posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8943398,0.1662614,-0.4276838,0.8943398,13.82665,-0.4276838,0.2149563,0.005239078,0.9185342,0.331755,0.09461205
0.8964894,0.1659236,-0.4278984,0.8964894,13.82631,-0.4278984,0.2376274,0.01298888,0.9128531,0.3317588,0.09461205
0.8966422,0.1657779,-0.4280486,0.8966422,13.82617,-0.4280486,0.2394664,0.01397532,0.9120477,0.33261,0.09461205
0.8962631,0.1655238,-0.4279113,0.8962631,13.82591,-0.4279113,0.2338424,0.01085946,0.9128056,0.3346428,0.09461205
0.8959041,0.1652324,-0.4277041,0.8959041,13.82562,-0.4277041,0.2283268,0.007918592,0.9135838,0.3364057,0.09461205
0.8964496,0.1651258,-0.427659,0.8964496,13.82551,-0.427659,0.2235126,0.004629025,0.9134123,0.340145,0.09461205
0.8970759,0.1651189,-0.4276307,0.8970759,13.82551,-0.4276307,0.2262773,0.005587302,0.9121152,0.3417797,0.09461205
0.8970759,0.1651189,-0.4276307,0.8970759,13.82551,-0.4276307,0.2262773,0.005587302,0.9121152,0.3417797,0.09461205
0.8983386,0.1654654,-0.4271693,0.8983386,13.82585,-0.4271693,0.2345336,0.006728278,0.9090401,0.3443761,0.09461205
0.8988357,0.1651869,-0.4270699,0.8988357,13.82557,-0.4270699,0.2359336,0.005990158,0.9081107,0.345882,0.09461205
0.8990574,0.1649785,-0.426899,0.8990574,13.82537,-0.426899,0.2349055,0.004397921,0.9076801,0.3477312,0.09461205
0.8993134,0.1647866,-0.4267716,0.8993134,13.82517,-0.4267716,0.235094,0.003243489,0.9070943,0.3491422,0.09461205
0.8994648,0.1647751,-0.4266002,0.8994648,13.82516,-0.4266002,0.236086,0.002854984,0.9064575,0.3501287,0.09461205
0.8997183,0.1648836,-0.4267449,0.8997183,13.82527,-0.4267449,0.2376211,0.003389513,0.9058833,0.3505713,0.09461205
0.8998735,0.1648362,-0.4268198,0.8998735,13.82522,-0.4268198,0.2393598,0.004168304,0.9055169,0.3503266,0.09461205
0.8997545,0.1647282,-0.4270823,0.8997545,13.82512,-0.4270823,0.2404476,0.004533067,0.9052519,0.3502619,0.09461205
0.8992815,0.1648929,-0.4274471,0.8992815,13.82528,-0.4274471,0.2399974,0.005631134,0.9059492,0.3487486,0.09461205
0.8989868,0.1649444,-0.4275331,0.8989868,13.82533,-0.4275331,0.239489,0.006079053,0.9063687,0.348,0.09461205
0.8986397,0.1650372,-0.4275157,0.8986397,13.82543,-0.4275157,0.2380694,0.005880952,0.9072493,0.3466802,0.09461205
0.8982711,0.1651626,-0.4274065,0.8982711,13.82555,-0.4274065,0.2369395,0.005926385,0.9081401,0.3451177,0.09461205
0.8979688,0.1651733,-0.4271262,0.8979688,13.82556,-0.4271262,0.2369789,0.005911279,0.9086087,0.3438551,0.09461205
0.8979688,0.1651733,-0.4271262,0.8979688,13.82556,-0.4271262,0.2369789,0.005911279,0.9086087,0.3438551,0.09461205
0.8979561,0.1650846,-0.4270873,0.8979561,13.82547,-0.4270873,0.2363369,0.005532358,0.9091276,0.3429305,0.09461205
0.8977358,0.1648917,-0.4268515,0.8977358,13.82528,-0.4268515,0.2355431,0.005100728,0.9095252,0.3424288,0.09461205
0.8975427,0.1645989,-0.4268956,0.8975427,13.82499,-0.4268956,0.2348483,0.00432446,0.9098951,0.3419334,0.09461205
0.89762,0.1647253,-0.4270389,0.89762,13.82511,-0.4270389,0.2347849,0.004496763,0.9098662,0.3420516,0.09461205
0.89762,0.1647253,-0.4270389,0.89762,13.82511,-0.4270389,0.2347849,0.004496763,0.9098662,0.3420516,0.09461205
0.8975835,0.164675,-0.4271855,0.8975835,13.82506,-0.4271855,0.2343086,0.004824481,0.9099106,0.3422555,0.09461205
0.8975835,0.164675,-0.4271855,0.8975835,13.82506,-0.4271855,0.2343086,0.004824481,0.9099106,0.3422555,0.09461205
0.8977723,0.1652172,-0.4273272,0.8977723,13.82561,-0.4273272,0.2354326,0.005320922,0.9096702,0.3421158,0.09461205
0.8977251,0.1652763,-0.4272537,0.8977251,13.82566,-0.4272537,0.235272,0.005131311,0.9097853,0.3419234,0.09461205
0.8977332,0.1655142,-0.4271648,0.8977332,13.8259,-0.4271648,0.2346876,0.004710396,0.909998,0.3417648,0.09461205
0.8976679,0.1655416,-0.4270482,0.8976679,13.82593,-0.4270482,0.2337991,0.004329626,0.9103174,0.3415282,0.09461205
0.8975127,0.1655478,-0.4270725,0.8975127,13.82594,-0.4270725,0.2333641,0.004081605,0.9104587,0.3414521,0.09461205
0.8975344,0.1655114,-0.4270623,0.8975344,13.8259,-0.4270623,0.2341717,0.004549474,0.9103355,0.3412218,0.09461205
0.8975439,0.1655624,-0.4272053,0.8975439,13.82595,-0.4272053,0.235383,0.00534746,0.9101788,0.3407944,0.09461205
0.897419,0.1656201,-0.4273014,0.897419,13.82601,-0.4273014,0.2361307,0.005838994,0.9101704,0.3402911,0.09461205
0.8971207,0.1655357,-0.4273839,0.8971207,13.82592,-0.4273839,0.2357665,0.005967728,0.9104112,0.339897,0.09461205
0.896888,0.1656294,-0.4274008,0.896888,13.82602,-0.4274008,0.2347224,0.006036004,0.9108475,0.3394494,0.09461205
0.8967702,0.1657093,-0.427397,0.8967702,13.8261,-0.427397,0.2347384,0.005958982,0.9110309,0.338947,0.09461205
0.8965006,0.1657791,-0.4273307,0.8965006,13.82617,-0.4273307,0.2344626,0.006050798,0.911312,0.33838,0.09461205
0.8963995,0.1658998,-0.4271348,0.8963995,13.82629,-0.4271348,0.2345737,0.006161831,0.9115723,0.337599,0.09461205
0.8964078,0.1658349,-0.4270892,0.8964078,13.82622,-0.4270892,0.2346805,0.005887283,0.9117212,0.3371274,0.09461205
0.8962724,0.1656511,-0.4268925,0.8962724,13.82604,-0.4268925,0.2348912,0.005485021,0.9119024,0.3364969,0.09461205
0.8962748,0.1656609,-0.4268861,0.8962748,13.82605,-0.4268861,0.2357038,0.00564303,0.911895,0.3359457,0.09461205
0.8962188,0.1658111,-0.4268975,0.8962188,13.8262,-0.4268975,0.2370104,0.006263766,0.9119167,0.3349548,0.09461205
0.8961983,0.1661036,-0.4270434,0.8961983,13.82649,-0.4270434,0.2384587,0.00712623,0.9117886,0.3342576,0.09461205
0.8959107,0.1662619,-0.4272313,0.8959107,13.82665,-0.4272313,0.2395353,0.007756029,0.9119285,0.3330901,0.09461205
0.8957014,0.1664591,-0.4272172,0.8957014,13.82685,-0.4272172,0.2395059,0.007673942,0.9123653,0.3319151,0.09461205
0.8956566,0.1667271,-0.4269896,0.8956566,13.82712,-0.4269896,0.2390065,0.00745429,0.9128311,0.3309982,0.09461205
0.8956566,0.1667271,-0.4269896,0.8956566,13.82712,-0.4269896,0.2390065,0.00745429,0.9128311,0.3309982,0.09461205
0.8956566,0.1667271,-0.4269896,0.8956566,13.82712,-0.4269896,0.2390065,0.00745429,0.9128311,0.3309982,0.09461205
0.8955863,0.1665077,-0.4265602,0.8955863,13.8269,-0.4265602,0.2398195,0.006581617,0.9139681,0.3272698,0.09461205
0.8953853,0.1663816,-0.4264541,0.8953853,13.82677,-0.4264541,0.2409068,0.006362897,0.9142947,0.325559,0.09461205
0.8945322,0.1665163,-0.4262531,0.8945322,13.8269,-0.4262531,0.2413192,0.007260875,0.9157885,0.3210042,0.09461205
0.8940132,0.166533,-0.4262297,0.8940132,13.82692,-0.4262297,0.2388333,0.006565749,0.9170102,0.3193867,0.09461205
0.893682,0.1664181,-0.426332,0.893682,13.82681,-0.426332,0.2378467,0.005733408,0.9177893,0.3178977,0.09461205
0.8936162,0.1662176,-0.4259336,0.8936162,13.82661,-0.4259336,0.2372785,0.003938541,0.9182328,0.3170677,0.09461205
0.8936298,0.166079,-0.4255204,0.8936298,13.82647,-0.4255204,0.2372515,0.002273918,0.9186845,0.3157932,0.09461205
0.8935978,0.1658275,-0.4251308,0.8935978,13.82622,-0.4251308,0.2365405,0.0007117861,0.9189914,0.3154408,0.09461205
0.8936467,0.1655598,-0.4247539,0.8936467,13.82595,-0.4247539,0.2356128,-0.0007911061,0.9194589,0.3147717,0.09461205
0.8936417,0.1649511,-0.424526,0.8936417,13.82534,-0.424526,0.2337978,-0.002038976,0.9199635,0.3146454,0.09461205
0.8936491,0.1643867,-0.4246736,0.8936491,13.82477,-0.4246736,0.2341602,-0.003071227,0.9196214,0.3153665,0.09461205
0.8936491,0.1643867,-0.4246736,0.8936491,13.82477,-0.4246736,0.2341602,-0.003071227,0.9196214,0.3153665,0.09461205
0.8936303,0.1639824,-0.4245005,0.8936303,13.82437,-0.4245005,0.2334664,-0.00528721,0.9198154,0.3152858,0.09461205
0.8943374,0.163065,-0.4236736,0.8943374,13.82345,-0.4236736,0.2317316,-0.01009574,0.9198839,0.3162469,0.09461205
0.8944261,0.1627312,-0.4232974,0.8944261,13.82312,-0.4232974,0.232015,-0.01191171,0.9199465,0.3157936,0.09461205
0.8944261,0.1627312,-0.4232974,0.8944261,13.82312,-0.4232974,0.232015,-0.01191171,0.9199465,0.3157936,0.09461205
0.8942792,0.1620491,-0.4230025,0.8942792,13.82244,-0.4230025,0.2310388,-0.01318811,0.9210092,0.3133516,0.09461205
0.8945045,0.1615834,-0.4228086,0.8945045,13.82197,-0.4228086,0.2290998,-0.0157622,0.9213592,0.3136274,0.09461205
0.8943527,0.1609955,-0.4224925,0.8943527,13.82138,-0.4224925,0.2316002,-0.01683951,0.9209525,0.3129286,0.09461205
0.8941178,0.1610911,-0.4220548,0.8941178,13.82148,-0.4220548,0.2322731,-0.01749869,0.9214016,0.3110661,0.09461205
0.8941178,0.1610911,-0.4220548,0.8941178,13.82148,-0.4220548,0.2322731,-0.01749869,0.9214016,0.3110661,0.09461205
0.8939216,0.1611464,-0.4217558,0.8939216,13.82153,-0.4217558,0.23183,-0.01825186,0.9219258,0.3097977,0.09461205
0.8939216,0.1611464,-0.4217558,0.8939216,13.82153,-0.4217558,0.23183,-0.01825186,0.9219258,0.3097977,0.09461205
0.8930633,0.1607797,-0.4213772,0.8930633,13.82117,-0.4213772,0.2273779,-0.02138566,0.923586,0.3079464,0.09461205
0.8928843,0.1609278,-0.4212184,0.8928843,13.82132,-0.4212184,0.2274343,-0.02214794,0.9237285,0.307423,0.09461205
0.8930278,0.1612737,-0.4205661,0.8930278,13.82166,-0.4205661,0.22696,-0.02105527,0.9239781,0.3070998,0.09461205
0.8931332,0.1614313,-0.4205778,0.8931332,13.82182,-0.4205778,0.2310386,-0.02064469,0.9231557,0.3065593,0.09461205
0.8931236,0.161514,-0.4206374,0.8931236,13.8219,-0.4206374,0.2331725,-0.01901556,0.9225847,0.3067677,0.09461205
0.8931172,0.1616838,-0.420872,0.8931172,13.82207,-0.420872,0.2323941,-0.01846775,0.9225711,0.3074322,0.09461205
0.892936,0.1616063,-0.4212358,0.892936,13.82199,-0.4212358,0.2314812,-0.01788653,0.9225754,0.3081414,0.09461205
0.892936,0.1616063,-0.4212358,0.892936,13.82199,-0.4212358,0.2314812,-0.01788653,0.9225754,0.3081414,0.09461205
0.8932025,0.1619227,-0.4212234,0.8932025,13.82231,-0.4212234,0.2305581,-0.0176065,0.922433,0.3092741,0.09461205
0.8936577,0.1622789,-0.4209762,0.8936577,13.82267,-0.4209762,0.2310648,-0.01733485,0.9214622,0.3117949,0.09461205
0.8937747,0.1623981,-0.4209573,0.8937747,13.82279,-0.4209573,0.2303603,-0.01734129,0.9210727,0.3134621,0.09461205
0.8937747,0.1623981,-0.4209573,0.8937747,13.82279,-0.4209573,0.2303603,-0.01734129,0.9210727,0.3134621,0.09461205
0.8940897,0.1626239,-0.421155,0.8940897,13.82301,-0.421155,0.2267546,-0.01885226,0.9204284,0.3178657,0.09461205
0.8950429,0.1631584,-0.4212832,0.8950429,13.82355,-0.4212832,0.224913,-0.01831583,0.918366,0.3250887,0.09461205
0.8955121,0.1632991,-0.4211111,0.8955121,13.82369,-0.4211111,0.2275895,-0.01661233,0.917488,0.3257959,0.09461205
0.895823,0.1631687,-0.4209363,0.895823,13.82356,-0.4209363,0.2292927,-0.01654627,0.9166215,0.3270415,0.09461205
0.895823,0.1631687,-0.4209363,0.895823,13.82356,-0.4209363,0.2292927,-0.01654627,0.9166215,0.3270415,0.09461205
0.8962746,0.162909,-0.420634,0.8962746,13.8233,-0.420634,0.2320073,-0.01705406,0.9156315,0.3278731,0.09461205
0.8963728,0.1629577,-0.4203789,0.8963728,13.82335,-0.4203789,0.2324493,-0.01779298,0.9149002,0.3295579,0.09461205
0.896379,0.1631281,-0.4205167,0.896379,13.82352,-0.4205167,0.2318581,-0.0169647,0.9146557,0.3306946,0.09461205
0.896379,0.1631281,-0.4205167,0.896379,13.82352,-0.4205167,0.2318581,-0.0169647,0.9146557,0.3306946,0.09461205
0.8965995,0.1630859,-0.4208415,0.8965995,13.82347,-0.4208415,0.2308402,-0.01677657,0.9146155,0.3315267,0.09461205
0.8965995,0.1630859,-0.4208415,0.8965995,13.82347,-0.4208415,0.2308402,-0.01677657,0.9146155,0.3315267,0.09461205
0.8975103,0.1635556,-0.4214151,0.8975103,13.82394,-0.4214151,0.2353311,-0.0135366,0.9126891,0.3338181,0.09461205
0.8979182,0.1636288,-0.4212184,0.8979182,13.82402,-0.4212184,0.23713,-0.0126724,0.911894,0.3347507,0.09461205
0.898437,0.1637919,-0.4210632,0.898437,13.82418,-0.4210632,0.2400773,-0.01189481,0.9107601,0.3357639,0.09461205
0.8986731,0.1637614,-0.4211483,0.8986731,13.82415,-0.4211483,0.2401752,-0.01145316,0.9104137,0.3366475,0.09461205
0.8988075,0.16383,-0.4211624,0.8988075,13.82422,-0.4211624,0.2405084,-0.01136304,0.9102837,0.3367645,0.09461205
0.8990073,0.1640949,-0.421402,0.8990073,13.82448,-0.421402,0.2405615,-0.01076713,0.9102378,0.3368699,0.09461205
0.8990073,0.1640949,-0.421402,0.8990073,13.82448,-0.421402,0.2405615,-0.01076713,0.9102378,0.3368699,0.09461205
0.898984,0.1640801,-0.4215631,0.898984,13.82447,-0.4215631,0.2405326,-0.01033929,0.9101331,0.3371869,0.09461205
0.8990593,0.1640527,-0.4216185,0.8990593,13.82444,-0.4216185,0.2408961,-0.008709868,0.9105105,0.335952,0.09461205
0.8992684,0.1640093,-0.421607,0.8992684,13.8244,-0.421607,0.2421738,-0.008933679,0.9103728,0.3354003,0.09461205
0.8991439,0.1640439,-0.4217486,0.8991439,13.82443,-0.4217486,0.2436996,-0.00872696,0.9102659,0.3345897,0.09461205
0.8991439,0.1640439,-0.4217486,0.8991439,13.82443,-0.4217486,0.2436996,-0.00872696,0.9102659,0.3345897,0.09461205
0.8989232,0.1641445,-0.4218824,0.8989232,13.82453,-0.4218824,0.2439832,-0.007533825,0.9109288,0.332602,0.09461205
0.8989248,0.1640415,-0.4217916,0.8989248,13.82443,-0.4217916,0.2432746,-0.007694304,0.9113317,0.3320134,0.09461205
0.8984723,0.1639915,-0.4219856,0.8984723,13.82438,-0.4219856,0.241706,-0.007601757,0.9121974,0.3307816,0.09461205
0.8981223,0.1639473,-0.4220741,0.8981223,13.82434,-0.4220741,0.2407989,-0.00712623,0.9129538,0.3293637,0.09461205
0.8976281,0.1637566,-0.4219995,0.8976281,13.82414,-0.4219995,0.239422,-0.006967638,0.9142774,0.3266887,0.09461205
0.8974752,0.1635177,-0.4218967,0.8974752,13.82391,-0.4218967,0.2395792,-0.007246495,0.9146214,0.3256027,0.09461205
0.8975043,0.1634772,-0.4218998,0.8975043,13.82386,-0.4218998,0.2400339,-0.006711647,0.9149544,0.3243412,0.09461205
0.8972886,0.1633239,-0.4222093,0.8972886,13.82371,-0.4222093,0.2405549,-0.005750276,0.9152453,0.3231507,0.09461205
0.8972886,0.1633239,-0.4222093,0.8972886,13.82371,-0.4222093,0.2405549,-0.005750276,0.9152453,0.3231507,0.09461205
0.8969395,0.1633031,-0.4226415,0.8969395,13.82369,-0.4226415,0.2432142,-0.003204201,0.9156096,0.3201496,0.09461205
0.8969395,0.1633031,-0.4226415,0.8969395,13.82369,-0.4226415,0.2432142,-0.003204201,0.9156096,0.3201496,0.09461205
0.8963618,0.1631515,-0.4225707,0.8963618,13.82354,-0.4225707,0.2404025,-0.004438393,0.9167933,0.3188684,0.09461205
0.8963614,0.1633651,-0.4225526,0.8963614,13.82375,-0.4225526,0.2387835,-0.005408417,0.9175306,0.3179477,0.09461205
0.8962278,0.1630194,-0.4222209,0.8962278,13.82341,-0.4222209,0.2380197,-0.007149195,0.9185078,0.3156566,0.09461205
0.8964598,0.1634316,-0.4224718,0.8964598,13.82382,-0.4224718,0.2381638,-0.006064327,0.9189152,0.3143821,0.09461205
0.8965292,0.1634903,-0.4228787,0.8965292,13.82388,-0.4228787,0.2389999,-0.004307197,0.9192082,0.3129165,0.09461205
0.8964155,0.1634898,-0.423172,0.8964155,13.82388,-0.423172,0.2400885,-0.002745904,0.9194158,0.3114879,0.09461205
0.8964155,0.1634898,-0.423172,0.8964155,13.82388,-0.423172,0.2400885,-0.002745904,0.9194158,0.3114879,0.09461205
0.8958309,0.1639187,-0.4238946,0.8958309,13.82431,-0.4238946,0.2433507,0.0008970299,0.9198601,0.3076312,0.09461205
0.8952322,0.1639621,-0.423821,0.8952322,13.82435,-0.423821,0.2413609,0.0008188725,0.9209238,0.3060125,0.09461205
0.894839,0.1638379,-0.4233718,0.894839,13.82423,-0.4233718,0.2396083,-0.0007720405,0.9219655,0.3042479,0.09461205
0.8946748,0.1638372,-0.4234781,0.8946748,13.82423,-0.4234781,0.2394411,-0.001208434,0.9226083,0.3024245,0.09461205
0.8940804,0.1639781,-0.42383,0.8940804,13.82437,-0.42383,0.2386694,0.0002441406,0.9237735,0.2994652,0.09461205
0.8937476,0.1642528,-0.4244947,0.8937476,13.82464,-0.4244947,0.2374528,0.002729575,0.9251361,0.2961957,0.09461205
0.8931623,0.1642454,-0.4254034,0.8931623,13.82463,-0.4254034,0.2381716,0.0058147,0.9261523,0.2923736,0.09461205
0.8926854,0.1643407,-0.4260747,0.8926854,13.82473,-0.4260747,0.2386923,0.008778884,0.9272627,0.2883276,0.09461205
0.8926854,0.1643407,-0.4260747,0.8926854,13.82473,-0.4260747,0.2386923,0.008778884,0.9272627,0.2883276,0.09461205
0.8912759,0.1646254,-0.4268906,0.8912759,13.82501,-0.4268906,0.2395913,0.01332413,0.9291034,0.2813988,0.09461205
0.8885517,0.1656795,-0.426908,0.8885517,13.82607,-0.426908,0.2323257,0.01636926,0.9344366,0.269416,0.09461205
0.8863895,0.1660302,-0.4269009,0.8863895,13.82642,-0.4269009,0.2272613,0.0188491,0.9378203,0.2617061,0.09461205
0.8846879,0.1666169,-0.4272118,0.8846879,13.827,-0.4272118,0.2235937,0.02165639,0.9409114,0.2534219,0.09461205
0.8846879,0.1666169,-0.4272118,0.8846879,13.827,-0.4272118,0.2235937,0.02165639,0.9409114,0.2534219,0.09461205
0.8826506,0.1673636,-0.4276524,0.8826506,13.82775,-0.4276524,0.2215136,0.02576204,0.9437733,0.2440492,0.09461205
0.8826506,0.1673636,-0.4276524,0.8826506,13.82775,-0.4276524,0.2215136,0.02576204,0.9437733,0.2440492,0.09461205
0.8746717,0.1709011,-0.428833,0.8746717,13.83129,-0.428833,0.2165367,0.04021267,0.9532279,0.2070059,0.09461205
0.8713012,0.1725438,-0.4287281,0.8713012,13.83293,-0.4287281,0.2114524,0.04395023,0.9568406,0.194454,0.09461205
0.8659379,0.1771252,-0.4298351,0.8659379,13.83751,-0.4298351,0.2050059,0.04853489,0.9611068,0.1785793,0.09461205
0.8619745,0.1812692,-0.4303155,0.8619745,13.84166,-0.4303155,0.1977664,0.05284531,0.9647644,0.1653047,0.09461205
0.8578491,0.1874685,-0.4307814,0.8578491,13.84786,-0.4307814,0.2021146,0.05460283,0.9653091,0.1560335,0.09461205
0.8542781,0.1955438,-0.427851,0.8542781,13.85593,-0.427851,0.2138231,0.06603643,0.964304,0.1415506,0.09461205
0.8488111,0.2032261,-0.4261067,0.8488111,13.86361,-0.4261067,0.2280272,0.07973275,0.9626162,0.1225411,0.09461205
0.8405194,0.2138782,-0.4224494,0.8405194,13.8764,-0.4224494,0.2348203,0.09162302,0.9624333,0.1009295,0.09461205
0.8298004,0.2250686,-0.4198303,0.8298004,13.88982,-0.4198303,0.2392425,0.1017156,0.9621217,0.0820909,0.09461205
0.8171563,0.235851,-0.4166522,0.8171563,13.90276,-0.4166522,0.2458656,0.1149122,0.9605176,0.06124719,0.09461205
0.8038869,0.2453599,-0.4138024,0.8038869,13.91417,-0.4138024,0.2464968,0.1228776,0.9602725,0.04491242,0.09461205
0.7857761,0.2557461,-0.4107285,0.7857761,13.92664,-0.4107285,0.243284,0.1248812,0.9614232,0.02971804,0.09461205
0.7716978,0.2646565,-0.4087105,0.7716978,13.93733,-0.4087105,0.2375755,0.1210464,0.9637256,0.01177646,0.09461205
0.7563467,0.2731526,-0.4076066,0.7563467,13.94753,-0.4076066,0.2121024,0.1040722,0.9716681,0.006539598,0.09461205
0.7416155,0.2814624,-0.4071186,0.7416155,13.9575,-0.4071186,0.1841817,0.08525334,0.9791766,0.004696139,0.09461205
0.7286963,0.2896924,-0.407093,0.7286963,13.96737,-0.407093,0.1595254,0.06864151,0.98478,0.006952652,0.09461205
0.717066,0.2978072,-0.4074094,0.717066,13.97711,-0.4074094,0.1459915,0.06387497,0.9872094,0.004908684,0.09461205
0.7074373,0.3056347,-0.4091575,0.7074373,13.9865,-0.4091575,0.145823,0.06898928,0.986893,0.004281172,0.09461205
0.6992362,0.3148396,-0.4110248,0.6992362,13.99755,-0.4110248,-0.149474,-0.08562142,-0.9850453,0.003514692,0.09461205
0.6912119,0.3238907,-0.4129059,0.6912119,14.00841,-0.4129059,-0.1637952,-0.09671845,-0.9816906,0.01001646,0.09461205
0.6842544,0.3343222,-0.4161491,0.6842544,14.02093,-0.4161491,-0.1958221,-0.111757,-0.9741971,0.01020876,0.09461205
0.6723289,0.3458006,-0.419292,0.6723289,14.0347,-0.419292,-0.2137481,-0.1370418,-0.9671989,0.007585076,0.09461205
0.6587279,0.3540177,-0.4219217,0.6587279,14.04456,-0.4219217,-0.2281251,-0.1654842,-0.9594312,0.008100909,0.09461205
0.6463799,0.3628993,-0.4236629,0.6463799,14.05522,-0.4236629,-0.2289717,-0.1757653,-0.9571784,0.02209507,0.09461205
0.6326027,0.3705359,-0.4243498,0.6326027,14.06439,-0.4243498,-0.2165123,-0.1661648,-0.961715,0.02481843,0.09461205
0.6326027,0.3705359,-0.4243498,0.6326027,14.06439,-0.4243498,-0.2165123,-0.1661648,-0.961715,0.02481843,0.09461205
0.6326027,0.3705359,-0.4243498,0.6326027,14.06439,-0.4243498,-0.2165123,-0.1661648,-0.961715,0.02481843,0.09461205
0.6103098,0.3834791,-0.4263279,0.6103098,14.07992,-0.4263279,-0.179623,-0.1226035,-0.975871,0.01948963,0.09461205
0.5998175,0.3906395,-0.4276755,0.5998175,14.08851,-0.4276755,-0.170279,-0.1153158,-0.9784606,0.01795015,0.09461205
0.5825932,0.402982,-0.430846,0.5825932,14.10332,-0.430846,-0.1587676,-0.1040226,-0.9817044,0.01512342,0.09461205
0.5725665,0.4096565,-0.4322269,0.5725665,14.11133,-0.4322269,-0.1527759,-0.09979388,-0.9831095,0.0140179,0.09461205
0.5631728,0.4168739,-0.4343495,0.5631728,14.11999,-0.4343495,-0.1495928,-0.09536388,-0.984087,0.01002613,0.09461205
0.5538473,0.4225819,-0.4368474,0.5538473,14.12684,-0.4368474,-0.1508285,-0.09586243,-0.9838002,0.01407995,0.09461205
0.544595,0.4285948,-0.4389298,0.544595,14.13406,-0.4389298,-0.1466619,-0.09352554,-0.9846988,0.01056243,0.09461205
0.5364964,0.4341419,-0.4416738,0.5364964,14.14071,-0.4416738,-0.14882,-0.09670535,-0.984097,0.007337431,0.09461205
0.5284863,0.4391516,-0.444133,0.5284863,14.14673,-0.444133,-0.1539359,-0.100962,-0.9828882,0.006426976,0.09461205
0.5210102,0.4438523,-0.4466252,0.5210102,14.15237,-0.4466252,-0.1570651,-0.1045362,-0.9820365,0.002643605,0.09461205
0.5133162,0.4485253,-0.4488659,0.5133162,14.15797,-0.4488659,0.1607301,0.1077658,0.981097,0.001006618,0.09461205
0.5054491,0.4526919,-0.4508729,0.5054491,14.16297,-0.4508729,0.1621403,0.1094844,0.9806638,0.004700896,0.09461205
0.4975977,0.4568553,-0.4527206,0.4975977,14.16797,-0.4527206,0.1603211,0.1086589,0.9810305,0.008345541,0.09461205
0.48891,0.4603773,-0.4543865,0.48891,14.1722,-0.4543865,0.1566603,0.1050103,0.9819753,0.01244459,0.09461205
0.4813185,0.4632707,-0.4556677,0.4813185,14.17567,-0.4556677,0.1515328,0.09959262,0.983283,0.01654042,0.09461205
0.4739423,0.4665091,-0.4571981,0.4739423,14.17955,-0.4571981,0.1479255,0.09519356,0.9841833,0.02096627,0.09461205
0.4671907,0.4696813,-0.4589152,0.4671907,14.18336,-0.4589152,0.1443094,0.09175076,0.9849548,0.02491311,0.09461205
0.4604251,0.4724759,-0.4604316,0.4604251,14.18672,-0.4604316,0.1404811,0.08810265,0.9857346,0.02881635,0.09461205
0.453984,0.4750568,-0.4620221,0.453984,14.18981,-0.4620221,0.1379234,0.08570424,0.986187,0.0326663,0.09461205
0.4475641,0.4776045,-0.4634607,0.4475641,14.19287,-0.4634607,0.1357032,0.08363536,0.9865327,0.03664753,0.09461205
0.4410989,0.4804171,-0.4648416,0.4410989,14.19624,-0.4648416,0.1340228,0.08264268,0.9867058,0.04024675,0.09461205
0.4352231,0.482812,-0.4665136,0.4352231,14.19912,-0.4665136,0.1343227,0.08256105,0.9864868,0.04455249,0.09461205
0.4289627,0.4853567,-0.4681869,0.4289627,14.20217,-0.4681869,0.1366867,0.08499479,0.9857144,0.04959602,0.09461205
0.4231224,0.4873109,-0.4695506,0.4231224,14.20452,-0.4695506,0.1390171,0.08788579,0.984931,0.05349118,0.09461205
0.4175656,0.4891396,-0.4710119,0.4175656,14.20671,-0.4710119,0.14058,0.08975498,0.9842875,0.05796091,0.09461205
0.4175656,0.4891396,-0.4710119,0.4175656,14.20671,-0.4710119,0.14058,0.08975498,0.9842875,0.05796091,0.09461205
0.4175656,0.4891396,-0.4710119,0.4175656,14.20671,-0.4710119,0.14058,0.08975498,0.9842875,0.05796091,0.09461205
0.4058526,0.4919716,-0.4729536,0.4058526,14.21011,-0.4729536,0.1405968,0.08801448,0.9839659,0.06555211,0.09461205
0.4004722,0.4931514,-0.4736383,0.4004722,14.21153,-0.4736383,0.13649,0.08591895,0.9845149,0.06869425,0.09461205
0.3898404,0.4944226,-0.474103,0.3898404,14.21305,-0.474103,0.1297732,0.07886838,0.9854974,0.07572119,0.09461205
0.3846745,0.4947565,-0.4746313,0.3846745,14.21345,-0.4746313,0.1280013,0.07681027,0.9856014,0.07940897,0.09461205
0.3800216,0.4951248,-0.4749579,0.3800216,14.21389,-0.4749579,0.1263448,0.07407334,0.9856502,0.08392696,0.09461205
0.3745313,0.4948834,-0.4752104,0.3745313,14.2136,-0.4752104,0.1249603,0.07221303,0.985581,0.08831938,0.09461205
0.3700364,0.4942137,-0.475327,0.3700364,14.2128,-0.475327,0.12454,0.07395285,0.9851595,0.09209572,0.09461205
0.3655856,0.4933118,-0.4756706,0.3655856,14.21172,-0.4756706,0.1264942,0.07542463,0.98441,0.09616228,0.09461205
0.3608806,0.492296,-0.4759252,0.3608806,14.21146,-0.4759252,0.1278413,0.07625975,0.9837544,0.1003413,0.09461205
0.3568103,0.4902993,-0.475986,0.3568103,14.21096,-0.475986,0.1287676,0.07667386,0.9831523,0.1046496,0.09461205
