posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3129587,1.544525,0.4195272,0.3129587,15.08932,0.4195272,-0.2282398,-0.7078041,0.2653559,-0.6136011,0.06
0.3152971,1.544644,0.4184159,0.3152971,15.08958,0.4184159,-0.227898,-0.7078295,0.2654021,-0.6136787,0.06
0.31774,1.544698,0.4171985,0.31774,15.08971,0.4171985,-0.2275976,-0.7079509,0.2650846,-0.6137875,0.06
0.3202634,1.544785,0.4161297,0.3202634,15.0899,0.4161297,-0.2274205,-0.7079749,0.2646095,-0.6140304,0.06
0.3202634,1.544785,0.4161297,0.3202634,15.08992,0.4161297,-0.2274205,-0.7079749,0.2646095,-0.6140304,0.06
0.323009,1.54462,0.4147636,0.323009,15.0896,0.4147636,-0.2269299,-0.7080028,0.2639513,-0.6144629,0.06
0.323009,1.54462,0.4147636,0.323009,15.08961,0.4147636,-0.2269299,-0.7080028,0.2639513,-0.6144629,0.06
0.3283319,1.544261,0.4118077,0.3283319,15.0889,0.4118077,-0.226522,-0.7081403,0.2639483,-0.6144562,0.06
0.3309636,1.543962,0.4104635,0.3309636,15.08831,0.4104635,-0.226347,-0.7081361,0.2647669,-0.6141733,0.06
0.334013,1.543564,0.4088401,0.334013,15.08752,0.4088401,-0.226157,-0.7081061,0.265835,-0.6138164,0.06
0.3364177,1.543272,0.4075142,0.3364177,15.08723,0.4075142,-0.2259026,-0.7079731,0.2669885,-0.6135627,0.06
0.3398359,1.542718,0.4057329,0.3398359,15.08667,0.4057329,-0.2257653,-0.7078556,0.2677104,-0.6134343,0.06
0.3429952,1.542337,0.4040827,0.3429952,15.08629,0.4040827,-0.2257471,-0.7076098,0.268725,-0.613281,0.06
0.3460701,1.542003,0.4023217,0.3460701,15.08596,0.4023217,-0.2258693,-0.7073478,0.2695374,-0.6131818,0.06
0.352442,1.54109,0.3987905,0.352442,15.08504,0.3987905,-0.2254623,-0.7073156,0.2718699,-0.6123384,0.06
0.3556247,1.540635,0.3970071,0.3556247,15.08459,0.3970071,-0.2251989,-0.7071877,0.2735605,-0.6118299,0.06
0.3587375,1.540287,0.3953431,0.3587375,15.08424,0.3953431,-0.2249492,-0.7071931,0.2752378,-0.6111627,0.06
0.3622794,1.539821,0.3935393,0.3622794,15.08378,0.3935393,-0.2247636,-0.7068796,0.2769166,-0.6108354,0.06
0.3622794,1.539821,0.3935393,0.3622794,15.08378,0.3935393,-0.2247636,-0.7068796,0.2769166,-0.6108354,0.06
0.3697016,1.538957,0.3897861,0.3697016,15.08291,0.3897861,-0.2242181,-0.7062981,0.2783379,-0.6110624,0.06
0.3741212,1.53842,0.3876921,0.3741212,15.08237,0.3876921,-0.2240472,-0.7059458,0.278082,-0.6116484,0.06
0.3780727,1.537903,0.3857414,0.3780727,15.08186,0.3857414,-0.2237725,-0.7056462,0.2777686,-0.6122369,0.06
0.3780727,1.537903,0.3857414,0.3780727,15.08186,0.3857414,-0.2237725,-0.7056462,0.2777686,-0.6122369,0.06
0.3824327,1.53745,0.3836888,0.3824327,15.0814,0.3836888,-0.2235272,-0.7051828,0.2775511,-0.6129587,0.06
0.3913491,1.536635,0.379611,0.3913491,15.08059,0.379611,-0.2233955,-0.7040108,0.2773862,-0.6144266,0.06
0.3959601,1.536167,0.3774282,0.3959601,15.08012,0.3774282,-0.2230147,-0.7031712,0.2771395,-0.6156366,0.06
0.4008453,1.535602,0.3750833,0.4008453,15.07956,0.3750833,-0.222347,-0.7024093,0.2762352,-0.6171525,0.06
0.4008453,1.535602,0.3750833,0.4008453,15.07956,0.3750833,-0.222347,-0.7024093,0.2762352,-0.6171525,0.06
0.4107299,1.534244,0.3700658,0.4107299,15.0782,0.3700658,-0.2207428,-0.7009286,0.2732763,-0.6207188,0.06
0.4107299,1.534244,0.3700658,0.4107299,15.0782,0.3700658,-0.2207428,-0.7009286,0.2732763,-0.6207188,0.06
0.4163103,1.53323,0.3671232,0.4163103,15.07718,0.3671232,-0.2200333,-0.6999175,0.2714331,-0.6229165,0.06
0.420923,1.532318,0.3645761,0.420923,15.07627,0.3645761,-0.2194334,-0.6987831,0.2704826,-0.6248122,0.06
0.4259682,1.531334,0.3616163,0.4259682,15.07529,0.3616163,-0.2193329,-0.6968592,0.2699183,-0.6272356,0.06
0.4303927,1.530348,0.3588701,0.4303927,15.0743,0.3588701,-0.2192958,-0.6949231,0.2695649,-0.6295443,0.06
0.4364924,1.528903,0.3550044,0.4364924,15.07286,0.3550044,-0.2189537,-0.6922369,0.2687358,-0.632968,0.06
0.4399595,1.52798,0.3526291,0.4399595,15.07193,0.3526291,-0.2189831,-0.6902772,0.268123,-0.6353534,0.06
0.4457202,1.526303,0.3486499,0.4457202,15.07026,0.3486499,-0.2187,-0.6870998,0.2660322,-0.6397586,0.06
0.4504809,1.524897,0.3452555,0.4504809,15.06885,0.3452555,-0.2181655,-0.6843277,0.2639484,-0.6437629,0.06
0.4551835,1.523462,0.3418757,0.4551835,15.06742,0.3418757,-0.2180444,-0.6807346,0.2623555,-0.6482489,0.06
0.4601951,1.522522,0.338501,0.4601951,15.06648,0.338501,-0.2188548,-0.6770387,0.262466,-0.651792,0.06
0.4661939,1.523338,0.3350649,0.4661939,15.06729,0.3350649,-0.2246608,-0.6708454,0.2696113,-0.6533021,0.06
0.4720106,1.525526,0.3315413,0.4720106,15.06948,0.3315413,-0.2294056,-0.664981,0.2772499,-0.6544508,0.06
0.4825568,1.527787,0.3241943,0.4825568,15.07174,0.3241943,-0.2323309,-0.6584709,0.2782269,-0.6595668,0.06
0.4880638,1.525799,0.3202864,0.4880638,15.06975,0.3202864,-0.2292937,-0.6543335,0.274332,-0.6663438,0.06
0.4934268,1.524876,0.3171846,0.4934268,15.06883,0.3171846,-0.2259296,-0.6526142,0.2741722,-0.6692385,0.06
0.4987979,1.524976,0.3145174,0.4987979,15.06893,0.3145174,-0.2201788,-0.6531705,0.2752986,-0.6701494,0.06
0.5041637,1.52485,0.3116225,0.5041637,15.07279,0.3116225,-0.2134012,-0.6550611,0.2765569,-0.6699785,0.06
0.5085914,1.524822,0.3089534,0.5085914,15.07344,0.3089534,-0.2106257,-0.6565849,0.278381,-0.6686084,0.06
0.5117862,1.524821,0.3064541,0.5117862,15.07425,0.3064541,-0.2101523,-0.657886,0.2824236,-0.665777,0.06
0.5144179,1.525091,0.3041133,0.5144179,15.07575,0.3041133,-0.2104068,-0.657267,0.2879187,-0.6639518,0.06
0.5165207,1.525587,0.3019868,0.5165207,15.07786,0.3019868,-0.2129973,-0.6562213,0.2956426,-0.6607581,0.06
0.51858,1.526209,0.2998995,0.51858,15.08039,0.2998995,-0.2170505,-0.6546662,0.3022551,-0.6579842,0.06
0.5202456,1.526898,0.2980777,0.5202456,15.08327,0.2980777,-0.2218792,-0.6531636,0.3064302,-0.6559325,0.06
0.5224957,1.527546,0.2961677,0.5224957,15.08629,0.2961677,-0.2247116,-0.6523373,0.3074808,-0.6552987,0.06
0.5248172,1.528558,0.2941228,0.5248172,15.0903,0.2941228,-0.226677,-0.6516356,0.3060328,-0.6559974,0.06
0.5248172,1.528558,0.2941228,0.5248172,15.09258,0.2941228,-0.226677,-0.6516356,0.3060328,-0.6559974,0.06
0.5248172,1.528558,0.2941228,0.5248172,15.09517,0.2941228,-0.226677,-0.6516356,0.3060328,-0.6559974,0.06
0.5301321,1.531414,0.289993,0.5301321,15.10382,0.289993,-0.2310403,-0.650032,0.3002623,-0.6587271,0.06
0.5328763,1.532453,0.2880212,0.5328763,15.1092,0.2880212,-0.2314094,-0.6494005,0.2959873,-0.6611506,0.06
0.5383754,1.53393,0.2843988,0.5383754,15.11584,0.2843988,-0.2295408,-0.6492605,0.2897986,-0.6646719,0.06
0.5411127,1.534533,0.2825563,0.5411127,15.12113,0.2825563,-0.2280986,-0.6492982,0.2884469,-0.6657186,0.06
0.543488,1.534817,0.2809609,0.543488,15.12618,0.2809609,-0.2265128,-0.6489581,0.2886868,-0.6664873,0.06
0.5456054,1.535154,0.2793664,0.5456054,15.13173,0.2793664,-0.2254546,-0.6480447,0.29011,-0.6671166,0.06
0.5472815,1.535418,0.2778171,0.5472815,15.1375,0.2778171,-0.2252145,-0.6462609,0.2931965,-0.6675786,0.06
0.5489442,1.535775,0.2762483,0.5489442,15.14378,0.2762483,-0.2253557,-0.6444086,0.2959291,-0.6681156,0.06
0.550782,1.536099,0.2744304,0.550782,15.15027,0.2744304,-0.2250709,-0.6428264,0.2984067,-0.6686335,0.06
0.5524318,1.536302,0.2727753,0.5524318,15.15674,0.2727753,-0.2238521,-0.6418958,0.3000958,-0.6691806,0.06
0.5539222,1.536616,0.2711788,0.5539222,15.16356,0.2711788,-0.2227225,-0.6411654,0.3012243,-0.6697503,0.06
0.5539222,1.536616,0.2711788,0.5539222,15.1698,0.2711788,-0.2227225,-0.6411654,0.3012243,-0.6697503,0.06
0.5555561,1.536662,0.2695616,0.5555561,15.1761,0.2695616,-0.2208059,-0.6406758,0.3023118,-0.6703632,0.06
0.5587864,1.536844,0.2665004,0.5587864,15.18256,0.2665004,-0.2176214,-0.6398216,0.3052609,-0.6708837,0.06
0.5604737,1.536941,0.2649101,0.5604737,15.18865,0.2649101,-0.2163347,-0.6394081,0.3069274,-0.6709339,0.06
0.5620983,1.537128,0.2632285,0.5620983,15.19465,0.2632285,-0.2155157,-0.6390188,0.3085664,-0.6708165,0.06
0.5636237,1.537177,0.2616007,0.5636237,15.20006,0.2616007,-0.2149965,-0.6386085,0.3097448,-0.6708308,0.06
0.5651915,1.537254,0.2598853,0.5651915,15.20517,0.2598853,-0.2143765,-0.6382855,0.3108209,-0.6708389,0.06
0.5667145,1.537402,0.2582998,0.5667145,15.21004,0.2582998,-0.214083,-0.6381106,0.3116406,-0.6707187,0.06
0.5680356,1.537557,0.2568012,0.5680356,15.21452,0.2568012,-0.213787,-0.6380122,0.3120929,-0.6706964,0.06
0.5680356,1.537557,0.2568012,0.5680356,15.21829,0.2568012,-0.213787,-0.6380122,0.3120929,-0.6706964,0.06
0.5694823,1.537695,0.2553333,0.5694823,15.22194,0.2553333,-0.2133831,-0.6381842,0.3123784,-0.6705285,0.06
0.5694823,1.537695,0.2553333,0.5694823,15.22495,0.2553333,-0.2133831,-0.6381842,0.3123784,-0.6705285,0.06
0.5726209,1.53802,0.2518846,0.5726209,15.22826,0.2518846,-0.2126528,-0.6386971,0.3129477,-0.6700064,0.06
0.5738721,1.538185,0.2505765,0.5738721,15.23094,0.2505765,-0.2121516,-0.6392037,0.3132665,-0.6695331,0.06
0.5759215,1.538585,0.2482394,0.5759215,15.23378,0.2482394,-0.2108963,-0.6402943,0.3135493,-0.6687547,0.06
0.5774374,1.538773,0.2468318,0.5774374,15.23594,0.2468318,-0.2098595,-0.6409263,0.3140403,-0.6682449,0.06
0.5788803,1.539038,0.2454865,0.5788803,15.23801,0.2454865,-0.208639,-0.6416139,0.3147036,-0.6676549,0.06
0.5801752,1.539237,0.2442633,0.5801752,15.23974,0.2442633,-0.2075315,-0.6423582,0.315174,-0.6670622,0.06
0.5815804,1.539418,0.2431458,0.5815804,15.24125,0.2431458,-0.2061043,-0.6433035,0.3156905,-0.6663491,0.06
0.5831146,1.539696,0.2419131,0.5831146,15.2428,0.2419131,-0.2048985,-0.6441543,0.3160577,-0.6657249,0.06
0.5831146,1.539696,0.2419131,0.5831146,15.24364,0.2419131,-0.2048985,-0.6441543,0.3160577,-0.6657249,0.06
0.5859079,1.540097,0.2398728,0.5859079,15.24517,0.2398728,-0.2031288,-0.6457956,0.3159953,-0.6647058,0.06
0.5874352,1.540248,0.2388648,0.5874352,15.24609,0.2388648,-0.2026177,-0.6465584,0.3155985,-0.6643086,0.06
0.5887048,1.540502,0.2380096,0.5887048,15.24713,0.2380096,-0.2022451,-0.6471293,0.3155014,-0.6639123,0.06
0.5903192,1.540664,0.2372135,0.5903192,15.2479,0.2372135,-0.2022597,-0.6475987,0.315383,-0.6635063,0.06
0.5918388,1.540641,0.2364539,0.5918388,15.24824,0.2364539,-0.2020786,-0.6482496,0.3153197,-0.6629557,0.06
0.5933933,1.540659,0.2358144,0.5933933,15.2486,0.2358144,-0.2018785,-0.6489261,0.3152825,-0.6623722,0.06
0.594933,1.54061,0.2351297,0.594933,15.24878,0.2351297,-0.2017224,-0.6494283,0.3152934,-0.6619222,0.06
0.596519,1.540539,0.23449,0.596519,15.24887,0.23449,-0.2015161,-0.650018,0.315276,-0.6614144,0.06
0.5979393,1.540467,0.2342509,0.5979393,15.24893,0.2342509,-0.2012972,-0.6505793,0.3150506,-0.6610364,0.06
0.5996461,1.540331,0.2338046,0.5996461,15.24882,0.2338046,-0.2011579,-0.6510873,0.3146838,-0.6607534,0.06
0.6013238,1.540201,0.2334117,0.6013238,15.24871,0.2334117,-0.200976,-0.6515594,0.3145888,-0.6603886,0.06
0.6029811,1.540149,0.2329702,0.6029811,15.24873,0.2329702,-0.2008825,-0.6519912,0.3142748,-0.6601402,0.06
0.6048832,1.53996,0.2326659,0.6048832,15.24845,0.2326659,-0.2005408,-0.6523311,0.314151,-0.6599672,0.06
0.6048832,1.53996,0.2326659,0.6048832,15.24854,0.2326659,-0.2005408,-0.6523311,0.314151,-0.6599672,0.06
0.6048832,1.53996,0.2326659,0.6048832,15.24861,0.2326659,-0.2005408,-0.6523311,0.314151,-0.6599672,0.06
0.6088839,1.539501,0.2321924,0.6088839,15.24776,0.2321924,-0.1997548,-0.6531194,0.3142364,-0.659385,0.06
0.610991,1.539246,0.2319935,0.610991,15.2473,0.2319935,-0.1993247,-0.6533978,0.3141367,-0.6592869,0.06
0.6135747,1.539015,0.2317473,0.6135747,15.24688,0.2317473,-0.1991913,-0.6535109,0.3142244,-0.6591733,0.06
0.6154578,1.538745,0.2316266,0.6154578,15.24638,0.2316266,-0.1993173,-0.6538323,0.314488,-0.6586906,0.06
0.6173384,1.538526,0.2315453,0.6173384,15.24598,0.2315453,-0.1995304,-0.6538241,0.315033,-0.6583737,0.06
0.6214874,1.538238,0.2314778,0.6214874,15.24543,0.2314778,-0.200574,-0.6539176,0.3166302,-0.6571965,0.06
0.6240883,1.538155,0.2316283,0.6240883,15.24529,0.2316283,-0.2008206,-0.6538494,0.3175794,-0.6567309,0.06
0.6271474,1.538169,0.2315776,0.6271474,15.24533,0.2315776,-0.2006983,-0.654092,0.3181364,-0.656257,0.06
0.6297011,1.538192,0.2316784,0.6297011,15.2454,0.2316784,-0.2001711,-0.6545004,0.3180486,-0.6560532,0.06
0.6327045,1.53804,0.2317586,0.6327045,15.24511,0.2317586,-0.1992893,-0.655148,0.3172823,-0.6560464,0.06
0.635654,1.537886,0.2317825,0.635654,15.24481,0.2317825,-0.1986896,-0.655686,0.3164676,-0.6560844,0.06
0.6383753,1.537728,0.2319559,0.6383753,15.2445,0.2319559,-0.1985356,-0.6560001,0.3156474,-0.656212,0.06
0.6411371,1.537479,0.232196,0.6411371,15.24402,0.232196,-0.1989781,-0.656343,0.3150856,-0.656005,0.06
0.6438413,1.537215,0.2325044,0.6438413,15.24349,0.2325044,-0.1999464,-0.6564938,0.315077,-0.6555637,0.06
0.646446,1.53703,0.2328963,0.646446,15.24313,0.2328963,-0.2008007,-0.6563875,0.3151786,-0.6553603,0.06
0.649507,1.536822,0.2332173,0.649507,15.24292,0.2332173,-0.2016192,-0.6563907,0.3154706,-0.6549651,0.06
0.6529989,1.536497,0.2335471,0.6529989,15.2426,0.2335471,-0.201582,-0.6565849,0.3155985,-0.6547202,0.06
0.656281,1.536302,0.2338393,0.656281,15.2424,0.2338393,-0.2008824,-0.6571571,0.3150478,-0.6546264,0.06
0.6600366,1.535968,0.2340181,0.6600366,15.24207,0.2340181,-0.1995859,-0.6582114,0.3139886,-0.6544726,0.06
0.6635337,1.535495,0.2342654,0.6635337,15.2416,0.2342654,-0.1988721,-0.6592284,0.3127657,-0.6542519,0.06
0.6673226,1.535116,0.2344889,0.6673226,15.24122,0.2344889,-0.1987849,-0.6601718,0.3117461,-0.6538135,0.06
0.6673226,1.535116,0.2344889,0.6673226,15.24122,0.2344889,-0.1987849,-0.6601718,0.3117461,-0.6538135,0.06
0.6673226,1.535116,0.2344889,0.6673226,15.24122,0.2344889,-0.1987849,-0.6601718,0.3117461,-0.6538135,0.06
0.6742489,1.534366,0.2350362,0.6742489,15.24047,0.2350362,-0.2002779,-0.6612403,0.3113959,-0.6524436,0.06
0.6776261,1.533969,0.2353477,0.6776261,15.24007,0.2353477,-0.2011349,-0.6617351,0.3117302,-0.651518,0.06
0.6820807,1.533426,0.2356485,0.6820807,15.23953,0.2356485,-0.2012013,-0.6625676,0.3119838,-0.6505293,0.06
0.6860013,1.533101,0.235636,0.6860013,15.2392,0.235636,-0.2006848,-0.6636028,0.3117028,-0.6497679,0.06
0.6945229,1.53152,0.2360241,0.6945229,15.23762,0.2360241,-0.1973397,-0.6672015,0.3085891,-0.6485924,0.06
0.698761,1.530681,0.236108,0.698761,15.23678,0.236108,-0.1960385,-0.6692362,0.3068213,-0.6477288,0.06
0.7025857,1.530007,0.2363479,0.7025857,15.23611,0.2363479,-0.1957833,-0.6710444,0.3059649,-0.6463389,0.06
0.7065754,1.529307,0.236595,0.7065754,15.23541,0.236595,-0.1963773,-0.6725156,0.3057759,-0.6447169,0.06
0.7106123,1.528732,0.2367314,0.7106123,15.23483,0.2367314,-0.1967598,-0.6739824,0.3064084,-0.6427653,0.06
0.714678,1.528179,0.2369183,0.714678,15.23428,0.2369183,-0.1962727,-0.6760535,0.3067757,-0.6405603,0.06
0.7190838,1.527667,0.2371629,0.7190838,15.23377,0.2371629,-0.194944,-0.6785117,0.3061378,-0.6386692,0.06
0.7243223,1.526965,0.2371729,0.7243223,15.23306,0.2371729,-0.1922273,-0.6819487,0.3042499,-0.6367313,0.06
0.7290335,1.526148,0.2373279,0.7290335,15.23225,0.2373279,-0.1892646,-0.6857643,0.301217,-0.6349604,0.06
0.7337503,1.525107,0.2374474,0.7337503,15.23121,0.2374474,-0.186719,-0.6894711,0.2984066,-0.6330239,0.06
0.7383273,1.523845,0.2376348,0.7383273,15.22995,0.2376348,-0.1844176,-0.6936208,0.2961352,-0.6302256,0.06
0.7424383,1.52262,0.2379769,0.7424383,15.22872,0.2379769,-0.1823867,-0.6974751,0.29513,-0.6270263,0.06
0.7467561,1.521152,0.2385856,0.7467561,15.22725,0.2385856,-0.1806884,-0.7018121,0.2950179,-0.6227165,0.06
0.7508967,1.519694,0.2389794,0.7508967,15.22579,0.2389794,-0.1784191,-0.7062825,0.2950391,-0.618291,0.06
0.7547753,1.518176,0.2395278,0.7547753,15.22427,0.2395278,-0.1755886,-0.7112218,0.2956803,-0.6131111,0.06
0.7588952,1.516901,0.2401231,0.7588952,15.223,0.2401231,-0.1729842,-0.7161509,0.2958683,-0.608002,0.06
0.7634902,1.515917,0.2406149,0.7634902,15.22202,0.2406149,-0.1704981,-0.7214876,0.2962132,-0.6021993,0.06
0.7680328,1.516034,0.2410518,0.7680328,15.22213,0.2410518,-0.1711911,-0.7253582,0.299611,-0.5956361,0.06
0.7733407,1.518005,0.2411312,0.7733407,15.2241,0.2411312,-0.1749201,-0.7273023,0.307394,-0.5881694,0.06
0.7789745,1.522035,0.2408148,0.7789745,15.22813,0.2408148,-0.1796791,-0.7299615,0.3157481,-0.5789428,0.06
0.7789745,1.522035,0.2408148,0.7789745,15.22813,0.2408148,-0.1796791,-0.7299615,0.3157481,-0.5789428,0.06
0.7841592,1.526222,0.2405339,0.7841592,15.23232,0.2405339,-0.1855348,-0.7339376,0.3201475,-0.5695771,0.06
0.7841592,1.526222,0.2405339,0.7841592,15.23232,0.2405339,-0.1855348,-0.7339376,0.3201475,-0.5695771,0.06
0.7961421,1.5327,0.2385253,0.7961421,15.2388,0.2385253,-0.1902001,-0.7418695,0.3157949,-0.5601135,0.06
0.8007288,1.53422,0.2382983,0.8007288,15.24431,0.2382983,-0.1895363,-0.7459227,0.3087254,-0.5588954,0.06
0.8111575,1.534491,0.2381823,0.8111575,15.24555,0.2381823,-0.1830698,-0.753729,0.2872523,-0.5620179,0.06
0.8161972,1.533208,0.2378918,0.8161972,15.24381,0.2378918,-0.1791411,-0.7570546,0.276988,-0.5639632,0.06
0.8207421,1.532168,0.237591,0.8207421,15.24268,0.237591,-0.1758208,-0.7599168,0.2704337,-0.5643395,0.06
0.8250341,1.5308,0.2371462,0.8250341,15.24106,0.2371462,-0.1719393,-0.7622138,0.2667646,-0.5641841,0.06
0.8290009,1.530071,0.2365733,0.8290009,15.24089,0.2365733,-0.1696943,-0.7645699,0.2660059,-0.56203,0.06
0.8322968,1.529526,0.2358256,0.8322968,15.2413,0.2358256,-0.1689055,-0.7661387,0.2698715,-0.5582756,0.06
0.8353264,1.529477,0.2349506,0.8353264,15.24293,0.2349506,-0.1691922,-0.7670238,0.2757294,-0.5540954,0.06
0.8376241,1.529525,0.2339506,0.8376241,15.24502,0.2339506,-0.1705672,-0.7678539,0.283713,-0.5484654,0.06
0.8399386,1.529556,0.2331937,0.8399386,15.24735,0.2331937,-0.1715159,-0.769227,0.289548,-0.5431705,0.06
0.842063,1.529362,0.2318992,0.842063,15.24955,0.2318992,-0.1729768,-0.7702157,0.295571,-0.5380375,0.06
0.8436341,1.52942,0.2308606,0.8436341,15.2526,0.2308606,-0.174816,-0.7707778,0.3011645,-0.5335175,0.06
0.8455424,1.529674,0.229875,0.8455424,15.25641,0.229875,-0.1766796,-0.7714272,0.3060204,-0.5291842,0.06
0.8471856,1.530069,0.2287342,0.8471856,15.26089,0.2287342,-0.1781058,-0.7721406,0.3105682,-0.5249997,0.06
0.8489118,1.530608,0.2274448,0.8489118,15.26606,0.2274448,-0.1794311,-0.7731131,0.3135944,-0.5213053,0.06
0.8509169,1.531283,0.2261578,0.8509169,15.27189,0.2261578,-0.1803284,-0.7743676,0.3153698,-0.5180526,0.06
0.8530681,1.531977,0.2246884,0.8530681,15.27815,0.2246884,-0.1807407,-0.7760062,0.3163631,-0.5148415,0.06
0.8551731,1.532792,0.2230581,0.8551731,15.28502,0.2230581,-0.1807324,-0.7781561,0.3158803,-0.5118873,0.06
0.8576012,1.533467,0.2214216,0.8576012,15.29194,0.2214216,-0.1802898,-0.7803172,0.3152909,-0.5091094,0.06
0.8599956,1.53407,0.2196619,0.8599956,15.29899,0.2196619,-0.1792561,-0.782841,0.3137071,-0.5065719,0.06
0.8619611,1.534495,0.2178968,0.8619611,15.3059,0.2178968,-0.1778133,-0.7851371,0.312033,-0.5045568,0.06
0.8640666,1.534796,0.2162815,0.8640666,15.31269,0.2162815,-0.1766759,-0.7872176,0.3110048,-0.5023447,0.06
0.8658776,1.534859,0.2147149,0.8658776,15.31906,0.2147149,-0.1750658,-0.7892208,0.3103532,-0.5001634,0.06
0.8676312,1.534884,0.2131797,0.8676312,15.32532,0.2131797,0.1728993,0.7911161,-0.3107818,0.4976504,0.06
0.8676312,1.534884,0.2131797,0.8676312,15.33142,0.2131797,0.1728993,0.7911161,-0.3107818,0.4976504,0.06
0.8676312,1.534884,0.2131797,0.8676312,15.33731,0.2131797,0.1728993,0.7911161,-0.3107818,0.4976504,0.06
0.8712444,1.534659,0.2100301,0.8712444,15.34249,0.2100301,0.1672683,0.7950433,-0.3142464,0.4910974,0.06
0.872611,1.534571,0.2087043,0.872611,15.34763,0.2087043,0.1650123,0.7967119,-0.3163262,0.4878102,0.06
0.8755302,1.534302,0.2060264,0.8755302,15.35205,0.2060264,0.1615308,0.7998103,-0.3209027,0.4808667,0.06
0.8770084,1.534077,0.204449,0.8770084,15.35616,0.204449,0.1606112,0.8013391,-0.3229688,0.4772326,0.06
0.8785274,1.533946,0.2028842,0.8785274,15.36007,0.2028842,0.1606628,0.8025765,-0.3245336,0.4740638,0.06
0.8799982,1.533745,0.2013272,0.8799982,15.36344,0.2013272,0.1608685,0.8037529,-0.3258298,0.4711026,0.06
0.8812957,1.533561,0.1997713,0.8812957,15.36645,0.1997713,0.160834,0.8049276,-0.3266618,0.4685255,0.06
0.8828855,1.533424,0.1980818,0.8828855,15.36919,0.1980818,0.161113,0.8063051,-0.3269705,0.465838,0.06
0.8844047,1.533273,0.1963533,0.8844047,15.37155,0.1963533,0.1609888,0.8078912,-0.3269614,0.4631313,0.06
0.8855381,1.533155,0.1945261,0.8855381,15.37365,0.1945261,0.1612244,0.8095551,-0.3267886,0.460257,0.06
0.8869047,1.533081,0.1926097,0.8869047,15.37555,0.1926097,0.1611432,0.8111624,-0.3273523,0.4570438,0.06
0.8881502,1.533078,0.1906131,0.8881502,15.37732,0.1906131,0.1611721,0.8129801,-0.3282106,0.453172,0.06
0.889318,1.533022,0.1884135,0.889318,15.37876,0.1884135,0.1606676,0.8150918,-0.3290907,0.4488994,0.06
0.890521,1.532999,0.186297,0.890521,15.38004,0.186297,0.1598056,0.8171362,-0.3300453,0.4447704,0.06
0.8916819,1.532991,0.1841067,0.8916819,15.38118,0.1841067,0.1583087,0.8195853,-0.33076,0.4402455,0.06
0.8927686,1.532968,0.1820215,0.8927686,15.38212,0.1820215,0.1565927,0.8219038,-0.3313712,0.4360572,0.06
0.8939526,1.532945,0.1797031,0.8939526,15.38292,0.1797031,0.1546023,0.8244554,-0.3317366,0.4316506,0.06
0.8950882,1.532935,0.1773773,0.8950882,15.38362,0.1773773,0.1528598,0.8268224,-0.3320037,0.4275187,0.06
0.8961096,1.532916,0.1749662,0.8961096,15.3842,0.1749662,0.1511031,0.8294397,-0.332022,0.4230356,0.06
0.8971598,1.532958,0.1725129,0.8971598,15.38481,0.1725129,0.1496632,0.8316582,-0.3323771,0.4188926,0.06
0.8981464,1.532998,0.169967,0.8981464,15.38534,0.169967,0.1481185,0.8340269,-0.3326834,0.4144658,0.06
0.8981464,1.532998,0.169967,0.8981464,15.38573,0.169967,0.1481185,0.8340269,-0.3326834,0.4144658,0.06
0.8981464,1.532998,0.169967,0.8981464,15.38605,0.169967,0.1481185,0.8340269,-0.3326834,0.4144658,0.06
0.9003234,1.533253,0.164333,0.9003234,15.38684,0.164333,0.1452902,0.8386601,-0.3336532,0.4052352,0.06
0.9013424,1.533452,0.1614038,0.9013424,15.38747,0.1614038,0.1435677,0.8409545,-0.3341267,0.4006785,0.06
0.9023793,1.533567,0.1583532,0.9023793,15.3879,0.1583532,0.1417695,0.8433704,-0.3344305,0.3959598,0.06
0.9038062,1.533679,0.1523203,0.9038062,15.3883,0.1523203,0.1371903,0.848325,-0.3352998,0.3861315,0.06
0.9046023,1.53384,0.1490677,0.9046023,15.38876,0.1490677,0.1347473,0.8510745,-0.3358921,0.3803839,0.06
0.9053423,1.534009,0.1457735,0.9053423,15.38922,0.1457735,0.1323264,0.8536333,-0.3366368,0.3748007,0.06
0.9056132,1.533981,0.1425198,0.9056132,15.38927,0.1425198,0.1297074,0.8562792,-0.3375537,0.3688082,0.06
0.9065566,1.53418,0.1386436,0.9065566,15.38975,0.1386436,0.127034,0.8590884,-0.3384964,0.3622839,0.06
0.9065819,1.534273,0.1347982,0.9065819,15.39002,0.1347982,0.1244267,0.861778,-0.3389452,0.3563325,0.06
0.9070926,1.534364,0.1309627,0.9070926,15.39026,0.1309627,0.1214354,0.8646922,-0.3387586,0.3504334,0.06
0.9077189,1.53442,0.1273218,0.9077189,15.39043,0.1273218,0.1190291,0.8673121,-0.338237,0.34525,0.06
0.9079487,1.534519,0.1228675,0.9079487,15.39067,0.1228675,0.1162493,0.8704787,-0.3374978,0.3388925,0.06
0.9081531,1.534574,0.1188563,0.9081531,15.39082,0.1188563,0.1138118,0.8733479,-0.3367484,0.3330329,0.06
0.9085593,1.534701,0.1148342,0.9085593,15.3911,0.1148342,0.1116024,0.8759881,-0.336552,0.32699,0.06
