posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1102109,0.1755295,0.497682,0.1102109,13.49364,0.497682,0.07427795,0.1022149,-0.3814015,0.9157335,0.1225108
0.1102998,0.1756079,0.497539,0.1102998,13.49372,0.497539,0.07390932,0.1028473,-0.3823424,0.9153001,0.1225108
0.11076,0.1758115,0.4972262,0.11076,13.49393,0.4972262,0.07210017,0.1036272,-0.3860403,0.913803,0.1225108
0.1109538,0.1756184,0.4971595,0.1109538,13.49373,0.4971595,0.07152185,0.1036156,-0.3876762,0.9131569,0.1225108
0.1107645,0.1755507,0.4973375,0.1107645,13.49366,0.4973375,0.07132062,0.1036214,-0.3876603,0.9131788,0.1225108
0.1106386,0.1755414,0.4973506,0.1106386,13.49366,0.4973506,0.07203979,0.1037443,-0.3876899,0.9130958,0.1225108
0.1106386,0.1755414,0.4973506,0.1106386,13.49366,0.4973506,0.07203979,0.1037443,-0.3876899,0.9130958,0.1225108
0.1102061,0.1756663,0.4975016,0.1102061,13.49378,0.4975016,0.0725526,0.1017029,-0.3865733,0.9137581,0.1225108
0.1097946,0.17556,0.4979539,0.1097946,13.49367,0.4979539,0.07385486,0.09891794,-0.384898,0.9146662,0.1225108
0.1098397,0.1754096,0.4979495,0.1098397,13.49352,0.4979495,0.07456088,0.09787116,-0.3845543,0.9148661,0.1225108
0.1098397,0.1754096,0.4979495,0.1098397,13.49352,0.4979495,0.07456088,0.09787116,-0.3845543,0.9148661,0.1225108
0.110024,0.1755161,0.4974701,0.110024,13.49363,0.4974701,0.07313093,0.09918849,-0.3864937,0.914022,0.1225108
0.1098409,0.1756821,0.4975109,0.1098409,13.4938,0.4975109,0.07195804,0.1008177,-0.3882015,0.9132127,0.1225108
0.1097808,0.1756666,0.4973133,0.1097808,13.49378,0.4973133,0.07202293,0.1003428,-0.3882024,0.9132595,0.1225108
0.1101248,0.1759343,0.4973919,0.1101248,13.49405,0.4973919,0.07182384,0.0994198,-0.3892528,0.912929,0.1225108
0.1101248,0.1759343,0.4973919,0.1101248,13.49405,0.4973919,0.07182384,0.0994198,-0.3892528,0.912929,0.1225108
0.1103456,0.1758313,0.497311,0.1103456,13.49395,0.497311,0.07201476,0.09910087,-0.3914695,0.9120003,0.1225108
0.1103456,0.1758313,0.497311,0.1103456,13.49395,0.497311,0.07201476,0.09910087,-0.3914695,0.9120003,0.1225108
0.110436,0.1758952,0.4973376,0.110436,13.49401,0.4973376,0.07242197,0.09819417,-0.3937876,0.9110677,0.1225108
0.1105869,0.1758869,0.4972713,0.1105869,13.494,0.4972713,0.07224398,0.09738319,-0.3949326,0.9106731,0.1225108
0.1108501,0.1759415,0.4970272,0.1108501,13.49406,0.4970272,0.07194821,0.0959454,-0.3980984,0.90947,0.1225108
0.1111512,0.1760886,0.4967561,0.1111512,13.4942,0.4967561,0.07106296,0.0965347,-0.4005654,0.9083934,0.1225108
0.1118314,0.1759784,0.4963737,0.1118314,13.49409,0.4963737,0.06924035,0.09675895,-0.4036721,0.9071341,0.1225108
0.1121027,0.1761656,0.4964592,0.1121027,13.49428,0.4964592,0.06825827,0.09663182,-0.406273,0.9060604,0.1225108
0.1121349,0.1762435,0.4966443,0.1121349,13.49436,0.4966443,0.06772901,0.0970092,-0.40704,0.9057155,0.1225108
0.1121328,0.1762064,0.4963617,0.1121328,13.49432,0.4963617,0.06889407,0.09288941,-0.4073282,0.9059299,0.1225108
0.112411,0.1764157,0.4961814,0.112411,13.49453,0.4961814,0.06794746,0.09351734,-0.4093391,0.90503,0.1225108
0.1121941,0.1766148,0.4963305,0.1121941,13.49473,0.4963305,0.06745233,0.09371462,-0.4101651,0.9046725,0.1225108
0.1119919,0.1765542,0.4964483,0.1119919,13.49467,0.4964483,0.06862839,0.09200677,-0.4087685,0.9053912,0.1225108
0.1119919,0.1765542,0.4964483,0.1119919,13.49467,0.4964483,0.06862839,0.09200677,-0.4087685,0.9053912,0.1225108
0.1120825,0.1765413,0.4960643,0.1120825,13.49466,0.4960643,0.06834019,0.08779393,-0.4085001,0.9059523,0.1225108
0.1121902,0.1766021,0.4958668,0.1121902,13.49472,0.4958668,0.06777816,0.08722537,-0.4095808,0.9055614,0.1225108
0.1122625,0.1765563,0.4956645,0.1122625,13.49467,0.4956645,0.06720845,0.08683131,-0.410327,0.905304,0.1225108
0.1122625,0.1765563,0.4956645,0.1122625,13.49467,0.4956645,0.06720845,0.08683131,-0.410327,0.905304,0.1225108
0.112226,0.1765754,0.4955354,0.112226,13.49469,0.4955354,0.06640367,0.08644672,-0.4114448,0.9048926,0.1225108
0.1123664,0.1766491,0.4954468,0.1123664,13.49476,0.4954468,0.06646849,0.08548173,-0.4152961,0.9032187,0.1225108
0.1125629,0.1767838,0.4955081,0.1125629,13.4949,0.4955081,0.0666723,0.08588582,-0.4176835,0.9020637,0.1225108
0.1127748,0.1769152,0.4955959,0.1127748,13.49503,0.4955959,0.0668834,0.08594063,-0.4199658,0.9009826,0.1225108
0.1127748,0.1769152,0.4955959,0.1127748,13.49503,0.4955959,0.0668834,0.08594063,-0.4199658,0.9009826,0.1225108
0.1137874,0.1770802,0.494593,0.1137874,13.49519,0.494593,0.06629745,0.08079146,-0.4272318,0.8980815,0.1225108
0.1137874,0.1770802,0.494593,0.1137874,13.49519,0.494593,0.06629745,0.08079146,-0.4272318,0.8980815,0.1225108
0.1145427,0.1771636,0.4942143,0.1145427,13.49528,0.4942143,0.06514153,0.0767335,-0.4328732,0.8958178,0.1225108
0.1148772,0.1770897,0.4940425,0.1148772,13.4952,0.4940425,0.06406564,0.07545426,-0.4373685,0.8938183,0.1225108
0.1152134,0.1775241,0.4938719,0.1152134,13.49564,0.4938719,0.06247151,0.07450101,-0.4434029,0.8910336,0.1225108
0.116014,0.1778281,0.4934578,0.116014,13.49594,0.4934578,0.06243237,0.07270116,-0.450011,0.8878665,0.1225108
0.117043,0.1781564,0.4931481,0.117043,13.49627,0.4931481,0.06136762,0.06982646,-0.4594688,0.8833157,0.1225108
0.1176372,0.1784654,0.4930732,0.1176372,13.49658,0.4930732,0.06150055,0.06803194,-0.4659165,0.8800632,0.1225108
0.118886,0.1789358,0.4928401,0.118886,13.49705,0.4928401,0.06197302,0.06392593,-0.4778831,0.8738996,0.1225108
0.1205423,0.1793616,0.4927555,0.1205423,13.49748,0.4927555,0.06392372,0.05795255,-0.4921514,0.866223,0.1225108
0.1224041,0.1800086,0.492967,0.1224041,13.49812,0.492967,0.06752607,0.05167123,-0.5066642,0.8579404,0.1225108
0.1258767,0.1811602,0.4932938,0.1258767,13.49927,0.4932938,0.0759503,0.04451903,-0.5187776,0.8503643,0.1225108
0.1307564,0.1833465,0.493669,0.1307564,13.50146,0.493669,0.08107676,0.03616497,-0.5280801,0.8445414,0.1225108
0.1369658,0.1877306,0.4934347,0.1369658,13.50585,0.4934347,0.08046161,0.0402759,-0.5344979,0.8403665,0.1225108
0.1497943,0.2015123,0.4937454,0.1497943,13.51963,0.4937454,0.08757539,0.05819874,-0.5648519,0.8184655,0.1225108
0.1588764,0.2107532,0.4945699,0.1588764,13.52887,0.4945699,0.08891588,0.04322651,-0.5808333,0.8079963,0.1225108
0.1665874,0.2187717,0.4957352,0.1665874,13.53689,0.4957352,0.09621216,0.04635973,-0.59635,0.7955883,0.1225108
0.1785903,0.2283969,0.4991158,0.1785903,13.54651,0.4991158,0.1130027,0.04421777,-0.6098291,0.7831882,0.1225108
0.191921,0.2389143,0.4998865,0.191921,13.55703,0.4998865,0.1343605,0.03249697,-0.6297886,0.7643674,0.1225108
0.2028451,0.248668,0.4988184,0.2028451,13.56873,0.4988184,0.1415486,0.01801576,-0.6478962,0.7482445,0.1225108
0.215107,0.2598999,0.496381,0.215107,13.58221,0.496381,0.1381767,0.009455034,-0.656997,0.7410619,0.1225108
0.2268825,0.2705724,0.4943088,0.2268825,13.59502,0.4943088,0.1304037,0.01658164,-0.659408,0.7402034,0.1225108
0.2395356,0.2816625,0.4918997,0.2395356,13.60833,0.4918997,0.1186488,0.0390997,-0.6612897,0.7396551,0.1225108
0.2499793,0.2909081,0.4900711,0.2499793,13.61942,0.4900711,0.103914,0.0550545,-0.6698979,0.733081,0.1225108
0.2583885,0.3017559,0.4893296,0.2583885,13.63244,0.4893296,0.08901762,0.05805803,-0.6798185,0.725639,0.1225108
0.2645798,0.3132875,0.4899487,0.2645798,13.64628,0.4899487,0.08423144,0.04540376,-0.6812465,0.7257732,0.1225108
0.2723737,0.3243129,0.4912322,0.2723737,13.65951,0.4912322,0.09584327,0.01265681,-0.6766897,0.7298938,0.1225108
0.2723737,0.3243129,0.4912322,0.2723737,13.65951,0.4912322,0.09584327,0.01265681,-0.6766897,0.7298938,0.1225108
0.2723737,0.3243129,0.4912322,0.2723737,13.65951,0.4912322,0.09584327,0.01265681,-0.6766897,0.7298938,0.1225108
0.2889361,0.3461771,0.4919634,0.2889361,13.68574,0.4919634,0.1381796,-0.01308083,-0.6888694,0.7114734,0.1225108
0.2975545,0.3578792,0.4905005,0.2975545,13.69979,0.4905005,0.1422499,0.006787709,-0.6853352,0.7141671,0.1225108
0.3151917,0.3787875,0.4892225,0.3151917,13.72488,0.4892225,0.1299634,0.04602325,-0.683277,0.7170244,0.1225108
0.3250465,0.390168,0.4886281,0.3250465,13.73853,0.4886281,0.1196698,0.04993794,-0.6952229,0.7070011,0.1225108
0.3326108,0.4003851,0.4878844,0.3326108,13.75079,0.4878844,0.1156897,0.05405491,-0.7016221,0.7010139,0.1225108
0.3397257,0.4106581,0.4879909,0.3397257,13.76312,0.4879909,0.1193566,0.06008686,-0.7013085,0.7002214,0.1225108
0.3464785,0.4214441,0.4874513,0.3464785,13.77606,0.4874513,0.1227937,0.0592511,-0.7005751,0.7004325,0.1225108
0.3531468,0.4313998,0.4871137,0.3531468,13.78801,0.4871137,0.1222009,0.05684024,-0.7020749,0.6992332,0.1225108
0.3603415,0.4416195,0.4869897,0.3603415,13.80027,0.4869897,0.1201761,0.05094931,-0.7061939,0.6958823,0.1225108
0.3671939,0.4502128,0.4866889,0.3671939,13.81059,0.4866889,0.1171069,0.05013151,-0.708084,0.6945429,0.1225108
0.3740125,0.4585472,0.4867803,0.3740125,13.82059,0.4867803,0.1165939,0.05440689,-0.7090482,0.6933227,0.1225108
0.3740125,0.4585472,0.4867803,0.3740125,13.82059,0.4867803,0.1165939,0.05440689,-0.7090482,0.6933227,0.1225108
0.3804414,0.4660752,0.4873466,0.3804414,13.82962,0.4873466,0.1142799,0.06265587,-0.7094412,0.6926093,0.1225108
0.3930242,0.4802003,0.4876982,0.3930242,13.84657,0.4876982,0.1050763,0.06808913,-0.7101282,0.6928499,0.1225108
0.3988414,0.486071,0.4879556,0.3988414,13.85362,0.4879556,0.1027349,0.06986079,-0.7102892,0.6928595,0.1225108
0.4046309,0.4921712,0.4878244,0.4046309,13.86094,0.4878244,0.09913187,0.06959171,-0.7107883,0.6928996,0.1225108
0.4104731,0.4978646,0.488081,0.4104731,13.86777,0.488081,0.09638219,0.06934329,-0.7108762,0.6932222,0.1225108
0.4163046,0.5030825,0.4883406,0.4163046,13.87403,0.4883406,0.09400857,0.07001282,-0.710259,0.694113,0.1225108
0.4222634,0.5075073,0.488687,0.4222634,13.87934,0.488687,0.09088425,0.07255666,-0.70913,0.6954209,0.1225108
0.4280527,0.5118479,0.4893084,0.4280527,13.88455,0.4893084,0.087494,0.07586493,-0.7081729,0.6964772,0.1225108
0.4280527,0.5118479,0.4893084,0.4280527,13.88455,0.4893084,0.087494,0.07586493,-0.7081729,0.6964772,0.1225108
0.4331985,0.5142781,0.4903815,0.4331985,13.88746,0.4903815,0.08451399,0.08210635,-0.7057899,0.6985532,0.1225108
0.4331985,0.5142781,0.4903815,0.4331985,13.88746,0.4903815,0.08451399,0.08210635,-0.7057899,0.6985532,0.1225108
0.4453995,0.5213528,0.4921397,0.4453995,13.89595,0.4921397,0.07783471,0.08985637,-0.7021347,0.7020502,0.1225108
0.4499722,0.5232651,0.4926391,0.4499722,13.89825,0.4926391,0.07540008,0.09252822,-0.700583,0.7035175,0.1225108
0.4599547,0.5270218,0.4940846,0.4599547,13.90276,0.4940846,0.06713632,0.09770776,-0.697333,0.7068753,0.1225108
0.4655368,0.5293051,0.4947085,0.4655368,13.9055,0.4947085,0.06317127,0.09875381,-0.6951644,0.7092274,0.1225108
0.4706383,0.5308141,0.4951103,0.4706383,13.90731,0.4951103,0.0589519,0.09593304,-0.6932428,0.7118539,0.1225108
0.475836,0.532544,0.4955125,0.475836,13.90938,0.4955125,0.05609546,0.09263927,-0.691594,0.7141212,0.1225108
0.480592,0.5336965,0.495838,0.480592,13.91077,0.495838,0.05437668,0.08971752,-0.6888148,0.7173062,0.1225108
0.4857018,0.5339371,0.4966238,0.4857018,13.91106,0.4966238,0.05134669,0.09032384,-0.6847444,0.7213392,0.1225108
0.4857018,0.5339371,0.4966238,0.4857018,13.91106,0.4966238,0.05134669,0.09032384,-0.6847444,0.7213392,0.1225108
0.4974952,0.5332417,0.4978604,0.4974952,13.91022,0.4978604,0.04392755,0.1007537,-0.6777238,0.7270555,0.1225108
0.5026407,0.5324999,0.4982433,0.5026407,13.90933,0.4982433,0.04075367,0.1065483,-0.6734288,0.7303974,0.1225108
0.5086126,0.5320344,0.4984159,0.5086126,13.90877,0.4984159,0.03739633,0.1085614,-0.6694002,0.7339751,0.1225108
0.5149572,0.5308734,0.4981399,0.5149572,13.9085,0.4981399,0.03512346,0.1084407,-0.6642995,0.7387241,0.1225108
0.5209134,0.52911,0.4980981,0.5209134,13.90808,0.4980981,0.03287388,0.1047242,-0.6596075,0.7435523,0.1225108
0.5271339,0.5276697,0.4976299,0.5271339,13.90774,0.4976299,0.03145997,0.1006745,-0.6549832,0.748246,0.1225108
0.5332949,0.5247773,0.4961729,0.5332949,13.90707,0.4961729,0.03152021,0.09349325,-0.648062,0.7551696,0.1225108
0.5395806,0.522665,0.4957821,0.5395806,13.90658,0.4957821,0.03052258,0.09164477,-0.6419607,0.7606287,0.1225108
0.5468683,0.5196782,0.4949516,0.5468683,13.90588,0.4949516,0.0297416,0.09320242,-0.6347163,0.7665272,0.1225108
0.5546381,0.516802,0.4943254,0.5546381,13.90522,0.4943254,0.02739534,0.1003989,-0.6266596,0.772313,0.1225108
0.5619226,0.5137494,0.4937761,0.5619226,13.90451,0.4937761,0.02563411,0.1082481,-0.6196145,0.7769834,0.1225108
0.5697484,0.5106159,0.4930673,0.5697484,13.90378,0.4930673,0.0240446,0.1157009,-0.6123471,0.7817072,0.1225108
0.5771587,0.5069466,0.491739,0.5771587,13.90294,0.491739,0.0246693,0.1237345,-0.6045017,0.7865487,0.1225108
0.5771587,0.5069466,0.491739,0.5771587,13.90294,0.491739,0.0246693,0.1237345,-0.6045017,0.7865487,0.1225108
0.5771587,0.5069466,0.491739,0.5771587,13.90294,0.491739,0.0246693,0.1237345,-0.6045017,0.7865487,0.1225108
0.5966377,0.4959334,0.4860506,0.5966377,13.90061,0.4860506,0.02441788,0.1322273,-0.5876063,0.7978964,0.1225108
0.6043727,0.4910227,0.4836562,0.6043727,13.8995,0.4836562,0.02597274,0.1310993,-0.5797157,0.8037837,0.1225108
0.6137109,0.4851367,0.480498,0.6137109,13.89817,0.480498,0.03019421,0.1293021,-0.5690688,0.8114985,0.1225108
0.619797,0.4813319,0.4784341,0.619797,13.89729,0.4784341,0.030932,0.1290541,-0.5619889,0.8164293,0.1225108
0.6268713,0.4769458,0.4761577,0.6268713,13.89629,0.4761577,0.03185673,0.1277893,-0.5543753,0.8217805,0.1225108
0.6418567,0.4681157,0.4707952,0.6418567,13.89438,0.4707952,0.03499098,0.1300218,-0.5374983,0.8324456,0.1225108
0.6496613,0.463279,0.4681349,0.6496613,13.89327,0.4681349,0.03626988,0.1322717,-0.5316465,0.8357875,0.1225108
0.6579783,0.4574296,0.4647396,0.6579783,13.89195,0.4647396,0.03826111,0.1368099,-0.525709,0.8387188,0.1225108
0.6646538,0.452021,0.4616621,0.6646538,13.89073,0.4616621,0.0413121,0.1403912,-0.5195126,0.8418375,0.1225108
0.671834,0.4451662,0.4585726,0.671834,13.88921,0.4585726,0.04484419,0.1431387,-0.5130193,0.8451695,0.1225108
0.6789322,0.4375025,0.4554993,0.6789322,13.88753,0.4554993,0.04759545,0.1451685,-0.5053164,0.8493033,0.1225108
0.6853793,0.4301702,0.4522946,0.6853793,13.88591,0.4522946,0.04933287,0.1484388,-0.4970605,0.8535005,0.1225108
0.6930351,0.4225916,0.4495218,0.6930351,13.88424,0.4495218,0.05002344,0.1539983,-0.489541,0.856815,0.1225108
0.7006524,0.4151731,0.4464624,0.7006524,13.88261,0.4464624,0.04864636,0.1612684,-0.4823348,0.859639,0.1225108
0.7074728,0.4081459,0.4430361,0.7074728,13.88105,0.4430361,0.04662335,0.1670066,-0.4756024,0.8624021,0.1225108
0.7146082,0.400609,0.4396694,0.7146082,13.8794,0.4396694,0.04245363,0.1705462,-0.4710616,0.8644146,0.1225108
0.7216108,0.3914301,0.435764,0.7216108,13.87744,0.435764,0.03555915,0.1710008,-0.4668185,0.8669342,0.1225108
0.7282023,0.3827872,0.4320152,0.7282023,13.87558,0.4320152,0.03087993,0.1706397,-0.4623714,0.8695638,0.1225108
0.7341502,0.3731372,0.4286692,0.7341502,13.87355,0.4286692,0.03051733,0.1682144,-0.457779,0.8724741,0.1225108
0.739666,0.3627577,0.4256296,0.739666,13.8714,0.4256296,0.03477226,0.1685896,-0.4493936,0.8765922,0.1225108
0.745605,0.3517325,0.4219832,0.745605,13.86916,0.4219832,0.03952346,0.1714598,-0.4369207,0.8821223,0.1225108
0.745605,0.3517325,0.4219832,0.745605,13.86916,0.4219832,0.03952346,0.1714598,-0.4369207,0.8821223,0.1225108
0.745605,0.3517325,0.4219832,0.745605,13.86916,0.4219832,0.03952346,0.1714598,-0.4369207,0.8821223,0.1225108
0.7567391,0.3329227,0.4157026,0.7567391,13.86622,0.4157026,0.04458091,0.1833424,-0.4133031,0.8908303,0.1225108
0.761688,0.3232279,0.4111463,0.761688,13.86409,0.4111463,0.04232303,0.1863049,-0.4046458,0.8942936,0.1225108
0.7673941,0.3112488,0.4051793,0.7673941,13.86166,0.4051793,0.03520073,0.1893712,-0.3965549,0.8975766,0.1225108
0.7718267,0.3023446,0.4003537,0.7718267,13.85963,0.4003537,0.02656762,0.1925844,-0.3905781,0.8998079,0.1225108
0.780194,0.2784171,0.3914683,0.780194,13.85783,0.3914683,0.01133678,0.2010224,-0.3707937,0.9066275,0.1225108
0.7837944,0.2664924,0.3879936,0.7837944,13.85487,0.3879936,0.01727759,0.2083272,-0.3595948,0.9093915,0.1225108
0.7871735,0.2555685,0.3847104,0.7871735,13.852,0.3847104,0.01845483,0.2157454,-0.3477798,0.9122294,0.1225108
0.7901442,0.2461126,0.381191,0.7901442,13.84928,0.381191,0.02410046,0.2229285,-0.3408703,0.9129784,0.1225108
0.7931995,0.2371926,0.3772117,0.7931995,13.84661,0.3772117,0.02163195,0.2259546,-0.3313302,0.915804,0.1225108
0.7952342,0.2290492,0.3726797,0.7952342,13.84401,0.3726797,0.01247389,0.2295651,-0.3229024,0.9180841,0.1225108
0.7971141,0.2206879,0.3680371,0.7971141,13.83565,0.3680371,0.004341655,0.2326952,-0.3155902,0.9199114,0.1225108
0.7977808,0.2114537,0.3631482,0.7977808,13.82642,0.3631482,-0.004914751,0.2348188,-0.3113376,0.9208175,0.1225108
0.7976348,0.202451,0.3590198,0.7976348,13.81742,0.3590198,-0.01274159,0.2374829,-0.3114077,0.9200352,0.1225108
0.7954164,0.1938243,0.3555999,0.7954164,13.80879,0.3555999,-0.01493055,0.2383734,-0.3083777,0.9207923,0.1225108
0.7918983,0.1858428,0.3539809,0.7918983,13.80081,0.3539809,-0.00720008,0.2372847,-0.3013165,0.9235001,0.1225108
0.7873909,0.178391,0.3530655,0.7873909,13.79335,0.3530655,0.003801858,0.2266578,-0.29623,0.9278252,0.1225108
0.7834969,0.1704619,0.3509536,0.7834969,13.78543,0.3509536,0.01106135,0.213524,-0.2954125,0.9311373,0.1225108
0.7773359,0.1640751,0.3499799,0.7773359,13.77904,0.3499799,0.02038793,0.1948431,-0.3009954,0.9332858,0.1225108
0.7681515,0.158498,0.3469595,0.7681515,13.77346,0.3469595,0.03728724,0.1929482,-0.3141443,0.9288132,0.1225108
0.7592697,0.1548698,0.3402271,0.7592697,13.76983,0.3402271,0.08764716,0.2011817,-0.312386,0.9242613,0.1225108
0.7516551,0.154815,0.3408543,0.7516551,13.76978,0.3408543,0.0007911061,0.2371417,-0.2417084,0.9409252,0.1225108
0.7648287,0.1568863,0.3474808,0.7648287,13.77185,0.3474808,-0.006912888,0.1808545,-0.1121963,0.9770649,0.1225108
0.7831724,0.1612995,0.3403361,0.7831724,13.77626,0.3403361,0.1268744,0.03987665,-0.1545751,0.9789889,0.1225108
0.7826242,0.1721027,0.343426,0.7826242,13.78707,0.343426,0.06749362,0.1382308,-0.354088,0.9224741,0.1225108
0.7826242,0.1721027,0.343426,0.7826242,13.78707,0.343426,0.06749362,0.1382308,-0.354088,0.9224741,0.1225108
0.7855053,0.1820774,0.3526394,0.7855053,13.79704,0.3526394,-0.02616408,0.2752708,-0.3838081,0.8810408,0.1225108
0.7855053,0.1820774,0.3526394,0.7855053,13.79704,0.3526394,-0.02616408,0.2752708,-0.3838081,0.8810408,0.1225108
0.78443,0.1763492,0.3520329,0.78443,13.79131,0.3520329,-0.03337703,0.2913673,-0.2546391,0.9214934,0.1225108
0.7830062,0.1735647,0.3549747,0.7830062,13.78853,0.3549747,-0.02558968,0.3158621,-0.2808153,0.9059355,0.1225108
0.7797415,0.1687958,0.3518295,0.7797415,13.78376,0.3518295,0.07561869,0.2146761,-0.3061083,0.9243883,0.1225108
0.777178,0.1692386,0.3510251,0.777178,13.7842,0.3510251,0.07541743,0.2126033,-0.3099273,0.9236109,0.1225108
0.7763512,0.1698017,0.3488071,0.7763512,13.78477,0.3488071,0.03859218,0.2122614,-0.2963106,0.9304063,0.1225108
0.7780621,0.17047,0.3464242,0.7780621,13.78543,0.3464242,0.02212169,0.2138729,-0.2850903,0.9340731,0.1225108
0.7808032,0.1697729,0.3475788,0.7808032,13.78474,0.3475788,0.02205017,0.2239268,-0.2973966,0.9278609,0.1225108
0.7817988,0.1696234,0.3480206,0.7817988,13.78459,0.3480206,0.028148,0.2401256,-0.3084264,0.9200112,0.1225108
0.7825346,0.1691561,0.3488388,0.7825346,13.78412,0.3488388,0.03504375,0.2630022,-0.3079712,0.9136496,0.1225108
0.7826996,0.169203,0.3499639,0.7826996,13.78417,0.3499639,0.03677073,0.2650439,-0.3001716,0.9155854,0.1225108
0.7818999,0.1702201,0.3504066,0.7818999,13.78518,0.3504066,0.03498353,0.2614413,-0.3029271,0.9157837,0.1225108
0.7822773,0.1714611,0.3501277,0.7822773,13.78643,0.3501277,0.03168965,0.2471244,-0.3105979,0.9173082,0.1225108
0.7833526,0.171735,0.3505237,0.7833526,13.7867,0.3505237,0.03042515,0.2414698,-0.315589,0.9171533,0.1225108
0.7843921,0.1717033,0.349627,0.7843921,13.78667,0.349627,0.03219534,0.2465671,-0.3184865,0.9147319,0.1225108
0.785774,0.1721091,0.3483863,0.785774,13.78707,0.3483863,0.02722688,0.2544038,-0.3220567,0.9114916,0.1225108
0.7867565,0.172621,0.3475983,0.7867565,13.78759,0.3475983,0.01980927,0.2608347,-0.3250606,0.9087951,0.1225108
0.7872605,0.1729326,0.3469248,0.7872605,13.7879,0.3469248,0.01771324,0.2649259,-0.3265454,0.9071211,0.1225108
0.7872148,0.1729922,0.3468399,0.7872148,13.78796,0.3468399,0.01571534,0.2658338,-0.3268868,0.9067693,0.1225108
0.7869315,0.1725845,0.3469388,0.7869315,13.78755,0.3469388,0.01839499,0.2615409,-0.3286628,0.907325,0.1225108
0.7864664,0.1723404,0.3469204,0.7864664,13.7873,0.3469204,0.02081898,0.2577647,-0.330351,0.9077402,0.1225108
0.7861111,0.1723583,0.3467915,0.7861111,13.78732,0.3467915,0.02231017,0.2521415,-0.3313705,0.9089117,0.1225108
0.7861969,0.1721835,0.3462522,0.7861969,13.78715,0.3462522,0.02242143,0.25133,-0.3312932,0.9091619,0.1225108
0.7863474,0.172049,0.3459102,0.7863474,13.78701,0.3459102,0.02020476,0.2546622,-0.3331822,0.9075949,0.1225108
0.7865605,0.1718593,0.3456848,0.7865605,13.78682,0.3456848,0.01992777,0.2588089,-0.3336837,0.9062428,0.1225108
0.7866309,0.1716869,0.3457599,0.7866309,13.78665,0.3457599,0.02051036,0.2597197,-0.3343624,0.905719,0.1225108
0.7866309,0.1716869,0.3457599,0.7866309,13.78665,0.3457599,0.02051036,0.2597197,-0.3343624,0.905719,0.1225108
0.7866309,0.1716869,0.3457599,0.7866309,13.78665,0.3457599,0.02051036,0.2597197,-0.3343624,0.905719,0.1225108
0.7865272,0.171735,0.3462498,0.7865272,13.7867,0.3462498,0.02352634,0.2545208,-0.3374967,0.905959,0.1225108
0.7863081,0.1716959,0.3465641,0.7863081,13.78666,0.3465641,0.02367724,0.2534858,-0.3385254,0.9058614,0.1225108
0.786458,0.1718595,0.3465023,0.786458,13.78682,0.3465023,0.02631062,0.2530042,-0.3384374,0.9059563,0.1225108
0.7865572,0.1717055,0.3465543,0.7865572,13.78667,0.3465543,0.02549078,0.2536122,-0.3391889,0.9055285,0.1225108
0.7864828,0.1716547,0.3465464,0.7864828,13.78662,0.3465464,0.02569196,0.2529486,-0.3392289,0.9056935,0.1225108
0.7865841,0.1718006,0.3464065,0.7865841,13.78677,0.3464065,0.02594963,0.2530257,-0.34045,0.9052063,0.1225108
0.7865522,0.1718018,0.3463261,0.7865522,13.78677,0.3463261,0.02535627,0.2528859,-0.3410039,0.9050536,0.1225108
0.7866371,0.1717846,0.3463123,0.7866371,13.78675,0.3463123,0.02531274,0.252449,-0.3416902,0.904918,0.1225108
0.786917,0.1720409,0.3459537,0.786917,13.78701,0.3459537,0.02522399,0.2528113,-0.3436584,0.9040737,0.1225108
0.7870719,0.1721127,0.3457544,0.7870719,13.78708,0.3457544,0.0239569,0.251955,-0.3440969,0.9041803,0.1225108
0.7871807,0.172173,0.3456074,0.7871807,13.78714,0.3456074,0.02381498,0.250983,-0.3461061,0.9036874,0.1225108
0.787441,0.1724377,0.3454356,0.787441,13.7874,0.3454356,0.02382561,0.2502604,-0.3487211,0.9028819,0.1225108
0.7875381,0.1724153,0.3454083,0.7875381,13.78738,0.3454083,0.02335917,0.2497698,-0.3499155,0.9025678,0.1225108
0.7876315,0.1723084,0.3452497,0.7876315,13.78727,0.3452497,0.02359812,0.2506458,-0.351863,0.901561,0.1225108
0.7877717,0.1724396,0.3451543,0.7877717,13.7874,0.3451543,0.02207887,0.2521894,-0.3530942,0.9006873,0.1225108
0.7878401,0.1724758,0.34534,0.7878401,13.78744,0.34534,0.0215263,0.2521613,-0.3538339,0.9004182,0.1225108
0.7877307,0.172576,0.3453708,0.7877307,13.78754,0.3453708,0.02170862,0.2514496,-0.3548563,0.9002104,0.1225108
0.7877798,0.1726828,0.3452662,0.7877798,13.78765,0.3452662,0.02228143,0.2497384,-0.3555273,0.900408,0.1225108
0.7879291,0.1726022,0.3450687,0.7879291,13.78757,0.3450687,0.0222111,0.2486773,-0.3566549,0.9002575,0.1225108
0.7881181,0.1725767,0.3449162,0.7881181,13.78754,0.3449162,0.02122866,0.2485572,-0.3583803,0.8996289,0.1225108
0.7883105,0.1726024,0.3447058,0.7883105,13.78757,0.3447058,0.0193696,0.2502953,-0.3598757,0.8985914,0.1225108
0.7883105,0.1726024,0.3447058,0.7883105,13.78757,0.3447058,0.0193696,0.2502953,-0.3598757,0.8985914,0.1225108
