posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07963848,0.2465646,-0.4707115,0.07963848,0.2148299,-0.4707115,0.5388275,-0.5400175,-0.3935764,0.5129754,0.1157705
0.07845831,0.2527421,-0.4602077,0.07845831,0.2249961,-0.4602077,0.5466494,-0.5345749,-0.4029289,0.5030432,0.1157705
0.07770467,0.258635,-0.4486499,0.07770467,0.2349903,-0.4486499,0.5546562,-0.530107,-0.4086792,0.4942918,0.1157705
0.0769124,0.2647934,-0.4367144,0.0769124,0.2453395,-0.4367144,0.5625956,-0.5250442,-0.4141966,0.4860617,0.1157705
0.07687521,0.2714441,-0.423526,0.07687521,0.2562461,-0.423526,0.5656618,-0.5186867,-0.4172619,0.4867066,0.1157705
0.07696891,0.2774622,-0.4101098,0.07696891,0.2665599,-0.4101098,0.5607013,-0.5114302,-0.4255537,0.4929069,0.1157705
0.07709622,0.2826359,-0.397054,0.07709622,0.2760425,-0.397054,0.5604458,-0.500733,-0.4303302,0.4999829,0.1157705
0.07790565,0.2882502,-0.3850377,0.07790565,0.2859524,-0.3850377,0.5641211,-0.4875666,-0.4345437,0.5051912,0.1157705
0.07944965,0.2937028,-0.3734341,0.07944965,0.295661,-0.3734341,0.5699869,-0.472523,-0.4403428,0.5078732,0.1157705
0.08047318,0.2987998,-0.361774,0.08047318,0.3049487,-0.361774,0.5762538,-0.4633271,-0.4445493,0.5056041,0.1157705
0.08384204,0.306299,-0.3514233,0.08384204,0.316549,-0.3514233,0.5853206,-0.4514246,-0.4429109,0.5073909,0.1157705
0.08565378,0.3172898,-0.3426337,0.08565378,0.3275398,-0.3426337,0.5922189,-0.4346239,-0.4506042,0.5072817,0.1157705
0.08678913,0.3273504,-0.3329933,0.08678913,0.3376004,-0.3329933,0.5914347,-0.4355631,-0.4636598,0.495489,0.1157705
0.0888741,0.3375604,-0.3226967,0.0888741,0.3478104,-0.3226967,0.5879685,-0.4624925,-0.464934,0.4735294,0.1157705
0.09190989,0.3459678,-0.3129282,0.09190989,0.3562178,-0.3129282,0.5967428,-0.4729202,-0.4529018,0.4638152,0.1157705
0.09347868,0.3533926,-0.3029492,0.09347868,0.3636426,-0.3029492,0.6051759,-0.4698336,-0.4475838,0.4611803,0.1157705
0.0955441,0.3610418,-0.2922003,0.0955441,0.3712918,-0.2922003,0.6080692,-0.4683823,-0.4491506,0.4573114,0.1157705
0.09766603,0.3682127,-0.2809761,0.09766603,0.3784627,-0.2809761,0.6080864,-0.4660027,-0.4517833,0.4571261,0.1157705
0.09973049,0.3744998,-0.2704179,0.09973049,0.3847498,-0.2704179,0.6088184,-0.4608652,-0.4512098,0.4619017,0.1157705
0.1016734,0.3806295,-0.2587943,0.1016734,0.3908795,-0.2587943,0.6114581,-0.4550631,-0.4474389,0.4677979,0.1157705
0.1026559,0.3861094,-0.2481494,0.1026559,0.3963594,-0.2481494,0.6137601,-0.4502174,-0.4434,0.4732856,0.1157705
0.1046453,0.3918023,-0.2384233,0.1046453,0.4020523,-0.2384233,0.6150521,-0.4471203,-0.4404382,0.477293,0.1157705
0.1058431,0.3956397,-0.2286541,0.1058431,0.4058897,-0.2286541,0.6149068,-0.4459349,-0.4362533,0.4824052,0.1157705
0.1062503,0.3991282,-0.2187643,0.1062503,0.4093782,-0.2187643,0.6140037,-0.4469261,-0.4307641,0.4875436,0.1157705
0.1077318,0.4029572,-0.2095878,0.1077318,0.4132072,-0.2095878,0.6126431,-0.4485789,-0.4251905,0.4926038,0.1157705
0.1083286,0.4044104,-0.1997788,0.1083286,0.4146604,-0.1997788,0.6094561,-0.4524512,-0.4184439,0.4987543,0.1157705
0.1082225,0.4045408,-0.1900384,0.1082225,0.4147908,-0.1900384,0.6047798,-0.4570728,-0.4108837,0.5064586,0.1157705
0.1085482,0.4055202,-0.1802087,0.1085482,0.4157702,-0.1802087,0.6012641,-0.4594011,-0.404383,0.5137182,0.1157705
0.1088574,0.4057493,-0.1709206,0.1088574,0.4159993,-0.1709206,0.595917,-0.4629177,-0.3979281,0.5217694,0.1157705
0.1084483,0.404855,-0.1603782,0.1084483,0.415105,-0.1603782,0.5892345,-0.4671268,-0.3911811,0.5306342,0.1157705
0.1082761,0.4045925,-0.1511872,0.1082761,0.4148425,-0.1511872,0.5832849,-0.4712276,-0.3849226,0.5381058,0.1157705
0.1072967,0.4025695,-0.1419055,0.1072967,0.4128096,-0.1419055,0.5750349,-0.478479,-0.3778602,0.5455406,0.1157705
0.1061759,0.4002798,-0.1327465,0.1061759,0.4105085,-0.1327465,0.5665342,-0.4860029,-0.3702875,0.5529263,0.1157705
0.1049068,0.3984563,-0.1238785,0.1049068,0.4086761,-0.1238785,0.5586574,-0.4927588,-0.3628135,0.5598725,0.1157705
0.103519,0.3956683,-0.1148911,0.103519,0.4058742,-0.1148911,0.5482981,-0.5021789,-0.3558099,0.5662022,0.1157705
0.1021008,0.39253,-0.105952,0.1021008,0.404714,-0.105952,0.5376622,-0.5114079,-0.3488641,0.5724292,0.1157705
0.1004546,0.3889403,-0.09726691,0.1004546,0.4033924,-0.09726691,0.5273055,-0.5203107,-0.3417707,0.5782893,0.1157705
0.09897876,0.3849394,-0.08840752,0.09897876,0.4019247,-0.08840752,0.5168947,-0.5288212,-0.333916,0.5845239,0.1157705
0.0971806,0.3803563,-0.07887578,0.0971806,0.4002527,-0.07887578,0.5056075,-0.5360269,-0.325468,0.5925426,0.1157705
0.0946238,0.3757341,-0.0704627,0.0946238,0.398567,-0.0704627,0.4948865,-0.5416113,-0.3186104,0.6001933,0.1157705
0.09260464,0.3707902,-0.06206512,0.09260464,0.3967699,-0.06206512,0.4823936,-0.5461537,-0.3127867,0.609243,0.1157705
0.09042668,0.3654804,-0.05418062,0.09042668,0.3948469,-0.05418062,0.469044,-0.5505386,-0.308278,0.617956,0.1157705
0.08783245,0.3597853,-0.04648948,0.08783245,0.392793,-0.04648948,0.4564856,-0.5555381,-0.303337,0.625288,0.1157705
0.08560348,0.3535058,-0.03980255,0.08560348,0.3905432,-0.03980255,0.444268,-0.5603915,-0.2984945,0.6320509,0.1157705
0.08329725,0.3460665,-0.03415561,0.08329725,0.3879146,-0.03415561,0.4334693,-0.5645384,-0.2927832,0.6384974,0.1157705
0.08080959,0.3391113,-0.02831745,0.08080959,0.385442,-0.02831745,0.4222388,-0.567159,-0.2875698,0.6460253,0.1157705
0.07809258,0.33059,-0.02289009,0.07809258,0.3824764,-0.02289009,0.4109434,-0.5668524,-0.2842781,0.6549731,0.1157705
0.0754025,0.3212836,-0.01789451,0.0754025,0.3792754,-0.01789451,0.3989887,-0.565195,-0.2816694,0.6648497,0.1157705
0.07253098,0.3124564,-0.01361513,0.07253098,0.3762155,-0.01361513,0.3881882,-0.5648733,-0.278509,0.6728008,0.1157705
0.07014179,0.3028915,-0.01078629,0.07014179,0.372943,-0.01078629,0.3789558,-0.5628713,-0.2763699,0.6805792,0.1157705
0.06766868,0.2933574,-0.008105993,0.06766868,0.369679,-0.008105993,0.3693019,-0.5615903,-0.2734203,0.6880943,0.1157705
0.06544161,0.2825785,-0.007707834,0.06544161,0.3660905,-0.007707834,0.36119,-0.5597278,-0.270869,0.6948932,0.1157705
0.06422925,0.2717383,-0.007208109,0.06422925,0.3624874,-0.007208109,0.3520198,-0.5594468,-0.2668523,0.7013496,0.1157705
0.06229091,0.2612491,-0.008102894,0.06229091,0.3589634,-0.008102894,0.3436405,-0.5610625,-0.2618375,0.7060887,0.1157705
0.05996609,0.2508883,-0.007730722,0.05996609,0.3554666,-0.007730722,0.3350699,-0.5622413,-0.2568345,0.71109,0.1157705
0.05809093,0.2411101,-0.008840084,0.05809093,0.3520831,-0.008840084,0.3281603,-0.5654755,-0.2503677,0.7140478,0.1157705
0.05606103,0.2309623,-0.01076484,0.05606103,0.3486415,-0.01076484,0.3223601,-0.567772,-0.2429696,0.7174153,0.1157705
0.05432653,0.2220926,-0.01243711,0.05432653,0.3453487,-0.01243711,0.3177357,-0.5685068,-0.2353571,0.721423,0.1157705
0.05232644,0.2138,-0.01516271,0.05232644,0.337056,-0.01516271,0.3154527,-0.5685527,-0.2255191,0.7255195,0.1157705
0.05062103,0.206233,-0.01789308,0.05062103,0.3294891,-0.01789308,0.3122746,-0.5696871,-0.2165615,0.7287265,0.1157705
0.04863834,0.1999454,-0.0215826,0.04863834,0.3232015,-0.0215826,0.3112871,-0.574204,-0.2078655,0.728136,0.1157705
0.04721189,0.1951041,-0.02650547,0.04721189,0.3183602,-0.02650547,0.3096378,-0.5775352,-0.1980119,0.7289505,0.1157705
0.04672551,0.1916952,-0.03209591,0.04672551,0.3149513,-0.03209591,0.3078249,-0.5769799,-0.186645,0.7331451,0.1157705
0.05274868,0.1902378,-0.04128933,0.05274868,0.3134938,-0.04128933,0.3182368,-0.5425256,-0.1694709,0.7587298,0.1157705
0.0567975,0.189136,-0.04452229,0.0567975,0.3123921,-0.04452229,0.2922997,-0.554648,-0.1609167,0.7622547,0.1157705
0.05739665,0.1940198,-0.03539705,0.05739665,0.3172759,-0.03539705,0.2717202,-0.6544173,-0.1515974,0.6891477,0.1157705
0.05914402,0.1994512,-0.02634764,0.05914402,0.3227073,-0.02634764,0.27935,-0.7356086,-0.1073272,0.6077207,0.1157705
0.05356026,0.2030149,-0.02577734,0.05356026,0.3262709,-0.02577734,0.2965703,-0.6304929,-0.1690355,0.6971024,0.1157705
0.04894829,0.2046547,-0.02389026,0.04894829,0.3279108,-0.02389026,0.2958985,-0.5251595,-0.1948097,0.7737576,0.1157705
0.04616499,0.202837,-0.02382183,0.04616499,0.326093,-0.02382183,0.258462,-0.5120628,-0.1944377,0.795728,0.1157705
0.0455606,0.2000906,-0.02319527,0.0455606,0.3233467,-0.02319527,0.2480002,-0.5056829,-0.1885909,0.8044963,0.1157705
0.04360986,0.1958861,-0.0256989,0.04360986,0.3191422,-0.0256989,0.2707677,-0.5189275,-0.1757215,0.7915308,0.1157705
0.04151559,0.1944542,-0.02752042,0.04151559,0.3177103,-0.02752042,0.2803002,-0.5167457,-0.167482,0.7914263,0.1157705
0.04063797,0.1954236,-0.02861214,0.04063797,0.3186797,-0.02861214,0.2967592,-0.5259871,-0.159173,0.7809837,0.1157705
0.0406971,0.197515,-0.02702212,0.0406971,0.3207711,-0.02702212,0.3018241,-0.5249227,-0.1701589,0.7774345,0.1157705
0.04111743,0.1978438,-0.02589774,0.04111743,0.3210998,-0.02589774,0.2905753,-0.513308,-0.1836136,0.7863631,0.1157705
0.0424788,0.1974061,-0.02400756,0.0424788,0.3206621,-0.02400756,0.2909522,-0.5095052,-0.1957651,0.7857655,0.1157705
0.04405427,0.1962481,-0.02381372,0.04405427,0.3195041,-0.02381372,0.2970913,-0.5131983,-0.1912487,0.7821689,0.1157705
0.04462337,0.195451,-0.02451825,0.04462337,0.3187071,-0.02451825,0.3006621,-0.5179306,-0.1857238,0.7790102,0.1157705
0.04356599,0.1951509,-0.02572823,0.04356599,0.3184069,-0.02572823,0.3049907,-0.5307765,-0.1751478,0.7710903,0.1157705
0.04271126,0.1950214,-0.02681041,0.04271126,0.3182774,-0.02681041,0.3088307,-0.5395898,-0.1686499,0.7648685,0.1157705
0.0421164,0.1947293,-0.02672172,0.0421164,0.3179854,-0.02672172,0.3125741,-0.5399691,-0.1682893,0.7631576,0.1157705
0.04206109,0.1944783,-0.02568388,0.04206109,0.3177343,-0.02568388,0.3182405,-0.5341609,-0.1701804,0.7644827,0.1157705
0.04245424,0.1944897,-0.02411008,0.04245424,0.3177458,-0.02411008,0.3137313,-0.5185844,-0.1743566,0.776043,0.1157705
0.04288673,0.1943319,-0.02269602,0.04288673,0.3175879,-0.02269602,0.3075616,-0.5049396,-0.1798696,0.7861863,0.1157705
0.04374576,0.1946473,-0.0216887,0.04374576,0.3179034,-0.0216887,0.3024737,-0.4963508,-0.1877459,0.7917683,0.1157705
0.04419875,0.1946709,-0.02156734,0.04419875,0.317927,-0.02156734,0.3009784,-0.4974599,-0.1911247,0.7908331,0.1157705
0.04471302,0.1941643,-0.02234077,0.04471302,0.3174203,-0.02234077,0.3065642,-0.5051034,-0.1876972,0.7846392,0.1157705
0.04493356,0.1938455,-0.0228858,0.04493356,0.3171016,-0.0228858,0.3128083,-0.5131696,-0.1818848,0.7782839,0.1157705
0.04569364,0.1934602,-0.02301049,0.04569364,0.3167163,-0.02301049,0.318785,-0.5249112,-0.1743533,0.7697047,0.1157705
0.046417,0.1931653,-0.02240396,0.046417,0.3164214,-0.02240396,0.320328,-0.5260829,-0.1755254,0.7679958,0.1157705
0.04713583,0.1931527,-0.02158809,0.04713583,0.3164087,-0.02158809,0.3197596,-0.5203452,-0.1790763,0.7713147,0.1157705
0.04742527,0.1930022,-0.02084804,0.04742527,0.3162583,-0.02084804,0.318186,-0.5129538,-0.182037,0.7762079,0.1157705
0.04793954,0.192919,-0.02033591,0.04793954,0.3161751,-0.02033591,0.3164483,-0.5052698,-0.186368,0.7809161,0.1157705
0.04788494,0.1929593,-0.02029204,0.04788494,0.3162154,-0.02029204,0.31694,-0.5032991,-0.1884848,0.781481,0.1157705
0.04795003,0.1929636,-0.02035999,0.04795003,0.3162197,-0.02035999,0.3180048,-0.5047429,-0.1891764,0.7799487,0.1157705
0.04865336,0.1928632,-0.02047348,0.04865336,0.3161193,-0.02047348,0.3190029,-0.506805,-0.1896064,0.7780972,0.1157705
0.04908228,0.1927385,-0.02034497,0.04908228,0.3159946,-0.02034497,0.3198908,-0.5083106,-0.1899789,0.7766584,0.1157705
0.04944015,0.1925569,-0.02019453,0.04944015,0.3158129,-0.02019453,0.3205715,-0.5082936,-0.1901211,0.776354,0.1157705
0.05006886,0.1923075,-0.02020764,0.05006886,0.3155635,-0.02020764,0.3208405,-0.507861,-0.1909127,0.7763317,0.1157705
0.0503633,0.1923347,-0.02005076,0.0503633,0.3155907,-0.02005076,0.3205824,-0.5084022,-0.1920385,0.7758062,0.1157705
0.0506041,0.1924179,-0.01989818,0.0506041,0.3156739,-0.01989818,0.3203092,-0.5086759,-0.1929219,0.7755205,0.1157705
0.05106711,0.1925344,-0.01965761,0.05106711,0.3157905,-0.01965761,0.3194519,-0.5134801,-0.1918227,0.7729765,0.1157705
0.0515821,0.1927948,-0.01976323,0.0515821,0.3160509,-0.01976323,0.3183042,-0.5246066,-0.1900001,0.7664009,0.1157705
0.05194736,0.1927798,-0.02003741,0.05194736,0.3160358,-0.02003741,0.3180698,-0.5261871,-0.1952926,0.7640808,0.1157705
0.05192375,0.1923962,-0.01906753,0.05192375,0.3156522,-0.01906753,0.3194087,-0.5222503,-0.1956912,0.7661186,0.1157705
0.05214405,0.1922281,-0.01880121,0.05214405,0.3154841,-0.01880121,0.3194476,-0.5182248,-0.1959647,0.7687614,0.1157705
0.05211735,0.1922228,-0.01859856,0.05211735,0.3154789,-0.01859856,0.3193069,-0.5146865,-0.1979816,0.7706779,0.1157705
0.05295825,0.1918848,-0.01893258,0.05295825,0.3151408,-0.01893258,0.3196591,-0.515651,-0.2004344,0.7692517,0.1157705
0.05309343,0.1917889,-0.01877141,0.05309343,0.315045,-0.01877141,0.3199795,-0.513907,-0.2019159,0.7698979,0.1157705
0.05310059,0.1917386,-0.01867437,0.05310059,0.3149947,-0.01867437,0.3205,-0.5125321,-0.2028282,0.7703579,0.1157705
0.05414796,0.1912093,-0.01918173,0.05414796,0.3144654,-0.01918173,0.3211063,-0.5123907,-0.2033716,0.7700561,0.1157705
0.05439949,0.1911392,-0.01907682,0.05439949,0.3143953,-0.01907682,0.32166,-0.5120834,-0.2050623,0.769581,0.1157705
0.05512643,0.1905506,-0.01952052,0.05512643,0.3138066,-0.01952052,0.3222525,-0.5117837,-0.2064214,0.769169,0.1157705
0.05552101,0.1904252,-0.0195508,0.05552101,0.3136812,-0.0195508,0.3227113,-0.5109313,-0.2077753,0.7691789,0.1157705
0.05569506,0.1903453,-0.0194931,0.05569506,0.3136013,-0.0194931,0.3233628,-0.5103109,-0.2092405,0.7689198,0.1157705
0.05578113,0.1902692,-0.01949787,0.05578113,0.3135253,-0.01949787,0.3243897,-0.5101237,-0.2098388,0.7684484,0.1157705
0.05660439,0.1894629,-0.02043152,0.05660439,0.312719,-0.02043152,0.3253356,-0.5100883,-0.2107659,0.767818,0.1157705
0.05686593,0.1894398,-0.02058625,0.05686593,0.3126958,-0.02058625,0.326023,-0.5105684,-0.211445,0.7670202,0.1157705
0.05726361,0.1893964,-0.02066183,0.05726361,0.3126524,-0.02066183,0.3261184,-0.5109056,-0.2123345,0.7665092,0.1157705
0.05831933,0.1886528,-0.02148581,0.05831933,0.3119088,-0.02148581,0.3259737,-0.5107713,-0.213608,0.7663063,0.1157705
0.05867314,0.188535,-0.02167797,0.05867314,0.311791,-0.02167797,0.3262917,-0.5115201,-0.2142424,0.765494,0.1157705
0.05945659,0.1879253,-0.02239585,0.05945659,0.3111814,-0.02239585,0.3268164,-0.5122054,-0.2147799,0.7646608,0.1157705
0.05962467,0.1878576,-0.02244711,0.05962467,0.3111137,-0.02244711,0.3274213,-0.5123579,-0.2157585,0.7640242,0.1157705
0.05993199,0.1877944,-0.02256513,0.05993199,0.3110505,-0.02256513,0.3279081,-0.5124989,-0.2169209,0.7633914,0.1157705
0.0603168,0.1877656,-0.02255321,0.0603168,0.3110217,-0.02255321,0.3282324,-0.5122697,-0.2184453,0.7629712,0.1157705
0.0602932,0.1875856,-0.02252173,0.0602932,0.3108416,-0.02252173,0.3290467,-0.5114728,-0.2203117,0.7626182,0.1157705
0.06053901,0.1874826,-0.02248812,0.06053901,0.3107387,-0.02248812,0.3299232,-0.5110877,-0.2217119,0.7620918,0.1157705
0.06073022,0.1873374,-0.02249146,0.06073022,0.3105935,-0.02249146,0.3311545,-0.5104764,-0.2225668,0.7617182,0.1157705
0.06056952,0.1871529,-0.02243662,0.06056952,0.3104089,-0.02243662,0.3320996,-0.5095986,-0.2231205,0.7617325,0.1157705
0.06067324,0.1870306,-0.02252936,0.06067324,0.3102866,-0.02252936,0.3328622,-0.5088612,-0.2237843,0.7616979,0.1157705
0.060637,0.1869085,-0.02270985,0.060637,0.3101645,-0.02270985,0.3333767,-0.5079885,-0.224545,0.7618315,0.1157705
0.0609467,0.1870701,-0.02321529,0.0609467,0.3103262,-0.02321529,0.3330102,-0.5076774,-0.2251599,0.7620177,0.1157705
0.06172466,0.1877203,-0.02335167,0.06172466,0.3109764,-0.02335167,0.3313532,-0.5085844,-0.2285461,0.7611266,0.1157705
0.06245351,0.188344,-0.02273512,0.06245351,0.3116001,-0.02273512,0.3338125,-0.511543,-0.2357653,0.755849,0.1157705
0.06288481,0.1888814,-0.0221858,0.06288481,0.3121375,-0.0221858,0.3347801,-0.5101067,-0.2399382,0.7550782,0.1157705
0.0637095,0.1887887,-0.0221231,0.0637095,0.3120447,-0.0221231,0.3340165,-0.5090848,-0.2423683,0.7553299,0.1157705
0.06481743,0.1883774,-0.02270842,0.06481743,0.3116334,-0.02270842,0.3371647,-0.5122057,-0.2424476,0.7517875,0.1157705
0.06497884,0.188364,-0.02242351,0.06497884,0.3116201,-0.02242351,0.3382974,-0.513414,-0.2429708,0.7502841,0.1157705
0.06536651,0.1883571,-0.02257156,0.06536651,0.3116132,-0.02257156,0.3391959,-0.5154672,-0.2429338,0.7484804,0.1157705
0.06589413,0.1882262,-0.02271414,0.06589413,0.3114823,-0.02271414,0.3397011,-0.5159267,-0.2443708,0.7474662,0.1157705
0.06596351,0.1884084,-0.022681,0.06596351,0.3116644,-0.022681,0.3398689,-0.5157867,-0.2446457,0.7473966,0.1157705
0.06607056,0.1881754,-0.02293801,0.06607056,0.3114315,-0.02293801,0.3398663,-0.5147399,-0.2452024,0.7479368,0.1157705
0.06567311,0.1876829,-0.02354479,0.06567311,0.3109389,-0.02354479,0.3392273,-0.5132034,-0.2431069,0.7499641,0.1157705
0.0655973,0.1876726,-0.02373791,0.0655973,0.3109287,-0.02373791,0.3389022,-0.5135884,-0.2421249,0.7501653,0.1157705
0.06570005,0.1874413,-0.02404571,0.06570005,0.3106974,-0.02404571,0.3387275,-0.5143668,-0.2405571,0.7502152,0.1157705
0.06622052,0.1872039,-0.02432084,0.06622052,0.3104599,-0.02432084,0.3382481,-0.5142449,-0.2407588,0.7504503,0.1157705
0.06646657,0.1873703,-0.02423143,0.06646657,0.3106264,-0.02423143,0.3379902,-0.5140899,-0.2423066,0.7501745,0.1157705
0.06694627,0.1873405,-0.02417541,0.06694627,0.3105966,-0.02417541,0.3380647,-0.5130569,-0.2448356,0.7500269,0.1157705
0.06742048,0.1872852,-0.02411747,0.06742048,0.3105412,-0.02411747,0.338081,-0.5125368,-0.2468657,0.7497097,0.1157705
0.06738853,0.1876674,-0.02328992,0.06738853,0.3109234,-0.02328992,0.3387181,-0.5115819,-0.2488454,0.7494198,0.1157705
0.06785011,0.1876695,-0.02319098,0.06785011,0.3109256,-0.02319098,0.3394399,-0.5110758,-0.2505302,0.748877,0.1157705
0.0677402,0.1879344,-0.02332282,0.0677402,0.3111905,-0.02332282,0.3406663,-0.5121627,-0.2516476,0.747201,0.1157705
0.06747437,0.1883395,-0.02293539,0.06747437,0.3115955,-0.02293539,0.3418772,-0.5139252,-0.2524222,0.7451738,0.1157705
0.06763053,0.1882982,-0.02319932,0.06763053,0.3115543,-0.02319932,0.343592,-0.5162134,-0.25241,0.7428038,0.1157705
0.06790543,0.1879897,-0.02381372,0.06790543,0.3112458,-0.02381372,0.3443914,-0.5175729,-0.2522042,0.7415565,0.1157705
0.06843019,0.1878705,-0.02416682,0.06843019,0.3111266,-0.02416682,0.3441204,-0.5185887,-0.2520518,0.7410242,0.1157705
0.05855751,0.1972611,-0.01496553,0.05855751,0.3205172,-0.01496553,0.3446035,-0.5176728,-0.2522636,0.7413679,0.1157705
0.05848646,0.197274,-0.01508546,0.05848646,0.32053,-0.01508546,0.3441675,-0.5175776,-0.2527505,0.7414711,0.1157705
0.05846214,0.1972649,-0.01526475,0.05846214,0.320521,-0.01526475,0.3434427,-0.5169677,-0.2527051,0.7422477,0.1157705
0.05834937,0.1972201,-0.01541734,0.05834937,0.3204761,-0.01541734,0.3432551,-0.5165883,-0.2523943,0.7427043,0.1157705
0.0582881,0.1970937,-0.01564503,0.0582881,0.3203498,-0.01564503,0.3430244,-0.5171767,-0.2509023,0.7429069,0.1157705
0.05816698,0.1969681,-0.0157752,0.05816698,0.3202241,-0.0157752,0.3431391,-0.517732,-0.2500391,0.7427582,0.1157705
0.0581646,0.1969543,-0.0158217,0.0581646,0.3202103,-0.0158217,0.3433156,-0.5179983,-0.2493931,0.742708,0.1157705
0.05817342,0.1969488,-0.01585937,0.05817342,0.3202048,-0.01585937,0.3437707,-0.5182608,-0.2493409,0.7423319,0.1157705
0.05826306,0.197037,-0.01593423,0.05826306,0.320293,-0.01593423,0.3445247,-0.5185176,-0.249544,0.7417346,0.1157705
0.05833268,0.1970792,-0.01589251,0.05833268,0.3203352,-0.01589251,0.3449912,-0.5190334,-0.249855,0.7410519,0.1157705
