posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8553634,0.1861582,-0.0008368492,0.8553634,2.647595,-0.0008368492,0.458224,-0.8604938,0.02455905,0.2213097,0.09535401
0.8553963,0.1860974,-0.000872612,0.8553963,2.647534,-0.000872612,0.4581164,-0.8604101,0.02477967,0.2218329,0.09535401
0.8556428,0.1863372,-0.0007829666,0.8556428,2.647774,-0.0007829666,0.4572977,-0.8607359,0.02549867,0.2221764,0.09535401
0.855607,0.1862526,-0.0003619194,0.855607,2.647689,-0.0003619194,0.4564626,-0.8596761,0.02750838,0.227689,0.09535401
0.8559077,0.1859488,-0.00045228,0.8559077,2.647386,-0.00045228,0.4569388,-0.8593755,0.02692059,0.2279384,0.09535401
0.8557458,0.1856923,-0.0002548695,0.8557458,2.647129,-0.0002548695,0.4567284,-0.8596361,0.02561383,0.2275277,0.09535401
0.8557134,0.1856666,-0.0002913475,0.8557134,2.647103,-0.0002913475,0.4569588,-0.8594046,0.02540969,0.2279621,0.09535401
0.8556333,0.1856813,-0.0001854897,0.8556333,2.647118,-0.0001854897,0.4572114,-0.859165,0.02539943,0.2283599,0.09535401
0.855557,0.1856065,-0.0001983643,0.855557,2.647043,-0.0001983643,0.4575844,-0.8587977,0.02470771,0.229069,0.09535401
0.8556418,0.1857898,-0.000320673,0.8556418,2.647227,-0.000320673,0.4579203,-0.8586795,0.02453279,0.2288597,0.09535401
0.855829,0.185585,-0.0002884865,0.855829,2.647022,-0.0002884865,0.4580957,-0.8586459,0.02458164,0.2286293,0.09535401
0.8559561,0.1856105,-0.0001118183,0.8559561,2.647047,-0.0001118183,0.4582431,-0.8587236,0.02456876,0.2280428,0.09535401
0.8558106,0.1853991,0.0001244545,0.8558106,2.646836,0.0001244545,0.4582159,-0.8586455,0.02444426,0.2284044,0.09535401
0.8559818,0.1854618,0.0003511906,0.8559818,2.646899,0.0003511906,0.4579789,-0.8584353,0.02412966,0.2296998,0.09535401
0.8560526,0.1856134,0.000320673,0.8560526,2.64705,0.000320673,0.4575419,-0.8585609,0.02376016,0.2301392,0.09535401
0.8562434,0.1857276,0.0002083778,0.8562434,2.647164,0.0002083778,0.4571274,-0.8587804,0.02346466,0.2301742,0.09535401
0.8562307,0.1858361,0.0001120567,0.8562307,2.647273,0.0001120567,0.4570833,-0.8588557,0.02364433,0.2299628,0.09535401
0.856431,0.1860352,8.201599E-05,0.856431,2.647472,8.201599E-05,0.4567398,-0.8586314,0.02396856,0.2314442,0.09535401
0.8566494,0.1860425,0.0001735687,0.8566494,2.647479,0.0001735687,0.4564312,-0.8581977,0.02319609,0.2337289,0.09535401
0.8568342,0.185972,0.0001311302,0.8568342,2.647409,0.0001311302,0.4564282,-0.8583589,0.02307274,0.2331548,0.09535401
0.8568606,0.1857998,0.000213623,0.8568606,2.647237,0.000213623,0.4561427,-0.8584266,0.02319031,0.2334519,0.09535401
0.8568571,0.1858029,0.0002770424,0.8568571,2.64724,0.0002770424,0.4562128,-0.8583112,0.02329817,0.2337282,0.09535401
0.8566995,0.1857245,0.000140667,0.8566995,2.647161,0.000140667,0.4564088,-0.8582218,0.02326168,0.2336776,0.09535401
0.8565438,0.1859205,8.130074E-05,0.8565438,2.647357,8.130074E-05,0.4566677,-0.8581361,0.02337352,0.2334753,0.09535401
0.8563704,0.1858332,0.0001583099,0.8563704,2.64727,0.0001583099,0.4571585,-0.8578556,0.02336188,0.2335469,0.09535401
0.856142,0.1858649,0.0001842976,0.856142,2.647302,0.0001842976,0.4577061,-0.85752,0.02348831,0.2336942,0.09535401
0.8557639,0.185889,0.0002627373,0.8557639,2.647326,0.0002627373,0.4584876,-0.8572092,0.02358881,0.233292,0.09535401
0.8555274,0.1859648,0.0004711151,0.8555274,2.647402,0.0004711151,0.4593882,-0.8568487,0.02348862,0.2328543,0.09535401
0.8556564,0.185806,0.000464201,0.8556564,2.647243,0.000464201,0.4601836,-0.8563883,0.02358501,0.2329674,0.09535401
0.8559399,0.1860814,0.0005171299,0.8559399,2.647518,0.0005171299,0.4607078,-0.856096,0.02366449,0.2329981,0.09535401
0.8562,0.1862736,0.0005760193,0.8562,2.64771,0.0005760193,0.4612305,-0.8559736,0.02382358,0.2323962,0.09535401
0.8571312,0.1865761,0.0005481243,0.8571312,2.648013,0.0005481243,0.4621371,-0.8561508,0.02465971,0.2298412,0.09535401
0.8577623,0.1869943,0.0003666878,0.8577623,2.648431,0.0003666878,0.4628755,-0.8567004,0.02629532,0.2260956,0.09535401
0.8585219,0.1874039,1.430511E-06,0.8585219,2.648841,1.430511E-06,0.4634142,-0.85746,0.02955287,0.2216669,0.09535401
0.8591022,0.1878953,-0.0001513958,0.8591022,2.649332,-0.0001513958,0.4637392,-0.8583863,0.0333433,0.2168117,0.09535401
0.8604078,0.1881292,-0.0004470348,0.8604078,2.649566,-0.0004470348,0.4642412,-0.8605775,0.03913796,0.2058028,0.09535401
0.8623199,0.1886868,-0.0009915829,0.8623199,2.650124,-0.0009915829,0.4651221,-0.8639732,0.04734401,0.1870034,0.09535401
0.8623199,0.1886868,-0.0009915829,0.8623199,2.650124,-0.0009915829,0.4651221,-0.8639732,0.04734401,0.1870034,0.09535401
0.8666008,0.1899393,-0.002259016,0.8666008,2.651376,-0.002259016,0.4661008,-0.8717793,0.06846894,0.1343988,0.09535401
0.8686295,0.1905606,-0.002871513,0.8686295,2.651997,-0.002871513,0.4660741,-0.8742455,0.07612579,0.1125813,0.09535401
0.8702593,0.1912198,-0.003936768,0.8702593,2.652657,-0.003936768,0.4663218,-0.8756219,0.08200527,0.09542276,0.09535401
0.8717809,0.1916487,-0.005598068,0.8717809,2.653085,-0.005598068,0.4666614,-0.8765146,0.0858511,0.08111092,0.09535401
0.8732772,0.1923254,-0.008017063,0.8732772,2.653762,-0.008017063,0.4674774,-0.8766773,0.08880579,0.07081846,0.09535401
0.8745952,0.1932693,-0.01005721,0.8745952,2.654706,-0.01005721,0.4685735,-0.8764423,0.0917765,0.06216855,0.09535401
0.8756251,0.1940327,-0.01385427,0.8756251,2.655469,-0.01385427,0.4720582,-0.8745279,0.09015171,0.06507435,0.09535401
0.8769503,0.1949725,-0.01898932,0.8769503,2.656409,-0.01898932,0.4755681,-0.8724201,0.08513055,0.07396554,0.09535401
0.87889,0.1959679,-0.02471018,0.87889,2.657405,-0.02471018,0.4791511,-0.8703647,0.07967405,0.08081792,0.09535401
0.8808866,0.1972308,-0.03163028,0.8808866,2.658668,-0.03163028,0.4836044,-0.8677606,0.07218062,0.08892887,0.09535401
0.8830404,0.1984515,-0.03851509,0.8830404,2.55814,-0.03851509,0.4877835,-0.8652516,0.06453711,0.09613508,0.09535401
0.8854575,0.1993506,-0.04510498,0.8854575,2.559043,-0.04510498,0.4914208,-0.8630217,0.05859223,0.1013219,0.09535401
0.8878284,0.2002418,-0.05228901,0.8878284,2.559938,-0.05228901,0.4954008,-0.8607066,0.05139697,0.1054536,0.09535401
0.8911197,0.2014415,-0.06042624,0.8911197,2.561144,-0.06042624,0.4999481,-0.8583758,0.04628196,0.1053604,0.09535401
0.8937879,0.2025559,-0.06660175,0.8937879,2.562263,-0.06660175,0.5033149,-0.8568588,0.04309722,0.1030042,0.09535401
0.8967569,0.2037299,-0.07363105,0.8967569,2.563444,-0.07363105,0.5069512,-0.855496,0.04066756,0.09733039,0.09535401
0.899591,0.2048748,-0.08101082,0.899591,2.564595,-0.08101082,0.5101077,-0.8544474,0.03809513,0.09087682,0.09535401
0.9023204,0.2054913,-0.0884304,0.9023204,2.565219,-0.0884304,0.5128532,-0.8536257,0.03532444,0.08400606,0.09535401
0.9047818,0.2064724,-0.09527445,0.9047818,2.566207,-0.09527445,0.5152206,-0.852784,0.03209405,0.07922862,0.09535401
0.9066477,0.2071037,-0.1025093,0.9066477,2.566844,-0.1025093,0.5167598,-0.852298,0.02878647,0.07562269,0.09535401
0.9084175,0.2072575,-0.1092477,0.9084175,2.567003,-0.1092477,0.5176853,-0.851998,0.0250442,0.07398795,0.09535401
0.9099503,0.2074354,-0.1164253,0.9099503,2.567187,-0.1164253,0.5181116,-0.8518757,0.02120478,0.07361042,0.09535401
0.9111989,0.2072556,-0.1230502,0.9111989,2.567007,-0.1230502,0.5184267,-0.8517609,0.01776679,0.07363102,0.09535401
0.9121232,0.2060659,-0.129256,0.9121232,2.565825,-0.129256,0.5176421,-0.8521285,0.01463623,0.07556103,0.09535401
0.9129629,0.2053666,-0.1350074,0.9129629,2.565129,-0.1350074,0.5156434,-0.8531874,0.01187067,0.07773201,0.09535401
0.913507,0.2041063,-0.1403115,0.913507,2.563871,-0.1403115,0.512908,-0.8547915,0.009278548,0.07855473,0.09535401
0.9139123,0.2025208,-0.1451151,0.9139123,2.562287,-0.1451151,0.5096897,-0.856777,0.00725523,0.07808318,0.09535401
0.9143863,0.2012031,-0.1501205,0.9143863,2.560971,-0.1501205,0.5065293,-0.8587151,0.005337698,0.07751225,0.09535401
0.91436,0.1990345,-0.154206,0.91436,2.558802,-0.154206,0.5020593,-0.861434,0.004450966,0.07647318,0.09535401
0.9147835,0.1966894,-0.1576891,0.9147835,2.556459,-0.1576891,0.4976541,-0.8640261,0.00442831,0.07602365,0.09535401
0.9147403,0.1946535,-0.1605365,0.9147403,2.554423,-0.1605365,0.4925807,-0.867251,0.005103649,0.07220725,0.09535401
0.9148526,0.1923807,-0.163445,0.9148526,2.55215,-0.163445,0.4885328,-0.8694957,0.005493165,0.07268332,0.09535401
0.9159746,0.1901612,-0.1639667,0.9159746,2.549931,-0.1639667,0.4880381,-0.8686111,0.006376932,0.08539855,0.09535401
0.9182792,0.1889825,-0.1630483,0.9182792,2.655,-0.1630483,0.4868149,-0.8676439,0.008299883,0.1006796,0.09535401
0.9213178,0.1888545,-0.1606381,0.9213178,2.654872,-0.1606381,0.4880823,-0.8667198,0.01615899,0.1015444,0.09535401
0.9227381,0.1883044,-0.1582093,0.9227381,2.654322,-0.1582093,0.484234,-0.8699967,0.0211506,0.09041999,0.09535401
0.9230182,0.187834,-0.1579437,0.9230182,2.653852,-0.1579437,0.4833207,-0.8713169,0.02689484,0.08052774,0.09535401
0.9221475,0.1878433,-0.1588502,0.9221475,2.653861,-0.1588502,0.4816388,-0.8726547,0.03012269,0.07476894,0.09535401
0.9208779,0.1890173,-0.1620374,0.9208779,2.655035,-0.1620374,0.4835772,-0.8714411,0.03206293,0.07560027,0.09535401
0.9198108,0.1893816,-0.1639037,0.9198108,2.655399,-0.1639037,0.483382,-0.871678,0.03209196,0.07409105,0.09535401
0.9182053,0.1904294,-0.1642601,0.9182053,2.656447,-0.1642601,0.4859437,-0.8696283,0.03525698,0.07976377,0.09535401
0.9180684,0.1902599,-0.165123,0.9180684,2.656278,-0.165123,0.4867418,-0.8686011,0.03688262,0.08517132,0.09535401
0.9171782,0.1896212,-0.1653552,0.9171782,2.655639,-0.1653552,0.4871656,-0.8675531,0.03812153,0.09256425,0.09535401
0.9171588,0.1893108,-0.1656916,0.9171588,2.655329,-0.1656916,0.4868006,-0.8672233,0.04113208,0.09621371,0.09535401
0.9175811,0.1888618,-0.1669788,0.9175811,2.65488,-0.1669788,0.4859634,-0.8673806,0.04426914,0.09762566,0.09535401
0.9180281,0.1883018,-0.1683061,0.9180281,2.65432,-0.1683061,0.4852494,-0.867447,0.04697836,0.0993071,0.09535401
0.9192891,0.1878088,-0.1697667,0.9192891,2.653826,-0.1697667,0.4843473,-0.8682371,0.0460946,0.09719656,0.09535401
0.9199054,0.187423,-0.1705506,0.9199054,2.653441,-0.1705506,0.4836712,-0.8689337,0.05050452,0.09200937,0.09535401
0.9205627,0.1870894,-0.1713135,0.9205627,2.653107,-0.1713135,0.4825836,-0.8694627,0.05512756,0.09004793,0.09535401
0.9206634,0.1865559,-0.171416,0.9206634,2.652574,-0.171416,0.4817502,-0.869723,0.05809765,0.09012948,0.09535401
0.9201088,0.1866543,-0.1715913,0.9201088,2.652672,-0.1715913,0.48187,-0.8693708,0.06035004,0.09139806,0.09535401
0.9195967,0.1862733,-0.1720471,0.9195967,2.652291,-0.1720471,0.481985,-0.8689108,0.06241387,0.09374984,0.09535401
0.9191446,0.1861897,-0.1728578,0.9191446,2.652207,-0.1728578,0.4828525,-0.8679632,0.06469013,0.0964805,0.09535401
0.9188592,0.1860695,-0.1735225,0.9188592,2.652087,-0.1735225,0.4835773,-0.8672096,0.06691614,0.09809609,0.09535401
0.9183555,0.1864629,-0.1741505,0.9183555,2.652481,-0.1741505,0.484408,-0.8664261,0.06868578,0.0996843,0.09535401
0.9176235,0.1868026,-0.1748514,0.9176235,2.65282,-0.1748514,0.4856697,-0.8653997,0.07043457,0.1012287,0.09535401
0.9172618,0.186759,-0.1759517,0.9172618,2.652777,-0.1759517,0.486772,-0.8646291,0.07187786,0.1015043,0.09535401
0.9168096,0.1866326,-0.1768603,0.9168096,2.65265,-0.1768603,0.4877,-0.8639207,0.07557277,0.1003922,0.09535401
0.9168932,0.186322,-0.1776183,0.9168932,2.65234,-0.1776183,0.4874578,-0.8637418,0.07804619,0.101212,0.09535401
0.9171028,0.1859279,-0.1784341,0.9171028,2.651946,-0.1784341,0.4870893,-0.8636419,0.08059923,0.1018357,0.09535401
0.9178872,0.1854599,-0.1793308,0.9178872,2.651478,-0.1793308,0.4853384,-0.8643008,0.08380792,0.1020148,0.09535401
0.9188762,0.1846688,-0.1807265,0.9188762,2.650687,-0.1807265,0.4835645,-0.8650056,0.08625414,0.1024251,0.09535401
0.9199874,0.1836596,-0.1822796,0.9199874,2.649677,-0.1822796,0.4822455,-0.8653671,0.08829693,0.1038402,0.09535401
0.9207339,0.1825109,-0.18326,0.9207339,2.648529,-0.18326,0.4804879,-0.8658859,0.08950668,0.1065907,0.09535401
0.9211447,0.1816897,-0.1836407,0.9211447,2.647707,-0.1836407,0.478651,-0.866335,0.09112,0.1097908,0.09535401
0.9213283,0.181201,-0.1838417,0.9213283,2.647219,-0.1838417,0.4766228,-0.866954,0.09323983,0.111928,0.09535401
0.922071,0.1805491,-0.1842957,0.922071,2.646567,-0.1842957,0.4742898,-0.8679516,0.09583787,0.111912,0.09535401
0.9229751,0.1801326,-0.1855049,0.9229751,2.64615,-0.1855049,0.4724756,-0.8688195,0.09907357,0.1100173,0.09535401
0.9237218,0.1797614,-0.1869287,0.9237218,2.645779,-0.1869287,0.4712913,-0.8694423,0.102096,0.1073825,0.09535401
0.9239817,0.1797774,-0.1878428,0.9239817,2.645795,-0.1878428,0.470352,-0.8698114,0.1043136,0.1063762,0.09535401
0.9238672,0.1796844,-0.1879282,0.9238672,2.645702,-0.1879282,0.4693279,-0.8698314,0.105406,0.1096102,0.09535401
0.9239044,0.1792886,-0.1883571,0.9239044,2.645306,-0.1883571,0.4686688,-0.8696995,0.1061254,0.1127377,0.09535401
0.9240165,0.1787844,-0.1886821,0.9240165,2.644802,-0.1886821,0.4676468,-0.8698289,0.1078568,0.1143291,0.09535401
0.9241674,0.1785519,-0.1890812,0.9241674,2.64457,-0.1890812,0.4675613,-0.8696401,0.1106308,0.1134613,0.09535401
0.9247773,0.1780274,-0.1896231,0.9247773,2.644045,-0.1896231,0.4669847,-0.8697426,0.112689,0.1130231,0.09535401
0.9249964,0.1781349,-0.1901159,0.9249964,2.644153,-0.1901159,0.4665838,-0.8696579,0.1151453,0.1128548,0.09535401
0.92507,0.1779537,-0.190578,0.92507,2.643971,-0.190578,0.4659146,-0.8696679,0.1166893,0.1139517,0.09535401
0.9255042,0.1775033,-0.1909814,0.9255042,2.643521,-0.1909814,0.4651591,-0.8697591,0.1177625,0.1152305,0.09535401
0.9254737,0.1770766,-0.1910815,0.9254737,2.643094,-0.1910815,0.4643218,-0.8699353,0.1192701,0.1157263,0.09535401
0.9256294,0.1769061,-0.1909649,0.9256294,2.642924,-0.1909649,0.4637315,-0.8699268,0.1210726,0.1162834,0.09535401
0.9256561,0.1767962,-0.1912367,0.9256561,2.642814,-0.1912367,0.4635212,-0.8698483,0.1226255,0.1160823,0.09535401
0.9256024,0.1767716,-0.1915226,0.9256024,2.642789,-0.1915226,0.4630912,-0.8697451,0.1244486,0.1166298,0.09535401
0.9251497,0.1768925,-0.1918447,0.9251497,2.64291,-0.1918447,0.4631722,-0.8693761,0.1257327,0.1176778,0.09535401
0.9251497,0.1768925,-0.1918447,0.9251497,2.64291,-0.1918447,0.4631722,-0.8693761,0.1257327,0.1176778,0.09535401
0.9249504,0.1771374,-0.1921849,0.9249504,2.643155,-0.1921849,0.4627835,-0.8692349,0.1273942,0.1184603,0.09535401
0.9251051,0.1770978,-0.1921554,0.9251051,2.643116,-0.1921554,0.4623539,-0.8692885,0.1287365,0.1182936,0.09535401
0.925369,0.177211,-0.1925926,0.925369,2.643229,-0.1925926,0.461789,-0.8694241,0.1295857,0.1185758,0.09535401
0.9256012,0.1773262,-0.1931438,0.9256012,2.643344,-0.1931438,0.4612094,-0.869625,0.1301881,0.1186992,0.09535401
0.9259286,0.1773612,-0.1934788,0.9259286,2.643379,-0.1934788,0.4603224,-0.8699833,0.130852,0.1187863,0.09535401
0.9261055,0.1774168,-0.1937335,0.9261055,2.643435,-0.1937335,0.4592929,-0.8704228,0.1317412,0.1185682,0.09535401
0.9263434,0.1770697,-0.1938074,0.9263434,2.643087,-0.1938074,0.458251,-0.8708236,0.1326997,0.1185885,0.09535401
0.9265792,0.1769302,-0.1939495,0.9265792,2.642948,-0.1939495,0.4573037,-0.8711713,0.1344689,0.1176945,0.09535401
0.9267273,0.176928,-0.1943109,0.9267273,2.642946,-0.1943109,0.4566041,-0.8713655,0.1355235,0.1177633,0.09535401
0.9270329,0.1767731,-0.1946564,0.9270329,2.642791,-0.1946564,0.4559586,-0.8716112,0.1362964,0.1175538,0.09535401
0.9273376,0.176712,-0.1951225,0.9273376,2.64273,-0.1951225,0.45524,-0.8718757,0.1376693,0.116775,0.09535401
0.9276288,0.1765602,-0.1953766,0.9276288,2.642578,-0.1953766,0.4544582,-0.872223,0.1387997,0.115885,0.09535401
0.9280353,0.1765254,-0.1954844,0.9280353,2.642543,-0.1954844,0.4536819,-0.8725279,0.1399649,0.1152287,0.09535401
0.9281695,0.1763518,-0.1955733,0.9281695,2.64237,-0.1955733,0.4528891,-0.8727943,0.1410384,0.1150209,0.09535401
0.9283366,0.1761971,-0.1956716,0.9283366,2.642215,-0.1956716,0.4521156,-0.8730516,0.1414046,0.1156593,0.09535401
0.928436,0.1759293,-0.1956301,0.928436,2.641947,-0.1956301,0.4515268,-0.87328,0.1419585,0.1155571,0.09535401
0.9287329,0.1754851,-0.1956584,0.9287329,2.641503,-0.1956584,0.4503602,-0.8734596,0.1425019,0.1180557,0.09535401
0.9290073,0.1750851,-0.1959546,0.9290073,2.641103,-0.1959546,0.4493595,-0.8737623,0.1433106,0.1186493,0.09535401
0.9295304,0.1749949,-0.1961987,0.9295304,2.641013,-0.1961987,0.4481595,-0.8742449,0.1441351,0.1186339,0.09535401
0.9298921,0.1747439,-0.1961467,0.9298921,2.640762,-0.1961467,0.4472414,-0.8744693,0.145325,0.1189923,0.09535401
0.9305449,0.1742628,-0.1965792,0.9305449,2.64028,-0.1965792,0.4462066,-0.8747782,0.1465455,0.1191106,0.09535401
0.9310126,0.1739726,-0.1971042,0.9310126,2.63999,-0.1971042,0.4453689,-0.875147,0.1479211,0.1178293,0.09535401
0.9312613,0.1740277,-0.1977115,0.9312613,2.640045,-0.1977115,0.4449176,-0.8752038,0.1505295,0.1157908,0.09535401
0.9316406,0.1742938,-0.1981692,0.9316406,2.640311,-0.1981692,0.4445294,-0.8752213,0.1520178,0.1152037,0.09535401
0.9318318,0.1744456,-0.1988287,0.9318318,2.640463,-0.1988287,0.4442201,-0.8751954,0.153924,0.1140566,0.09535401
0.9320178,0.1744964,-0.1992524,0.9320178,2.640514,-0.1992524,0.4437645,-0.875215,0.1554926,0.1135513,0.09535401
0.9323978,0.1746111,-0.1995831,0.9323978,2.640629,-0.1995831,0.4431616,-0.8752533,0.1569402,0.1136192,0.09535401
0.932723,0.1747184,-0.199863,0.932723,2.640736,-0.199863,0.4425145,-0.8754858,0.1581047,0.1127321,0.09535401
0.9330745,0.1746154,-0.2000155,0.9330745,2.640633,-0.2000155,0.441634,-0.8757468,0.1599596,0.1115343,0.09535401
0.9330769,0.1745722,-0.2003651,0.9330769,2.64059,-0.2003651,0.4411552,-0.8758264,0.161945,0.1099278,0.09535401
0.9332907,0.1745558,-0.2004361,0.9332907,2.640574,-0.2004361,0.4407775,-0.8759387,0.1638336,0.1077272,0.09535401
0.9336677,0.1744785,-0.2000358,0.9336677,2.640496,-0.2000358,0.4398559,-0.8762375,0.1648999,0.1074366,0.09535401
0.9340091,0.1744769,-0.2001424,0.9340091,2.640495,-0.2001424,0.4396935,-0.8763372,0.1662451,0.105192,0.09535401
0.9342177,0.1745398,-0.200213,0.9342177,2.640558,-0.200213,0.4394503,-0.8765334,0.1680951,0.1015712,0.09535401
0.9340467,0.174484,-0.2007179,0.9340467,2.640502,-0.2007179,0.4399803,-0.8760311,0.1704886,0.09960213,0.09535401
0.9340789,0.1742868,-0.2008243,0.9340789,2.640305,-0.2008243,0.4400012,-0.875803,0.1713311,0.1000684,0.09535401
0.933701,0.1741881,-0.2008634,0.933701,2.640206,-0.2008634,0.4407288,-0.8751639,0.1717813,0.1016741,0.09535401
0.9334338,0.1740432,-0.2005558,0.9334338,2.640061,-0.2005558,0.4412106,-0.874755,0.1722799,0.1022573,0.09535401
0.9334931,0.1736805,-0.2006917,0.9334931,2.639698,-0.2006917,0.4423463,-0.8738871,0.1741768,0.1015557,0.09535401
0.9334457,0.1734881,-0.2007568,0.9334457,2.639506,-0.2007568,0.4434029,-0.8731912,0.1758632,0.1000156,0.09535401
0.9333656,0.1732943,-0.2006898,0.9333656,2.639312,-0.2006898,0.4449113,-0.8722407,0.1774019,0.09888758,0.09535401
0.9332023,0.1731176,-0.2007689,0.9332023,2.639135,-0.2007689,0.4468238,-0.871128,0.1783645,0.09833974,0.09535401
0.9328761,0.1729269,-0.2008014,0.9328761,2.638945,-0.2008014,0.4489453,-0.8698421,0.1796432,0.09772985,0.09535401
0.9324815,0.1727622,-0.2006974,0.9324815,2.63878,-0.2006974,0.4511654,-0.8682441,0.182186,0.09700651,0.09535401
0.9317772,0.1728446,-0.2006497,0.9317772,2.638862,-0.2006497,0.4535252,-0.866841,0.1833216,0.09640912,0.09535401
0.9310851,0.172708,-0.2008924,0.9310851,2.638726,-0.2008924,0.4565344,-0.8649412,0.1849089,0.09623756,0.09535401
0.9301906,0.172663,-0.2011063,0.9301906,2.638681,-0.2011063,0.4593412,-0.8629773,0.187027,0.09642017,0.09535401
0.9294894,0.1726403,-0.2012842,0.9294894,2.638658,-0.2012842,0.4624263,-0.8610154,0.1884073,0.09652545,0.09535401
0.928453,0.1729915,-0.2013843,0.928453,2.639009,-0.2013843,0.4656852,-0.8589152,0.1902691,0.09591524,0.09535401
0.9273863,0.1734734,-0.2016401,0.9273863,2.639491,-0.2016401,0.4693106,-0.8566903,0.1922266,0.09422413,0.09535401
0.9262683,0.1739454,-0.2017174,0.9262683,2.639963,-0.2017174,0.4729906,-0.8543656,0.1946178,0.09199596,0.09535401
0.9246774,0.1749318,-0.201941,0.9246774,2.640949,-0.201941,0.4777362,-0.8514394,0.1976839,0.08797882,0.09535401
0.9226294,0.1766026,-0.2015972,0.9226294,2.64262,-0.2015972,0.482364,-0.8487568,0.1982003,0.0874844,0.09535401
0.9211187,0.1777074,-0.2019577,0.9211187,2.643725,-0.2019577,0.4861345,-0.8464661,0.1988838,0.08725641,0.09535401
0.9199564,0.1790931,-0.2022662,0.9199564,2.645111,-0.2022662,0.4899192,-0.844209,0.200629,0.08389513,0.09535401
0.9190061,0.1806803,-0.2025635,0.9190061,2.646698,-0.2025635,0.4939344,-0.8414494,0.2049646,0.07733826,0.09535401
0.9179175,0.1819115,-0.2030406,0.9179175,2.647929,-0.2030406,0.4969248,-0.8391873,0.2090411,0.07163937,0.09535401
0.9163589,0.1838238,-0.2037966,0.9163589,2.649842,-0.2037966,0.5008416,-0.8364694,0.2123927,0.06607518,0.09535401
0.9149222,0.1857531,-0.2042909,0.9149222,2.651771,-0.2042909,0.5049579,-0.8335825,0.2153895,0.0613604,0.09535401
0.912756,0.1887727,-0.206243,0.912756,2.65479,-0.206243,0.5110109,-0.8288482,0.2214212,0.05339568,0.09535401
0.9105284,0.1917326,-0.2077003,0.9105284,2.65775,-0.2077003,0.5168559,-0.8243033,0.2264223,0.04601233,0.09535401
0.9062133,0.1963515,-0.210362,0.9062133,2.662369,-0.210362,0.5253321,-0.8169441,0.2362582,0.02847328,0.09535401
0.9025898,0.2002738,-0.2127182,0.9025898,2.666291,-0.2127182,0.5321174,-0.810837,0.2430965,0.01727866,0.09535401
0.8981881,0.2047367,-0.21557,0.8981881,2.564454,-0.21557,0.5400673,-0.8029754,0.2520762,0.003929072,0.09535401
0.8906746,0.2110875,-0.2205706,0.8906746,2.570789,-0.2205706,-0.5505289,0.7924177,-0.2625666,0.007135111,0.09535401
0.8849106,0.2159727,-0.2242231,0.8849106,2.575664,-0.2242231,-0.5583091,0.7845318,-0.2694397,0.01425416,0.09535401
0.8768222,0.2218723,-0.2303948,0.8768222,2.581553,-0.2303948,-0.5668738,0.7766098,-0.2741529,0.01927484,0.09535401
0.8685486,0.2271755,-0.2367795,0.8685486,2.586848,-0.2367795,-0.5732343,0.7703688,-0.2785864,0.01800082,0.09535401
0.8611755,0.2313221,-0.2429843,0.8611755,2.590989,-0.2429843,-0.578876,0.7650722,-0.2817634,0.01328381,0.09535401
0.8542912,0.2358115,-0.2491708,0.8542912,2.595474,-0.2491708,-0.5827214,0.761382,-0.2839973,0.008870909,0.09535401
0.8478887,0.2405107,-0.2543347,0.8478887,2.60017,-0.2543347,-0.5871871,0.7575012,-0.285162,0.009269712,0.09535401
0.8418491,0.244863,-0.2592807,0.8418491,2.60452,-0.2592807,-0.5904953,0.7536354,-0.2880986,0.0186578,0.09535401
0.8357759,0.2486696,-0.2635069,0.8357759,2.608325,-0.2635069,-0.5911455,0.751646,-0.2912327,0.02754837,0.09535401
0.8296807,0.2525001,-0.2682345,0.8296807,2.612153,-0.2682345,-0.5915392,0.7505495,-0.2926214,0.03360865,0.09535401
0.8223562,0.2562921,-0.2719223,0.8223562,2.615944,-0.2719223,-0.5907572,0.7501209,-0.2941999,0.04208298,0.09535401
0.8149333,0.2573488,-0.276391,0.8149333,2.616999,-0.276391,-0.5866276,0.7528285,-0.2929907,0.05721742,0.09535401
0.808095,0.258482,-0.2835624,0.808095,2.618131,-0.2835624,-0.5829955,0.7536511,-0.2939134,0.07577085,0.09535401
0.7992778,0.2574363,-0.2904189,0.7992778,2.617085,-0.2904189,-0.5783135,0.7558157,-0.2904114,0.09978679,0.09535401
0.7909555,0.2556372,-0.2978525,0.7909555,2.615285,-0.2978525,-0.572579,0.7608439,-0.2839223,0.1125082,0.09535401
0.7815063,0.2498953,-0.3071365,0.7815063,2.609543,-0.3071365,-0.5616663,0.7724097,-0.2736579,0.1141299,0.09535401
0.7710831,0.2468221,-0.3161511,0.7710831,2.606469,-0.3161511,-0.5534524,0.7798496,-0.2662176,0.1210508,0.09535401
0.7615676,0.2416101,-0.3262081,0.7615676,2.601257,-0.3262081,-0.5414699,0.791596,-0.2545441,0.1240706,0.09535401
0.7513382,0.2358065,-0.336657,0.7513382,2.595453,-0.336657,-0.5288376,0.8034478,-0.2416721,0.1280509,0.09535401
0.7402632,0.230051,-0.3475494,0.7402632,2.589697,-0.3475494,-0.5166687,0.8152077,-0.2286711,0.1272769,0.09535401
