posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.000223,0.18364,0.2469763,1.000223,2.639005,0.2469763,0.2041328,-0.03770491,0.9317428,0.297932,0.1441857
0.9998698,0.1833768,0.2473388,0.9998698,2.638741,0.2473388,0.2049661,-0.03985928,0.9316918,0.2972382,0.1441857
0.9993944,0.1831021,0.2475896,0.9993944,2.638467,0.2475896,0.202062,-0.04288475,0.9322687,0.2969967,0.1441857
0.9991415,0.1829956,0.2478504,0.9991415,2.63836,0.2478504,0.2008802,-0.0446053,0.9326072,0.2964815,0.1441857
0.9988739,0.1827636,0.2479255,0.9988739,2.638128,0.2479255,0.2010141,-0.04548721,0.9326661,0.2960714,0.1441857
0.9984436,0.1823382,0.2480171,0.9984436,2.637703,0.2480171,0.2003828,-0.04753867,0.9328174,0.2957001,0.1441857
0.9982162,0.1820686,0.2482555,0.9982162,2.637433,0.2482555,0.1994307,-0.0491096,0.9331278,0.2951069,0.1441857
0.9978201,0.1819048,0.2485809,0.9978201,2.637269,0.2485809,0.1984629,-0.0503328,0.9335244,0.2942981,0.1441857
0.9973774,0.1817052,0.2486701,0.9973774,2.63707,0.2486701,0.1958852,-0.05271007,0.934077,0.2938552,0.1441857
0.997004,0.1814673,0.2490335,0.997004,2.636832,0.2490335,0.1933846,-0.05507144,0.934596,0.2934278,0.1441857
0.9966223,0.1811197,0.2492752,0.9966223,2.636484,0.2492752,0.1917099,-0.05709681,0.934965,0.2929639,0.1441857
0.9962926,0.1805105,0.2498266,0.9962926,2.635875,0.2498266,0.1899361,-0.05911506,0.9352557,0.2927908,0.1441857
0.9958062,0.1803617,0.2501829,0.9958062,2.635726,0.2501829,0.1887345,-0.06068037,0.9355661,0.2922556,0.1441857
0.9956522,0.1800635,0.2504122,0.9956522,2.635428,0.2504122,0.1867465,-0.06277549,0.9357323,0.2925577,0.1441857
0.9955664,0.1799645,0.2505887,0.9955664,2.635329,0.2505887,0.1857327,-0.06472329,0.9357533,0.2927116,0.1441857
0.9955411,0.1797731,0.2508411,0.9955411,2.635138,0.2508411,0.1834221,-0.06608527,0.9358391,0.2935886,0.1441857
0.9953308,0.1796012,0.2510207,0.9953308,2.634966,0.2510207,0.1826167,-0.06698246,0.9357521,0.2941642,0.1441857
0.9951682,0.1792679,0.2511053,0.9951682,2.634633,0.2511053,0.1800599,-0.06859592,0.9357285,0.2954406,0.1441857
0.9951234,0.1790431,0.2511412,0.9951234,2.634408,0.2511412,0.1776951,-0.07054017,0.9357008,0.2965006,0.1441857
0.9956045,0.1787446,0.2515352,0.9956045,2.634109,0.2515352,0.1773658,-0.07109808,0.935392,0.297537,0.1441857
0.9963953,0.1784039,0.2521186,0.9963953,2.633769,0.2521186,0.1770815,-0.07218537,0.9349737,0.298757,0.1441857
0.9965475,0.1782525,0.2524474,0.9965475,2.633617,0.2524474,0.1761792,-0.07312664,0.9347683,0.2997026,0.1441857
0.9962826,0.1781669,0.2523962,0.9962826,2.633532,0.2523962,0.1754835,-0.07378361,0.9346303,0.3003793,0.1441857
0.9960632,0.1781096,0.2524314,0.9960632,2.633474,0.2524314,0.1732844,-0.07494083,0.9346912,0.3011791,0.1441857
0.9957998,0.1781161,0.2526271,0.9957998,2.633481,0.2526271,0.1720268,-0.07588386,0.9347073,0.3016136,0.1441857
0.99576,0.1779752,0.2527561,0.99576,2.63334,0.2527561,0.1715807,-0.07666696,0.9345393,0.3021896,0.1441857
0.9955573,0.1777523,0.2529083,0.9955573,2.633117,0.2529083,0.1719667,-0.07695882,0.9343258,0.3025561,0.1441857
0.9954517,0.1775098,0.2529795,0.9954517,2.632874,0.2529795,0.1709297,-0.07732315,0.9343361,0.3030187,0.1441857
0.9952836,0.1772895,0.2530754,0.9952836,2.632654,0.2530754,0.1687006,-0.07856455,0.934344,0.3039228,0.1441857
0.9954062,0.177181,0.2528446,0.9954062,2.632546,0.2528446,0.1655482,-0.07986628,0.9342844,0.3054962,0.1441857
0.9953778,0.1769159,0.2527709,0.9953778,2.632281,0.2527709,0.1640603,-0.08046341,0.9341277,0.3066192,0.1441857
0.9953604,0.1764796,0.2526066,0.9953604,2.631844,0.2526066,0.1640718,-0.08083709,0.933843,0.3073812,0.1441857
0.9954021,0.1763148,0.2526704,0.9954021,2.63168,0.2526704,0.1634087,-0.08170363,0.9335537,0.3083824,0.1441857
0.9953294,0.1763449,0.2530077,0.9953294,2.63171,0.2530077,0.1630767,-0.08231587,0.933414,0.3088179,0.1441857
0.9952085,0.176532,0.2532412,0.9952085,2.631897,0.2532412,0.1623834,-0.08246101,0.9335158,0.3088364,0.1441857
0.9949701,0.1766222,0.2533634,0.9949701,2.631987,0.2533634,0.1606699,-0.08316143,0.9337304,0.3088962,0.1441857
0.9946671,0.1767461,0.2535172,0.9946671,2.632111,0.2535172,0.1595242,-0.08330948,0.9338959,0.3089498,0.1441857
0.9943278,0.1767719,0.2534697,0.9943278,2.632137,0.2534697,0.158265,-0.08366529,0.9341747,0.3086584,0.1441857
0.9941297,0.1766157,0.253593,0.9941297,2.63198,0.253593,0.1574238,-0.08394019,0.9343128,0.3085958,0.1441857
0.9941297,0.1766157,0.253593,0.9941297,2.63198,0.253593,0.1574238,-0.08394019,0.9343128,0.3085958,0.1441857
0.993928,0.1766222,0.2537363,0.993928,2.631987,0.2537363,0.1570199,-0.08405798,0.934429,0.3084175,0.1441857
0.9937177,0.1765218,0.2537153,0.9937177,2.631886,0.2537153,0.1542047,-0.08477448,0.9346437,0.308991,0.1441857
0.9937403,0.1764987,0.2534935,0.9937403,2.631863,0.2534935,0.1524407,-0.08488251,0.9345866,0.3100076,0.1441857
0.9941626,0.1763735,0.2532847,0.9941626,2.631738,0.2532847,0.1519418,-0.08492525,0.93423,0.3113131,0.1441857
0.9946809,0.1763849,0.2529807,0.9946809,2.63175,0.2529807,0.1528911,-0.0841787,0.9336689,0.312731,0.1441857
0.9949803,0.1764209,0.2530551,0.9949803,2.631786,0.2530551,0.153375,-0.08427963,0.9331956,0.3138775,0.1441857
0.9953654,0.1763344,0.2530582,0.9953654,2.631699,0.2530582,0.1541746,-0.08413497,0.9326934,0.315015,0.1441857
0.9956002,0.176338,0.252903,0.9956002,2.631703,0.252903,0.152088,-0.08540422,0.9323921,0.316576,0.1441857
0.9957144,0.176353,0.2527604,0.9957144,2.631718,0.2527604,0.1501552,-0.08634609,0.9322708,0.3175988,0.1441857
0.9959927,0.1763122,0.2525551,0.9959927,2.631677,0.2525551,0.1488733,-0.08637758,0.9324681,0.3176146,0.1441857
0.9963467,0.176311,0.2524354,0.9963467,2.631676,0.2524354,0.1487543,-0.08649498,0.9324709,0.3176302,0.1441857
0.9965286,0.1762946,0.2522737,0.9965286,2.631659,0.2522737,0.1513505,-0.0855104,0.932659,0.3161143,0.1441857
0.9963138,0.1763396,0.2521148,0.9963138,2.631704,0.2521148,0.1519356,-0.08526391,0.9330793,0.3146565,0.1441857
0.9960909,0.1764221,0.2520635,0.9960909,2.631787,0.2520635,0.1509997,-0.08581091,0.9337114,0.3130792,0.1441857
0.9959948,0.1764271,0.2522078,0.9959948,2.631792,0.2522078,0.1502425,-0.08594123,0.9341115,0.312213,0.1441857
0.9957883,0.1764708,0.2521131,0.9957883,2.631835,0.2521131,0.149261,-0.0866572,0.9345276,0.3112392,0.1441857
0.995682,0.1767035,0.2521336,0.995682,2.632068,0.2521336,0.1497259,-0.08560646,0.9349554,0.3100196,0.1441857
0.9956429,0.1769135,0.2521609,0.9956429,2.632278,0.2521609,0.150286,-0.08468109,0.9352602,0.3090819,0.1441857
0.9955187,0.1771116,0.2521844,0.9955187,2.632476,0.2521844,0.1502801,-0.08460309,0.935528,0.3082946,0.1441857
0.9954004,0.1772139,0.2521975,0.9954004,2.632579,0.2521975,0.1502757,-0.08410157,0.935784,0.3076563,0.1441857
0.9952128,0.1772511,0.2520841,0.9952128,2.632616,0.2520841,0.1488594,-0.08454416,0.9359282,0.3077849,0.1441857
0.9952786,0.1772339,0.2519422,0.9952786,2.632599,0.2519422,0.1486964,-0.08446392,0.9359483,0.3078248,0.1441857
0.995295,0.1771512,0.2518079,0.995295,2.632516,0.2518079,0.1488701,-0.08362851,0.9358813,0.3081722,0.1441857
0.9951534,0.1773164,0.2517589,0.9951534,2.632681,0.2517589,0.1487789,-0.08344201,0.9358612,0.3083279,0.1441857
0.9952769,0.177357,0.2516239,0.9952769,2.632722,0.2516239,0.1485489,-0.08311258,0.9358284,0.3086271,0.1441857
0.9954875,0.1773605,0.2515144,0.9954875,2.632725,0.2515144,0.148853,-0.08291603,0.935545,0.3093917,0.1441857
0.9955099,0.1774919,0.2514521,0.9955099,2.632857,0.2514521,0.1495882,-0.08246183,0.9354374,0.3094839,0.1441857
0.9956186,0.1774876,0.2512422,0.9956186,2.632852,0.2512422,0.1505579,-0.08206149,0.9352526,0.3096786,0.1441857
0.9957399,0.1774151,0.2513188,0.9957399,2.63278,0.2513188,0.1513466,-0.0816498,0.9350793,0.3099262,0.1441857
0.9957907,0.1775589,0.2515419,0.9957907,2.632924,0.2515419,0.1523573,-0.0809802,0.9349698,0.3099369,0.1441857
0.9957066,0.1775632,0.2514107,0.9957066,2.632928,0.2514107,0.1519262,-0.08097652,0.934939,0.3102424,0.1441857
0.9957466,0.1774197,0.2513224,0.9957466,2.632784,0.2513224,0.1507148,-0.08135856,0.9348488,0.3110041,0.1441857
0.9961281,0.1773269,0.2510386,0.9961281,2.632692,0.2510386,0.1508292,-0.08131752,0.9344972,0.3120145,0.1441857
0.9965091,0.1773574,0.2508907,0.9965091,2.632722,0.2508907,0.1521278,-0.08038198,0.934189,0.312549,0.1441857
0.9969647,0.1775219,0.2507553,0.9969647,2.632887,0.2507553,0.1547881,-0.07892221,0.9336388,0.3132581,0.1441857
0.9972162,0.177624,0.250705,0.9972162,2.632989,0.250705,0.1557104,-0.07809104,0.9333603,0.3138384,0.1441857
0.9971998,0.1779397,0.2508354,0.9971998,2.633304,0.2508354,0.1560897,-0.07772227,0.933139,0.3143991,0.1441857
0.9973645,0.1781509,0.2508054,0.9973645,2.633516,0.2508054,0.1557778,-0.07726135,0.9331148,0.3147393,0.1441857
0.9973743,0.1782992,0.2507348,0.9973743,2.633664,0.2507348,0.1557158,-0.07674108,0.9330827,0.3149923,0.1441857
0.997412,0.1783078,0.2506874,0.997412,2.633672,0.2506874,0.1556754,-0.07694644,0.9330817,0.314965,0.1441857
0.9975107,0.1783669,0.2506018,0.9975107,2.633732,0.2506018,0.1555779,-0.07697324,0.9330436,0.3151194,0.1441857
0.9973745,0.1785119,0.2506728,0.9973745,2.633877,0.2506728,0.1564039,-0.07657994,0.9331217,0.3145747,0.1441857
0.9973712,0.1785109,0.2505378,0.9973712,2.633876,0.2505378,0.1563031,-0.07641816,0.9331239,0.3146577,0.1441857
0.9974279,0.1785233,0.250509,0.9974279,2.633888,0.250509,0.1568811,-0.07610906,0.9333111,0.3138888,0.1441857
0.9973111,0.1786237,0.2503574,0.9973111,2.633988,0.2503574,0.1577902,-0.0754755,0.933423,0.3132528,0.1441857
0.9973257,0.1787035,0.250381,0.9973257,2.634068,0.250381,0.158894,-0.07521275,0.9335306,0.3124361,0.1441857
0.9970529,0.1785045,0.250564,0.9970529,2.633869,0.250564,0.1589341,-0.07530522,0.933678,0.3119528,0.1441857
0.9968655,0.178653,0.2507823,0.9968655,2.634018,0.2507823,0.1589269,-0.07511164,0.9338942,0.3113552,0.1441857
0.9965873,0.1784916,0.2504591,0.9965873,2.633856,0.2504591,0.1582687,-0.07528751,0.9341307,0.3109384,0.1441857
0.9965446,0.1782777,0.2504616,0.9965446,2.633642,0.2504616,0.1579369,-0.07548694,0.9343674,0.3103471,0.1441857
0.9964211,0.1782625,0.2502217,0.9964211,2.633627,0.2502217,0.1584622,-0.07510539,0.9344767,0.3098421,0.1441857
0.9963911,0.1782703,0.2501696,0.9963911,2.633635,0.2501696,0.1594345,-0.07470144,0.9345435,0.3092391,0.1441857
0.9962893,0.1781671,0.2502977,0.9962893,2.633532,0.2502977,0.1596171,-0.07469337,0.9345774,0.3090443,0.1441857
0.9961772,0.1783323,0.2504553,0.9961772,2.633697,0.2504553,0.1596866,-0.07458057,0.934713,0.3086253,0.1441857
0.9961839,0.1783452,0.2503783,0.9961839,2.63371,0.2503783,0.1599728,-0.07436758,0.9347439,0.3084348,0.1441857
0.9961839,0.1783452,0.2503783,0.9961839,2.63371,0.2503783,0.1599728,-0.07436758,0.9347439,0.3084348,0.1441857
0.9964192,0.1785743,0.25025,0.9964192,2.633939,0.25025,0.1604974,-0.07417417,0.9346991,0.3083447,0.1441857
0.9965849,0.1786585,0.2501581,0.9965849,2.634023,0.2501581,0.16163,-0.07342131,0.9346345,0.308129,0.1441857
0.9963512,0.1782622,0.250303,0.9963512,2.633627,0.250303,0.1618879,-0.07352292,0.9346483,0.3079274,0.1441857
0.9964457,0.1781306,0.2500694,0.9964457,2.633495,0.2500694,0.1615738,-0.07333328,0.9346507,0.3081303,0.1441857
0.9966381,0.1781409,0.2501163,0.9966381,2.633506,0.2501163,0.1619752,-0.07302142,0.9346825,0.3078968,0.1441857
0.9967499,0.1782005,0.2500188,0.9967499,2.633565,0.2500188,0.1631616,-0.07216544,0.9346891,0.307452,0.1441857
0.9967506,0.178159,0.249954,0.9967506,2.633524,0.249954,0.1636683,-0.07185681,0.9347453,0.3070839,0.1441857
0.9961238,0.1784055,0.249995,0.9961238,2.63377,0.249995,0.1636381,-0.07178835,0.9349694,0.3064333,0.1441857
0.9961123,0.178508,0.2498859,0.9961123,2.633873,0.2498859,0.1628505,-0.07218289,0.9351721,0.3061413,0.1441857
0.9958787,0.1786163,0.2499068,0.9958787,2.633981,0.2499068,0.1625471,-0.07205179,0.9353325,0.3058433,0.1441857
0.9959991,0.178545,0.2498631,0.9959991,2.63391,0.2498631,0.162421,-0.07204352,0.9354553,0.3055367,0.1441857
0.9961238,0.1783743,0.249818,0.9961238,2.633739,0.249818,0.1634113,-0.07182819,0.9353719,0.3053143,0.1441857
0.9961245,0.178477,0.2497454,0.9961245,2.633842,0.2497454,0.1650521,-0.07077974,0.9352686,0.3049932,0.1441857
0.9961174,0.1784806,0.2496321,0.9961174,2.633845,0.2496321,0.1663179,-0.07017864,0.9352306,0.3045605,0.1441857
0.9959652,0.1785362,0.24965,0.9959652,2.633901,0.24965,0.1664029,-0.0700058,0.9351868,0.3046883,0.1441857
0.9959495,0.1785381,0.2494926,0.9959495,2.633903,0.2494926,0.1665098,-0.06960502,0.9352838,0.3044237,0.1441857
0.9959495,0.1785381,0.2494926,0.9959495,2.633903,0.2494926,0.1665098,-0.06960502,0.9352838,0.3044237,0.1441857
0.996058,0.1783719,0.249374,0.996058,2.633737,0.249374,0.1676636,-0.06879028,0.9352784,0.3039921,0.1441857
0.9960318,0.178452,0.2493162,0.9960318,2.633817,0.2493162,0.1686062,-0.06821372,0.9352426,0.3037107,0.1441857
0.9960556,0.1784401,0.2492492,0.9960556,2.633805,0.2492492,0.1697408,-0.06766573,0.9351653,0.3034392,0.1441857
0.9960191,0.1784298,0.2491572,0.9960191,2.633795,0.2491572,0.1702436,-0.06728677,0.9352354,0.3030254,0.1441857
0.9957855,0.1785359,0.2491589,0.9957855,2.633901,0.2491589,0.1705229,-0.06721776,0.9353722,0.3024611,0.1441857
0.9957457,0.1785343,0.2490804,0.9957457,2.633899,0.2490804,0.1706222,-0.06705695,0.9355041,0.3020324,0.1441857
0.9955165,0.178287,0.2492175,0.9955165,2.633652,0.2492175,0.1707285,-0.06691068,0.935657,0.3015305,0.1441857
0.995363,0.1782994,0.2492144,0.995363,2.633664,0.2492144,0.1709433,-0.06677079,0.9357817,0.3010528,0.1441857
0.9953225,0.1782436,0.2491878,0.9953225,2.633608,0.2491878,0.1710643,-0.06679444,0.9358871,0.3006509,0.1441857
0.9955344,0.17856,0.2489948,0.9955344,2.633925,0.2489948,0.1712913,-0.06652328,0.935933,0.3004387,0.1441857
0.9955344,0.17856,0.2489948,0.9955344,2.633925,0.2489948,0.1712913,-0.06652328,0.935933,0.3004387,0.1441857
0.9956334,0.1786306,0.2489107,0.9956334,2.633995,0.2489107,0.1718846,-0.06599783,0.9360453,0.2998653,0.1441857
0.9956789,0.1786442,0.2489285,0.9956789,2.634009,0.2489285,0.1723776,-0.06574912,0.9360813,0.2995243,0.1441857
0.9955611,0.1787086,0.2488077,0.9955611,2.634073,0.2488077,0.1726717,-0.06549104,0.9362564,0.2988636,0.1441857
0.9954944,0.1787517,0.2487998,0.9954944,2.634116,0.2487998,0.1727246,-0.06541146,0.9364241,0.2983243,0.1441857
0.9953365,0.1787252,0.2488649,0.9953365,2.63409,0.2488649,0.1715679,-0.06592464,0.9367366,0.2978974,0.1441857
0.9949803,0.1789651,0.248943,0.9949803,2.63433,0.248943,0.1711751,-0.06567394,0.9370322,0.2972484,0.1441857
0.9949203,0.179003,0.248955,0.9949203,2.634368,0.248955,0.1710683,-0.06572079,0.9372216,0.2967022,0.1441857
0.9947209,0.1788647,0.2490106,0.9947209,2.634229,0.2490106,0.1706759,-0.06588405,0.9374473,0.2961783,0.1441857
0.9944992,0.1789086,0.2489146,0.9944992,2.634273,0.2489146,0.1705696,-0.06561039,0.9376713,0.2955907,0.1441857
0.9943228,0.1788957,0.2487502,0.9943228,2.63426,0.2487502,0.1705608,-0.06544893,0.9378805,0.2949673,0.1441857
0.9942467,0.1789212,0.2487278,0.9942467,2.634286,0.2487278,0.170423,-0.06558562,0.9381124,0.2942781,0.1441857
0.9939003,0.1790495,0.2488608,0.9939003,2.634414,0.2488608,0.1710341,-0.06516851,0.9383229,0.2933437,0.1441857
0.9936349,0.1790869,0.2489494,0.9936349,2.634452,0.2489494,0.1711865,-0.06503587,0.9385481,0.2925627,0.1441857
0.9933643,0.1791444,0.249001,0.9933643,2.634509,0.249001,0.1703013,-0.06600787,0.9387682,0.2921552,0.1441857
0.9932179,0.1791878,0.249029,0.9932179,2.634552,0.249029,0.1695459,-0.06640849,0.9390239,0.2916819,0.1441857
0.9931006,0.1792936,0.2490883,0.9931006,2.634658,0.2490883,0.1693879,-0.06616978,0.9392545,0.2910848,0.1441857
0.9929943,0.1792212,0.2489352,0.9929943,2.634586,0.2489352,0.1693689,-0.06618947,0.9393952,0.290637,0.1441857
0.9929309,0.1790397,0.2487966,0.9929309,2.634404,0.2487966,0.1709578,-0.06591097,0.9392371,0.2902805,0.1441857
0.9928937,0.1791153,0.2489481,0.9928937,2.63448,0.2489481,0.170645,-0.06650861,0.9393511,0.2899593,0.1441857
0.9929907,0.1791124,0.2489754,0.9929907,2.634477,0.2489754,0.1702007,-0.06656405,0.9394545,0.2898729,0.1441857
0.9929042,0.1793056,0.2493472,0.9929042,2.63467,0.2493472,0.1705915,-0.06630991,0.9395064,0.289533,0.1441857
0.9928787,0.1792464,0.2492775,0.9928787,2.634611,0.2492775,0.1707207,-0.06635664,0.9395562,0.2892844,0.1441857
0.993083,0.1791255,0.2492354,0.993083,2.63449,0.2492354,0.1715443,-0.06657467,0.939367,0.2893614,0.1441857
0.9930484,0.1790595,0.2491107,0.9930484,2.634424,0.2491107,0.1721109,-0.0659,0.9393806,0.289135,0.1441857
0.9927845,0.1791594,0.2490427,0.9927845,2.634524,0.2490427,0.1715748,-0.06650155,0.9394509,0.2890877,0.1441857
0.9927509,0.179137,0.2491229,0.9927509,2.634502,0.2491229,0.1713215,-0.06666727,0.9395369,0.2889202,0.1441857
0.9927211,0.1792908,0.2491252,0.9927211,2.634655,0.2491252,0.1713854,-0.06654019,0.9395502,0.2888684,0.1441857
0.9926972,0.1793735,0.2490724,0.9926972,2.634738,0.2490724,0.1713972,-0.0668454,0.9395643,0.2887449,0.1441857
0.992559,0.1791363,0.2493439,0.992559,2.634501,0.2493439,0.1712767,-0.06686457,0.9394798,0.2890866,0.1441857
0.9925032,0.1792011,0.2493081,0.9925032,2.634566,0.2493081,0.1710905,-0.0668942,0.9394481,0.2892934,0.1441857
0.9926734,0.1792848,0.2493668,0.9926734,2.63465,0.2493668,0.1709421,-0.06701828,0.9393316,0.28973,0.1441857
0.9927258,0.1792974,0.2493376,0.9927258,2.634662,0.2493376,0.1717517,-0.06624809,0.9392648,0.289645,0.1441857
0.9927671,0.1793239,0.2492855,0.9927671,2.634689,0.2492855,0.1720522,-0.0658758,0.9392043,0.2897477,0.1441857
0.992795,0.1794136,0.2492923,0.992795,2.634778,0.2492923,0.1719403,-0.0659139,0.9391714,0.289912,0.1441857
0.9927344,0.1793194,0.249343,0.9927344,2.634684,0.249343,0.1713332,-0.06572238,0.9392521,0.2900537,0.1441857
0.9928126,0.1793234,0.2493312,0.9928126,2.634688,0.2493312,0.1708558,-0.06567848,0.9392831,0.2902446,0.1441857
0.9926438,0.1794078,0.249279,0.9926438,2.634773,0.249279,0.1705739,-0.06559232,0.9393524,0.2902056,0.1441857
0.992728,0.1794846,0.249113,0.992728,2.634849,0.249113,0.170304,-0.06551242,0.9394046,0.290213,0.1441857
0.9926314,0.17942,0.2490031,0.9926314,2.634785,0.2490031,0.1701734,-0.06538799,0.9395848,0.2897342,0.1441857
0.992584,0.1795027,0.2491115,0.992584,2.634867,0.2491115,0.1699023,-0.06548227,0.9397493,0.2893381,0.1441857
0.9923539,0.1794338,0.2491848,0.9923539,2.634799,0.2491848,0.1697191,-0.06544211,0.9400243,0.2885605,0.1441857
0.9923539,0.1794338,0.2491848,0.9923539,2.634799,0.2491848,0.1697191,-0.06544211,0.9400243,0.2885605,0.1441857
0.9922223,0.1794226,0.2491193,0.9922223,2.634787,0.2491193,0.1691995,-0.06550572,0.9402781,0.2880238,0.1441857
0.9917989,0.1795831,0.2491515,0.9917989,2.634948,0.2491515,0.1686236,-0.06556574,0.9408071,0.286617,0.1441857
0.9917407,0.1796019,0.2491351,0.9917407,2.634967,0.2491351,0.168713,-0.06532119,0.9410064,0.285965,0.1441857
0.9917543,0.1795707,0.2490994,0.9917543,2.634935,0.2490994,0.1688524,-0.06531355,0.9411654,0.2853606,0.1441857
0.9918127,0.1796892,0.2490131,0.9918127,2.635054,0.2490131,0.1689964,-0.06530785,0.9413001,0.284832,0.1441857
0.991744,0.1796255,0.248946,0.991744,2.63499,0.248946,0.1689465,-0.06509198,0.9415905,0.2839496,0.1441857
0.9914901,0.179575,0.2487648,0.9914901,2.63494,0.2487648,0.1681634,-0.06562752,0.9419205,0.2831958,0.1441857
0.991375,0.1794682,0.248769,0.991375,2.634833,0.248769,0.167397,-0.06577994,0.9422261,0.2825974,0.1441857
0.9912879,0.1794338,0.2485952,0.9912879,2.634799,0.2485952,0.1672913,-0.06556188,0.9424926,0.2818208,0.1441857
0.9911199,0.179621,0.2486622,0.9911199,2.634986,0.2486622,0.1671483,-0.06576113,0.9426665,0.2812773,0.1441857
0.9908648,0.1792991,0.2487754,0.9908648,2.634664,0.2487754,0.1673934,-0.06559766,0.9428342,0.2806067,0.1441857
0.9906914,0.1792431,0.2486377,0.9906914,2.634608,0.2486377,0.1678489,-0.0647761,0.9430845,0.2796828,0.1441857
0.9903097,0.1793528,0.2486105,0.9903097,2.634717,0.2486105,0.1676106,-0.06500126,0.9433509,0.2788738,0.1441857
0.9902143,0.1793137,0.2484373,0.9902143,2.634678,0.2484373,0.1671793,-0.06498923,0.9436354,0.2781722,0.1441857
0.9901116,0.179306,0.2483575,0.9901116,2.634671,0.2483575,0.1671445,-0.06484589,0.9438826,0.2773867,0.1441857
0.9898169,0.1795485,0.2484834,0.9898169,2.634913,0.2484834,0.167329,-0.06482048,0.9441025,0.2765319,0.1441857
0.9896739,0.1796741,0.2484512,0.9896739,2.635039,0.2484512,0.1672369,-0.06459354,0.9443589,0.2757638,0.1441857
0.9895599,0.1796665,0.2484564,0.9895599,2.635031,0.2484564,0.1665623,-0.06505352,0.9445413,0.2754394,0.1441857
0.9895599,0.1796665,0.2484564,0.9895599,2.635031,0.2484564,0.1665623,-0.06505352,0.9445413,0.2754394,0.1441857
0.9894805,0.1796138,0.2483581,0.9894805,2.634979,0.2483581,0.1658589,-0.06526174,0.9447325,0.2751588,0.1441857
0.9896457,0.1795287,0.2482791,0.9896457,2.634893,0.2482791,0.1667471,-0.06456769,0.9445351,0.2754631,0.1441857
0.9896057,0.17957,0.2481656,0.9896057,2.634935,0.2481656,0.1672518,-0.06453723,0.9444598,0.2754225,0.1441857
0.9892247,0.1791465,0.2484937,0.9892247,2.634511,0.2484937,0.1678323,-0.06418171,0.9444286,0.2752594,0.1441857
0.9889979,0.179198,0.2484243,0.9889979,2.634563,0.2484243,0.1671108,-0.06438188,0.9445437,0.2752567,0.1441857
0.9889414,0.1791785,0.248402,0.9889414,2.634543,0.248402,0.1668402,-0.06464934,0.944558,0.2753088,0.1441857
0.9890919,0.1793413,0.2482339,0.9890919,2.634706,0.2482339,0.1670229,-0.06423265,0.9445486,0.275328,0.1441857
0.9891288,0.1793048,0.2481754,0.9891288,2.63467,0.2481754,0.1670116,-0.06422871,0.9445432,0.2753543,0.1441857
0.9890499,0.1793294,0.2480878,0.9890499,2.634694,0.2480878,0.1676562,-0.06386751,0.9444466,0.2753779,0.1441857
0.9892478,0.1794875,0.2478831,0.9892478,2.634852,0.2478831,0.1679684,-0.06366982,0.9443245,0.2756521,0.1441857
0.9893045,0.1794827,0.2478412,0.9893045,2.634847,0.2478412,0.1680157,-0.06343511,0.9442885,0.2758005,0.1441857
0.9890673,0.179719,0.2479328,0.9890673,2.635084,0.2479328,0.1673249,-0.06420621,0.9441531,0.2765048,0.1441857
0.9890914,0.1795833,0.2479095,0.9890914,2.634948,0.2479095,0.166618,-0.06492133,0.943966,0.2774023,0.1441857
0.9892378,0.1795032,0.2478631,0.9892378,2.634868,0.2478631,0.166281,-0.0651652,0.9438756,0.2778542,0.1441857
0.9891553,0.1795113,0.2473969,0.9891553,2.634876,0.2473969,0.1661464,-0.06568664,0.9436233,0.2786677,0.1441857
0.9890254,0.1793857,0.2472454,0.9890254,2.63475,0.2472454,0.1525201,-0.07809152,0.9426782,0.2863515,0.1441857
0.9892576,0.1793361,0.2473633,0.9892576,2.634701,0.2473633,0.1535128,-0.07167201,0.9439315,0.2833556,0.1441857
0.989707,0.1790462,0.2468711,0.989707,2.634411,0.2468711,0.1535402,-0.07133368,0.9436145,0.2844795,0.1441857
0.9901991,0.178802,0.2469549,0.9901991,2.634167,0.2469549,0.1577436,-0.07097273,0.9429127,0.2845971,0.1441857
0.990504,0.1786344,0.2468294,0.990504,2.633999,0.2468294,0.1577885,-0.07035784,0.9427988,0.2851017,0.1441857
0.9902234,0.1788096,0.2467377,0.9902234,2.634174,0.2467377,0.1575426,-0.0705427,0.9426537,0.2856714,0.1441857
0.9905138,0.1788666,0.2467592,0.9905138,2.634231,0.2467592,0.1558591,-0.07076669,0.9428434,0.2859132,0.1441857
0.9907351,0.1788297,0.246686,0.9907351,2.634194,0.246686,0.1557416,-0.07094459,0.942723,0.2863297,0.1441857
0.9909241,0.1788204,0.2467027,0.9909241,2.634185,0.2467027,0.1572909,-0.07047835,0.9424564,0.2864758,0.1441857
0.9911339,0.1789069,0.2466598,0.9911339,2.634272,0.2466598,0.1582123,-0.07050309,0.9421956,0.28682,0.1441857
0.9912562,0.1787083,0.2467633,0.9912562,2.634073,0.2467633,0.1585734,-0.07007602,0.942093,0.2870619,0.1441857
0.9915974,0.178869,0.2468433,0.9915974,2.634234,0.2468433,0.1602555,-0.06931466,0.941798,0.2872809,0.1441857
0.9916282,0.1788158,0.2468047,0.9916282,2.634181,0.2468047,0.1617462,-0.06812201,0.9416444,0.2872339,0.1441857
0.9916909,0.1788504,0.2467176,0.9916909,2.634215,0.2467176,0.1618378,-0.06809685,0.941618,0.2872751,0.1441857
