posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9029727,1.55012,0.1823896,0.9029727,4.001614,0.1823896,0.1595604,0.8386713,-0.4010603,0.332147,0
0.9048443,1.548987,0.1786016,0.9048443,4.004177,0.1786016,0.1557069,0.842271,-0.4019761,0.3236513,0
0.9065502,1.547652,0.1751762,0.9065502,4.004118,0.1751762,0.1514295,0.8458552,-0.4030032,0.3149391,0
0.9081483,1.546522,0.1718868,0.9081483,4.004273,0.1718868,0.1468146,0.8493107,-0.404406,0.3058966,0
0.9094479,1.545514,0.1690968,0.9094479,4.000793,0.1690968,0.1420289,0.8524483,-0.4068301,0.2960556,0
0.9107695,1.54481,0.166216,0.9107695,3.999497,0.166216,0.1372291,0.8553991,-0.4105618,0.2844285,0
0.9103537,1.543683,0.1644028,0.9103537,3.994677,0.1644028,0.1327023,0.8573698,-0.4155278,0.27321,0
0.9113247,1.544186,0.1621851,0.9113247,3.992433,0.1621851,0.1291618,0.8582513,-0.4231085,0.2601943,0
0.9116757,1.544876,0.1592177,0.9116757,3.994639,0.1592177,0.1258331,0.859043,-0.4303848,0.2469414,0
0.9127338,1.546165,0.1566895,0.9127338,3.999412,0.1566895,0.1227628,0.8604087,-0.4361925,0.2331573,0
0.9143343,1.547586,0.1537446,0.9143343,4.003162,0.1537446,0.1188852,0.862607,-0.4392925,0.2209019,0
0.9160132,1.549154,0.149885,0.9160132,4.007987,0.149885,0.113998,0.8671507,-0.4372628,0.2094167,0
0.9182096,1.550547,0.1457773,0.9182096,4.011313,0.1457773,0.108441,0.8725031,-0.4325966,0.1995974,0
0.9205141,1.551947,0.1412557,0.9205141,4.01411,0.1412557,0.1033456,0.8787788,-0.4246796,0.1916112,0
0.9226885,1.553199,0.1365503,0.9226885,4.015717,0.1365503,0.09880255,0.8845615,-0.4172593,0.1835312,0
0.9244151,1.554278,0.1324371,0.9244151,4.017191,0.1324371,0.095324,0.8888043,-0.4121725,0.1762222,0
0.925878,1.555363,0.1283792,0.925878,4.018828,0.1283792,0.09318988,0.8922221,-0.4083821,0.1687586,0
0.9270914,1.556764,0.1246582,0.9270914,4.020518,0.1246582,0.09059267,0.8946283,-0.4070416,0.1604689,0
0.9284837,1.558626,0.1210452,0.9284837,4.023998,0.1210452,0.0890127,0.8961086,-0.4074834,0.1517347,0
0.9302635,1.560287,0.1166335,0.9302635,4.028022,0.1166335,0.08617606,0.8980232,-0.4075397,0.1415605,0
0.9311447,1.561335,0.1138109,0.9311447,4.031221,0.1138109,0.08460768,0.899515,-0.4066359,0.1355046,0
0.9322128,1.562372,0.1099735,0.9322128,4.03478,0.1099735,0.08202155,0.9021478,-0.4036162,0.1284358,0
0.9329457,1.562961,0.1058086,0.9329457,4.038465,0.1058086,0.07957046,0.9052728,-0.399079,0.122007,0
0.9334679,1.563561,0.1017786,0.9334679,4.041636,0.1017786,0.07711303,0.908066,-0.3952052,0.1152499,0
0.9334683,1.564135,0.09754215,0.9334683,4.044534,0.09754215,0.07490331,0.9104893,-0.3918749,0.1087788,0
0.9333591,1.564499,0.09331833,0.9333591,4.047085,0.09331833,0.07276621,0.912452,-0.3894525,0.1022897,0
0.9325898,1.564775,0.08897077,0.9325898,4.049884,0.08897077,0.07021725,0.9141525,-0.3878391,0.0947394,0
0.9314582,1.565026,0.08505212,0.9314582,4.052778,0.08505212,0.06672202,0.9149429,-0.3883414,0.0872851,0
0.9305248,1.565227,0.08111845,0.9305248,4.05565,0.08111845,0.06326295,0.9154922,-0.389375,0.07911357,0
0.929014,1.565315,0.07739078,0.929014,4.05879,0.07739078,0.05898244,0.9155016,-0.3916724,0.07050328,0
0.9275017,1.565446,0.07343899,0.9275017,4.061839,0.07343899,0.05431797,0.915488,-0.3938596,0.06169249,0
0.9275017,1.565446,0.07343899,0.9275017,4.061839,0.07343899,0.05431797,0.915488,-0.3938596,0.06169249,0
0.9240766,1.56538,0.06549107,0.9240766,4.067376,0.06549107,0.043765,0.914884,-0.3990244,0.04302962,0
0.9221933,1.565336,0.06096946,0.9221933,4.070244,0.06096946,0.03777879,0.9148219,-0.40071,0.03324343,0
0.9204082,1.565041,0.05671726,0.9204082,4.072022,0.05671726,0.03308117,0.9150087,-0.4012956,0.02503373,0
0.9179256,1.564713,0.05201279,0.9179256,4.073968,0.05201279,0.02783324,0.9156972,-0.4005885,0.01590071,0
0.9156601,1.564471,0.04711853,0.9156601,4.075954,0.04711853,0.02291567,0.9167914,-0.3986424,0.007249284,0
0.9132228,1.56405,0.04218303,0.9132228,4.077567,0.04218303,0.01883671,0.9179165,-0.3963249,-0.001018785,0
0.9103651,1.563466,0.03730355,0.9103651,4.078799,0.03730355,0.01506475,0.9192073,-0.3933816,-0.009051801,0
0.907311,1.562718,0.03271995,0.907311,4.079889,0.03271995,0.01145432,0.920083,-0.3912018,-0.01665161,0
0.9041224,1.561876,0.02818285,0.9041224,4.080711,0.02818285,0.007934178,0.9202797,-0.3904209,-0.02437069,0
0.9005966,1.56106,0.02395974,0.9005966,4.081469,0.02395974,0.004112309,0.9199637,-0.3906842,-0.03187215,0
0.8969815,1.560098,0.02002369,0.8969815,4.081939,0.02002369,-0.0003932301,0.9191193,-0.3919879,-0.03956126,0
0.8936417,1.559154,0.0160688,0.8936417,4.082556,0.0160688,-0.005078966,0.918267,-0.3930877,-0.04735152,0
0.8893108,1.558006,0.01165925,0.8893108,4.082952,0.01165925,-0.009241585,0.9175828,-0.3935663,-0.05533673,0
0.885314,1.556762,0.007577763,0.885314,4.082857,0.007577763,-0.01332894,0.9171937,-0.3932977,-0.06240973,0
0.881494,1.555625,0.003217087,0.881494,4.082729,0.003217087,-0.01811952,0.9168174,-0.3927805,-0.06957728,0
0.8774583,1.554401,-0.001171245,0.8774583,4.08244,-0.001171245,-0.0237701,0.916357,-0.3921905,-0.07688524,0
0.8730583,1.553116,-0.005470886,0.8730583,4.08191,-0.005470886,-0.02930517,0.9159845,-0.3912359,-0.08395256,0
0.8685739,1.551883,-0.009719505,0.8685739,4.081367,-0.009719505,-0.03402643,0.9156635,-0.3901562,-0.09044766,0
0.8640904,1.550664,-0.01397432,0.8640904,4.080742,-0.01397432,-0.0378317,0.9152381,-0.3893572,-0.09648301,0
0.8593209,1.549249,-0.01800741,0.8593209,4.079706,-0.01800741,-0.04135802,0.9147746,-0.3886938,-0.1019517,0
0.854696,1.547788,-0.0220653,0.854696,4.078669,-0.0220653,-0.04492813,0.9143474,-0.3878095,-0.1074906,0
0.849488,1.546175,-0.02628483,0.849488,4.076999,-0.02628483,-0.04889331,0.9139202,-0.3866634,-0.1133609,0
0.8445466,1.544798,-0.03000654,0.8445466,4.075285,-0.03000654,-0.05301132,0.9135515,-0.3854913,-0.1183638,0
0.8397911,1.543718,-0.03390731,0.8397911,4.074687,-0.03390731,-0.05690559,0.9131333,-0.3842747,-0.1236215,0
0.8348145,1.54297,-0.03789248,0.8348145,4.073819,-0.03789248,-0.06101221,0.912781,-0.3827875,-0.1287717,0
0.8298097,1.542477,-0.0419413,0.8298097,4.073464,-0.0419413,-0.06536771,0.911763,-0.382657,-0.1341229,0
0.8248153,1.542916,-0.0462047,0.8248153,4.074056,-0.0462047,-0.06960133,0.9096565,-0.3850719,-0.1392853,0
0.8195069,1.543693,-0.05071963,0.8195069,4.075175,-0.05071963,-0.07374169,0.9071805,-0.388155,-0.1446424,0
0.8144443,1.544776,-0.05492248,0.8144443,4.075922,-0.05492248,-0.07705353,0.9047433,-0.3912332,-0.1497961,0
0.8095658,1.545669,-0.05896915,0.8095658,4.07671,-0.05896915,-0.08076996,0.9026394,-0.3931741,-0.1553461,0
0.8046482,1.546674,-0.06288137,0.8046482,4.078119,-0.06288137,-0.08433571,0.9011551,-0.3936631,-0.1607371,0
0.7997637,1.547723,-0.06713785,0.7997637,4.080243,-0.06713785,-0.09014555,0.8995578,-0.3931572,-0.1676214,0
0.7952902,1.548748,-0.07088627,0.7952902,4.082236,-0.07088627,-0.09576897,0.8978038,-0.3928652,-0.1744523,0
0.7910192,1.549826,-0.07446875,0.7910192,4.084757,-0.07446875,-0.1007419,0.8960714,-0.3925006,-0.1812468,0
0.7867303,1.550658,-0.07793273,0.7867303,4.086954,-0.07793273,-0.1045551,0.8945705,-0.3921489,-0.1871658,0
0.7827218,1.551487,-0.08115973,0.7827218,4.088962,-0.08115973,-0.1069257,0.8931938,-0.3922613,-0.192101,0
0.7783666,1.55231,-0.08430089,0.7783666,4.091383,-0.08430089,-0.1094851,0.8921249,-0.3918422,-0.1964332,0
0.7738636,1.552756,-0.0876676,0.7738636,4.093217,-0.0876676,-0.1117036,0.8916198,-0.390586,-0.1999475,0
0.769731,1.553117,-0.09123243,0.769731,4.094544,-0.09123243,-0.114113,0.8913054,-0.3886484,-0.2037286,0
0.7648013,1.553351,-0.09504236,0.7648013,4.095739,-0.09504236,-0.1162026,0.8919891,-0.3844232,-0.2075359,0
0.7648013,1.553351,-0.09504236,0.7648013,4.095739,-0.09504236,-0.1162026,0.8919891,-0.3844232,-0.2075359,0
0.7554464,1.55268,-0.1042363,0.7554464,4.097177,-0.1042363,-0.1226267,0.8930761,-0.3743713,-0.2173105,0
0.7508678,1.552305,-0.108169,0.7508678,4.097577,-0.108169,-0.1267802,0.8922722,-0.3717446,-0.2226724,0
0.7466967,1.551943,-0.1117503,0.7466967,4.098063,-0.1117503,-0.1307706,0.8909912,-0.370526,-0.2274736,0
0.742801,1.551526,-0.1153053,0.742801,4.098137,-0.1153053,-0.1343703,0.8890703,-0.370831,-0.2323427,0
0.7386537,1.551331,-0.1184451,0.7386537,4.098862,-0.1184451,-0.138014,0.8873348,-0.3710318,-0.2364835,0
0.7351239,1.551022,-0.1212212,0.7351239,4.099298,-0.1212212,-0.1422971,0.8846948,-0.3732343,-0.240339,0
0.731745,1.550843,-0.1240477,0.731745,4.099751,-0.1240477,-0.1466618,0.8815891,-0.3765008,-0.2440044,0
0.7283072,1.550981,-0.1264585,0.7283072,4.100436,-0.1264585,-0.1507171,0.8780167,-0.3812043,-0.2470917,0
0.7248378,1.551288,-0.1292361,0.7248378,4.101263,-0.1292361,-0.1540602,0.8748071,-0.3849599,-0.250567,0
0.7214179,1.551675,-0.1322233,0.7214179,4.102005,-0.1322233,-0.1569127,0.8724341,-0.3867348,-0.2543095,0
0.7177923,1.552408,-0.1351701,0.7177923,4.102857,-0.1351701,-0.1593906,0.8707395,-0.3864419,-0.258979,0
0.7145848,1.553009,-0.1382109,0.7145848,4.103717,-0.1382109,-0.1621197,0.8693047,-0.3851798,-0.2639377,0
0.7110705,1.553683,-0.141503,0.7110705,4.104354,-0.141503,-0.163894,0.8683545,-0.3830959,-0.2689551,0
0.7075026,1.554325,-0.1446983,0.7075026,4.105114,-0.1446983,-0.165147,0.8674434,-0.381408,-0.2734891,0
0.7040877,1.555081,-0.1480497,0.7040877,4.105553,-0.1480497,-0.1660397,0.8666454,-0.3795314,-0.2780513,0
0.7007506,1.555672,-0.1515521,0.7007506,4.105909,-0.1515521,-0.1678481,0.8653547,-0.3781053,-0.2828864,0
0.6971855,1.556174,-0.1549746,0.6971855,4.105851,-0.1549746,-0.1699603,0.8641146,-0.3758501,-0.288368,0
0.6934307,1.556392,-0.1588041,0.6934307,4.105384,-0.1588041,-0.1730479,0.8621949,-0.373626,-0.2950899,0
0.6900575,1.556469,-0.1621155,0.6900575,4.104581,-0.1621155,-0.1759701,0.8598632,-0.372665,-0.301315,0
0.6867037,1.556459,-0.1655797,0.6867037,4.103477,-0.1655797,-0.178727,0.8571326,-0.3731829,-0.3067817,0
0.683763,1.556199,-0.169094,0.683763,4.102139,-0.169094,-0.1805157,0.8547505,-0.374759,-0.3104375,0
0.6807666,1.555766,-0.1727384,0.6807666,4.099992,-0.1727384,-0.1816473,0.8528041,-0.3771046,-0.3122843,0
0.6776745,1.555349,-0.176376,0.6776745,4.098197,-0.176376,-0.1829171,0.8512266,-0.3790692,-0.3134664,0
0.6748223,1.554748,-0.1802393,0.6748223,4.095932,-0.1802393,-0.1842984,0.849682,-0.3814408,-0.3139707,0
0.6718833,1.554303,-0.1842719,0.6718833,4.093772,-0.1842719,-0.1863814,0.8477957,-0.3832834,-0.3155921,0
0.6687312,1.553638,-0.188816,0.6687312,4.091243,-0.188816,-0.1888718,0.8463073,-0.3830423,-0.3183864,0
0.6654568,1.552637,-0.1940724,0.6654568,4.088408,-0.1940724,-0.1915639,0.8457272,-0.3790727,-0.3230367,0
0.6622815,1.551605,-0.1989907,0.6622815,4.085602,-0.1989907,-0.1943055,0.8453871,-0.3738231,-0.3283631,0
0.6590731,1.550644,-0.2038914,0.6590731,4.082702,-0.2038914,-0.1976297,0.8445827,-0.3685988,-0.3343013,0
0.6562009,1.549728,-0.2083646,0.6562009,4.079681,-0.2083646,-0.2007744,0.8429347,-0.3657053,-0.3397212,0
0.653686,1.548755,-0.2125322,0.653686,4.076522,-0.2125322,-0.2039451,0.840235,-0.3650444,-0.3451873,0
0.6510971,1.547794,-0.2164177,0.6510971,4.073516,-0.2164177,-0.2072817,0.8370024,-0.365519,-0.3505099,0
0.6491358,1.546695,-0.220025,0.6491358,4.070384,-0.220025,-0.2106823,0.833441,-0.366459,-0.3559453,0
0.6469963,1.545439,-0.2236706,0.6469963,4.067549,-0.2236706,-0.2142815,0.8298691,-0.3670663,-0.3614736,0
0.6448927,1.544142,-0.2271518,0.6448927,4.064733,-0.2271518,-0.2178875,0.8262181,-0.3674956,-0.3671998,0
0.6429212,1.542881,-0.2306854,0.6429212,4.061047,-0.2306854,-0.2208396,0.8231332,-0.3668491,-0.3729657,0
0.6403308,1.541602,-0.2351254,0.6403308,4.057478,-0.2351254,-0.2240793,0.8195688,-0.3652793,-0.3803506,0
0.6383245,1.54101,-0.2381636,0.6383245,4.055743,-0.2381636,-0.2267588,0.8172197,-0.3627323,-0.3862092,0
0.6353657,1.540352,-0.2422968,0.6353657,4.055006,-0.2422968,-0.2312938,0.8135954,-0.3587154,-0.394828,0
0.6322994,1.540575,-0.2465173,0.6322994,4.056207,-0.2465173,-0.2362881,0.8093107,-0.3562521,-0.4028256,0
0.6287031,1.541726,-0.2506896,0.6287031,4.057584,-0.2506896,-0.2415994,0.8041892,-0.3547777,-0.4111475,0
0.6252589,1.542407,-0.254721,0.6252589,4.054826,-0.254721,-0.246156,0.7993174,-0.3534093,-0.4190476,0
0.6219082,1.543027,-0.2588073,0.6219082,4.054286,-0.2588073,-0.249641,0.7951685,-0.3513675,-0.4265293,0
0.6187732,1.543232,-0.2625331,0.6187732,4.049551,-0.2625331,-0.2523076,0.7920162,-0.348039,-0.4334975,0
0.6160727,1.542583,-0.2658876,0.6160727,4.044405,-0.2658876,-0.2532926,0.7901937,-0.3426077,-0.4405186,0
0.6133623,1.541436,-0.2692913,0.6133623,4.039907,-0.2692913,-0.2536515,0.78925,-0.3364241,-0.4467263,0
0.6101682,1.540028,-0.2723418,0.6101682,4.038162,-0.2723418,-0.2523536,0.7894245,-0.3304503,-0.4515851,0
0.6061716,1.539327,-0.2755865,0.6061716,4.036491,-0.2755865,-0.2510115,0.7882289,-0.329229,-0.4552986,0
0.6020179,1.539393,-0.2783762,0.6020179,4.03484,-0.2783762,-0.2507236,0.7857775,-0.3319596,-0.4577054,0
0.5976329,1.539983,-0.2807401,0.5976329,4.032989,-0.2807401,-0.2514906,0.7822167,-0.3384204,-0.4586514,0
0.5935223,1.540445,-0.2831289,0.5935223,4.030192,-0.2831289,-0.2524107,0.7785338,-0.3444397,-0.4599297,0
0.588882,1.541414,-0.2851793,0.588882,4.028255,-0.2851793,-0.2532348,0.7755647,-0.3505237,-0.4598964,0
0.5840921,1.542454,-0.2876972,0.5840921,4.0268,-0.2876972,-0.2545458,0.7732379,-0.3532753,-0.4609839,0
0.5785034,1.543624,-0.2902273,0.5785034,4.024593,-0.2902273,-0.2548311,0.7722502,-0.3533603,-0.4624146,0
0.5727861,1.544573,-0.2927669,0.5727861,4.022447,-0.2927669,-0.2544892,0.7716681,-0.3517773,-0.4647757,0
0.5665143,1.545527,-0.2953354,0.5665143,4.019998,-0.2953354,-0.2542543,0.7714108,-0.3478127,-0.4683017,0
0.559751,1.546447,-0.2982334,0.559751,4.017755,-0.2982334,-0.2548741,0.770467,-0.3436725,-0.4725558,0
0.559751,1.546447,-0.2982334,0.559751,4.017755,-0.2982334,-0.2548741,0.770467,-0.3436725,-0.4725558,0
0.5481038,1.547516,-0.3032347,0.5481038,4.011284,-0.3032347,-0.2562129,0.7685734,-0.3383968,-0.4786831,0
0.5481038,1.547516,-0.3032347,0.5481038,4.011284,-0.3032347,-0.2562129,0.7685734,-0.3383968,-0.4786831,0
0.5371227,1.547475,-0.3081671,0.5371227,4.004413,-0.3081671,-0.2574043,0.7667335,-0.3333841,-0.4844769,0
0.5315213,1.547221,-0.3106416,0.5315213,3.999556,-0.3106416,-0.2579321,0.7656463,-0.3308392,-0.4876498,0
0.5258479,1.546723,-0.3131293,0.5258479,3.994851,-0.3131293,-0.2580211,0.764559,-0.3282083,-0.4910743,0
0.5202322,1.546186,-0.3155006,0.5202322,3.990645,-0.3155006,-0.2582819,0.763348,-0.3260972,-0.4942174,0
0.5144904,1.545611,-0.317783,0.5144904,3.985062,-0.317783,-0.2588623,0.7621052,-0.3240172,-0.497191,0
0.5081787,1.545018,-0.320305,0.5081787,3.979584,-0.320305,-0.2589548,0.7610126,-0.3211252,-0.5006804,0
0.5022449,1.54455,-0.3224818,0.5022449,3.974638,-0.3224818,-0.2583942,0.7604462,-0.3181164,-0.5037421,0
0.4962547,1.543991,-0.3245724,0.4962547,3.969098,-0.3245724,-0.2567824,0.7604972,-0.3147794,-0.5065774,0
0.4904368,1.5433,-0.3264841,0.4904368,3.96348,-0.3264841,-0.2548286,0.7607095,-0.3122374,-0.5088136,0
0.4847713,1.542951,-0.3284808,0.4847713,3.958291,-0.3284808,-0.2530639,0.7609859,-0.310619,-0.5102695,0
0.4791124,1.542857,-0.3305441,0.4791124,3.953605,-0.3305441,-0.2524269,0.7604849,-0.3088263,-0.5124156,0
0.4731317,1.543012,-0.3324968,0.4731317,3.949788,-0.3324968,-0.2528075,0.759363,-0.3066027,-0.5152195,0
0.4671106,1.543449,-0.3343288,0.4671106,3.946453,-0.3343288,-0.2531304,0.7579334,-0.3039781,-0.5187093,0
0.4606779,1.544012,-0.3357884,0.4606779,3.944409,-0.3357884,-0.252619,0.7568166,-0.3008927,-0.5223753,0
0.4543557,1.544292,-0.3371166,0.4543557,3.941806,-0.3371166,-0.2505733,0.7564982,-0.2979554,-0.5254961,0
0.4472642,1.544526,-0.3383573,0.4472642,3.938842,-0.3383573,-0.248069,0.7563257,-0.2955422,-0.5282879,0
0.4407923,1.544781,-0.3393399,0.4407923,3.936938,-0.3393399,-0.2470794,0.7557038,-0.2944652,-0.5302395,0
0.4345055,1.545167,-0.3402253,0.4345055,3.935008,-0.3402253,-0.2470062,0.7545118,-0.2938408,-0.5323133,0
0.4272139,1.545578,-0.3406771,0.4272139,3.932339,-0.3406771,-0.2469853,0.7532764,-0.2931435,-0.5344528,0
0.4198365,1.545816,-0.3413142,0.4198365,3.929853,-0.3413142,-0.2468093,0.7521984,-0.2911135,-0.5371552,0
0.4120011,1.545785,-0.3416957,0.4120011,3.927234,-0.3416957,-0.2463069,0.7509912,-0.2879566,-0.5407645,0
0.4041626,1.545725,-0.3419446,0.4041626,3.924246,-0.3419446,-0.2465294,0.749641,-0.2851293,-0.5440248,0
0.396081,1.545542,-0.34188,0.396081,3.921711,-0.34188,-0.2466571,0.7484599,-0.2842741,-0.546037,0
0.3884089,1.544984,-0.3418404,0.3884089,3.919813,-0.3418404,-0.2461418,0.7477653,-0.2839451,-0.5473907,0
0.379884,1.543806,-0.3419257,0.379884,3.916703,-0.3419257,-0.2457622,0.7474715,-0.2831353,-0.5483811,0
0.3720238,1.542181,-0.3418952,0.3720238,3.916299,-0.3418952,-0.2456304,0.7472711,-0.2818947,-0.5493515,0
0.3643544,1.54068,-0.341966,0.3643544,3.922234,-0.341966,-0.24571,0.7467695,-0.280396,-0.5507631,0
0.3563721,1.539708,-0.3423406,0.3563721,3.926942,-0.3423406,-0.2475605,0.7454531,-0.2806026,-0.5516118,0
0.3481493,1.539885,-0.3426524,0.3481493,3.927763,-0.3426524,-0.2504174,0.7435704,-0.2827334,-0.5517753,0
0.3397055,1.541442,-0.3430177,0.3397055,3.916068,-0.3430177,-0.2543617,0.7410916,-0.288692,-0.5502185,0
0.3311248,1.54294,-0.3436838,0.3311248,3.90902,-0.3436838,-0.2564209,0.7399299,-0.294247,-0.5478786,0
0.3223045,1.544537,-0.3444201,0.3223045,3.896236,-0.3444201,-0.2549925,0.7406189,-0.2971927,-0.546021,0
0.313592,1.544758,-0.345112,0.313592,3.891352,-0.345112,-0.2513309,0.7426049,-0.2955579,-0.5459089,0
0.3040578,1.544304,-0.3465034,0.3040578,3.884312,-0.3465034,-0.2449034,0.7456289,-0.2894419,-0.547981,0
0.29529,1.543394,-0.3478938,0.29529,3.882991,-0.3478938,-0.2394117,0.7475142,-0.2809907,-0.5522218,0
0.287014,1.542704,-0.3492404,0.287014,3.880105,-0.3492404,-0.2372097,0.7474942,-0.2746771,-0.5563601,0
0.279953,1.542513,-0.3503705,0.279953,3.876941,-0.3503705,-0.2385851,0.7454392,-0.2726012,-0.559541,0
0.27352,1.542833,-0.3513254,0.27352,3.873358,-0.3513254,-0.2424972,0.7422692,-0.2745252,-0.5611306,0
0.2684782,1.543539,-0.3523425,0.2684782,3.869391,-0.3523425,-0.2503017,0.7375034,-0.2792589,-0.5616513,0
0.2632992,1.544238,-0.3537117,0.2632992,3.864609,-0.3537117,-0.258303,0.7329602,-0.2832007,-0.5620021,0
0.2582619,1.545347,-0.3551754,0.2582619,3.859561,-0.3551754,-0.2668856,0.7281613,-0.287048,-0.562278,0
0.252888,1.546255,-0.3565506,0.252888,3.85494,-0.3565506,-0.2721352,0.7246934,-0.2897953,-0.5628327,0
0.2468965,1.547691,-0.3584613,0.2468965,3.850034,-0.3584613,-0.2755974,0.7213271,-0.2931771,-0.5637203,0
0.2409844,1.549288,-0.3601383,0.2409844,3.845131,-0.3601383,-0.2766987,0.7194786,-0.2953561,-0.5644052,0
0.2348838,1.550586,-0.3618332,0.2348838,3.8402,-0.3618332,-0.2764245,0.7183771,-0.296541,-0.5653205,0
0.228761,1.552117,-0.3636485,0.228761,3.83587,-0.3636485,-0.2740955,0.7185135,-0.296351,-0.5663797,0
0.2225327,1.553735,-0.3652788,0.2225327,3.831431,-0.3652788,-0.2724575,0.7183235,-0.2948952,-0.5681683,0
0.2164421,1.555477,-0.3668422,0.2164421,3.827521,-0.3668422,-0.2704199,0.7186336,-0.2916108,-0.5704401,0
0.2104025,1.557055,-0.3684388,0.2104025,3.823149,-0.3684388,-0.269015,0.7184256,-0.2893322,-0.5725229,0
0.2043836,1.558715,-0.3697029,0.2043836,3.819069,-0.3697029,-0.2667448,0.7189391,-0.2872142,-0.5740052,0
0.1985493,1.560024,-0.3709689,0.1985493,3.813675,-0.3709689,-0.2652072,0.718964,-0.2856233,-0.5754783,0
0.1923003,1.561136,-0.3724192,0.1923003,3.807414,-0.3724192,-0.2641155,0.7186951,-0.2839062,-0.5771635,0
0.1865652,1.561967,-0.3735451,0.1865652,3.800919,-0.3735451,-0.2642933,0.7178866,-0.2832337,-0.5784173,0
0.1808989,1.562438,-0.3746513,0.1808989,3.794325,-0.3746513,-0.2643445,0.716983,-0.2825587,-0.5798431,0
0.1751716,1.562321,-0.3759423,0.1751716,3.786608,-0.3759423,-0.2648615,0.7158328,-0.2820033,-0.5812968,0
0.1692815,1.562142,-0.3770269,0.1692815,3.7784,-0.3770269,-0.265503,0.7144808,-0.2818904,-0.5827205,0
0.1630793,1.561624,-0.3781363,0.1630793,3.76953,-0.3781363,-0.2665698,0.712882,-0.2825778,-0.5838575,0
0.1572263,1.561064,-0.3794621,0.1572263,3.760966,-0.3794621,-0.2671842,0.7114977,-0.2835057,-0.5848147,0
0.1510792,1.560617,-0.3806132,0.1510792,3.751558,-0.3806132,-0.2676871,0.7101507,-0.2862792,-0.5848708,0
0.1448727,1.560275,-0.3818811,0.1448727,3.74279,-0.3818811,-0.2677891,0.7091295,-0.2887581,-0.5848446,0
0.1383576,1.55977,-0.3832613,0.1383576,3.734361,-0.3832613,-0.2670673,0.7083102,-0.2898746,-0.5856145,0
0.1308804,1.559297,-0.3846861,0.1308804,3.724959,-0.3846861,-0.2666749,0.7071168,-0.2895479,-0.5873945,0
0.1240633,1.558776,-0.3861021,0.1240633,3.716626,-0.3861021,-0.2664778,0.7055751,-0.2895683,-0.5893247,0
0.1173418,1.558123,-0.3878247,0.1173418,3.710919,-0.3878247,-0.2666976,0.70399,-0.2908406,-0.5904932,0
0.1104796,1.557352,-0.3894225,0.1104796,3.706829,-0.3894225,-0.2665285,0.7032903,-0.2925269,-0.5905703,0
0.103349,1.556187,-0.3911608,0.103349,3.697416,-0.3911608,-0.266148,0.703698,-0.2947999,-0.5891243,0
0.0973897,1.555089,-0.3926235,0.0973897,3.694095,-0.3926235,-0.2653123,0.7044522,-0.2961583,-0.5879173,0
0.08707619,1.552908,-0.3947145,0.08707619,3.689103,-0.3947145,-0.2635169,0.704996,-0.2956082,-0.5883496,0
0.07808042,1.550476,-0.3968469,0.07808042,3.683956,-0.3968469,-0.264068,0.7034493,-0.2927879,-0.5913565,0
0.06913161,1.547698,-0.3992647,0.06913161,3.679266,-0.3992647,-0.2663514,0.701312,-0.288569,-0.594934,0
0.0602839,1.543836,-0.4022168,0.0602839,3.673751,-0.4022168,-0.2706643,0.6990216,-0.2838707,-0.5979357,0
0.05186701,1.539649,-0.4052159,0.05186701,3.667144,-0.4052159,-0.275234,0.6974015,-0.2822301,-0.5985178,0
0.04391313,1.534568,-0.408326,0.04391313,3.660309,-0.408326,-0.2800152,0.6961782,-0.2841789,-0.5967997,0
0.03582048,1.529502,-0.4109689,0.03582048,3.65437,-0.4109689,-0.2829247,0.6947859,-0.2878154,-0.5953054,0
0.02770615,1.522742,-0.4135095,0.02770615,3.646579,-0.4135095,-0.2816823,0.6939136,-0.2905678,-0.5955749,0
0.01958346,1.515077,-0.4162372,0.01958346,3.638549,-0.4162372,-0.2775531,0.6939471,-0.2904745,-0.5975169,0
0.01130939,1.505232,-0.4188718,0.01130939,3.631612,-0.4188718,-0.2701673,0.695128,-0.2891243,-0.6001782,0
0.002715588,1.493618,-0.4218541,0.002715588,3.62175,-0.4218541,-0.2637984,0.6960868,-0.2879575,-0.6024568,0
-0.004986286,1.482853,-0.4243017,-0.004986286,3.619997,-0.4243017,-0.2628712,0.6952404,-0.2889265,-0.6033747,0
-0.01241732,1.47262,-0.4258662,-0.01241732,3.611452,-0.4258662,-0.2680772,0.6912175,-0.2944173,-0.6030518,0
-0.01984811,1.464272,-0.4271718,-0.01984811,3.597657,-0.4271718,-0.274568,0.6861935,-0.3016865,-0.6022758,0
-0.02666545,1.457009,-0.4278871,-0.02666545,3.58051,-0.4278871,-0.2865039,0.6766152,-0.3146346,-0.6009265,0
-0.03330112,1.449985,-0.4293565,-0.03330112,3.571346,-0.4293565,-0.2982415,0.6679268,-0.3243878,-0.5997486,0
-0.04011536,1.441925,-0.4315239,-0.04011536,3.556747,-0.4315239,-0.3084998,0.662354,-0.3286568,-0.5984145,0
-0.04778552,1.433878,-0.433565,-0.04778552,3.543452,-0.433565,-0.3137572,0.6603124,-0.3287026,-0.5979119,0
-0.05607152,1.426556,-0.4338785,-0.05607152,3.535288,-0.4338785,-0.3105197,0.6639863,-0.3278296,-0.5960096,0
