posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.911993,0.1686547,-0.283972,0.911993,4.203294,-0.283972,-0.4535458,-0.2341003,0.8464668,0.151615,0.09536116
0.9126537,0.1688831,-0.283823,0.9126537,4.203523,-0.283823,-0.4507997,-0.232355,0.8477656,0.1551914,0.09536116
0.9133973,0.1692848,-0.2846413,0.9133973,4.203924,-0.2846413,-0.4492827,-0.2307177,0.8485659,0.1576396,0.09536116
0.9140387,0.1695704,-0.2842612,0.9140387,4.20421,-0.2842612,-0.4480186,-0.2294732,0.8489752,0.1608185,0.09536116
0.914284,0.1701076,-0.2835732,0.914284,4.204747,-0.2835732,-0.4459906,-0.2280204,0.8498845,0.1636935,0.09536116
0.9146967,0.1702311,-0.2835088,0.9146967,4.20487,-0.2835088,-0.4424677,-0.2250898,0.8518416,0.1671014,0.09536116
0.9149938,0.1705368,-0.2830212,0.9149938,4.205176,-0.2830212,-0.4398121,-0.2235175,0.8531615,0.1694724,0.09536116
0.9153893,0.170913,-0.2824793,0.9153893,4.205552,-0.2824793,-0.4371687,-0.221092,0.8546496,0.1719765,0.09536116
0.9159899,0.1715467,-0.2829096,0.9159899,4.206186,-0.2829096,-0.4337537,-0.2180028,0.8567089,0.1743056,0.09536116
0.9170384,0.1716564,-0.2831194,0.9170384,4.206296,-0.2831194,-0.4306361,-0.214232,0.8587714,0.1765472,0.09536116
0.9177537,0.1720643,-0.2832179,0.9177537,4.206704,-0.2832179,-0.4280589,-0.2108573,0.8604878,0.1785093,0.09536116
0.9187045,0.1725984,-0.2838252,0.9187045,4.207238,-0.2838252,-0.426234,-0.2076399,0.8617327,0.1806297,0.09536116
0.919672,0.1727543,-0.2840233,0.919672,4.207394,-0.2840233,-0.4250261,-0.2054569,0.8624635,0.182475,0.09536116
0.9208817,0.1730678,-0.283515,0.9208817,4.207707,-0.283515,-0.4232708,-0.2039669,0.8632614,0.184443,0.09536116
0.9218636,0.1732609,-0.283293,0.9218636,4.2079,-0.283293,-0.4185826,-0.1992364,0.8660507,0.1872156,0.09536116
0.9228964,0.1734064,-0.2833674,0.9228964,4.208046,-0.2833674,-0.4153861,-0.1966134,0.8678476,0.1887804,0.09536116
0.9236014,0.1732802,-0.2831993,0.9236014,4.20792,-0.2831993,-0.4158804,-0.1970953,0.8673947,0.1892707,0.09536116
0.9237397,0.1735623,-0.2834754,0.9237397,4.208201,-0.2834754,-0.4180008,-0.195312,0.8667699,0.1893107,0.09536116
0.9241691,0.1740298,-0.2835379,0.9241691,4.208669,-0.2835379,-0.4168139,-0.1896742,0.8685362,0.1895648,0.09536116
0.9247572,0.1747351,-0.2830689,0.9247572,4.209374,-0.2830689,-0.4108678,-0.1826245,0.8729546,0.1891723,0.09536116
0.9253256,0.1759288,-0.2836511,0.9253256,4.210568,-0.2836511,-0.4033315,-0.1753003,0.8779851,0.189039,0.09536116
0.9257522,0.1771531,-0.2844896,0.9257522,4.211792,-0.2844896,-0.3973238,-0.168888,0.8820115,0.1888553,0.09536116
0.9262662,0.1787963,-0.2859147,0.9262662,4.213436,-0.2859147,-0.3953386,-0.1636096,0.8841322,0.1877485,0.09536116
0.9267237,0.1803222,-0.2875514,0.9267237,4.214962,-0.2875514,-0.3903188,-0.1573401,0.8877809,0.1863878,0.09536116
0.927505,0.1818879,-0.2897696,0.927505,4.216527,-0.2897696,-0.3808756,-0.1523824,0.8928849,0.1856609,0.09536116
0.9284301,0.1832516,-0.2920995,0.9284301,4.217891,-0.2920995,-0.3705204,-0.1478861,0.8979892,0.1856338,0.09536116
0.9309607,0.1846976,-0.2968204,0.9309607,4.219337,-0.2968204,-0.3512944,-0.1434853,0.9057122,0.1889168,0.09536116
0.9349785,0.1855066,-0.3025866,0.9349785,4.220146,-0.3025866,-0.3212368,-0.1378262,0.91631,0.1954147,0.09536116
0.9406965,0.1856062,-0.3098087,0.9406965,4.220245,-0.3098087,-0.2756236,-0.1305835,0.9294989,0.2073919,0.09536116
0.9453797,0.1855884,-0.3168278,0.9453797,4.220228,-0.3168278,-0.2323457,-0.1211828,0.9400867,0.218099,0.09536116
0.9499197,0.1856084,-0.3251529,0.9499197,4.220248,-0.3251529,-0.1789136,-0.1083198,0.9504378,0.2300538,0.09536116
0.9556906,0.1850481,-0.334559,0.9556906,4.219687,-0.334559,-0.1378721,-0.09983053,0.9560716,0.2386471,0.09536116
0.9603927,0.1848204,-0.3429515,0.9603927,4.21946,-0.3429515,-0.09838322,-0.09287329,0.9602368,0.2442141,0.09536116
0.9654512,0.1853993,-0.3524082,0.9654512,4.220038,-0.3524082,-0.06387392,-0.08675447,0.962818,0.2477406,0.09536116
0.9700291,0.1857648,-0.3621221,0.9700291,4.220404,-0.3621221,-0.03333749,-0.08321078,0.9638235,0.2510158,0.09536116
0.9745219,0.1861351,-0.3728557,0.9745219,4.220775,-0.3728557,-0.003254954,-0.07891551,0.964048,0.2537188,0.09536116
0.9781129,0.1860223,-0.3823216,0.9781129,4.220662,-0.3823216,0.01735331,-0.08045971,0.9635456,0.2545681,0.09536116
0.9809349,0.1852932,-0.3914657,0.9809349,4.219933,-0.3914657,0.03526206,-0.08361647,0.9625224,0.2555688,0.09536116
0.9839478,0.1848166,-0.400672,0.9839478,4.219456,-0.400672,0.04813024,-0.08818201,0.9613761,0.2562488,0.09536116
0.9879198,0.1834135,-0.4091437,0.9879198,4.218053,-0.4091437,0.06090367,-0.09348196,0.959983,0.2568747,0.09536116
0.9908609,0.1825368,-0.4167535,0.9908609,4.217176,-0.4167535,0.06734177,-0.1012374,0.9586037,0.2574784,0.09536116
0.9942236,0.1825092,-0.425302,0.9942236,4.217149,-0.425302,0.07614233,-0.1067266,0.9568756,0.2592313,0.09536116
0.9975474,0.1808634,-0.4323943,0.9975474,4.215503,-0.4323943,0.07588878,-0.1149123,0.9551803,0.2620433,0.09536116
1.00089,0.180897,-0.4403543,1.00089,4.215536,-0.4403543,0.0857389,-0.1184314,0.9530365,0.2652251,0.09536116
1.003663,0.1797783,-0.4475031,1.003663,4.214417,-0.4475031,0.09986023,-0.1172996,0.9507272,0.2690475,0.09536116
1.007243,0.1781476,-0.454298,1.007243,4.212787,-0.454298,0.1186596,-0.1123971,0.9480355,0.2729751,0.09536116
1.009805,0.1767645,-0.4594252,1.009805,4.211404,-0.4594252,0.1404167,-0.1049949,0.9447189,0.2770658,0.09536116
1.012759,0.175951,-0.4651723,1.012759,4.21059,-0.4651723,0.1609849,-0.09694489,0.9411952,0.2807793,0.09536116
1.015118,0.1739204,-0.4683836,1.015118,4.20856,-0.4683836,0.185498,-0.08665282,0.9363385,0.2852228,0.09536116
1.015165,0.1720741,-0.4698536,1.015165,4.206714,-0.4698536,0.2057834,-0.07478498,0.9316364,0.2900243,0.09536116
1.014912,0.1708279,-0.4710596,1.014912,4.205467,-0.4710596,0.2186826,-0.06674099,0.9280491,0.2940212,0.09536116
1.014912,0.1708279,-0.4710596,1.014912,4.205467,-0.4710596,0.2186826,-0.06674099,0.9280491,0.2940212,0.09536116
1.011356,0.1685956,-0.462028,1.011356,4.203235,-0.462028,0.1805951,-0.06793266,0.9314838,0.3083968,0.09536116
1.01187,0.1709492,-0.4574833,1.01187,4.205588,-0.4574833,0.120364,-0.09441671,0.9384962,0.3095527,0.09536116
1.013742,0.1721201,-0.4553287,1.013742,4.206759,-0.4553287,0.09472349,-0.1021422,0.9408154,0.3089672,0.09536116
1.012964,0.1728351,-0.4553463,1.012964,4.207475,-0.4553463,0.09779485,-0.09866332,0.940017,0.31156,0.09536116
1.012288,0.1719627,-0.4548645,1.012288,4.206602,-0.4548645,0.09889308,-0.1016501,0.938492,0.3148337,0.09536116
1.013517,0.1708007,-0.45678,1.013517,4.20544,-0.45678,0.1030505,-0.1041199,0.9368046,0.3177056,0.09536116
1.015646,0.1690423,-0.4580417,1.015646,4.203682,-0.4580417,0.1162606,-0.09584751,0.9364523,0.3167866,0.09536116
1.017274,0.167695,-0.4582038,1.017274,4.202334,-0.4582038,0.1358446,-0.08767488,0.9347468,0.3163983,0.09536116
1.017182,0.1665423,-0.4596648,1.017182,4.201181,-0.4596648,0.1572154,-0.08451595,0.9316611,0.3164616,0.09536116
1.017007,0.1655612,-0.4598517,1.017007,4.200201,-0.4598517,0.1611989,-0.08575889,0.9309697,0.3161578,0.09536116
1.016082,0.1647644,-0.4587219,1.016082,4.199404,-0.4587219,0.1493266,-0.08721205,0.9323011,0.3176639,0.09536116
1.015123,0.1644058,-0.4576888,1.015123,4.199045,-0.4576888,0.1353678,-0.09553763,0.9329933,0.3194865,0.09536116
1.015412,0.1640873,-0.4566817,1.015412,4.198727,-0.4566817,0.1295238,-0.09917888,0.9329634,0.3208839,0.09536116
1.015205,0.1633084,-0.4563494,1.015205,4.197948,-0.4563494,0.1302608,-0.09929758,0.9327732,0.3211017,0.09536116
1.015175,0.1633935,-0.4563906,1.015175,4.198033,-0.4563906,0.1337608,-0.09893113,0.9324374,0.3207512,0.09536116
1.015384,0.1636186,-0.4564757,1.015384,4.198258,-0.4564757,0.1350903,-0.09804808,0.9323165,0.3208162,0.09536116
1.015453,0.1638865,-0.4571652,1.015453,4.198526,-0.4571652,0.1373105,-0.09571247,0.9322301,0.3208303,0.09536116
1.015664,0.163909,-0.4575455,1.015664,4.198548,-0.4575455,0.1390142,-0.09421646,0.9320588,0.3210371,0.09536116
1.015517,0.1642339,-0.4581833,1.015517,4.198874,-0.4581833,0.1405701,-0.09228903,0.9320803,0.3208567,0.09536116
1.01572,0.1645551,-0.458431,1.01572,4.199194,-0.458431,0.1405475,-0.09047107,0.9322815,0.3208,0.09536116
1.016001,0.164741,-0.4585323,1.016001,4.19938,-0.4585323,0.1409199,-0.08895618,0.9323664,0.3208134,0.09536116
1.015971,0.1650009,-0.4586017,1.015971,4.19964,-0.4586017,0.1408551,-0.08839568,0.9323816,0.3209527,0.09536116
1.015729,0.1652405,-0.458652,1.015729,4.19988,-0.458652,0.1410132,-0.08716623,0.9325929,0.3206054,0.09536116
1.015802,0.1654255,-0.4587626,1.015802,4.200065,-0.4587626,0.1414013,-0.08591721,0.9327799,0.3202274,0.09536116
1.015619,0.1655784,-0.4587843,1.015619,4.200218,-0.4587843,0.1409173,-0.08516905,0.9330782,0.3197713,0.09536116
1.015562,0.1657956,-0.4590921,1.015562,4.200435,-0.4590921,0.1409255,-0.08351769,0.9333891,0.3192954,0.09536116
1.014733,0.1662288,-0.4593101,1.014733,4.200868,-0.4593101,0.1410103,-0.0822513,0.933746,0.3185425,0.09536116
1.014733,0.1662288,-0.4593101,1.014733,4.200868,-0.4593101,0.1410103,-0.0822513,0.933746,0.3185425,0.09536116
1.014457,0.1669393,-0.4600725,1.014457,4.201579,-0.4600725,0.1370595,-0.0807327,0.9343922,0.3187604,0.09536116
1.014808,0.1669326,-0.460258,1.014808,4.201572,-0.460258,0.1380949,-0.07960942,0.9342463,0.3190237,0.09536116
1.014798,0.1669593,-0.4605672,1.014798,4.201599,-0.4605672,0.13868,-0.07847744,0.9341873,0.3192229,0.09536116
1.014973,0.166991,-0.4606256,1.014973,4.201631,-0.4606256,0.1393162,-0.07726887,0.9341742,0.3192789,0.09536116
1.014973,0.166991,-0.4606256,1.014973,4.201631,-0.4606256,0.1393162,-0.07726887,0.9341742,0.3192789,0.09536116
1.015055,0.1669877,-0.4606714,1.015055,4.201627,-0.4606714,0.1398176,-0.07673699,0.934114,0.3193642,0.09536116
1.014819,0.1671035,-0.4609563,1.014819,4.201743,-0.4609563,0.1391476,-0.07604383,0.9342379,0.3194602,0.09536116
1.014354,0.1678431,-0.4617245,1.014354,4.202482,-0.4617245,0.1362236,-0.0750387,0.9343646,0.3205857,0.09536116
1.01443,0.1682534,-0.4622345,1.01443,4.202893,-0.4622345,0.1354008,-0.07489131,0.9341401,0.321621,0.09536116
1.014744,0.1685193,-0.4624095,1.014744,4.203158,-0.4624095,0.1359141,-0.07331153,0.9338601,0.3225805,0.09536116
1.015304,0.1686997,-0.4625096,1.015304,4.203339,-0.4625096,0.1369971,-0.07201642,0.9333936,0.3237619,0.09536116
1.015736,0.168942,-0.4625316,1.015736,4.203581,-0.4625316,0.1375599,-0.0709321,0.9330401,0.3247802,0.09536116
1.016257,0.1690717,-0.4627569,1.016257,4.203711,-0.4627569,0.1383396,-0.06941466,0.9325299,0.3262388,0.09536116
1.016257,0.1690717,-0.4627569,1.016257,4.203711,-0.4627569,0.1383396,-0.06941466,0.9325299,0.3262388,0.09536116
1.016685,0.1692371,-0.4628687,1.016685,4.203876,-0.4628687,0.138901,-0.06833997,0.9319646,0.3278387,0.09536116
1.017164,0.1694052,-0.463136,1.017164,4.204044,-0.463136,0.1393761,-0.06723682,0.9314643,0.3292838,0.09536116
1.018147,0.169349,-0.463696,1.018147,4.203988,-0.463696,0.1415538,-0.06408063,0.9302922,0.332284,0.09536116
1.018458,0.1693001,-0.4639797,1.018458,4.203939,-0.4639797,0.1409591,-0.06383449,0.9296877,0.3342699,0.09536116
1.018893,0.1693389,-0.464278,1.018893,4.203979,-0.464278,0.1409359,-0.06295054,0.9292473,0.3356691,0.09536116
1.019474,0.1694026,-0.4643497,1.019474,4.204042,-0.4643497,0.1411448,-0.06169915,0.9288494,0.3369127,0.09536116
1.020127,0.1695566,-0.4645243,1.020127,4.204196,-0.4645243,0.1429225,-0.06048618,0.9282949,0.3379101,0.09536116
1.020381,0.1695139,-0.4647317,1.020381,4.204153,-0.4647317,0.1442907,-0.05933258,0.9279798,0.3383982,0.09536116
1.020386,0.1695442,-0.4648266,1.020386,4.204184,-0.4648266,0.1437946,-0.05926926,0.9278564,0.3389584,0.09536116
1.020408,0.1695623,-0.4648376,1.020408,4.204202,-0.4648376,0.1426782,-0.05907447,0.9278688,0.3394299,0.09536116
1.019822,0.1697867,-0.4652095,1.019822,4.204426,-0.4652095,0.1391568,-0.05966167,0.9284663,0.3391551,0.09536116
1.019467,0.1698277,-0.4659953,1.019467,4.204467,-0.4659953,0.1339382,-0.0621471,0.9286212,0.3403836,0.09536116
1.019226,0.1699085,-0.4657578,1.019226,4.204548,-0.4657578,0.1232341,-0.06580847,0.9295869,0.3411023,0.09536116
1.019226,0.1699085,-0.4657578,1.019226,4.204548,-0.4657578,0.1232341,-0.06580847,0.9295869,0.3411023,0.09536116
1.019111,0.1699181,-0.4659569,1.019111,4.204557,-0.4659569,0.1239841,-0.06357543,0.9304346,0.3389359,0.09536116
1.01956,0.1695962,-0.4658277,1.01956,4.204236,-0.4658277,0.1264061,-0.0626996,0.9306675,0.3375625,0.09536116
1.019588,0.1695545,-0.4660416,1.019588,4.204194,-0.4660416,0.1280123,-0.06168465,0.9309615,0.336331,0.09536116
1.019281,0.1697576,-0.4661794,1.019281,4.204397,-0.4661794,0.1216175,-0.06322382,0.9318126,0.3360614,0.09536116
1.019335,0.1695728,-0.4661508,1.019335,4.204212,-0.4661508,0.1174925,-0.06433974,0.9325249,0.3353405,0.09536116
1.019703,0.169488,-0.4663858,1.019703,4.204127,-0.4663858,0.1185007,-0.06418786,0.9326583,0.3346432,0.09536116
1.019792,0.1694884,-0.4665623,1.019792,4.204128,-0.4665623,0.1214967,-0.06254528,0.9325892,0.334072,0.09536116
1.019573,0.16921,-0.4666357,1.019573,4.203849,-0.4666357,0.123471,-0.06136082,0.9326362,0.3334358,0.09536116
1.019454,0.1692855,-0.4668145,1.019454,4.203925,-0.4668145,0.1246318,-0.06044589,0.9327314,0.3329043,0.09536116
1.019102,0.1694081,-0.4667573,1.019102,4.204047,-0.4667573,0.125591,-0.0597838,0.9328979,0.3321963,0.09536116
1.018654,0.169517,-0.4668717,1.018654,4.204156,-0.4668717,0.125371,-0.05953228,0.9331695,0.3315611,0.09536116
1.018069,0.1696153,-0.4668262,1.018069,4.204255,-0.4668262,0.1238436,-0.06035399,0.9335251,0.3309849,0.09536116
1.017651,0.1696386,-0.4667408,1.017651,4.204278,-0.4667408,0.1235813,-0.06032867,0.9338411,0.3301952,0.09536116
1.017651,0.1696386,-0.4667408,1.017651,4.204278,-0.4667408,0.1235813,-0.06032867,0.9338411,0.3301952,0.09536116
1.017414,0.1698916,-0.4669344,1.017414,4.204531,-0.4669344,0.1236552,-0.06013013,0.9340416,0.3296362,0.09536116
1.01736,0.170018,-0.4669864,1.01736,4.204658,-0.4669864,0.1245348,-0.05942994,0.9343112,0.3286666,0.09536116
1.017233,0.1702754,-0.4671288,1.017233,4.204915,-0.4671288,0.1300358,-0.05676676,0.9343529,0.3268835,0.09536116
1.016974,0.1703165,-0.4672878,1.016974,4.204956,-0.4672878,0.1310959,-0.05620088,0.9345465,0.3260035,0.09536116
1.01667,0.1703281,-0.4674482,1.01667,4.204967,-0.4674482,0.1320016,-0.05582391,0.9347864,0.3250132,0.09536116
1.016577,0.1704359,-0.4673963,1.016577,4.205075,-0.4673963,0.132983,-0.05557646,0.9349962,0.3240506,0.09536116
1.016512,0.1706614,-0.4673736,1.016512,4.205301,-0.4673736,0.1342801,-0.05442036,0.9351772,0.3231886,0.09536116
1.016156,0.1709704,-0.4673095,1.016156,4.20561,-0.4673095,0.1355548,-0.05339638,0.935387,0.3222188,0.09536116
1.015596,0.1707673,-0.4673486,1.015596,4.205407,-0.4673486,0.1361578,-0.05272435,0.9356305,0.3213671,0.09536116
1.015596,0.1707673,-0.4673486,1.015596,4.205407,-0.4673486,0.1361578,-0.05272435,0.9356305,0.3213671,0.09536116
1.015347,0.1709127,-0.4672847,1.015347,4.205552,-0.4672847,0.1354053,-0.05175032,0.9361745,0.3202573,0.09536116
1.015294,0.1708105,-0.4673514,1.015294,4.20545,-0.4673514,0.1348386,-0.05184584,0.9364071,0.3198006,0.09536116
1.015339,0.1707277,-0.4673948,1.015339,4.205367,-0.4673948,0.1352422,-0.05124424,0.9365345,0.3193536,0.09536116
1.015339,0.1707277,-0.4673948,1.015339,4.205367,-0.4673948,0.1352422,-0.05124424,0.9365345,0.3193536,0.09536116
1.015335,0.1706715,-0.4674942,1.015335,4.205311,-0.4674942,0.1363999,-0.05044046,0.9365657,0.3188975,0.09536116
1.014954,0.1707177,-0.4677286,1.014954,4.205357,-0.4677286,0.1348725,-0.05065183,0.9369659,0.3183376,0.09536116
1.014832,0.1707633,-0.4678061,1.014832,4.205402,-0.4678061,0.134388,-0.05062049,0.9372002,0.3178571,0.09536116
1.014895,0.1709421,-0.4677532,1.014895,4.205582,-0.4677532,0.1344404,-0.05040322,0.9373162,0.3175274,0.09536116
1.014831,0.1709671,-0.4678676,1.014831,4.205606,-0.4678676,0.134504,-0.05004332,0.9374592,0.3171348,0.09536116
1.014804,0.1708794,-0.468092,1.014804,4.205519,-0.468092,0.1348042,-0.04991467,0.9376275,0.3165297,0.09536116
1.014624,0.1706555,-0.4680147,1.014624,4.205295,-0.4680147,0.1357095,-0.04930024,0.9377056,0.3160072,0.09536116
1.014535,0.1706643,-0.4679139,1.014535,4.205304,-0.4679139,0.1361033,-0.04887144,0.9378653,0.3154302,0.09536116
1.014075,0.1708021,-0.4677825,1.014075,4.205441,-0.4677825,0.13632,-0.04877179,0.938207,0.3143338,0.09536116
1.013716,0.1707928,-0.4676256,1.013716,4.205432,-0.4676256,0.1360421,-0.04853381,0.9384378,0.3138018,0.09536116
1.013259,0.1708493,-0.4675021,1.013259,4.205489,-0.4675021,0.1347211,-0.04929677,0.9387596,0.31329,0.09536116
1.01312,0.1708441,-0.4674935,1.01312,4.205483,-0.4674935,0.1338647,-0.04973029,0.9389839,0.312916,0.09536116
1.013003,0.1709647,-0.4675958,1.013003,4.205604,-0.4675958,0.1338605,-0.04930205,0.9391261,0.3125585,0.09536116
1.013003,0.1709647,-0.4675958,1.013003,4.205604,-0.4675958,0.1338605,-0.04930205,0.9391261,0.3125585,0.09536116
1.013325,0.1709132,-0.467828,1.013325,4.205553,-0.467828,0.1371742,-0.04744438,0.9389676,0.3118847,0.09536116
1.013404,0.1710079,-0.4677134,1.013404,4.205647,-0.4677134,0.1375732,-0.04718914,0.9389704,0.3117394,0.09536116
1.013404,0.1710079,-0.4677134,1.013404,4.205647,-0.4677134,0.1375732,-0.04718914,0.9389704,0.3117394,0.09536116
1.013217,0.1710131,-0.467663,1.013217,4.205652,-0.467663,0.1369965,-0.04721708,0.9391531,0.3114386,0.09536116
1.013217,0.1710131,-0.467663,1.013217,4.205652,-0.467663,0.1369965,-0.04721708,0.9391531,0.3114386,0.09536116
1.012948,0.1714413,-0.4678345,1.012948,4.20608,-0.4678345,0.1356139,-0.04755795,0.9396074,0.3106206,0.09536116
1.013076,0.1713402,-0.4678888,1.013076,4.205979,-0.4678888,0.1361445,-0.04729559,0.9396768,0.3102184,0.09536116
1.01295,0.1712687,-0.4678264,1.01295,4.205908,-0.4678264,0.1364068,-0.04716229,0.9397614,0.3098668,0.09536116
1.012752,0.1712666,-0.4677489,1.012752,4.205906,-0.4677489,0.1358448,-0.04741956,0.9399416,0.3095277,0.09536116
1.012965,0.1713166,-0.4675865,1.012965,4.205956,-0.4675865,0.1350217,-0.04798606,0.9401203,0.3092575,0.09536116
1.012953,0.1712363,-0.46755,1.012953,4.205875,-0.46755,0.1348932,-0.0476728,0.9402194,0.3090608,0.09536116
1.012947,0.1712203,-0.4677911,1.012947,4.20586,-0.4677911,0.1350013,-0.04751594,0.9402591,0.308917,0.09536116
1.012968,0.1712415,-0.467845,1.012968,4.205881,-0.467845,0.1352547,-0.04740149,0.9402959,0.3087118,0.09536116
1.012968,0.1712415,-0.467845,1.012968,4.205881,-0.467845,0.1352547,-0.04740149,0.9402959,0.3087118,0.09536116
1.012642,0.1712155,-0.467931,1.012642,4.205855,-0.467931,0.1342314,-0.04828541,0.9403194,0.3089498,0.09536116
1.012643,0.1712747,-0.4679484,1.012643,4.205914,-0.4679484,0.133311,-0.04893132,0.9404734,0.3087779,0.09536116
1.01274,0.1712215,-0.4678016,1.01274,4.205861,-0.4678016,0.1334044,-0.04862108,0.9404649,0.3088124,0.09536116
1.012797,0.1711955,-0.4678202,1.012797,4.205835,-0.4678202,0.1340997,-0.04790183,0.9404706,0.3086062,0.09536116
1.012855,0.1709938,-0.4680324,1.012855,4.205633,-0.4680324,0.1343431,-0.04797627,0.9405676,0.3081927,0.09536116
1.01279,0.1709938,-0.4681361,1.01279,4.205633,-0.4681361,0.1339713,-0.04808625,0.9407086,0.3079069,0.09536116
1.012736,0.1709635,-0.4681931,1.012736,4.205603,-0.4681931,0.1337818,-0.04815716,0.9408368,0.3075865,0.09536116
1.012353,0.1711464,-0.4681933,1.012353,4.205786,-0.4681933,0.1338173,-0.04786791,0.9410411,0.3069908,0.09536116
1.012353,0.1711516,-0.4682243,1.012353,4.205791,-0.4682243,0.1340236,-0.04792811,0.9410994,0.3067123,0.09536116
1.01223,0.1710253,-0.4681823,1.01223,4.205665,-0.4681823,0.1342335,-0.04752127,0.9411853,0.3064203,0.09536116
1.012156,0.1710932,-0.4682565,1.012156,4.205732,-0.4682565,0.134505,-0.04749037,0.9412329,0.3061598,0.09536116
1.012273,0.1712019,-0.4681263,1.012273,4.205841,-0.4681263,0.1341264,-0.04792282,0.9413177,0.3059977,0.09536116
1.012092,0.1710229,-0.4680357,1.012092,4.205662,-0.4680357,0.1335761,-0.04781324,0.9414539,0.3058365,0.09536116
1.012076,0.170964,-0.4680951,1.012076,4.205604,-0.4680951,0.133365,-0.04796525,0.9415848,0.3055016,0.09536116
1.011988,0.1709599,-0.4681695,1.011988,4.205599,-0.4681695,0.1333462,-0.04808579,0.9416446,0.3053064,0.09536116
1.011925,0.1709931,-0.4682286,1.011925,4.205632,-0.4682286,0.133448,-0.04789467,0.9416429,0.3052974,0.09536116
1.011958,0.1709661,-0.4678516,1.011958,4.205606,-0.4678516,0.1332484,-0.04794303,0.9417682,0.3049903,0.09536116
1.011933,0.1709902,-0.4678905,1.011933,4.205629,-0.4678905,0.1333298,-0.04782618,0.9417741,0.3049547,0.09536116
1.012027,0.1711771,-0.468009,1.012027,4.205816,-0.468009,0.1335103,-0.04765372,0.9418204,0.3047596,0.09536116
1.012019,0.1712024,-0.4681244,1.012019,4.205842,-0.4681244,0.1336768,-0.04753585,0.9419057,0.3044413,0.09536116
1.012009,0.1712456,-0.4680588,1.012009,4.205885,-0.4680588,0.1340251,-0.04737477,0.941954,0.304164,0.09536116
1.01163,0.1709249,-0.4679365,1.01163,4.205564,-0.4679365,0.1342324,-0.04729449,0.942045,0.3038028,0.09536116
1.011428,0.1710284,-0.4680057,1.011428,4.205667,-0.4680057,0.1339375,-0.04742758,0.9422647,0.3032303,0.09536116
1.011205,0.1710682,-0.4681182,1.011205,4.205708,-0.4681182,0.1342568,-0.0471,0.9423772,0.3027903,0.09536116
1.011198,0.1712158,-0.4680827,1.011198,4.205855,-0.4680827,0.1338464,-0.04720997,0.9424905,0.3026022,0.09536116
1.011232,0.17117,-0.4681854,1.011232,4.20581,-0.4681854,0.1337247,-0.04732047,0.9426223,0.302228,0.09536116
1.011314,0.1712353,-0.4680853,1.011314,4.205874,-0.4680853,0.1339281,-0.04710728,0.9426792,0.3019936,0.09536116
1.011061,0.171083,-0.4680309,1.011061,4.205722,-0.4680309,0.1341751,-0.04715486,0.9427524,0.3016476,0.09536116
1.010829,0.1711097,-0.4679246,1.010829,4.205749,-0.4679246,0.1337542,-0.04740825,0.9429002,0.3013329,0.09536116
1.010849,0.1712289,-0.4677892,1.010849,4.205868,-0.4677892,0.1331978,-0.04784424,0.9430893,0.3009183,0.09536116
1.01083,0.1713212,-0.4677761,1.01083,4.20596,-0.4677761,0.1330289,-0.04782571,0.9432163,0.3005979,0.09536116
1.010689,0.1714182,-0.4677248,1.010689,4.206058,-0.4677248,0.1335549,-0.04741061,0.9432791,0.300233,0.09536116
1.010608,0.1714306,-0.4677556,1.010608,4.20607,-0.4677556,0.1336898,-0.04760273,0.9433787,0.2998295,0.09536116
1.010433,0.1714611,-0.4677451,1.010433,4.2061,-0.4677451,0.1339746,-0.04743716,0.9434752,0.2994246,0.09536116
1.010264,0.171474,-0.4677379,1.010264,4.206113,-0.4677379,0.1338773,-0.0475059,0.9436114,0.2990279,0.09536116
1.010419,0.171478,-0.4677355,1.010419,4.206118,-0.4677355,0.1333018,-0.04792827,0.9437469,0.2987896,0.09536116
1.01035,0.1714478,-0.4677575,1.01035,4.206087,-0.4677575,0.1331588,-0.04783584,0.9438047,0.2986859,0.09536116
1.010368,0.1714532,-0.4677784,1.010368,4.206093,-0.4677784,0.1330218,-0.04807572,0.9438466,0.2985759,0.09536116
1.01035,0.1714885,-0.46787,1.01035,4.206128,-0.46787,0.1335101,-0.04787663,0.9438296,0.2984438,0.09536116
1.010251,0.1713939,-0.4678404,1.010251,4.206033,-0.4678404,0.1339921,-0.04771497,0.9438345,0.298238,0.09536116
1.010176,0.1714675,-0.4673584,1.010176,4.206107,-0.4673584,0.13411,-0.0477181,0.9439178,0.2979206,0.09536116
1.009747,0.1714447,-0.4674788,1.009747,4.206084,-0.4674788,0.1337293,-0.04791645,0.9441233,0.2974085,0.09536116
1.009435,0.1713572,-0.4673462,1.009435,4.205997,-0.4673462,0.1335573,-0.04816598,0.9443021,0.2968773,0.09536116
1.009126,0.1714294,-0.4674664,1.009126,4.206069,-0.4674664,0.1336543,-0.04787476,0.9444968,0.2962606,0.09536116
1.008951,0.17149,-0.4674432,1.008951,4.206129,-0.4674432,0.1331034,-0.04838498,0.9446727,0.2958647,0.09536116
1.008718,0.1713746,-0.4673948,1.008718,4.206014,-0.4673948,0.1326897,-0.0483477,0.9448761,0.295407,0.09536116
1.008512,0.171468,-0.4673882,1.008512,4.206107,-0.4673882,0.1328486,-0.04833121,0.9449487,0.2951054,0.09536116
