posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.648164,1.512251,-0.5594379,0.648164,5.642252,-0.5594379,-0.3370444,0.5862892,-0.3622572,-0.6414327,0
0.648164,1.512251,-0.5594379,0.648164,5.642252,-0.5594379,-0.3370444,0.5862892,-0.3622572,-0.6414327,0
0.647718,1.512749,-0.5598117,0.647718,5.64275,-0.5598117,-0.3357732,0.5849467,-0.3612922,-0.6438648,0
0.6471705,1.513451,-0.5605158,0.6471705,5.643452,-0.5605158,-0.3358445,0.5803931,-0.3603774,-0.6484446,0
0.6468248,1.513724,-0.560412,0.6468248,5.643724,-0.560412,-0.3364155,0.5771413,-0.3597263,-0.6514058,0
0.6468248,1.513724,-0.560412,0.6468248,5.643724,-0.560412,-0.3364155,0.5771413,-0.3597263,-0.6514058,0
0.6462264,1.51382,-0.5600411,0.6462264,5.643821,-0.5600411,-0.3366461,0.5738944,-0.3589594,-0.6545706,0
0.6456752,1.513872,-0.5593153,0.6456752,5.643873,-0.5593153,-0.3364375,0.5703996,-0.3582466,-0.6581135,0
0.6441562,1.513551,-0.5569621,0.6441562,5.643552,-0.5569621,-0.3360819,0.5629748,-0.3569992,-0.6653269,0
0.6441562,1.513551,-0.5569621,0.6441562,5.643552,-0.5569621,-0.3360819,0.5629748,-0.3569992,-0.6653269,0
0.6435814,1.513346,-0.5557951,0.6435814,5.643347,-0.5557951,-0.336675,0.5588067,-0.3561418,-0.6689904,0
0.6424999,1.512625,-0.5526484,0.6424999,5.642625,-0.5526484,-0.3403872,0.5481865,-0.3523071,-0.6778702,0
0.6424999,1.512625,-0.5526484,0.6424999,5.642625,-0.5526484,-0.3403872,0.5481865,-0.3523071,-0.6778702,0
0.6417685,1.512045,-0.5505029,0.6417685,5.642045,-0.5505029,-0.341787,0.5419204,-0.3487573,-0.6840119,0
0.6406364,1.510775,-0.5450047,0.6406364,5.640776,-0.5450047,-0.3442249,0.5306423,-0.3426169,-0.6946521,0
0.6402256,1.510153,-0.5422786,0.6402256,5.640154,-0.5422786,-0.3462802,0.5243452,-0.3396345,-0.6998576,0
0.6398916,1.509541,-0.5387691,0.6398916,5.639541,-0.5387691,-0.3494395,0.5172836,-0.3364311,-0.7050701,0
0.6406279,1.50891,-0.5356556,0.6406279,5.63891,-0.5356556,-0.3533191,0.5096359,-0.3343527,-0.7096797,0
0.6406279,1.50891,-0.5356556,0.6406279,5.63891,-0.5356556,-0.3533191,0.5096359,-0.3343527,-0.7096797,0
0.6369641,1.509685,-0.5285257,0.6369641,5.639686,-0.5285257,-0.357471,0.5022568,-0.332564,-0.7136902,0
0.6384339,1.508713,-0.5212966,0.6384339,5.638714,-0.5212966,-0.3636782,0.4887988,-0.3282157,-0.7218646,0
0.6384354,1.508589,-0.5165902,0.6384354,5.63859,-0.5165902,-0.3659248,0.4825642,-0.324863,-0.7264261,0
0.6384354,1.508589,-0.5165902,0.6384354,5.63859,-0.5165902,-0.3659248,0.4825642,-0.324863,-0.7264261,0
0.6398201,1.507727,-0.5082601,0.6398201,5.637728,-0.5082601,-0.3705059,0.4696946,-0.3159824,-0.7363882,0
0.6414959,1.507261,-0.5041536,0.6414959,5.637262,-0.5041536,-0.3728904,0.4628516,-0.3138294,-0.7404272,0
0.6433618,1.507074,-0.499776,0.6433618,5.637074,-0.499776,-0.3769096,0.4551068,-0.3102986,-0.744669,0
0.6433618,1.507074,-0.499776,0.6433618,5.637074,-0.499776,-0.3769096,0.4551068,-0.3102986,-0.744669,0
0.6477389,1.506639,-0.4910589,0.6477389,5.63664,-0.4910589,-0.3849069,0.4400362,-0.3038225,-0.7522677,0
0.6477389,1.506639,-0.4910589,0.6477389,5.63664,-0.4910589,-0.3849069,0.4400362,-0.3038225,-0.7522677,0
0.6522031,1.507057,-0.4821466,0.6522031,5.637058,-0.4821466,-0.3907603,0.4270303,-0.2991168,-0.7586045,0
0.6544709,1.507579,-0.4774801,0.6544709,5.63758,-0.4774801,-0.392985,0.420717,-0.2964122,-0.7620367,0
0.6544709,1.507579,-0.4774801,0.6544709,5.63758,-0.4774801,-0.392985,0.420717,-0.2964122,-0.7620367,0
0.6592317,1.509134,-0.4681972,0.6592317,5.639135,-0.4681972,-0.3962489,0.4080445,-0.2888933,-0.7700827,0
0.6616416,1.509911,-0.463466,0.6616416,5.639911,-0.463466,-0.3976261,0.4017419,-0.2839558,-0.7745103,0
0.664484,1.510826,-0.4585499,0.664484,5.640826,-0.4585499,-0.3983543,0.3958486,-0.278465,-0.7791502,0
0.6679986,1.511868,-0.4534723,0.6679986,5.641869,-0.4534723,-0.3990081,0.3896523,-0.273015,-0.7838536,0
0.6679986,1.511868,-0.4534723,0.6679986,5.641869,-0.4534723,-0.3990081,0.3896523,-0.273015,-0.7838536,0
0.6712379,1.512732,-0.4487211,0.6712379,5.642732,-0.4487211,-0.4000878,0.3831154,-0.2683634,-0.7881202,0
0.6749334,1.513651,-0.4438704,0.6749334,5.643652,-0.4438704,-0.4012544,0.3760581,-0.2631658,-0.7926658,0
0.682394,1.515702,-0.4340605,0.682394,5.645702,-0.4340605,-0.4039105,0.3600882,-0.2543207,-0.8015696,0
0.682394,1.515702,-0.4340605,0.682394,5.645702,-0.4340605,-0.4039105,0.3600882,-0.2543207,-0.8015696,0
0.6896987,1.517507,-0.4244617,0.6896987,5.647507,-0.4244617,-0.4054177,0.3449358,-0.244137,-0.810588,0
0.6934423,1.518393,-0.4195698,0.6934423,5.648394,-0.4195698,-0.4051816,0.3383631,-0.238669,-0.8150923,0
0.6971512,1.519339,-0.4146162,0.6971512,5.64934,-0.4146162,-0.4047209,0.3325892,-0.2336159,-0.8191514,0
0.7011473,1.520049,-0.4093167,0.7011473,5.65005,-0.4093167,-0.404574,0.3261187,-0.2280824,-0.8233741,0
0.7046871,1.520755,-0.4042948,0.7046871,5.650756,-0.4042948,-0.4043249,0.3202429,-0.222906,-0.8272114,0
0.7046871,1.520755,-0.4042948,0.7046871,5.650756,-0.4042948,-0.4043249,0.3202429,-0.222906,-0.8272114,0
0.7085075,1.521459,-0.3993284,0.7085075,5.65146,-0.3993284,-0.4049236,0.3133041,-0.2174058,-0.8310308,0
0.7123358,1.522429,-0.3944508,0.7123358,5.65243,-0.3944508,-0.4056742,0.3056594,-0.2119571,-0.8349102,0
0.7163312,1.523281,-0.389285,0.7163312,5.653282,-0.389285,-0.4053346,0.2976234,-0.205851,-0.8394937,0
0.7252979,1.523873,-0.3802363,0.7252979,5.653873,-0.3802363,-0.4033958,0.2795726,-0.1918937,-0.8498752,0
0.7292268,1.524165,-0.3754171,0.7292268,5.654166,-0.3754171,-0.4033993,0.2692303,-0.1828846,-0.8551826,0
0.733531,1.524201,-0.3710715,0.733531,5.654202,-0.3710715,-0.4044654,0.2572566,-0.1723237,-0.8605413,0
0.7376316,1.524321,-0.3667823,0.7376316,5.654322,-0.3667823,-0.4060705,0.2456283,-0.1620428,-0.865168,0
0.7376316,1.524321,-0.3667823,0.7376316,5.654322,-0.3667823,-0.4060705,0.2456283,-0.1620428,-0.865168,0
0.7421594,1.524612,-0.3622173,0.7421594,5.654613,-0.3622173,-0.4077679,0.2328634,-0.1508804,-0.8699052,0
0.7468686,1.525071,-0.3582231,0.7468686,5.655072,-0.3582231,-0.4098208,0.2211865,-0.142178,-0.8734466,0
0.751631,1.52577,-0.3545934,0.751631,5.655771,-0.3545934,-0.412368,0.2093849,-0.1354519,-0.8762211,0
0.7565327,1.526608,-0.3511947,0.7565327,5.656609,-0.3511947,-0.4155111,0.1980599,-0.1288123,-0.878368,0
0.7616818,1.527279,-0.3481265,0.7616818,5.657279,-0.3481265,-0.4185385,0.1868135,-0.1212509,-0.8804684,0
0.7719657,1.529361,-0.342755,0.7719657,5.659362,-0.342755,-0.4266442,0.1636301,-0.1069172,-0.8830451,0
0.7719657,1.529361,-0.342755,0.7719657,5.659362,-0.342755,-0.4266442,0.1636301,-0.1069172,-0.8830451,0
0.7824893,1.531878,-0.3376144,0.7824893,5.661879,-0.3376144,-0.4343222,0.1361238,-0.0883279,-0.8860208,0
0.7882538,1.533457,-0.3343397,0.7882538,5.663457,-0.3343397,-0.4357542,0.1208259,-0.07787732,-0.8885126,0
0.7882538,1.533457,-0.3343397,0.7882538,5.663457,-0.3343397,-0.4357542,0.1208259,-0.07787732,-0.8885126,0
0.7936215,1.534961,-0.3312861,0.7936215,5.664961,-0.3312861,-0.435416,0.1068011,-0.06879978,-0.89122,0
0.7990842,1.53631,-0.3283592,0.7990842,5.666311,-0.3283592,-0.4339996,0.09323552,-0.06024125,-0.8940483,0
0.8045058,1.537388,-0.325327,0.8045058,5.667388,-0.325327,-0.4315674,0.07978907,-0.05117565,-0.8970866,0
0.810225,1.538325,-0.3225666,0.810225,5.668325,-0.3225666,-0.4298363,0.06572657,-0.04133557,-0.8995622,0
0.8220506,1.539975,-0.318221,0.8220506,5.669976,-0.318221,-0.4276413,0.03360672,-0.01855606,-0.903133,0
0.8220506,1.539975,-0.318221,0.8220506,5.669976,-0.318221,-0.4276413,0.03360672,-0.01855606,-0.903133,0
0.8347411,1.540858,-0.3153487,0.8347411,5.670858,-0.3153487,-0.4270058,-0.001232718,0.003621525,-0.9042408,0
0.8416188,1.541002,-0.3142451,0.8416188,5.671002,-0.3142451,-0.4267529,-0.01971378,0.01462758,-0.904035,0
0.8416188,1.541002,-0.3142451,0.8416188,5.671002,-0.3142451,-0.4267529,-0.01971378,0.01462758,-0.904035,0
0.8482268,1.540734,-0.3139507,0.8482268,5.670735,-0.3139507,-0.4263134,-0.0369954,0.02497451,-0.9034736,0
0.8549721,1.540575,-0.3135968,0.8549721,5.670576,-0.3135968,-0.4254645,-0.05439407,0.03570374,-0.9026331,0
0.8619349,1.540225,-0.3134445,0.8619349,5.670225,-0.3134445,-0.4245148,-0.07381941,0.0473534,-0.9011635,0
0.8766363,1.53961,-0.3136545,0.8766363,5.669611,-0.3136545,-0.4213316,-0.1167616,0.07067502,-0.8965777,0
0.8840675,1.539162,-0.314,0.8840675,5.669163,-0.314,-0.418917,-0.1384504,0.08180525,-0.893671,0
0.8840675,1.539162,-0.314,0.8840675,5.669163,-0.314,-0.418917,-0.1384504,0.08180525,-0.893671,0
0.9001343,1.538734,-0.3164974,0.9001343,5.668735,-0.3164974,-0.4152488,-0.1828101,0.102252,-0.8852646,0
0.9087675,1.538893,-0.3184744,0.9087675,5.668894,-0.3184744,-0.4135881,-0.2051283,0.1121823,-0.8799332,0
0.9087675,1.538893,-0.3184744,0.9087675,5.668894,-0.3184744,-0.4135881,-0.2051283,0.1121823,-0.8799332,0
0.9166002,1.539369,-0.3205596,0.9166002,5.66937,-0.3205596,-0.4120543,-0.2252938,0.1217143,-0.8744367,0
0.9244533,1.539684,-0.3224798,0.9244533,5.669684,-0.3224798,-0.4090593,-0.2449543,0.1311704,-0.8691733,0
0.9321682,1.539888,-0.3248254,0.9321682,5.669888,-0.3248254,-0.4046407,-0.2641083,0.1401181,-0.864222,0
0.9476137,1.53966,-0.3297461,0.9476137,5.66966,-0.3297461,-0.3951241,-0.3010524,0.1580677,-0.8533809,0
0.9476137,1.53966,-0.3297461,0.9476137,5.66966,-0.3297461,-0.3951241,-0.3010524,0.1580677,-0.8533809,0
0.9553685,1.53925,-0.3327755,0.9553685,5.669251,-0.3327755,-0.3899264,-0.3189479,0.1669098,-0.8475676,0
0.9629815,1.538774,-0.3366235,0.9629815,5.668775,-0.3366235,-0.3855306,-0.336109,0.1748201,-0.8413292,0
0.9786878,1.537523,-0.3454946,0.9786878,5.667524,-0.3454946,-0.3789488,-0.3683638,0.1884277,-0.8277686,0
0.9786878,1.537523,-0.3454946,0.9786878,5.667524,-0.3454946,-0.3789488,-0.3683638,0.1884277,-0.8277686,0
0.9858484,1.536834,-0.3505365,0.9858484,5.666835,-0.3505365,-0.3770247,-0.3823822,0.1961774,-0.8204576,0
0.9929237,1.536224,-0.3554507,0.9929237,5.666225,-0.3554507,-0.374356,-0.3965926,0.2054274,-0.8126324,0
0.9994001,1.535482,-0.3607055,0.9994001,5.665483,-0.3607055,-0.3705258,-0.4109544,0.2164797,-0.8043405,0
1.012173,1.533874,-0.3719355,1.012173,5.663875,-0.3719355,-0.3605695,-0.4387989,0.2375803,-0.788036,0
1.012173,1.533874,-0.3719355,1.012173,5.663875,-0.3719355,-0.3605695,-0.4387989,0.2375803,-0.788036,0
1.018383,1.532772,-0.3777486,1.018383,5.662772,-0.3777486,-0.3549105,-0.4524824,0.2469476,-0.7799456,0
1.029003,1.530234,-0.3903071,1.029003,5.660234,-0.3903071,-0.3443621,-0.478359,0.2651831,-0.7630632,0
1.034088,1.52882,-0.3969544,1.034088,5.658821,-0.3969544,-0.3384834,-0.4915614,0.2742441,-0.7540468,0
1.039139,1.527543,-0.4033605,1.039139,5.657544,-0.4033605,-0.332357,-0.5044758,0.2821285,-0.7452829,0
1.043834,1.526255,-0.4101657,1.043834,5.656256,-0.4101657,-0.3254776,-0.5170503,0.2887465,-0.737122,0
1.048429,1.524891,-0.4166733,1.048429,5.654892,-0.4166733,-0.3183008,-0.5296659,0.2953507,-0.7286334,0
1.052135,1.52353,-0.4235326,1.052135,5.653531,-0.4235326,-0.3107994,-0.5421082,0.3017386,-0.720053,0
1.05605,1.522415,-0.4302269,1.05605,5.652416,-0.4302269,-0.3044693,-0.5540934,0.3083378,-0.710779,0
1.059783,1.521513,-0.4376665,1.059783,5.651514,-0.4376665,-0.2993363,-0.5665367,0.31543,-0.6999556,0
1.062395,1.521111,-0.4446946,1.062395,5.651112,-0.4446946,-0.2959386,-0.5773166,0.3211522,-0.6899183,0
1.065345,1.520817,-0.4516827,1.065345,5.650817,-0.4516827,-0.2914821,-0.5876512,0.3265502,-0.6804919,0
1.067143,1.520492,-0.4584028,1.067143,5.650493,-0.4584028,-0.285803,-0.5986841,0.3322574,-0.6704469,0
1.068699,1.520259,-0.4653753,1.068699,5.65026,-0.4653753,-0.2790486,-0.6103191,0.3389956,-0.6593364,0
1.068699,1.520259,-0.4653753,1.068699,5.65026,-0.4653753,-0.2790486,-0.6103191,0.3389956,-0.6593364,0
1.071634,1.520512,-0.4785563,1.071634,5.650512,-0.4785563,-0.2644197,-0.6350682,0.3525406,-0.6344177,0
1.072544,1.520828,-0.4851943,1.072544,5.650829,-0.4851943,-0.2573381,-0.6469189,0.3572928,-0.6225873,0
1.073903,1.521008,-0.4915773,1.073903,5.651009,-0.4915773,-0.249777,-0.6582829,0.3605465,-0.6117854,0
1.075106,1.521281,-0.4980575,1.075106,5.651281,-0.4980575,-0.2410024,-0.6706882,0.3627948,-0.6003959,0
1.075938,1.521609,-0.5040857,1.075938,5.651609,-0.5040857,-0.2331568,-0.6814822,0.3638371,-0.590629,0
1.077017,1.521895,-0.5099913,1.077017,5.651896,-0.5099913,-0.2260442,-0.6918552,0.3653525,-0.5803086,0
1.077632,1.522444,-0.5155898,1.077632,5.652444,-0.5155898,-0.2193419,-0.7019497,0.3673033,-0.5694243,0
1.077993,1.523065,-0.5212909,1.077993,5.653066,-0.5212909,-0.2127468,-0.7116849,0.3705242,-0.5576336,0
1.078222,1.523998,-0.5265452,1.078222,5.653999,-0.5265452,-0.2067902,-0.7205682,0.3750626,-0.5452957,0
1.078468,1.524804,-0.5315787,1.078468,5.654804,-0.5315787,-0.2010663,-0.7291453,0.3797438,-0.5326482,0
1.078044,1.525666,-0.5365096,1.078044,5.655666,-0.5365096,-0.1958989,-0.7372534,0.3842437,-0.5200366,0
1.078031,1.526401,-0.5413672,1.078031,5.656401,-0.5413672,-0.1903712,-0.7452206,0.387893,-0.507882,0
1.077374,1.52691,-0.5460547,1.077374,5.656911,-0.5460547,0.1840408,0.7536554,-0.3912643,0.4950199,0
1.076902,1.527288,-0.5502611,1.076902,5.657288,-0.5502611,0.1789694,0.7608334,-0.3944539,0.4832273,0
1.076442,1.527812,-0.5546042,1.076442,5.657813,-0.5546042,0.1736587,0.7677591,-0.3969479,0.4720392,0
1.075489,1.528313,-0.5584439,1.075489,5.658313,-0.5584439,0.1685156,0.7744401,-0.3993207,0.4608558,0
1.074832,1.528907,-0.5622181,1.074832,5.658907,-0.5622181,0.1636555,0.7807164,-0.4023507,0.4492358,0
1.073467,1.529689,-0.5655695,1.073467,5.659689,-0.5655695,0.1592392,0.7858012,-0.406755,0.4378468,0
1.071968,1.530455,-0.5687386,1.071968,5.660456,-0.5687386,0.1550814,0.790972,-0.4110795,0.4258247,0
1.070055,1.531104,-0.5715011,1.070055,5.661104,-0.5715011,0.1512015,0.7955871,-0.4161819,0.4134875,0
1.068251,1.531874,-0.5743603,1.068251,5.661875,-0.5743603,0.1469036,0.8000808,-0.4211138,0.4011897,0
1.066026,1.532851,-0.57683,1.066026,5.662851,-0.57683,0.1411908,0.8051894,-0.4267799,0.386774,0
1.064278,1.533578,-0.5793277,1.064278,5.663579,-0.5793277,0.133899,0.8108554,-0.4300521,0.3736839,0
1.062719,1.53398,-0.5820078,1.062719,5.66398,-0.5820078,0.1260415,0.8170392,-0.4312982,0.3613066,0
1.061041,1.534261,-0.584777,1.061041,5.664261,-0.584777,0.1177268,0.8237724,-0.430495,0.3495905,0
1.059519,1.534344,-0.5873717,1.059519,5.664345,-0.5873717,0.1099669,0.8303302,-0.4292552,0.3379336,0
1.057472,1.533749,-0.5897473,1.057472,5.66375,-0.5897473,0.1026477,0.8369734,-0.426711,0.3268895,0
1.057472,1.533749,-0.5897473,1.057472,5.66375,-0.5897473,0.1026477,0.8369734,-0.426711,0.3268895,0
1.052188,1.53184,-0.5937649,1.052188,5.66184,-0.5937649,0.09069539,0.8484766,-0.4251581,0.3018319,0
1.048968,1.530438,-0.595349,1.048968,5.660439,-0.595349,0.08477396,0.8534446,-0.4260313,0.2879983,0
1.045089,1.528542,-0.5964738,1.045089,5.658543,-0.5964738,0.0795655,0.8579544,-0.4281105,0.2725895,0
1.041235,1.526519,-0.5973841,1.041235,5.65652,-0.5973841,0.07221346,0.8623574,-0.4314179,0.2549581,0
1.037615,1.524258,-0.5980231,1.037615,5.654259,-0.5980231,0.06626895,0.8663563,-0.4333988,0.2391668,0
1.033699,1.521623,-0.5985802,1.033699,5.651623,-0.5985802,0.06025808,0.8704494,-0.4342129,0.2239332,0
1.030179,1.519173,-0.5990225,1.030179,5.649174,-0.5990225,0.05558847,0.874038,-0.43496,0.2092302,0
1.025953,1.51677,-0.5986325,1.025953,5.64677,-0.5986325,0.05188305,0.875541,-0.4389386,0.1951125,0
1.021904,1.514888,-0.5985171,1.021904,5.644888,-0.5985171,0.04856104,0.876586,-0.4434544,0.1805186,0
1.017529,1.513143,-0.5976983,1.017529,5.643144,-0.5976983,0.04512321,0.87674,-0.4491208,0.1660765,0
1.013198,1.511902,-0.597032,1.013198,5.641902,-0.597032,0.04148943,0.8765104,-0.4552391,0.1508827,0
1.008729,1.511632,-0.5960833,1.008729,5.641632,-0.5960833,0.03586816,0.8751378,-0.463518,0.134158,0
1.002862,1.51133,-0.5950218,1.002862,5.64133,-0.5950218,0.0284229,0.8739159,-0.471348,0.115301,0
0.9973311,1.509988,-0.5935184,0.9973311,5.639988,-0.5935184,0.02152971,0.8734488,-0.4763425,0.09859779,0
0.9928148,1.509904,-0.5923084,0.9928148,5.639904,-0.5923084,0.01543872,0.8737327,-0.4789656,0.08333518,0
0.9885426,1.509929,-0.5914427,0.9885426,5.639929,-0.5914427,0.009942871,0.8744699,-0.4800203,0.06916703,0
0.983856,1.509577,-0.5907327,0.983856,5.639578,-0.5907327,0.004140859,0.8766296,-0.4777526,0.05706025,0
0.9797206,1.509793,-0.5908481,0.9797206,5.639793,-0.5908481,-0.001187812,0.8791867,-0.4742658,0.04584008,0
0.9761152,1.510028,-0.5910372,0.9761152,5.640028,-0.5910372,-0.006065958,0.883099,-0.4677534,0.03614023,0
0.9715133,1.509741,-0.5912298,0.9715133,5.639741,-0.5912298,-0.009626372,0.8863145,-0.4622046,0.02685035,0
0.9668019,1.509863,-0.5915467,0.9668019,5.639864,-0.5915467,-0.01163735,0.8889148,-0.4575542,0.01841724,0
0.9614546,1.510103,-0.5912763,0.9614546,5.640103,-0.5912763,-0.013429,0.8900473,-0.4555806,0.009051657,0
0.9562201,1.51017,-0.5908962,0.9562201,5.640171,-0.5908962,-0.01593006,0.8904182,-0.4548645,9.235218E-05,0
0.9506276,1.510269,-0.5903074,0.9506276,5.64027,-0.5903074,-0.01918595,0.8901274,-0.4552113,-0.009371305,0
0.9449656,1.510548,-0.5891644,0.9449656,5.640549,-0.5891644,-0.02373587,0.8892473,-0.4563781,-0.01987279,0
0.9449656,1.510548,-0.5891644,0.9449656,5.640549,-0.5891644,-0.02373587,0.8892473,-0.4563781,-0.01987279,0
0.9387517,1.510906,-0.5879337,0.9387517,5.640907,-0.5879337,-0.02920993,0.8873976,-0.4590092,-0.03134983,0
0.9387517,1.510906,-0.5879337,0.9387517,5.640907,-0.5879337,-0.02920993,0.8873976,-0.4590092,-0.03134983,0
0.9259653,1.511963,-0.586053,0.9259653,5.641963,-0.586053,-0.04195251,0.8842744,-0.4617768,-0.05532651,0
0.9131141,1.513152,-0.5855814,0.9131141,5.643153,-0.5855814,-0.05610029,0.8836522,-0.4579856,-0.07912591,0
0.9056988,1.513453,-0.5851387,0.9056988,5.643453,-0.5851387,-0.06326946,0.8842133,-0.453548,-0.09196783,0
0.8989496,1.513429,-0.5847596,0.8989496,5.64343,-0.5847596,-0.06923334,0.8846354,-0.4493059,-0.1036875,0
0.8922021,1.513175,-0.5842835,0.8922021,5.643176,-0.5842835,-0.07438004,0.8843816,-0.4460535,-0.1156419,0
0.8854351,1.512945,-0.5832669,0.8854351,5.642945,-0.5832669,-0.07961134,0.8833908,-0.4438707,-0.1275206,0
0.8787241,1.512321,-0.5820287,0.8787241,5.642322,-0.5820287,-0.08510999,0.8817809,-0.4423626,-0.1397645,0
0.8721423,1.511832,-0.5809513,0.8721423,5.641833,-0.5809513,-0.09046315,0.8798152,-0.441085,-0.1522682,0
0.8661513,1.511228,-0.5793649,0.8661513,5.641229,-0.5793649,-0.09617931,0.8772342,-0.440237,-0.1655328,0
0.8600092,1.510742,-0.5780607,0.8600092,5.640742,-0.5780607,-0.1018667,0.8744074,-0.4394016,-0.1787771,0
0.8541512,1.510401,-0.5769409,0.8541512,5.640402,-0.5769409,-0.1068805,0.871259,-0.4388489,-0.1920835,0
0.8479536,1.510228,-0.5753807,0.8479536,5.640229,-0.5753807,-0.1112277,0.8682537,-0.4375368,-0.2057315,0
0.8421309,1.51008,-0.574176,0.8421309,5.64008,-0.574176,-0.1151144,0.8654528,-0.4359384,-0.2183985,0
0.8421309,1.51008,-0.574176,0.8421309,5.64008,-0.574176,-0.1151144,0.8654528,-0.4359384,-0.2183985,0
0.8308589,1.510542,-0.5718457,0.8308589,5.640542,-0.5718457,-0.1229302,0.8582912,-0.434191,-0.2443409,0
0.8253422,1.511003,-0.5705885,0.8253422,5.641004,-0.5705885,-0.1262962,0.8546674,-0.4331599,-0.2568375,0
0.8198748,1.511384,-0.5693418,0.8198748,5.641385,-0.5693418,-0.1300723,0.8513843,-0.4310657,-0.2690881,0
0.8149128,1.511668,-0.5678688,0.8149128,5.641668,-0.5678688,-0.1343762,0.8486861,-0.4268731,-0.2818766,0
0.8098292,1.511935,-0.5666212,0.8098292,5.641935,-0.5666212,-0.1393444,0.8459469,-0.4217019,-0.2951686,0
0.8051736,1.512309,-0.5655202,0.8051736,5.64231,-0.5655202,-0.1452141,0.8428471,-0.4155369,-0.3095976,0
0.8005538,1.512858,-0.5639127,0.8005538,5.642859,-0.5639127,-0.1506377,0.8390152,-0.4106976,-0.3235572,0
0.7944965,1.513465,-0.5614985,0.7944965,5.643465,-0.5614985,-0.1569183,0.8329152,-0.4062317,-0.3414742,0
0.7918968,1.513864,-0.5600415,0.7918968,5.643865,-0.5600415,-0.1597215,0.8292452,-0.4051112,-0.3503232,0
0.7885823,1.51464,-0.557515,0.7885823,5.64464,-0.557515,-0.1632195,0.8239082,-0.4048132,-0.3614706,0
0.7855804,1.515466,-0.5552155,0.7855804,5.645466,-0.5552155,-0.1666306,0.8184814,-0.4052112,-0.3716536,0
0.7829733,1.516545,-0.5534571,0.7829733,5.646545,-0.5534571,-0.1696012,0.8133892,-0.4055694,-0.3809814,0
0.7798622,1.517666,-0.5519108,0.7798622,5.647667,-0.5519108,-0.1726772,0.8092034,-0.4038227,-0.3902559,0
0.7770717,1.518668,-0.5508431,0.7770717,5.648669,-0.5508431,-0.1748372,0.8062605,-0.4001529,-0.3990659,0
0.7740338,1.519852,-0.5501961,0.7740338,5.649853,-0.5501961,-0.1773162,0.8032772,-0.3960708,-0.4079617,0
0.7711489,1.521158,-0.549805,0.7711489,5.651159,-0.549805,-0.1800427,0.8007423,-0.3907852,-0.4167534,0
0.7685425,1.522069,-0.5493354,0.7685425,5.65207,-0.5493354,-0.182899,0.7978834,-0.3859177,-0.4254382,0
0.7660618,1.523001,-0.54904,0.7660618,5.653001,-0.54904,-0.1860135,0.7944729,-0.3816839,-0.4341994,0
0.763957,1.523956,-0.5485383,0.763957,5.653957,-0.5485383,-0.1888352,0.7909384,-0.3790303,-0.4416942,0
0.7622783,1.524844,-0.5479747,0.7622783,5.654845,-0.5479747,-0.1916158,0.7871594,-0.3774023,-0.4485877,0
0.761018,1.52581,-0.5478076,0.761018,5.65581,-0.5478076,-0.1947483,0.783165,-0.3771317,-0.4544199,0
0.7594242,1.526888,-0.5474173,0.7594242,5.656888,-0.5474173,-0.1978611,0.7794076,-0.37633,-0.4601637,0
0.758163,1.527819,-0.5471853,0.758163,5.657819,-0.5471853,-0.2006742,0.7758061,-0.37559,-0.4656038,0
0.7567332,1.528768,-0.5471514,0.7567332,5.658769,-0.5471514,-0.2033384,0.7724019,-0.3740797,-0.4712888,0
0.7551763,1.529812,-0.5470906,0.7551763,5.659813,-0.5470906,-0.2058607,0.7691743,-0.3724443,-0.4767363,0
0.7537842,1.530762,-0.5471231,0.7537842,5.660762,-0.5471231,-0.2082325,0.7658846,-0.3704261,-0.4825397,0
0.7523842,1.531635,-0.5474399,0.7523842,5.661635,-0.5474399,-0.2105075,0.7624891,-0.3683491,-0.4884832,0
0.7510562,1.532425,-0.5477198,0.7510562,5.662426,-0.5477198,-0.212577,0.7594913,-0.3661742,-0.4938627,0
0.749851,1.533195,-0.5482248,0.749851,5.663196,-0.5482248,-0.2146626,0.7564773,-0.3640101,-0.4991581,0
0.748786,1.533449,-0.5488592,0.748786,5.663449,-0.5488592,-0.2163741,0.7539108,-0.3611443,-0.5043567,0
0.7474716,1.53364,-0.5493032,0.7474716,5.66364,-0.5493032,-0.2183037,0.7510951,-0.3577029,-0.5101454,0
0.7466884,1.533258,-0.5498658,0.7466884,5.663259,-0.5498658,-0.2197963,0.7484769,-0.3534979,-0.5162473,0
0.7458043,1.532692,-0.5505205,0.7458043,5.662693,-0.5505205,-0.2213772,0.7456068,-0.349209,-0.5226047,0
0.7451348,1.531732,-0.551145,0.7451348,5.661733,-0.551145,-0.2229207,0.7427023,-0.3441687,-0.5293841,0
0.7446125,1.530517,-0.5516564,0.7446125,5.660518,-0.5516564,-0.2247369,0.7396178,-0.3392515,-0.5360665,0
0.7446153,1.529224,-0.5523592,0.7446153,5.659225,-0.5523592,-0.2276845,0.7356449,-0.3343312,-0.5433314,0
0.7449858,1.528106,-0.5529367,0.7449858,5.658106,-0.5529367,-0.2317231,0.7309584,-0.3312617,-0.5497909,0
0.7456045,1.527294,-0.5535885,0.7456045,5.657295,-0.5535885,-0.2368316,0.7252542,-0.3304396,-0.5556319,0
0.746356,1.527152,-0.5545293,0.746356,5.657153,-0.5545293,-0.2442917,0.7177691,-0.3327337,-0.5607294,0
