posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7775359,0.2028337,0.02598619,0.7775359,4.214393,0.02598619,0.500346,-0.6775266,-0.2047554,0.4986852,0.1157197
0.775537,0.1824794,0.02677822,0.775537,4.194038,0.02677822,0.4765561,-0.7193789,-0.1522738,0.4818723,0.1157197
0.775537,0.1824794,0.02677822,0.775537,4.194038,0.02677822,0.4765561,-0.7193789,-0.1522738,0.4818723,0.1157197
0.7747037,0.171437,0.03190875,0.7747037,4.182996,0.03190875,0.4512646,-0.6775669,-0.1394936,0.5637419,0.1157197
0.7806432,0.1710014,0.03115511,0.7806432,4.18256,0.03115511,0.4545879,-0.6243176,-0.1208145,0.6236836,0.1157197
0.783422,0.1817234,0.02368999,0.783422,4.193282,0.02368999,0.4418795,-0.6756797,-0.1308988,0.5753825,0.1157197
0.783422,0.1817234,0.02368999,0.783422,4.193282,0.02368999,0.4418795,-0.6756797,-0.1308988,0.5753825,0.1157197
0.7829278,0.1835346,0.01962566,0.7829278,4.195094,0.01962566,0.4312147,-0.7079507,-0.1526744,0.5380988,0.1157197
0.7801883,0.1828876,0.01712441,0.7801883,4.194447,0.01712441,0.4469289,-0.7046741,-0.1208996,0.5376545,0.1157197
0.7834048,0.180702,0.01487923,0.7834048,4.192261,0.01487923,0.4465771,-0.7034645,-0.1091066,0.5420353,0.1157197
0.783484,0.1791995,0.01602364,0.783484,4.190759,0.01602364,0.4269336,-0.6920226,-0.1212922,0.5693159,0.1157197
0.7828426,0.1793802,0.0153513,0.7828426,4.190939,0.0153513,0.424097,-0.6847057,-0.1188037,0.580694,0.1157197
0.7836037,0.1786509,0.01167583,0.7836037,4.19021,0.01167583,0.4200293,-0.6886905,-0.1150573,0.5796918,0.1157197
0.7841191,0.1786175,0.008033276,0.7841191,4.190176,0.008033276,0.417119,-0.7067255,-0.1036696,0.5619639,0.1157197
0.7847829,0.1791737,0.006284237,0.7847829,4.190733,0.006284237,0.4147425,-0.7124165,-0.09966213,0.5572422,0.1157197
0.7856641,0.1797628,0.004981756,0.7856641,4.191322,0.004981756,0.411051,-0.7151632,-0.09769619,0.5568071,0.1157197
0.786006,0.1798487,0.004268169,0.786006,4.191408,0.004268169,0.4075552,-0.7186583,-0.09520655,0.5553061,0.1157197
0.7860675,0.1802623,0.002531052,0.7860675,4.191821,0.002531052,0.4043513,-0.7227943,-0.09153987,0.5528914,0.1157197
0.78688,0.1804197,0.0004973412,0.78688,4.191978,0.0004973412,0.4013556,-0.7283767,-0.08737847,0.5484032,0.1157197
0.7870691,0.1801312,-0.000900507,0.7870691,4.19169,-0.000900507,0.3993434,-0.7345616,-0.08294275,0.5422772,0.1157197
0.7869558,0.1805081,-0.002429962,0.7869558,4.192067,-0.002429962,0.3971821,-0.7397928,-0.07921629,0.5372875,0.1157197
0.7874856,0.1804163,-0.003974438,0.7874856,4.191976,-0.003974438,0.3944906,-0.7440907,-0.07605789,0.5337803,0.1157197
0.7880917,0.1802304,-0.004803658,0.7880917,4.19179,-0.004803658,0.3917255,-0.7474588,-0.07381041,0.5314214,0.1157197
0.7880917,0.1802304,-0.004803658,0.7880917,4.19179,-0.004803658,0.3917255,-0.7474588,-0.07381041,0.5314214,0.1157197
0.7881477,0.180136,-0.006017685,0.7881477,4.191695,-0.006017685,0.387969,-0.7503225,-0.07162501,0.5304397,0.1157197
0.7896469,0.180094,-0.008771896,0.7896469,4.191653,-0.008771896,0.381266,-0.7571633,-0.06590463,0.5263046,0.1157197
0.7897592,0.1801574,-0.01015854,0.7897592,4.191716,-0.01015854,0.3776666,-0.7586683,-0.06287179,0.5271029,0.1157197
0.7902372,0.1799185,-0.01147938,0.7902372,4.191478,-0.01147938,0.3747819,-0.7616614,-0.06036121,0.5251352,0.1157197
0.7905047,0.1796017,-0.01278281,0.7905047,4.191161,-0.01278281,0.3716384,-0.7640556,-0.05854223,0.5240961,0.1157197
0.790616,0.1794956,-0.01401186,0.790616,4.191054,-0.01401186,0.3690256,-0.7658041,-0.05642336,0.5236227,0.1157197
0.7913032,0.1793613,-0.01543713,0.7913032,4.19092,-0.01543713,0.3657869,-0.7676516,-0.05436989,0.5234069,0.1157197
0.791919,0.1789825,-0.01703,0.791919,4.190541,-0.01703,0.3628428,-0.7693669,-0.05284397,0.5230939,0.1157197
0.7924132,0.1788774,-0.01894879,0.7924132,4.190436,-0.01894879,0.3618607,-0.7719247,-0.05025066,0.5202538,0.1157197
0.7929614,0.1791892,-0.02089119,0.7929614,4.190748,-0.02089119,0.3621825,-0.7754015,-0.04826156,0.5150216,0.1157197
0.7929614,0.1791892,-0.02089119,0.7929614,4.190748,-0.02089119,0.3621825,-0.7754015,-0.04826156,0.5150216,0.1157197
0.7935789,0.1797061,-0.02188659,0.7935789,4.191265,-0.02188659,0.3619314,-0.7777871,-0.04649622,0.5117529,0.1157197
0.7940338,0.1808212,-0.02298427,0.7940338,4.19238,-0.02298427,0.3618637,-0.7785159,-0.04668268,0.5106744,0.1157197
0.7940338,0.1808212,-0.02298427,0.7940338,4.19238,-0.02298427,0.3618637,-0.7785159,-0.04668268,0.5106744,0.1157197
0.7947786,0.1841953,-0.02533388,0.7947786,4.195754,-0.02533388,0.3644959,-0.7836111,-0.04436735,0.5011268,0.1157197
0.7961926,0.1885436,-0.02973223,0.7961926,4.200103,-0.02973223,0.3693992,-0.7922668,-0.04093326,0.4839236,0.1157197
0.7976108,0.1908674,-0.03362775,0.7976108,4.202426,-0.03362775,0.3744869,-0.7971178,-0.035828,0.4723125,0.1157197
0.7994568,0.1926847,-0.03754091,0.7994568,4.204244,-0.03754091,0.3790256,-0.7999631,-0.03233481,0.4640616,0.1157197
0.8047838,0.1944845,-0.04426003,0.8047838,4.206043,-0.04426003,0.3893117,-0.8034556,-0.02426744,0.4497852,0.1157197
0.8126988,0.196866,-0.05180025,0.8126988,4.208425,-0.05180025,0.4050351,-0.8062716,-0.01218443,0.4309575,0.1157197
0.8184865,0.1997461,-0.06120038,0.8184865,4.211305,-0.06120038,0.4219637,-0.8100969,-0.0009727403,0.4070488,0.1157197
0.8261802,0.2023191,-0.07150054,0.8261802,4.213878,-0.07150054,0.4369685,-0.816986,0.00627743,0.3762354,0.1157197
0.8353534,0.2060022,-0.08513427,0.8353534,4.217561,-0.08513427,0.4576983,-0.8193051,0.006055721,0.345275,0.1157197
0.8434303,0.2104311,-0.09979105,0.8434303,4.22199,-0.09979105,0.4744372,-0.8152642,0,0.3320445,0.1157197
0.8523443,0.2140706,-0.1132748,0.8523443,4.22563,-0.1132748,0.4905235,-0.8102286,-0.002096626,0.3207989,0.1157197
0.8613367,0.2173986,-0.127882,0.8613367,4.228958,-0.127882,0.5074189,-0.8029481,-0.00833616,0.3126196,0.1157197
0.870271,0.2225101,-0.1453433,0.870271,4.234069,-0.1453433,0.5246959,-0.7959969,-0.0151991,0.301417,0.1157197
0.8800776,0.2263188,-0.1614442,0.8800776,4.237878,-0.1614442,0.5405384,-0.7914461,-0.0172709,0.2848384,0.1157197
0.889246,0.2295766,-0.1774757,0.889246,4.241136,-0.1774757,0.5535343,-0.7892794,-0.01725418,0.2652173,0.1157197
0.889246,0.2295766,-0.1774757,0.889246,4.241136,-0.1774757,0.5535343,-0.7892794,-0.01725418,0.2652173,0.1157197
0.9049907,0.2332838,-0.2071517,0.9049907,4.244843,-0.2071517,0.5706441,-0.789986,-0.01619549,0.2236629,0.1157197
0.9049907,0.2332838,-0.2071517,0.9049907,4.244843,-0.2071517,0.5706441,-0.789986,-0.01619549,0.2236629,0.1157197
0.9186568,0.2321756,-0.2371814,0.9186568,4.243734,-0.2371814,0.5750069,-0.7958481,-0.01480225,0.1891394,0.1157197
0.92505,0.2319541,-0.2519045,0.92505,4.243513,-0.2519045,0.576349,-0.798923,-0.01423939,0.1712923,0.1157197
0.9283454,0.2282386,-0.2666216,0.9283454,4.240108,-0.2666216,0.569117,-0.8070388,-0.01365552,0.1568689,0.1157197
0.9325967,0.2253675,-0.280797,0.9325967,4.237471,-0.280797,0.5649803,-0.8124261,-0.01422866,0.143383,0.1157197
0.935339,0.2205663,-0.29562,0.935339,4.23309,-0.29562,0.5556077,-0.8204441,-0.01450917,0.1340189,0.1157197
0.9374616,0.2162423,-0.3102193,0.9374616,4.229136,-0.3102193,0.5440401,-0.8287582,-0.01262617,0.1304633,0.1157197
0.9392333,0.2109394,-0.3234534,0.9392333,4.223834,-0.3234534,0.5299352,-0.8391057,-0.01071128,0.1222928,0.1157197
0.9411528,0.2084472,-0.3368516,0.9411528,4.221341,-0.3368516,0.5184135,-0.8480354,-0.01096121,0.1093767,0.1157197
0.9410551,0.205029,-0.3485425,0.9410551,4.217923,-0.3485425,0.5039554,-0.8579684,-0.01579219,0.09833531,0.1157197
0.9410551,0.205029,-0.3485425,0.9410551,4.217923,-0.3485425,0.5039554,-0.8579684,-0.01579219,0.09833531,0.1157197
0.9432256,0.2011983,-0.369976,0.9432256,4.214092,-0.369976,0.4901287,-0.8653553,-0.02859365,0.1005809,0.1157197
0.9450531,0.2013326,-0.3765626,0.9450531,4.214227,-0.3765626,0.4940588,-0.8578212,-0.03939014,0.1360041,0.1157197
0.9475963,0.1993744,-0.3818944,0.9475963,4.212269,-0.3818944,0.4933121,-0.8544357,-0.04285468,0.1573098,0.1157197
0.9487925,0.1967559,-0.378516,0.9487925,4.20965,-0.378516,0.4923941,-0.8485988,-0.03280899,0.1906617,0.1157197
0.9508696,0.1942289,-0.3778055,0.9508696,4.207123,-0.3778055,0.4890617,-0.843352,-0.02057854,0.2217036,0.1157197
0.9519467,0.1896877,-0.3707197,0.9519467,4.202582,-0.3707197,0.4746088,-0.8617798,0.002040803,0.1791031,0.1157197
0.9533858,0.1870975,-0.3704138,0.9533858,4.199992,-0.3704138,0.4696522,-0.8650339,0.01989372,0.1753494,0.1157197
0.9584675,0.1853209,-0.3687069,0.9584675,4.198215,-0.3687069,0.4602841,-0.8766376,0.03260169,0.1363164,0.1157197
0.9636168,0.1846325,-0.3670144,0.9636168,4.197527,-0.3670144,0.4613784,-0.8803365,0.05641234,0.09463213,0.1157197
0.9657063,0.1827295,-0.3678322,0.9657063,4.195623,-0.3678322,0.4542494,-0.8851774,0.07073582,0.07151873,0.1157197
0.9642041,0.1819754,-0.3731861,0.9642041,4.19487,-0.3731861,0.4559284,-0.8837248,0.05248314,0.09168074,0.1157197
0.9623137,0.1813188,-0.3786991,0.9623137,4.194213,-0.3786991,0.4567707,-0.8809534,0.04747139,0.1141412,0.1157197
0.9598527,0.1803911,-0.3833349,0.9598527,4.193285,-0.3833349,0.4581572,-0.8745686,0.03938939,0.1538512,0.1157197
0.9586177,0.1795897,-0.3836546,0.9586177,4.192484,-0.3836546,0.4566257,-0.8698351,0.03291216,0.183839,0.1157197
0.9590888,0.1789367,-0.3848145,0.9590888,4.191831,-0.3848145,0.4548116,-0.8685531,0.03431327,0.1938671,0.1157197
0.9634326,0.1789162,-0.3817143,0.9634326,4.191811,-0.3817143,0.4499983,-0.8760206,0.04650767,0.1671124,0.1157197
0.9657083,0.1785004,-0.3802295,0.9657083,4.191395,-0.3802295,0.4468327,-0.8800201,0.05680783,0.1505921,0.1157197
0.9669929,0.1787024,-0.3811531,0.9669929,4.191597,-0.3811531,0.4451636,-0.8830349,0.06805417,0.1320888,0.1157197
0.9676342,0.178298,-0.3828435,0.9676342,4.191192,-0.3828435,0.4437831,-0.884096,0.07091486,0.12807,0.1157197
0.967113,0.1788788,-0.3839071,0.967113,4.191773,-0.3839071,0.4445837,-0.8835954,0.06992445,0.1292866,0.1157197
0.9653215,0.1799927,-0.3837788,0.9653215,4.192887,-0.3837788,0.4458597,-0.881672,0.06872071,0.1383515,0.1157197
0.9642437,0.180362,-0.3838348,0.9642437,4.193256,-0.3838348,0.4465516,-0.8798953,0.06553675,0.1485965,0.1157197
0.9642673,0.1807506,-0.3837719,0.9642673,4.193645,-0.3837719,0.4459209,-0.8798746,0.06612821,0.1503409,0.1157197
0.9648461,0.1810796,-0.3836322,0.9648461,4.193974,-0.3836322,0.4448338,-0.881085,0.06930929,0.1449422,0.1157197
0.9654737,0.1807921,-0.3840799,0.9654737,4.193686,-0.3840799,0.4434776,-0.8821982,0.07307966,0.1404047,0.1157197
0.9665687,0.1804221,-0.3849003,0.9665687,4.193316,-0.3849003,0.4413889,-0.8835621,0.07748206,0.1359796,0.1157197
0.967005,0.1802223,-0.3857739,0.967005,4.193116,-0.3857739,0.4397835,-0.8845013,0.07943233,0.1339346,0.1157197
0.967005,0.1802223,-0.3857739,0.967005,4.193116,-0.3857739,0.4397835,-0.8845013,0.07943233,0.1339346,0.1157197
0.967689,0.1798093,-0.3863997,0.967689,4.192703,-0.3863997,0.43628,-0.8853231,0.08060025,0.1391633,0.1157197
0.9678738,0.1799202,-0.3853474,0.9678738,4.192814,-0.3853474,0.4331022,-0.8850158,0.08133612,0.1501802,0.1157197
0.9677386,0.1791661,-0.3859456,0.9677386,4.19206,-0.3859456,0.4292389,-0.8858239,0.08089928,0.1566058,0.1157197
0.9689367,0.1787624,-0.3858504,0.9689367,4.191657,-0.3858504,0.4281618,-0.8870881,0.07988521,0.1528743,0.1157197
0.9692705,0.1781001,-0.3866963,0.9692705,4.190994,-0.3866963,0.4265636,-0.8877006,0.08210959,0.1526081,0.1157197
0.9696636,0.1777871,-0.386879,0.9696636,4.190681,-0.386879,0.4256682,-0.8877385,0.08455508,0.1535496,0.1157197
0.969964,0.1777833,-0.3866131,0.969964,4.190678,-0.3866131,0.4244374,-0.8871466,0.08236626,0.161368,0.1157197
0.9703207,0.1778932,-0.3860826,0.9703207,4.190787,-0.3860826,0.4243312,-0.8864294,0.08061596,0.1663943,0.1157197
0.9707253,0.1776857,-0.3855789,0.9707253,4.19058,-0.3855789,0.4247325,-0.8859977,0.08106948,0.1674463,0.1157197
0.9709082,0.1774223,-0.3851194,0.9709082,4.190316,-0.3851194,0.4289898,-0.8831312,0.08356879,0.1704796,0.1157197
0.9711642,0.1778524,-0.3856764,0.9711642,4.190746,-0.3856764,0.4346461,-0.8808705,0.08723083,0.165954,0.1157197
0.9710746,0.1789639,-0.3865693,0.9710746,4.191858,-0.3865693,0.4407888,-0.879024,0.09343293,0.1558604,0.1157197
0.9702697,0.1804967,-0.3874481,0.9702697,4.193391,-0.3874481,0.4459455,-0.8770812,0.1021222,0.1463974,0.1157197
0.9702697,0.1804967,-0.3874481,0.9702697,4.193391,-0.3874481,0.4459455,-0.8770812,0.1021222,0.1463974,0.1157197
0.9690404,0.182682,-0.3877258,0.9690404,4.195576,-0.3877258,0.4480168,-0.8769898,0.110657,0.133884,0.1157197
0.9681768,0.1842937,-0.3876781,0.9681768,4.197188,-0.3876781,0.4495265,-0.876716,0.1172047,0.1247323,0.1157197
0.9679546,0.1864512,-0.3877361,0.9679546,4.199346,-0.3877361,0.4496228,-0.8774105,0.1293863,0.1060635,0.1157197
0.9688804,0.1887312,-0.3892107,0.9688804,4.201625,-0.3892107,0.4503745,-0.8776079,0.1444484,0.07811461,0.1157197
0.9693773,0.193964,-0.3957074,0.9693773,4.206858,-0.3957074,0.4516832,-0.8766721,0.1645004,0.01917942,0.1157197
0.9695051,0.1968729,-0.402452,0.9695051,4.209767,-0.402452,-0.4551184,0.8740394,-0.1700259,0.003702576,0.1157197
0.9694469,0.198482,-0.4106815,0.9694469,4.211376,-0.4106815,-0.4562403,0.8735439,-0.1687363,0.01714903,0.1157197
0.9695516,0.2005632,-0.4179735,0.9695516,4.213457,-0.4179735,-0.4580619,0.8721439,-0.1699042,0.02601673,0.1157197
0.9693043,0.2027571,-0.4293354,0.9693043,4.215652,-0.4293354,-0.4606437,0.8716781,-0.164763,0.02894663,0.1157197
0.9696257,0.2043431,-0.4406877,0.9696257,4.217237,-0.4406877,-0.4640758,0.8710692,-0.158557,0.02705256,0.1157197
0.9705462,0.2060342,-0.452127,0.9705462,4.218928,-0.452127,-0.4668298,0.8709581,-0.1518184,0.02128579,0.1157197
0.9713423,0.2077272,-0.464283,0.9713423,4.220621,-0.464283,-0.4692945,0.8710001,-0.1440169,0.01950988,0.1157197
0.9720254,0.2088213,-0.4755914,0.9720254,4.221715,-0.4755914,-0.471197,0.8709498,-0.1378862,0.02017856,0.1157197
0.9730163,0.2093842,-0.4883919,0.9730163,4.222279,-0.4883919,-0.4720014,0.8717754,-0.1300955,0.01724824,0.1157197
0.974092,0.2095706,-0.5007327,0.974092,4.222465,-0.5007327,-0.4719373,0.8729622,-0.1224214,0.01500621,0.1157197
0.9752116,0.2093008,-0.5130632,0.9752116,4.222195,-0.5130632,-0.47163,0.8742227,-0.1145266,0.01354651,0.1157197
0.9759595,0.2088778,-0.5256131,0.9759595,4.221772,-0.5256131,-0.4712176,0.8752106,-0.1083944,0.01452637,0.1157197
0.9774849,0.2078667,-0.538852,0.9774849,4.220761,-0.538852,-0.4696564,0.8768845,-0.1012263,0.01580516,0.1157197
0.97771,0.2066507,-0.5511317,0.97771,4.219545,-0.5511317,-0.4676085,0.8787679,-0.09405682,0.01620504,0.1157197
0.9782314,0.2053442,-0.5643194,0.9782314,4.218238,-0.5643194,-0.4650559,0.8808072,-0.08739655,0.01623306,0.1157197
0.9790449,0.2035012,-0.5760174,0.9790449,4.216395,-0.5760174,-0.4618017,0.8831378,-0.08091365,0.01612114,0.1157197
0.979383,0.2022197,-0.5878255,0.979383,4.215114,-0.5878255,-0.458791,0.8852715,-0.07458487,0.01556576,0.1157197
0.9799116,0.2002382,-0.5990038,0.9799116,4.213132,-0.5990038,-0.454004,0.888337,-0.06752166,0.01336154,0.1157197
0.980845,0.1978974,-0.61097,0.980845,4.210792,-0.61097,-0.449001,0.8914468,-0.06012679,0.01027278,0.1157197
0.980741,0.1958981,-0.6216915,0.980741,4.208792,-0.6216915,-0.44438,0.8943241,-0.05168809,0.006264955,0.1157197
0.9809878,0.1944635,-0.6332085,0.9809878,4.207357,-0.6332085,-0.4406882,0.8966219,-0.04314214,0.001402481,0.1157197
0.9811001,0.1920431,-0.6443017,0.9811001,4.204937,-0.6443017,0.4371994,-0.8987293,0.03257768,0.009007598,0.1157197
0.9811001,0.1920431,-0.6443017,0.9811001,4.204937,-0.6443017,0.4371994,-0.8987293,0.03257768,0.009007598,0.1157197
0.9794838,0.1877773,-0.661974,0.9794838,4.200671,-0.661974,0.4309832,-0.9015189,0.01732194,0.0348882,0.1157197
0.9807227,0.1854403,-0.6692684,0.9807227,4.198335,-0.6692684,0.4299593,-0.9011946,0.01333475,0.05296656,0.1157197
0.9819238,0.1833749,-0.6759653,0.9819238,4.196269,-0.6759653,0.4283806,-0.9013757,0.006178736,0.06303818,0.1157197
0.9855509,0.1805289,-0.6768749,0.9855509,4.193423,-0.6768749,0.431174,-0.8983179,0.003942323,0.08425267,0.1157197
0.9871349,0.1776965,-0.676908,0.9871349,4.190591,-0.676908,0.4302258,-0.8970215,0.01537844,0.1001087,0.1157197
0.9895175,0.1750009,-0.6762803,0.9895175,4.187895,-0.6762803,0.4348246,-0.8937747,0.004419889,0.1098851,0.1157197
0.9911249,0.1725173,-0.6736541,0.9911249,4.185411,-0.6736541,0.4306729,-0.8946568,0.009969491,0.1183668,0.1157197
0.9883611,0.1714368,-0.6629653,0.9883611,4.184331,-0.6629653,0.4217044,-0.9018708,0.07254685,0.05942543,0.1157197
0.9838405,0.1739945,-0.6631348,0.9838405,4.186889,-0.6631348,0.4181648,-0.9046528,0.06735804,0.04695123,0.1157197
0.9824243,0.1762643,-0.6657865,0.9824243,4.189158,-0.6657865,0.4256578,-0.901244,0.04134491,0.06975162,0.1157197
0.9845643,0.1770589,-0.6711378,0.9845643,4.189953,-0.6711378,0.4280289,-0.8988812,0.03842637,0.08559976,0.1157197
0.9865541,0.1757004,-0.6748278,0.9865541,4.188595,-0.6748278,0.4235218,-0.8994392,0.04357124,0.09869179,0.1157197
0.9897282,0.1726012,-0.6774693,0.9897282,4.185495,-0.6774693,0.4177802,-0.9015303,0.05118532,0.1004134,0.1157197
0.99259,0.1700358,-0.6826019,0.99259,4.18293,-0.6826019,0.4155329,-0.8997777,0.06109104,0.118323,0.1157197
0.9955676,0.169471,-0.6861055,0.9955676,4.182365,-0.6861055,0.4148992,-0.8985083,0.0650747,0.1276979,0.1157197
0.9978151,0.1689005,-0.6853681,0.9978151,4.181795,-0.6853681,0.4093782,-0.9022901,0.06490158,0.1186165,0.1157197
0.9996676,0.1687219,-0.6846752,0.9996676,4.181616,-0.6846752,0.4048018,-0.906464,0.06652574,0.1001639,0.1157197
1.002241,0.1678715,-0.6838238,1.002241,4.180766,-0.6838238,0.4030954,-0.9082463,0.07651462,0.08214833,0.1157197
1.003853,0.1675994,-0.683069,1.003853,4.180493,-0.683069,0.4010417,-0.9093472,0.0841879,0.07187164,0.1157197
1.000551,0.1689861,-0.6821167,1.000551,4.18188,-0.6821167,0.400712,-0.909785,0.08595891,0.06582035,0.1157197
0.9987144,0.1693735,-0.6821418,0.9987144,4.182268,-0.6821418,0.3997694,-0.9098661,0.08542681,0.07092559,0.1157197
0.996505,0.1703758,-0.6815829,0.996505,4.18327,-0.6815829,0.4016098,-0.9079984,0.0809813,0.08769526,0.1157197
0.9951606,0.1707306,-0.6812696,0.9951606,4.183625,-0.6812696,0.4027455,-0.9074746,0.07942932,0.08931319,0.1157197
0.9935963,0.170917,-0.6806624,0.9935963,4.183811,-0.6806624,0.4023454,-0.9072742,0.08043758,0.09220342,0.1157197
0.9928687,0.1715593,-0.680372,0.9928687,4.184453,-0.680372,0.4019764,-0.9069183,0.08095259,0.09675164,0.1157197
0.9930198,0.1712942,-0.6797965,0.9930198,4.184188,-0.6797965,0.4023312,-0.9063384,0.07744484,0.1033567,0.1157197
0.994411,0.1713843,-0.6800277,0.994411,4.184278,-0.6800277,0.4026807,-0.906063,0.07644517,0.1051397,0.1157197
0.9948657,0.1712968,-0.6799932,0.9948657,4.184191,-0.6799932,0.401783,-0.906756,0.07788995,0.1014754,0.1157197
0.9944966,0.1712618,-0.6793385,0.9944966,4.184156,-0.6793385,0.4006748,-0.9073861,0.08002191,0.09852246,0.1157197
0.9943569,0.1714036,-0.6792552,0.9943569,4.184298,-0.6792552,0.4000688,-0.9074165,0.0794175,0.1011592,0.1157197
0.9942939,0.1711106,-0.6792376,0.9942939,4.184005,-0.6792376,0.4002946,-0.9069614,0.07812881,0.1052674,0.1157197
0.9943919,0.1710141,-0.679821,0.9943919,4.183908,-0.679821,0.4014844,-0.9063189,0.07939949,0.1053187,0.1157197
0.9938383,0.1708484,-0.6804135,0.9938383,4.183743,-0.6804135,0.4018955,-0.9064658,0.0830342,0.09952497,0.1157197
0.9927802,0.1705143,-0.6805682,0.9927802,4.183409,-0.6805682,0.4019822,-0.9064317,0.08551041,0.09736499,0.1157197
0.9911752,0.1706948,-0.6804118,0.9911752,4.183589,-0.6804118,0.4035719,-0.9052488,0.08601237,0.1012735,0.1157197
0.9903369,0.1708508,-0.6806452,0.9903369,4.183745,-0.6806452,0.4057844,-0.9037867,0.08606009,0.1053682,0.1157197
0.9900491,0.170768,-0.6807556,0.9900491,4.183662,-0.6807556,0.4076683,-0.902856,0.08668419,0.1055629,0.1157197
0.9900258,0.1704946,-0.6805625,0.9900258,4.183389,-0.6805625,0.408262,-0.9024268,0.08803208,0.1058224,0.1157197
0.9896905,0.169893,-0.6810341,0.9896905,4.182787,-0.6810341,0.4085449,-0.9019029,0.0882565,0.1089633,0.1157197
0.9904346,0.1696308,-0.6817153,0.9904346,4.182525,-0.6817153,0.4072642,-0.9018386,0.08954322,0.1131591,0.1157197
0.9913406,0.1696537,-0.6827941,0.9913406,4.182548,-0.6827941,0.4057922,-0.902015,0.09030687,0.1163888,0.1157197
0.9913406,0.1696537,-0.6827941,0.9913406,4.182548,-0.6827941,0.4057922,-0.902015,0.09030687,0.1163888,0.1157197
0.9915369,0.1692545,-0.6832356,0.9915369,4.182149,-0.6832356,0.4051554,-0.9025231,0.09225544,0.1130932,0.1157197
0.9915369,0.1692545,-0.6832356,0.9915369,4.182149,-0.6832356,0.4051554,-0.9025231,0.09225544,0.1130932,0.1157197
0.9911969,0.1695065,-0.682884,0.9911969,4.182401,-0.682884,0.4041383,-0.902229,0.0921778,0.1189893,0.1157197
0.9911103,0.1695607,-0.6830573,0.9911103,4.182455,-0.6830573,0.4036914,-0.9027116,0.09297969,0.1161891,0.1157197
0.9914331,0.1697495,-0.6829276,0.9914331,4.182644,-0.6829276,0.403796,-0.90266,0.09326164,0.1160003,0.1157197
0.9913805,0.1698627,-0.6825635,0.9913805,4.182757,-0.6825635,0.4046304,-0.9023139,0.09333439,0.1157257,0.1157197
0.9914751,0.170507,-0.6823485,0.9914751,4.183401,-0.6823485,0.4068555,-0.9016275,0.09396283,0.1127274,0.1157197
0.9911816,0.1714942,-0.6817729,0.9911816,4.184388,-0.6817729,0.4098495,-0.9007091,0.0956226,0.1077168,0.1157197
0.9905295,0.172188,-0.6812763,0.9905295,4.185082,-0.6812763,0.4129767,-0.8996898,0.09656402,0.1033629,0.1157197
0.9896207,0.173373,-0.6806378,0.9896207,4.186267,-0.6806378,0.4187293,-0.8972785,0.09748726,0.1002664,0.1157197
0.9879797,0.1746809,-0.67992,0.9879797,4.187575,-0.67992,0.4268585,-0.8937239,0.09787361,0.09731509,0.1157197
0.9852066,0.1760371,-0.6802316,0.9852066,4.188931,-0.6802316,0.4377978,-0.8883626,0.09839875,0.0972761,0.1157197
0.9822726,0.1775477,-0.6804399,0.9822726,4.190442,-0.6804399,0.4468207,-0.883487,0.1006575,0.09833648,0.1157197
0.9788353,0.1789448,-0.6808879,0.9788353,4.191839,-0.6808879,0.4560532,-0.878243,0.1021852,0.1013057,0.1157197
0.974407,0.1808522,-0.6817296,0.974407,4.193747,-0.6817296,0.465447,-0.8723332,0.1038676,0.107729,0.1157197
0.969326,0.1828485,-0.6822908,0.969326,4.195743,-0.6822908,0.4702133,-0.8697126,0.1030686,0.1089793,0.1157197
0.966783,0.1834371,-0.6813691,0.966783,4.196331,-0.6813691,0.469759,-0.8693236,0.1016344,0.1152106,0.1157197
0.9658031,0.1834543,-0.6812024,0.9658031,4.196348,-0.6812024,0.4680885,-0.8703548,0.1014122,0.114417,0.1157197
0.9623251,0.1833334,-0.682179,0.9623251,4.196228,-0.682179,0.4638053,-0.8747009,0.105907,0.09255651,0.1157197
0.9569063,0.1809919,-0.6833236,0.9569063,4.193886,-0.6833236,0.4542373,-0.8816165,0.1032696,0.07586981,0.1157197
0.950181,0.1782398,-0.6855497,0.950181,4.191134,-0.6855497,0.4449174,-0.8858571,0.1005568,0.08481814,0.1157197
0.9444337,0.1764886,-0.6862481,0.9444337,4.189383,-0.6862481,0.4387043,-0.8884941,0.09460079,0.09574671,0.1157197
0.9381981,0.1739888,-0.6868169,0.9381981,4.186883,-0.6868169,0.4297793,-0.8905627,0.08647499,0.1212844,0.1157197
0.934618,0.1719382,-0.687412,0.934618,4.184833,-0.687412,0.4242042,-0.8897064,0.08344521,0.1466638,0.1157197
0.9354484,0.1714752,-0.6865709,0.9354484,4.184369,-0.6865709,0.4235556,-0.8866705,0.08227856,0.1662722,0.1157197
0.9388285,0.1713727,-0.6859796,0.9388285,4.184267,-0.6859796,0.4276743,-0.8813107,0.08018199,0.1842744,0.1157197
0.9513202,0.1741381,-0.6886744,0.9513202,4.187032,-0.6886744,0.4418277,-0.8788768,0.08616115,0.1579243,0.1157197
0.9545746,0.1733854,-0.6874688,0.9545746,4.186279,-0.6874688,0.4331542,-0.8913411,0.1024949,0.0859264,0.1157197
0.9548504,0.1736469,-0.6895089,0.9548504,4.186541,-0.6895089,0.4314628,-0.8919845,0.1077673,0.08117731,0.1157197
