posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3032684,0.4514592,0.5446849,0.3032684,19.55972,0.5446849,0.1115069,0.1238403,-0.5402087,0.8248663,0.1209411
0.3103204,0.4362566,0.5449908,0.3103204,19.55555,0.5449908,0.1036786,0.1252331,-0.5336761,0.829914,0.1209411
0.3159094,0.4208285,0.5454341,0.3159094,19.55133,0.5454341,0.09293617,0.1259198,-0.5297887,0.8335653,0.1209411
0.3208647,0.4050584,0.5461782,0.3208647,19.54703,0.5461782,0.08414918,0.1229558,-0.5248226,0.8380705,0.1209411
0.3246489,0.3881624,0.547544,0.3246489,19.54251,0.547544,0.08066225,0.1214643,-0.5166065,0.8437166,0.1209411
0.3286684,0.3714235,0.548383,0.3286684,19.53801,0.548383,0.0787922,0.1177287,-0.5049123,0.8514666,0.1209411
0.3334827,0.3548963,0.5488856,0.3334827,19.53356,0.5488856,0.07442056,0.1139685,-0.4953391,0.8579697,0.1209411
0.3363879,0.3378232,0.5502497,0.3363879,19.52901,0.5502497,0.07132068,0.1142642,-0.4868535,0.8630357,0.1209411
0.3392563,0.3225496,0.5505979,0.3392563,19.52477,0.5505979,0.06879982,0.1178169,-0.476295,0.8686363,0.1209411
0.342438,0.307632,0.5508202,0.342438,19.5206,0.5508202,0.06373064,0.1223552,-0.4610175,0.8766017,0.1209411
0.3445716,0.292608,0.5517856,0.3445716,19.5164,0.5517856,0.05481338,0.1208711,-0.4452825,0.8854994,0.1209411
0.3468158,0.2773597,0.5521878,0.3468158,19.51218,0.5521878,0.0429351,0.1104871,-0.4339204,0.8931194,0.1209411
0.3493109,0.2628551,0.5520257,0.3493109,19.50804,0.5520257,0.03787152,0.1018416,-0.4337486,0.8944587,0.1209411
0.3490856,0.2481813,0.5527189,0.3490856,19.50388,0.5527189,0.03641932,0.09975699,-0.4268357,0.8980721,0.1209411
0.3502014,0.2343719,0.5533266,0.3502014,19.49972,0.5533266,0.03504162,0.1014782,-0.4147547,0.9035777,0.1209411
0.3508368,0.2213109,0.5537767,0.3508368,19.49545,0.5537767,0.04139966,0.1076372,-0.3966783,0.9106847,0.1209411
0.3500509,0.2090976,0.5543756,0.3500509,19.48323,0.5543756,0.04037797,0.1050031,-0.3824927,0.9170842,0.1209411
0.3501313,0.1978672,0.5547456,0.3501313,19.472,0.5547456,0.04236737,0.1018476,-0.3712023,0.9219766,0.1209411
0.3489466,0.1879554,0.5536306,0.3489466,19.46209,0.5536306,0.04339544,0.09923235,-0.3610884,0.9262208,0.1209411
0.3449922,0.1787231,0.553057,0.3449922,19.45286,0.553057,0.03960876,0.09657467,-0.3520794,0.9301315,0.1209411
0.3397632,0.1726539,0.5519996,0.3397632,19.44679,0.5519996,0.03957395,0.08917928,-0.3420308,0.93461,0.1209411
0.3363895,0.1657138,0.5509456,0.3363895,19.43985,0.5509456,0.04090321,0.08358046,-0.3302245,0.9393045,0.1209411
0.3297501,0.1623375,0.5495353,0.3297501,19.43647,0.5495353,0.04741894,0.07555807,-0.3215553,0.9426795,0.1209411
0.3210106,0.1593719,0.5438166,0.3210106,19.43351,0.5438166,0.07493228,0.08374166,-0.3304057,0.9371257,0.1209411
0.3097599,0.1631606,0.5382074,0.3097599,19.43729,0.5382074,0.05160183,0.09981158,-0.2821481,0.9527683,0.1209411
0.3056188,0.1630979,0.538686,0.3056188,19.43723,0.538686,0.02412456,0.08067684,-0.2190147,0.9720812,0.1209411
0.3056188,0.1630979,0.538686,0.3056188,19.43723,0.538686,0.02412456,0.08067684,-0.2190147,0.9720812,0.1209411
0.3056188,0.1630979,0.538686,0.3056188,19.43723,0.538686,0.02412456,0.08067684,-0.2190147,0.9720812,0.1209411
0.3211846,0.1756477,0.5482292,0.3211846,19.44978,0.5482292,0.1081226,-0.06017757,-0.3091986,0.9429128,0.1209411
0.3190475,0.1757374,0.5518236,0.3190475,19.44987,0.5518236,0.07190978,0.04957964,-0.377303,0.9219617,0.1209411
0.3159525,0.1744323,0.5551839,0.3159525,19.44857,0.5551839,0.06736889,0.09715585,-0.3115556,0.9428443,0.1209411
0.3171842,0.1696103,0.5551881,0.3171842,19.44374,0.5551881,0.07139464,0.08853684,-0.2425761,0.9634422,0.1209411
0.3199601,0.1639841,0.554395,0.3199601,19.43812,0.554395,0.1009648,0.07729924,-0.2267437,0.9656181,0.1209411
0.3204093,0.1641526,0.5526195,0.3204093,19.43829,0.5526195,0.1256471,0.07942005,-0.2833475,0.9474279,0.1209411
0.3241148,0.1652226,0.5482717,0.3241148,19.43936,0.5482717,0.1244691,0.05187428,-0.3091102,0.9414178,0.1209411
0.327244,0.1663492,0.5448887,0.327244,19.44048,0.5448887,0.08317441,0.05450983,-0.312139,0.9448174,0.1209411
0.326067,0.168685,0.5459907,0.326067,19.44282,0.5459907,0.05036994,0.07191216,-0.3104394,0.9465299,0.1209411
0.3264401,0.1685255,0.5490546,0.3264401,19.44266,0.5490546,0.06787998,0.09692344,-0.3060034,0.9446481,0.1209411
0.3263688,0.1678505,0.5502512,0.3263688,19.44198,0.5502512,0.0869,0.09340253,-0.313707,0.9409103,0.1209411
0.3241744,0.1676736,0.5516462,0.3241744,19.44181,0.5516462,0.0970704,0.08525019,-0.3196702,0.9386804,0.1209411
0.3233216,0.1678042,0.5519381,0.3233216,19.44194,0.5519381,0.1008667,0.08153127,-0.3165237,0.9396762,0.1209411
0.3236229,0.1696091,0.5508925,0.3236229,19.44374,0.5508925,0.09552179,0.08026817,-0.3093069,0.9427417,0.1209411
0.3249149,0.1703799,0.5504894,0.3249149,19.44451,0.5504894,0.08314002,0.07810078,-0.3164188,0.9417363,0.1209411
0.3263581,0.1718171,0.5499302,0.3263581,19.44595,0.5499302,0.0836269,0.0796805,-0.3252044,0.9385626,0.1209411
0.3266869,0.172008,0.5496128,0.3266869,19.44614,0.5496128,0.08196147,0.08390237,-0.3258141,0.93813,0.1209411
0.3269255,0.1719518,0.5492928,0.3269255,19.44608,0.5492928,0.07956428,0.08339672,-0.3250328,0.9386523,0.1209411
0.3269682,0.172724,0.5488324,0.3269682,19.44686,0.5488324,0.08046045,0.07867742,-0.3266911,0.9384077,0.1209411
0.326756,0.1729786,0.5487963,0.326756,19.44711,0.5487963,0.08091135,0.07127883,-0.3293259,0.9380391,0.1209411
0.3270669,0.1725698,0.5485893,0.3270669,19.4467,0.5485893,0.08195911,0.06842975,-0.3310414,0.9375562,0.1209411
0.3278444,0.1728902,0.5487697,0.3278444,19.44702,0.5487697,0.08329749,0.07070506,-0.3319878,0.9369346,0.1209411
0.3280518,0.1728392,0.5486572,0.3280518,19.44697,0.5486572,0.0838289,0.07225439,-0.3332894,0.9363067,0.1209411
0.3287849,0.1728122,0.548511,0.3287849,19.44695,0.548511,0.08447698,0.07268331,-0.3356463,0.9353728,0.1209411
0.3296738,0.1734419,0.5481962,0.3296738,19.44757,0.5481962,0.08213064,0.07261809,-0.3394775,0.9342035,0.1209411
0.330327,0.173671,0.5480919,0.330327,19.44781,0.5480919,0.08048406,0.07435395,-0.3426701,0.933044,0.1209411
0.3306677,0.1737201,0.5479456,0.3306677,19.44785,0.5479456,0.0806227,0.07505795,-0.3438097,0.9325563,0.1209411
0.3311324,0.1736641,0.5477552,0.3311324,19.4478,0.5477552,0.08131505,0.07392897,-0.3464272,0.9316172,0.1209411
0.3311887,0.1735363,0.547913,0.3311887,19.44767,0.547913,0.08156454,0.07375836,-0.3486341,0.9307853,0.1209411
0.3311448,0.173589,0.5479381,0.3311448,19.44772,0.5479381,0.08309384,0.07179239,-0.3497716,0.9303768,0.1209411
0.3310351,0.1735797,0.5478306,0.3310351,19.44771,0.5478306,0.08358546,0.06806534,-0.3526909,0.9295105,0.1209411
0.3312569,0.1736825,0.5479589,0.3312569,19.44782,0.5479589,0.08491691,0.0661718,-0.3557139,0.9283739,0.1209411
0.3315492,0.1735806,0.5478413,0.3315492,19.44771,0.5478413,0.0853872,0.06627339,-0.358139,0.9273906,0.1209411
0.3334432,0.1741264,0.5476544,0.3334432,19.44826,0.5476544,0.0852188,0.07219043,-0.3641565,0.9246169,0.1209411
0.3334432,0.1741264,0.5476544,0.3334432,19.44826,0.5476544,0.0852188,0.07219043,-0.3641565,0.9246169,0.1209411
0.3334432,0.1741264,0.5476544,0.3334432,19.44826,0.5476544,0.0852188,0.07219043,-0.3641565,0.9246169,0.1209411
0.3346896,0.1742697,0.5475143,0.3346896,19.4484,0.5475143,0.08241275,0.07964469,-0.368337,0.9226011,0.1209411
0.3351111,0.1743813,0.5476336,0.3351111,19.44851,0.5476336,0.08249063,0.07915561,-0.3705425,0.9217526,0.1209411
0.3352287,0.1743674,0.5475773,0.3352287,19.4485,0.5475773,0.0829118,0.07733027,-0.3727286,0.9209881,0.1209411
0.3352332,0.1745222,0.5474589,0.3352332,19.44866,0.5474589,0.08508205,0.07263973,-0.3750217,0.9202409,0.1209411
0.3358819,0.1748669,0.5471299,0.3358819,19.449,0.5471299,0.08513203,0.07017982,-0.3768095,0.9196967,0.1209411
0.3368716,0.1746857,0.5468903,0.3368716,19.44882,0.5468903,0.08378845,0.07072076,-0.379526,0.918661,0.1209411
0.3374667,0.1747847,0.5470916,0.3374667,19.44892,0.5470916,0.08293445,0.07340731,-0.3822657,0.917391,0.1209411
0.337666,0.1745226,0.5475343,0.337666,19.44866,0.5475343,0.08297801,0.07880714,-0.3829854,0.9166386,0.1209411
0.3378332,0.1744366,0.5478606,0.3378332,19.44857,0.5478606,0.08253298,0.08019908,-0.3836902,0.9162632,0.1209411
0.3376465,0.1742928,0.5483425,0.3376465,19.44843,0.5483425,0.08469182,0.0824462,-0.3849571,0.9153349,0.1209411
0.3376737,0.174346,0.5482779,0.3376737,19.44848,0.5482779,0.08607101,0.08106086,-0.385906,0.9149303,0.1209411
0.3380075,0.1741588,0.5479646,0.3380075,19.44829,0.5479646,0.0855672,0.07863602,-0.3873254,0.9145893,0.1209411
0.3380525,0.1742554,0.5477602,0.3380525,19.44839,0.5477602,0.08519695,0.07739344,-0.3892375,0.9139179,0.1209411
0.3389606,0.1746125,0.5472822,0.3389606,19.44875,0.5472822,0.08478492,0.07487529,-0.3934729,0.912351,0.1209411
0.3393731,0.1747129,0.5473886,0.3393731,19.44885,0.5473886,0.08644621,0.07700412,-0.3958774,0.9109767,0.1209411
0.3400192,0.1747508,0.5475121,0.3400192,19.44888,0.5475121,0.0855017,0.07666968,-0.3985732,0.909918,0.1209411
0.3400192,0.1747508,0.5475121,0.3400192,19.44888,0.5475121,0.0855017,0.07666968,-0.3985732,0.909918,0.1209411
0.3406906,0.1746852,0.54746,0.3406906,19.44882,0.54746,0.08543239,0.07762875,-0.4021259,0.9082785,0.1209411
0.3412881,0.1747227,0.5470989,0.3412881,19.44886,0.5470989,0.08519974,0.08047971,-0.4051384,0.9067121,0.1209411
0.3427062,0.1744819,0.5472261,0.3427062,19.44862,0.5472261,0.08336714,0.08263393,-0.4128754,0.9031918,0.1209411
0.3429883,0.174746,0.5474887,0.3429883,19.44888,0.5474887,0.08341897,0.08358224,-0.4172668,0.9010792,0.1209411
0.343477,0.1750855,0.5473465,0.343477,19.44922,0.5473465,0.08280301,0.07880744,-0.4220108,0.8993554,0.1209411
0.343477,0.1750855,0.5473465,0.343477,19.44922,0.5473465,0.08280301,0.07880744,-0.4220108,0.8993554,0.1209411
0.3442831,0.1752682,0.5470281,0.3442831,19.4494,0.5470281,0.08259335,0.07734847,-0.4266843,0.8972937,0.1209411
0.3450747,0.1753612,0.5465622,0.3450747,19.4495,0.5465622,0.08119291,0.07782526,-0.4315342,0.8950582,0.1209411
0.3470616,0.1762023,0.5455079,0.3470616,19.45034,0.5455079,0.0755272,0.07754367,-0.4443594,0.8892847,0.1209411
0.3482366,0.176703,0.5455236,0.3482366,19.45084,0.5455236,0.07388532,0.07503502,-0.4517787,0.8858932,0.1209411
0.3493392,0.1771531,0.5452479,0.3493392,19.45129,0.5452479,0.0745241,0.07309433,-0.4594068,0.8820707,0.1209411
0.3493392,0.1771531,0.5452479,0.3493392,19.45129,0.5452479,0.0745241,0.07309433,-0.4594068,0.8820707,0.1209411
0.3508472,0.1777315,0.5452859,0.3508472,19.45187,0.5452859,0.0744944,0.07066353,-0.4685345,0.877458,0.1209411
0.3526144,0.1786339,0.5454494,0.3526144,19.45277,0.5454494,0.07412293,0.06935163,-0.4762526,0.8734298,0.1209411
0.3545051,0.1796436,0.5457766,0.3545051,19.45378,0.5457766,0.07053585,0.07277572,-0.4840415,0.8691561,0.1209411
0.3590314,0.1831493,0.5458235,0.3590314,19.45728,0.5458235,0.06367521,0.08617102,-0.4978079,0.8606436,0.1209411
0.3621089,0.1864314,0.5449276,0.3621089,19.46057,0.5449276,0.06425556,0.09101048,-0.5051064,0.8558363,0.1209411
0.3651805,0.1889606,0.5439281,0.3651805,19.46309,0.5439281,0.06251056,0.08357882,-0.5123925,0.8523855,0.1209411
0.3687966,0.1941345,0.5450592,0.3687966,19.46827,0.5450592,0.06717463,0.06995343,-0.5212801,0.8478568,0.1209411
0.3725572,0.1985543,0.5472467,0.3725572,19.47269,0.5472467,0.06630042,0.07251413,-0.5315521,0.8413075,0.1209411
0.3769834,0.2019255,0.5487772,0.3769834,19.47606,0.5487772,0.06562401,0.06960417,-0.5414602,0.8352662,0.1209411
0.3822627,0.2064581,0.5511357,0.3822627,19.48059,0.5511357,0.06608239,0.07259967,-0.5552796,0.8258493,0.1209411
0.3886302,0.2113585,0.5531826,0.3886302,19.48549,0.5531826,0.06888304,0.07444999,-0.5671864,0.81732,0.1209411
0.3962245,0.2164679,0.5549554,0.3962245,19.4906,0.5549554,0.06990638,0.07308389,-0.5787973,0.8091759,0.1209411
0.3962245,0.2164679,0.5549554,0.3962245,19.4906,0.5549554,0.06990638,0.07308389,-0.5787973,0.8091759,0.1209411
0.3962245,0.2164679,0.5549554,0.3962245,19.4906,0.5549554,0.06990638,0.07308389,-0.5787973,0.8091759,0.1209411
0.4125896,0.2280326,0.5587912,0.4125896,19.50217,0.5587912,0.07315043,0.0537727,-0.6093833,0.7876607,0.1209411
0.4241867,0.235831,0.5620555,0.4241867,19.50996,0.5620555,0.07173919,0.03575129,-0.6304191,0.7721056,0.1209411
0.4331639,0.2417977,0.5646707,0.4331639,19.52232,0.5646707,0.07431604,0.02452497,-0.6445104,0.7605801,0.1209411
0.4466066,0.2496724,0.5683306,0.4466066,19.53676,0.5683306,0.07796475,0.01406122,-0.6606324,0.7465177,0.1209411
0.4603786,0.2576208,0.5703366,0.4603786,19.55143,0.5703366,0.07799942,0.01939334,-0.6748122,0.7335997,0.1209411
0.474843,0.2660754,0.5710239,0.474843,19.56673,0.5710239,0.07832899,0.04563246,-0.6887904,0.7192705,0.1209411
0.5044887,0.2828014,0.5710398,0.5044887,19.59043,0.5710398,0.06413474,0.1014531,-0.7078913,0.6960488,0.1209411
0.5199916,0.2922893,0.5685881,0.5199916,19.60697,0.5685881,0.04816291,0.1301861,-0.7159489,0.6842142,0.1209411
0.5351343,0.3000233,0.5665014,0.5351343,19.62182,0.5665014,0.02853314,0.1503557,-0.7210783,0.6757405,0.1209411
0.5491738,0.3074932,0.5636423,0.5491738,19.63644,0.5636423,0.006157069,0.1650313,-0.7277438,0.6656694,0.1209411
0.5491738,0.3074932,0.5636423,0.5491738,19.64361,0.5636423,0.006157069,0.1650313,-0.7277438,0.6656694,0.1209411
0.575002,0.324235,0.5559289,0.575002,19.66751,0.5559289,-0.02431809,0.2138695,-0.7339069,0.6442431,0.1209411
0.5859075,0.3323951,0.5532129,0.5859075,19.68278,0.5532129,-0.03106755,0.2248983,-0.7204392,0.6553037,0.1209411
0.5982342,0.3398271,0.5521343,0.5982342,19.69727,0.5521343,-0.05147383,0.2141341,-0.7090103,0.6699264,0.1209411
0.5982342,0.3398271,0.5521343,0.5982342,19.70423,0.5521343,-0.05147383,0.2141341,-0.7090103,0.6699264,0.1209411
0.610527,0.3461988,0.5490162,0.610527,19.71746,0.5490162,-0.06650476,0.1911044,-0.7001142,0.6847601,0.1209411
0.6226611,0.351011,0.5460777,0.6226611,19.72899,0.5460777,-0.07652397,0.1822059,-0.695474,0.6908408,0.1209411
0.6487954,0.3513598,0.5378313,0.6487954,19.7359,0.5378313,-0.107148,0.1622519,-0.6954812,0.6917366,0.1209411
0.662415,0.3508368,0.5333705,0.662415,19.74177,0.5333705,-0.1168011,0.1650384,-0.6973842,0.6875864,0.1209411
0.6767371,0.3477468,0.5284539,0.6767371,19.74725,0.5284539,-0.1203327,0.2068646,-0.6894668,0.6836393,0.1209411
0.6934094,0.3452768,0.5219787,0.6934094,19.75256,0.5219787,-0.1280352,0.2533069,-0.671259,0.6847291,0.1209411
0.7054996,0.3417776,0.5175221,0.7054996,19.75724,0.5175221,-0.1392119,0.2839873,-0.6582789,0.6831107,0.1209411
0.7054996,0.3417776,0.5175221,0.7054996,19.76277,0.5175221,-0.1392119,0.2839873,-0.6582789,0.6831107,0.1209411
0.7350857,0.3339097,0.5042366,0.7350857,19.76511,0.5042366,-0.1597875,0.3244182,-0.6370429,0.6807328,0.1209411
0.7487679,0.3277419,0.497286,0.7487679,19.76753,0.497286,-0.1691569,0.3451647,-0.6206805,0.6833763,0.1209411
0.763051,0.3204556,0.4895613,0.763051,19.76894,0.4895613,-0.1782075,0.3636041,-0.6051835,0.6854102,0.1209411
0.7780061,0.3134751,0.4803717,0.7780061,19.76994,0.4803717,-0.1849842,0.3817014,-0.5894769,0.6874605,0.1209411
0.7916534,0.3066945,0.4720577,0.7916534,19.77047,0.4720577,-0.1910955,0.400274,-0.5743064,0.6880664,0.1209411
0.8055687,0.2981441,0.4621862,0.8055687,19.76947,0.4621862,-0.1952097,0.4166382,-0.55721,0.6912473,0.1209411
0.82026,0.2892282,0.4500754,0.82026,19.76761,0.4500754,-0.2005413,0.4321403,-0.5385212,0.6950057,0.1209411
0.8335967,0.2809126,0.4387265,0.8335967,19.76546,0.4387265,-0.2068709,0.4430322,-0.5200803,0.7003167,0.1209411
0.8467739,0.2724884,0.4264898,0.8467739,19.76257,0.4264898,-0.2154166,0.4495422,-0.4995784,0.7084695,0.1209411
0.859606,0.2638288,0.4137645,0.859606,19.75884,0.4137645,-0.2248782,0.4542051,-0.4777824,0.7175316,0.1209411
0.8722107,0.2557807,0.4009373,0.8722107,19.75489,0.4009373,-0.2322029,0.4620732,-0.4574991,0.7233704,0.1209411
0.8850157,0.2472816,0.3872924,0.8850157,19.74985,0.3872924,-0.235289,0.4707149,-0.4369872,0.7294579,0.1209411
0.8964777,0.2385409,0.3734181,0.8964777,19.74379,0.3734181,-0.2346779,0.4825929,-0.4167542,0.7337209,0.1209411
0.9077234,0.231353,0.3607411,0.9077234,19.73845,0.3607411,-0.2339943,0.4939306,-0.3969525,0.7373655,0.1209411
0.9202824,0.2237217,0.3449961,0.9202824,19.73173,0.3449961,-0.2309514,0.5074732,-0.3717456,0.7422517,0.1209411
0.9305768,0.2166944,0.3300844,0.9305768,19.7247,0.3300844,-0.2287897,0.5211504,-0.3470739,0.745384,0.1209411
0.9418027,0.2104015,0.3148458,0.9418027,19.71841,0.3148458,-0.2284022,0.5351716,-0.3249214,0.7455534,0.1209411
0.9418027,0.2104015,0.3148458,0.9418027,19.71841,0.3148458,-0.2284022,0.5351716,-0.3249214,0.7455534,0.1209411
0.951607,0.206177,0.2959678,0.951607,19.71419,0.2959678,-0.2284345,0.555785,-0.303942,0.7392835,0.1209411
0.951607,0.206177,0.2959678,0.951607,19.71419,0.2959678,-0.2284345,0.555785,-0.303942,0.7392835,0.1209411
0.9678817,0.1974447,0.2628608,0.9678817,19.70545,0.2628608,-0.2286686,0.6027017,-0.2677758,0.7160708,0.1209411
0.9731112,0.1953778,0.2457535,0.9731112,19.70339,0.2457535,-0.2295247,0.6340514,-0.2524788,0.6939393,0.1209411
0.9755511,0.1931071,0.2296565,0.9755511,19.70112,0.2296565,-0.2310949,0.6664144,-0.2364691,0.6682584,0.1209411
0.9775975,0.1918714,0.2145139,0.9775975,19.69988,0.2145139,-0.2369568,0.6961811,-0.2211211,0.640538,0.1209411
0.9796331,0.1904545,0.2006569,0.9796331,19.69846,0.2006569,-0.241566,0.719273,-0.2069141,0.6176397,0.1209411
0.9761105,0.1893878,0.1819897,0.9761105,19.6974,0.1819897,-0.2540339,0.7402079,-0.1921995,0.5921304,0.1209411
0.9735227,0.1883967,0.1769636,0.9735227,19.69641,0.1769636,-0.2589717,0.7414803,-0.1873493,0.5899499,0.1209411
0.9704804,0.1852443,0.1715438,0.9704804,19.69325,0.1715438,-0.2620289,0.7349828,-0.1851974,0.5973635,0.1209411
0.9683518,0.1815825,0.1691592,0.9683518,19.68959,0.1691592,-0.2611729,0.7217724,-0.1925606,0.611354,0.1209411
0.9683518,0.1815825,0.1691592,0.9683518,19.68959,0.1691592,-0.2611729,0.7217724,-0.1925606,0.611354,0.1209411
0.9638839,0.1739175,0.1628797,0.9638839,19.68193,0.1628797,-0.2365679,0.7100829,-0.2190095,0.6259815,0.1209411
0.9569263,0.1695266,0.1664953,0.9569263,19.67754,0.1664953,-0.2327858,0.7150095,-0.2501366,0.6099212,0.1209411
0.9598949,0.1712582,0.1767788,0.9598949,19.67927,0.1767788,-0.328782,0.7349669,-0.251169,0.5372525,0.1209411
0.9627526,0.1743655,0.1803708,0.9627526,19.68237,0.1803708,-0.3602817,0.7173417,-0.2192375,0.5545745,0.1209411
0.9660766,0.1790481,0.1847978,0.9660766,19.68706,0.1847978,-0.2462001,0.7047403,-0.211169,0.6309789,0.1209411
0.9692907,0.1781869,0.1841545,0.9692907,19.6862,0.1841545,-0.1831739,0.6976263,-0.2284545,0.653891,0.1209411
0.9711752,0.175909,0.1823554,0.9711752,19.68392,0.1823554,-0.208568,0.6836046,-0.2691813,0.6455429,0.1209411
0.9709258,0.176199,0.1808591,0.9709258,19.68421,0.1808591,-0.2226619,0.6849841,-0.2898764,0.6302302,0.1209411
0.9710739,0.1753421,0.177942,0.9710739,19.68335,0.177942,-0.2118897,0.7094291,-0.2786,0.6117148,0.1209411
0.9711614,0.174886,0.1777914,0.9711614,19.6829,0.1777914,-0.2146934,0.7257472,-0.2749608,0.5929539,0.1209411
0.9687161,0.1752837,0.1761041,0.9687161,19.68329,0.1761041,-0.2329364,0.7349764,-0.2636389,0.5796939,0.1209411
0.9687161,0.1752837,0.1761041,0.9687161,19.68329,0.1761041,-0.2329364,0.7349764,-0.2636389,0.5796939,0.1209411
0.9671175,0.1756234,0.175293,0.9671175,19.68363,0.175293,-0.242866,0.7254152,-0.2590119,0.5896624,0.1209411
0.967412,0.1753941,0.1779478,0.967412,19.6834,0.1779478,-0.2523613,0.7115408,-0.2654733,0.5996227,0.1209411
0.9675384,0.1737449,0.1788447,0.9675384,19.68175,0.1788447,-0.2396005,0.7087281,-0.2707729,0.6057873,0.1209411
0.9692633,0.1725693,0.1803861,0.9692633,19.68058,0.1803861,-0.2301663,0.7117342,-0.2730587,0.6048942,0.1209411
0.969373,0.1721179,0.1797705,0.969373,19.68013,0.1797705,-0.228842,0.7137279,-0.278031,0.6007684,0.1209411
0.969373,0.1721179,0.1797705,0.969373,19.68013,0.1797705,-0.228842,0.7137279,-0.278031,0.6007684,0.1209411
0.9703891,0.1735446,0.1796191,0.9703891,19.68155,0.1796191,-0.2320926,0.7191217,-0.2786843,0.5927327,0.1209411
0.9718175,0.174453,0.1792812,0.9718175,19.68246,0.1792812,-0.2411135,0.7202688,-0.2787975,0.5876641,0.1209411
0.9720793,0.1742532,0.178833,0.9720793,19.68226,0.178833,-0.2403515,0.7219878,-0.2842812,0.583223,0.1209411
0.9723988,0.17452,0.1788383,0.9723988,19.68253,0.1788383,-0.2417934,0.7231641,-0.2860925,0.5802764,0.1209411
0.9722028,0.1744664,0.1786714,0.9722028,19.68248,0.1786714,-0.2439454,0.7191036,-0.2875156,0.5837084,0.1209411
0.9722028,0.1744664,0.1786714,0.9722028,19.68248,0.1786714,-0.2439454,0.7191036,-0.2875156,0.5837084,0.1209411
0.9716275,0.1744716,0.1786408,0.9716275,19.68248,0.1786408,-0.2435702,0.7131277,-0.2898839,0.5899914,0.1209411
0.9716275,0.1744716,0.1786408,0.9716275,19.68248,0.1786408,-0.2435702,0.7131277,-0.2898839,0.5899914,0.1209411
0.9715581,0.1748202,0.1781921,0.9715581,19.68283,0.1781921,-0.2446575,0.7100052,-0.2924944,0.5920157,0.1209411
0.9716153,0.1749384,0.1780992,0.9716153,19.68295,0.1780992,-0.2465205,0.7104815,-0.2938863,0.5899784,0.1209411
0.972126,0.1751323,0.1776381,0.972126,19.68314,0.1776381,-0.2493441,0.7128214,-0.2947218,0.5855359,0.1209411
0.9721584,0.1751678,0.1775084,0.9721584,19.68318,0.1775084,-0.2506338,0.7135969,-0.2954604,0.5836654,0.1209411
0.9721584,0.1751678,0.1775084,0.9721584,19.68318,0.1775084,-0.2506338,0.7135969,-0.2954604,0.5836654,0.1209411
0.972178,0.1755371,0.1774716,0.972178,19.68355,0.1774716,-0.2512778,0.7135472,-0.2949848,0.5836898,0.1209411
0.9719579,0.1754458,0.1776557,0.9719579,19.68345,0.1776557,-0.2491874,0.712525,-0.2952307,0.585707,0.1209411
0.9717085,0.1754498,0.1773624,0.9717085,19.68346,0.1773624,-0.2484258,0.7118278,-0.2954701,0.5867565,0.1209411
0.9715185,0.1755016,0.1772912,0.9715185,19.68351,0.1772912,-0.2496611,0.7118765,-0.2959264,0.5859427,0.1209411
0.971348,0.1755133,0.177191,0.971348,19.68352,0.177191,-0.2506967,0.7119336,-0.2970187,0.5848775,0.1209411
0.971348,0.1755133,0.177191,0.971348,19.68352,0.177191,-0.2506967,0.7119336,-0.2970187,0.5848775,0.1209411
0.9710467,0.1756885,0.1766863,0.9710467,19.6837,0.1766863,-0.2530599,0.7099513,-0.2998747,0.5848119,0.1209411
0.9708319,0.1756816,0.1763821,0.9708319,19.68369,0.1763821,-0.2543444,0.7090691,-0.3020617,0.5841991,0.1209411
0.9707761,0.1758523,0.1760538,0.9707761,19.68386,0.1760538,-0.2571237,0.7069042,-0.3052939,0.583926,0.1209411
0.9704943,0.1759949,0.1753941,0.9704943,19.684,0.1753941,-0.2612212,0.7038285,-0.3092594,0.5837359,0.1209411
0.9700766,0.1761432,0.1746156,0.9700766,19.68415,0.1746156,-0.2650382,0.7012267,-0.313247,0.58302,0.1209411
0.9700766,0.1761432,0.1746156,0.9700766,19.68415,0.1746156,-0.2650382,0.7012267,-0.313247,0.58302,0.1209411
0.9700997,0.1766851,0.1715055,0.9700997,19.68469,0.1715055,-0.2801103,0.6909535,-0.3294595,0.579291,0.1209411
0.9700589,0.1769788,0.1701679,0.9700589,19.68499,0.1701679,-0.286421,0.6883556,-0.3352611,0.5759597,0.1209411
0.9696984,0.1768823,0.1687336,0.9696984,19.68489,0.1687336,-0.2951201,0.6835267,-0.342845,0.5728462,0.1209411
0.9697719,0.1774955,0.166703,0.9697719,19.6855,0.166703,-0.3044008,0.6772274,-0.3530203,0.5692801,0.1209411
0.9699214,0.178304,0.1648133,0.9699214,19.68631,0.1648133,-0.3123758,0.6720641,-0.3611333,0.5659806,0.1209411
0.9699214,0.178304,0.1648133,0.9699214,19.68631,0.1648133,-0.3123758,0.6720641,-0.3611333,0.5659806,0.1209411
0.9698415,0.1804357,0.1584673,0.9698415,19.68844,0.1584673,-0.3263803,0.6644889,-0.3741812,0.558497,0.1209411
0.9697251,0.1825135,0.154618,0.9697251,19.69052,0.154618,-0.3360621,0.6597891,-0.3847232,0.5511158,0.1209411
0.9693885,0.1848335,0.1504011,0.9693885,19.69284,0.1504011,-0.34384,0.6597629,-0.3883006,0.5437919,0.1209411
