posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09291792,0.1698697,0.3111979,0.09291792,19.27785,0.3111979,0.9146641,0.3727135,-0.1548107,0.02253611,0.09665291
0.09268093,0.1699207,0.311451,0.09268093,19.2779,0.311451,0.9145682,0.3716715,-0.1580742,0.02092678,0.09665291
0.09228039,0.1700068,0.311501,0.09228039,19.27799,0.311501,0.9147215,0.3701083,-0.1610405,0.0192438,0.09665291
0.09199691,0.170012,0.3115032,0.09199691,19.278,0.3115032,0.9151096,0.3684106,-0.1628345,0.01825145,0.09665291
0.09204483,0.1699996,0.3116875,0.09204483,19.27798,0.3116875,0.9154337,0.3661171,-0.1662912,0.01693349,0.09665291
0.09279132,0.1699717,0.3118565,0.09279132,19.27796,0.3118565,0.9156682,0.3637544,-0.1701031,0.01730387,0.09665291
0.09409666,0.1697257,0.3115274,0.09409666,19.27771,0.3115274,0.9174579,0.3606057,-0.1668695,0.01972711,0.09665291
0.09495997,0.16976,0.3114194,0.09495997,19.27774,0.3114194,0.9190813,0.3589088,-0.1609799,0.02365426,0.09665291
0.09545922,0.1696889,0.3113539,0.09545922,19.27767,0.3113539,0.9208274,0.357481,-0.1534216,0.02731185,0.09665291
0.09568524,0.1695895,0.3117718,0.09568524,19.27757,0.3117718,0.9215398,0.3559798,-0.1523412,0.02889691,0.09665291
0.095644,0.1695001,0.3121256,0.095644,19.27748,0.3121256,0.92203,0.3539442,-0.1542281,0.02824655,0.09665291
0.09562516,0.1693671,0.3127346,0.09562516,19.27735,0.3127346,0.9226217,0.3512667,-0.1568036,0.02816837,0.09665291
0.09582448,0.1691206,0.3131142,0.09582448,19.27711,0.3131142,0.9234842,0.3484061,-0.1583319,0.02685353,0.09665291
0.09578466,0.169208,0.3133236,0.09578466,19.27719,0.3133236,0.9248261,0.3441102,-0.1605091,0.02284118,0.09665291
0.09653473,0.1694632,0.3136755,0.09653473,19.27745,0.3136755,0.9263188,0.339093,-0.162803,0.0210878,0.09665291
0.09873176,0.1694298,0.3143197,0.09873176,19.27741,0.3143197,0.9282168,0.3321953,-0.1661241,0.02150898,0.09665291
0.10077,0.1697404,0.3146735,0.10077,19.27773,0.3146735,0.9311643,0.3259777,-0.1616971,0.02292843,0.09665291
0.103533,0.169934,0.31557,0.103533,19.27792,0.31557,0.9359573,0.3188512,-0.1466902,0.02828082,0.09665291
0.1061046,0.1696913,0.3160695,0.1061046,19.27768,0.3160695,0.9402214,0.3109373,-0.1355545,0.03044229,0.09665291
0.1080189,0.1697888,0.3167005,0.1080189,19.27777,0.3167005,0.943809,0.3015535,-0.1320665,0.02912931,0.09665291
0.1100464,0.1702285,0.3173381,0.1100464,19.27821,0.3173381,0.9472072,0.2912205,-0.1310349,0.02861813,0.09665291
0.1123376,0.1711519,0.3181096,0.1123376,19.27914,0.3181096,0.9512899,0.2760869,-0.1355342,0.02130993,0.09665291
0.1154442,0.172555,0.3190268,0.1154442,19.28054,0.3190268,0.9550256,0.2609146,-0.1401743,0.01417173,0.09665291
0.1191392,0.1743045,0.319544,0.1191392,19.28229,0.319544,0.9588187,0.2448181,-0.1436611,0.009612601,0.09665291
0.123626,0.176373,0.3201672,0.123626,19.28436,0.3201672,0.9629546,0.2270615,-0.1453707,0.005372481,0.09665291
0.1286008,0.1796699,0.320645,0.1286008,19.28765,0.320645,0.9680051,0.2065868,-0.1424115,0.002649235,0.09665291
0.1286008,0.1796699,0.320645,0.1286008,19.28765,0.320645,0.9680051,0.2065868,-0.1424115,0.002649235,0.09665291
0.1286008,0.1796699,0.320645,0.1286008,19.28765,0.320645,0.9680051,0.2065868,-0.1424115,0.002649235,0.09665291
0.1440806,0.2002652,0.3207887,0.1440806,19.30825,0.3207887,-0.9740658,-0.159307,0.1604342,0.008825439,0.09665291
0.1537797,0.2153668,0.3186817,0.1537797,19.32335,0.3186817,-0.9728702,-0.131613,0.1877315,0.03096089,0.09665291
0.1647713,0.2295768,0.3157637,0.1647713,19.34425,0.3157637,-0.9707802,-0.09832913,0.2137594,0.04716118,0.09665291
0.1827493,0.2497232,0.3116769,0.1827493,19.37157,0.3116769,-0.9607466,-0.07579938,0.2552358,0.07794273,0.09665291
0.1997309,0.2645438,0.3112602,0.1997309,19.39402,0.3112602,-0.9523919,-0.05632655,0.279658,0.1075568,0.09665291
0.2270913,0.2815282,0.3100531,0.2270913,19.41904,0.3100531,-0.967245,-0.02805467,0.2338898,0.09458166,0.09665291
0.2452412,0.2934103,0.3105475,0.2452412,19.43933,0.3105475,-0.9756625,-0.005420802,0.2085108,0.06765141,0.09665291
0.262835,0.3076923,0.3106445,0.262835,19.46234,0.3106445,-0.9847347,-0.001509926,0.1715162,0.02962287,0.09665291
0.2772832,0.3232636,0.3117692,0.2772832,19.48689,0.3117692,-0.9910547,0.005935179,0.1332659,0.003963057,0.09665291
0.2862763,0.346468,0.3142924,0.2862763,19.51926,0.3142924,0.9957625,-0.00841223,-0.08841793,0.02384624,0.09665291
0.2884171,0.3665667,0.318668,0.2884171,19.54864,0.318668,0.9950632,-0.02472429,-0.09287176,0.0247538,0.09665291
0.2939141,0.3871217,0.3216742,0.2939141,19.57851,0.3216742,-0.9858468,0.02104961,0.1654601,0.01691236,0.09665291
0.3022006,0.4078047,0.3266846,0.3022006,19.60847,0.3266846,-0.974068,0.04487923,0.2125423,0.0632707,0.09665291
0.3119404,0.429832,0.3293568,0.3119404,19.63966,0.3293568,-0.9624876,0.07214046,0.2433743,0.09582473,0.09665291
0.3246629,0.4475708,0.3332624,0.3246629,19.66638,0.3332624,-0.9580939,0.06563377,0.2511395,0.1211492,0.09665291
0.3381324,0.4670956,0.3373647,0.3381324,19.69463,0.3373647,-0.9565389,0.07607664,0.2486724,0.1319384,0.09665291
0.3485117,0.4811368,0.3391331,0.3485117,19.71708,0.3391331,-0.9582356,0.09441955,0.2391726,0.1251634,0.09665291
0.3587279,0.4943439,0.3404255,0.3587279,19.73833,0.3404255,-0.9598633,0.1021494,0.2348265,0.1143873,0.09665291
0.3696399,0.5051963,0.3413227,0.3696399,19.75681,0.3413227,-0.9706299,0.08802048,0.2090984,0.08004956,0.09665291
0.3790929,0.5163232,0.3426123,0.3790929,19.7751,0.3426123,-0.9745116,0.08361211,0.1984705,0.06281404,0.09665291
0.3868313,0.5282643,0.3447592,0.3868313,19.79374,0.3447592,-0.9763125,0.08397044,0.1918634,0.0543265,0.09665291
0.3974361,0.5383917,0.3458246,0.3974361,19.81005,0.3458246,-0.9777353,0.07980748,0.1874272,0.05035456,0.09665291
0.4059019,0.5456598,0.3463848,0.4059019,19.82301,0.3463848,-0.9786227,0.07501566,0.185224,0.04860284,0.09665291
0.4132085,0.5525973,0.3478849,0.4132085,19.82994,0.3478849,-0.9790579,0.06954559,0.1852006,0.0480613,0.09665291
0.4234769,0.5599079,0.3488765,0.4234769,19.83725,0.3488765,-0.9802043,0.06490078,0.1820873,0.04279709,0.09665291
0.4356496,0.5651026,0.3491931,0.4356496,19.84245,0.3491931,-0.9818908,0.0549734,0.1780841,0.03397724,0.09665291
0.4401429,0.5690353,0.3501828,0.4401429,19.84638,0.3501828,-0.9824471,0.05069505,0.1769576,0.03022837,0.09665291
0.4514647,0.567763,0.351088,0.4514647,19.84511,0.351088,-0.9839395,0.03804875,0.1730851,0.0213766,0.09665291
0.460278,0.5665196,0.3517532,0.460278,19.84386,0.3517532,-0.9844149,0.02717676,0.1726314,0.01967454,0.09665291
0.4670088,0.5667413,0.3527069,0.4670088,19.84409,0.3527069,-0.9839011,0.01828693,0.1764496,0.0216729,0.09665291
0.4757824,0.5634364,0.3538549,0.4757824,19.841,0.3538549,-0.9821192,0.006697201,0.1860181,0.02818265,0.09665291
0.4839385,0.5585696,0.3546338,0.4839385,19.83646,0.3546338,-0.9795167,-0.004785717,0.1978723,0.03702234,0.09665291
0.4915833,0.5548639,0.3548098,0.4915833,19.83301,0.3548098,-0.9780285,-0.01487406,0.2038778,0.04090157,0.09665291
0.509264,0.5377667,0.3552115,0.509264,19.8171,0.3552115,-0.9762146,-0.03995561,0.209248,0.04029652,0.09665291
0.509264,0.5377667,0.3552115,0.509264,19.8171,0.3552115,-0.9762146,-0.03995561,0.209248,0.04029652,0.09665291
0.509264,0.5377667,0.3552115,0.509264,19.8171,0.3552115,-0.9762146,-0.03995561,0.209248,0.04029652,0.09665291
0.5267076,0.5161052,0.3544703,0.5267076,19.81133,0.3544703,-0.9740475,-0.06708816,0.2130057,0.03686908,0.09665291
0.5347302,0.5041057,0.3544908,0.5347302,19.80788,0.3544908,-0.9724084,-0.08074986,0.2158323,0.03630233,0.09665291
0.5425918,0.4929805,0.3544676,0.5425918,19.80465,0.3544676,-0.9698773,-0.09430752,0.2216105,0.03651025,0.09665291
0.5501907,0.4775275,0.3553238,0.5501907,19.80033,0.3553238,-0.9661393,-0.1088905,0.2308275,0.0379018,0.09665291
0.5581636,0.463678,0.3563209,0.5581636,19.79639,0.3563209,-0.9624769,-0.1227842,0.2387127,0.03973159,0.09665291
0.5660677,0.4498092,0.3563894,0.5660677,19.79246,0.3563894,-0.9583306,-0.1362311,0.2474709,0.04244608,0.09665291
0.5737031,0.4358929,0.3570346,0.5737031,19.78851,0.3570346,-0.9536394,-0.1488869,0.2575168,0.04571382,0.09665291
0.5805707,0.4172704,0.3582249,0.5805707,19.78349,0.3582249,-0.9461496,-0.1629561,0.2752914,0.04960623,0.09665291
0.5880587,0.4000719,0.3583009,0.5880587,19.77877,0.3583009,-0.9377089,-0.1780789,0.2931291,0.05536558,0.09665291
0.595876,0.3817537,0.3585699,0.595876,19.77382,0.3585699,-0.9289409,-0.1925301,0.3104087,0.06039385,0.09665291
0.6023729,0.3647349,0.3591011,0.6023729,19.76913,0.3591011,-0.920508,-0.2057482,0.3256571,0.06542297,0.09665291
0.609159,0.3471284,0.358739,0.609159,19.76432,0.358739,-0.9107454,-0.2188469,0.343322,0.0691291,0.09665291
0.6149511,0.3298237,0.3583388,0.6149511,19.75957,0.3583388,-0.9021311,-0.2311601,0.3575363,0.06994522,0.09665291
0.6255064,0.29498,0.3597118,0.6255064,19.75376,0.3597118,-0.889802,-0.2616393,0.3693625,0.05803901,0.09665291
0.6304314,0.2783244,0.3602847,0.6304314,19.7485,0.3602847,-0.8833301,-0.2797761,0.3723601,0.05292773,0.09665291
0.6336293,0.2616861,0.3616369,0.6336293,19.74324,0.3616369,-0.8758433,-0.2968631,0.3768624,0.05239803,0.09665291
0.6336293,0.2616861,0.3616369,0.6336293,19.74324,0.3616369,-0.8758433,-0.2968631,0.3768624,0.05239803,0.09665291
0.637568,0.2464836,0.3627387,0.637568,19.73823,0.3627387,-0.86678,-0.3117894,0.3856694,0.05233358,0.09665291
0.6407375,0.2314861,0.3643298,0.6407375,19.73324,0.3643298,-0.8528398,-0.3274693,0.4030782,0.05436989,0.09665291
0.6449337,0.2071092,0.3674554,0.6449337,19.73014,0.3674554,-0.8242409,-0.3502055,0.4401769,0.06501766,0.09665291
0.6440578,0.1996198,0.3701868,0.6440578,19.72438,0.3701868,-0.8092625,-0.3422013,0.4719103,0.07275447,0.09665291
0.6433463,0.1889877,0.373101,0.6433463,19.71375,0.373101,-0.7942911,-0.3434233,0.495665,0.07401519,0.09665291
0.6433463,0.1889877,0.373101,0.6433463,19.71375,0.373101,-0.7942911,-0.3434233,0.495665,0.07401519,0.09665291
0.6413088,0.1802089,0.376565,0.6413088,19.70497,0.376565,-0.7760824,-0.3474593,0.519731,0.08275157,0.09665291
0.6401563,0.1698048,0.3786554,0.6401563,19.69457,0.3786554,-0.757229,-0.3533173,0.5423301,0.08745944,0.09665291
0.6314473,0.1579499,0.3829231,0.6314473,19.68271,0.3829231,-0.7423898,-0.3590664,0.5591874,0.08507749,0.09665291
0.6249921,0.1526742,0.3845778,0.6249921,19.67744,0.3845778,-0.7507375,-0.3644853,0.5442587,0.08559244,0.09665291
0.6207809,0.1504521,0.3898649,0.6207809,19.67521,0.3898649,-0.7748305,-0.3738239,0.5070542,0.05281604,0.09665291
0.6207809,0.1504521,0.3898649,0.6207809,19.67521,0.3898649,-0.7748305,-0.3738239,0.5070542,0.05281604,0.09665291
0.6122608,0.1478438,0.3925755,0.6122608,19.67261,0.3925755,-0.8057582,-0.4080353,0.4274689,0.0391313,0.09665291
0.6091948,0.1474512,0.3927038,0.6091948,19.67221,0.3927038,-0.8237435,-0.4247995,0.3738002,0.03557193,0.09665291
0.6161997,0.1478653,0.3946331,0.6161997,19.67263,0.3946331,-0.8079765,-0.4401861,0.3913741,0.01537577,0.09665291
0.640173,0.1591177,0.3767743,0.640173,19.68388,0.3767743,-0.7145468,-0.3863631,0.5718204,0.114752,0.09665291
0.6289711,0.1693172,0.3699632,0.6289711,19.69408,0.3699632,-0.8307192,-0.3658032,0.4195429,0.008793725,0.09665291
0.6270759,0.170095,0.3678654,0.6270759,19.69486,0.3678654,0.8354131,0.3923329,-0.3849135,0.001226791,0.09665291
0.6284246,0.1681516,0.3717976,0.6284246,19.69291,0.3717976,-0.8222374,-0.4106057,0.3927563,0.03272782,0.09665291
0.6283517,0.1656008,0.3719082,0.6283517,19.69036,0.3719082,-0.8138306,-0.3972168,0.4236608,0.02025153,0.09665291
0.6296182,0.1656189,0.3733373,0.6296182,19.69038,0.3733373,-0.798521,-0.3760888,0.4689284,0.03205595,0.09665291
0.6279116,0.1658196,0.3769126,0.6279116,19.69058,0.3769126,-0.8016198,-0.3836779,0.4569477,0.03736169,0.09665291
0.6289589,0.1656754,0.3787906,0.6289589,19.69044,0.3787906,-0.8025607,-0.386169,0.453216,0.0369469,0.09665291
0.6295886,0.1650956,0.3810496,0.6295886,19.68986,0.3810496,-0.8010041,-0.3867724,0.4547032,0.04521778,0.09665291
0.6295886,0.1650956,0.3810496,0.6295886,19.68986,0.3810496,-0.8010041,-0.3867724,0.4547032,0.04521778,0.09665291
0.6295886,0.1650956,0.3810496,0.6295886,19.68986,0.3810496,-0.8010041,-0.3867724,0.4547032,0.04521778,0.09665291
0.6261666,0.1630485,0.3829162,0.6261666,19.68781,0.3829162,-0.7922071,-0.3872757,0.4690651,0.04902632,0.09665291
0.6242917,0.1618543,0.3834167,0.6242917,19.68662,0.3834167,-0.7835809,-0.382752,0.4870784,0.04750253,0.09665291
0.6173661,0.1561046,0.3836524,0.6173661,19.68087,0.3836524,-0.7826185,-0.3841029,0.4880646,0.04202709,0.09665291
0.615361,0.1547897,0.3821034,0.615361,19.67955,0.3821034,-0.7884231,-0.3865771,0.4773234,0.03331004,0.09665291
0.6150162,0.1550381,0.3806618,0.6150162,19.6798,0.3806618,-0.7967345,-0.3916389,0.4595784,0.0249164,0.09665291
0.6155164,0.1545534,0.3793793,0.6155164,19.67932,0.3793793,-0.8041122,-0.3942553,0.4444813,0.02006674,0.09665291
0.6164343,0.1550696,0.3805285,0.6164343,19.67983,0.3805285,-0.8080194,-0.3889907,0.4419287,0.02213381,0.09665291
0.6150694,0.155381,0.381258,0.6150694,19.68014,0.381258,-0.8071152,-0.3876386,0.4443654,0.02899613,0.09665291
0.6144826,0.156002,0.3817891,0.6144826,19.68077,0.3817891,-0.8067922,-0.3858375,0.4461492,0.03415658,0.09665291
0.6132669,0.1564717,0.3817825,0.6132669,19.68123,0.3817825,-0.8044993,-0.3803351,0.4546203,0.0380321,0.09665291
0.6132669,0.1564717,0.3817825,0.6132669,19.68123,0.3817825,-0.8044993,-0.3803351,0.4546203,0.0380321,0.09665291
0.6125295,0.1584299,0.3800727,0.6125295,19.68319,0.3800727,-0.8024669,-0.3757409,0.4620885,0.03660563,0.09665291
0.6130421,0.1587656,0.3802627,0.6130421,19.68353,0.3802627,-0.805059,-0.3751036,0.4580169,0.03738841,0.09665291
0.6131325,0.1589799,0.3802522,0.6131325,19.68374,0.3802522,-0.8071151,-0.3755472,0.4538737,0.03909263,0.09665291
0.6131325,0.1589799,0.3802522,0.6131325,19.68374,0.3802522,-0.8071151,-0.3755472,0.4538737,0.03909263,0.09665291
0.6139109,0.160212,0.3800874,0.6139109,19.68497,0.3800874,-0.8080762,-0.3740034,0.4532715,0.04097946,0.09665291
0.614588,0.1600494,0.3807806,0.614588,19.68481,0.3807806,-0.806664,-0.3716268,0.4574616,0.04376702,0.09665291
0.6151614,0.1612344,0.380996,0.6151614,19.686,0.380996,-0.8043374,-0.3662591,0.4653586,0.04834262,0.09665291
0.615304,0.1612749,0.3809531,0.615304,19.68604,0.3809531,-0.8043313,-0.3646127,0.4665958,0.04896001,0.09665291
0.6160147,0.1620047,0.3803353,0.6160147,19.68677,0.3803353,-0.8046223,-0.3625703,0.4677237,0.04858284,0.09665291
0.6164646,0.1619964,0.3805709,0.6164646,19.68676,0.3805709,-0.805216,-0.3607361,0.4681373,0.04841623,0.09665291
0.6166952,0.1619594,0.380692,0.6166952,19.68672,0.380692,-0.8054696,-0.3594052,0.4687044,0.04860836,0.09665291
0.6166952,0.1619594,0.380692,0.6166952,19.68672,0.380692,-0.8054696,-0.3594052,0.4687044,0.04860836,0.09665291
0.6168032,0.1623781,0.3806274,0.6168032,19.68714,0.3806274,-0.804916,-0.3563198,0.4718783,0.04977259,0.09665291
0.6170051,0.1623487,0.3804792,0.6170051,19.68711,0.3804792,-0.8041893,-0.3545115,0.4744385,0.0500931,0.09665291
0.6167564,0.1624563,0.3801925,0.6167564,19.68722,0.3801925,-0.8045759,-0.3527714,0.4750975,0.04992467,0.09665291
0.6168771,0.1627877,0.3801198,0.6168771,19.68755,0.3801198,-0.8047614,-0.3518626,0.475498,0.04953168,0.09665291
0.6170914,0.1626496,0.379932,0.6170914,19.68741,0.379932,-0.8045821,-0.3501793,0.4770644,0.04931218,0.09665291
0.6173894,0.1628695,0.3797467,0.6173894,19.68763,0.3797467,-0.8042542,-0.3481321,0.4791412,0.04901933,0.09665291
0.6177337,0.1629727,0.3797092,0.6177337,19.68774,0.3797092,-0.8042649,-0.3464175,0.4804138,0.0485335,0.09665291
0.6182485,0.1629307,0.3797421,0.6182485,19.68769,0.3797421,-0.8048739,-0.3450042,0.4804868,0.04777692,0.09665291
0.618438,0.1628158,0.3794484,0.618438,19.68758,0.3794484,-0.8055286,-0.3435742,0.480456,0.04735573,0.09665291
0.6188753,0.1631639,0.3795267,0.6188753,19.68793,0.3795267,-0.8060491,-0.3424167,0.4804584,0.04685481,0.09665291
0.6189342,0.1631067,0.3794658,0.6189342,19.68787,0.3794658,-0.806232,-0.3412293,0.4809231,0.04759842,0.09665291
0.6190495,0.1632102,0.3794496,0.6190495,19.68797,0.3794496,-0.8056431,-0.3385328,0.4838566,0.04709186,0.09665291
0.619324,0.1635182,0.3794239,0.619324,19.68828,0.3794239,-0.8052356,-0.3365446,0.4859332,0.04692989,0.09665291
0.6196518,0.1636014,0.3794082,0.6196518,19.68836,0.3794082,-0.8051468,-0.33474,0.4873654,0.04650598,0.09665291
0.6199415,0.1635549,0.3792605,0.6199415,19.68832,0.3792605,-0.8051438,-0.3321323,0.4891884,0.04611189,0.09665291
0.6203444,0.1635783,0.3793619,0.6203444,19.68834,0.3793619,-0.8053952,-0.3299721,0.4902893,0.04553337,0.09665291
0.6211598,0.1636429,0.3793827,0.6211598,19.68841,0.3793827,-0.8058387,-0.3272029,0.4914952,0.04466205,0.09665291
0.6211598,0.1636429,0.3793827,0.6211598,19.68841,0.3793827,-0.8058387,-0.3272029,0.4914952,0.04466205,0.09665291
0.6215069,0.163563,0.37901,0.6215069,19.68833,0.37901,-0.807398,-0.3242044,0.4909557,0.04430093,0.09665291
0.6215069,0.163563,0.37901,0.6215069,19.68833,0.37901,-0.807398,-0.3242044,0.4909557,0.04430093,0.09665291
0.6227992,0.1633482,0.3789792,0.6227992,19.68811,0.3789792,-0.8087907,-0.3184578,0.4924067,0.04447483,0.09665291
0.6224582,0.1631448,0.3788149,0.6224582,19.68791,0.3788149,-0.8077101,-0.3146524,0.4966579,0.04392361,0.09665291
0.6225612,0.1633012,0.3788331,0.6225612,19.68806,0.3788331,-0.8065495,-0.3101027,0.5013779,0.04398226,0.09665291
0.6230879,0.1635165,0.3784926,0.6230879,19.68828,0.3784926,-0.8055441,-0.3045944,0.5062721,0.04482591,0.09665291
0.6236687,0.1638274,0.3783976,0.6236687,19.68859,0.3783976,-0.8058549,-0.2991916,0.5089563,0.04523187,0.09665291
0.6257162,0.1642854,0.3780639,0.6257162,19.68905,0.3780639,-0.8095486,-0.2873358,0.5099056,0.04544894,0.09665291
0.6285884,0.1645641,0.378208,0.6285884,19.68933,0.378208,-0.8107061,-0.2784239,0.5131825,0.04335318,0.09665291
0.6310418,0.1649225,0.3777149,0.6310418,19.68969,0.3777149,-0.815048,-0.2696016,0.5112871,0.03996642,0.09665291
0.6323092,0.1651065,0.3772175,0.6323092,19.68987,0.3772175,-0.819373,-0.2621151,0.5082133,0.04053111,0.09665291
0.6323092,0.1651065,0.3772175,0.6323092,19.68987,0.3772175,-0.819373,-0.2621151,0.5082133,0.04053111,0.09665291
0.6337299,0.1663401,0.3754716,0.6337299,19.6911,0.3754716,-0.8225183,-0.2434943,0.5125356,0.03848827,0.09665291
0.6349392,0.1669586,0.3745732,0.6349392,19.69172,0.3745732,-0.8205672,-0.2298527,0.5218785,0.03847085,0.09665291
0.6363873,0.1675174,0.3734756,0.6363873,19.69228,0.3734756,-0.8203911,-0.2179564,0.527444,0.03544561,0.09665291
0.6390011,0.1686916,0.3714218,0.6390011,19.69345,0.3714218,-0.8197162,-0.2077545,0.5329094,0.03018471,0.09665291
0.6426079,0.1709774,0.3694438,0.6426079,19.69574,0.3694438,-0.8234726,-0.1991086,0.5308679,0.02068651,0.09665291
0.6457393,0.1743102,0.3677514,0.6457393,19.69907,0.3677514,-0.8286504,-0.1917264,0.5258012,0.0106131,0.09665291
0.648232,0.1785345,0.3658624,0.648232,19.7033,0.3658624,-0.8269025,-0.1806762,0.5324665,0.008236354,0.09665291
0.6502831,0.1827016,0.3640275,0.6502831,19.70746,0.3640275,-0.8205169,-0.167709,0.5464044,0.008244492,0.09665291
0.6513088,0.1893299,0.3600521,0.6513088,19.71409,0.3600521,-0.8092256,-0.1494491,0.5680776,0.01033929,0.09665291
0.6543138,0.1965296,0.3565109,0.6543138,19.72129,0.3565109,-0.794041,-0.1272925,0.5942288,0.0136991,0.09665291
0.6580524,0.2047513,0.3512032,0.6580524,19.72952,0.3512032,-0.7825574,-0.1058791,0.6132857,0.01656225,0.09665291
0.6580524,0.2047513,0.3512032,0.6580524,19.72952,0.3512032,-0.7825574,-0.1058791,0.6132857,0.01656225,0.09665291
0.6627913,0.2133467,0.3448706,0.6627913,19.73811,0.3448706,-0.7675974,-0.08211754,0.6352621,0.02220657,0.09665291
0.6724274,0.2296023,0.3287686,0.6724274,19.75437,0.3287686,-0.7414599,-0.03358032,0.6693574,0.03271473,0.09665291
0.6784997,0.2377875,0.3185987,0.6784997,19.76255,0.3185987,-0.7329153,-0.01203151,0.6797039,0.02632349,0.09665291
0.6844375,0.2463195,0.3077271,0.6844375,19.77108,0.3077271,-0.7290685,-0.0004048614,0.6843252,0.01257087,0.09665291
0.6903172,0.2546048,0.2978666,0.6903172,19.77937,0.2978666,-0.729881,0.004341655,0.6835555,0.002609565,0.09665291
0.6903172,0.2546048,0.2978666,0.6903172,19.77937,0.2978666,-0.729881,0.004341655,0.6835555,0.002609565,0.09665291
0.697176,0.2625949,0.2863164,0.697176,19.78736,0.2863164,-0.735754,0.004729338,0.6772178,0.004446779,0.09665291
0.7080646,0.2764056,0.2658978,0.7080646,19.80117,0.2658978,0.7347072,-0.02664966,-0.6778531,0.003199547,0.09665291
0.7134724,0.2817214,0.2567127,0.7134724,19.80648,0.2567127,0.7244372,-0.02392921,-0.6889253,0.0003229677,0.09665291
0.7191007,0.2866888,0.2481362,0.7191007,19.81145,0.2481362,-0.7154825,0.02576956,0.6981466,0.003472037,0.09665291
0.7255383,0.2882404,0.2390925,0.7255383,19.813,0.2390925,-0.7003025,0.02268735,0.7133726,0.01270001,0.09665291
0.7255383,0.2882404,0.2390925,0.7255383,19.813,0.2390925,-0.7003025,0.02268735,0.7133726,0.01270001,0.09665291
0.7308939,0.287416,0.2282631,0.7308939,19.81218,0.2282631,-0.6825141,0.02384796,0.7297753,0.0321533,0.09665291
0.7308939,0.287416,0.2282631,0.7308939,19.81218,0.2282631,-0.6825141,0.02384796,0.7297753,0.0321533,0.09665291
0.7484083,0.2879093,0.2074792,0.7484083,19.81267,0.2074792,-0.6484687,0.007942079,0.760582,0.03066638,0.09665291
0.7551055,0.2833595,0.1942945,0.7551055,19.80849,0.1942945,-0.6326419,-0.01754609,0.7713559,0.06683096,0.09665291
0.7673268,0.2718391,0.1652579,0.7673268,19.79796,0.1652579,-0.60443,-0.02019111,0.7910274,0.09237061,0.09665291
0.772454,0.2651947,0.1515749,0.772454,19.79186,0.1515749,-0.5885845,-0.0402386,0.8009392,0.1022035,0.09665291
0.772454,0.2651947,0.1515749,0.772454,19.79186,0.1515749,-0.5885845,-0.0402386,0.8009392,0.1022035,0.09665291
0.7823353,0.2475536,0.1215687,0.7823353,19.77588,0.1215687,-0.5529833,-0.08042377,0.8198596,0.1247872,0.09665291
0.7877111,0.2376795,0.1056261,0.7877111,19.76682,0.1056261,-0.5282792,-0.09812886,0.8314575,0.1413162,0.09665291
0.7944193,0.2300124,0.08806562,0.7944193,19.75975,0.08806562,-0.5032854,-0.1143137,0.8415332,0.1595556,0.09665291
0.7997952,0.2201302,0.07127905,0.7997952,19.75069,0.07127905,-0.4780883,-0.1290042,0.8503649,0.177958,0.09665291
0.8045084,0.209383,0.05355096,0.8045084,19.74085,0.05355096,-0.4474784,-0.1481072,0.8598949,0.19598,0.09665291
0.8045084,0.209383,0.05355096,0.8045084,19.74085,0.05355096,-0.4474784,-0.1481072,0.8598949,0.19598,0.09665291
0.8141234,0.1920731,0.01950836,0.8141234,19.72355,0.01950836,-0.3798776,-0.1854203,0.8774184,0.2268244,0.09665291
0.817503,0.1840687,0.002969265,0.817503,19.71554,0.002969265,-0.3426263,-0.199189,0.8852851,0.2433131,0.09665291
0.8239434,0.1761088,-0.01602602,0.8239434,19.70758,-0.01602602,-0.2922521,-0.2018199,0.8972629,0.262253,0.09665291
0.8257275,0.1718059,-0.03065014,0.8257275,19.70328,-0.03065014,-0.2508102,-0.2070435,0.9038721,0.2779253,0.09665291
0.8272383,0.1670773,-0.04486322,0.8272383,19.69855,-0.04486322,-0.2104358,-0.2089506,0.9106038,0.2878492,0.09665291
0.8272383,0.1670773,-0.04486322,0.8272383,19.69855,-0.04486322,-0.2104358,-0.2089506,0.9106038,0.2878492,0.09665291
0.8351285,0.1583662,-0.07375193,0.8351285,19.68984,-0.07375193,-0.130485,-0.2262487,0.9220972,0.2855207,0.09665291
0.8366022,0.1562626,-0.07966495,0.8366022,19.68773,-0.07966495,-0.1337503,-0.2357126,0.9178845,0.2898942,0.09665291
0.8395371,0.1569259,-0.0787344,0.8395371,19.6884,-0.0787344,-0.15363,-0.2178779,0.9170675,0.2965034,0.09665291
0.8418009,0.1595416,-0.06762719,0.8418009,19.69101,-0.06762719,-0.2029452,-0.2300594,0.9115772,0.2737026,0.09665291
0.8447711,0.1581891,-0.06256986,0.8447711,19.68966,-0.06256986,-0.1882,-0.2152614,0.9194959,0.2697601,0.09665291
0.8447711,0.1581891,-0.06256986,0.8447711,19.68966,-0.06256986,-0.1882,-0.2152614,0.9194959,0.2697601,0.09665291
0.8422685,0.1583171,-0.04163313,0.8422685,19.68979,-0.04163313,-0.1866317,-0.1522004,0.9337708,0.2647182,0.09665291
0.8321903,0.1612108,-0.04885173,0.8321903,19.69268,-0.04885173,-0.1530552,-0.1861846,0.9350662,0.2599244,0.09665291
