posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3987403,1.516389,0.3832232,0.3987403,20.78138,0.3832232,-0.2792011,-0.6319222,0.279923,-0.6666065,0.09
0.4016676,1.51669,0.3845272,0.4016676,20.78168,0.3845272,-0.2779128,-0.6354709,0.2791881,-0.6640748,0.09
0.4044011,1.516921,0.3858168,0.4044011,20.78191,0.3858168,-0.2764791,-0.638957,0.277879,-0.6618735,0.09
0.4074364,1.517073,0.3874502,0.4074364,20.78206,0.3874502,-0.2745923,-0.6424853,0.2761694,-0.6599562,0.09
0.4103003,1.517257,0.3891205,0.4103003,20.78225,0.3891205,-0.2732002,-0.6455094,0.2741858,-0.6584083,0.09
0.4130354,1.517497,0.3910576,0.4130354,20.78249,0.3910576,-0.2723811,-0.648017,0.2720312,-0.657177,0.09
0.4159427,1.517812,0.3929042,0.4159427,20.7828,0.3929042,-0.2719779,-0.6502203,0.2703966,-0.6558409,0.09
0.4187384,1.518147,0.3951734,0.4187384,20.78314,0.3951734,-0.2717388,-0.6524264,0.2691751,-0.6542497,0.09
0.4215825,1.518389,0.3974953,0.4215825,20.78338,0.3974953,-0.2711541,-0.6550854,0.2679515,-0.6523347,0.09
0.4244075,1.518406,0.4000107,0.4244075,20.78337,0.4000107,-0.2698414,-0.6584436,0.2669158,-0.6499181,0.09
0.4275274,1.51831,0.4028333,0.4275274,20.78331,0.4028333,-0.2679829,-0.662438,0.2655078,-0.6471991,0.09
0.4303544,1.518186,0.4056011,0.4303544,20.78342,0.4056011,-0.2663024,-0.6658734,0.2638544,-0.64504,0.09
0.4333961,1.517874,0.4082731,0.4333961,20.78369,0.4082731,-0.2645589,-0.6691003,0.2619681,-0.6431843,0.09
0.4361563,1.517446,0.4110645,0.4361563,20.78425,0.4110645,-0.2635097,-0.6718512,0.2599711,-0.6415557,0.09
0.4388299,1.517145,0.414081,0.4388299,20.78532,0.414081,-0.2631229,-0.6738449,0.2583115,-0.6402926,0.09
0.4422491,1.517043,0.4171621,0.4422491,20.78694,0.4171621,-0.2634898,-0.6757921,0.2574913,-0.6384171,0.09
0.4422491,1.517043,0.4171621,0.4422491,20.78945,0.4171621,-0.2634898,-0.6757921,0.2574913,-0.6384171,0.09
0.4422491,1.517043,0.4171621,0.4422491,20.7907,0.4171621,-0.2634898,-0.6757921,0.2574913,-0.6384171,0.09
0.4529366,1.521744,0.4252242,0.4529366,20.79603,0.4252242,-0.2743118,-0.6758874,0.2642941,-0.6309342,0.09
0.4564519,1.523243,0.4281691,0.4564519,20.80379,0.4281691,-0.2765916,-0.6765968,0.2660004,-0.6284566,0.09
0.4595604,1.52421,0.4309633,0.4595604,20.81101,0.4309633,-0.2760973,-0.6791749,0.2673499,-0.6253126,0.09
0.46294,1.524978,0.433409,0.46294,20.81847,0.433409,-0.2740152,-0.682703,0.2683144,-0.6219645,0.09
0.4659376,1.524899,0.435635,0.4659376,20.82557,0.435635,-0.2708773,-0.686194,0.2675092,-0.6198404,0.09
0.4689572,1.52342,0.437467,0.4689572,20.83171,0.437467,-0.2662462,-0.6909259,0.2641208,-0.618041,0.09
0.472034,1.521649,0.4390209,0.472034,20.83798,0.4390209,-0.2626675,-0.6950434,0.2597242,-0.6168175,0.09
0.4752574,1.519358,0.4401158,0.4752574,20.8441,0.4401158,-0.2585244,-0.6982721,0.2544151,-0.6171338,0.09
0.4786117,1.51766,0.4413974,0.4786117,20.85113,0.4413974,-0.2556098,-0.6999158,0.2512986,-0.6177624,0.09
0.482707,1.51618,0.4427533,0.482707,20.85863,0.4427533,-0.2547678,-0.6999379,0.2495764,-0.6187827,0.09
0.4854827,1.5157,0.4438282,0.4854827,20.86731,0.4438282,-0.2563247,-0.6987901,0.249323,-0.6195387,0.09
0.4883173,1.515797,0.4450421,0.4883173,20.87669,0.4450421,-0.2593743,-0.6970549,0.2502016,-0.6198699,0.09
0.4909427,1.516532,0.4464377,0.4909427,20.88674,0.4464377,-0.263404,-0.694474,0.2528746,-0.6199829,0.09
0.4932566,1.517492,0.4476203,0.4932566,20.89698,0.4476203,-0.2671008,-0.692925,0.2567707,-0.6185312,0.09
0.4948802,1.518692,0.4484318,0.4948802,20.90734,0.4484318,-0.2718153,-0.6919339,0.2628306,-0.6150317,0.09
0.4965653,1.519883,0.4490885,0.4965653,20.91751,0.4490885,-0.2759306,-0.6916215,0.2686354,-0.6110295,0.09
0.4977107,1.521375,0.4495083,0.4977107,20.92773,0.4495083,-0.2801565,-0.6913672,0.2745629,-0.6067446,0.09
0.4991469,1.522812,0.4499434,0.4991469,20.93757,0.4499434,-0.2830378,-0.6912457,0.2788383,-0.6035878,0.09
0.5011482,1.524528,0.4499574,0.5011482,20.94733,0.4499574,-0.2835786,-0.6918041,0.2819012,-0.601267,0.09
0.5040185,1.526319,0.4501094,0.5040185,20.95675,0.4501094,-0.2815853,-0.6937242,0.2832487,-0.5993552,0.09
0.5072427,1.527746,0.4500903,0.5072427,20.96535,0.4500903,-0.2783917,-0.6963545,0.283118,-0.5978569,0.09
0.5109854,1.5289,0.4495806,0.5109854,20.97319,0.4495806,-0.2730805,-0.6998599,0.2808366,-0.597289,0.09
0.5145159,1.52961,0.4490346,0.5145159,20.98009,0.4490346,-0.2683057,-0.7035896,0.2780859,-0.5963573,0.09
0.518146,1.530002,0.4482219,0.518146,20.98617,0.4482219,-0.2638604,-0.7076471,0.2750956,-0.594925,0.09
0.5217872,1.530312,0.447415,0.5217872,20.99165,0.447415,-0.2600066,-0.7117839,0.2727202,-0.5927764,0.09
0.5263536,1.530807,0.4466769,0.5263536,20.99681,0.4466769,-0.2562143,-0.7164833,0.2706884,-0.5896895,0.09
0.5284295,1.530957,0.4462858,0.5284295,21.00114,0.4462858,-0.2545316,-0.718954,0.2695276,-0.5879403,0.09
0.532012,1.530714,0.4457572,0.532012,21.00461,0.4457572,-0.2522621,-0.7233821,0.2678707,-0.5842324,0.09
0.5351322,1.53051,0.4451984,0.5351322,21.00768,0.4451984,-0.2508137,-0.7267171,0.2672659,-0.5809852,0.09
0.5377603,1.530182,0.4448873,0.5377603,21.01021,0.4448873,-0.249744,-0.7295457,0.2675011,-0.5777839,0.09
0.5403984,1.529577,0.4447917,0.5403984,21.01209,0.4447917,-0.2491673,-0.7320935,0.2683553,-0.5744044,0.09
0.5428576,1.529092,0.4446126,0.5428576,21.01373,0.4446126,-0.2493374,-0.7339379,0.269133,-0.5716061,0.09
0.5450797,1.52851,0.4445978,0.5450797,21.01497,0.4445978,-0.250643,-0.7348565,0.2701547,-0.5693685,0.09
0.5497398,1.527537,0.4443792,0.5497398,21.01553,0.4443792,-0.2551553,-0.7348108,0.2716682,-0.5666969,0.09
0.5497398,1.527537,0.4443792,0.5497398,21.01682,0.4443792,-0.2551553,-0.7348108,0.2716682,-0.5666969,0.09
0.5497398,1.527537,0.4443792,0.5497398,21.01753,0.4443792,-0.2551553,-0.7348108,0.2716682,-0.5666969,0.09
0.5545621,1.526734,0.4442981,0.5545621,21.01673,0.4442981,-0.2593671,-0.7334937,0.2729289,-0.5658847,0.09
0.5569582,1.526482,0.4442716,0.5569582,21.01647,0.4442716,-0.2605354,-0.7326608,0.2735985,-0.5661038,0.09
0.559377,1.526319,0.4441273,0.559377,21.01631,0.4441273,-0.2610097,-0.7321998,0.2744056,-0.566091,0.09
0.5618513,1.526228,0.4437102,0.5618513,21.01622,0.4437102,-0.2611353,-0.7316473,0.2750105,-0.5664538,0.09
0.5644667,1.526167,0.4433447,0.5644667,21.01616,0.4433447,-0.2610106,-0.7314232,0.2757522,-0.5664401,0.09
0.5671387,1.526093,0.4426591,0.5671387,21.01608,0.4426591,-0.2600575,-0.73121,0.2763324,-0.5668708,0.09
0.5695753,1.526051,0.4421877,0.5695753,21.01604,0.4421877,-0.258596,-0.7315358,0.2767181,-0.5669308,0.09
0.5723634,1.526179,0.4412452,0.5723634,21.01617,0.4412452,-0.2558408,-0.7323743,0.2765028,-0.5672034,0.09
0.5752079,1.526331,0.4403044,0.5752079,21.01632,0.4403044,-0.2528255,-0.7335587,0.2760194,-0.5672603,0.09
0.5784292,1.526579,0.4391414,0.5784292,21.01657,0.4391414,-0.2492964,-0.735249,0.2751711,-0.567046,0.09
0.5815794,1.526862,0.437766,0.5815794,21.01685,0.437766,-0.2455509,-0.7371099,0.2740161,-0.5668237,0.09
0.5848475,1.527048,0.4363798,0.5848475,21.01704,0.4363798,-0.2428152,-0.7387052,0.2732334,-0.566303,0.09
0.5880778,1.527444,0.4348636,0.5880778,21.01744,0.4348636,-0.2402494,-0.7402812,0.272245,-0.565815,0.09
0.5946434,1.52818,0.431636,0.5946434,21.01817,0.431636,-0.2361883,-0.7430214,0.2693252,-0.5653303,0.09
0.5980179,1.528422,0.4299735,0.5980179,21.01841,0.4299735,-0.2341373,-0.7443182,0.2674236,-0.5653803,0.09
0.6015949,1.528687,0.4280872,0.6015949,21.01868,0.4280872,-0.2323099,-0.7454979,0.2652428,-0.565607,0.09
0.6015949,1.528687,0.4280872,0.6015949,21.01868,0.4280872,-0.2323099,-0.7454979,0.2652428,-0.565607,0.09
0.6050372,1.528868,0.426201,0.6050372,21.01886,0.426201,-0.2304635,-0.7465724,0.2635947,-0.5657157,0.09
0.608705,1.529051,0.4239193,0.608705,21.01904,0.4239193,-0.2285791,-0.7476217,0.2618752,-0.565893,0.09
0.6159215,1.529267,0.419299,0.6159215,21.01926,0.419299,-0.2245696,-0.7492375,0.2590461,-0.5666629,0.09
0.6197515,1.529614,0.4168679,0.6197515,21.01961,0.4168679,-0.2222806,-0.750197,0.2584946,-0.5665478,0.09
0.6236439,1.529923,0.4144275,0.6236439,21.01991,0.4144275,-0.2195754,-0.7512597,0.2576338,-0.5665866,0.09
0.6236439,1.529923,0.4144275,0.6236439,21.01991,0.4144275,-0.2195754,-0.7512597,0.2576338,-0.5665866,0.09
0.6275778,1.530171,0.411672,0.6275778,21.02016,0.411672,-0.2160754,-0.7524874,0.256504,-0.5668156,0.09
0.631449,1.530209,0.4088356,0.631449,21.02006,0.4088356,-0.2127848,-0.7536905,0.2546914,-0.567279,0.09
0.6391881,1.53028,0.402402,0.6391881,21.02001,0.402402,-0.2066803,-0.7553213,0.2514329,-0.5688186,0.09
0.6434155,1.530342,0.3986573,0.6434155,21.01959,0.3986573,-0.203981,-0.75611,0.2501934,-0.5692914,0.09
0.6470997,1.530426,0.39493,0.6470997,21.01919,0.39493,-0.2015701,-0.7569419,0.2495116,-0.569344,0.09
0.6470997,1.530426,0.39493,0.6470997,21.01872,0.39493,-0.2015701,-0.7569419,0.2495116,-0.569344,0.09
0.6514351,1.53062,0.3906244,0.6514351,21.01868,0.3906244,-0.1988838,-0.7580867,0.2492758,-0.5688686,0.09
0.6550226,1.530948,0.3868693,0.6550226,21.0186,0.3868693,-0.1965191,-0.7591168,0.2496708,-0.568143,0.09
0.6589577,1.531755,0.3828223,0.6589577,21.01875,0.3828223,-0.1946551,-0.7600375,0.251362,-0.5668063,0.09
0.6690469,1.537246,0.3734034,0.6690469,21.02341,0.3734034,-0.1957571,-0.7595059,0.2620919,-0.5622612,0.09
0.6741819,1.540678,0.3685468,0.6741819,21.02467,0.3685468,-0.1948899,-0.7604817,0.2651932,-0.559784,0.09
0.6791258,1.542842,0.3637007,0.6791258,21.02411,0.3637007,-0.1921145,-0.7621191,0.2661572,-0.5580564,0.09
0.6840825,1.54458,0.3587648,0.6840825,21.02322,0.3587648,-0.1862691,-0.7662651,0.2667266,-0.5540745,0.09
0.6892316,1.546019,0.3533357,0.6892316,21.02856,0.3533357,-0.1787691,-0.771313,0.266339,-0.5497103,0.09
0.6937127,1.546804,0.3482944,0.6937127,21.03286,0.3482944,-0.1723254,-0.775312,0.2651427,-0.5467125,0.09
0.6976376,1.547137,0.3431247,0.6976376,21.03696,0.3431247,-0.1676619,-0.7795749,0.2641345,-0.5425729,0.09
0.7009225,1.547314,0.3379802,0.7009225,21.04129,0.3379802,-0.165562,-0.782906,0.2647752,-0.5380907,0.09
0.7036519,1.546842,0.3329403,0.7036519,21.04534,0.3329403,-0.1634444,-0.7862203,0.2666875,-0.5329367,0.09
0.7036519,1.546842,0.3329403,0.7036519,21.04744,0.3329403,-0.1634444,-0.7862203,0.2666875,-0.5329367,0.09
0.7036519,1.546842,0.3329403,0.7036519,21.04744,0.3329403,-0.1634444,-0.7862203,0.2666875,-0.5329367,0.09
0.7082744,1.54557,0.3238014,0.7082744,21.04737,0.3238014,-0.1572529,-0.7930366,0.2712851,-0.5222728,0.09
0.7111547,1.544651,0.3184952,0.7111547,21.05272,0.3184952,-0.1550131,-0.797218,0.2735331,-0.5153583,0.09
0.7129211,1.543967,0.3147324,0.7129211,21.05829,0.3147324,-0.1544872,-0.8001124,0.2745775,-0.5104518,0.09
0.7154055,1.543131,0.3098668,0.7154055,21.06384,0.3098668,-0.1533862,-0.8038592,0.2747595,-0.5047676,0.09
0.717773,1.542275,0.3054427,0.717773,21.06955,0.3054427,-0.1523354,-0.8073083,0.2737517,-0.5001074,0.09
0.7201509,1.541347,0.3008705,0.7201509,21.07534,0.3008705,0.1517775,0.8105357,-0.2724696,0.4957377,0.09
0.7256019,1.540174,0.2919921,0.7256019,21.08102,0.2919921,0.1504544,0.8159195,-0.2703114,0.4884369,0.09
0.7280183,1.539658,0.2874631,0.7280183,21.08747,0.2874631,0.1490418,0.8183696,-0.2701911,0.4848243,0.09
0.730767,1.539493,0.2830297,0.730767,21.09436,0.2830297,0.1468842,0.820908,-0.2712737,0.4805681,0.09
0.7335443,1.53938,0.2785867,0.7335443,21.10136,0.2785867,0.1443013,0.8233306,-0.2726311,0.4764201,0.09
0.7335443,1.53938,0.2785867,0.7335443,21.10852,0.2785867,0.1443013,0.8233306,-0.2726311,0.4764201,0.09
0.7380726,1.539522,0.269977,0.7380726,21.11583,0.269977,0.1395149,0.827238,-0.277511,0.4681886,0.09
0.7398801,1.539845,0.2659312,0.7398801,21.12331,0.2659312,0.1383421,0.828522,-0.2804421,0.4645052,0.09
0.740407,1.539946,0.2622857,0.740407,21.13052,0.2622857,0.1377013,0.8295432,-0.2840059,0.460692,0.09
0.740407,1.539946,0.2622857,0.740407,21.13758,0.2622857,0.1377013,0.8295432,-0.2840059,0.460692,0.09
0.741518,1.540471,0.2584027,0.741518,21.14507,0.2584027,0.1372494,0.8304091,-0.2876594,0.4569851,0.09
0.7421808,1.541019,0.2548094,0.7421808,21.15247,0.2548094,0.1368779,0.8313035,-0.2920364,0.4526739,0.09
0.7425096,1.542575,0.2476593,0.7425096,21.16074,0.2476593,0.1348735,0.8341194,-0.3010002,0.4421005,0.09
0.7426591,1.543392,0.2440181,0.7426591,21.16812,0.2440181,0.1323221,0.8363543,-0.3040662,0.436516,0.09
0.7429342,1.544208,0.2401913,0.7429342,21.17533,0.2401913,0.1280668,0.8396688,-0.3057928,0.4301698,0.09
0.7434933,1.545069,0.2359298,0.7434933,21.18239,0.2359298,0.1222834,0.843877,-0.3064559,0.4230878,0.09
0.7442429,1.545714,0.2316934,0.7442429,21.18902,0.2316934,0.1169251,0.8479943,-0.3057407,0.4168415,0.09
0.7442429,1.545714,0.2316934,0.7442429,21.19479,0.2316934,0.1169251,0.8479943,-0.3057407,0.4168415,0.09
0.7459724,1.546444,0.2226242,0.7459724,21.20105,0.2226242,0.10651,0.857218,-0.3019022,0.4033461,0.09
0.7468402,1.546318,0.2178058,0.7468402,21.20622,0.2178058,0.1021502,0.8619946,-0.2992912,0.3961762,0.09
0.7466972,1.545835,0.2135341,0.7466972,21.21078,0.2135341,0.09850029,0.8663271,-0.2979791,0.388566,0.09
0.747016,1.545603,0.2089921,0.747016,21.21533,0.2089921,0.09552633,0.8706182,-0.2968621,0.3804886,0.09
0.747313,1.545433,0.2044642,0.747313,21.21969,0.2044642,0.09281991,0.874567,-0.2965624,0.372247,0.09
0.7474632,1.545104,0.199968,0.7474632,21.22362,0.199968,0.09063666,0.8785027,-0.2972114,0.3628822,0.09
0.7471066,1.544456,0.1952202,0.7471066,21.22698,0.1952202,0.0877369,0.8825617,-0.2983664,0.3526537,0.09
0.7472599,1.544191,0.1908926,0.7472599,21.23046,0.1908926,0.08501719,0.886232,-0.2996793,0.3428664,0.09
0.7473302,1.543774,0.1865097,0.7473302,21.23354,0.1865097,0.08199187,0.8898848,-0.3013185,0.3325503,0.09
0.7475512,1.543336,0.1822125,0.7475512,21.23635,0.1822125,0.07894196,0.8934175,-0.302399,0.3226889,0.09
0.7479036,1.542924,0.177883,0.7479036,21.23895,0.177883,0.07585143,0.896879,-0.3035813,0.312559,0.09
0.7486749,1.542638,0.1734754,0.7486749,21.24143,0.1734754,0.0729571,0.9001384,-0.304693,0.3026388,0.09
0.7493868,1.542225,0.168928,0.7493868,21.24357,0.168928,0.07076021,0.9032114,-0.3059422,0.2925776,0.09
0.7499995,1.541842,0.1648005,0.7499995,21.24552,0.1648005,0.06855496,0.906048,-0.3067347,0.283357,0.09
0.7509766,1.541536,0.1597751,0.7509766,21.24734,0.1597751,0.0660228,0.909224,-0.3076396,0.2725998,0.09
0.7519872,1.541077,0.1551314,0.7519872,21.24882,0.1551314,0.06361535,0.9121819,-0.308234,0.2624292,0.09
0.7529559,1.540612,0.1506044,0.7529559,21.24835,0.1506044,0.0613959,0.9150451,-0.3083254,0.2527022,0.09
0.7529559,1.540612,0.1506044,0.7529559,21.24835,0.1506044,0.0613959,0.9150451,-0.3083254,0.2527022,0.09
0.7540538,1.540259,0.1454207,0.7540538,21.25525,0.1454207,0.05865742,0.9180751,-0.3082799,0.2422,0.09
0.7540538,1.540259,0.1454207,0.7540538,21.26025,0.1454207,0.05865742,0.9180751,-0.3082799,0.2422,0.09
0.7566133,1.539297,0.1364144,0.7566133,21.25929,0.1364144,0.05409873,0.9231744,-0.3079835,0.2235365,0.09
0.7579961,1.538885,0.1322065,0.7579961,21.25888,0.1322065,0.05154221,0.9256019,-0.3076412,0.2143862,0.09
0.7594495,1.53866,0.1279186,0.7594495,21.25865,0.1279186,0.04877972,0.9278467,-0.3076205,0.2051599,0.09
0.7610998,1.538452,0.1237596,0.7610998,21.25844,0.1237596,0.04613173,0.9301244,-0.3068561,0.1964174,0.09
0.7628627,1.538322,0.1196588,0.7628627,21.25831,0.1196588,0.04379557,0.9322847,-0.306078,0.1877323,0.09
0.7666104,1.537833,0.1116966,0.7666104,21.25783,0.1116966,0.03906184,0.9367204,-0.3027645,0.1713558,0.09
0.7690771,1.537667,0.1077782,0.7690771,21.25766,0.1077782,0.03693107,0.9389796,-0.3000994,0.1639932,0.09
0.7714429,1.537105,0.1036616,0.7714429,21.2571,0.1036616,0.0348953,0.9414093,-0.2965595,0.1567906,0.09
0.773679,1.536482,0.1000508,0.773679,21.25647,0.1000508,0.03290145,0.9436092,-0.293068,0.1504336,0.09
0.773679,1.536482,0.1000508,0.773679,21.25647,0.1000508,0.03290145,0.9436092,-0.293068,0.1504336,0.09
0.7780836,1.535726,0.0932387,0.7780836,21.25572,0.0932387,0.02942358,0.947393,-0.2868849,0.1388448,0.09
0.7802787,1.535424,0.08999716,0.7802787,21.25542,0.08999716,0.02774144,0.9488912,-0.2845913,0.1335803,0.09
0.782645,1.535685,0.08660923,0.782645,21.25568,0.08660923,0.02653428,0.9497681,-0.2844504,0.127768,0.09
0.7850068,1.536868,0.08286582,0.7850068,21.25686,0.08286582,0.02561791,0.9498594,-0.2868323,0.1218122,0.09
0.7873387,1.538441,0.07902323,0.7873387,21.25843,0.07902323,0.02436053,0.9499202,-0.2893886,0.1153796,0.09
0.7897601,1.540483,0.07512175,0.7897601,21.26048,0.07512175,0.0223979,0.9499421,-0.2920822,0.1086118,0.09
0.7924514,1.542121,0.07073699,0.7924514,21.26211,0.07073699,0.01963478,0.95074,-0.2924438,0.1009181,0.09
0.7948093,1.543598,0.06677471,0.7948093,21.26359,0.06677471,0.01657152,0.9519616,-0.2909271,0.09410671,0.09
0.7971261,1.54506,0.0624374,0.7971261,21.26505,0.0624374,0.01359489,0.953562,-0.2875763,0.08851279,0.09
0.7993553,1.546396,0.05817281,0.7993553,21.26639,0.05817281,0.01177421,0.9547142,-0.2853124,0.08354035,0.09
0.8011017,1.547824,0.05398928,0.8011017,21.26781,0.05398928,0.01219448,0.9555352,-0.2835926,0.07986851,0.09
0.8011017,1.547824,0.05398928,0.8011017,21.26781,0.05398928,0.01219448,0.9555352,-0.2835926,0.07986851,0.09
0.8027399,1.549142,0.04994689,0.8027399,21.26913,0.04994689,0.01308739,0.9562135,-0.2823369,0.07596227,0.09
0.805027,1.550587,0.04157864,0.805027,21.27058,0.04157864,0.01358441,0.9581868,-0.2776849,0.06770981,0.09
0.8058558,1.55103,0.0370606,0.8058558,21.27102,0.0370606,0.01207987,0.9595052,-0.274431,0.06238196,0.09
0.8065217,1.551244,0.03169285,0.8065217,21.27123,0.03169285,0.009581373,0.9607563,-0.2715247,0.05594523,0.09
0.8066585,1.551485,0.02681766,0.8066585,21.27148,0.02681766,0.007127812,0.9617497,-0.2693293,0.04948209,0.09
0.8066585,1.551485,0.02681766,0.8066585,21.27148,0.02681766,0.007127812,0.9617497,-0.2693293,0.04948209,0.09
0.8067458,1.551419,0.02144562,0.8067458,21.27141,0.02144562,0.003777632,0.9625342,-0.2677515,0.04269378,0.09
0.8062558,1.550889,0.0105897,0.8062558,21.27088,0.0105897,-0.003452667,0.9632993,-0.2669042,0.02836991,0.09
0.8057175,1.550481,0.005226002,0.8057175,21.27047,0.005226002,-0.007256933,0.9633111,-0.2674778,0.02085229,0.09
0.8050151,1.550161,-0.0004445454,0.8050151,21.27015,-0.0004445454,-0.01060802,0.9628199,-0.2696189,0.01307773,0.09
0.8042412,1.549937,-0.005903139,0.8042412,21.26993,-0.005903139,-0.01364818,0.9623681,-0.2713527,0.005397817,0.09
0.8042412,1.549937,-0.005903139,0.8042412,21.26993,-0.005903139,-0.01364818,0.9623681,-0.2713527,0.005397817,0.09
0.8030143,1.549882,-0.01146163,0.8030143,21.26987,-0.01146163,-0.01566396,0.9615021,-0.2743428,-0.002136797,0.09
0.8030143,1.549882,-0.01146163,0.8030143,21.26987,-0.01146163,-0.01566396,0.9615021,-0.2743428,-0.002136797,0.09
0.8000853,1.550079,-0.02290763,0.8000853,21.27007,-0.02290763,-0.01850734,0.9594194,-0.2808575,-0.01705705,0.09
0.7981155,1.55015,-0.02830376,0.7981155,21.27014,-0.02830376,-0.01988775,0.9583643,-0.2838674,-0.02369862,0.09
0.7942417,1.550552,-0.03923453,0.7942417,21.27054,-0.03923453,-0.02421476,0.9564246,-0.2886301,-0.03685604,0.09
0.7920821,1.550722,-0.04466332,0.7920821,21.27071,-0.04466332,-0.02707294,0.9556749,-0.2899111,-0.04363493,0.09
0.7920821,1.550722,-0.04466332,0.7920821,21.27071,-0.04466332,-0.02707294,0.9556749,-0.2899111,-0.04363493,0.09
0.7870617,1.551099,-0.05576815,0.7870617,21.27109,-0.05576815,-0.03407736,0.9543748,-0.2908472,-0.05844186,0.09
0.7839949,1.551239,-0.06143893,0.7839949,21.27123,-0.06143893,-0.03782606,0.9539837,-0.289982,-0.06629356,0.09
0.7808084,1.551366,-0.06777443,0.7808084,21.27136,-0.06777443,-0.04186732,0.9535266,-0.2888122,-0.07497808,0.09
0.7776637,1.551458,-0.07334913,0.7776637,21.27145,-0.07334913,-0.0452598,0.9530384,-0.2877468,-0.08289257,0.09
0.7740924,1.551217,-0.07897629,0.7740924,21.27121,-0.07897629,-0.04875514,0.9526693,-0.286049,-0.09066463,0.09
0.7740924,1.551217,-0.07897629,0.7740924,21.27121,-0.07897629,-0.04875514,0.9526693,-0.286049,-0.09066463,0.09
0.7671247,1.550498,-0.08992876,0.7671247,21.27049,-0.08992876,-0.0555273,0.9515894,-0.283137,-0.1059615,0.09
0.7633681,1.549889,-0.0953256,0.7633681,21.26988,-0.0953256,-0.05867445,0.950976,-0.2817953,-0.1131083,0.09
0.7596982,1.549245,-0.1005765,0.7596982,21.26924,-0.1005765,-0.0617557,0.9502714,-0.2806047,-0.1201311,0.09
0.7560084,1.54865,-0.1056782,0.7560084,21.26864,-0.1056782,-0.06456186,0.9495758,-0.2794232,-0.1267293,0.09
0.7518947,1.547609,-0.1106516,0.7518947,21.2676,-0.1106516,-0.06665004,0.9492075,-0.2774701,-0.1325643,0.09
0.7518947,1.547609,-0.1106516,0.7518947,21.2676,-0.1106516,-0.06665004,0.9492075,-0.2774701,-0.1325643,0.09
0.7443438,1.545095,-0.1205615,0.7443438,21.26509,-0.1205615,-0.07031443,0.9487382,-0.2727546,-0.143376,0.09
0.7403102,1.543213,-0.1245781,0.7403102,21.2632,-0.1245781,-0.07128324,0.9487571,-0.2703986,-0.1471845,0.09
0.7366705,1.541568,-0.1284532,0.7366705,21.26156,-0.1284532,-0.07198284,0.9486619,-0.2686808,-0.1505652,0.09
0.7327456,1.539888,-0.131786,0.7327456,21.25988,-0.131786,-0.07188129,0.9484692,-0.2683108,-0.1524749,0.09
0.7286704,1.538369,-0.1350018,0.7286704,21.25836,-0.1350018,-0.07213687,0.947782,-0.2695825,-0.1543725,0.09
0.7286704,1.538369,-0.1350018,0.7286704,21.25836,-0.1350018,-0.07213687,0.947782,-0.2695825,-0.1543725,0.09
0.7208283,1.537204,-0.1410545,0.7208283,21.25719,-0.1410545,-0.07443246,0.9449741,-0.276659,-0.1579353,0.09
0.7167475,1.537616,-0.1443304,0.7167475,21.25761,-0.1443304,-0.07752717,0.9429427,-0.2811577,-0.1606205,0.09
0.712779,1.538465,-0.148028,0.712779,21.25846,-0.148028,-0.0811128,0.9413751,-0.2832044,-0.1644049,0.09
0.7082076,1.539396,-0.1521508,0.7082076,21.25939,-0.1521508,-0.08596408,0.940793,-0.2807197,-0.1694556,0.09
0.7041454,1.539453,-0.1559824,0.7041454,21.25945,-0.1559824,-0.09055144,0.9410023,-0.2746969,-0.1756609,0.09
0.7041454,1.539453,-0.1559824,0.7041454,21.25945,-0.1559824,-0.09055144,0.9410023,-0.2746969,-0.1756609,0.09
0.6963918,1.539357,-0.1628512,0.6963918,21.25935,-0.1628512,-0.1008778,0.9400513,-0.2654695,-0.1888209,0.09
0.6928666,1.539548,-0.1657988,0.6928666,21.25954,-0.1657988,-0.1057979,0.9387782,-0.2637774,-0.1947405,0.09
0.6896644,1.540257,-0.1682326,0.6896644,21.26025,-0.1682326,-0.1100954,0.936779,-0.2648643,-0.2004275,0.09
0.6864178,1.541105,-0.1704525,0.6864178,21.2611,-0.1704525,-0.11362,0.9345875,-0.2665899,-0.2063166,0.09
0.6837721,1.542129,-0.1723014,0.6837721,21.26212,-0.1723014,-0.1166868,0.9323243,-0.2684739,-0.2123144,0.09
0.6837721,1.542129,-0.1723014,0.6837721,21.26212,-0.1723014,-0.1166868,0.9323243,-0.2684739,-0.2123144,0.09
0.6812134,1.543047,-0.1744801,0.6812134,21.26304,-0.1744801,-0.1197346,0.9302763,-0.2692061,-0.2185812,0.09
0.6758988,1.544872,-0.1784963,0.6758988,21.26486,-0.1784963,-0.1231162,0.9264449,-0.2690715,-0.2326861,0.09
0.6733656,1.545731,-0.180607,0.6733656,21.26572,-0.180607,-0.1234388,0.9247505,-0.268947,-0.239305,0.09
0.6708107,1.546642,-0.1824533,0.6708107,21.26663,-0.1824533,-0.1232292,0.9231873,-0.2685982,-0.2457539,0.09
0.6685805,1.54728,-0.1844784,0.6685805,21.26727,-0.1844784,-0.1232978,0.921775,-0.2676321,-0.251995,0.09
0.6685805,1.54728,-0.1844784,0.6685805,21.26727,-0.1844784,-0.1232978,0.921775,-0.2676321,-0.251995,0.09
0.6661501,1.547875,-0.1868249,0.6661501,21.26787,-0.1868249,-0.1235792,0.9203529,-0.2664844,-0.2581952,0.09
