posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.547259,0.1848307,0.6159703,-0.547259,29.99733,0.6159703,0.06276385,0.07667882,-0.3681067,0.9244883,0.1424293
-0.5464084,0.1850858,0.6156812,-0.5464084,29.99759,0.6156812,0.06218389,0.07887074,-0.3705865,0.9233516,0.1424293
-0.5457726,0.185251,0.6157221,-0.5457726,29.99776,0.6157221,0.06114602,0.08098103,-0.3735438,0.9220458,0.1424293
-0.5455651,0.1852067,0.615593,-0.5455651,29.99771,0.615593,0.06056435,0.08251177,-0.376012,0.9209445,0.1424293
-0.5454812,0.1852171,0.6155356,-0.5454812,29.99772,0.6155356,0.06123977,0.08197901,-0.3778068,0.9202126,0.1424293
-0.5454344,0.1851115,0.6155285,-0.5454344,29.99762,0.6155285,0.06240647,0.08020642,-0.3793834,0.9196416,0.1424293
-0.5458057,0.1852562,0.6152809,-0.5458057,29.99776,0.6152809,0.0627813,0.07892287,-0.381097,0.9190184,0.1424293
-0.5457259,0.1855583,0.615386,-0.5457259,29.99806,0.615386,0.06305721,0.07564785,-0.3821946,0.9188191,0.1424293
-0.5452174,0.1851361,0.6150874,-0.5452174,29.99764,0.6150874,0.06446769,0.07373512,-0.3842879,0.9180032,0.1424293
-0.5447476,0.1852133,0.6148376,-0.5447476,29.99772,0.6148376,0.06497742,0.0727242,-0.3875178,0.9166892,0.1424293
-0.544037,0.1855731,0.6142706,-0.544037,29.99808,0.6142706,0.06464669,0.07163177,-0.3897671,0.9158446,0.1424293
-0.5433204,0.1858568,0.6141434,-0.5433204,29.99836,0.6141434,0.0633112,0.07113914,-0.3939334,0.9141922,0.1424293
-0.5425553,0.1859958,0.6142082,-0.5425553,29.9985,0.6142082,0.06275851,0.07288804,-0.3981032,0.9122843,0.1424293
-0.5420963,0.1860669,0.6142162,-0.5420963,29.99857,0.6142162,0.06244359,0.07296915,-0.4012496,0.9109199,0.1424293
-0.5420963,0.1860669,0.6142162,-0.5420963,29.99857,0.6142162,0.06244359,0.07296915,-0.4012496,0.9109199,0.1424293
-0.5413111,0.1862822,0.6145197,-0.5413111,29.99879,0.6145197,0.06328154,0.07264148,-0.4088875,0.9074854,0.1424293
-0.5413111,0.1862822,0.6145197,-0.5413111,29.99879,0.6145197,0.06328154,0.07264148,-0.4088875,0.9074854,0.1424293
-0.5405595,0.1865196,0.6145682,-0.5405595,29.99902,0.6145682,0.06342208,0.07192791,-0.4128982,0.9057147,0.1424293
-0.5395579,0.1863852,0.6142017,-0.5395579,29.99889,0.6142017,0.06329296,0.07102373,-0.4170383,0.9038965,0.1424293
-0.5380492,0.1866982,0.61392,-0.5380492,29.9992,0.61392,0.061434,0.0710359,-0.4245002,0.9005439,0.1424293
-0.5368298,0.1870937,0.613426,-0.5368298,29.9996,0.613426,0.06008402,0.07120153,-0.4303184,0.8978565,0.1424293
-0.5356755,0.1872795,0.6132034,-0.5356755,29.99978,0.6132034,0.05933132,0.07174402,-0.4372295,0.8945183,0.1424293
-0.5345414,0.187464,0.6130533,-0.5345414,29.99997,0.6130533,0.05911607,0.07080057,-0.4441757,0.8911793,0.1424293
-0.5335971,0.1874921,0.6129401,-0.5335971,30,0.6129401,0.05891989,0.06999857,-0.4517833,0.8874235,0.1424293
-0.5320175,0.187938,0.6127146,-0.5320175,30.00044,0.6127146,0.05946929,0.06817701,-0.4608626,0.8828482,0.1424293
-0.5299734,0.1885209,0.6125138,-0.5299734,30.00102,0.6125138,0.05951651,0.06580507,-0.4711812,0.8775624,0.1424293
-0.5251943,0.1900353,0.6121554,-0.5251943,30.00254,0.6121554,0.05931813,0.06404725,-0.4917996,0.8663212,0.1424293
-0.5216188,0.1916633,0.612262,-0.5216188,30.00417,0.612262,0.05997201,0.06943017,-0.5052221,0.8580988,0.1424293
-0.5216188,0.1916633,0.612262,-0.5216188,30.00417,0.612262,0.05997201,0.06943017,-0.5052221,0.8580988,0.1424293
-0.5183263,0.1933174,0.612413,-0.5183263,30.00582,0.612413,0.06231681,0.07029497,-0.5168258,0.850921,0.1424293
-0.5067264,0.2054954,0.6146259,-0.5067264,30.018,0.6146259,0.07310136,0.05528573,-0.542038,0.8353409,0.1424293
-0.4989654,0.2139959,0.6162105,-0.4989654,30.0265,0.6162105,0.08291288,0.03962023,-0.5429052,0.8347512,0.1424293
-0.4989654,0.2139959,0.6162105,-0.4989654,30.0265,0.6162105,0.08291288,0.03962023,-0.5429052,0.8347512,0.1424293
-0.4847364,0.2278304,0.618196,-0.4847364,30.04033,0.618196,0.0964722,0.05720209,-0.5747044,0.8106391,0.1424293
-0.4647835,0.2457414,0.6218021,-0.4647835,30.05824,0.6218021,0.1245214,0.05091225,-0.6136653,0.7780214,0.1424293
-0.4401414,0.2661512,0.6259009,-0.4401414,30.07866,0.6259009,0.1436029,0.008913015,-0.6449084,0.7505945,0.1424293
-0.4173243,0.2837529,0.6287346,-0.4173243,30.0974,0.6287346,0.1406349,-0.02075889,-0.6705969,0.7280733,0.1424293
-0.4173243,0.2837529,0.6287346,-0.4173243,30.0974,0.6287346,0.1406349,-0.02075889,-0.6705969,0.7280733,0.1424293
-0.3789532,0.3167937,0.6241987,-0.3789532,30.13327,0.6241987,0.1392053,-0.01707698,-0.7125437,0.6874676,0.1424293
-0.3452005,0.3522582,0.6157494,-0.3452005,30.17669,0.6157494,0.1240629,0.07403866,-0.7043276,0.6950175,0.1424293
-0.3315961,0.3697395,0.6146592,-0.3315961,30.20067,0.6146592,0.1024273,0.1025598,-0.7102075,0.6889089,0.1424293
-0.3315961,0.3697395,0.6146592,-0.3315961,30.20067,0.6146592,0.1024273,0.1025598,-0.7102075,0.6889089,0.1424293
-0.3206224,0.391953,0.6138198,-0.3206224,30.23048,0.6138198,0.08874469,0.1117471,-0.7098648,0.6897311,0.1424293
-0.2978616,0.4320385,0.6171827,-0.2978616,30.29626,0.6171827,0.09995465,0.03650044,-0.7040225,0.7021604,0.1424293
-0.2859569,0.4490637,0.6171925,-0.2859569,30.3339,0.6171925,0.136279,0.01975758,-0.7048662,0.6958458,0.1424293
-0.2735391,0.4651921,0.6176295,-0.2735391,30.37782,0.6176295,0.1560777,0.01680028,-0.6996219,0.6970557,0.1424293
-0.2735391,0.4651921,0.6176295,-0.2735391,30.37782,0.6176295,0.1560777,0.01680028,-0.6996219,0.6970557,0.1424293
-0.2594771,0.4829822,0.6149156,-0.2594771,30.43464,0.6149156,0.1590333,0.02399588,-0.6890382,0.7066534,0.1424293
-0.2453699,0.4957913,0.6139627,-0.2453699,30.49252,0.6139627,0.1459991,0.04208001,-0.6737533,0.7231668,0.1424293
-0.2285812,0.5052216,0.6132836,-0.2285812,30.55735,0.6132836,0.1152464,0.05177714,-0.6716107,0.7300524,0.1424293
-0.2129135,0.5166564,0.6115274,-0.2129135,30.61549,0.6115274,0.102967,0.04749928,-0.6822922,0.722232,0.1424293
-0.1990783,0.5219585,0.6106263,-0.1990783,30.65439,0.6106263,0.1038671,0.04610831,-0.6956737,0.7093122,0.1424293
-0.173686,0.5306473,0.6077181,-0.173686,30.70439,0.6077181,0.1179699,0.09113252,-0.6713149,0.7260264,0.1424293
-0.161823,0.5307808,0.6067576,-0.161823,30.71634,0.6067576,0.1081004,0.09211364,-0.6606982,0.7370938,0.1424293
-0.161823,0.5307808,0.6067576,-0.161823,30.71634,0.6067576,0.1081004,0.09211364,-0.6606982,0.7370938,0.1424293
-0.149714,0.5322882,0.6061695,-0.149714,30.7264,0.6061695,0.09970106,0.09327592,-0.654228,0.7438717,0.1424293
-0.1276569,0.5278677,0.6037538,-0.1276569,30.73136,0.6037538,0.09614196,0.1000561,-0.6403549,0.755441,0.1424293
-0.1162362,0.5220019,0.6027672,-0.1162362,30.72831,0.6027672,0.0934631,0.1033198,-0.6326575,0.7617967,0.1424293
-0.1052644,0.5184622,0.6011522,-0.1052644,30.72666,0.6011522,0.09011562,0.105864,-0.6247115,0.7683799,0.1424293
-0.1052644,0.5184622,0.6011522,-0.1052644,30.72666,0.6011522,0.09011562,0.105864,-0.6247115,0.7683799,0.1424293
-0.1052644,0.5184622,0.6011522,-0.1052644,30.72666,0.6011522,0.09011562,0.105864,-0.6247115,0.7683799,0.1424293
-0.08513546,0.497048,0.5981508,-0.08513546,30.70736,0.5981508,0.08592904,0.1144333,-0.6066856,0.7819551,0.1424293
-0.06574178,0.4741316,0.594714,-0.06574178,30.6855,0.594714,0.08256706,0.1231692,-0.5896087,0.7939608,0.1424293
-0.05684423,0.4587561,0.5930027,-0.05684423,30.67043,0.5930027,0.08068184,0.1254619,-0.5795093,0.8011984,0.1424293
-0.05684423,0.4587561,0.5930027,-0.05684423,30.67043,0.5930027,0.08068184,0.1254619,-0.5795093,0.8011984,0.1424293
-0.0478847,0.4425175,0.5910729,-0.0478847,30.65442,0.5910729,0.07850522,0.1277371,-0.5683773,0.8089917,0.1424293
-0.03960037,0.4249963,0.5895238,-0.03960037,30.63705,0.5895238,0.07550965,0.1312652,-0.5574208,0.8163025,0.1424293
-0.03066492,0.4051781,0.58751,-0.03066492,30.61736,0.58751,0.07258499,0.1358721,-0.5454593,0.8238594,0.1424293
-0.02233267,0.3873525,0.5860204,-0.02233267,30.59962,0.5860204,0.07030217,0.141012,-0.5337933,0.8308056,0.1424293
-0.007686615,0.3467357,0.5817597,-0.007686615,30.55911,0.5817597,0.06498591,0.1557542,-0.5021322,0.8481632,0.1424293
-0.0007967949,0.3256571,0.5804548,-0.0007967949,30.53807,0.5804548,0.06092079,0.1644622,-0.4862714,0.8560263,0.1424293
0.006322861,0.3067136,0.5785027,0.006322861,30.51915,0.5785027,0.05878855,0.1696478,-0.4719766,0.8631348,0.1424293
0.006322861,0.3067136,0.5785027,0.006322861,30.51915,0.5785027,0.05878855,0.1696478,-0.4719766,0.8631348,0.1424293
0.01304913,0.287534,0.576845,0.01304913,30.49999,0.576845,0.05879989,0.1717603,-0.4534686,0.8725865,0.1424293
0.02442169,0.2526007,0.5754176,0.02442169,30.46509,0.5754176,0.06034843,0.1640385,-0.4000525,0.8996707,0.1424293
0.02997184,0.2364385,0.5732009,0.02997184,30.44893,0.5732009,0.05190788,0.1579826,-0.3806746,0.9096339,0.1424293
0.03367496,0.2210598,0.5727271,0.03367496,30.43355,0.5727271,0.04273019,0.1545975,-0.3705965,0.9148399,0.1424293
0.03367496,0.2210598,0.5727271,0.03367496,30.43355,0.5727271,0.04273019,0.1545975,-0.3705965,0.9148399,0.1424293
0.03807974,0.2086411,0.5702348,0.03807974,30.42113,0.5702348,0.0406098,0.155128,-0.3637671,0.9175836,0.1424293
0.03521514,0.1888537,0.5661997,0.03521514,30.40134,0.5661997,0.03688766,0.1587125,-0.3365329,0.9274671,0.1424293
0.0348506,0.1792703,0.5630984,0.0348506,30.39176,0.5630984,0.03822984,0.1577605,-0.3221789,0.932658,0.1424293
0.0348506,0.1792703,0.5630984,0.0348506,30.39176,0.5630984,0.03822984,0.1577605,-0.3221789,0.932658,0.1424293
0.02836776,0.1753061,0.5601217,0.02836776,30.38779,0.5601217,0.04366246,0.1513414,-0.3111068,0.9372311,0.1424293
0.02836776,0.1753061,0.5601217,0.02836776,30.38779,0.5601217,0.04366246,0.1513414,-0.3111068,0.9372311,0.1424293
0.0129025,0.1664684,0.5515636,0.0129025,30.37895,0.5515636,0.06237184,0.1327738,-0.3003559,0.9424793,0.1424293
0.001274586,0.1668062,0.5434847,0.001274586,30.37929,0.5434847,0.08173134,0.1278951,-0.3126161,0.9376748,0.1424293
-0.005383253,0.1719105,0.5398753,-0.005383253,30.3844,0.5398753,0.09290369,0.088351,-0.2453019,0.9609318,0.1424293
0.001614809,0.174974,0.544373,0.001614809,30.38746,0.544373,0.01556337,0.04368429,-0.1693857,0.9844582,0.1424293
0.01779318,0.1781645,0.5525447,0.01779318,30.39065,0.5525447,-0.003537934,-0.05747373,-0.164673,0.984666,0.1424293
0.02295542,0.1859863,0.5585513,0.02295542,30.39847,0.5585513,0.09438901,-0.044393,-0.3620729,0.9262954,0.1424293
0.02422261,0.1869903,0.5596113,0.02422261,30.39948,0.5596113,0.09581929,0.08079976,-0.4040297,0.9061182,0.1424293
0.02445531,0.180969,0.5610278,0.02445531,30.39346,0.5610278,0.04587895,0.1599327,-0.3562704,0.9194499,0.1424293
0.02647376,0.1751978,0.5607001,0.02647376,30.38768,0.5607001,0.03925885,0.1889859,-0.3018009,0.9336269,0.1424293
0.0268178,0.1698797,0.5594977,0.0268178,30.38237,0.5594977,0.07870895,0.2202797,-0.2792589,0.9312874,0.1424293
0.02706671,0.1668224,0.5575786,0.02706671,30.37931,0.5575786,0.1019683,0.2405763,-0.3049022,0.9158385,0.1424293
0.02872825,0.1686981,0.5541753,0.02872825,30.38118,0.5541753,0.1096849,0.2012342,-0.3384478,0.9126484,0.1424293
0.02388668,0.1767201,0.5509661,0.02388668,30.38921,0.5509661,0.09442098,0.135958,-0.3541856,0.920409,0.1424293
0.02091193,0.1797135,0.5492718,0.02091193,30.3922,0.5492718,0.0410474,0.103505,-0.3505192,0.929913,0.1424293
0.02049375,0.180438,0.5500458,0.02049375,30.39293,0.5500458,0.02419426,0.08998205,-0.335342,0.9374773,0.1424293
0.02055955,0.179888,0.5526205,0.02055955,30.39237,0.5526205,0.0426417,0.09001368,-0.3353238,0.936823,0.1424293
0.0215168,0.1780283,0.5544529,0.0215168,30.39051,0.5544529,0.08387954,0.1007743,-0.3511204,0.9271048,0.1424293
0.02329421,0.1793196,0.5553498,0.02329421,30.39181,0.5553498,0.07765591,0.1559052,-0.3333322,0.9265812,0.1424293
0.02423453,0.1804156,0.5543897,0.02423453,30.3929,0.5543897,0.06729396,0.1626856,-0.3366371,0.9250299,0.1424293
0.02423453,0.1804156,0.5543897,0.02423453,30.3929,0.5543897,0.06729396,0.1626856,-0.3366371,0.9250299,0.1424293
0.02567768,0.1828678,0.5523939,0.02567768,30.39535,0.5523939,0.05317826,0.1492594,-0.3522446,0.9223977,0.1424293
0.02400994,0.1833138,0.5519011,0.02400994,30.3958,0.5519011,0.05197214,0.1220224,-0.3581875,0.9241813,0.1424293
0.02303505,0.1829691,0.5518872,0.02303505,30.39545,0.5518872,0.06272347,0.110862,-0.3585737,0.9247704,0.1424293
0.02215767,0.1828194,0.5521295,0.02215767,30.39531,0.5521295,0.0687077,0.1065033,-0.3558389,0.9259131,0.1424293
0.02215767,0.1828194,0.5521295,0.02215767,30.39531,0.5521295,0.0687077,0.1065033,-0.3558389,0.9259131,0.1424293
0.02408361,0.1835012,0.5517212,0.02408361,30.39599,0.5517212,0.06800127,0.1119241,-0.3615126,0.9231238,0.1424293
0.02408361,0.1835012,0.5517212,0.02408361,30.39599,0.5517212,0.06800127,0.1119241,-0.3615126,0.9231238,0.1424293
0.02564573,0.1836543,0.5515431,0.02564573,30.39614,0.5515431,0.06206084,0.122955,-0.3659055,0.9204041,0.1424293
0.02676582,0.1834512,0.5512743,0.02676582,30.39594,0.5512743,0.0595289,0.1341713,-0.3686759,0.9178957,0.1424293
0.02764297,0.1834071,0.5504298,0.02764297,30.39589,0.5504298,0.05892634,0.1374761,-0.3736619,0.9154261,0.1424293
0.02714825,0.1835485,0.550055,0.02714825,30.39603,0.550055,0.06135718,0.1265687,-0.3761021,0.91584,0.1424293
0.02731323,0.1841247,0.5497831,0.02731323,30.39661,0.5497831,0.06284701,0.1172749,-0.3807357,0.9150613,0.1424293
0.02762175,0.184221,0.5496964,0.02762175,30.39671,0.5496964,0.06276125,0.1134944,-0.3834906,0.9143933,0.1424293
0.02762175,0.184221,0.5496964,0.02762175,30.39671,0.5496964,0.06276125,0.1134944,-0.3834906,0.9143933,0.1424293
0.02805877,0.1842303,0.5499114,0.02805877,30.39672,0.5499114,0.06355011,0.1144167,-0.3867793,0.9128373,0.1424293
0.02856874,0.1843197,0.5499531,0.02856874,30.39681,0.5499531,0.06429815,0.1162724,-0.3905525,0.910942,0.1424293
0.02929401,0.1843345,0.5498697,0.02929401,30.39682,0.5498697,0.06428981,0.1189388,-0.3943923,0.9089418,0.1424293
0.03009152,0.1845467,0.5499487,0.03009152,30.39703,0.5499487,0.06372175,0.1183512,-0.3981205,0.9074318,0.1424293
0.03126907,0.1849267,0.5499071,0.03126907,30.39741,0.5499071,0.06315213,0.1164088,-0.4026268,0.9057332,0.1424293
0.03321409,0.1850953,0.5492818,0.03321409,30.39758,0.5492818,0.06316228,0.1156353,-0.4131954,0.9010597,0.1424293
0.03415179,0.185498,0.5494046,0.03415179,30.39798,0.5494046,0.06367497,0.1151212,-0.4190883,0.8983639,0.1424293
0.03475785,0.1855531,0.5495025,0.03475785,30.39804,0.5495025,0.06501135,0.1129437,-0.4237266,0.8963665,0.1424293
0.03475785,0.1855531,0.5495025,0.03475785,30.39804,0.5495025,0.06501135,0.1129437,-0.4237266,0.8963665,0.1424293
0.03627443,0.1860416,0.5493565,0.03627443,30.39853,0.5493565,0.06553357,0.1127141,-0.4339644,0.8914459,0.1424293
0.03716445,0.1863093,0.5492558,0.03716445,30.3988,0.5492558,0.06527875,0.1125602,-0.4398224,0.8886086,0.1424293
0.03825283,0.1866703,0.5491081,0.03825283,30.39916,0.5491081,0.06440652,0.1114447,-0.4474423,0.8850013,0.1424293
0.03825283,0.1866703,0.5491081,0.03825283,30.39916,0.5491081,0.06440652,0.1114447,-0.4474423,0.8850013,0.1424293
0.04118419,0.1874526,0.5485138,0.04118419,30.39994,0.5485138,0.0641816,0.1072772,-0.4655845,0.8761298,0.1424293
0.04310751,0.1880429,0.5483711,0.04310751,30.40053,0.5483711,0.06358927,0.106593,-0.4765253,0.8703551,0.1424293
0.04562569,0.1887827,0.5484895,0.04562569,30.40127,0.5484895,0.0609387,0.1060163,-0.4914735,0.862265,0.1424293
0.04815006,0.1898305,0.5486269,0.04815006,30.40232,0.5486269,0.05963856,0.1068995,-0.5038959,0.8550466,0.1424293
0.04815006,0.1898305,0.5486269,0.04815006,30.40232,0.5486269,0.05963856,0.1068995,-0.5038959,0.8550466,0.1424293
0.05078101,0.1908336,0.5485723,0.05078101,30.40332,0.5485723,0.05930877,0.1080585,-0.5146796,0.8484756,0.1424293
0.05078101,0.1908336,0.5485723,0.05078101,30.40332,0.5485723,0.05930877,0.1080585,-0.5146796,0.8484756,0.1424293
0.0588479,0.1956668,0.5484135,0.0588479,30.40815,0.5484135,0.06523045,0.1114731,-0.5463668,0.8275277,0.1424293
0.06937313,0.2060931,0.5496151,0.06937313,30.41858,0.5496151,0.08050252,0.09250212,-0.5670583,0.8144984,0.1424293
0.07882786,0.2149553,0.5507852,0.07882786,30.42744,0.5507852,0.08806258,0.07686839,-0.5804642,0.8058521,0.1424293
0.09172726,0.226557,0.5527151,0.09172726,30.43904,0.5527151,0.1121329,0.08051495,-0.6039193,0.7850001,0.1424293
0.1111927,0.2421892,0.5573224,0.1111927,30.45468,0.5573224,0.1411358,0.07929569,-0.6321191,0.757772,0.1424293
0.1111927,0.2421892,0.5573224,0.1111927,30.45468,0.5573224,0.1411358,0.07929569,-0.6321191,0.757772,0.1424293
0.1352763,0.257916,0.5593786,0.1352763,30.4704,0.5593786,0.1645201,0.0544704,-0.6650594,0.7264036,0.1424293
0.1718261,0.2865615,0.559705,0.1718261,30.49905,0.559705,0.1522059,-0.02351522,-0.7101943,0.6869531,0.1424293
0.1943636,0.3028657,0.5596704,0.1943636,30.51704,0.5596704,0.132473,-0.05659588,-0.7281613,0.6700962,0.1424293
0.2164543,0.3190811,0.5568949,0.2164543,30.53501,0.5568949,0.1098191,-0.0475851,-0.7448738,0.656383,0.1424293
0.2372212,0.3351293,0.551326,0.2372212,30.55438,0.551326,0.1037863,0.0008970299,-0.7548737,0.6476058,0.1424293
0.2545981,0.3495562,0.5481374,0.2545981,30.57391,0.5481374,0.102537,0.06674643,-0.7558824,0.6431741,0.1424293
0.2827873,0.3878551,0.5419799,0.2827873,30.62928,0.5419799,0.06187562,0.1525058,-0.7614463,0.6269872,0.1424293
0.296494,0.4097848,0.5407686,0.296494,30.66611,0.5407686,0.05441232,0.1542989,-0.7671131,0.6202973,0.1424293
0.296494,0.4097848,0.5407686,0.296494,30.66611,0.5407686,0.05441232,0.1542989,-0.7671131,0.6202973,0.1424293
0.3208189,0.4576869,0.5471572,0.3208189,30.75687,0.5471572,0.1021811,0.0749257,-0.7477906,0.6517318,0.1424293
0.3325896,0.4777682,0.5464928,0.3325896,30.80649,0.5464928,0.1202878,0.03428324,-0.7571533,0.6411509,0.1424293
0.3459983,0.4934955,0.545316,0.3459983,30.86214,0.545316,0.117654,0.0212815,-0.7595534,0.6393616,0.1424293
0.3604758,0.5093385,0.5456358,0.3604758,30.92552,0.5456358,0.1133377,0.02854456,-0.7520764,0.64863,0.1424293
0.3604758,0.5093385,0.5456358,0.3604758,30.92552,0.5456358,0.1133377,0.02854456,-0.7520764,0.64863,0.1424293
0.3745604,0.5243784,0.5442529,0.3745604,30.98645,0.5442529,0.1017765,0.06121113,-0.7343885,0.6682577,0.1424293
0.3745604,0.5243784,0.5442529,0.3745604,30.98645,0.5442529,0.1017765,0.06121113,-0.7343885,0.6682577,0.1424293
0.4056025,0.5436282,0.5442199,0.4056025,31.08559,0.5442199,0.08257268,0.1170243,-0.7025836,0.6970391,0.1424293
0.4361787,0.552599,0.5431595,0.4361787,31.13643,0.5431595,0.08671012,0.1336571,-0.7192469,0.6762403,0.1424293
0.451211,0.5546374,0.5436125,0.451211,31.14928,0.5436125,0.08067825,0.1579094,-0.704013,0.6876929,0.1424293
0.4656823,0.5586367,0.5431046,0.4656823,31.15994,0.5431046,0.06587426,0.174444,-0.6800447,0.7090622,0.1424293
0.4798427,0.5573357,0.5431228,0.4798427,31.16279,0.5431228,0.05069996,0.1732663,-0.6725804,0.7176657,0.1424293
0.4798427,0.5573357,0.5431228,0.4798427,31.16279,0.5431228,0.05069996,0.1732663,-0.6725804,0.7176657,0.1424293
0.4937451,0.5576465,0.5432827,0.4937451,31.1657,0.5432827,0.04485362,0.1734558,-0.6686999,0.7216243,0.1424293
0.5198853,0.5539544,0.5426949,0.5198853,31.16461,0.5426949,0.03766384,0.1752174,-0.6489133,0.7394537,0.1424293
0.5320492,0.546559,0.5425737,0.5320492,31.15784,0.5425737,0.03112895,0.1684435,-0.6364881,0.7520244,0.1424293
0.5445402,0.5393776,0.5412836,0.5445402,31.15109,0.5412836,0.02739323,0.1611263,-0.624591,0.7636584,0.1424293
0.5445402,0.5393776,0.5412836,0.5445402,31.15109,0.5412836,0.02739323,0.1611263,-0.624591,0.7636584,0.1424293
0.5701063,0.5161636,0.5406427,0.5701063,31.12835,0.5406427,0.02741287,0.1626405,-0.6020619,0.7812285,0.1424293
0.5832403,0.5033811,0.5400896,0.5832403,31.1157,0.5400896,0.02213953,0.1694418,-0.5914773,0.7880063,0.1424293
0.595705,0.4890203,0.540176,0.595705,31.10141,0.540176,0.01530973,0.1783717,-0.5793471,0.7951768,0.1424293
0.595705,0.4890203,0.540176,0.595705,31.10141,0.540176,0.01530973,0.1783717,-0.5793471,0.7951768,0.1424293
0.608125,0.4757006,0.5400782,0.608125,31.08814,0.5400782,0.009534779,0.1848675,-0.5663795,0.8030862,0.1424293
0.6471376,0.4334661,0.530713,0.6471376,31.04598,0.530713,-0.003294768,0.1973917,-0.5397294,0.818363,0.1424293
0.6582775,0.414222,0.5299723,0.6582775,31.02675,0.5299723,-0.009642396,0.2067432,-0.5263332,0.8247046,0.1424293
0.6688359,0.3940401,0.5296204,0.6688359,31.00657,0.5296204,-0.01376312,0.2186811,-0.5111839,0.8310717,0.1424293
0.6688359,0.3940401,0.5296204,0.6688359,31.00657,0.5296204,-0.01376312,0.2186811,-0.5111839,0.8310717,0.1424293
0.6920812,0.3491809,0.5273392,0.6920812,30.96172,0.5273392,-0.02506695,0.2558509,-0.4805541,0.8384389,0.1424293
0.7006197,0.3272409,0.5280349,0.7006197,30.93978,0.5280349,-0.03748045,0.2772097,-0.4719951,0.8360446,0.1424293
0.7093875,0.3073218,0.5279113,0.7093875,30.91986,0.5279113,-0.05198168,0.2970865,-0.4619117,0.8340714,0.1424293
0.7093875,0.3073218,0.5279113,0.7093875,30.91986,0.5279113,-0.05198168,0.2970865,-0.4619117,0.8340714,0.1424293
0.7183177,0.2877822,0.5304332,0.7183177,30.90033,0.5304332,-0.06476989,0.3171261,-0.4423891,0.8363778,0.1424293
0.7183177,0.2877822,0.5304332,0.7183177,30.90033,0.5304332,-0.06476989,0.3171261,-0.4423891,0.8363778,0.1424293
0.7313461,0.2509029,0.5364919,0.7313461,30.86345,0.5364919,-0.06198835,0.3256986,-0.3978252,0.8554608,0.1424293
0.7342262,0.2242193,0.5398643,0.7342262,30.83676,0.5398643,-0.08921127,0.29946,-0.3441336,0.8854023,0.1424293
0.7342262,0.2242193,0.5398643,0.7342262,30.83676,0.5398643,-0.08921127,0.29946,-0.3441336,0.8854023,0.1424293
0.7421618,0.1992702,0.537708,0.7421618,30.81181,0.537708,-0.1056801,0.3277456,-0.3156882,0.8841694,0.1424293
0.7396493,0.1905885,0.5362138,0.7396493,30.80313,0.5362138,-0.1129146,0.3509147,-0.3384544,0.86577,0.1424293
0.7372494,0.184413,0.53273,0.7372494,30.79696,0.53273,-0.1203992,0.3609844,-0.3491713,0.856314,0.1424293
0.7372494,0.184413,0.53273,0.7372494,30.79696,0.53273,-0.1203992,0.3609844,-0.3491713,0.856314,0.1424293
0.7100582,0.1746585,0.5279782,0.7100582,30.7872,0.5279782,-0.1219584,0.3343923,-0.3333373,0.8730373,0.1424293
0.6887984,0.1726696,0.5164396,0.6887984,30.78521,0.5164396,-0.005965231,0.3399434,-0.3523658,0.8719181,0.1424293
0.6817408,0.1721153,0.5200541,0.6817408,30.78466,0.5200541,-0.04968127,0.3574841,-0.2798853,0.8896073,0.1424293
0.6817408,0.1721153,0.5200541,0.6817408,30.78466,0.5200541,-0.04968127,0.3574841,-0.2798853,0.8896073,0.1424293
0.7117376,0.1799631,0.5281444,0.7117376,30.79251,0.5281444,-0.04011324,0.1556399,-0.2451105,0.9560795,0.1424293
0.7107666,0.1881833,0.5249138,0.7107666,30.80073,0.5249138,-0.01099446,0.1832303,-0.3618568,0.9139833,0.1424293
0.7165742,0.1905084,0.530648,0.7165742,30.80305,0.530648,-0.06903322,0.3128771,-0.3786457,0.8683143,0.1424293
0.7177303,0.1926949,0.5316777,0.7177303,30.80524,0.5316777,-0.08444743,0.3602661,-0.3340451,0.8668857,0.1424293
0.7229445,0.1904087,0.5331202,0.7229445,30.80295,0.5331202,-0.06940135,0.40965,-0.2981307,0.8593535,0.1424293
0.7225986,0.1828947,0.5329041,0.7225986,30.79544,0.5329041,-0.06584921,0.4270329,-0.3164926,0.8444757,0.1424293
0.720386,0.1806462,0.5328124,0.720386,30.79319,0.5328124,-0.06157319,0.4272528,-0.3393888,0.8357506,0.1424293
0.7150564,0.1779058,0.529182,0.7150564,30.79045,0.529182,-0.01410771,0.3822691,-0.3527849,0.8539404,0.1424293
0.7150564,0.1779058,0.529182,0.7150564,30.79045,0.529182,-0.01410771,0.3822691,-0.3527849,0.8539404,0.1424293
0.7089124,0.1842418,0.527491,0.7089124,30.79679,0.527491,-0.06045525,0.3318651,-0.3285398,0.8821974,0.1424293
0.7089124,0.1842418,0.527491,0.7089124,30.79679,0.527491,-0.06045525,0.3318651,-0.3285398,0.8821974,0.1424293
0.7086565,0.1849191,0.528483,0.7086565,30.79746,0.528483,-0.07672098,0.3227602,-0.3257857,0.8853267,0.1424293
0.7116995,0.1847732,0.5305971,0.7116995,30.79732,0.5305971,-0.06161928,0.3277091,-0.3403437,0.8791906,0.1424293
