posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2904503,1.540546,0.499503,-0.2904503,31.65036,0.499503,-0.2648784,-0.7059802,0.2706214,-0.5984942,0.09
-0.2862782,1.539937,0.4991424,-0.2862782,31.65209,0.4991424,-0.2663277,-0.7050409,0.2720462,-0.5983124,0.09
-0.2823503,1.539451,0.4986221,-0.2823503,31.65367,0.4986221,-0.2669598,-0.7044352,0.2731895,-0.5982233,0.09
-0.2781172,1.538776,0.4983211,-0.2781172,31.6552,0.4983211,-0.2674348,-0.7035065,0.2745516,-0.5984803,0.09
-0.2736025,1.538294,0.4978377,-0.2736025,31.65704,0.4978377,-0.2679856,-0.7026306,0.2758339,-0.5986733,0.09
-0.2690697,1.537806,0.4972743,-0.2690697,31.65878,0.4972743,-0.2684823,-0.7012656,0.27667,-0.5996646,0.09
-0.2651427,1.537427,0.4966546,-0.2651427,31.66033,0.4966546,-0.2684939,-0.7000117,0.277346,-0.600811,0.09
-0.259047,1.536926,0.4957428,-0.259047,31.6626,0.4957428,-0.2686274,-0.6983976,0.2777107,-0.602459,0.09
-0.2542477,1.536523,0.494876,-0.2542477,31.66422,0.494876,-0.2682936,-0.6969652,0.2777867,-0.604229,0.09
-0.2492085,1.536059,0.4938549,-0.2492085,31.6658,0.4938549,-0.267435,-0.6960221,0.2778304,-0.6056749,0.09
-0.2492085,1.536059,0.4938549,-0.2492085,31.6658,0.4938549,-0.267435,-0.6960221,0.2778304,-0.6056749,0.09
-0.2391973,1.53529,0.4913167,-0.2391973,31.66844,0.4913167,-0.2649288,-0.6940188,0.2780907,-0.6089469,0.09
-0.2391973,1.53529,0.4913167,-0.2391973,31.66844,0.4913167,-0.2649288,-0.6940188,0.2780907,-0.6089469,0.09
-0.2331183,1.534864,0.4897499,-0.2331183,31.66984,0.4897499,-0.2634334,-0.6929789,0.2782712,-0.6106949,0.09
-0.2280405,1.53438,0.4882257,-0.2280405,31.671,0.4882257,-0.2619466,-0.6922691,0.2787019,-0.6119418,0.09
-0.2212925,1.533975,0.4861795,-0.2212925,31.67267,0.4861795,-0.2600018,-0.6911341,0.2785278,-0.6141295,0.09
-0.2158742,1.53347,0.4844429,-0.2158742,31.6736,0.4844429,-0.2584978,-0.6902044,0.2781266,-0.615989,0.09
-0.2102718,1.532834,0.4826144,-0.2102718,31.67457,0.4826144,-0.2570552,-0.6890364,0.2774302,-0.6182103,0.09
-0.2046146,1.532003,0.4806331,-0.2046146,31.67445,0.4806331,-0.255895,-0.6876211,0.2756904,-0.6210393,0.09
-0.1987641,1.531124,0.4784857,-0.1987641,31.67396,0.4784857,-0.2551469,-0.6859219,0.27359,-0.6241472,0.09
-0.1928363,1.530136,0.4761394,-0.1928363,31.67379,0.4761394,-0.2549883,-0.6834387,0.2712595,-0.6279418,0.09
-0.1872978,1.529107,0.4739007,-0.1872978,31.67251,0.4739007,-0.2553092,-0.6807986,0.2689403,-0.6316657,0.09
-0.1759107,1.526623,0.4686289,-0.1759107,31.66833,0.4686289,-0.2576258,-0.6733832,0.26353,-0.6408869,0.09
-0.1706092,1.525285,0.4657141,-0.1706092,31.66575,0.4657141,-0.2592654,-0.6687578,0.2600544,-0.6464644,0.09
-0.1706092,1.525285,0.4657141,-0.1706092,31.66575,0.4657141,-0.2592654,-0.6687578,0.2600544,-0.6464644,0.09
-0.16524,1.524117,0.4629859,-0.16524,31.66364,0.4629859,-0.2606613,-0.6639516,0.2574414,-0.6518803,0.09
-0.152946,1.524343,0.4567935,-0.152946,31.66775,0.4567935,-0.2692993,-0.6495274,0.2598811,-0.6618564,0.09
-0.1457555,1.526945,0.4541906,-0.1457555,31.67705,0.4541906,-0.2772028,-0.6402997,0.2656476,-0.6652866,0.09
-0.1457555,1.526945,0.4541906,-0.1457555,31.67705,0.4541906,-0.2772028,-0.6402997,0.2656476,-0.6652866,0.09
-0.1378801,1.530281,0.4517484,-0.1378801,31.68897,0.4517484,-0.2839011,-0.6337379,0.2693533,-0.6672521,0.09
-0.1309962,1.532125,0.4497324,-0.1309962,31.70126,0.4497324,-0.2846932,-0.6310251,0.2688111,-0.6696998,0.09
-0.1241384,1.532248,0.4481887,-0.1241384,31.71257,0.4481887,-0.2786077,-0.6335151,0.2660147,-0.6710237,0.09
-0.117671,1.531252,0.4467622,-0.117671,31.72111,0.4467622,-0.2700061,-0.6370096,0.2619702,-0.6728203,0.09
-0.117671,1.531252,0.4467622,-0.117671,31.72111,0.4467622,-0.2700061,-0.6370096,0.2619702,-0.6728203,0.09
-0.1059928,1.528846,0.4436041,-0.1059928,31.73385,0.4436041,-0.2571264,-0.6376487,0.2500753,-0.6817276,0.09
-0.09593153,1.529035,0.4401852,-0.09593153,31.74637,0.4401852,-0.2674438,-0.6277821,0.2455356,-0.6885316,0.09
-0.09141016,1.530243,0.4389343,-0.09141016,31.75333,0.4389343,-0.2748568,-0.6213931,0.2491877,-0.6900941,0.09
-0.09141016,1.530243,0.4389343,-0.09141016,31.75333,0.4389343,-0.2748568,-0.6213931,0.2491877,-0.6900941,0.09
-0.08727789,1.531984,0.4383718,-0.08727789,31.76006,0.4383718,-0.2815709,-0.6166679,0.2548029,-0.6895753,0.09
-0.07889986,1.53565,0.4377307,-0.07889986,31.77374,0.4377307,-0.2846458,-0.6163668,0.2659082,-0.6843695,0.09
-0.07438922,1.537111,0.4373868,-0.07438922,31.77977,0.4373868,-0.2824377,-0.6181184,0.2705712,-0.6818724,0.09
-0.06990051,1.538263,0.4370962,-0.06990051,31.78555,0.4370962,-0.2789477,-0.6202875,0.2727261,-0.6804792,0.09
-0.06990051,1.538263,0.4370962,-0.06990051,31.78555,0.4370962,-0.2789477,-0.6202875,0.2727261,-0.6804792,0.09
-0.06507063,1.539282,0.4365026,-0.06507063,31.79161,0.4365026,-0.2774512,-0.6210008,0.2732352,-0.6802363,0.09
-0.05998182,1.540199,0.43594,-0.05998182,31.79721,0.43594,-0.2772702,-0.6208931,0.2732964,-0.6803839,0.09
-0.05452585,1.5412,0.4355766,-0.05452585,31.80368,0.4355766,-0.2765678,-0.6206183,0.2732712,-0.6809304,0.09
-0.04925537,1.542008,0.4353474,-0.04925537,31.8097,0.4353474,-0.2757372,-0.6201856,0.2726008,-0.6819294,0.09
-0.04365253,1.542626,0.4351308,-0.04365253,31.81493,0.4351308,-0.2750646,-0.6198978,0.2711194,-0.6830523,0.09
-0.03328609,1.543651,0.4346646,-0.03328609,31.82407,0.4346646,-0.2748919,-0.6183919,0.2678628,-0.6857663,0.09
-0.0279913,1.543772,0.4342941,-0.0279913,31.82786,0.4342941,-0.2752914,-0.6174615,0.2663506,-0.6870322,0.09
-0.0279913,1.543772,0.4342941,-0.0279913,31.82786,0.4342941,-0.2752914,-0.6174615,0.2663506,-0.6870322,0.09
-0.02325201,1.543712,0.4341328,-0.02325201,31.83141,0.4341328,-0.276472,-0.6164228,0.2646227,-0.6881577,0.09
-0.01432538,1.543311,0.4334782,-0.01432538,31.83736,0.4334782,-0.2799843,-0.6140156,0.262482,-0.6897078,0.09
-0.009620905,1.542846,0.4329854,-0.009620905,31.84005,0.4329854,-0.2820339,-0.6127696,0.2617737,-0.6902499,0.09
-0.005188227,1.542482,0.4325985,-0.005188227,31.8428,0.4325985,-0.2830995,-0.6119248,0.2616971,-0.6905921,0.09
-0.005188227,1.542482,0.4325985,-0.005188227,31.8428,0.4325985,-0.2830995,-0.6119248,0.2616971,-0.6905921,0.09
-0.005188227,1.542482,0.4325985,-0.005188227,31.8428,0.4325985,-0.2830995,-0.6119248,0.2616971,-0.6905921,0.09
0.003776073,1.541843,0.4316388,0.003776073,31.84772,0.4316388,-0.2837122,-0.6112279,0.263199,-0.690387,0.09
0.01243067,1.541008,0.4304385,0.01243067,31.85209,0.4304385,-0.2845308,-0.611722,0.2666463,-0.6882864,0.09
0.01660275,1.540408,0.4296589,0.01660275,31.85371,0.4296589,-0.2850301,-0.6121018,0.2683997,-0.6870596,0.09
0.01660275,1.540408,0.4296589,0.01660275,31.85371,0.4296589,-0.2850301,-0.6121018,0.2683997,-0.6870596,0.09
0.02085209,1.539833,0.4289702,0.02085209,31.85538,0.4289702,-0.2851603,-0.612624,0.2699686,-0.6859245,0.09
0.02517581,1.539073,0.4281977,0.02517581,31.85663,0.4281977,-0.284909,-0.6135499,0.2714665,-0.6846089,0.09
0.02984333,1.53833,0.4274923,0.02984333,31.85808,0.4274923,-0.2839254,-0.6150573,0.2728465,-0.6831147,0.09
0.03418493,1.537656,0.4268082,0.03418493,31.85941,0.4268082,-0.2827181,-0.6165349,0.2740945,-0.6817826,0.09
0.04268789,1.53661,0.4258052,0.04268789,31.86184,0.4258052,-0.27955,-0.6202615,0.2763105,-0.6788078,0.09
0.04700446,1.536117,0.4252837,0.04700446,31.86304,0.4252837,-0.278144,-0.6221736,0.2768946,-0.677396,0.09
0.05138183,1.535593,0.4249294,0.05138183,31.86429,0.4249294,-0.2765934,-0.6241374,0.2770399,-0.6761638,0.09
0.05138183,1.535593,0.4249294,0.05138183,31.86429,0.4249294,-0.2765934,-0.6241374,0.2770399,-0.6761638,0.09
0.05587053,1.535151,0.4247704,0.05587053,31.86551,0.4247704,-0.275555,-0.6259337,0.2770498,-0.6749221,0.09
0.06530428,1.534094,0.4245729,0.06530428,31.86745,0.4245729,-0.2728739,-0.6296525,0.2774236,-0.672394,0.09
0.0707128,1.533574,0.4247726,0.0707128,31.86838,0.4247726,-0.2711788,-0.6324356,0.2780006,-0.6702262,0.09
0.07587862,1.533051,0.4249531,0.07587862,31.86898,0.4249531,-0.2692719,-0.6354508,0.2784302,-0.6679607,0.09
0.07587862,1.533051,0.4249531,0.07587862,31.86898,0.4249531,-0.2692719,-0.6354508,0.2784302,-0.6679607,0.09
0.08105969,1.53229,0.425578,0.08105969,31.86949,0.425578,-0.2660951,-0.6400436,0.2776194,-0.6651805,0.09
0.0909133,1.530236,0.4271262,0.0909133,31.86772,0.4271262,-0.2588325,-0.6496933,0.2747237,-0.6598722,0.09
0.09542632,1.529392,0.4279712,0.09542632,31.8673,0.4279712,-0.2556604,-0.6543505,0.2732925,-0.6570954,0.09
0.09542632,1.529392,0.4279712,0.09542632,31.8673,0.4279712,-0.2556604,-0.6543505,0.2732925,-0.6570954,0.09
0.0995636,1.528648,0.4290775,0.0995636,31.86583,0.4290775,-0.2532712,-0.6590018,0.2724454,-0.6537154,0.09
0.0995636,1.528648,0.4290775,0.0995636,31.86583,0.4290775,-0.2532712,-0.6590018,0.2724454,-0.6537154,0.09
0.1072028,1.527364,0.4313602,0.1072028,31.86307,0.4313602,-0.2510366,-0.6674498,0.2720309,-0.6461352,0.09
0.1111388,1.526758,0.4324646,0.1111388,31.86134,0.4324646,-0.2507557,-0.6716053,0.2716483,-0.6420866,0.09
0.1162066,1.526572,0.4334474,0.1162066,31.86162,0.4334474,-0.2510319,-0.6758159,0.2719457,-0.6374177,0.09
0.1203513,1.527762,0.4339273,0.1203513,31.86648,0.4339273,-0.2540408,-0.6771035,0.2753429,-0.633388,0.09
0.1259811,1.530468,0.434552,0.1259811,31.8751,0.434552,-0.2590678,-0.6774767,0.2808793,-0.6285031,0.09
0.1320646,1.533594,0.4351865,0.1320646,31.89141,0.4351865,-0.261717,-0.6810184,0.2834013,-0.6224163,0.09
0.1381373,1.534864,0.4363747,0.1381373,31.91037,0.4363747,-0.2583287,-0.6884911,0.282416,-0.6160256,0.09
0.1431227,1.53421,0.4372447,0.1431227,31.92391,0.4372447,-0.2498389,-0.6973366,0.2814797,-0.6099766,0.09
0.1477542,1.53235,0.4377973,0.1477542,31.93207,0.4377973,-0.2383209,-0.7065527,0.2772474,-0.6059046,0.09
0.152972,1.529903,0.4378175,0.152972,31.94069,0.4378175,-0.22702,-0.7140759,0.2709152,-0.6042868,0.09
0.1582921,1.528135,0.4375844,0.1582921,31.94658,0.4375844,-0.221048,-0.7182336,0.2664258,-0.6035691,0.09
0.164011,1.527034,0.4368061,0.164011,31.95237,0.4368061,-0.2210408,-0.7199739,0.2619394,-0.603462,0.09
0.1686058,1.527073,0.4363397,0.1686058,31.95489,0.4363397,-0.2284822,-0.7175941,0.2610211,-0.6039227,0.09
0.1728323,1.527584,0.4362514,0.1728323,31.95825,0.4362514,-0.237121,-0.7137924,0.2640179,-0.6037952,0.09
0.1766579,1.528768,0.4362776,0.1766579,31.96352,0.4362776,-0.24844,-0.708275,0.2709694,-0.6026606,0.09
0.1807768,1.530075,0.436359,0.1807768,31.97091,0.436359,-0.2570688,-0.7049471,0.2770697,-0.6001647,0.09
0.1846547,1.532163,0.4365344,0.1846547,31.97889,0.4365344,-0.2640535,-0.7020051,0.2842348,-0.5972229,0.09
0.1926777,1.536357,0.4360069,0.1926777,31.99424,0.4360069,-0.2690678,-0.7002551,0.2919559,-0.5933019,0.09
0.1967235,1.538365,0.4352615,0.1967235,32.00142,0.4352615,-0.2694123,-0.700562,0.2930231,-0.5922562,0.09
0.1967235,1.538365,0.4352615,0.1967235,32.00142,0.4352615,-0.2694123,-0.700562,0.2930231,-0.5922562,0.09
0.2010665,1.540698,0.4343143,0.2010665,32.00905,0.4343143,-0.2664782,-0.7015023,0.2932356,-0.5923655,0.09
0.2114727,1.544951,0.4325579,0.2114727,32.02106,0.4325579,-0.2530492,-0.7067895,0.2919778,-0.5925906,0.09
0.2176023,1.546964,0.4311396,0.2176023,32.02793,0.4311396,-0.2449496,-0.7104295,0.2902308,-0.5924996,0.09
0.223182,1.548581,0.4298434,0.223182,32.0325,0.4298434,-0.2391224,-0.71349,0.2888373,-0.5918831,0.09
0.223182,1.548581,0.4298434,0.223182,32.0325,0.4298434,-0.2391224,-0.71349,0.2888373,-0.5918831,0.09
0.2345359,1.550401,0.4267255,0.2345359,32.04222,0.4267255,-0.2304989,-0.7198731,0.2845904,-0.5896282,0.09
0.2345359,1.550401,0.4267255,0.2345359,32.04222,0.4267255,-0.2304989,-0.7198731,0.2845904,-0.5896282,0.09
0.2409761,1.550583,0.4250132,0.2409761,32.0463,0.4250132,-0.2274615,-0.7236031,0.281754,-0.5876006,0.09
0.24597,1.550345,0.4237791,0.24597,32.04936,0.4237791,-0.2261753,-0.7261524,0.2801223,-0.5857295,0.09
0.2561727,1.549459,0.4217011,0.2561727,32.05426,0.4217011,-0.224068,-0.7306373,0.2784868,-0.5817283,0.09
0.2614875,1.548676,0.4208874,0.2614875,32.05612,0.4208874,-0.2233675,-0.7324998,0.2783693,-0.5797083,0.09
0.2673211,1.547912,0.4200143,0.2673211,32.05812,0.4200143,-0.2228315,-0.7337729,0.2785363,-0.5782222,0.09
0.2726321,1.5474,0.4194267,0.2726321,32.05999,0.4194267,-0.2225497,-0.7347346,0.2785845,-0.5770854,0.09
0.2726321,1.5474,0.4194267,0.2726321,32.05999,0.4194267,-0.2225497,-0.7347346,0.2785845,-0.5770854,0.09
0.2779226,1.546714,0.4190072,0.2779226,32.06177,0.4190072,-0.2234878,-0.7345181,0.2791011,-0.5767487,0.09
0.2830365,1.546113,0.4185021,0.2830365,32.06352,0.4185021,-0.2250868,-0.7339726,0.279782,-0.5764914,0.09
0.2882009,1.545506,0.4180514,0.2882009,32.06519,0.4180514,-0.2283631,-0.73218,0.2804157,-0.5771739,0.09
0.2932582,1.544919,0.4176589,0.2932582,32.06697,0.4176589,-0.2313069,-0.7305005,0.2806908,-0.5779955,0.09
0.2986414,1.544315,0.4169482,0.2986414,32.06847,0.4169482,-0.2346319,-0.7280887,0.2807787,-0.5796535,0.09
0.3096478,1.54327,0.4152999,0.3096478,32.07169,0.4152999,-0.2374004,-0.724619,0.2800394,-0.5832207,0.09
0.3161297,1.542939,0.4141184,0.3161297,32.07342,0.4141184,-0.2371233,-0.7231075,0.2792987,-0.5855599,0.09
0.3222091,1.542642,0.4129601,0.3222091,32.07505,0.4129601,-0.2360495,-0.7219132,0.2784454,-0.5878692,0.09
0.3222091,1.542642,0.4129601,0.3222091,32.07505,0.4129601,-0.2360495,-0.7219132,0.2784454,-0.5878692,0.09
0.3348317,1.542158,0.4099826,0.3348317,32.07779,0.4099826,-0.2311046,-0.7201289,0.2761058,-0.5931026,0.09
0.3415999,1.541902,0.4081804,0.3415999,32.079,0.4081804,-0.227851,-0.7196685,0.2744286,-0.5956931,0.09
0.3482993,1.54169,0.4063395,0.3482993,32.07967,0.4063395,-0.2249018,-0.7192237,0.2728102,-0.5980896,0.09
0.3482993,1.54169,0.4063395,0.3482993,32.07967,0.4063395,-0.2249018,-0.7192237,0.2728102,-0.5980896,0.09
0.3618295,1.540573,0.4020675,0.3618295,32.08022,0.4020675,-0.2194307,-0.7180663,0.2684318,-0.6034695,0.09
0.3686652,1.539884,0.3996924,0.3686652,32.08003,0.3996924,-0.2176473,-0.7171872,0.2660244,-0.6062205,0.09
0.3760307,1.538883,0.3970549,0.3760307,32.07939,0.3970549,-0.2160499,-0.7159554,0.263735,-0.6092407,0.09
0.382798,1.538118,0.3945957,0.382798,32.07908,0.3945957,-0.2150773,-0.714653,0.2620135,-0.6118512,0.09
0.382798,1.538118,0.3945957,0.382798,32.07908,0.3945957,-0.2150773,-0.714653,0.2620135,-0.6118512,0.09
0.3898129,1.536934,0.3919001,0.3898129,32.07759,0.3919001,-0.2138649,-0.7135369,0.2597847,-0.6145234,0.09
0.3898129,1.536934,0.3919001,0.3898129,32.07759,0.3919001,-0.2138649,-0.7135369,0.2597847,-0.6145234,0.09
0.4051399,1.533891,0.3856183,0.4051399,32.07324,0.3856183,-0.2113154,-0.7108943,0.2554013,-0.6202785,0.09
0.4182749,1.531522,0.3799835,0.4182749,32.06818,0.3799835,-0.2132194,-0.706656,0.2538246,-0.6250983,0.09
0.4255741,1.530625,0.3768984,0.4255741,32.06975,0.3768984,-0.215349,-0.7038665,0.2536898,-0.6275654,0.09
0.4330685,1.530405,0.3736832,0.4330685,32.07532,0.3736832,-0.2186301,-0.7006745,0.25586,-0.6291199,0.09
0.441076,1.53096,0.3705384,0.441076,32.08972,0.3705384,-0.221963,-0.6972384,0.25957,-0.6302496,0.09
0.441076,1.53096,0.3705384,0.441076,32.08972,0.3705384,-0.221963,-0.6972384,0.25957,-0.6302496,0.09
0.4499977,1.531927,0.3676413,0.4499977,32.10612,0.3676413,-0.2234918,-0.6952619,0.2618259,-0.6309592,0.09
0.4577708,1.531435,0.3653084,0.4577708,32.12495,0.3653084,-0.2192874,-0.6969556,0.258775,-0.631824,0.09
0.4650159,1.529692,0.3634926,0.4650159,32.13404,0.3634926,-0.2125983,-0.6999578,0.2548799,-0.6323743,0.09
0.4717286,1.52723,0.3620676,0.4717286,32.13781,0.3620676,-0.2042394,-0.7039034,0.249253,-0.6329923,0.09
0.4780409,1.525436,0.3603135,0.4780409,32.14072,0.3603135,-0.2009123,-0.7043646,0.2445924,-0.6353577,0.09
0.4838045,1.524585,0.3587104,0.4838045,32.14593,0.3587104,-0.20263,-0.7013556,0.2424722,-0.6389434,0.09
0.4927382,1.526557,0.3566549,0.4927382,32.1584,0.3566549,-0.2209994,-0.6902106,0.2490365,-0.6424558,0.09
0.4961481,1.528103,0.3559262,0.4961481,32.16637,0.3559262,-0.2299073,-0.6850783,0.2548151,-0.6425572,0.09
0.4961481,1.528103,0.3559262,0.4961481,32.16637,0.3559262,-0.2299073,-0.6850783,0.2548151,-0.6425572,0.09
0.5027986,1.533548,0.355496,0.5027986,32.18187,0.355496,-0.2383649,-0.6805201,0.2707878,-0.6377684,0.09
0.5065813,1.536566,0.355237,0.5065813,32.18959,0.355237,-0.2375279,-0.6805257,0.2773897,-0.6352325,0.09
0.5106082,1.540316,0.3552147,0.5106082,32.19785,0.3552147,-0.2356195,-0.6822066,0.2829785,-0.6316652,0.09
0.5149717,1.543654,0.3546435,0.5149717,32.20588,0.3546435,-0.2342612,-0.6836902,0.2856157,-0.6293752,0.09
0.5149717,1.543654,0.3546435,0.5149717,32.20588,0.3546435,-0.2342612,-0.6836902,0.2856157,-0.6293752,0.09
0.5196497,1.54714,0.354103,0.5196497,32.21412,0.354103,-0.2309308,-0.6860882,0.2859325,-0.6278508,0.09
0.5196497,1.54714,0.354103,0.5196497,32.21412,0.354103,-0.2309308,-0.6860882,0.2859325,-0.6278508,0.09
0.5303934,1.552867,0.3524531,0.5303934,32.22929,0.3524531,-0.223251,-0.6910854,0.2812776,-0.6272503,0.09
0.5410142,1.556864,0.3498806,0.5410142,32.2426,0.3498806,-0.2195381,-0.6948206,0.2712344,-0.6288555,0.09
0.5461898,1.55837,0.3484231,0.5461898,32.24858,0.3484231,-0.2188511,-0.6959719,0.2649732,-0.6304891,0.09
0.5511413,1.559617,0.3470999,0.5511413,32.25405,0.3470999,-0.2182075,-0.6967626,0.2594844,-0.6321197,0.09
0.5560951,1.560547,0.3459504,0.5560951,32.25893,0.3459504,-0.2177811,-0.697722,0.2543528,-0.633293,0.09
0.5560951,1.560547,0.3459504,0.5560951,32.25893,0.3459504,-0.2177811,-0.697722,0.2543528,-0.633293,0.09
0.5608494,1.561449,0.344936,0.5608494,32.26352,0.344936,-0.2173741,-0.698597,0.2507431,-0.6339074,0.09
0.5701442,1.562006,0.3430353,0.5701442,32.27071,0.3430353,-0.2145847,-0.7006192,0.2457905,-0.6345654,0.09
0.5745227,1.561899,0.342363,0.5745227,32.27361,0.342363,-0.212729,-0.7018358,0.2448222,-0.6342201,0.09
0.5788603,1.561908,0.3415035,0.5788603,32.27672,0.3415035,-0.2108586,-0.7028685,0.2445115,-0.6338208,0.09
0.5788603,1.561908,0.3415035,0.5788603,32.27672,0.3415035,-0.2108586,-0.7028685,0.2445115,-0.6338208,0.09
0.5873585,1.561211,0.3401614,0.5873585,32.28215,0.3401614,-0.208507,-0.7046258,0.2457352,-0.6321721,0.09
0.591361,1.560928,0.3394139,0.591361,32.28487,0.3394139,-0.2082964,-0.7051384,0.2462884,-0.6314542,0.09
0.5952568,1.560684,0.3388542,0.5952568,32.28745,0.3388542,-0.2082952,-0.7055609,0.2473524,-0.6305662,0.09
0.5952568,1.560684,0.3388542,0.5952568,32.28745,0.3388542,-0.2082952,-0.7055609,0.2473524,-0.6305662,0.09
0.5991731,1.560326,0.3383676,0.5991731,32.28986,0.3383676,-0.2081008,-0.7058733,0.2484947,-0.6298313,0.09
0.6066597,1.559202,0.3373511,0.6066597,32.29704,0.3373511,-0.2074877,-0.7062507,0.2515447,-0.628398,0.09
0.6105425,1.558593,0.3370696,0.6105425,32.29886,0.3370696,-0.2066315,-0.7068085,0.2528515,-0.627528,0.09
0.6143904,1.558051,0.3364341,0.6143904,32.30063,0.3364341,-0.2052509,-0.7075871,0.2536801,-0.6267688,0.09
0.6143904,1.558051,0.3364341,0.6143904,32.30063,0.3364341,-0.2052509,-0.7075871,0.2536801,-0.6267688,0.09
0.6221995,1.55705,0.3355113,0.6221995,32.30819,0.3355113,-0.20266,-0.7096729,0.2554075,-0.6245481,0.09
0.6261463,1.55674,0.3350211,0.6261463,32.31221,0.3350211,-0.2008875,-0.7113642,0.256027,-0.6229411,0.09
0.6299577,1.556671,0.3347541,0.6299577,32.31647,0.3347541,-0.1985296,-0.7139254,0.2564101,-0.620605,0.09
0.6299577,1.556671,0.3347541,0.6299577,32.31647,0.3347541,-0.1985296,-0.7139254,0.2564101,-0.620605,0.09
0.6341493,1.556684,0.3342746,0.6341493,32.3209,0.3342746,-0.196086,-0.7165779,0.256619,-0.6182338,0.09
0.6341493,1.556684,0.3342746,0.6341493,32.3209,0.3342746,-0.196086,-0.7165779,0.256619,-0.6182338,0.09
0.6433501,1.556599,0.3332525,0.6433501,32.32755,0.3332525,-0.1896822,-0.7237858,0.2570897,-0.6116042,0.09
0.6525922,1.556262,0.3322607,0.6525922,32.3296,0.3322607,-0.1824651,-0.7310296,0.255772,-0.6057087,0.09
0.6525922,1.556262,0.3322607,0.6525922,32.3296,0.3322607,-0.1824651,-0.7310296,0.255772,-0.6057087,0.09
0.6630225,1.554902,0.3314127,0.6630225,32.33337,0.3314127,-0.1716601,-0.7418938,0.2523165,-0.5970451,0.09
0.6681285,1.553828,0.331005,0.6681285,32.33194,0.331005,-0.1659482,-0.7478783,0.2507066,-0.5918493,0.09
0.6722598,1.552697,0.330933,0.6722598,32.33063,0.330933,-0.1610547,-0.7533654,0.2490518,-0.5869201,0.09
0.6722598,1.552697,0.330933,0.6722598,32.33063,0.330933,-0.1610547,-0.7533654,0.2490518,-0.5869201,0.09
0.6812978,1.549661,0.3306335,0.6812978,32.31826,0.3306335,-0.1527724,-0.7651108,0.2453513,-0.5753858,0.09
0.6857033,1.548018,0.3303715,0.6857033,32.30901,0.3303715,-0.1499924,-0.7707083,0.2450448,-0.5687392,0.09
0.6896424,1.547227,0.3299199,0.6896424,32.30738,0.3299199,-0.1503353,-0.774947,0.2484264,-0.5613741,0.09
0.6896424,1.547227,0.3299199,0.6896424,32.30738,0.3299199,-0.1503353,-0.774947,0.2484264,-0.5613741,0.09
0.6982305,1.547996,0.3278598,0.6982305,32.32921,0.3278598,-0.1534928,-0.7829115,0.263374,-0.5423318,0.09
0.7029972,1.549879,0.326614,0.7029972,32.33516,0.326614,-0.1553673,-0.7865798,0.2748659,-0.5306618,0.09
0.7081575,1.552279,0.3255161,0.7081575,32.34767,0.3255161,-0.1535906,-0.7930935,0.2832043,-0.5169215,0.09
0.7129755,1.553109,0.3247628,0.7129755,32.35961,0.3247628,-0.1484715,-0.8014968,0.2839864,-0.5048868,0.09
0.7176111,1.552267,0.3238517,0.7176111,32.37119,0.3238517,0.1386223,0.8115637,-0.2811464,0.4930567,0.09
0.7218578,1.550362,0.3227955,0.7218578,32.37528,0.3227955,0.1295086,0.8208953,-0.2760773,0.4828455,0.09
0.7260985,1.547536,0.3207146,0.7260985,32.37868,0.3207146,0.1226042,0.8293059,-0.2671061,0.4752624,0.09
0.7294908,1.545134,0.3182081,0.7294908,32.37996,0.3182081,0.1205203,0.8343828,-0.2606559,0.4704666,0.09
0.7294908,1.545134,0.3182081,0.7294908,32.37996,0.3182081,0.1205203,0.8343828,-0.2606559,0.4704666,0.09
0.7352133,1.543692,0.3134975,0.7352133,32.38517,0.3134975,0.1301956,0.8372683,-0.2613759,0.4622917,0.09
0.7352133,1.543692,0.3134975,0.7352133,32.38517,0.3134975,0.1301956,0.8372683,-0.2613759,0.4622917,0.09
0.7375007,1.54369,0.3115124,0.7375007,32.38915,0.3115124,0.140313,0.8358676,-0.2690235,0.4574537,0.09
0.7412462,1.544479,0.3083357,0.7412462,32.39959,0.3083357,0.1532146,0.8342549,-0.2850478,0.4464212,0.09
0.7430668,1.545079,0.3064771,0.7430668,32.40458,0.3064771,0.1548547,0.835121,-0.2917087,0.4398853,0.09
0.7446024,1.545122,0.3051995,0.7446024,32.4094,0.3051995,0.153301,0.8370649,-0.296475,0.4335018,0.09
0.7469676,1.545777,0.3029495,0.7469676,32.41406,0.3029495,0.1506193,0.8401473,-0.2993669,0.4264338,0.09
0.7486596,1.546551,0.3001715,0.7486596,32.41777,0.3001715,0.1483683,0.8434763,-0.3004639,0.4198286,0.09
0.7486596,1.546551,0.3001715,0.7486596,32.41777,0.3001715,0.1483683,0.8434763,-0.3004639,0.4198286,0.09
0.7502661,1.547062,0.2980171,0.7502661,32.42183,0.2980171,0.1458596,0.8466414,-0.3012492,0.4137298,0.09
0.7536077,1.548382,0.2930046,0.7536077,32.42867,0.2930046,0.1368068,0.853873,-0.3012154,0.4018136,0.09
0.7554917,1.549136,0.2901188,0.7554917,32.43227,0.2901188,0.1325111,0.8572844,-0.3008287,0.3962404,0.09
0.7554917,1.549136,0.2901188,0.7554917,32.43227,0.2901188,0.1325111,0.8572844,-0.3008287,0.3962404,0.09
