posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4593623,0.5084618,0.4121264,-0.4593623,30.52779,0.4121264,-0.9718082,0.01867317,0.2282969,0.05586367,0.1106509
-0.4493401,0.5054106,0.4136775,-0.4493401,30.53152,0.4136775,-0.9714653,0.008126619,0.2309284,0.05349076,0.1106509
-0.4390727,0.50014,0.4133074,-0.4390727,30.53135,0.4133074,-0.9711763,-0.002214155,0.2326709,0.05172887,0.1106509
-0.4281708,0.4937345,0.4123682,-0.4281708,30.52885,0.4123682,-0.9715154,-0.01366206,0.231598,0.04830808,0.1106509
-0.4171929,0.4886253,0.412927,-0.4171929,30.52652,0.412927,-0.9715235,-0.02520745,0.2314176,0.04418945,0.1106509
-0.4076711,0.4765948,0.4106038,-0.4076711,30.51621,0.4106038,-0.9710531,-0.04107789,0.2318295,0.04029411,0.1106509
-0.3974125,0.4683365,0.4097326,-0.3974125,30.50931,0.4097326,-0.9701969,-0.05395246,0.2331953,0.03777657,0.1106509
-0.3878586,0.4573891,0.4083819,-0.3878586,30.49927,0.4083819,-0.9685022,-0.06908457,0.2359904,0.03923588,0.1106509
-0.3788922,0.4468716,0.4061956,-0.3788922,30.48938,0.4061956,-0.9666049,-0.0836228,0.2388182,0.04059586,0.1106509
-0.3695962,0.4311184,0.4037788,-0.3695962,30.47411,0.4037788,-0.9631676,-0.0999331,0.245417,0.04573892,0.1106509
-0.3600565,0.4187295,0.4022092,-0.3600565,30.46208,0.4022092,-0.9604753,-0.1144649,0.2492183,0.04769998,0.1106509
-0.3506995,0.4028084,0.3994623,-0.3506995,30.44642,0.3994623,-0.9580272,-0.1307807,0.2504955,0.04829343,0.1106509
-0.3428004,0.3899446,0.397649,-0.3428004,30.43372,0.397649,-0.9562973,-0.1445973,0.2498268,0.04662207,0.1106509
-0.3308908,0.3673153,0.3939906,-0.3308908,30.41127,0.3939906,-0.9531832,-0.1705923,0.246102,0.04211709,0.1106509
-0.322305,0.3487675,0.3907132,-0.322305,30.39281,0.3907132,-0.950058,-0.1912874,0.2433657,0.03964918,0.1106509
-0.3131995,0.3318558,0.387748,-0.3131995,30.37597,0.387748,-0.9460291,-0.2102136,0.2435419,0.03906937,0.1106509
-0.3131995,0.3318558,0.387748,-0.3131995,30.37597,0.387748,-0.9460291,-0.2102136,0.2435419,0.03906937,0.1106509
-0.2977803,0.2964396,0.3812428,-0.2977803,30.34064,0.3812428,-0.9357567,-0.2501965,0.2459692,0.03550064,0.1106509
-0.2977803,0.2964396,0.3812428,-0.2977803,30.34064,0.3812428,-0.9357567,-0.2501965,0.2459692,0.03550064,0.1106509
-0.2896929,0.2775004,0.3794379,-0.2896929,30.32173,0.3794379,-0.9300486,-0.2727143,0.2438228,0.03445303,0.1106509
-0.2827306,0.2631047,0.3770056,-0.2827306,30.30735,0.3770056,-0.9267467,-0.2899027,0.2366158,0.03331625,0.1106509
-0.2741342,0.2451625,0.3738635,-0.2741342,30.28943,0.3738635,-0.9202437,-0.315499,0.2295929,0.02998286,0.1106509
-0.2682893,0.2323124,0.3717434,-0.2682893,30.27659,0.3717434,-0.9151118,-0.3331801,0.2245951,0.03344236,0.1106509
-0.2615209,0.2192869,0.3691424,-0.2615209,30.26357,0.3691424,-0.9119695,-0.3482523,0.214832,0.02965228,0.1106509
-0.2591469,0.2087274,0.3674302,-0.2591469,30.25301,0.3674302,-0.9110799,-0.3612589,0.1975577,0.01991243,0.1106509
-0.2582014,0.2003264,0.3659456,-0.2582014,30.24461,0.3659456,-0.9099165,-0.3742984,0.1782432,0.01349526,0.1106509
-0.2557483,0.189574,0.3646959,-0.2557483,30.23386,0.3646959,-0.9074063,-0.3853326,0.1674708,0.009285372,0.1106509
-0.2590008,0.1831558,0.3655319,-0.2590008,30.22744,0.3655319,-0.9062401,-0.3898139,0.1634846,0.006838117,0.1106509
-0.2721674,0.1697578,0.3708645,-0.2721674,30.21404,0.3708645,-0.9058314,-0.3969104,0.1480114,0.00493291,0.1106509
-0.2818282,0.1656466,0.3812342,-0.2818282,30.20993,0.3812342,0.9088911,0.3909733,-0.1411766,0.03355602,0.1106509
-0.2818282,0.1656466,0.3812342,-0.2818282,30.20993,0.3812342,0.9088911,0.3909733,-0.1411766,0.03355602,0.1106509
-0.2897706,0.1608276,0.3877571,-0.2897706,30.20511,0.3877571,0.9076613,0.3998323,-0.1172082,0.05047072,0.1106509
-0.2822495,0.1663294,0.3922942,-0.2822495,30.21062,0.3922942,-0.8660511,-0.4174017,0.274391,0.02099929,0.1106509
-0.2712142,0.1826813,0.3901371,-0.2712142,30.22697,0.3901371,-0.8882911,-0.330575,0.2948433,0.1213529,0.1106509
-0.2712142,0.1826813,0.3901371,-0.2712142,30.22697,0.3901371,-0.8882911,-0.330575,0.2948433,0.1213529,0.1106509
-0.2669156,0.1935849,0.3785361,-0.2669156,30.23787,0.3785361,0.9210483,0.3371372,-0.1943379,0.01553414,0.1106509
-0.2642241,0.1931973,0.3729445,-0.2642241,30.23748,0.3729445,0.9252229,0.3507815,-0.1419508,0.02765694,0.1106509
-0.2643754,0.1806118,0.372683,-0.2643754,30.2249,0.372683,0.9263584,0.3688321,-0.07356193,0.02029086,0.1106509
-0.2660332,0.1735489,0.3750545,-0.2660332,30.21784,0.3750545,0.9186936,0.372178,-0.1088726,0.07504873,0.1106509
-0.2660332,0.1735489,0.3750545,-0.2660332,30.21784,0.3750545,0.9186936,0.372178,-0.1088726,0.07504873,0.1106509
-0.2700667,0.1710207,0.3743289,-0.2700667,30.21531,0.3743289,0.9163315,0.3686318,-0.1487242,0.04825191,0.1106509
-0.2749622,0.1786485,0.3797791,-0.2749622,30.22293,0.3797791,0.9116933,0.3646699,-0.1892895,0.0007816314,0.1106509
-0.2747653,0.1786051,0.3802102,-0.2747653,30.22289,0.3802102,0.9103565,0.362022,-0.2004668,0.002060784,0.1106509
-0.2747653,0.1786051,0.3802102,-0.2747653,30.22289,0.3802102,0.9103565,0.362022,-0.2004668,0.002060784,0.1106509
-0.273567,0.1794176,0.3791163,-0.273567,30.22371,0.3791163,0.9120185,0.3626789,-0.1909527,0.01495,0.1106509
-0.2712228,0.1805835,0.3767776,-0.2712228,30.22487,0.3767776,0.9171257,0.362134,-0.1651317,0.0217021,0.1106509
-0.2713573,0.1812942,0.3763158,-0.2713573,30.22558,0.3763158,0.91746,0.3629812,-0.1605441,0.02715372,0.1106509
-0.271595,0.1814768,0.3755993,-0.271595,30.22576,0.3755993,0.9175273,0.3633788,-0.1588028,0.02968644,0.1106509
-0.271595,0.1814768,0.3755993,-0.271595,30.22576,0.3755993,0.9175273,0.3633788,-0.1588028,0.02968644,0.1106509
-0.2720857,0.1821249,0.3753839,-0.2720857,30.22641,0.3753839,0.9167243,0.3638147,-0.1625764,0.02871015,0.1106509
-0.2733183,0.1827507,0.3755023,-0.2733183,30.22704,0.3755023,0.9153318,0.3642998,-0.1696963,0.02562401,0.1106509
-0.2746451,0.1827872,0.3757024,-0.2746451,30.22707,0.3757024,0.9130999,0.3653862,-0.1797019,0.02118087,0.1106509
-0.275125,0.1827161,0.3761448,-0.275125,30.227,0.3761448,0.9114486,0.3657421,-0.1874638,0.01874922,0.1106509
-0.2751019,0.1826074,0.3763106,-0.2751019,30.22689,0.3763106,0.9106662,0.3677506,-0.1874881,0.0171677,0.1106509
-0.2751429,0.1829612,0.3757797,-0.2751429,30.22725,0.3757797,0.9107192,0.367747,-0.1870638,0.01897006,0.1106509
-0.2750473,0.1830471,0.3754106,-0.2750473,30.22733,0.3754106,0.910782,0.3672291,-0.1877235,0.01946132,0.1106509
-0.2750473,0.1830471,0.3754106,-0.2750473,30.22733,0.3754106,0.910782,0.3672291,-0.1877235,0.01946132,0.1106509
-0.275095,0.1832023,0.3751701,-0.275095,30.22749,0.3751701,0.9106026,0.3663033,-0.1904429,0.01887516,0.1106509
-0.2750945,0.1838574,0.3753853,-0.2750945,30.22814,0.3753853,0.9104878,0.3632649,-0.1969177,0.01655347,0.1106509
-0.2751601,0.1838646,0.3754405,-0.2751601,30.22815,0.3754405,0.9109522,0.3614987,-0.1980748,0.01584988,0.1106509
-0.2746153,0.1841893,0.3758366,-0.2746153,30.22848,0.3758366,0.9118285,0.3589476,-0.1988123,0.01410955,0.1106509
-0.2746153,0.1841893,0.3758366,-0.2746153,30.22848,0.3758366,0.9118285,0.3589476,-0.1988123,0.01410955,0.1106509
-0.2746153,0.1841893,0.3758366,-0.2746153,30.22848,0.3758366,0.9118285,0.3589476,-0.1988123,0.01410955,0.1106509
-0.2734606,0.1847622,0.3758796,-0.2734606,30.22905,0.3758796,0.9135785,0.3530217,-0.2015405,0.01147071,0.1106509
-0.2719541,0.1851542,0.3758632,-0.2719541,30.22944,0.3758632,0.9165518,0.3468491,-0.1986704,0.01259219,0.1106509
-0.2716923,0.1854279,0.3754826,-0.2716923,30.22972,0.3754826,0.9179183,0.3437275,-0.1977859,0.01257917,0.1106509
-0.2716923,0.1854279,0.3754826,-0.2716923,30.22972,0.3754826,0.9179183,0.3437275,-0.1977859,0.01257917,0.1106509
-0.2711742,0.1856685,0.375435,-0.2711742,30.22996,0.375435,0.9187576,0.3401788,-0.2001033,0.01102694,0.1106509
-0.2708316,0.1860743,0.3755457,-0.2708316,30.23036,0.3755457,0.9194941,0.3362172,-0.2034762,0.009278949,0.1106509
-0.2702131,0.1862547,0.3756047,-0.2702131,30.23054,0.3756047,0.9204611,0.3321832,-0.2057454,0.008629085,0.1106509
-0.2696338,0.1864524,0.375676,-0.2696338,30.23074,0.375676,0.9213713,0.3284155,-0.2077461,0.007737756,0.1106509
-0.2685826,0.1869311,0.3755805,-0.2685826,30.23122,0.3755805,0.9242209,0.3196142,-0.2088535,0.006547567,0.1106509
-0.2676415,0.1871247,0.3758115,-0.2676415,30.23141,0.3758115,0.9259727,0.314326,-0.2091257,0.006341785,0.1106509
-0.2665002,0.1873643,0.3763177,-0.2665002,30.23165,0.3763177,0.9279404,0.3077472,-0.2102322,0.004560924,0.1106509
-0.2665002,0.1873643,0.3763177,-0.2665002,30.23165,0.3763177,0.9279404,0.3077472,-0.2102322,0.004560924,0.1106509
-0.2654014,0.1874599,0.3765962,-0.2654014,30.23175,0.3765962,0.9298997,0.3019357,-0.2100222,0.003484888,0.1106509
-0.2624872,0.1873684,0.3768644,-0.2624872,30.23166,0.3768644,0.935074,0.2883296,-0.2061211,0.004094363,0.1106509
-0.2610621,0.1874411,0.3764865,-0.2610621,30.23173,0.3764865,0.9384078,0.279944,-0.2024802,0.004895004,0.1106509
-0.2593341,0.1880004,0.3764583,-0.2593341,30.23229,0.3764583,0.9413435,0.2714024,-0.2004594,0.005391861,0.1106509
-0.2593341,0.1880004,0.3764583,-0.2593341,30.23229,0.3764583,0.9413435,0.2714024,-0.2004594,0.005391861,0.1106509
-0.2575493,0.1891501,0.3770758,-0.2575493,30.23344,0.3770758,0.9443803,0.260851,-0.2002299,0.003270938,0.1106509
-0.2532859,0.1912529,0.3776511,-0.2532859,30.23554,0.3776511,-0.9501444,-0.2367333,0.2029117,0.0031479,0.1106509
-0.250875,0.1926539,0.3775569,-0.250875,30.23694,0.3775569,-0.9534422,-0.2237767,0.2021322,0.003821405,0.1106509
-0.250875,0.1926539,0.3775569,-0.250875,30.23694,0.3775569,-0.9534422,-0.2237767,0.2021322,0.003821405,0.1106509
-0.2479494,0.1945086,0.3773427,-0.2479494,30.2388,0.3773427,-0.9565273,-0.208891,0.2034393,0.005709969,0.1106509
-0.2479494,0.1945086,0.3773427,-0.2479494,30.2388,0.3773427,-0.9565273,-0.208891,0.2034393,0.005709969,0.1106509
-0.2396462,0.2006505,0.3773738,-0.2396462,30.24494,0.3773738,-0.9616807,-0.1751568,0.2106811,0.01019853,0.1106509
-0.2334611,0.2067044,0.3759737,-0.2334611,30.25099,0.3759737,-0.9642249,-0.1541612,0.2152497,0.01312582,0.1106509
-0.2245228,0.2172561,0.3731598,-0.2245228,30.26154,0.3731598,-0.9677545,-0.1240882,0.2188805,0.01202563,0.1106509
-0.2136545,0.2301717,0.3692646,-0.2136545,30.27446,0.3692646,-0.9654003,-0.09648004,0.2418577,0.01409582,0.1106509
-0.200711,0.2447875,0.3660784,-0.200711,30.28918,0.3660784,-0.96345,-0.06365706,0.2589709,0.02541468,0.1106509
-0.1764884,0.2691243,0.3610407,-0.1764884,30.3136,0.3610407,-0.9514195,-0.0200686,0.3041837,0.04324977,0.1106509
-0.1393163,0.2961159,0.3549628,-0.1393163,30.34097,0.3549628,-0.9300517,0.02518556,0.3557601,0.08834113,0.1106509
-0.1081693,0.3162644,0.3504605,-0.1081693,30.36208,0.3504605,-0.9377156,0.05104612,0.3229086,0.1175321,0.1106509
-0.08757854,0.3289003,0.3503587,-0.08757854,30.37618,0.3503587,-0.9479178,0.08200391,0.2902893,0.1022715,0.1106509
-0.06240797,0.347271,0.3466678,-0.06240797,30.39838,0.3466678,-0.961868,0.08305071,0.2580609,0.03629247,0.1106509
-0.0445838,0.3654847,0.3441932,-0.0445838,30.42193,0.3441932,0.9703071,-0.07044198,-0.2313357,0.005078771,0.1106509
-0.02962327,0.386704,0.3447518,-0.02962327,30.4506,0.3447518,0.9830819,-0.06109543,-0.1697983,0.0313989,0.1106509
-0.01871753,0.410723,0.3464813,-0.01871753,30.48261,0.3464813,0.9870471,-0.07696328,-0.1335143,0.04459377,0.1106509
-0.00869751,0.4339842,0.3510979,-0.00869751,30.51578,0.3510979,0.9832276,-0.06396834,-0.1669326,0.03612745,0.1106509
0.00193882,0.4562156,0.3532109,0.00193882,30.55191,0.3532109,-0.968954,0.07534488,0.2343518,0.0230325,0.1106509
0.01741862,0.4743949,0.3535409,0.01741862,30.59791,0.3535409,-0.9569699,0.106574,0.2629699,0.06080597,0.1106509
0.03187084,0.492095,0.3584369,0.03187084,30.65063,0.3584369,-0.9473708,0.1027117,0.2852413,0.1028409,0.1106509
0.06045055,0.5195471,0.35912,0.06045055,30.76742,0.35912,-0.938847,0.1027145,0.3018325,0.1300507,0.1106509
0.07420969,0.5291272,0.3613136,0.07420969,30.82188,0.3613136,-0.9411455,0.1036956,0.292821,0.1332221,0.1106509
0.07420969,0.5291272,0.3613136,0.07420969,30.82188,0.3613136,-0.9411455,0.1036956,0.292821,0.1332221,0.1106509
0.0882535,0.5359708,0.3594298,0.0882535,30.86972,0.3594298,-0.9499431,0.09069102,0.2790439,0.1073213,0.1106509
0.1135345,0.5402799,0.3582816,0.1135345,30.9281,0.3582816,-0.9706229,0.05252273,0.2320275,0.0359975,0.1106509
0.129899,0.5447369,0.3539764,0.129899,30.95425,0.3539764,-0.9770395,0.03817718,0.209104,0.01455199,0.1106509
0.1404185,0.5463357,0.353827,0.1404185,30.96549,0.353827,-0.9800451,0.02394228,0.1971559,0.008240424,0.1106509
0.1404185,0.5463357,0.353827,0.1404185,30.96549,0.353827,-0.9800451,0.02394228,0.1971559,0.008240424,0.1106509
0.1652846,0.5463709,0.351393,0.1652846,30.97931,0.351393,-0.9808769,0.00299259,0.1940248,0.01503448,0.1106509
0.1652846,0.5463709,0.351393,0.1652846,30.97931,0.351393,-0.9808769,0.00299259,0.1940248,0.01503448,0.1106509
0.1775513,0.543463,0.3505507,0.1775513,30.98015,0.3505507,-0.9792352,-0.009013386,0.2009525,0.02520626,0.1106509
0.1884832,0.5375214,0.3503991,0.1884832,30.97651,0.3503991,-0.9775196,-0.0194988,0.2073628,0.03280104,0.1106509
0.2095809,0.5234989,0.348121,0.2095809,30.96516,0.348121,-0.9753937,-0.04161416,0.2132378,0.03748314,0.1106509
0.2204671,0.5125511,0.3472832,0.2204671,30.95502,0.3472832,-0.9738101,-0.05440243,0.217451,0.03807126,0.1106509
0.2314162,0.4992956,0.3461621,0.2314162,30.94233,0.3461621,-0.9716405,-0.06784574,0.223344,0.03780654,0.1106509
0.2408912,0.4854491,0.3441006,0.2408912,30.92883,0.3441006,-0.9688325,-0.08104035,0.2307354,0.0394629,0.1106509
0.2408912,0.4854491,0.3441006,0.2408912,30.92883,0.3441006,-0.9688325,-0.08104035,0.2307354,0.0394629,0.1106509
0.2507982,0.4702029,0.3422801,0.2507982,30.91385,0.3422801,-0.965854,-0.09511486,0.2373624,0.04169358,0.1106509
0.2603502,0.4556106,0.3407128,0.2603502,30.89944,0.3407128,-0.9632909,-0.108925,0.2415543,0.04309878,0.1106509
0.2695224,0.4380579,0.3371369,0.2695224,30.88202,0.3371369,-0.960896,-0.123838,0.2437047,0.04417191,0.1106509
0.2792716,0.4217815,0.3342259,0.2792716,30.86584,0.3342259,-0.9592118,-0.1395261,0.2421398,0.04258487,0.1106509
0.2875447,0.4016609,0.3305497,0.2875447,30.84579,0.3305497,-0.958279,-0.1571504,0.2357129,0.03800918,0.1106509
0.3053212,0.3613596,0.3233441,0.3053212,30.80557,0.3233441,-0.9549118,-0.1944577,0.2235007,0.01941839,0.1106509
0.3140538,0.3388956,0.3202612,0.3140538,30.78314,0.3202612,-0.9499635,-0.2161889,0.2248135,0.01704532,0.1106509
0.3226404,0.3192215,0.3167298,0.3226404,30.76348,0.3167298,-0.9450025,-0.2357202,0.2259209,0.01913274,0.1106509
0.3226404,0.3192215,0.3167298,0.3226404,30.76348,0.3167298,-0.9450025,-0.2357202,0.2259209,0.01913274,0.1106509
0.3366399,0.2817144,0.3109031,0.3366399,30.726,0.3109031,-0.9337788,-0.2701185,0.233801,0.02074621,0.1106509
0.342871,0.2643239,0.307889,0.342871,30.70862,0.307889,-0.9283057,-0.2881436,0.2339202,0.02243106,0.1106509
0.3460782,0.2491841,0.3052601,0.3460782,30.69348,0.3052601,-0.9220904,-0.3066429,0.2350055,0.02217618,0.1106509
0.3460782,0.2491841,0.3052601,0.3460782,30.69348,0.3052601,-0.9220904,-0.3066429,0.2350055,0.02217618,0.1106509
0.3513358,0.2198577,0.301854,0.3513358,30.66416,0.301854,-0.9078469,-0.3383797,0.2450079,0.03583757,0.1106509
0.3518589,0.2100124,0.2999367,0.3518589,30.65431,0.2999367,-0.9025447,-0.3462751,0.2523374,0.04280911,0.1106509
0.351124,0.1995237,0.2997202,0.351124,30.64382,0.2997202,-0.9011966,-0.3554274,0.2431398,0.0489817,0.1106509
0.3508415,0.1908767,0.2970829,0.3508415,30.63518,0.2970829,-0.9060721,-0.3635034,0.2125567,0.04145128,0.1106509
0.3508415,0.1908767,0.2970829,0.3508415,30.63518,0.2970829,-0.9060721,-0.3635034,0.2125567,0.04145128,0.1106509
0.346698,0.1823223,0.2970078,0.346698,30.62662,0.2970078,-0.9102666,-0.3685172,0.1870197,0.02516751,0.1106509
0.346698,0.1823223,0.2970078,0.346698,30.62662,0.2970078,-0.9102666,-0.3685172,0.1870197,0.02516751,0.1106509
0.332211,0.1721737,0.3199146,0.332211,30.61647,0.3199146,0.9219557,0.3656021,-0.1012548,0.07797628,0.1106509
0.3084941,0.1722715,0.3298049,0.3084941,30.61657,0.3298049,-0.9238963,-0.3613344,0.1241415,0.02102234,0.1106509
0.3111167,0.167866,0.3270462,0.3111167,30.61217,0.3270462,-0.8953921,-0.3669779,0.2513532,0.02054085,0.1106509
0.3267581,0.1669638,0.327177,0.3267581,30.61126,0.327177,-0.8427093,-0.3631182,0.3912677,0.06997025,0.1106509
0.3373122,0.1749465,0.3211849,0.3373122,30.61925,0.3211849,-0.8883981,-0.3300743,0.3089001,0.0798784,0.1106509
0.3373122,0.1749465,0.3211849,0.3373122,30.61925,0.3211849,-0.8883981,-0.3300743,0.3089001,0.0798784,0.1106509
0.3467546,0.1890142,0.3087466,0.3467546,30.63331,0.3087466,0.9358492,0.3225864,-0.141343,0.01210221,0.1106509
0.3530259,0.1909142,0.3024839,0.3530259,30.63521,0.3024839,0.9455533,0.3143854,-0.06767794,0.05010433,0.1106509
0.3551106,0.1860783,0.3038404,0.3551106,30.63038,0.3038404,0.9466791,0.3166131,-0.01171811,0.05845996,0.1106509
0.3474598,0.1756861,0.3090429,0.3474598,30.61999,0.3090429,0.9340679,0.351965,-0.01670804,0.05795423,0.1106509
0.3377621,0.1696281,0.3089616,0.3377621,30.61393,0.3089616,0.9264441,0.3325112,-0.1535845,0.08688749,0.1106509
0.3348441,0.1725092,0.3119524,0.3348441,30.61681,0.3119524,0.9242177,0.3168919,-0.2110095,0.02959997,0.1106509
0.3323517,0.1796014,0.314597,0.3323517,30.6239,0.314597,-0.9234566,-0.3173181,0.2152839,0.01378368,0.1106509
0.3348784,0.1800482,0.3130939,0.3348784,30.62435,0.3130939,0.9254096,0.3185145,-0.2051064,0.009848434,0.1106509
0.3348784,0.1800482,0.3130939,0.3348784,30.62435,0.3130939,0.9254096,0.3185145,-0.2051064,0.009848434,0.1106509
0.3368042,0.1795683,0.3139725,0.3368042,30.62387,0.3139725,0.9299692,0.3260313,-0.1680574,0.02485173,0.1106509
0.3377304,0.1803944,0.3136053,0.3377304,30.62469,0.3136053,0.9310191,0.3250315,-0.1650025,0.01822653,0.1106509
0.3367796,0.1815138,0.3141344,0.3367796,30.62581,0.3141344,0.9315608,0.3234622,-0.1653389,0.01515984,0.1106509
0.3355718,0.181572,0.3136384,0.3355718,30.62587,0.3136384,0.9299474,0.325684,-0.1696661,0.01847178,0.1106509
0.3355718,0.181572,0.3136384,0.3355718,30.62587,0.3136384,0.9299474,0.325684,-0.1696661,0.01847178,0.1106509
0.3352973,0.1823258,0.3133489,0.3352973,30.62663,0.3133489,0.9287578,0.327914,-0.1720433,0.01680275,0.1106509
0.3352973,0.1823258,0.3133489,0.3352973,30.62663,0.3133489,0.9287578,0.327914,-0.1720433,0.01680275,0.1106509
0.3329139,0.1832278,0.3139392,0.3329139,30.62753,0.3139392,0.9255085,0.3305808,-0.1846054,0.008441407,0.1106509
0.3323989,0.1833541,0.3138195,0.3323989,30.62765,0.3138195,0.9234661,0.3319442,-0.1922331,0.00835892,0.1106509
0.3325567,0.1834962,0.3135977,0.3325567,30.6278,0.3135977,0.9235842,0.3320319,-0.1914354,0.009979948,0.1106509
0.3329258,0.1839294,0.3132803,0.3329258,30.62823,0.3132803,0.9238779,0.3323534,-0.1894106,0.01070188,0.1106509
0.3330708,0.18413,0.3131914,0.3330708,30.62843,0.3131914,0.9245284,0.3330133,-0.1849749,0.01156516,0.1106509
0.3330708,0.18413,0.3131914,0.3330708,30.62843,0.3131914,0.9245284,0.3330133,-0.1849749,0.01156516,0.1106509
0.332972,0.184129,0.3130416,0.332972,30.62843,0.3130416,0.9244117,0.3329228,-0.1857059,0.01177899,0.1106509
0.3327453,0.1842673,0.3135557,0.3327453,30.62857,0.3135557,0.9239951,0.330498,-0.1921615,0.008834721,0.1106509
0.3328323,0.1842935,0.314095,0.3328323,30.62859,0.314095,0.9240408,0.3290921,-0.1944869,0.004678654,0.1106509
0.3332882,0.1844785,0.3143817,0.3332882,30.62878,0.3143817,0.9248535,0.3269058,-0.1943519,0.002456618,0.1106509
0.3332882,0.1844785,0.3143817,0.3332882,30.62878,0.3143817,0.9248535,0.3269058,-0.1943519,0.002456618,0.1106509
0.3342896,0.1845798,0.3144584,0.3342896,30.62888,0.3144584,0.9270493,0.3242493,-0.1882312,0.003307182,0.1106509
0.3346164,0.1844854,0.3144463,0.3346164,30.62878,0.3144463,0.9279084,0.3215375,-0.1886508,0.003243489,0.1106509
0.3351057,0.1847072,0.3142823,0.3351057,30.62901,0.3142823,0.9287142,0.3189185,-0.1890982,0.004790385,0.1106509
0.3351057,0.1847072,0.3142823,0.3351057,30.62901,0.3142823,0.9287142,0.3189185,-0.1890982,0.004790385,0.1106509
0.3356247,0.1850355,0.3142431,0.3356247,30.62934,0.3142431,0.929803,0.3161336,-0.1884171,0.004997434,0.1106509
0.3365126,0.1857481,0.3146384,0.3365126,30.63005,0.3146384,0.9316143,0.3088486,-0.1915898,0.0008004686,0.1106509
0.3372855,0.1861329,0.314787,0.3372855,30.63043,0.314787,-0.9324614,-0.3048273,0.1938963,0.000545915,0.1106509
0.3380964,0.1864073,0.3147026,0.3380964,30.63071,0.3147026,-0.9337483,-0.3001667,0.1949703,0.000836872,0.1106509
0.3380964,0.1864073,0.3147026,0.3380964,30.63071,0.3147026,-0.9337483,-0.3001667,0.1949703,0.000836872,0.1106509
0.339972,0.1867959,0.3143382,0.339972,30.6311,0.3143382,0.937391,0.2910349,-0.191303,0.0001726335,0.1106509
0.3407772,0.1868904,0.3144816,0.3407772,30.63119,0.3144816,0.9387399,0.2873039,-0.1903257,0.0001726335,0.1106509
0.3413718,0.1873343,0.3147295,0.3413718,30.63163,0.3147295,-0.9400863,-0.2828878,0.1902953,0.0001220703,0.1106509
0.3413718,0.1873343,0.3147295,0.3413718,30.63163,0.3147295,-0.9400863,-0.2828878,0.1902953,0.0001220703,0.1106509
0.3420026,0.1875465,0.3148198,0.3420026,30.63185,0.3148198,-0.9411721,-0.2782473,0.1917599,0.001309058,0.1106509
0.3420026,0.1875465,0.3148198,0.3420026,30.63185,0.3148198,-0.9411721,-0.2782473,0.1917599,0.001309058,0.1106509
0.3436141,0.188267,0.3144503,0.3436141,30.63257,0.3144503,-0.9430094,-0.2665545,0.1991752,0.003354158,0.1106509
0.3459363,0.1892412,0.3154562,0.3459363,30.63354,0.3154562,-0.9463225,-0.2538022,0.2000242,0.006970846,0.1106509
0.3459363,0.1892412,0.3154562,0.3459363,30.63354,0.3154562,-0.9463225,-0.2538022,0.2000242,0.006970846,0.1106509
0.3492584,0.1904137,0.3171945,0.3492584,30.63471,0.3171945,-0.9501553,-0.2345486,0.2049982,0.01294751,0.1106509
0.3509879,0.191041,0.3179023,0.3509879,30.63534,0.3179023,-0.9519686,-0.2240253,0.2081872,0.01505479,0.1106509
0.3529837,0.1920531,0.3185463,0.3529837,30.63635,0.3185463,-0.953886,-0.2134159,0.2104049,0.01687928,0.1106509
0.3529837,0.1920531,0.3185463,0.3529837,30.63635,0.3185463,-0.953886,-0.2134159,0.2104049,0.01687928,0.1106509
0.3597727,0.1963582,0.3193877,0.3597727,30.64066,0.3193877,-0.9590143,-0.1818781,0.216668,0.01633965,0.1106509
0.3645344,0.1999812,0.318753,0.3645344,30.64428,0.318753,-0.9608544,-0.162243,0.2241462,0.01395131,0.1106509
0.3697748,0.2057629,0.3157005,0.3697748,30.65006,0.3157005,-0.9629347,-0.1440167,0.2275831,0.01489658,0.1106509
0.3697748,0.2057629,0.3157005,0.3697748,30.65006,0.3157005,-0.9629347,-0.1440167,0.2275831,0.01489658,0.1106509
0.3857214,0.2252111,0.3097999,0.3857214,30.66951,0.3097999,-0.966324,-0.09787992,0.2376214,0.01316946,0.1106509
0.3956785,0.237437,0.3070819,0.3956785,30.68174,0.3070819,-0.9645075,-0.07571106,0.2523208,0.01809072,0.1106509
0.4125037,0.2572725,0.3044362,0.4125037,30.7017,0.3044362,-0.9534529,-0.05019985,0.2951629,0.03586666,0.1106509
0.4367104,0.2800481,0.3025995,0.4367104,30.72461,0.3025995,-0.9316447,-0.01757431,0.3549953,0.0755491,0.1106509
0.4606903,0.2983141,0.303687,0.4606903,30.74317,0.303687,-0.9274463,0.03216362,0.3527231,0.1199806,0.1106509
0.475492,0.3110375,0.3058712,0.475492,30.75623,0.3058712,-0.933163,0.06017262,0.3399131,0.1002254,0.1106509
0.4930177,0.3243146,0.3083364,0.4930177,30.77019,0.3083364,-0.9368938,0.03537786,0.3469017,0.0252544,0.1106509
0.5075829,0.3342314,0.3113065,0.5075829,30.78108,0.3113065,-0.933535,0.02268735,0.3556402,0.03895822,0.1106509
0.5075829,0.3342314,0.3113065,0.5075829,30.78108,0.3113065,-0.933535,0.02268735,0.3556402,0.03895822,0.1106509
0.5307159,0.3603473,0.3160019,0.5307159,30.81008,0.3160019,-0.9299664,0.06202181,0.3598524,0.04268693,0.1106509
