posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.107393,0.3415682,-0.02462435,0.107393,0.5746017,-0.02462435,0.4099919,-0.5986304,-0.2720439,0.632092,0.08034603
0.1072423,0.3286538,-0.02321529,0.1072423,0.5760069,-0.02321529,0.4043469,-0.6084842,-0.2650951,0.6292655,0.08034603
0.1068916,0.3160505,-0.02267885,0.1068916,0.5773502,-0.02267885,0.4000506,-0.6227822,-0.2568156,0.6214077,0.08034603
0.1052556,0.3029487,-0.02075577,0.1052556,0.5787975,-0.02075577,0.3966788,-0.6343941,-0.2470524,0.6157558,0.08034603
0.1052074,0.2907417,-0.01917911,0.1052074,0.5800527,-0.01917911,0.3947972,-0.6411694,-0.239437,0.6129494,0.08034603
0.1049519,0.2781861,-0.01711249,0.1049519,0.5813849,-0.01711249,0.3889149,-0.6437938,-0.2326249,0.6165715,0.08034603
0.1042321,0.2671354,-0.01561713,0.1042321,0.5823852,-0.01561713,0.3828235,-0.6459191,-0.2268081,0.6203166,0.08034603
0.1023302,0.2574635,-0.0133388,0.1023302,0.5831108,-0.0133388,0.3728245,-0.6451021,-0.2245152,0.6280431,0.08034603
0.1010685,0.2490323,-0.01334071,0.1010685,0.5836167,-0.01334071,0.3636433,-0.64511,-0.2227452,0.6340199,0.08034603
0.09852743,0.2400272,-0.01328444,0.09852743,0.5842256,-0.01328444,0.3567839,-0.6503647,-0.218231,0.6341185,0.08034603
0.09719396,0.2321305,-0.01460719,0.09719396,0.5846294,-0.01460719,0.3521378,-0.659026,-0.2110267,0.6301995,0.08034603
0.0961771,0.2249837,-0.01564717,0.0961771,0.5849078,-0.01564717,0.3515368,-0.6639298,-0.203189,0.6279596,0.08034603
0.0956049,0.2188923,-0.01635742,0.0956049,0.5850309,-0.01635742,0.3499887,-0.6656013,-0.1984783,0.6285611,0.08034603
0.09389925,0.2140865,-0.01620245,0.09389925,0.5850108,-0.01620245,0.3454464,-0.6652538,-0.1997004,0.6310499,0.08034603
0.09272885,0.2097409,-0.01744533,0.09272885,0.5849522,-0.01744533,0.3384508,-0.6662462,-0.2010505,0.6333607,0.08034603
0.09103441,0.2051747,-0.01795006,0.09103441,0.584913,-0.01795006,0.3335371,-0.6680245,-0.2000949,0.634396,0.08034603
0.08965254,0.2008579,-0.01942587,0.08965254,0.5848494,-0.01942587,0.328941,-0.6680703,-0.2002961,0.63668,0.08034603
0.08796477,0.1970294,-0.02161241,0.08796477,0.5847429,-0.02161241,0.3298952,-0.6651227,-0.1990429,0.6396584,0.08034603
0.08643007,0.1925416,-0.02316236,0.08643007,0.5847073,-0.02316236,0.329179,-0.6645841,-0.1973379,0.6411138,0.08034603
0.08544087,0.1884925,-0.02483082,0.08544087,0.5846126,-0.02483082,0.3285796,-0.6632904,-0.1964206,0.6430399,0.08034603
0.08707142,0.1851201,-0.02803183,0.08707142,0.5844438,-0.02803183,0.3338143,-0.6510942,-0.1954107,0.6530384,0.08034603
0.0890789,0.1834958,-0.02919888,0.0890789,0.5842459,-0.02919888,0.3294252,-0.6545584,-0.1932991,0.6524323,0.08034603
0.09014964,0.1825371,-0.03051543,0.09014964,0.5830955,-0.03051543,0.3242328,-0.6409742,-0.2088179,0.6636418,0.08034603
0.08957052,0.1805148,-0.03134632,0.08957052,0.5829879,-0.03134632,0.3165034,-0.6348584,-0.2150773,0.6712095,0.08034603
0.08839345,0.1787479,-0.03206658,0.08839345,0.581221,-0.03206658,0.3163148,-0.6366051,-0.2121164,0.6705859,0.08034603
0.08906913,0.1777337,-0.0312717,0.08906913,0.5802068,-0.0312717,0.3236917,-0.6526317,-0.1914917,0.6577436,0.08034603
0.09063029,0.1767073,-0.02938724,0.09063029,0.5791804,-0.02938724,0.3304909,-0.6570175,-0.182162,0.6526261,0.08034603
0.09238791,0.1757686,-0.02974057,0.09238791,0.5782417,-0.02974057,0.3241474,-0.6395469,-0.1943108,0.6694412,0.08034603
0.09272671,0.1747756,-0.02955985,0.09272671,0.5772487,-0.02955985,0.3222129,-0.6345979,-0.196316,0.6744809,0.08034603
0.09216404,0.1764762,-0.02902818,0.09216404,0.5789493,-0.02902818,0.3240601,-0.6452883,-0.1971035,0.6631277,0.08034603
0.09131241,0.1767237,-0.02895021,0.09131241,0.5791968,-0.02895021,0.3281727,-0.6491188,-0.1944691,0.6581255,0.08034603
0.09092402,0.1773381,-0.0291965,0.09092402,0.5798112,-0.0291965,0.3304231,-0.6448043,-0.1944877,0.6612281,0.08034603
0.08965993,0.1771622,-0.02874207,0.08965993,0.5796353,-0.02874207,0.3299184,-0.6396234,-0.1955761,0.6661725,0.08034603
0.09003592,0.1768777,-0.02918148,0.09003592,0.5793508,-0.02918148,0.3313267,-0.6383843,-0.1951168,0.6667965,0.08034603
0.08940005,0.176445,-0.02890992,0.08940005,0.5789181,-0.02890992,0.3328581,-0.635902,-0.1954423,0.6683087,0.08034603
0.08919311,0.1760738,-0.02864814,0.08919311,0.5785469,-0.02864814,0.3338158,-0.6345746,-0.195331,0.6691247,0.08034603
0.09085393,0.1755316,-0.0293901,0.09085393,0.5780047,-0.0293901,0.3343034,-0.6339257,-0.1955662,0.6694276,0.08034603
0.09115767,0.1755066,-0.02905774,0.09115767,0.5779797,-0.02905774,0.3354216,-0.6340209,-0.1961173,0.6686164,0.08034603
0.09141779,0.175514,-0.02863622,0.09141779,0.5779871,-0.02863622,0.3362759,-0.6338589,-0.1974361,0.6679525,0.08034603
0.09190607,0.1752744,-0.02818155,0.09190607,0.5777475,-0.02818155,0.3372239,-0.6328481,-0.1984041,0.668146,0.08034603
0.09225082,0.1752934,-0.02785397,0.09225082,0.5777665,-0.02785397,0.3383229,-0.632161,-0.1995847,0.6678893,0.08034603
0.09237885,0.1753914,-0.02737427,0.09237885,0.5778645,-0.02737427,0.3393444,-0.6321635,-0.2010526,0.6669276,0.08034603
0.09283972,0.1751916,-0.02684498,0.09283972,0.5776647,-0.02684498,0.340833,-0.6321473,-0.2024126,0.6657715,0.08034603
0.09273314,0.1752889,-0.02630591,0.09273314,0.577762,-0.02630591,0.3427063,-0.6315874,-0.2042084,0.6647922,0.08034603
0.09261465,0.1753397,-0.02566504,0.09261465,0.5778128,-0.02566504,0.3448166,-0.6305422,-0.205806,0.6642003,0.08034603
0.09297299,0.1750436,-0.02549314,0.09297299,0.5775167,-0.02549314,0.3474147,-0.6284587,-0.2077784,0.6642069,0.08034603
0.09276032,0.1753225,-0.02457833,0.09276032,0.5777956,-0.02457833,0.3491519,-0.6254245,-0.2108939,0.6651773,0.08034603
0.09253693,0.175638,-0.02363634,0.09253693,0.5781111,-0.02363634,0.3504798,-0.621964,-0.2149555,0.6664224,0.08034603
0.09281445,0.1754582,-0.02306294,0.09281445,0.5779313,-0.02306294,0.3522689,-0.6194285,-0.2181771,0.6667937,0.08034603
0.09279466,0.1756289,-0.02222729,0.09279466,0.578102,-0.02222729,0.354427,-0.6171448,-0.220815,0.6668993,0.08034603
0.09286141,0.17574,-0.02129054,0.09286141,0.5782131,-0.02129054,0.3566284,-0.615191,-0.2233451,0.6666882,0.08034603
0.0938704,0.175292,-0.02116084,0.0938704,0.5777651,-0.02116084,0.3586472,-0.6132359,-0.2258632,0.6665581,0.08034603
0.09397483,0.1753035,-0.02052903,0.09397483,0.5777766,-0.02052903,0.3599623,-0.610957,-0.2282191,0.6671392,0.08034603
0.09398174,0.1753373,-0.02007961,0.09398174,0.5778104,-0.02007961,0.3613876,-0.610354,-0.230553,0.6661173,0.08034603
0.09391141,0.1750891,-0.01982117,0.09391141,0.5775622,-0.01982117,0.36353,-0.6099601,-0.2319874,0.6648131,0.08034603
0.09382892,0.1750896,-0.01946473,0.09382892,0.5775627,-0.01946473,0.3658488,-0.609234,-0.2325262,0.6640182,0.08034603
0.09373832,0.1751764,-0.01904678,0.09373832,0.5776495,-0.01904678,0.3677626,-0.6088884,-0.2336458,0.6628841,0.08034603
0.09388399,0.1749449,-0.01865864,0.09388399,0.577418,-0.01865864,0.3693231,-0.6075468,-0.2353119,0.662658,0.08034603
0.09324145,0.174989,-0.01785231,0.09324145,0.5774621,-0.01785231,0.3707489,-0.6054311,-0.2362666,0.6634579,0.08034603
0.09284043,0.1749015,-0.01741457,0.09284043,0.5773746,-0.01741457,0.3718694,-0.6033626,-0.2376163,0.6642329,0.08034603
0.09232712,0.1745205,-0.01672792,0.09232712,0.5769936,-0.01672792,0.3735514,-0.6020108,-0.2381572,0.6643218,0.08034603
0.09172916,0.1743505,-0.01645064,0.09172916,0.5768236,-0.01645064,0.3755266,-0.6013271,-0.2375514,0.6640443,0.08034603
0.09115076,0.1741202,-0.01626372,0.09115076,0.5765933,-0.01626372,0.3773019,-0.6002274,-0.2371611,0.6641725,0.08034603
0.09204483,0.1729393,-0.01695061,0.09204483,0.5754124,-0.01695061,0.3785804,-0.5998424,-0.2367944,0.6639236,0.08034603
0.09169102,0.1725957,-0.0167861,0.09169102,0.5750688,-0.0167861,0.3793825,-0.5988263,-0.2366615,0.66443,0.08034603
0.09144568,0.1721156,-0.01689172,0.09144568,0.5745887,-0.01689172,0.3790875,-0.5973853,-0.2361654,0.6660702,0.08034603
0.09158444,0.1714089,-0.01744461,0.09158444,0.573882,-0.01744461,0.3793052,-0.5970668,-0.2342254,0.6669163,0.08034603
0.09183979,0.1709433,-0.01798391,0.09183979,0.5734164,-0.01798391,0.3798413,-0.597389,-0.2326271,0.666882,0.08034603
0.09170461,0.1709611,-0.01807046,0.09170461,0.5734342,-0.01807046,0.3796828,-0.598911,-0.2318606,0.6658733,0.08034603
0.09261227,0.1697862,-0.01916099,0.09261227,0.5722593,-0.01916099,0.3795597,-0.598085,-0.2315164,0.666805,0.08034603
0.0923748,0.1694028,-0.01908398,0.0923748,0.5718759,-0.01908398,0.3793651,-0.5965319,-0.2310997,0.6684495,0.08034603
0.0920136,0.1689134,-0.01910782,0.0920136,0.5713865,-0.01910782,0.3799284,-0.5953987,-0.2297894,0.6695908,0.08034603
0.09175229,0.1687295,-0.0190537,0.09175229,0.5712026,-0.0190537,0.3808088,-0.5948539,-0.2286454,0.6699662,0.08034603
0.09156108,0.1685104,-0.01883292,0.09156108,0.5709835,-0.01883292,0.3816819,-0.5947037,-0.2284124,0.6696821,0.08034603
0.09147263,0.168304,-0.01856041,0.09147263,0.5707771,-0.01856041,0.3809428,-0.5928167,-0.2292464,0.6714887,0.08034603
0.09221935,0.1672323,-0.01931715,0.09221935,0.5697054,-0.01931715,0.3806633,-0.591082,-0.2293035,0.6731548,0.08034603
0.0921979,0.1671958,-0.01922441,0.0921979,0.5696689,-0.01922441,0.3805568,-0.5892566,-0.2289805,0.674923,0.08034603
0.09221578,0.1671691,-0.01912546,0.09221578,0.5696422,-0.01912546,0.3809851,-0.5893058,-0.2290422,0.6746175,0.08034603
0.09163141,0.1672125,-0.01926136,0.09163141,0.5696856,-0.01926136,0.3812241,-0.5887615,-0.2287181,0.6750675,0.08034603
0.09160662,0.167176,-0.01931477,0.09160662,0.5696491,-0.01931477,0.3821778,-0.5897155,-0.2278793,0.6739784,0.08034603
0.09160042,0.1672597,-0.01926303,0.09160042,0.5697328,-0.01926303,0.3831374,-0.5907472,-0.2273979,0.6726913,0.08034603
0.09129167,0.1670156,-0.0192492,0.09129167,0.5694886,-0.0192492,0.3836855,-0.5906585,-0.227504,0.6724209,0.08034603
0.09129167,0.1670156,-0.0192492,0.09129167,0.5694886,-0.0192492,0.3836855,-0.5906585,-0.227504,0.6724209,0.08034603
0.09177876,0.1664791,-0.01950502,0.09177876,0.5689522,-0.01950502,0.3850062,-0.5902138,-0.227557,0.6720385,0.08034603
0.09195209,0.1664567,-0.0196588,0.09195209,0.5689298,-0.0196588,0.3853948,-0.5905141,-0.2277051,0.6715015,0.08034603
0.09902239,0.1597669,-0.02627468,0.09902239,0.56224,-0.02627468,0.3854329,-0.5906738,-0.2274465,0.6714269,0.08034603
0.0965867,0.1620536,-0.02430129,0.0965867,0.5645267,-0.02430129,0.3856107,-0.5908646,-0.227008,0.6713053,0.08034603
0.09660053,0.1619761,-0.02456188,0.09660053,0.5644492,-0.02456188,0.3859355,-0.5916158,-0.2264317,0.6706514,0.08034603
0.09666705,0.1618419,-0.02482224,0.09666705,0.564315,-0.02482224,0.3862253,-0.592865,-0.2254821,0.6697006,0.08034603
0.09675479,0.1617148,-0.02497673,0.09675479,0.5641879,-0.02497673,0.3864833,-0.593459,-0.2248159,0.6692497,0.08034603
0.09703732,0.1616383,-0.02485204,0.09703732,0.5641114,-0.02485204,0.3864155,-0.5936462,-0.2248075,0.6691254,0.08034603
0.09633255,0.1622384,-0.02425623,0.09633255,0.5647115,-0.02425623,0.3859619,-0.5934259,-0.2253364,0.6694047,0.08034603
0.09633255,0.1622384,-0.02425623,0.09633255,0.5647115,-0.02425623,0.3859619,-0.5934259,-0.2253364,0.6694047,0.08034603
0.09639955,0.1620185,-0.0241878,0.09639955,0.5644916,-0.0241878,0.385377,-0.5926667,-0.2257189,0.6702849,0.08034603
0.09663129,0.1621447,-0.02441311,0.09663129,0.5646178,-0.02441311,0.3845757,-0.5926476,-0.2263229,0.6705582,0.08034603
0.09665918,0.16203,-0.02447677,0.09665918,0.5645031,-0.02447677,0.3845608,-0.5925757,-0.2262869,0.6706424,0.08034603
0.09663534,0.1620739,-0.02476954,0.09663534,0.5645469,-0.02476954,0.3844714,-0.5927363,-0.2262782,0.6705546,0.08034603
0.09674454,0.1620941,-0.02475953,0.09674454,0.5645672,-0.02475953,0.3846497,-0.5932978,-0.2264494,0.6698977,0.08034603
0.09685993,0.1620781,-0.02475977,0.09685993,0.5645512,-0.02475977,0.3848198,-0.5932709,-0.2266506,0.6697558,0.08034603
0.09676576,0.1620173,-0.02492237,0.09676576,0.5644904,-0.02492237,0.3850341,-0.5933859,-0.2266551,0.6695292,0.08034603
0.09687948,0.1619616,-0.02485657,0.09687948,0.5644346,-0.02485657,0.3854769,-0.5935317,-0.2266599,0.6691435,0.08034603
0.09675288,0.1618857,-0.02499914,0.09675288,0.5643588,-0.02499914,0.3849542,-0.5931774,-0.2275658,0.6694511,0.08034603
0.09692669,0.1619101,-0.02506423,0.09692669,0.5643831,-0.02506423,0.3845198,-0.5931069,-0.2285035,0.6694437,0.08034603
0.09689999,0.1619673,-0.02486181,0.09689999,0.5644404,-0.02486181,0.384162,-0.5926499,-0.2292814,0.6697879,0.08034603
0.09618616,0.1626837,-0.02417064,0.09618616,0.5651568,-0.02417064,0.3839268,-0.5921341,-0.2299439,0.6701517,0.08034603
0.0964191,0.1626482,-0.02399802,0.0964191,0.5651213,-0.02399802,0.3836873,-0.5920509,-0.2304833,0.670177,0.08034603
0.09644294,0.1626139,-0.0241034,0.09644294,0.565087,-0.0241034,0.3837666,-0.592249,-0.2304315,0.6699744,0.08034603
0.09652686,0.1626842,-0.02397943,0.09652686,0.5651573,-0.02397943,0.3839907,-0.5925472,-0.2305639,0.6695365,0.08034603
0.09657502,0.1626787,-0.02391195,0.09657502,0.5651518,-0.02391195,0.3844429,-0.5927757,-0.2304929,0.6690992,0.08034603
0.09645247,0.1627219,-0.02403855,0.09645247,0.565195,-0.02403855,0.3847739,-0.5925952,-0.2305656,0.6690437,0.08034603
0.09647512,0.1626947,-0.02396631,0.09647512,0.5651678,-0.02396631,0.3848206,-0.5925867,-0.231157,0.6688204,0.08034603
0.09651852,0.1625881,-0.02382922,0.09651852,0.5650612,-0.02382922,0.384858,-0.5923116,-0.2316357,0.6688768,0.08034603
0.09655428,0.1625543,-0.02386355,0.09655428,0.5650274,-0.02386355,0.3847967,-0.5919479,-0.2322217,0.6690309,0.08034603
0.09650207,0.1626678,-0.02373838,0.09650207,0.5651408,-0.02373838,0.3845633,-0.5917657,-0.2328102,0.6691217,0.08034603
0.09651232,0.1626413,-0.0235436,0.09651232,0.5651144,-0.0235436,0.3846573,-0.591832,-0.2332788,0.6688458,0.08034603
0.0965786,0.162601,-0.02361274,0.0965786,0.5650741,-0.02361274,0.3847411,-0.591969,-0.2336541,0.6685453,0.08034603
0.09684825,0.1626165,-0.02341747,0.09684825,0.5650896,-0.02341747,0.3847048,-0.5917388,-0.2340316,0.668638,0.08034603
0.09688187,0.1625574,-0.02338195,0.09688187,0.5650305,-0.02338195,0.3845072,-0.5917512,-0.2342833,0.6686524,0.08034603
0.09682012,0.1626244,-0.02337074,0.09682012,0.5650975,-0.02337074,0.3844083,-0.5919674,-0.2343453,0.6684962,0.08034603
0.09682012,0.1626244,-0.02337074,0.09682012,0.5650975,-0.02337074,0.3844083,-0.5919674,-0.2343453,0.6684962,0.08034603
0.09722829,0.1628687,-0.02354336,0.09722829,0.5653418,-0.02354336,0.383776,-0.5920238,-0.2346632,0.668698,0.08034603
0.0973084,0.1628735,-0.02359009,0.0973084,0.5653466,-0.02359009,0.3836432,-0.5925958,-0.2345929,0.6682921,0.08034603
0.09747624,0.1628466,-0.02367902,0.09747624,0.5653197,-0.02367902,0.3835501,-0.5928487,-0.2344384,0.6681754,0.08034603
0.09744787,0.1628973,-0.02394104,0.09744787,0.5653704,-0.02394104,0.3832807,-0.5933466,-0.2343943,0.6679034,0.08034603
0.09759593,0.1629026,-0.02392101,0.09759593,0.5653757,-0.02392101,0.383075,-0.5934004,-0.2342939,0.6680089,0.08034603
0.09748411,0.1630235,-0.02389812,0.09748411,0.5654966,-0.02389812,0.3828173,-0.5934103,-0.2342285,0.6681708,0.08034603
0.09755611,0.1629961,-0.02392554,0.09755611,0.5654691,-0.02392554,0.3824211,-0.5932494,-0.2342032,0.6685493,0.08034603
0.09755611,0.1629961,-0.02392554,0.09755611,0.5654691,-0.02392554,0.3824211,-0.5932494,-0.2342032,0.6685493,0.08034603
0.09790993,0.1628006,-0.02426362,0.09790993,0.5652736,-0.02426362,0.3818229,-0.5937847,-0.2338007,0.6685569,0.08034603
0.09790993,0.1628006,-0.02426362,0.09790993,0.5652736,-0.02426362,0.3818229,-0.5937847,-0.2338007,0.6685569,0.08034603
0.09812713,0.1629679,-0.02461934,0.09812713,0.565441,-0.02461934,0.3808186,-0.5941504,-0.2332674,0.668991,0.08034603
0.09802794,0.1629956,-0.02480936,0.09802794,0.5654687,-0.02480936,0.3802424,-0.5942658,-0.2333352,0.6691924,0.08034603
0.09814,0.1630726,-0.02493143,0.09814,0.5655457,-0.02493143,0.3797015,-0.5944617,-0.2332233,0.6693645,0.08034603
0.09829807,0.1631913,-0.02502227,0.09829807,0.5656644,-0.02502227,0.3788197,-0.5937985,-0.2328404,0.6705851,0.08034603
0.09842849,0.1633503,-0.02506661,0.09842849,0.5658234,-0.02506661,0.3776331,-0.5929788,-0.2328484,0.6719756,0.08034603
0.09851956,0.1634638,-0.02504826,0.09851956,0.5659369,-0.02504826,0.37657,-0.5932202,-0.233736,0.6720508,0.08034603
0.09867954,0.1635566,-0.02508998,0.09867954,0.5660297,-0.02508998,0.375838,-0.5937971,-0.2339056,0.6718921,0.08034603
0.09891748,0.1638143,-0.02498007,0.09891748,0.5662874,-0.02498007,0.3754672,-0.5948299,-0.2339949,0.6711544,0.08034603
0.09893656,0.1638019,-0.02489901,0.09893656,0.566275,-0.02489901,0.3749478,-0.5957024,-0.234117,0.6706281,0.08034603
0.09908247,0.1639581,-0.02494168,0.09908247,0.5664312,-0.02494168,0.3741749,-0.5958659,-0.234376,0.6708241,0.08034603
0.09911919,0.1642098,-0.02479768,0.09911919,0.5666829,-0.02479768,0.3733709,-0.5957981,-0.235025,0.671105,0.08034603
0.09919238,0.1643467,-0.02481389,0.09919238,0.5668198,-0.02481389,0.3727039,-0.5956661,-0.2352811,0.6715032,0.08034603
0.0992291,0.164463,-0.0248847,0.0992291,0.5669361,-0.0248847,0.3721306,-0.5960584,-0.2353614,0.6714449,0.08034603
0.09928727,0.1645458,-0.02505541,0.09928727,0.5670189,-0.02505541,0.3716455,-0.5965528,-0.2356303,0.6711802,0.08034603
0.09941506,0.1648412,-0.02519798,0.09941506,0.5673143,-0.02519798,0.3714133,-0.5976127,-0.2356969,0.6703418,0.08034603
0.09948254,0.1650288,-0.02532077,0.09948254,0.5675019,-0.02532077,0.3710012,-0.5980273,-0.2360164,0.6700879,0.08034603
0.0994041,0.1653135,-0.02538323,0.0994041,0.5677866,-0.02538323,0.3703878,-0.598479,-0.2364613,0.6698672,0.08034603
0.0994041,0.1653135,-0.02538323,0.0994041,0.5677866,-0.02538323,0.3703878,-0.598479,-0.2364613,0.6698672,0.08034603
0.09965658,0.1659689,-0.02572322,0.09965658,0.568442,-0.02572322,0.3692179,-0.5989805,-0.237253,0.6697847,0.08034603
0.09959006,0.1662426,-0.02590299,0.09959006,0.5687157,-0.02590299,0.3684078,-0.5988982,-0.2375149,0.6702114,0.08034603
0.09958029,0.1664226,-0.02604175,0.09958029,0.5688957,-0.02604175,0.3675862,-0.5986122,-0.2381733,0.6706842,0.08034603
0.09949613,0.1667051,-0.02618837,0.09949613,0.5691782,-0.02618837,0.3673155,-0.5987465,-0.2386026,0.6705601,0.08034603
0.09965801,0.1668806,-0.02623987,0.09965801,0.5693537,-0.02623987,0.3667668,-0.5988301,-0.2386622,0.6707644,0.08034603
0.09958577,0.1669116,-0.02627635,0.09958577,0.5693847,-0.02627635,0.366397,-0.5990124,-0.2389345,0.6707069,0.08034603
0.09959435,0.1670635,-0.0264926,0.09959435,0.5695366,-0.0264926,0.3659056,-0.5993494,-0.2390241,0.6706421,0.08034603
0.09962368,0.1673069,-0.0265069,0.09962368,0.56978,-0.0265069,0.3653902,-0.5995331,-0.239144,0.6707162,0.08034603
0.09962368,0.1673069,-0.0265069,0.09962368,0.56978,-0.0265069,0.3653902,-0.5995331,-0.239144,0.6707162,0.08034603
0.09990597,0.1675692,-0.0269711,0.09990597,0.5700423,-0.0269711,0.3644374,-0.6001388,-0.2390867,0.6707132,0.08034603
0.1001284,0.1675234,-0.02707052,0.1001284,0.5699965,-0.02707052,0.3639388,-0.6000328,-0.2393454,0.6709867,0.08034603
0.1002378,0.167495,-0.02709389,0.1002378,0.5699681,-0.02709389,0.3634637,-0.6002315,-0.2394276,0.6710371,0.08034603
0.1004322,0.1674929,-0.02696514,0.1004322,0.569966,-0.02696514,0.3630461,-0.6002483,-0.2395145,0.671217,0.08034603
0.1004059,0.1673961,-0.02716851,0.1004059,0.5698692,-0.02716851,0.3624819,-0.6000929,-0.2397559,0.6715747,0.08034603
0.1006453,0.1675828,-0.02729249,0.1006453,0.5700558,-0.02729249,0.3618916,-0.5997955,-0.2402718,0.6719742,0.08034603
0.1008072,0.1675835,-0.02719617,0.1008072,0.5700566,-0.02719617,0.361514,-0.5995849,-0.2405932,0.6722503,0.08034603
0.100862,0.1675262,-0.02725363,0.100862,0.5699993,-0.02725363,0.3605504,-0.5985863,-0.2413177,0.6733971,0.08034603
0.1009555,0.1676278,-0.02733731,0.1009555,0.5701009,-0.02733731,0.3602631,-0.5984111,-0.2420695,0.6734367,0.08034603
0.1010356,0.1676378,-0.02717137,0.1010356,0.5701109,-0.02717137,0.3603202,-0.5985597,-0.2419935,0.6733014,0.08034603
0.1011026,0.1677811,-0.02685332,0.1011026,0.5702542,-0.02685332,0.3602351,-0.5985099,-0.2421174,0.6733466,0.08034603
0.1011181,0.1677511,-0.02677178,0.1011181,0.5702242,-0.02677178,0.3600699,-0.5984852,-0.2423287,0.6733809,0.08034603
0.1012199,0.1675718,-0.02687287,0.1012199,0.5700449,-0.02687287,0.3600087,-0.5986055,-0.2424373,0.6732677,0.08034603
0.1012387,0.1674726,-0.02685499,0.1012387,0.5699457,-0.02685499,0.3599733,-0.5986474,-0.2423937,0.673265,0.08034603
0.1013646,0.167429,-0.0269146,0.1013646,0.5699021,-0.0269146,0.3599343,-0.5983047,-0.2423697,0.673599,0.08034603
0.101402,0.1673095,-0.02705479,0.101402,0.5697826,-0.02705479,0.3597609,-0.5984496,-0.2422812,0.6735948,0.08034603
0.101481,0.1673269,-0.02696061,0.101481,0.5698,-0.02696061,0.3598771,-0.5989399,-0.2419247,0.673225,0.08034603
0.1013973,0.1670725,-0.02687716,0.1013973,0.5695456,-0.02687716,0.3597983,-0.5994208,-0.2416577,0.6729349,0.08034603
0.1013372,0.1669645,-0.02700901,0.1013372,0.5694376,-0.02700901,0.3595336,-0.5995539,-0.2414907,0.6730178,0.08034603
0.1009092,0.1669366,-0.02731562,0.1009092,0.5694097,-0.02731562,0.3594497,-0.5998601,-0.2410752,0.6729387,0.08034603
0.1008892,0.1668613,-0.02738667,0.1008892,0.5693344,-0.02738667,0.359356,-0.6001511,-0.240745,0.6728476,0.08034603
0.1009715,0.1668308,-0.02731371,0.1009715,0.5693039,-0.02731371,0.3591098,-0.6002735,-0.2407576,0.6728653,0.08034603
0.1011722,0.1668019,-0.02719069,0.1011722,0.569275,-0.02719069,0.358911,-0.6003067,-0.2408274,0.6729168,0.08034603
0.101367,0.1668761,-0.02719784,0.101367,0.5693492,-0.02719784,0.3585173,-0.6000115,-0.2410347,0.6733155,0.08034603
0.1014159,0.1668386,-0.02709508,0.1014159,0.5693117,-0.02709508,0.3584676,-0.5996065,-0.2412953,0.6736093,0.08034603
0.1015241,0.166693,-0.02710366,0.1015241,0.5691661,-0.02710366,0.3584489,-0.5997648,-0.2411776,0.6735206,0.08034603
0.1014905,0.1665461,-0.02696323,0.1014905,0.5690192,-0.02696323,0.3586644,-0.5996608,-0.2411711,0.6735008,0.08034603
0.1015134,0.1664836,-0.02701592,0.1015134,0.5689567,-0.02701592,0.3584821,-0.5995643,-0.2412317,0.6736621,0.08034603
0.1013408,0.166476,-0.0271225,0.1013408,0.5689491,-0.0271225,0.358647,-0.5997511,-0.2413267,0.6733739,0.08034603
0.1015332,0.1666834,-0.02725506,0.1015332,0.5691565,-0.02725506,0.3588271,-0.6000756,-0.2412599,0.6730127,0.08034603
0.1014783,0.1668301,-0.02714062,0.1014783,0.5693032,-0.02714062,0.3591029,-0.6002384,-0.241414,0.6726651,0.08034603
0.1015601,0.1668315,-0.02704048,0.1015601,0.5693046,-0.02704048,0.3592791,-0.6001699,-0.24184,0.6724792,0.08034603
0.1015477,0.1667972,-0.02687025,0.1015477,0.5692703,-0.02687025,0.3595807,-0.5998183,-0.2420524,0.6725551,0.08034603
0.1015387,0.1667793,-0.02681279,0.1015387,0.5692524,-0.02681279,0.3599954,-0.5995362,-0.2423993,0.6724599,0.08034603
0.101404,0.1668212,-0.02675653,0.101404,0.5692943,-0.02675653,0.3604662,-0.5994824,-0.2423561,0.6722711,0.08034603
