posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2444301,0.3536024,-0.0531621,0.2444301,0.3862238,-0.0531621,-0.8897321,-0.1706538,-0.4164395,0.0763693,0.1068432
0.2455144,0.3472838,-0.04869676,0.2455144,0.3820722,-0.04869676,-0.887278,-0.1740351,-0.4223838,0.06357273,0.1068432
0.2449036,0.3424647,-0.0435245,0.2449036,0.3801382,-0.0435245,-0.8851512,-0.1785216,-0.4263466,0.05353476,0.1068432
0.2462926,0.335444,-0.03930283,0.2462926,0.3758047,-0.03930283,-0.881637,-0.1814717,-0.4339771,0.03805482,0.1068432
0.2475305,0.3282528,-0.03479838,0.2475305,0.3718447,-0.03479838,-0.877837,-0.1853299,-0.4410392,0.0232261,0.1068432
0.2481253,0.3190653,-0.02987337,0.2481253,0.3666608,-0.02987337,-0.8725366,-0.1880188,-0.4508963,0.00462097,0.1068432
0.2501528,0.3098197,-0.02555561,0.2501528,0.3613636,-0.02555561,0.8674149,0.1904534,0.4594661,0.01448476,0.1068432
0.2517092,0.2998412,-0.02170324,0.2517092,0.3552776,-0.02170324,0.8624587,0.1936764,0.4664143,0.03334933,0.1068432
0.2521863,0.2890446,-0.01652884,0.2521863,0.3502893,-0.01652884,0.8575384,0.1988683,0.4715105,0.05250833,0.1068432
0.2541981,0.2795768,-0.01211834,0.2541981,0.3463193,-0.01211834,0.8524479,0.2045256,0.4758008,0.07152279,0.1068432
0.2557058,0.2692165,-0.008234262,0.2557058,0.3412281,-0.008234262,0.8463731,0.2117883,0.4797423,0.09298269,0.1068432
0.2586482,0.259871,-0.003560781,0.2586482,0.3387557,-0.003560781,0.838397,0.2189711,0.4855991,0.1154809,0.1068432
0.261148,0.2508154,0.001467705,0.261148,0.3377339,0.001467705,0.8295413,0.2252266,0.4922527,0.1371916,0.1068432
0.2631404,0.2415383,0.007049322,0.2631404,0.3381074,0.007049322,0.8177826,0.2334111,0.5003031,0.1626271,0.1068432
0.2675879,0.235018,0.01107121,0.2675879,0.3389757,0.01107121,0.807861,0.2391601,0.506043,0.184617,0.1068432
0.2690661,0.228879,0.01655674,0.2690661,0.3434148,0.01655674,0.7975078,0.2429923,0.5122309,0.2062899,0.1068432
0.2686625,0.2230208,0.02155161,0.2686625,0.3475851,0.02155161,0.7879707,0.2423893,0.5191405,0.2254838,0.1068432
0.2733331,0.2213812,0.02389073,0.2733331,0.3507362,0.02389073,0.7799973,0.2387338,0.5251493,0.242546,0.1068432
0.2726643,0.2166045,0.02851367,0.2726643,0.3555357,0.02851367,0.7725533,0.2361549,0.5295859,0.2587103,0.1068432
0.2693343,0.2126248,0.03239799,0.2693343,0.3596455,0.03239799,0.7717635,0.2330062,0.5253409,0.2722247,0.1068432
0.2562079,0.1981158,0.04046488,0.2562079,0.3451365,0.04046488,0.7643488,0.230885,0.5145495,0.3125729,0.1068432
0.2563114,0.2008221,0.03543615,0.2563114,0.3478428,0.03543615,0.7700151,0.2021812,0.5224724,0.3053232,0.1068432
0.2595496,0.2087171,0.02678037,0.2595496,0.3440459,0.02678037,0.7869743,0.1958356,0.5341302,0.2387988,0.1068432
0.2604663,0.2126107,0.01877332,0.2604663,0.3315577,0.01877332,0.7991115,0.2638783,0.491034,0.2251104,0.1068432
0.2578509,0.2128053,0.01794839,0.2578509,0.3301026,0.01794839,0.7882447,0.2822731,0.4847622,0.2529779,0.1068432
0.2574575,0.2108867,0.01949215,0.2574575,0.3312783,0.01949215,0.7969737,0.2798803,0.4666615,0.2621582,0.1068432
0.2577136,0.2078822,0.02067089,0.2577136,0.3306563,0.02067089,0.8176572,0.272946,0.4433655,0.2456914,0.1068432
0.2574987,0.2045748,0.02280855,0.2574987,0.3273489,0.02280855,0.8319828,0.254815,0.4274647,0.2452507,0.1068432
0.2574043,0.2023022,0.02347183,0.2574043,0.3250763,0.02347183,0.8149492,0.2381156,0.4471831,0.2814001,0.1068432
0.2590489,0.2026141,0.02467966,0.2590489,0.3253882,0.02467966,0.8030018,0.21961,0.4628295,0.3045464,0.1068432
0.2606509,0.2039342,0.02495337,0.2606509,0.3267083,0.02495337,0.7993737,0.2187415,0.4717531,0.3010029,0.1068432
0.2603183,0.2048712,0.02349949,0.2603183,0.3276453,0.02349949,0.7941951,0.2335591,0.4820835,0.2868796,0.1068432
0.259938,0.2048352,0.02141762,0.259938,0.3276093,0.02141762,0.7922966,0.2472056,0.4760054,0.2908167,0.1068432
0.2603168,0.2044795,0.0194869,0.2603168,0.3272536,0.0194869,0.801228,0.2495202,0.4560938,0.2962293,0.1068432
0.2604864,0.2038507,0.01823854,0.2604864,0.3266249,0.01823854,0.8099883,0.2486966,0.4409811,0.2959808,0.1068432
0.2607675,0.2034867,0.01765823,0.2607675,0.3262608,0.01765823,0.8108929,0.2481583,0.4391412,0.2966903,0.1068432
0.2614663,0.2031207,0.01776481,0.2614663,0.3258948,0.01776481,0.8086325,0.2451504,0.4434759,0.2989044,0.1068432
0.2613144,0.2031167,0.01924348,0.2613144,0.3258908,0.01924348,0.8068422,0.2391482,0.448979,0.3003858,0.1068432
0.260184,0.2037117,0.02127671,0.260184,0.3264859,0.02127671,0.8049183,0.2337337,0.4573994,0.2970873,0.1068432
0.2594402,0.2041643,0.02250743,0.2594402,0.3269384,0.02250743,0.8029906,0.2317143,0.4652508,0.2916442,0.1068432
0.2584617,0.2047491,0.02317452,0.2584617,0.3275232,0.02317452,0.8021176,0.2346689,0.4712132,0.2819503,0.1068432
0.2582328,0.2050147,0.02337027,0.2582328,0.3277888,0.02337027,0.8028865,0.2381123,0.4717438,0.2759232,0.1068432
0.2582331,0.2050335,0.0233078,0.2582331,0.3278077,0.0233078,0.8040637,0.2391531,0.4703676,0.2739374,0.1068432
0.2587032,0.2047715,0.02269053,0.2587032,0.3275456,0.02269053,0.8071557,0.2375707,0.4640534,0.2769737,0.1068432
0.2589324,0.2048721,0.02277637,0.2589324,0.3276463,0.02277637,0.8077787,0.235974,0.4633526,0.2776946,0.1068432
0.2593999,0.2048604,0.02267551,0.2593999,0.3276346,0.02267551,0.806685,0.2342523,0.4648965,0.2797436,0.1068432
0.2597203,0.2048151,0.02264833,0.2597203,0.3275893,0.02264833,0.8063083,0.232824,0.4655086,0.2810013,0.1068432
0.2599001,0.2048097,0.02267265,0.2599001,0.3275838,0.02267265,0.8068914,0.2316852,0.4647593,0.2815084,0.1068432
0.2599361,0.2045972,0.02277493,0.2599361,0.3273714,0.02277493,0.8071191,0.2309827,0.4645485,0.2817809,0.1068432
0.2599947,0.2045002,0.02271485,0.2599947,0.3272743,0.02271485,0.8069608,0.2310274,0.4647947,0.2817916,0.1068432
0.2598257,0.2046828,0.02285433,0.2598257,0.327457,0.02285433,0.8068308,0.2309175,0.4652342,0.2815286,0.1068432
0.2597318,0.2044749,0.02287006,0.2597318,0.3272491,0.02287006,0.806805,0.2306979,0.4650547,0.2820787,0.1068432
0.2596836,0.2044423,0.02275038,0.2596836,0.3272164,0.02275038,0.8069476,0.2305694,0.4644186,0.2828226,0.1068432
0.2597361,0.204422,0.02271008,0.2597361,0.3271961,0.02271008,0.8070868,0.2304241,0.4642743,0.2827808,0.1068432
0.2597053,0.2044601,0.02272582,0.2597053,0.3272343,0.02272582,0.8069325,0.2306335,0.4647427,0.2822807,0.1068432
0.2597356,0.2044737,0.02284431,0.2597356,0.3272479,0.02284431,0.8057698,0.2311805,0.4670019,0.2814246,0.1068432
0.2597854,0.2045412,0.02302933,0.2597854,0.3273153,0.02302933,0.8064103,0.2307849,0.4668103,0.28023,0.1068432
