posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05834723,0.2080832,0.03749967,0.05834723,0.3673308,0.03749967,0.2933748,-0.4881203,-0.1429957,0.8094578,0.1051814
0.05835462,0.208235,0.03754473,0.05835462,0.3675753,0.03754473,0.2959109,-0.4905704,-0.1434207,0.8069746,0.1051814
0.05858636,0.2082856,0.03740239,0.05858636,0.3676258,0.03740239,0.2973016,-0.4899729,-0.1447653,0.8065862,0.1051814
0.05857253,0.2084799,0.03773451,0.05857253,0.36821,0.03773451,0.2979087,-0.4878496,-0.1466752,0.8073039,0.1051814
0.05847955,0.2086809,0.03802824,0.05847955,0.3690139,0.03802824,0.2985577,-0.4859782,-0.1490545,0.807757,0.1051814
0.05852413,0.2087543,0.03800416,0.05852413,0.3690379,0.03800416,0.2997611,-0.4854344,-0.1505686,0.8073573,0.1051814
0.05850196,0.2088671,0.0382266,0.05850196,0.3696068,0.0382266,0.3011425,-0.4847201,-0.151613,0.8070769,0.1051814
0.05849409,0.2089276,0.03842306,0.05849409,0.3696674,0.03842306,0.3025945,-0.4847281,-0.1518879,0.8064771,0.1051814
0.05848813,0.2088342,0.03867102,0.05848813,0.3695739,0.03867102,0.3043635,-0.4865303,-0.1518117,0.8047387,0.1051814
0.05866909,0.2088292,0.03880501,0.05866909,0.33,0.03880501,0.305889,-0.4877092,-0.1513416,0.8035343,0.1288292
0.05876946,0.2088103,0.03896999,0.05876946,0.3299811,0.03896999,0.3066099,-0.4876814,-0.1508579,0.8033674,0.1288292
0.05917716,0.2087312,0.03898835,0.05917716,0.329902,0.03898835,0.3070204,-0.4871531,-0.1512608,0.8034554,0.1288292
0.05912113,0.2087743,0.03917336,0.05912113,0.3299451,0.03917336,0.3073556,-0.4865184,-0.1518179,0.8036067,0.1288292
0.0589838,0.2087977,0.03925443,0.0589838,0.3299685,0.03925443,0.3081141,-0.4860407,-0.1520832,0.8035551,0.1288292
0.05879354,0.2087083,0.03932095,0.05879354,0.3298791,0.03932095,0.309151,-0.486167,-0.1519667,0.8031024,0.1288292
0.05855227,0.2086651,0.03931713,0.05855227,0.329836,0.03931713,0.310617,-0.4871694,-0.1510647,0.8020988,0.1288292
0.05834723,0.2086306,0.03931069,0.05834723,0.3298014,0.03931069,0.3128868,-0.487954,-0.1499604,0.8009461,0.1288292
0.05839992,0.2085829,0.03931737,0.05839992,0.3297537,0.03931737,0.3143162,-0.488291,-0.149216,0.8003199,0.1288292
0.05849409,0.2086613,0.03934336,0.05849409,0.3298321,0.03934336,0.3154478,-0.4882455,-0.1493761,0.7998724,0.1288292
0.05849957,0.2087445,0.03944373,0.05849957,0.3299153,0.03944373,0.3160802,-0.4880554,-0.1500235,0.7996175,0.1288292
0.05879498,0.2087128,0.03992319,0.05879498,0.3298836,0.03992319,0.3162877,-0.4874117,-0.1519184,0.7995704,0.1288292
0.0588429,0.2088327,0.04002547,0.0588429,0.3300036,0.04002547,0.3169602,-0.4874067,-0.1528934,0.7991211,0.1288292
0.05889559,0.2089903,0.04014325,0.05889559,0.3301612,0.04014325,0.3180597,-0.4881531,-0.1536422,0.7980844,0.1288292
0.05941033,0.2088704,0.03981543,0.05941033,0.3300412,0.03981543,0.3191216,-0.4888724,-0.1544458,0.7970644,0.1288292
0.05927348,0.2090476,0.03991556,0.05927348,0.3302184,0.03991556,0.3204725,-0.4890905,-0.155785,0.7961274,0.1288292
0.05919981,0.2091622,0.03996372,0.05919981,0.3303331,0.03996372,0.3215262,-0.4892904,-0.1561502,0.795508,0.1288292
0.05911756,0.209166,0.0399437,0.05911756,0.3303369,0.0399437,0.3221682,-0.489511,-0.1559934,0.7951432,0.1288292
0.05933094,0.2097068,0.03966165,0.05933094,0.3308776,0.03966165,0.3209749,-0.489533,-0.1569443,0.7954251,0.1288292
0.05956674,0.2104068,0.03979588,0.05956674,0.3315776,0.03979588,0.3195902,-0.493352,-0.1621529,0.7925732,0.1288292
0.05989599,0.210779,0.0401535,0.05989599,0.3319498,0.0401535,0.3221002,-0.4953907,-0.1668396,0.7893061,0.1288292
0.06019282,0.2111318,0.04036617,0.06019282,0.3323026,0.04036617,0.3228579,-0.495064,-0.169614,0.7886099,0.1288292
0.06048203,0.2112713,0.04038882,0.06048203,0.3324421,0.04038882,0.3235587,-0.4962001,-0.1701109,0.7875009,0.1288292
0.06076694,0.2112663,0.04015517,0.06076694,0.3324371,0.04015517,0.3250932,-0.4993618,-0.1701506,0.7848573,0.1288292
0.0608654,0.2113278,0.03987885,0.0608654,0.3324986,0.03987885,0.3272654,-0.5033661,-0.168426,0.7817626,0.1288292
0.06084657,0.2113581,0.03968883,0.06084657,0.3325289,0.03968883,0.3284029,-0.5060807,-0.1670912,0.779817,0.1288292
0.06146598,0.2108421,0.03930902,0.06146598,0.332013,0.03930902,0.3288449,-0.5064684,-0.1671985,0.7793558,0.1288292
0.0619061,0.2108335,0.03889418,0.0619061,0.3320044,0.03889418,0.3293943,-0.5071669,-0.1674074,0.7786244,0.1288292
0.0617485,0.2105358,0.03908682,0.0617485,0.3317066,0.03908682,0.3271861,-0.5028704,-0.1677594,0.7822579,0.1288292
0.06239796,0.2099771,0.03841305,0.06239796,0.331148,0.03841305,0.3267851,-0.5016036,-0.1677902,0.7832316,0.1288292
0.06241012,0.2098029,0.03853345,0.06241012,0.3309737,0.03853345,0.3259708,-0.4995358,-0.1677573,0.7848979,0.1288292
0.06241322,0.2097507,0.03866529,0.06241322,0.3309215,0.03866529,0.3258311,-0.4980251,-0.1683032,0.7857985,0.1288292
0.06275368,0.2095416,0.03826284,0.06275368,0.3307124,0.03826284,0.3257116,-0.4973699,-0.1689938,0.7861146,0.1288292
0.06281471,0.2096908,0.03839254,0.06281471,0.3308616,0.03839254,0.3259462,-0.4972929,-0.1705619,0.7857273,0.1288292
0.06296301,0.2099004,0.03854489,0.06296301,0.3310712,0.03854489,0.3269986,-0.4974985,-0.172656,0.7847019,0.1288292
0.06358194,0.2098994,0.03859472,0.06358194,0.3310702,0.03859472,0.328072,-0.4979126,-0.1748197,0.7835112,0.1288292
0.06360316,0.2100558,0.03900719,0.06360316,0.3312266,0.03900719,0.3288729,-0.4983515,-0.1767409,0.7824647,0.1288292
0.06386185,0.2103071,0.03917599,0.06386185,0.3314779,0.03917599,0.3299609,-0.4990018,-0.1790862,0.7810577,0.1288292
0.06412911,0.2101254,0.03908682,0.06412911,0.3312963,0.03908682,0.3307982,-0.4998002,-0.1804229,0.7798845,0.1288292
0.06421971,0.210248,0.03906059,0.06421971,0.3314188,0.03906059,0.3321175,-0.5011662,-0.1812007,0.7782652,0.1288292
0.06424499,0.2102981,0.0389607,0.06424499,0.3314689,0.0389607,0.3330258,-0.5022554,-0.1814351,0.7771195,0.1288292
0.06480169,0.209955,0.03839111,0.06480169,0.3311258,0.03839111,0.333812,-0.5030701,-0.1811111,0.7763304,0.1288292
0.06479454,0.2099364,0.03831053,0.06479454,0.3311072,0.03831053,0.3343801,-0.5034698,-0.1809816,0.7758569,0.1288292
0.06466746,0.2098331,0.03819108,0.06466746,0.331004,0.03819108,0.3341347,-0.5033925,-0.1804632,0.7761334,0.1288292
0.06516361,0.2091877,0.03757644,0.06516361,0.3303586,0.03757644,0.3334303,-0.5031964,-0.1795319,0.7767792,0.1288292
0.06512856,0.2089527,0.03739953,0.06512856,0.3301235,0.03739953,0.3330587,-0.5031369,-0.178865,0.777131,0.1288292
0.06510162,0.208813,0.03715181,0.06510162,0.3299838,0.03715181,0.3324983,-0.5033808,-0.1776415,0.7774935,0.1288292
0.06551743,0.2082732,0.03651261,0.06551743,0.329444,0.03651261,0.3324455,-0.5042452,-0.1770672,0.7770869,0.1288292
0.06560373,0.20805,0.03620315,0.06560373,0.3292208,0.03620315,0.3326213,-0.504943,-0.1765045,0.7766864,0.1288292
0.06562114,0.2080059,0.036098,0.06562114,0.3291767,0.036098,0.333076,-0.5056795,-0.176439,0.7760271,0.1288292
0.06682634,0.2070365,0.03491235,0.06682634,0.3282073,0.03491235,0.333621,-0.506319,-0.1765428,0.775352,0.1288292
0.06699848,0.2070596,0.03497291,0.06699848,0.3282304,0.03497291,0.334493,-0.5066473,-0.1774688,0.7745501,0.1288292
0.06721783,0.2071195,0.03511548,0.06721783,0.3282903,0.03511548,0.3353525,-0.5068477,-0.17897,0.7737013,0.1288292
