posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9173729,1.531872,-0.3367087,0.9173729,6.474697,-0.3367087,0.1579278,0.8594509,-0.4101409,0.2611272,0.06
0.9188499,1.532644,-0.3387526,0.9188499,6.476241,-0.3387526,0.1602619,0.8572652,-0.4099248,0.2671593,0.06
0.9215512,1.533955,-0.342415,0.9215512,6.478864,-0.342415,0.1635953,0.8547449,-0.4071143,0.277319,0.06
0.9231553,1.534771,-0.3447443,0.9231553,6.480496,-0.3447443,0.1650824,0.8538534,-0.4043576,0.2831556,0.06
0.9248838,1.535297,-0.3471793,0.9248838,6.481548,-0.3471793,0.1667858,0.8530617,-0.401168,0.2890199,0.06
0.9266489,1.535738,-0.3498954,0.9266489,6.48243,-0.3498954,0.1691235,0.8520821,-0.3970639,0.2961313,0.06
0.928272,1.535892,-0.3524612,0.928272,6.482737,-0.3524612,0.1714054,0.8510723,-0.3931736,0.3028376,0.06
0.9298623,1.535822,-0.3549572,0.9298623,6.482597,-0.3549572,0.1735011,0.8496514,-0.3899892,0.3096746,0.06
0.9313228,1.535391,-0.3574127,0.9313228,6.481736,-0.3574127,0.1758429,0.8480924,-0.3868644,0.3164718,0.06
0.9313228,1.535391,-0.3574127,0.9313228,6.481736,-0.3574127,0.1758429,0.8480924,-0.3868644,0.3164718,0.06
0.9328589,1.534743,-0.3601009,0.9328589,6.48044,-0.3601009,0.1783615,0.8459547,-0.3842272,0.3239094,0.06
0.9352701,1.532663,-0.3645769,0.9352701,6.478361,-0.3645769,0.1839323,0.8408862,-0.3814677,0.3369893,0.06
0.9361389,1.530926,-0.3666724,0.9361389,6.476624,-0.3666724,0.1877118,0.8373436,-0.3809461,0.3442385,0.06
0.9370677,1.529391,-0.368733,0.9370677,6.475089,-0.368733,0.1915992,0.8336698,-0.3806164,0.3513056,0.06
0.9377203,1.527471,-0.3708802,0.9377203,6.473168,-0.3708802,0.1964692,0.8291319,-0.3807975,0.3590731,0.06
0.9381106,1.525514,-0.3726591,0.9381106,6.471211,-0.3726591,0.2016798,0.8245288,-0.3807684,0.366733,0.06
0.9386594,1.523803,-0.3744539,0.9386594,6.469501,-0.3744539,0.206946,0.819688,-0.381182,0.3741461,0.06
0.939013,1.522388,-0.376156,0.939013,6.468086,-0.376156,0.2133903,0.8138709,-0.3830058,0.3812943,0.06
0.9394486,1.521466,-0.3779052,0.9394486,6.467163,-0.3779052,0.2195043,0.8077483,-0.3855159,0.38825,0.06
0.9398112,1.520949,-0.379639,0.9398112,6.466646,-0.379639,0.2259618,0.8010595,-0.3885508,0.3953141,0.06
0.9402862,1.520503,-0.3813192,0.9402862,6.466201,-0.3813192,0.231538,0.7950617,-0.3905295,0.4021862,0.06
0.9408221,1.520369,-0.3829626,0.9408221,6.466066,-0.3829626,0.2358045,0.789839,-0.3916042,0.4088971,0.06
0.9416308,1.520473,-0.3846341,0.9416308,6.46617,-0.3846341,0.2393742,0.7854818,-0.391813,0.414971,0.06
0.9427791,1.521137,-0.3865844,0.9427791,6.466834,-0.3865844,0.2422979,0.781712,-0.3909138,0.4211941,0.06
0.9441323,1.521969,-0.3884372,0.9441323,6.467666,-0.3884372,0.244088,0.7792784,-0.3883345,0.427016,0.06
0.9454365,1.522702,-0.3903295,0.9454365,6.4684,-0.3903295,0.2461033,0.7769289,-0.3850316,0.4330882,0.06
0.9469593,1.523562,-0.3919848,0.9469593,6.46926,-0.3919848,0.2482601,0.7749357,-0.3808121,0.4391171,0.06
0.9483042,1.524409,-0.393371,0.9483042,6.470107,-0.393371,0.251041,0.7725391,-0.377464,0.4446151,0.06
0.9495022,1.525354,-0.3944687,0.9495022,6.471051,-0.3944687,0.2545426,0.7698067,-0.3741526,0.4501285,0.06
0.9506161,1.526081,-0.3954247,0.9506161,6.471778,-0.3954247,0.2581801,0.7669854,-0.370855,0.4555689,0.06
0.9517348,1.526587,-0.3960825,0.9517348,6.472284,-0.3960825,0.2619435,0.7643512,-0.3671946,0.4607831,0.06
0.9527349,1.526878,-0.3966049,0.9527349,6.472576,-0.3966049,0.2653472,0.7619012,-0.3637125,0.4656293,0.06
0.9539239,1.52694,-0.3968652,0.9539239,6.472638,-0.3968652,0.2686469,0.7594548,-0.3599215,0.4706526,0.06
0.9549689,1.52684,-0.3968633,0.9549689,6.472537,-0.3968633,0.2720044,0.7569587,-0.3567159,0.4751641,0.06
0.9558172,1.526673,-0.3967201,0.9558172,6.47237,-0.3967201,0.2755981,0.7542545,-0.353887,0.4794892,0.06
0.9566522,1.526338,-0.3962957,0.9566522,6.472035,-0.3962957,0.2794698,0.75132,-0.3511653,0.4838367,0.06
0.9575224,1.525957,-0.3958279,0.9575224,6.471655,-0.3958279,0.2836216,0.7481768,-0.348731,0.4880339,0.06
0.9580567,1.525377,-0.3949713,0.9580567,6.471075,-0.3949713,0.2880202,0.7447166,-0.3468425,0.492079,0.06
0.9580567,1.525377,-0.3949713,0.9580567,6.471075,-0.3949713,0.2880202,0.7447166,-0.3468425,0.492079,0.06
0.9609342,1.525605,-0.3931223,0.9609342,6.471302,-0.3931223,0.2967569,0.7371005,-0.344804,0.4997284,0.06
0.9613056,1.525285,-0.3917507,0.9613056,6.470983,-0.3917507,-0.3010968,-0.7331683,0.3439801,-0.5034706,0.06
0.9619153,1.524937,-0.3899778,0.9619153,6.470634,-0.3899778,-0.3052538,-0.7291022,0.3431915,-0.507395,0.06
0.963243,1.525196,-0.3883916,0.963243,6.470893,-0.3883916,-0.3083562,-0.7256346,0.3421156,-0.5112024,0.06
0.9639513,1.524984,-0.3865696,0.9639513,6.470681,-0.3865696,-0.3111016,-0.7223133,0.3404389,-0.5153452,0.06
0.9651561,1.524719,-0.384559,0.9651561,6.470417,-0.384559,-0.3130299,-0.7194223,0.33811,-0.519736,0.06
0.966666,1.524814,-0.3827068,0.966666,6.470511,-0.3827068,-0.3145484,-0.7166339,0.3354159,-0.5243963,0.06
0.9678202,1.524608,-0.3802344,0.9678202,6.470305,-0.3802344,-0.3155586,-0.7141342,0.3320073,-0.5293453,0.06
0.9688876,1.524369,-0.3779794,0.9688876,6.470066,-0.3779794,-0.3163879,-0.7115554,0.3287408,-0.5343381,0.06
0.9702694,1.524215,-0.3753847,0.9702694,6.469912,-0.3753847,-0.3172264,-0.709,0.3251652,-0.5394017,0.06
0.9710808,1.523859,-0.3725098,0.9710808,6.469556,-0.3725098,-0.3184388,-0.7061094,0.3219517,-0.5443835,0.06
0.9718847,1.523587,-0.3694359,0.9718847,6.469284,-0.3694359,-0.3201473,-0.7026956,0.3195777,-0.5491765,0.06
0.9724917,1.523568,-0.3660396,0.9724917,6.469265,-0.3660396,-0.3230564,-0.6982911,0.3186145,-0.5536327,0.06
0.9728694,1.523782,-0.3626577,0.9728694,6.46948,-0.3626577,-0.3261333,-0.6940972,0.3183605,-0.5572368,0.06
0.9733257,1.524212,-0.3590158,0.9733257,6.469909,-0.3590158,-0.3293796,-0.6895562,0.3192899,-0.5604241,0.06
0.9733257,1.524212,-0.3590158,0.9733257,6.469909,-0.3590158,-0.3293796,-0.6895562,0.3192899,-0.5604241,0.06
0.9742131,1.52496,-0.3550402,0.9742131,6.464962,-0.3550402,-0.3329293,-0.6843594,0.3195626,-0.5645264,0.06
0.9753134,1.526014,-0.3481575,0.9753134,6.466016,-0.3481575,-0.3382754,-0.6754885,0.3159297,-0.5739979,0.06
0.9757369,1.52626,-0.3445734,0.9757369,6.466262,-0.3445734,-0.3401544,-0.6706978,0.3115592,-0.5808532,0.06
0.9763517,1.526561,-0.340994,0.9763517,6.466563,-0.340994,-0.3413005,-0.6661066,0.3068169,-0.587945,0.06
0.9771214,1.526976,-0.3374978,0.9771214,6.466978,-0.3374978,-0.3425825,-0.6612046,0.3014359,-0.595468,0.06
0.9777572,1.527407,-0.3340253,0.9777572,6.467409,-0.3340253,-0.3441816,-0.6558222,0.296375,-0.602991,0.06
0.9781945,1.527649,-0.330423,0.9781945,6.46765,-0.330423,-0.3451376,-0.6511362,0.2925099,-0.6093765,0.06
0.9786603,1.527803,-0.3270043,0.9786603,6.467805,-0.3270043,-0.3456918,-0.6465375,0.2894586,-0.6153862,0.06
0.9788206,1.527769,-0.3236696,0.9788206,6.467771,-0.3236696,-0.3464151,-0.6418571,0.286806,-0.6210945,0.06
0.9788911,1.527712,-0.3202575,0.9788911,6.467714,-0.3202575,-0.3469259,-0.6370944,0.2845056,-0.6267455,0.06
0.9790502,1.527504,-0.317207,0.9790502,6.467506,-0.317207,-0.3475528,-0.6323271,0.28198,-0.6323423,0.06
0.9792206,1.527153,-0.3141912,0.9792206,6.467155,-0.3141912,-0.3482393,-0.6273255,0.2793486,-0.6380882,0.06
0.9792342,1.526868,-0.3112794,0.9792342,6.46687,-0.3112794,-0.3493112,-0.6220672,0.2765064,-0.6438621,0.06
0.9794207,1.526507,-0.3087326,0.9794207,6.466509,-0.3087326,-0.3508099,-0.6163538,0.2744229,-0.6494094,0.06
0.9793434,1.526221,-0.3060447,0.9793434,6.466223,-0.3060447,-0.3526902,-0.6101941,0.2729928,-0.6547883,0.06
0.9791489,1.526025,-0.3033737,0.9791489,6.466027,-0.3033737,-0.3542855,-0.6047673,0.2722455,-0.6592578,0.06
0.9791381,1.525724,-0.3010896,0.9791381,6.465726,-0.3010896,-0.3556929,-0.5994229,0.2725508,-0.6632427,0.06
0.9791303,1.525483,-0.2988545,0.9791303,6.465485,-0.2988545,-0.3568308,-0.5945274,0.2725383,-0.6670321,0.06
0.9788356,1.525279,-0.296671,0.9788356,6.465077,-0.296671,-0.3579279,-0.5896541,0.2729735,-0.6705827,0.06
0.9789195,1.52506,-0.2946309,0.9789195,6.464641,-0.2946309,-0.3591909,-0.5845689,0.272789,-0.6744237,0.06
0.979043,1.524959,-0.2926904,0.979043,6.464437,-0.2926904,-0.3608895,-0.5793459,0.2720002,-0.678331,0.06
0.9788389,1.524853,-0.2906145,0.9788389,6.464226,-0.2906145,-0.3624231,-0.5741508,0.2708869,-0.682364,0.06
0.979027,1.524689,-0.2890662,0.979027,6.463898,-0.2890662,-0.364672,-0.56889,0.269278,-0.6861981,0.06
0.9790716,1.524651,-0.2873198,0.9790716,6.463821,-0.2873198,-0.3675185,-0.5629227,0.2671515,-0.690419,0.06
0.9789231,1.524771,-0.2855493,0.9789231,6.464063,-0.2855493,-0.3703427,-0.5572452,0.2650385,-0.694319,0.06
0.9790144,1.524844,-0.2843047,0.9790144,6.464209,-0.2843047,-0.3732827,-0.551469,0.2622613,-0.6983989,0.06
0.979331,1.525016,-0.2828552,0.979331,6.464551,-0.2828552,-0.3759216,-0.5456439,0.2594731,-0.7025877,0.06
0.9795218,1.525305,-0.2810358,0.9795218,6.46513,-0.2810358,-0.3787761,-0.5387151,0.2556251,-0.7077927,0.06
0.9799476,1.525451,-0.279898,0.9799476,6.465421,-0.279898,-0.380628,-0.5338635,0.2528766,-0.7114531,0.06
0.9802783,1.525571,-0.2785541,0.9802783,6.465661,-0.2785541,-0.3826652,-0.5276626,0.2488693,-0.7163823,0.06
0.9803846,1.525697,-0.2770313,0.9803846,6.465915,-0.2770313,-0.3848639,-0.5210751,0.2447855,-0.7214157,0.06
0.9808142,1.525652,-0.2758118,0.9808142,6.465824,-0.2758118,-0.3873336,-0.5136654,0.2404958,-0.7268304,0.06
0.9808917,1.525666,-0.2747804,0.9808917,6.465851,-0.2747804,-0.3899689,-0.5061999,0.2364872,-0.7319561,0.06
0.9807236,1.525588,-0.2734886,0.9807236,6.465697,-0.2734886,-0.3923659,-0.4985359,0.2327967,-0.7371002,0.06
0.9806061,1.525318,-0.272535,0.9806061,6.465156,-0.272535,-0.3947528,-0.4902401,0.2290906,-0.7425311,0.06
0.9801302,1.524839,-0.2714058,0.9801302,6.464197,-0.2714058,-0.3972242,-0.4817568,0.2253539,-0.7478896,0.06
0.9794943,1.524422,-0.2702769,0.9794943,6.463364,-0.2702769,-0.3993341,-0.4726485,0.2214803,-0.7537123,0.06
0.9790998,1.52394,-0.269488,0.9790998,6.4624,-0.269488,-0.401206,-0.4634692,0.2176651,-0.7595077,0.06
0.9784317,1.52343,-0.2687963,0.9784317,6.46138,-0.2687963,-0.4032935,-0.4537376,0.2136148,-0.7654053,0.06
0.9777174,1.522952,-0.2679983,0.9777174,6.460425,-0.2679983,-0.405122,-0.4440928,0.2098927,-0.771105,0.06
0.9770989,1.522299,-0.2673694,0.9770989,6.459772,-0.2673694,-0.4065547,-0.4335556,0.205877,-0.7774043,0.06
0.9765515,1.521613,-0.2667457,0.9765515,6.459085,-0.2667457,-0.4070378,-0.4237152,0.2022061,-0.7835167,0.06
0.975801,1.520835,-0.26603,0.975801,6.458308,-0.26603,-0.4068871,-0.4143819,0.1979621,-0.7896465,0.06
0.9753115,1.519791,-0.2656637,0.9753115,6.457264,-0.2656637,-0.4063511,-0.4048932,0.1937728,-0.7958596,0.06
0.9748049,1.519358,-0.26504,0.9748049,6.456831,-0.26504,-0.4084535,-0.3947893,0.1902939,-0.8006844,0.06
0.9738321,1.51927,-0.2646075,0.9738321,6.456743,-0.2646075,-0.4124451,-0.3839797,0.1873433,-0.8045813,0.06
0.9729171,1.519098,-0.2644519,0.9729171,6.456571,-0.2644519,-0.4165874,-0.3731403,0.1844683,-0.8082034,0.06
0.9715822,1.518798,-0.2643071,0.9715822,6.456271,-0.2643071,-0.4204349,-0.3625371,0.1820634,-0.8115752,0.06
0.970263,1.518595,-0.2640163,0.970263,6.456068,-0.2640163,-0.4230982,-0.3527354,0.1797897,-0.8150101,0.06
0.9689617,1.518572,-0.2639371,0.9689617,6.456044,-0.2639371,-0.4258272,-0.3425516,0.1773459,-0.8184608,0.06
0.9675269,1.518373,-0.2638026,0.9675269,6.455845,-0.2638026,-0.4271041,-0.3341123,0.1749096,-0.8218015,0.06
0.9659486,1.518233,-0.2635735,0.9659486,6.455706,-0.2635735,-0.4277977,-0.3266383,0.1726135,-0.8249249,0.06
0.9643469,1.518235,-0.2635962,0.9643469,6.455708,-0.2635962,-0.4288724,-0.3200746,0.171265,-0.8272177,0.06
0.9643469,1.518235,-0.2635962,0.9643469,6.455708,-0.2635962,-0.4288724,-0.3200746,0.171265,-0.8272177,0.06
0.9602904,1.518766,-0.2632834,0.9602904,6.456239,-0.2632834,-0.4330332,-0.3066889,0.1682737,-0.8307275,0.06
0.9584732,1.519128,-0.2630643,0.9584732,6.456601,-0.2630643,-0.4347227,-0.3010969,0.1667346,-0.8321998,0.06
0.9564471,1.519475,-0.2625884,0.9564471,6.456947,-0.2625884,-0.4359273,-0.2957814,0.1641424,-0.8339893,0.06
0.9545274,1.519788,-0.261942,0.9545274,6.45726,-0.261942,-0.4363172,-0.2903967,0.1608813,-0.8363099,0.06
0.9526887,1.520119,-0.2611026,0.9526887,6.457592,-0.2611026,-0.4357776,-0.285602,0.1567747,-0.8390179,0.06
0.9505544,1.520177,-0.2599729,0.9505544,6.457649,-0.2599729,-0.4343335,-0.2807625,0.1513188,-0.8423951,0.06
0.9484823,1.520147,-0.2589842,0.9484823,6.45762,-0.2589842,-0.4329127,-0.2763914,0.1459069,-0.8455209,0.06
0.9462495,1.519934,-0.2581526,0.9462495,6.457407,-0.2581526,-0.4316946,-0.2724252,0.140108,-0.8484067,0.06
0.9438119,1.519892,-0.2573467,0.9438119,6.457365,-0.2573467,-0.4318626,-0.2683252,0.1350334,-0.8504483,0.06
0.9407289,1.519831,-0.2566708,0.9407289,6.457304,-0.2566708,-0.4330114,-0.2647101,0.1306412,-0.8516822,0.06
0.9377658,1.519881,-0.2561823,0.9377658,6.457354,-0.2561823,-0.4351858,-0.2609058,0.1267904,-0.8523296,0.06
0.9343081,1.520171,-0.2555176,0.9343081,6.457644,-0.2555176,-0.4386488,-0.2572848,0.1237315,-0.8521047,0.06
0.9308152,1.520465,-0.2548481,0.9308152,6.457938,-0.2548481,-0.4414484,-0.2535925,0.1202985,-0.8522574,0.06
0.9273,1.520712,-0.2540296,0.9273,6.458185,-0.2540296,-0.4432622,-0.2501494,0.1163237,-0.8528849,0.06
0.9234791,1.521122,-0.2528344,0.9234791,6.458595,-0.2528344,-0.4444598,-0.2458478,0.1118376,-0.8541117,0.06
0.9198151,1.521452,-0.2514998,0.9198151,6.458924,-0.2514998,-0.4443542,-0.2419915,0.10733,-0.8558445,0.06
0.9161017,1.521802,-0.249997,0.9161017,6.459275,-0.249997,-0.4431636,-0.2375924,0.102014,-0.8583409,0.06
0.912302,1.522203,-0.2484275,0.912302,6.459676,-0.2484275,-0.4426798,-0.2328759,0.09706718,-0.8604541,0.06
0.9082103,1.522707,-0.2466909,0.9082103,6.46018,-0.2466909,-0.4415033,-0.2282341,0.09206186,-0.8628491,0.06
0.9041982,1.523096,-0.2450951,0.9041982,6.460569,-0.2450951,-0.4401264,-0.2235067,0.087354,-0.8652761,0.06
0.8998871,1.523332,-0.243241,0.8998871,6.460804,-0.243241,-0.4384965,-0.2180546,0.08262327,-0.8679553,0.06
0.8955112,1.523587,-0.2415563,0.8955112,6.46106,-0.2415563,-0.4367932,-0.2127451,0.07806617,-0.8705498,0.06
0.8908875,1.523838,-0.2401217,0.8908875,6.46131,-0.2401217,-0.4350658,-0.2064262,0.07321037,-0.8733534,0.06
0.885612,1.524067,-0.2386531,0.885612,6.46154,-0.2386531,-0.4341365,-0.1992012,0.06815101,-0.8758994,0.06
0.8806884,1.524328,-0.2375881,0.8806884,6.461801,-0.2375881,-0.4335513,-0.1919205,0.06351618,-0.8781603,0.06
0.8755183,1.524691,-0.2366902,0.8755183,6.462164,-0.2366902,-0.4339426,-0.1839562,0.05946975,-0.879953,0.06
0.8704672,1.525009,-0.2355544,0.8704672,6.462481,-0.2355544,-0.4348831,-0.1758305,0.05577772,-0.8813905,0.06
0.8651257,1.526144,-0.2342068,0.8651257,6.463617,-0.2342068,-0.4387282,-0.1671819,0.05484263,-0.8812265,0.06
0.8599381,1.52775,-0.232633,0.8599381,6.465223,-0.232633,-0.4424764,-0.1592168,0.05352468,-0.8809085,0.06
0.8547826,1.529472,-0.2313935,0.8547826,6.466945,-0.2313935,-0.4452353,-0.1514308,0.05207948,-0.8809779,0.06
0.8496318,1.530285,-0.2303075,0.8496318,6.467758,-0.2303075,-0.4447416,-0.1427873,0.04908689,-0.8828404,0.06
0.8444192,1.530703,-0.2291793,0.8444192,6.468175,-0.2291793,-0.4416483,-0.132797,0.0448561,-0.8861713,0.06
0.8393996,1.531137,-0.2278429,0.8393996,6.468609,-0.2278429,-0.4379569,-0.1206722,0.03906392,-0.8900034,0.06
0.8347352,1.531443,-0.2266063,0.8347352,6.468915,-0.2266063,-0.4349926,-0.1086563,0.03287674,-0.8932494,0.06
0.8302519,1.531459,-0.2255505,0.8302519,6.468932,-0.2255505,-0.4318372,-0.09618916,0.0271249,-0.8963975,0.06
0.8256118,1.531368,-0.2244769,0.8256118,6.468841,-0.2244769,-0.4291695,-0.08446147,0.02248932,-0.898985,0.06
0.8211355,1.531162,-0.2237533,0.8211355,6.468635,-0.2237533,-0.4270115,-0.07331796,0.01849332,-0.9010792,0.06
0.8165963,1.531104,-0.2231177,0.8165963,6.468577,-0.2231177,-0.4257658,-0.0630044,0.01531633,-0.9025073,0.06
0.8122857,1.531087,-0.2227198,0.8122857,6.46856,-0.2227198,-0.4262541,-0.05336946,0.01355118,-0.9029261,0.06
0.8080025,1.531023,-0.2221695,0.8080025,6.468496,-0.2221695,-0.4264815,-0.0441505,0.01209216,-0.9033372,0.06
0.8041499,1.530919,-0.2217993,0.8041499,6.468392,-0.2217993,-0.4271186,-0.0354186,0.01015454,-0.9034446,0.06
0.8004036,1.53095,-0.2212273,0.8004036,6.468422,-0.2212273,-0.4269105,-0.02635144,0.007439201,-0.9038792,0.06
0.7965293,1.530887,-0.2204927,0.7965293,6.46836,-0.2204927,-0.4264665,-0.01702961,0.004215459,-0.9043332,0.06
0.793309,1.530717,-0.220193,0.793309,6.468189,-0.220193,-0.4261177,-0.008797658,0.0008389725,-0.9046246,0.06
0.7900512,1.530509,-0.219699,0.7900512,6.467982,-0.219699,-0.4265842,-0.000310357,-0.002530603,-0.9044443,0.06
0.7869468,1.530387,-0.2198476,0.7869468,6.467738,-0.2198476,-0.4279274,0.00815649,-0.005615059,-0.9037589,0.06
0.7838819,1.530335,-0.219874,0.7838819,6.467634,-0.219874,-0.4295889,0.01619741,-0.008226713,-0.9028418,0.06
0.7811375,1.530553,-0.2198421,0.7811375,6.468069,-0.2198421,-0.4324601,0.02362493,-0.01024957,-0.9012852,0.06
0.7782679,1.530711,-0.2198934,0.7782679,6.468385,-0.2198934,-0.4343658,0.03095625,-0.01215003,-0.9001225,0.06
0.7755258,1.530923,-0.2198996,0.7755258,6.46881,-0.2198996,-0.435742,0.03744794,-0.01410771,-0.8991817,0.06
0.7728362,1.531019,-0.2195701,0.7728362,6.469001,-0.2195701,-0.4368837,0.04419871,-0.01638275,-0.8982821,0.06
0.7701001,1.531338,-0.2194098,0.7701001,6.469641,-0.2194098,-0.4378285,0.05131983,-0.01957826,-0.8973791,0.06
0.7678275,1.531679,-0.2194578,0.7678275,6.470323,-0.2194578,-0.4385861,0.0578345,-0.02304562,-0.8965302,0.06
0.7657018,1.532185,-0.2194101,0.7657018,6.471334,-0.2194101,-0.4393034,0.06474344,-0.02692568,-0.8955981,0.06
0.7636318,1.532701,-0.2196447,0.7636318,6.472366,-0.2196447,-0.4397382,0.07162055,-0.03126016,-0.8947199,0.06
0.761544,1.533174,-0.2197668,0.761544,6.47331,-0.2197668,-0.4397879,0.07834276,-0.03582393,-0.8939607,0.06
0.7597778,1.533606,-0.2196201,0.7597778,6.474176,-0.2196201,-0.439286,0.08524682,-0.04092534,-0.8933566,0.06
0.7578301,1.534068,-0.2196599,0.7578301,6.475101,-0.2196599,-0.438234,0.09203885,-0.04579504,-0.8929629,0.06
0.7560306,1.534551,-0.2196998,0.7560306,6.476066,-0.2196998,-0.4364842,0.09874068,-0.05107798,-0.8928174,0.06
0.7544618,1.534958,-0.2194296,0.7544618,6.476881,-0.2194296,-0.4348076,0.1060984,-0.05661101,-0.8924577,0.06
0.7526903,1.535344,-0.2195376,0.7526903,6.477652,-0.2195376,-0.4322595,0.1139696,-0.06241181,-0.8923382,0.06
0.7510576,1.535741,-0.2194725,0.7510576,6.478446,-0.2194725,-0.4299614,0.121536,-0.06792307,-0.8920475,0.06
0.7494524,1.536024,-0.2192835,0.7494524,6.479012,-0.2192835,-0.4282291,0.129356,-0.07299277,-0.8913804,0.06
0.7486892,1.536101,-0.2193569,0.7486892,6.479166,-0.2193569,-0.4262764,0.1346544,-0.07638536,-0.8912474,0.06
0.7466507,1.536266,-0.2191271,0.7466507,6.479496,-0.2191271,-0.4232576,0.1456071,-0.08247004,-0.8904215,0.06
0.7454252,1.536309,-0.2190889,0.7454252,6.479584,-0.2190889,-0.4214267,0.1539078,-0.08697024,-0.8894651,0.06
0.7440901,1.536194,-0.2191159,0.7440901,6.479353,-0.2191159,-0.4198745,0.1620408,-0.09145968,-0.8883036,0.06
0.743154,1.53579,-0.2190315,0.743154,6.478949,-0.2190315,-0.418277,0.1706401,-0.09550398,-0.8870205,0.06
0.7421348,1.535612,-0.219253,0.7421348,6.478771,-0.219253,-0.416895,0.1792116,-0.09972806,-0.8855146,0.06
0.7410016,1.535091,-0.2193898,0.7410016,6.47825,-0.2193898,-0.4158212,0.187968,-0.1039461,-0.8837171,0.06
0.7400482,1.534362,-0.219838,0.7400482,6.477521,-0.219838,-0.4149307,0.1975024,-0.1085084,-0.8815051,0.06
0.7400482,1.534362,-0.219838,0.7400482,6.477521,-0.219838,-0.4149307,0.1975024,-0.1085084,-0.8815051,0.06
0.7384388,1.533185,-0.2209882,0.7384388,6.476343,-0.2209882,-0.4139759,0.215244,-0.1169454,-0.8767085,0.06
0.7377822,1.53269,-0.221511,0.7377822,6.475848,-0.221511,-0.4143664,0.2237838,-0.121308,-0.8737881,0.06
0.7370715,1.532545,-0.2221743,0.7370715,6.475704,-0.2221743,-0.4157126,0.2325668,-0.1263012,-0.8701401,0.06
0.7363665,1.532435,-0.2229644,0.7363665,6.475594,-0.2229644,-0.4163746,0.2410182,-0.1314303,-0.8667575,0.06
0.7355566,1.532597,-0.2234594,0.7355566,6.475756,-0.2234594,-0.4168376,0.2498969,-0.136902,-0.8631662,0.06
0.7346117,1.532951,-0.2239541,0.7346117,6.47611,-0.2239541,-0.4166199,0.2585165,-0.1421575,-0.8598769,0.06
0.7335103,1.533662,-0.2243959,0.7335103,6.47682,-0.2243959,-0.4158716,0.2670863,-0.1475669,-0.8567028,0.06
0.732419,1.534484,-0.2247225,0.732419,6.477643,-0.2247225,-0.4143133,0.2763628,-0.153047,-0.8535483,0.06
0.7309916,1.534969,-0.2250942,0.7309916,6.478127,-0.2250942,-0.4113349,0.2845806,-0.1573638,-0.8515011,0.06
0.7293963,1.535776,-0.2256609,0.7293963,6.478934,-0.2256609,-0.4075738,0.29237,-0.1607112,-0.8500444,0.06
0.727905,1.536491,-0.2261568,0.727905,6.47965,-0.2261568,-0.4047242,0.2999745,-0.1643719,-0.8480539,0.06
0.7259331,1.537438,-0.2268783,0.7259331,6.480597,-0.2268783,-0.4019965,0.3068511,-0.1674618,-0.8462847,0.06
0.7239687,1.538301,-0.2274827,0.7239687,6.481459,-0.2274827,-0.3987856,0.3147819,-0.1709605,-0.8441889,0.06
0.72189,1.539042,-0.2284144,0.72189,6.482201,-0.2284144,-0.394973,0.3221174,-0.1741026,-0.8425705,0.06
0.7199168,1.539436,-0.2291814,0.7199168,6.482594,-0.2291814,-0.3909073,0.3301499,-0.1774067,-0.8406661,0.06
0.7178578,1.539617,-0.2303447,0.7178578,6.482776,-0.2303447,-0.3863966,0.3374009,-0.1802923,-0.8392574,0.06
0.7155356,1.539694,-0.2312466,0.7155356,6.482853,-0.2312466,-0.3821428,0.3449605,-0.1826582,-0.8376187,0.06
0.7134719,1.539287,-0.2327587,0.7134719,6.482445,-0.2327587,-0.3780799,0.3525594,-0.1855302,-0.835665,0.06
0.7118437,1.538643,-0.2345187,0.7118437,6.481801,-0.2345187,-0.3756674,0.3590218,-0.1880655,-0.8334319,0.06
0.7101071,1.538158,-0.2360679,0.7101071,6.481317,-0.2360679,-0.374442,0.3646975,-0.1909338,-0.8308629,0.06
0.7087164,1.537396,-0.2383462,0.7087164,6.480555,-0.2383462,-0.3761376,0.3689492,-0.1936597,-0.8275826,0.06
0.7074313,1.536872,-0.2407478,0.7074313,6.480031,-0.2407478,-0.3785101,0.3729555,-0.1960332,-0.8241391,0.06
0.7062392,1.536233,-0.2436518,0.7062392,6.479392,-0.2436518,-0.382155,0.3749501,-0.1980746,-0.8210582,0.06
0.7049301,1.535276,-0.2460631,0.7049301,6.478435,-0.2460631,-0.382762,0.3789247,-0.2004715,-0.8183646,0.06
0.7039242,1.534332,-0.2491957,0.7039242,6.47749,-0.2491957,-0.3837605,0.3813469,-0.2032138,-0.8160923,0.06
0.7023342,1.533902,-0.2516295,0.7023342,6.47706,-0.2516295,-0.3859949,0.3845049,-0.205078,-0.8130848,0.06
0.7006323,1.533249,-0.2547778,0.7006323,6.476408,-0.2547778,-0.3873023,0.3869627,-0.2063756,-0.810966,0.06
0.6992207,1.532313,-0.2578775,0.6992207,6.475472,-0.2578775,-0.3864165,0.3899452,-0.2073894,-0.8097004,0.06
0.6974931,1.531641,-0.2605835,0.6974931,6.474127,-0.2605835,-0.3856681,0.3926223,-0.2086343,-0.8084427,0.06
0.6958766,1.530949,-0.2635895,0.6958766,6.472744,-0.2635895,-0.3850354,0.3950322,-0.2107883,-0.8070104,0.06
