posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02264404,0.2539403,0.289801,0.02264404,4.586887,0.289801,0.9281719,0.3462655,0.04308702,0.1293861,0.1784043
0.02401376,0.2549744,0.2880812,0.02401376,4.587921,0.2880812,0.9305821,0.3423845,0.04162687,0.122707,0.1784043
0.02610707,0.2549331,0.2852178,0.02610707,4.58788,0.2852178,0.9323172,0.3330841,0.04671323,0.1328814,0.1784043
0.02809334,0.2545388,0.2855078,0.02809334,4.587485,0.2855078,0.9340851,0.3269833,0.04966507,0.1345377,0.1784043
0.0291152,0.2540734,0.285781,0.0291152,4.58702,0.285781,0.9341876,0.3251517,0.04945038,0.1382918,0.1784043
0.03098559,0.2535858,0.2861953,0.03098559,4.586533,0.2861953,0.9344758,0.3211025,0.05261146,0.1444999,0.1784043
0.03216052,0.252933,0.2867392,0.03216052,4.58588,0.2867392,0.935392,0.3173278,0.05246269,0.1469443,0.1784043
0.03275728,0.2522712,0.2878344,0.03275728,4.585218,0.2878344,0.9368148,0.3143988,0.04712815,0.1459809,0.1784043
0.03405929,0.2522891,0.287971,0.03405929,4.585236,0.287971,0.9381132,0.3107641,0.04295696,0.1467106,0.1784043
0.03488684,0.2519395,0.2883701,0.03488684,4.584887,0.2883701,0.9394916,0.3070738,0.0398054,0.1465497,0.1784043
0.03637505,0.2513933,0.2884994,0.03637505,4.58434,0.2884994,0.9405138,0.3031673,0.04098183,0.1477966,0.1784043
0.03845835,0.2516584,0.2881625,0.03845835,4.584605,0.2881625,0.9415569,0.2980248,0.04376131,0.1507874,0.1784043
0.0406599,0.2513676,0.2880908,0.0406599,4.584314,0.2880908,0.9415558,0.2944933,0.05143189,0.1552459,0.1784043
0.04364371,0.2511964,0.2881885,0.04364371,4.584143,0.2881885,0.9409324,0.2921439,0.05781946,0.161106,0.1784043
0.04598475,0.2518468,0.2882094,0.04598475,4.584794,0.2882094,0.940458,0.2892083,0.06596836,0.1659683,0.1784043
0.04661179,0.2521718,0.288271,0.04661179,4.585118,0.288271,0.9411429,0.2859999,0.06704839,0.1672085,0.1784043
0.04712749,0.2519612,0.2877867,0.04712749,4.584908,0.2877867,0.9424652,0.2840688,0.06032917,0.1656039,0.1784043
0.04770136,0.2522612,0.2872884,0.04770136,4.585208,0.2872884,0.9433709,0.2821542,0.05681282,0.1649624,0.1784043
0.04785538,0.2518988,0.2869756,0.04785538,4.584846,0.2869756,0.9442354,0.2797304,0.05535104,0.1646411,0.1784043
0.04802203,0.2509408,0.2865057,0.04802203,4.583888,0.2865057,0.9441927,0.2781273,0.05612262,0.167319,0.1784043
0.04873037,0.2505221,0.2862542,0.04873037,4.583469,0.2862542,0.9442564,0.2767153,0.05597,0.1693397,0.1784043
0.04839182,0.2494411,0.2858597,0.04839182,4.582388,0.2858597,0.9440011,0.2765864,0.05346109,0.1717668,0.1784043
0.04787588,0.2484114,0.2851394,0.04787588,4.581358,0.2851394,0.944097,0.2762099,0.04795732,0.1734617,0.1784043
0.04776859,0.2479084,0.2840459,0.04776859,4.580855,0.2840459,0.9446111,0.2752749,0.04182632,0.1737357,0.1784043
0.04746485,0.2472694,0.2831422,0.04746485,4.580216,0.2831422,0.944957,0.2740999,0.03712985,0.1747768,0.1784043
0.04803729,0.2470117,0.2807729,0.04803729,4.579958,0.2807729,0.9452326,0.2727873,0.03719961,0.1753242,0.1784043
0.04869318,0.2466252,0.2798423,0.04869318,4.579572,0.2798423,0.9452702,0.2714043,0.04010953,0.1766213,0.1784043
0.04891777,0.2458372,0.279139,0.04891777,4.578784,0.279139,0.9447544,0.2694002,0.04551619,0.1810826,0.1784043
0.04843545,0.2450075,0.2781727,0.04843545,4.577954,0.2781727,0.9442996,0.2690293,0.04372742,0.1844166,0.1784043
0.04817176,0.2444689,0.2768562,0.04817176,4.577415,0.2768562,0.9445658,0.2683625,0.0398475,0.1849034,0.1784043
0.04736018,0.2441838,0.2750702,0.04736018,4.57713,0.2750702,0.9449058,0.2677664,0.03703462,0.1846152,0.1784043
0.04762864,0.244087,0.2741797,0.04762864,4.577034,0.2741797,0.9446663,0.2683352,0.03474547,0.1854576,0.1784043
0.04880476,0.2441578,0.2750585,0.04880476,4.577105,0.2750585,0.945874,0.2663887,0.03508497,0.1820127,0.1784043
0.04965925,0.2437685,0.2754803,0.04965925,4.576715,0.2754803,0.9448344,0.2662068,0.04089611,0.1864123,0.1784043
0.04987669,0.2434793,0.2763505,0.04987669,4.576426,0.2763505,0.9447626,0.2650089,0.04621583,0.1872377,0.1784043
0.04966402,0.2430732,0.2767453,0.04966402,4.57602,0.2767453,0.9453264,0.2647856,0.04558979,0.1848464,0.1784043
0.04986191,0.2428041,0.2768016,0.04986191,4.575751,0.2768016,0.9452826,0.2647371,0.04568676,0.1851159,0.1784043
0.05026865,0.2428377,0.2769108,0.05026865,4.575785,0.2769108,0.944897,0.2643082,0.05013897,0.1865395,0.1784043
0.05042243,0.2426817,0.2772925,0.05042243,4.575628,0.2772925,0.9446868,0.2640348,0.05462384,0.1867319,0.1784043
0.05007291,0.2427123,0.2776356,0.05007291,4.575659,0.2776356,0.9445255,0.264651,0.05837297,0.1855371,0.1784043
0.04916453,0.2427814,0.2781364,0.04916453,4.575728,0.2781364,0.9444911,0.2661867,0.05675036,0.1840121,0.1784043
0.04828095,0.2424977,0.2784708,0.04828095,4.575444,0.2784708,0.9443174,0.2681545,0.05472822,0.1826544,0.1784043
0.04800153,0.24245,0.2786416,0.04800153,4.575397,0.2786416,0.9441021,0.2689375,0.0558063,0.1822897,0.1784043
0.04817557,0.2427664,0.2781963,0.04817557,4.575713,0.2781963,0.9433745,0.2702172,0.05761835,0.1835958,0.1784043
0.04816723,0.2431133,0.2779915,0.04816723,4.57606,0.2779915,0.9431653,0.270822,0.05841916,0.1835262,0.1784043
0.04803061,0.2437027,0.278234,0.04803061,4.57665,0.278234,0.9435357,0.2717487,0.05749279,0.1805201,0.1784043
0.04731488,0.2442985,0.2784851,0.04731488,4.577245,0.2784851,0.9434218,0.273078,0.05695179,0.1792767,0.1784043
0.04681516,0.2442491,0.2788849,0.04681516,4.577196,0.2788849,0.9432713,0.2742523,0.05627018,0.17849,0.1784043
0.0463686,0.2442944,0.2796102,0.0463686,4.577241,0.2796102,0.9432984,0.2755596,0.05443693,0.1768945,0.1784043
0.04604101,0.2444904,0.2798163,0.04604101,4.577437,0.2798163,0.9430475,0.2768008,0.05406061,0.1764093,0.1784043
0.04585743,0.2446074,0.2800226,0.04585743,4.577554,0.2800226,0.943025,0.2773772,0.05504438,0.1753168,0.1784043
0.04580855,0.2448347,0.2803558,0.04580855,4.577782,0.2803558,0.9429923,0.277611,0.05618007,0.1747612,0.1784043
0.04554105,0.2451684,0.2806617,0.04554105,4.578115,0.2806617,0.9429751,0.2776527,0.0571456,0.1744747,0.1784043
0.0454967,0.2453783,0.2808459,0.0454967,4.578325,0.2808459,0.9432499,0.2774505,0.05657943,0.1734925,0.1784043
0.04530835,0.2455046,0.2810869,0.04530835,4.578451,0.2810869,0.9434958,0.277162,0.05728025,0.1723833,0.1784043
0.04499817,0.2457142,0.2813401,0.04499817,4.578661,0.2813401,0.943984,0.2761703,0.05693949,0.171412,0.1784043
0.0447948,0.245723,0.281671,0.0447948,4.57867,0.281671,0.9439269,0.2760586,0.05746051,0.1717323,0.1784043
0.04419231,0.2459555,0.2816492,0.04419231,4.578902,0.2816492,0.9445665,0.2739384,0.05803336,0.1714179,0.1784043
0.04338622,0.2465265,0.2818718,0.04338622,4.579473,0.2818718,0.9452139,0.273523,0.05765454,0.1686173,0.1784043
0.04297328,0.2467289,0.2820352,0.04297328,4.579676,0.2820352,0.9458395,0.2737712,0.05333705,0.1661085,0.1784043
0.04289341,0.2469285,0.2822702,0.04289341,4.579875,0.2822702,0.9468305,0.2733035,0.04698153,0.1631255,0.1784043
0.04320383,0.2470553,0.2822614,0.04320383,4.580002,0.2822614,0.9466585,0.2742583,0.04434212,0.1632603,0.1784043
0.04358077,0.2472942,0.2822938,0.04358077,4.580241,0.2822938,0.9471905,0.2723701,0.04481161,0.1632075,0.1784043
0.04436541,0.2475121,0.2824684,0.04436541,4.580459,0.2824684,0.9478163,0.2696872,0.04611173,0.1636665,0.1784043
0.04459286,0.2475624,0.2824544,0.04459286,4.580509,0.2824544,0.9476992,0.2694501,0.04806285,0.1641731,0.1784043
0.04506111,0.247781,0.2825371,0.04506111,4.580728,0.2825371,0.9485999,0.2669117,0.0443705,0.1641571,0.1784043
0.04578209,0.2478578,0.2826393,0.04578209,4.580805,0.2826393,0.9493777,0.265377,0.04210258,0.1627405,0.1784043
0.04707003,0.2479072,0.2827802,0.04707003,4.580854,0.2827802,0.950475,0.2618297,0.03995113,0.1626237,0.1784043
0.04860377,0.2477,0.283026,0.04860377,4.580647,0.283026,0.951144,0.2583481,0.04140614,0.1639109,0.1784043
0.05003524,0.2474153,0.2829916,0.05003524,4.580362,0.2829916,0.9515334,0.2547176,0.04404269,0.1666237,0.1784043
0.05003524,0.2474153,0.2829916,0.05003524,4.580362,0.2829916,0.9515334,0.2547176,0.04404269,0.1666237,0.1784043
0.05182099,0.2471626,0.2831843,0.05182099,4.58011,0.2831843,0.9525733,0.2491038,0.04564859,0.1687237,0.1784043
0.05243826,0.2471654,0.2830086,0.05243826,4.580112,0.2830086,0.953142,0.2466359,0.04491209,0.1693336,0.1784043
0.05277395,0.2470994,0.2830443,0.05277395,4.580046,0.2830443,0.9536249,0.2452964,0.04393192,0.168817,0.1784043
0.0531168,0.2468548,0.2832263,0.0531168,4.579802,0.2832263,0.9541461,0.2436672,0.04268536,0.1685509,0.1784043
0.05345297,0.2465858,0.2837467,0.05345297,4.579533,0.2837467,0.9545959,0.2422383,0.04130452,0.1684082,0.1784043
0.05396223,0.2460911,0.283664,0.05396223,4.579038,0.283664,0.9550322,0.2404744,0.04022472,0.1687233,0.1784043
0.05445004,0.2459898,0.2836797,0.05445004,4.578937,0.2836797,0.9553901,0.2392077,0.03903827,0.1687764,0.1784043
0.05494666,0.2458413,0.2836241,0.05494666,4.578788,0.2836241,0.9558161,0.2374941,0.03778426,0.1690695,0.1784043
0.05576229,0.2454138,0.2835035,0.05576229,4.578361,0.2835035,0.9562783,0.2354179,0.03763628,0.1693925,0.1784043
0.05638909,0.2451546,0.28342,0.05638909,4.578101,0.28342,0.9567073,0.2332,0.03723485,0.1701249,0.1784043
0.05704832,0.2448831,0.2833663,0.05704832,4.57783,0.2833663,0.9571729,0.2306072,0.0380875,0.1708501,0.1784043
0.05789137,0.2444952,0.283491,0.05789137,4.577442,0.283491,0.9577728,0.2277248,0.03893851,0.1711622,0.1784043
0.05849147,0.2442238,0.2837135,0.05849147,4.57717,0.2837135,0.9581965,0.2253138,0.03945308,0.1718623,0.1784043
0.0592308,0.2440588,0.2839619,0.0592308,4.577005,0.2839619,0.9588571,0.222489,0.03974078,0.1717918,0.1784043
0.05985355,0.2441201,0.2841552,0.05985355,4.577067,0.2841552,0.9593765,0.2197672,0.04038203,0.172245,0.1784043
0.06056023,0.2440355,0.2839115,0.06056023,4.576982,0.2839115,0.9602997,0.2154869,0.04080327,0.1724092,0.1784043
0.06124353,0.2438259,0.2837685,0.06124353,4.576773,0.2837685,0.9612498,0.2114779,0.04219009,0.1717441,0.1784043
0.0619483,0.2432525,0.2839611,0.0619483,4.5762,0.2839611,0.9618362,0.2069665,0.04562687,0.1730727,0.1784043
0.06278729,0.2428155,0.2841331,0.06278729,4.575762,0.2841331,0.962541,0.2029366,0.04616373,0.1737831,0.1784043
0.06382489,0.2425077,0.2847813,0.06382489,4.575455,0.2847813,0.9634151,0.1980848,0.04709336,0.174287,0.1784043
0.06527042,0.2426891,0.285264,0.06527042,4.575636,0.285264,0.9640205,0.1932688,0.05092381,0.1752666,0.1784043
0.06653261,0.2424705,0.2856801,0.06653261,4.575418,0.2856801,0.9647657,0.1886244,0.05433199,0.1752027,0.1784043
0.06754875,0.2422493,0.2854788,0.06754875,4.575196,0.2854788,0.9652379,0.1844532,0.05712434,0.1761522,0.1784043
0.06942296,0.2423351,0.2861028,0.06942296,4.575282,0.2861028,0.966898,0.1772071,0.05567624,0.1749458,0.1784043
0.07053971,0.2425249,0.2864118,0.07053971,4.575472,0.2864118,0.9673967,0.173397,0.05714077,0.1755334,0.1784043
0.07119107,0.2432463,0.2866783,0.07119107,4.576193,0.2866783,0.9678926,0.1705467,0.05954229,0.1747924,0.1784043
0.07169008,0.2437665,0.2873082,0.07169008,4.576714,0.2873082,0.9687098,0.1687101,0.05979788,0.1719376,0.1784043
0.07169008,0.2437665,0.2873082,0.07169008,4.576714,0.2873082,0.9687098,0.1687101,0.05979788,0.1719376,0.1784043
0.07146978,0.2436953,0.2877749,0.07146978,4.576642,0.2877749,0.9681457,0.1701191,0.06115455,0.1732438,0.1784043
0.07024097,0.245086,0.2879632,0.07024097,4.578032,0.2879632,0.9685674,0.1730092,0.0580503,0.1690422,0.1784043
0.06938696,0.2456455,0.2882197,0.06938696,4.578592,0.2882197,0.9687064,0.1746679,0.05764511,0.1666615,0.1784043
0.06830502,0.2463,0.2887726,0.06830502,4.579247,0.2887726,0.969072,0.1767677,0.0547783,0.163254,0.1784043
0.06751895,0.2468274,0.2894752,0.06751895,4.579774,0.2894752,0.9693615,0.179001,0.05141262,0.1601678,0.1784043
0.0670743,0.2474461,0.2898453,0.0670743,4.580393,0.2898453,0.9697235,0.1807912,0.04874016,0.1567648,0.1784043
0.066607,0.2476866,0.2903559,0.066607,4.580633,0.2903559,0.9699338,0.1824125,0.0465853,0.1542206,0.1784043
0.06612039,0.2480624,0.2908034,0.06612039,4.581009,0.2908034,0.9702179,0.1832665,0.04464687,0.1519781,0.1784043
0.06620407,0.2483399,0.2910582,0.06620407,4.581286,0.2910582,0.9706858,0.1831647,0.04331639,0.1494774,0.1784043
0.0663085,0.2483761,0.2913052,0.0663085,4.581323,0.2913052,0.9709697,0.1825217,0.04268832,0.1485977,0.1784043
0.06657791,0.2488892,0.2918153,0.06657791,4.581836,0.2918153,0.9710115,0.1822537,0.04422249,0.148205,0.1784043
0.06657791,0.2488892,0.2918153,0.06657791,4.581836,0.2918153,0.9710115,0.1822537,0.04422249,0.148205,0.1784043
0.06728482,0.2496924,0.2920728,0.06728482,4.582639,0.2920728,0.9710208,0.1820347,0.04628558,0.1477827,0.1784043
0.06773329,0.2503242,0.2927648,0.06773329,4.583271,0.2927648,0.9714588,0.1813638,0.04622357,0.1457342,0.1784043
0.06743431,0.2508521,0.2928725,0.06743431,4.583799,0.2928725,0.972093,0.1804365,0.04381474,0.1433809,0.1784043
0.06752896,0.2512214,0.2929767,0.06752896,4.584168,0.2929767,0.9727578,0.1794743,0.04069008,0.1409811,0.1784043
0.06832552,0.2519321,0.2940565,0.06832552,4.584879,0.2940565,0.9737386,0.1763034,0.03840581,0.1388351,0.1784043
0.06896567,0.2521682,0.2948567,0.06896567,4.585115,0.2948567,0.9741842,0.1740755,0.03849746,0.1384952,0.1784043
0.06976008,0.2526901,0.2954049,0.06976008,4.585637,0.2954049,0.9748704,0.1715714,0.03671071,0.1372704,0.1784043
0.07040119,0.2534282,0.2958875,0.07040119,4.586375,0.2958875,0.975641,0.1691271,0.03380378,0.135566,0.1784043
0.07186985,0.2543974,0.2960596,0.07186985,4.587344,0.2960596,0.9765067,0.1658575,0.03098206,0.1340378,0.1784043
0.07384825,0.2553835,0.2959318,0.07384825,4.58833,0.2959318,0.9773808,0.1615331,0.03046064,0.1330639,0.1784043
0.07643366,0.2567093,0.2958603,0.07643366,4.589656,0.2958603,0.978101,0.1563224,0.03179106,0.1336826,0.1784043
0.07904744,0.2577596,0.2957721,0.07904744,4.590706,0.2957721,0.9788332,0.1503959,0.03426547,0.1345087,0.1784043
0.08156919,0.2589126,0.2956499,0.08156919,4.591859,0.2956499,0.9796216,0.144727,0.03494901,0.134812,0.1784043
0.08450413,0.2604954,0.2955072,0.08450413,4.593442,0.2955072,0.9806397,0.1378853,0.03405543,0.13481,0.1784043
0.08786154,0.2620676,0.2955277,0.08786154,4.595015,0.2955277,0.9815265,0.1305303,0.03434235,0.1356029,0.1784043
0.0914917,0.264271,0.2955301,0.0914917,4.597218,0.2955301,0.9825875,0.1231526,0.03329567,0.1350805,0.1784043
0.09521103,0.2664051,0.2957348,0.09521103,4.599352,0.2957348,0.9837834,0.1161023,0.03065326,0.1332321,0.1784043
0.1000428,0.2693822,0.2962167,0.1000428,4.602329,0.2962167,0.9855498,0.1066964,0.0244406,0.1292677,0.1784043
0.1000428,0.2693822,0.2962167,0.1000428,4.602329,0.2962167,0.9855498,0.1066964,0.0244406,0.1292677,0.1784043
0.113539,0.2761381,0.2971588,0.113539,4.609085,0.2971588,0.9883401,0.08590585,0.0121305,0.1251278,0.1784043
0.1207693,0.2802653,0.2971739,0.1207693,4.613212,0.2971739,0.989217,0.07488265,0.00835892,0.1255884,0.1784043
0.1281571,0.2846,0.296839,0.1281571,4.617547,0.296839,0.9903235,0.06571273,0.0021734,0.1222147,0.1784043
0.1365738,0.290524,0.29606,0.1365738,4.624656,0.29606,0.9916053,0.05594231,-0.006125449,0.1164122,0.1784043
0.1469097,0.2975113,0.2951165,0.1469097,4.63304,0.2951165,0.9928606,0.0425777,-0.01531046,0.1103661,0.1784043
0.1570275,0.3039148,0.2942977,0.1570275,4.640725,0.2942977,0.9938044,0.0316546,-0.02301924,0.1040238,0.1784043
0.1682806,0.3104157,0.2931854,0.1682806,4.648526,0.2931854,0.9944359,0.02283074,-0.03159618,0.09786599,0.1784043
0.1829734,0.3195596,0.2914894,0.1829734,4.659499,0.2914894,0.9950998,0.01291409,-0.03458879,0.0917238,0.1784043
0.1962061,0.3273094,0.2903969,0.1962061,4.668798,0.2903969,0.9957417,0.004546198,-0.03888069,0.08346335,0.1784043
0.2123373,0.3367269,0.2889309,0.2123373,4.680099,0.2889309,0.995856,-0.0002729575,-0.04032295,0.0815162,0.1784043
0.2123373,0.3367269,0.2889309,0.2123373,4.680099,0.2889309,0.995856,-0.0002729575,-0.04032295,0.0815162,0.1784043
0.2431803,0.3533001,0.2869772,0.2431803,4.699987,0.2869772,0.9962149,-0.00411252,-0.0376715,0.07823031,0.1784043
0.2600718,0.3624251,0.2865565,0.2600718,4.710938,0.2865565,0.9965988,-0.005452323,-0.03032286,0.07642977,0.1784043
0.2755823,0.3716676,0.2874081,0.2755823,4.722029,0.2874081,0.9966547,-0.006547567,-0.01225029,0.08053875,0.1784043
0.2851579,0.3837931,0.2895148,0.2851579,4.736579,0.2895148,0.9936835,-0.01941263,0.005470058,0.1103921,0.1784043
0.2959156,0.3975484,0.2914304,0.2959156,4.753086,0.2914304,0.9894727,-0.04839453,-0.006682723,0.1362243,0.1784043
0.3088164,0.4171641,0.2926512,0.3088164,4.776625,0.2926512,0.9922481,-0.05348171,-0.062768,0.0929712,0.1784043
0.3239679,0.4309611,0.2936181,0.3239679,4.793181,0.2936181,0.9931673,-0.05762598,-0.05958182,0.08214634,0.1784043
0.3406034,0.4479071,0.2945278,0.3406034,4.813516,0.2945278,0.9918203,-0.06414665,-0.04937061,0.098693,0.1784043
0.3406034,0.4479071,0.2945278,0.3406034,4.813516,0.2945278,0.9918203,-0.06414665,-0.04937061,0.098693,0.1784043
0.3664489,0.4785696,0.297124,0.3664489,4.850311,0.297124,0.9880386,-0.08229341,-0.04898854,0.1208624,0.1784043
0.3790274,0.4937268,0.2989116,0.3790274,4.8685,0.2989116,0.9859452,-0.08688663,-0.05486107,0.1317312,0.1784043
0.3935246,0.5083134,0.298918,0.3935246,4.886003,0.298918,0.9854336,-0.08254183,-0.05384962,0.1385914,0.1784043
0.4069901,0.5219007,0.2994187,0.4069901,4.902308,0.2994187,0.9847261,-0.08038153,-0.0462118,0.1473699,0.1784043
0.4069901,0.5219007,0.2994187,0.4069901,4.902308,0.2994187,0.9847261,-0.08038153,-0.0462118,0.1473699,0.1784043
0.4199862,0.5349174,0.3002434,0.4199862,4.917929,0.3002434,0.9840409,-0.07738575,-0.04183487,0.154677,0.1784043
0.4471021,0.5611737,0.3006248,0.4471021,4.949436,0.3006248,0.9830983,-0.06407192,-0.03996307,0.1667799,0.1784043
0.4607735,0.5707629,0.3005911,0.4607735,4.960943,0.3005911,0.9831967,-0.05177106,-0.03570092,0.1713752,0.1784043
0.4750147,0.579904,0.2991748,0.4750147,4.971913,0.2991748,0.9837156,-0.03649249,-0.02823521,0.1737089,0.1784043
0.4872277,0.5892318,0.2991767,0.4872277,4.983106,0.2991767,0.9838878,-0.02268111,-0.02222384,0.1759448,0.1784043
0.5003409,0.595008,0.2986902,0.5003409,4.990037,0.2986902,0.9836141,-0.005424923,-0.0128962,0.1797431,0.1784043
0.5141616,0.6001118,0.2973411,0.5141616,4.996162,0.2973411,0.9830113,0.01240081,-0.003059074,0.1831003,0.1784043
0.5270236,0.604983,0.2963029,0.5270236,5.002007,0.2963029,0.9820493,0.02850806,0.005371094,0.1863802,0.1784043
0.5391006,0.6083953,0.2960434,0.5391006,5.006103,0.2960434,0.9811947,0.04683381,0.01574234,0.1865899,0.1784043
0.551965,0.6107903,0.295064,0.551965,5.008976,0.295064,0.9804019,0.06665855,0.02574758,0.1835913,0.1784043
0.5635166,0.6116409,0.2938812,0.5635166,5.009997,0.2938812,0.979697,0.0850499,0.03321771,0.1784848,0.1784043
0.5757153,0.6121451,0.294183,0.5757153,5.010602,0.294183,0.9781945,0.1043585,0.040632,0.1749111,0.1784043
0.5871286,0.6110876,0.2937206,0.5871286,5.009333,0.2937206,0.9772367,0.1219883,0.04253078,0.1682808,0.1784043
0.5871286,0.6110876,0.2937206,0.5871286,5.009333,0.2937206,0.9772367,0.1219883,0.04253078,0.1682808,0.1784043
0.5969155,0.6083261,0.2931938,0.5969155,5.008926,0.2931938,0.9761128,0.1399222,0.04294447,0.1605657,0.1784043
0.608634,0.6041152,0.2934642,0.608634,5.008321,0.2934642,0.9747581,0.1585195,0.04066664,0.1518698,0.1784043
0.6167316,0.5989926,0.2936991,0.6167316,5.007596,0.2936991,0.9735401,0.1715412,0.03818382,0.1460665,0.1784043
0.625514,0.5941441,0.2931141,0.625514,5.006906,0.2931141,0.9717644,0.1854457,0.03794993,0.1408671,0.1784043
0.6438134,0.5798999,0.2932003,0.6438134,5.005238,0.2932003,0.9669849,0.2117082,0.04442387,0.1347089,0.1784043
0.651176,0.5696671,0.292214,0.651176,5.003922,0.292214,0.9641557,0.2236177,0.05074881,0.1335044,0.1784043
0.6591065,0.5613643,0.2922943,0.6591065,5.00281,0.2922943,0.9614048,0.2364438,0.05376737,0.1300167,0.1784043
0.6658683,0.5499027,0.2924432,0.6658683,5.00138,0.2924432,0.9585752,0.2502383,0.05410249,0.1248495,0.1784043
0.6715775,0.5375834,0.2916499,0.6715775,4.999877,0.2916499,0.9565344,0.2615265,0.05071136,0.1186345,0.1784043
0.6775076,0.5259277,0.2916422,0.6775076,4.99843,0.2916422,0.9537408,0.2732322,0.04920691,0.1153309,0.1784043
0.6811264,0.5102128,0.2919044,0.6811264,4.996701,0.2919044,0.9502953,0.2842229,0.04908715,0.1172469,0.1784043
0.6865425,0.4966757,0.2913918,0.6865425,4.995101,0.2913918,0.9471577,0.2944468,0.05135317,0.1164313,0.1784043
0.6907759,0.4814148,0.2910882,0.6907759,4.993401,0.2910882,0.9432965,0.3048397,0.05776235,0.1180169,0.1784043
0.693686,0.4661021,0.2909162,0.693686,4.991699,0.2909162,0.9394795,0.3140073,0.06610399,0.1200333,0.1784043
0.6963167,0.4496634,0.290329,0.6963167,4.989958,0.290329,0.9358575,0.3245622,0.06866051,0.1188102,0.1784043
0.6979079,0.4358263,0.2899623,0.6979079,4.98831,0.2899623,0.9328194,0.3333608,0.07083382,0.1170518,0.1784043
0.6978838,0.4179928,0.2895525,0.6978838,4.986581,0.2895525,0.9292569,0.3441907,0.07066638,0.1141088,0.1784043
0.6983929,0.4019082,0.2882514,0.6983929,4.984844,0.2882514,0.9260561,0.3539306,0.06889363,0.1113861,0.1784043
0.6964025,0.3857336,0.286494,0.6964025,4.983108,0.286494,0.923278,0.3631885,0.06652496,0.1059544,0.1784043
0.6964025,0.3857336,0.286494,0.6964025,4.983108,0.286494,0.923278,0.3631885,0.06652496,0.1059544,0.1784043
0.6908216,0.3557887,0.2841095,0.6908216,4.983674,0.2841095,0.9185594,0.3779214,0.06600111,0.09522643,0.1784043
0.6880634,0.3427606,0.2831626,0.6880634,4.981257,0.2831626,0.9153813,0.3847584,0.07123815,0.09467456,0.1784043
0.6832545,0.3313811,0.2833328,0.6832545,4.978937,0.2833328,0.9125712,0.3875039,0.07932974,0.1037369,0.1784043
0.6799908,0.3212855,0.2829072,0.6799908,4.976716,0.2829072,0.9104236,0.3885845,0.09048507,0.1092861,0.1784043
0.6750588,0.3125908,0.2815626,0.6750588,4.974627,0.2815626,0.910575,0.3857349,0.1031259,0.1068965,0.1784043
0.6701286,0.3027823,0.2805113,0.6701286,4.972457,0.2805113,0.9100205,0.3854076,0.1125861,0.10319,0.1784043
0.6650147,0.2938023,0.2771064,0.6650147,4.970307,0.2771064,0.9103262,0.3840377,0.119844,0.09725534,0.1784043
0.6591902,0.2867203,0.2742369,0.6591902,4.96825,0.2742369,0.9113659,0.3814001,0.1260087,0.08982193,0.1784043
0.6529646,0.2787118,0.2726941,0.6529646,4.966184,0.2726941,0.9121494,0.376446,0.137635,0.08560742,0.1784043
0.6452355,0.2713764,0.2733037,0.6452355,4.958848,0.2733037,0.9125551,0.3659916,0.1537506,0.09825546,0.1784043
0.637063,0.2630079,0.2782273,0.637063,4.95048,0.2782273,0.9121214,0.344966,0.1795722,0.1295643,0.1784043
0.6380408,0.2601247,0.2743123,0.6380408,4.947597,0.2743123,0.9191517,0.3395144,0.1632277,0.1150952,0.1784043
0.6341925,0.2563722,0.2747829,0.6341925,4.943844,0.2747829,0.9141148,0.3225136,0.2049365,0.1355735,0.1784043
0.6328304,0.2567658,0.2724268,0.6328304,4.944238,0.2724268,0.917958,0.3304869,0.1952982,0.09995122,0.1784043
0.6325629,0.2534037,0.275784,0.6325629,4.940876,0.275784,0.9129087,0.3529634,0.176637,0.1039902,0.1784043
0.6345358,0.2532597,0.278357,0.6345358,4.940732,0.278357,0.9154052,0.3595025,0.1301367,0.1259196,0.1784043
0.6336794,0.254164,0.2784584,0.6336794,4.941636,0.2784584,0.9173748,0.3457043,0.1501913,0.1278854,0.1784043
0.6342864,0.2559876,0.2770061,0.6342864,4.94346,0.2770061,0.9216782,0.3341054,0.1587035,0.1170299,0.1784043
0.636116,0.2558537,0.2766049,0.636116,4.943326,0.2766049,0.921023,0.3449629,0.1436349,0.1099372,0.1784043
0.6374974,0.2550094,0.2758987,0.6374974,4.942481,0.2758987,0.921032,0.3350641,0.1538404,0.1255594,0.1784043
0.6374974,0.2550094,0.2758987,0.6374974,4.942481,0.2758987,0.921032,0.3350641,0.1538404,0.1255594,0.1784043
0.6393828,0.2560909,0.2752657,0.6393828,4.943563,0.2752657,0.9231843,0.327579,0.1592609,0.1227142,0.1784043
0.6399794,0.2556508,0.2766168,0.6399794,4.943123,0.2766168,0.9241461,0.3266579,0.1560539,0.1220487,0.1784043
0.6408226,0.255744,0.2773027,0.6408226,4.943216,0.2773027,0.9243844,0.323644,0.1575324,0.1262995,0.1784043
0.641608,0.255228,0.2777016,0.641608,4.9427,0.2777016,0.9269535,0.3164853,0.1569134,0.1263825,0.1784043
0.6423619,0.2543802,0.2789006,0.6423619,4.941852,0.2789006,0.9284457,0.3158016,0.1496872,0.1259034,0.1784043
0.6443753,0.254977,0.2791433,0.6443753,4.942449,0.2791433,0.9287796,0.3128673,0.1506861,0.1295229,0.1784043
