posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2767408,0.2017269,0.5759735,-0.2767408,4.409285,0.5759735,0.01803772,0.3237798,-0.4566824,0.8284217,0.1277646
-0.2760329,0.2014699,0.5756792,-0.2760329,4.409028,0.5756792,0.01729633,0.3255471,-0.4600297,0.825889,0.1277646
-0.2752545,0.200978,0.5752987,-0.2752545,4.408536,0.5752987,0.01551134,0.3283789,-0.4636506,0.8227727,0.1277646
-0.2743721,0.2004747,0.5747302,-0.2743721,4.408032,0.5747302,0.01388868,0.3309862,-0.4666261,0.8200703,0.1277646
-0.2738349,0.2002616,0.5746455,-0.2738349,4.407819,0.5746455,0.0135344,0.3316996,-0.4697199,0.8180192,0.1277646
-0.2730918,0.2003601,0.5746069,-0.2730918,4.407918,0.5746069,0.0136577,0.3321605,-0.4730353,0.815917,0.1277646
-0.2721233,0.2005954,0.5745156,-0.2721233,4.408153,0.5745156,0.01452329,0.3295898,-0.4770821,0.8145872,0.1277646
-0.2717335,0.2008822,0.5744668,-0.2717335,4.40844,0.5744668,0.01370127,0.3305719,-0.4795846,0.8127319,0.1277646
-0.2709928,0.2013781,0.5745919,-0.2709928,4.408936,0.5745919,0.01311134,0.3301002,-0.482569,0.8111653,0.1277646
-0.2701638,0.201843,0.574164,-0.2701638,4.409401,0.574164,0.01302668,0.3266941,-0.486366,0.8102773,0.1277646
-0.2696459,0.2024329,0.5738757,-0.2696459,4.40999,0.5738757,0.01243231,0.3243303,-0.4897539,0.8091949,0.1277646
-0.2690032,0.2030103,0.5739121,-0.2690032,4.410568,0.5739121,0.01181972,0.3224462,-0.4935039,0.8076773,0.1277646
-0.2690032,0.2030103,0.5739121,-0.2690032,4.410568,0.5739121,0.01181972,0.3224462,-0.4935039,0.8076773,0.1277646
-0.2684314,0.2033932,0.57364,-0.2684314,4.410951,0.57364,0.01133218,0.3210467,-0.4964571,0.8064311,0.1277646
-0.2679338,0.2047086,0.5740914,-0.2679338,4.412266,0.5740914,0.01156419,0.3161222,-0.5011803,0.805451,0.1277646
-0.267678,0.2055531,0.5744557,-0.267678,4.413111,0.5744557,0.01273545,0.3115998,-0.5036086,0.8056809,0.1277646
-0.2677262,0.2063351,0.5748258,-0.2677262,4.413893,0.5748258,0.0136066,0.3086502,-0.5050058,0.8059275,0.1277646
-0.2670519,0.2075424,0.5749961,-0.2670519,4.4151,0.5749961,0.01462069,0.3033412,-0.5066426,0.8068976,0.1277646
-0.2661414,0.208632,0.5749443,-0.2661414,4.41619,0.5749443,0.01445258,0.3000655,-0.508608,0.8068889,0.1277646
-0.2651458,0.20941,0.5749055,-0.2651458,4.416967,0.5749055,0.01413514,0.2990298,-0.5100071,0.8063958,0.1277646
-0.2642977,0.2104752,0.5748254,-0.2642977,4.418033,0.5748254,0.01479445,0.2954733,-0.5125841,0.8060609,0.1277646
-0.2634106,0.2116327,0.5746394,-0.2634106,4.41919,0.5746394,0.01501539,0.292305,-0.5152032,0.8055421,0.1277646
-0.262501,0.2125509,0.5746828,-0.262501,4.420109,0.5746828,0.01573713,0.2882046,-0.5179,0.8052764,0.1277646
-0.2614665,0.2138476,0.5746467,-0.2614665,4.421405,0.5746467,0.0175531,0.2849393,-0.5202791,0.8048671,0.1277646
-0.2604971,0.2148175,0.5747795,-0.2604971,4.422375,0.5747795,0.02010106,0.2807668,-0.5216416,0.8053919,0.1277646
-0.2588851,0.2160552,0.5751861,-0.2588851,4.423613,0.5751861,0.02064396,0.2792249,-0.5253239,0.8035185,0.1277646
-0.2576394,0.2175412,0.5754994,-0.2576394,4.425099,0.5754994,0.02044833,0.2766793,-0.5291404,0.8018984,0.1277646
-0.2561421,0.2187843,0.5756894,-0.2561421,4.426342,0.5756894,0.0209572,0.2749416,-0.5329919,0.7999297,0.1277646
-0.2540224,0.2202277,0.5762531,-0.2540224,4.427785,0.5762531,0.02104005,0.274543,-0.5381016,0.7966368,0.1277646
-0.2519636,0.2214408,0.5767107,-0.2519636,4.428998,0.5767107,0.02131552,0.2736725,-0.5422969,0.7940801,0.1277646
-0.2498841,0.2230771,0.5768206,-0.2498841,4.430634,0.5768206,0.02187342,0.2729276,-0.5471284,0.791001,0.1277646
-0.2473247,0.2247772,0.5773199,-0.2473247,4.432335,0.5773199,0.02259703,0.2714632,-0.5526316,0.787652,0.1277646
-0.2447534,0.2263384,0.5781355,-0.2447534,4.433896,0.5781355,0.02365268,0.2702466,-0.5577208,0.7844455,0.1277646
-0.2415504,0.2282729,0.5787042,-0.2415504,4.435831,0.5787042,0.02585478,0.2684372,-0.56379,0.7806497,0.1277646
-0.2376761,0.2309573,0.5793163,-0.2376761,4.438515,0.5793163,0.02967577,0.2650051,-0.5702536,0.776983,0.1277646
-0.2331364,0.2334921,0.5799853,-0.2331364,4.441557,0.5799853,0.03282273,0.2616518,-0.5768795,0.7730919,0.1277646
-0.228416,0.2360015,0.5807197,-0.228416,4.444568,0.5807197,0.03475104,0.261473,-0.583903,0.767777,0.1277646
-0.22228,0.2388568,0.5815929,-0.22228,4.447995,0.5815929,0.03802148,0.2615208,-0.5925346,0.7609625,0.1277646
-0.2156131,0.2418876,0.5828617,-0.2156131,4.451632,0.5828617,0.0438546,0.2607589,-0.6025143,0.7530326,0.1277646
-0.2081718,0.2461538,0.5841403,-0.2081718,4.456751,0.5841403,0.04833615,0.2600271,-0.6118845,0.7454173,0.1277646
-0.2003348,0.2503278,0.5851281,-0.2003348,4.46176,0.5851281,0.05397569,0.2583393,-0.6207249,0.7382737,0.1277646
-0.1906013,0.2553301,0.5852216,-0.1906013,4.467762,0.5852216,0.06011269,0.2554783,-0.6294875,0.7313432,0.1277646
-0.180136,0.2613549,0.5853879,-0.180136,4.474992,0.5853879,0.06538663,0.2606741,-0.6388048,0.7209036,0.1277646
-0.1689339,0.2679548,0.5843631,-0.1689339,4.482912,0.5843631,0.07151803,0.2595729,-0.6482048,0.7122764,0.1277646
-0.1587558,0.274452,0.5841829,-0.1587558,4.490708,0.5841829,0.07501018,0.2617461,-0.6573846,0.7026435,0.1277646
-0.1480119,0.2830567,0.5828394,-0.1480119,4.501034,0.5828394,0.08321907,0.2631434,-0.6653513,0.693641,0.1277646
-0.1396177,0.2956972,0.5797757,-0.1396177,4.516203,0.5797757,0.0926032,0.2624818,-0.6764957,0.6818222,0.1277646
-0.1320441,0.3072693,0.5769913,-0.1320441,4.530089,0.5769913,0.1080487,0.2614023,-0.6893804,0.666895,0.1277646
-0.1209648,0.3213494,0.5733311,-0.1209648,4.546986,0.5733311,0.1183443,0.2464151,-0.6984696,0.6613731,0.1277646
-0.1082716,0.3331392,0.5696416,-0.1082716,4.561133,0.5696416,0.1258319,0.2428132,-0.7043287,0.6550795,0.1277646
-0.09444427,0.347553,0.5678073,-0.09444427,4.57843,0.5678073,0.1307568,0.2447876,-0.7059794,0.6515941,0.1277646
-0.08133698,0.3618548,0.5667465,-0.08133698,4.595592,0.5667465,0.1278946,0.2383365,-0.7143407,0.6454115,0.1277646
-0.06835437,0.3762889,0.5649462,-0.06835437,4.612913,0.5649462,0.1359146,0.2201181,-0.7255977,0.6376389,0.1277646
-0.05367899,0.392545,0.5624703,-0.05367899,4.632421,0.5624703,0.1484457,0.2040382,-0.7329773,0.6317251,0.1277646
-0.03946567,0.4065914,0.5600822,-0.03946567,4.649276,0.5600822,0.1569124,0.2029599,-0.7356943,0.626849,0.1277646
-0.02563429,0.4199467,0.5583618,-0.02563429,4.665302,0.5583618,0.1630372,0.2094266,-0.7377456,0.620718,0.1277646
-0.01114631,0.4329845,0.5569508,-0.01114631,4.680947,0.5569508,0.1661093,0.2221133,-0.734367,0.6194987,0.1277646
0.003556252,0.4465849,0.5550592,0.003556252,4.697268,0.5550592,0.1674672,0.231281,-0.7332495,0.6170972,0.1277646
0.0184927,0.4584403,0.5544534,0.0184927,4.711494,0.5544534,0.1692645,0.247565,-0.7272481,0.6173908,0.1277646
0.03258753,0.4697053,0.5536678,0.03258753,4.725013,0.5536678,0.1715669,0.2514961,-0.7242367,0.6187048,0.1277646
0.04698038,0.4819899,0.5522718,0.04698038,4.739754,0.5522718,0.1754392,0.2553593,-0.7214394,0.6193044,0.1277646
0.06097746,0.491861,0.5516751,0.06097746,4.751599,0.5516751,0.1758639,0.2581478,-0.7170067,0.6231637,0.1277646
0.07689428,0.5030947,0.5504236,0.07689428,4.76508,0.5504236,0.1749594,0.2638615,-0.7118411,0.6269358,0.1277646
0.09081244,0.5117311,0.5497646,0.09081244,4.775444,0.5497646,0.1757711,0.2713214,-0.7053341,0.6308669,0.1277646
0.1045747,0.5172262,0.5499353,0.1045747,4.782038,0.5499353,0.1711287,0.2762807,-0.6962817,0.639981,0.1277646
0.118753,0.5259193,0.5491512,0.118753,4.79247,0.5491512,0.1685153,0.279766,-0.6899922,0.6459446,0.1277646
0.1322782,0.5302249,0.5493877,0.1322782,4.797636,0.5493877,0.1641353,0.2820789,-0.6816789,0.654832,0.1277646
0.1457224,0.5331175,0.5497742,0.1457224,4.801107,0.5497742,0.1578339,0.2855187,-0.6724849,0.6643279,0.1277646
0.1591234,0.5350523,0.5504981,0.1591234,4.803429,0.5504981,0.1503332,0.2900513,-0.6626901,0.6738784,0.1277646
0.1729407,0.5385602,0.5505226,0.1729407,4.807638,0.5505226,0.1428373,0.2930878,-0.6533564,0.683244,0.1277646
0.1861224,0.5379982,0.5512505,0.1861224,4.806964,0.5512505,0.1329571,0.2935947,-0.6427028,0.6950235,0.1277646
0.2008455,0.5377046,0.5517504,0.2008455,4.806612,0.5517504,0.1234916,0.2916741,-0.6319734,0.7073087,0.1277646
0.2165656,0.5324681,0.5500047,0.2165656,4.806267,0.5500047,0.1161984,0.2886819,-0.6219412,0.7185749,0.1277646
0.2259178,0.5330489,0.5536121,0.2259178,4.806964,0.5536121,0.1097509,0.2870741,-0.6113318,0.7292576,0.1277646
0.2387102,0.5278769,0.5547662,0.2387102,4.806612,0.5547662,0.1053439,0.285472,-0.5999913,0.7398777,0.1277646
0.2511287,0.5212374,0.5557564,0.2511287,4.806189,0.5557564,0.0989006,0.2874841,-0.5866728,0.7505909,0.1277646
0.2633612,0.5160726,0.558369,0.2633612,4.805837,0.558369,0.09048363,0.2892759,-0.5737092,0.7609139,0.1277646
0.2741175,0.5057664,0.5611748,0.2741175,4.8053,0.5611748,0.07971144,0.2890069,-0.5612836,0.7714154,0.1277646
0.2851658,0.497858,0.5632005,0.2851658,4.804826,0.5632005,0.06920926,0.2880691,-0.5497998,0.7809907,0.1277646
0.2960505,0.4871877,0.5665369,0.2960505,4.804286,0.5665369,0.059108,0.2811863,-0.5392902,0.7915848,0.1277646
0.3042023,0.4757662,0.5690905,0.3042023,4.803737,0.5690905,0.05171454,0.2729588,-0.5308384,0.8006433,0.1277646
0.3125918,0.4652408,0.5708475,0.3125918,4.803197,0.5708475,0.04506313,0.2674861,-0.5214877,0.8089939,0.1277646
0.3125918,0.4652408,0.5708475,0.3125918,4.803197,0.5708475,0.04506313,0.2674861,-0.5214877,0.8089939,0.1277646
0.325114,0.4389609,0.5752132,0.325114,4.803547,0.5752132,0.03535321,0.2607911,-0.5060554,0.8213685,0.1277646
0.3308673,0.4253312,0.5764498,0.3308673,4.802926,0.5764498,0.03317057,0.2615647,-0.4980779,0.8260763,0.1277646
0.3379624,0.4120512,0.5780206,0.3379624,4.802299,0.5780206,0.03100082,0.2610019,-0.4888577,0.8318264,0.1277646
0.3425615,0.3969281,0.5796168,0.3425615,4.801725,0.5796168,0.02624001,0.2604704,-0.4782147,0.8383182,0.1277646
0.347342,0.3822825,0.581224,0.347342,4.801131,0.581224,0.02264034,0.2605239,-0.4666514,0.8448972,0.1277646
0.3523121,0.365829,0.5827262,0.3523121,4.800644,0.5827262,0.01823961,0.2591774,-0.4539287,0.8523164,0.1277646
0.3547559,0.3507149,0.5851657,0.3547559,4.80006,0.5851657,0.01597326,0.2562777,-0.4428429,0.8590441,0.1277646
0.3577313,0.3366563,0.5870337,0.3577313,4.799406,0.5870337,0.01400035,0.2503175,-0.4327138,0.8659699,0.1277646
0.3590579,0.3224697,0.5891955,0.3590579,4.79876,0.5891955,0.01212804,0.2410337,-0.4236975,0.8730613,0.1277646
0.3586643,0.308888,0.5922921,0.3586643,4.798065,0.5922921,0.01042469,0.2324956,-0.4173097,0.8784587,0.1277646
0.3582315,0.2969182,0.5944338,0.3582315,4.797247,0.5944338,0.008772941,0.2236686,-0.4116153,0.8834412,0.1277646
0.3592288,0.2844143,0.5960056,0.3592288,4.796474,0.5960056,0.00446684,0.2186409,-0.4050716,0.8877461,0.1277646
0.3553977,0.2740045,0.5976193,0.3553977,4.795521,0.5976193,-0.006759213,0.2229795,-0.397985,0.8898553,0.1277646
0.3540502,0.2635851,0.599586,0.3540502,4.794569,0.599586,-0.01647904,0.2233181,-0.3908473,0.8928022,0.1277646
0.3515766,0.2533123,0.601015,0.3515766,4.793601,0.601015,-0.02846516,0.2234228,-0.386403,0.8944075,0.1277646
0.3468943,0.2431536,0.6043887,0.3468943,4.792613,0.6043887,-0.03787919,0.2281689,-0.3826915,0.8944559,0.1277646
0.343821,0.234055,0.6069968,0.343821,4.791397,0.6069968,-0.04922204,0.2324694,-0.3797817,0.8940364,0.1277646
0.3395696,0.2250993,0.607877,0.3395696,4.782441,0.607877,-0.06413387,0.2419815,-0.3815733,0.8897941,0.1277646
0.3222532,0.2176464,0.5942279,0.3222532,4.774988,0.5942279,-0.05325526,0.318631,-0.3969908,0.8590905,0.1277646
0.3132107,0.2142851,0.5856049,0.3132107,4.771627,0.5856049,-0.04790953,0.3468743,-0.3931495,0.8501861,0.1277646
0.3058596,0.2099855,0.587842,0.3058596,4.767327,0.587842,-0.09818802,0.3698148,-0.401256,0.8322198,0.1277646
0.3095791,0.2110798,0.5959313,0.3095791,4.768422,0.5959313,-0.07460504,0.3783189,-0.3959475,0.8333874,0.1277646
0.3146183,0.2114067,0.5877752,0.3146183,4.768749,0.5877752,-0.04128558,0.2621747,-0.3927381,0.8805208,0.1277646
0.3195758,0.2093499,0.5836644,0.3195758,4.766692,0.5836644,-0.03805697,0.2980733,-0.3841567,0.8729992,0.1277646
0.3175402,0.2125595,0.584044,0.3175402,4.769901,0.584044,-0.03215111,0.3015389,-0.3989259,0.8653893,0.1277646
0.3187428,0.2164454,0.5884955,0.3187428,4.773787,0.5884955,-0.047245,0.2922892,-0.397081,0.8687127,0.1277646
0.3187952,0.2160246,0.5891775,0.3187952,4.773367,0.5891775,-0.04887738,0.2924475,-0.4017495,0.8664196,0.1277646
0.3187952,0.2160246,0.5891775,0.3187952,4.773367,0.5891775,-0.04887738,0.2924475,-0.4017495,0.8664196,0.1277646
0.3187461,0.2143488,0.5920188,0.3187461,4.771691,0.5920188,-0.04383701,0.31319,-0.4034307,0.8586233,0.1277646
0.3175061,0.2145798,0.5917534,0.3175061,4.771922,0.5917534,-0.04138634,0.3122978,-0.4025606,0.8594779,0.1277646
0.3170085,0.2141016,0.5909187,0.3170085,4.771443,0.5909187,-0.03797358,0.3110814,-0.4027507,0.8599874,0.1277646
0.3153243,0.2133114,0.5907023,0.3153243,4.770654,0.5907023,-0.03426536,0.3073564,-0.4027408,0.8614858,0.1277646
0.3136883,0.2115581,0.5907168,0.3136883,4.7689,0.5907168,-0.03219685,0.3067756,-0.4024669,0.8619005,0.1277646
0.3122914,0.2104993,0.5893221,0.3122914,4.767841,0.5893221,-0.03346007,0.3081662,-0.4022961,0.8614359,0.1277646
0.3107967,0.2086158,0.5898503,0.3107967,4.765958,0.5898503,-0.03540597,0.3116525,-0.4012421,0.8605951,0.1277646
0.308501,0.2066212,0.589578,0.308501,4.763963,0.589578,-0.03932076,0.3193437,-0.3996095,0.8583623,0.1277646
0.3108487,0.2057719,0.5874624,0.3108487,4.763114,0.5874624,-0.04097682,0.322645,-0.3915156,0.8607768,0.1277646
0.3124099,0.2055714,0.5872736,0.3124099,4.762914,0.5872736,-0.04011705,0.3261867,-0.3962462,0.8573108,0.1277646
0.3157182,0.2076967,0.5885681,0.3157182,4.765038,0.5885681,-0.04021138,0.3419192,-0.396609,0.8509851,0.1277646
0.3157182,0.2076967,0.5885681,0.3157182,4.765038,0.5885681,-0.04021138,0.3419192,-0.396609,0.8509851,0.1277646
0.3173025,0.2108116,0.5893087,0.3173025,4.768154,0.5893087,-0.04606396,0.3413599,-0.4036368,0.8476019,0.1277646
0.3180442,0.2108064,0.5899892,0.3180442,4.768148,0.5899892,-0.04482873,0.3404035,-0.4068231,0.8465287,0.1277646
0.3180912,0.2101517,0.5896957,0.3180912,4.767494,0.5896957,-0.03785637,0.3438442,-0.4101766,0.8438562,0.1277646
0.3182826,0.2096162,0.5894793,0.3182826,4.766958,0.5894793,-0.03594302,0.3420062,-0.4109221,0.8443239,0.1277646
0.3191266,0.2084198,0.5893297,0.3191266,4.765762,0.5893297,-0.03215875,0.3447324,-0.4103103,0.8436651,0.1277646
0.3186691,0.2078018,0.5897965,0.3186691,4.765144,0.5897965,-0.03302696,0.3458647,-0.4101683,0.8432372,0.1277646
0.318784,0.2071624,0.5901682,0.318784,4.764504,0.5901682,-0.03177113,0.3468444,-0.4104197,0.8427605,0.1277646
0.3184533,0.2069166,0.59074,0.3184533,4.764258,0.59074,-0.02953988,0.3457681,-0.4098519,0.8435599,0.1277646
0.3182538,0.2068393,0.591053,0.3182538,4.764181,0.591053,-0.02992391,0.3483939,-0.4085335,0.8431054,0.1277646
0.3184168,0.2065578,0.5914669,0.3184168,4.7639,0.5914669,-0.0267728,0.3481343,-0.4086617,0.8432564,0.1277646
0.3182569,0.2063046,0.5918076,0.3182569,4.763647,0.5918076,-0.02477606,0.3472722,-0.4080805,0.8439541,0.1277646
0.3183973,0.2062964,0.5921333,0.3183973,4.763638,0.5921333,-0.02440185,0.3495039,-0.4082952,0.8429393,0.1277646
0.3186436,0.2058492,0.5924175,0.3186436,4.763191,0.5924175,-0.02376048,0.35146,-0.4079933,0.8422902,0.1277646
0.3185608,0.2056587,0.5926067,0.3185608,4.763,0.5926067,-0.02346466,0.3532693,-0.4074869,0.8417866,0.1277646
0.3186004,0.2057638,0.5922652,0.3186004,4.763106,0.5922652,-0.02455601,0.3541985,-0.4062154,0.8419796,0.1277646
0.3184752,0.2056003,0.5921886,0.3184752,4.762942,0.5921886,-0.02471434,0.3558835,-0.4050974,0.841803,0.1277646
0.3185074,0.2052593,0.5919811,0.3185074,4.762601,0.5919811,-0.02510646,0.3572572,-0.4041376,0.8416709,0.1277646
0.3186688,0.2053566,0.5918789,0.3186688,4.762699,0.5918789,-0.02544602,0.3583116,-0.4034932,0.8415216,0.1277646
0.3186688,0.2053566,0.5918789,0.3186688,4.762699,0.5918789,-0.02544602,0.3583116,-0.4034932,0.8415216,0.1277646
0.3184564,0.2053449,0.5919646,0.3184564,4.762687,0.5919646,-0.02416067,0.3561981,-0.4026603,0.8428546,0.1277646
0.3184514,0.205317,0.5918404,0.3184514,4.762659,0.5918404,-0.02314657,0.3565739,-0.4022717,0.8429098,0.1277646
0.3187575,0.2053263,0.5918407,0.3187575,4.762669,0.5918407,-0.02386155,0.3579172,-0.4024829,0.8422194,0.1277646
0.3190842,0.2050416,0.5917312,0.3190842,4.762383,0.5917312,-0.02367126,0.3586576,-0.4021537,0.8420669,0.1277646
0.3189149,0.2048922,0.5916629,0.3189149,4.762234,0.5916629,-0.02400227,0.3586057,-0.4018043,0.8422465,0.1277646
0.3189745,0.2045226,0.5917578,0.3189745,4.761865,0.5917578,-0.02372831,0.3594533,-0.4009847,0.8422835,0.1277646
0.3185725,0.2040901,0.5919318,0.3185725,4.761432,0.5919318,-0.02282715,0.3605796,-0.3994621,0.8425505,0.1277646
0.3186595,0.2038527,0.5920947,0.3186595,4.761195,0.5920947,-0.02170913,0.3612542,-0.398368,0.842809,0.1277646
0.3187332,0.2035761,0.5919092,0.3187332,4.760918,0.5919092,-0.02123795,0.3623373,-0.3975418,0.8427462,0.1277646
0.3185711,0.2038403,0.5921059,0.3185711,4.761182,0.5921059,-0.02278026,0.3644683,-0.3971551,0.841969,0.1277646
0.3185711,0.2038403,0.5921059,0.3185711,4.761182,0.5921059,-0.02278026,0.3644683,-0.3971551,0.841969,0.1277646
0.3185334,0.2036202,0.5913335,0.3185334,4.760962,0.5913335,-0.024477,0.3658779,-0.3971162,0.8413281,0.1277646
0.3186781,0.2034354,0.591334,0.3186781,4.760777,0.591334,-0.02468825,0.3673478,-0.3971379,0.8406709,0.1277646
0.3187301,0.203228,0.5917555,0.3187301,4.76057,0.5917555,-0.02321198,0.3667969,-0.3973411,0.8408576,0.1277646
0.3189807,0.2028639,0.5918641,0.3189807,4.760206,0.5918641,-0.02153252,0.3657486,-0.3977544,0.8411633,0.1277646
0.3191409,0.2028618,0.5923392,0.3191409,4.760204,0.5923392,-0.0194063,0.3640937,-0.3986828,0.8414935,0.1277646
0.3196769,0.2027586,0.5926051,0.3196769,4.7601,0.5926051,-0.0176667,0.3630747,-0.3992712,0.8416931,0.1277646
0.320461,0.2027678,0.5929611,0.320461,4.76011,0.5929611,-0.01528221,0.3619008,-0.4003479,0.8417338,0.1277646
0.3212974,0.2028263,0.5932708,0.3212974,4.760168,0.5932708,-0.01317257,0.360304,-0.4020439,0.8416461,0.1277646
0.3212974,0.2028263,0.5932708,0.3212974,4.760168,0.5932708,-0.01317257,0.360304,-0.4020439,0.8416461,0.1277646
0.322017,0.2031448,0.593215,0.322017,4.760487,0.593215,-0.01192921,0.3592092,-0.4054653,0.8404905,0.1277646
0.3219123,0.2030721,0.5927498,0.3219123,4.760414,0.5927498,-0.01084263,0.3593101,-0.4064117,0.840005,0.1277646
0.3221703,0.2031682,0.5926263,0.3221703,4.76051,0.5926263,-0.0106984,0.3598637,-0.407146,0.8394139,0.1277646
0.3223171,0.2030854,0.5922933,0.3223171,4.760427,0.5922933,-0.01126987,0.3606325,-0.4066646,0.8393099,0.1277646
0.3223171,0.2030854,0.5922933,0.3223171,4.760427,0.5922933,-0.01126987,0.3606325,-0.4066646,0.8393099,0.1277646
0.3224602,0.2033508,0.5925047,0.3224602,4.760693,0.5925047,-0.0104254,0.3598167,-0.4069205,0.8395469,0.1277646
0.322485,0.2040136,0.5925713,0.322485,4.761355,0.5925713,-0.009866197,0.356489,-0.4079773,0.8404599,0.1277646
0.322077,0.2042463,0.5921178,0.322077,4.761588,0.5921178,-0.008811075,0.3537408,-0.4081731,0.841537,0.1277646
0.3223333,0.2046843,0.5920937,0.3223333,4.762026,0.5920937,-0.00890737,0.3526051,-0.4087287,0.841743,0.1277646
0.3221619,0.2049284,0.5921545,0.3221619,4.76227,0.5921545,-0.008584937,0.3495459,-0.4099872,0.8424099,0.1277646
0.3216705,0.2049561,0.5923026,0.3216705,4.762298,0.5923026,-0.006242915,0.3451535,-0.4096814,0.8443881,0.1277646
0.3212101,0.2052596,0.5930463,0.3212101,4.762602,0.5930463,-0.003378504,0.3417275,-0.4093398,0.845962,0.1277646
0.3207891,0.2056131,0.5937378,0.3207891,4.762955,0.5937378,-0.001702432,0.3380998,-0.4093188,0.8474336,0.1277646
0.3203275,0.2059565,0.5947248,0.3203275,4.763299,0.5947248,0.001265652,0.3323757,-0.4106924,0.8490327,0.1277646
0.3199677,0.2062633,0.5950729,0.3199677,4.763605,0.5950729,0.002699383,0.3291577,-0.4116631,0.8498126,0.1277646
0.3197975,0.2064035,0.5946603,0.3197975,4.763745,0.5946603,0.004133301,0.3254096,-0.4128065,0.8506952,0.1277646
0.3202157,0.2062838,0.5942197,0.3202157,4.763626,0.5942197,0.003419058,0.3246996,-0.413947,0.8504155,0.1277646
0.3204622,0.2066033,0.5935709,0.3204622,4.763946,0.5935709,0.00468502,0.322268,-0.4151724,0.8507369,0.1277646
0.3204622,0.2066033,0.5935709,0.3204622,4.763946,0.5935709,0.00468502,0.322268,-0.4151724,0.8507369,0.1277646
0.3211398,0.2067735,0.5932021,0.3211398,4.764115,0.5932021,0.003347488,0.3221391,-0.4155939,0.8505862,0.1277646
0.3214667,0.2068584,0.5926194,0.3214667,4.7642,0.5926194,0.002280462,0.3212227,-0.4167739,0.850359,0.1277646
0.3216946,0.2068844,0.5926113,0.3216946,4.764226,0.5926113,0.002721374,0.3218977,-0.4186923,0.8491591,0.1277646
0.3217301,0.2069261,0.5925037,0.3217301,4.764268,0.5925037,0.00250616,0.3212803,-0.4190475,0.8492184,0.1277646
0.3219867,0.2068362,0.592036,0.3219867,4.764178,0.592036,0.002544515,0.3205597,-0.4214303,0.848311,0.1277646
0.3218732,0.206871,0.5920726,0.3218732,4.764213,0.5920726,0.001642288,0.3224132,-0.422251,0.8472019,0.1277646
0.3218362,0.2067342,0.5922053,0.3218362,4.764076,0.5922053,0.001145121,0.3232023,-0.4231077,0.8464744,0.1277646
0.3218908,0.2064588,0.5925293,0.3218908,4.763801,0.5925293,0.001378368,0.3232993,-0.4234023,0.8462896,0.1277646
0.32181,0.2061918,0.5925345,0.32181,4.763534,0.5925345,0.002534246,0.3235483,-0.4235623,0.8461117,0.1277646
0.3217664,0.206048,0.5924482,0.3217664,4.76339,0.5924482,0.002909271,0.324039,-0.423896,0.8457556,0.1277646
0.3220005,0.206049,0.5923414,0.3220005,4.763391,0.5923414,0.003434279,0.3236897,-0.4249135,0.8453767,0.1277646
0.3223906,0.2059922,0.5922883,0.3223906,4.763334,0.5922883,0.004046774,0.3238833,-0.4261786,0.8446627,0.1277646
0.322969,0.2060134,0.5924019,0.322969,4.763355,0.5924019,0.004770123,0.324154,-0.4284155,0.8434225,0.1277646
0.3234434,0.20608,0.5924894,0.3234434,4.763422,0.5924894,0.005839632,0.3244869,-0.4303368,0.842309,0.1277646
0.3239233,0.2057831,0.5924554,0.3239233,4.763125,0.5924554,0.007635984,0.3235806,-0.4331661,0.8411924,0.1277646
0.3243227,0.2055783,0.5925024,0.3243227,4.76292,0.5925024,0.008879724,0.3236237,-0.4347382,0.8403521,0.1277646
0.3247018,0.2053576,0.5923369,0.3247018,4.7627,0.5923369,0.009526569,0.3245572,-0.4364346,0.8391047,0.1277646
0.3249967,0.2051482,0.5920675,0.3249967,4.76249,0.5920675,0.01041504,0.3235353,-0.4381409,0.8385994,0.1277646
0.3250608,0.2050369,0.5917938,0.3250608,4.762379,0.5917938,0.01023463,0.323431,-0.439673,0.8378397,0.1277646
0.3250608,0.2050369,0.5917938,0.3250608,4.762379,0.5917938,0.01023463,0.323431,-0.439673,0.8378397,0.1277646
0.32549,0.2044945,0.5918642,0.32549,4.761837,0.5918642,0.01022334,0.3229178,-0.4438944,0.8358094,0.1277646
0.3262048,0.2039161,0.5918849,0.3262048,4.761258,0.5918849,0.01033857,0.3244459,-0.44621,0.8339812,0.1277646
0.3265266,0.2033849,0.5920784,0.3265266,4.760727,0.5920784,0.01099988,0.3274969,-0.4480424,0.8317949,0.1277646
0.3265505,0.2030473,0.5921276,0.3265505,4.760389,0.5921276,0.01128672,0.3288052,-0.4500512,0.830189,0.1277646
0.3261492,0.2028589,0.5921574,0.3261492,4.760201,0.5921574,0.01210344,0.3278548,-0.4520082,0.8294898,0.1277646
0.3266127,0.2029855,0.5919335,0.3266127,4.760327,0.5919335,0.01285627,0.3268694,-0.4541272,0.8287096,0.1277646
0.327163,0.2025185,0.5919769,0.327163,4.759861,0.5919769,0.0126052,0.3274391,-0.4564908,0.8271886,0.1277646
0.3274429,0.2024999,0.5918941,0.3274429,4.759842,0.5918941,0.01144242,0.3272263,-0.4585128,0.8261707,0.1277646
0.3279076,0.2020695,0.5915816,0.3279076,4.759412,0.5915816,0.01194107,0.3257664,-0.4603378,0.8257257,0.1277646
