posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3372597,1.560663,0.4916869,-0.3372597,10.08181,0.4916869,-0.2765606,-0.609488,0.3250464,-0.6681194,0
-0.3324919,1.560426,0.4906108,-0.3324919,10.08392,0.4906108,-0.2775984,-0.6086439,0.3243079,-0.668817,0
-0.3275026,1.56019,0.4891912,-0.3275026,10.08639,0.4891912,-0.2787518,-0.6074083,0.3230506,-0.6700679,0
-0.3224019,1.560075,0.4881173,-0.3224019,10.08946,0.4881173,-0.2798409,-0.606364,0.3210807,-0.671505,0
-0.3174442,1.559994,0.487156,-0.3174442,10.09299,0.487156,-0.2806432,-0.6054828,0.3192819,-0.6728218,0
-0.3127415,1.560024,0.4863557,-0.3127415,10.09713,0.4863557,-0.2813824,-0.6043621,0.3178475,-0.6741984,0
-0.3078671,1.560077,0.4855397,-0.3078671,10.10172,0.4855397,-0.2823213,-0.6030034,0.3175648,-0.675155,0
-0.3030517,1.56039,0.485088,-0.3030517,10.10722,0.485088,-0.2837581,-0.6012689,0.3178026,-0.6759871,0
-0.2979372,1.560556,0.4842442,-0.2979372,10.11279,0.4842442,-0.2849033,-0.5996674,0.3181171,-0.6767796,0
-0.2921991,1.561013,0.4835004,-0.2921991,10.11928,0.4835004,-0.2852246,-0.5985423,0.3186393,-0.6773943,0
-0.2868564,1.561433,0.483106,-0.2868564,10.12596,0.483106,-0.2842363,-0.5984449,0.319131,-0.6776643,0
-0.2815871,1.561744,0.4825779,-0.2815871,10.13264,0.4825779,-0.2827982,-0.5988756,0.3188213,-0.6780311,0
-0.2762358,1.562121,0.4821264,-0.2762358,10.13959,0.4821264,-0.2806404,-0.5997609,0.3187624,-0.6781728,0
-0.2711799,1.562469,0.4817749,-0.2711799,10.14653,0.4817749,-0.2792614,-0.6004948,0.3188224,-0.6780645,0
-0.2663171,1.563077,0.4816498,-0.2663171,10.15395,0.4816498,-0.2782723,-0.6003935,0.3206899,-0.67768,0
-0.2617035,1.563302,0.4813184,-0.2617035,10.16049,0.4813184,-0.2788115,-0.6006778,0.3194993,-0.6777689,0
-0.2570705,1.563645,0.4810551,-0.2570705,10.16708,0.4810551,-0.2798797,-0.5999349,0.3187165,-0.6783549,0
-0.2530885,1.564294,0.4809262,-0.2530885,10.17401,0.4809262,-0.2835636,-0.5985102,0.3180138,-0.6784133,0
-0.2489452,1.564852,0.480683,-0.2489452,10.18044,0.480683,-0.285528,-0.597025,0.3181865,-0.6788169,0
-0.2449646,1.565373,0.4808301,-0.2449646,10.18643,0.4808301,-0.286261,-0.5964348,0.316533,-0.6797993,0
-0.2407427,1.565785,0.480706,-0.2407427,10.19182,0.480706,-0.2861521,-0.596167,0.3140934,-0.6812102,0
-0.2364521,1.566641,0.4806501,-0.2364521,10.1977,0.4806501,-0.2863435,-0.5959703,0.3114687,-0.6825058,0
-0.2323096,1.567505,0.4807394,-0.2323096,10.2032,0.4807394,-0.2865718,-0.5955693,0.3092319,-0.6837759,0
-0.2282107,1.568294,0.4807621,-0.2282107,10.20816,0.4807621,-0.2865028,-0.5954671,0.3064399,-0.6851494,0
-0.2240081,1.569185,0.480646,-0.2240081,10.21295,0.480646,-0.2872057,-0.5947672,0.30385,-0.6866149,0
-0.21997,1.570101,0.4806293,-0.21997,10.21745,0.4806293,-0.2880861,-0.5941858,0.3012692,-0.6878855,0
-0.2158847,1.571135,0.480785,-0.2158847,10.22186,0.480785,-0.2884399,-0.5939077,0.2984717,-0.6891958,0
-0.2116539,1.57179,0.4808758,-0.2116539,10.22521,0.4808758,-0.288055,-0.5937993,0.2958816,-0.6905656,0
-0.2073753,1.572419,0.481217,-0.2073753,10.22825,0.481217,-0.2873647,-0.5936733,0.2933432,-0.6920429,0
-0.2073753,1.572419,0.481217,-0.2073753,10.22979,0.481217,-0.2873647,-0.5936733,0.2933432,-0.6920429,0
-0.2026141,1.57302,0.4817163,-0.2026141,10.23233,0.4817163,-0.2864409,-0.5935025,0.2903868,-0.6938169,0
-0.1979399,1.573333,0.4821864,-0.1979399,10.2341,0.4821864,-0.2851941,-0.5935167,0.2879355,-0.6953384,0
-0.1937737,1.573479,0.4827495,-0.1937737,10.23538,0.4827495,-0.2841018,-0.5936297,0.2859135,-0.6965224,0
-0.1896386,1.573651,0.4834294,-0.1896386,10.23657,0.4834294,-0.2829287,-0.5939841,0.2842727,-0.6973689,0
-0.1855195,1.573756,0.4840614,-0.1855195,10.23751,0.4840614,-0.281976,-0.5945944,0.2830581,-0.6977286,0
-0.1760082,1.57404,0.4861715,-0.1760082,10.23869,0.4861715,-0.2805229,-0.596684,0.281873,-0.69701,0
-0.1714673,1.573906,0.4873523,-0.1714673,10.23895,0.4873523,-0.2796176,-0.5979837,0.2807305,-0.6967208,0
-0.1666336,1.573748,0.4888648,-0.1666336,10.23909,0.4888648,-0.2783399,-0.5999964,0.2789766,-0.6962064,0
-0.1617899,1.573276,0.490232,-0.1617899,10.23853,0.490232,-0.276749,-0.6018721,0.2766871,-0.6961352,0
-0.157094,1.572543,0.4918064,-0.157094,10.23739,0.4918064,-0.2748372,-0.6038287,0.2741821,-0.6961893,0
-0.1528487,1.571933,0.493552,-0.1528487,10.23644,0.493552,-0.27373,-0.6057135,0.2725485,-0.6956294,0
-0.1528487,1.571933,0.493552,-0.1528487,10.23668,0.493552,-0.27373,-0.6057135,0.2725485,-0.6956294,0
-0.1490045,1.571515,0.4956369,-0.1490045,10.23604,0.4956369,-0.2739225,-0.6078503,0.272997,-0.6935108,0
-0.1490045,1.571515,0.4956369,-0.1490045,10.23621,0.4956369,-0.2739225,-0.6078503,0.272997,-0.6935108,0
-0.1407328,1.571065,0.4995142,-0.1407328,10.23576,0.4995142,-0.2729432,-0.6146685,0.2772767,-0.6861504,0
-0.130163,1.571944,0.5037727,-0.130163,10.23664,0.5037727,-0.271478,-0.6228227,0.2771317,-0.6794039,0
-0.1238215,1.572971,0.505834,-0.1238215,10.24166,0.505834,-0.2706789,-0.6267994,0.2756396,-0.6766671,0
-0.1170318,1.573938,0.5082005,-0.1170318,10.24429,0.5082005,-0.2685938,-0.6316586,0.2735791,-0.6738096,0
-0.1094661,1.574887,0.5104338,-0.1094661,10.24701,0.5104338,-0.2650406,-0.6372253,0.2712554,-0.6709083,0
-0.1019869,1.575894,0.5125371,-0.1019869,10.24998,0.5125371,-0.2621808,-0.642432,0.271394,-0.666999,0
-0.09392095,1.577328,0.5148406,-0.09392095,10.25396,0.5148406,-0.2615717,-0.6472728,0.2734745,-0.6616871,0
-0.08653235,1.578109,0.516955,-0.08653235,10.25681,0.516955,-0.261175,-0.6514198,0.2744157,-0.6573704,0
-0.07954383,1.578115,0.5189276,-0.07954383,10.25832,0.5189276,-0.2615323,-0.6542763,0.2753635,-0.6539865,0
-0.07261324,1.576896,0.5207888,-0.07261324,10.25762,0.5207888,-0.2625521,-0.6562468,0.2730052,-0.6525908,0
-0.06652689,1.57554,0.5222502,-0.06652689,10.25689,0.5222502,-0.2644981,-0.6567627,0.2707324,-0.6522328,0
-0.06104636,1.573491,0.5236157,-0.06104636,10.25507,0.5236157,-0.2674328,-0.6559735,0.2697689,-0.6522294,0
-0.05564642,1.571761,0.5250819,-0.05564642,10.2542,0.5250819,-0.2703805,-0.655244,0.2697867,-0.6517399,0
-0.04982114,1.570178,0.5259284,-0.04982114,10.25397,0.5259284,-0.2754607,-0.6530709,0.2706462,-0.6514373,0
-0.04437828,1.569119,0.5268402,-0.04437828,10.25515,0.5268402,-0.2813766,-0.6507288,0.2724878,-0.6504843,0
-0.03937674,1.568364,0.5274328,-0.03937674,10.25733,0.5274328,-0.2883637,-0.6477293,0.2758419,-0.6490027,0
-0.03423977,1.567857,0.5277771,-0.03423977,10.2604,0.5277771,-0.2947543,-0.6447762,0.2787232,-0.6478403,0
-0.02940345,1.567713,0.5277674,-0.02940345,10.26459,0.5277674,-0.3006539,-0.6415057,0.2819202,-0.6469922,0
-0.02402687,1.567669,0.5275526,-0.02402687,10.26938,0.5275526,-0.3054184,-0.6386275,0.2845577,-0.646453,0
-0.01869917,1.567816,0.5274171,-0.01869917,10.27492,0.5274171,-0.3085949,-0.6369444,0.2866945,-0.6456604,0
-0.01325512,1.568668,0.5268322,-0.01325512,10.28219,0.5268322,-0.3091974,-0.6363756,0.2885177,-0.6451206,0
-0.007491827,1.569423,0.5263717,-0.007491827,10.28954,0.5263717,-0.3089981,-0.6364853,0.2894954,-0.6446697,0
-0.001043081,1.570401,0.5257779,-0.001043081,10.29756,0.5257779,-0.3060282,-0.6379857,0.2888198,-0.6449063,0
0.005508661,1.571159,0.5253562,0.005508661,10.30527,0.5253562,-0.3030913,-0.6397321,0.2870906,-0.6453353,0
0.01201391,1.57172,0.5246972,0.01201391,10.31263,0.5246972,-0.2992576,-0.6416707,0.2837251,-0.6466867,0
0.01816201,1.572052,0.5242035,0.01816201,10.3195,0.5242035,-0.297101,-0.6428525,0.2815388,-0.6474624,0
0.02397132,1.572488,0.5236065,0.02397132,10.32647,0.5236065,-0.2962633,-0.6434056,0.2805749,-0.6477152,0
0.02920962,1.572851,0.5230823,0.02920962,10.33309,0.5230823,-0.2963849,-0.6433651,0.2806615,-0.6476623,0
0.03464127,1.573159,0.522563,0.03464127,10.33934,0.522563,-0.29739,-0.6428328,0.2819546,-0.6471684,0
0.03953338,1.573643,0.52214,0.03953338,10.34562,0.52214,-0.2985038,-0.6421717,0.2842764,-0.6462955,0
0.04436445,1.574218,0.5217036,0.04436445,10.35172,0.5217036,-0.2990671,-0.6419519,0.2860933,-0.6454513,0
0.04986382,1.574748,0.5211892,0.04986382,10.35735,0.5211892,-0.2984433,-0.641944,0.2868464,-0.6454136,0
0.05554581,1.575201,0.520813,0.05554581,10.36242,0.520813,-0.2968811,-0.6422947,0.2865157,-0.6459318,0
0.06135035,1.575644,0.5204641,0.06135035,10.36708,0.5204641,-0.2948588,-0.6429424,0.2846298,-0.6470466,0
0.06729031,1.576066,0.5197618,0.06729031,10.37131,0.5197618,-0.2930379,-0.6433598,0.2829053,-0.6482142,0
0.07304096,1.576484,0.5190063,0.07304096,10.37515,0.5190063,-0.291817,-0.6435674,0.2811103,-0.6493388,0
0.07883072,1.576861,0.5182229,0.07883072,10.37857,0.5182229,-0.2912645,-0.6436487,0.2802151,-0.649893,0
0.08503246,1.577076,0.5172006,0.08503246,10.38134,0.5172006,-0.2906459,-0.6438103,0.2792605,-0.6504205,0
0.09091449,1.577326,0.5162243,0.09091449,10.38388,0.5162243,-0.2898137,-0.6441414,0.2790914,-0.6505367,0
0.09671926,1.577747,0.5154625,0.09671926,10.38651,0.5154625,-0.2888522,-0.6443784,0.2787403,-0.6508802,0
0.1029456,1.577879,0.5141813,0.1029456,10.38832,0.5141813,-0.2872679,-0.6449652,0.2787183,-0.6510093,0
0.1091547,1.578075,0.5129272,0.1091547,10.39004,0.5129272,-0.2856838,-0.6455175,0.2784543,-0.6512719,0
0.1153831,1.578264,0.511632,0.1153831,10.39157,0.511632,-0.284172,-0.6456758,0.2777886,-0.6520603,0
0.1153831,1.578264,0.511632,0.1153831,10.39255,0.511632,-0.284172,-0.6456758,0.2777886,-0.6520603,0
0.1278076,1.578211,0.5083312,0.1278076,10.39329,0.5083312,-0.2827655,-0.6446157,0.276176,-0.6544014,0
0.1337528,1.578013,0.5065937,0.1337528,10.39362,0.5065937,-0.2825005,-0.6435696,0.2755037,-0.6558272,0
0.1400743,1.577483,0.5045676,0.1400743,10.39318,0.5045676,-0.2824837,-0.6419174,0.274724,-0.657778,0
0.1459262,1.576923,0.5023899,0.1459262,10.39259,0.5023899,-0.2827044,-0.6399152,0.274032,-0.6599192,0
0.1459262,1.576923,0.5023899,0.1459262,10.39304,0.5023899,-0.2827044,-0.6399152,0.274032,-0.6599192,0
0.1514544,1.576389,0.5002775,0.1514544,10.39235,0.5002775,-0.2828776,-0.6378855,0.2730851,-0.6621985,0
0.1627226,1.574882,0.4955397,0.1627226,10.38967,0.4955397,-0.2826481,-0.6330733,0.2707461,-0.6678509,0
0.1627226,1.574882,0.4955397,0.1627226,10.38994,0.4955397,-0.2826481,-0.6330733,0.2707461,-0.6678509,0
0.1679277,1.573819,0.493296,0.1679277,10.38805,0.493296,-0.2820533,-0.6307149,0.2683497,-0.6712922,0
0.1786489,1.571549,0.4883665,0.1786489,10.38371,0.4883665,-0.281778,-0.6250908,0.2622415,-0.6790377,0
0.1843772,1.571269,0.4860762,0.1843772,10.38343,0.4860762,-0.2833361,-0.6212949,0.2611111,-0.6823008,0
0.1912897,1.571655,0.4835244,0.1912897,10.38382,0.4835244,-0.2863891,-0.6160777,0.2607112,-0.6859003,0
0.1984963,1.573488,0.4811572,0.1984963,10.38565,0.4811572,-0.2919833,-0.6099755,0.2628143,-0.6881892,0
0.2059746,1.576208,0.4787017,0.2059746,10.39236,0.4787017,-0.2992533,-0.6033758,0.2653467,-0.6899104,0
0.2157729,1.579837,0.4753379,0.2157729,10.40032,0.4753379,-0.3072073,-0.5952814,0.2656298,-0.6933287,0
0.2200093,1.58129,0.4737908,0.2200093,10.40405,0.4737908,-0.3096268,-0.5917696,0.2651401,-0.695443,0
0.226681,1.582712,0.4714541,0.226681,10.40784,0.4714541,-0.309203,-0.588676,0.263066,-0.6990353,0
0.2331014,1.583138,0.4693848,0.2331014,10.40981,0.4693848,-0.3050046,-0.5873048,0.2596076,-0.703313,0
0.24051,1.583029,0.4679083,0.24051,10.41088,0.4679083,-0.2967224,-0.5876644,0.257451,-0.7073369,0
0.2474773,1.583101,0.4670708,0.2474773,10.41253,0.4670708,-0.2891079,-0.5890582,0.2584214,-0.708975,0
0.2474773,1.583101,0.4670708,0.2474773,10.41425,0.4670708,-0.2891079,-0.5890582,0.2584214,-0.708975,0
0.2610338,1.583494,0.4655148,0.2610338,10.41703,0.4655148,-0.2823168,-0.5896625,0.2632262,-0.7094415,0
0.2676067,1.583217,0.4646508,0.2676067,10.41875,0.4646508,-0.2809243,-0.5900098,0.2669678,-0.7083066,0
0.2732882,1.582669,0.4641789,0.2732882,10.42024,0.4641789,-0.2817832,-0.5906759,0.2702365,-0.7061675,0
0.2786474,1.58199,0.4633911,0.2786474,10.42182,0.4633911,-0.2838315,-0.5907592,0.2720133,-0.7045935,0
0.2836351,1.580938,0.4627289,0.2836351,10.42302,0.4627289,-0.286915,-0.5907404,0.2725609,-0.7031474,0
0.2885706,1.580219,0.4622641,0.2885706,10.42527,0.4622641,-0.2897422,-0.5902986,0.2731719,-0.7021211,0
0.2940416,1.579679,0.4619223,0.2940416,10.42827,0.4619223,-0.293628,-0.5893186,0.2734614,-0.7012168,0
0.2991791,1.57926,0.4616734,0.2991791,10.43192,0.4616734,-0.2966599,-0.5885796,0.2723899,-0.7009784,0
0.304215,1.579026,0.4616305,0.304215,10.43633,0.4616305,-0.2994937,-0.5881678,0.2716537,-0.7004044,0
0.3092592,1.578825,0.4615027,0.3092592,10.44116,0.4615027,-0.3020268,-0.5874349,0.270941,-0.7002078,0
0.3145058,1.578469,0.4612459,0.3145058,10.44602,0.4612459,-0.3038514,-0.586799,0.2708216,-0.6999978,0
0.3189371,1.578272,0.4613748,0.3189371,10.45147,0.4613748,-0.3055198,-0.5857099,0.270756,-0.7002092,0
0.3189371,1.578272,0.4613748,0.3189371,10.45753,0.4613748,-0.3055198,-0.5857099,0.270756,-0.7002092,0
0.3278956,1.578768,0.4613665,0.3278956,10.46471,0.4613665,-0.3089409,-0.5827801,0.2725481,-0.7004573,0
0.3325753,1.579602,0.4615732,0.3325753,10.47262,0.4615732,-0.3096898,-0.5815691,0.2745514,-0.7003508,0
0.3372972,1.580529,0.4617139,0.3372972,10.48069,0.4617139,-0.3094026,-0.5810435,0.2762691,-0.7002385,0
0.3426924,1.58154,0.4618129,0.3426924,10.4888,0.4618129,-0.3075911,-0.5814078,0.2769286,-0.7004737,0
0.3479753,1.582572,0.4620441,0.3479753,10.49676,0.4620441,-0.3052261,-0.582244,0.2762822,-0.7010686,0
0.3538167,1.58361,0.4623853,0.3538167,10.50447,0.4623853,-0.3012378,-0.584127,0.274506,-0.7019244,0
0.3596954,1.584415,0.4626645,0.3596954,10.51139,0.4626645,-0.2976973,-0.5858422,0.2719381,-0.7030042,0
0.3656182,1.585146,0.4630202,0.3656182,10.51781,0.4630202,-0.2944549,-0.5875916,0.2689608,-0.7040543,0
0.3714821,1.585648,0.4632443,0.3714821,10.52338,0.4632443,-0.2924184,-0.5890742,0.2668274,-0.7044758,0
0.3714821,1.585648,0.4632443,0.3714821,10.52755,0.4632443,-0.2924184,-0.5890742,0.2668274,-0.7044758,0
0.3826311,1.586056,0.4638196,0.3826311,10.53214,0.4638196,-0.2909373,-0.5911234,0.2636883,-0.7045546,0
0.3880754,1.585944,0.4641086,0.3880754,10.53529,0.4641086,-0.2915039,-0.5920873,0.2628062,-0.7038402,0
0.393821,1.585779,0.4644712,0.393821,10.53797,0.4644712,-0.2924175,-0.5929195,0.2619092,-0.7030947,0
0.3991101,1.58562,0.4647735,0.3991101,10.54032,0.4647735,-0.2934902,-0.5936798,0.2614905,-0.7021613,0
0.4045901,1.585366,0.465197,0.4045901,10.54215,0.465197,-0.2939253,-0.594487,0.2620713,-0.7010791,0
0.4101875,1.584986,0.4655988,0.4101875,10.54343,0.4655988,-0.2939621,-0.5956923,0.2610195,-0.7004326,0
0.4160197,1.584564,0.4659797,0.4160197,10.54437,0.4659797,-0.2943073,-0.5965397,0.2595445,-0.7001145,0
0.4216282,1.584342,0.4664353,0.4216282,10.54547,0.4664353,-0.2948007,-0.5977777,0.2593379,-0.6989264,0
0.4273672,1.583659,0.4666717,0.4273672,10.54544,0.4666717,-0.2951965,-0.5986419,0.2579641,-0.6985281,0
0.4328933,1.583356,0.4673258,0.4328933,10.54598,0.4673258,-0.2953583,-0.6002333,0.2582054,-0.6970032,0
0.43853,1.582996,0.467833,0.43853,10.54625,0.467833,-0.2954208,-0.601828,0.2590285,-0.6952941,0
0.444159,1.58259,0.4684558,0.444159,10.54628,0.4684558,-0.2940893,-0.6043373,0.2603118,-0.6931996,0
0.4492388,1.582253,0.4692806,0.4492388,10.54633,0.4692806,-0.2926465,-0.6072217,0.2614648,-0.6908517,0
0.4543366,1.581911,0.4699787,0.4543366,10.54627,0.4699787,-0.2897689,-0.6110979,0.2624672,-0.6882618,0
0.4595349,1.581426,0.4706188,0.4595349,10.54583,0.4706188,-0.2869145,-0.6149955,0.2625207,-0.6859618,0
0.4643974,1.580944,0.4715925,0.4643974,10.54531,0.4715925,-0.2836665,-0.6196344,0.2621464,-0.6832758,0
0.4692438,1.580402,0.4722909,0.4692438,10.54461,0.4722909,-0.2800878,-0.6242033,0.2620232,-0.6806358,0
0.4739895,1.579599,0.473009,0.4739895,10.54333,0.473009,-0.2757248,-0.629797,0.2614674,-0.6774706,0
0.4785955,1.578915,0.473888,0.4785955,10.54224,0.473888,-0.2705227,-0.6357298,0.2616906,-0.6739312,0
0.4835629,1.578422,0.4747084,0.4835629,10.54149,0.4747084,-0.2657685,-0.6419216,0.2628575,-0.6694846,0
0.4895859,1.578197,0.4756142,0.4895859,10.54124,0.4756142,-0.2611317,-0.6494209,0.2643792,-0.6634505,0
0.4958968,1.579531,0.4768648,0.4958968,10.54408,0.4768648,-0.2603658,-0.6553593,0.2703261,-0.6554676,0
0.5026693,1.580986,0.477948,0.5026693,10.54713,0.477948,-0.2603872,-0.6613641,0.2747583,-0.6475368,0
0.5098681,1.582633,0.4788748,0.5098681,10.55054,0.4788748,-0.2611835,-0.6661966,0.277599,-0.6410181,0
0.5163538,1.583125,0.4800724,0.5163538,10.55163,0.4800724,-0.259462,-0.671506,0.2765735,-0.6366053,0
0.522918,1.582189,0.4807887,0.522918,10.54985,0.4807887,-0.255348,-0.6763138,0.2705152,-0.635782,0
0.5291562,1.580783,0.4815511,0.5291562,10.54711,0.4815511,-0.2516066,-0.6802727,0.2643936,-0.6356251,0
0.5351276,1.57872,0.482206,0.5351276,10.54305,0.482206,-0.2490762,-0.6824958,0.2585573,-0.6366386,0
0.5405302,1.57698,0.4824598,0.5405302,10.53962,0.4824598,-0.2491657,-0.6837758,0.2559304,-0.6362913,0
0.5452576,1.575618,0.4827472,0.5452576,10.53694,0.4827472,-0.2542714,-0.6828746,0.2567662,-0.6349012,0
0.5484545,1.574978,0.4826204,0.5484545,10.5357,0.4826204,-0.2641199,-0.6796909,0.2615167,-0.6323528,0
0.5484545,1.574978,0.4826204,0.5484545,10.53573,0.4826204,-0.2641199,-0.6796909,0.2615167,-0.6323528,0
0.5512834,1.574726,0.4824191,0.5512834,10.53526,0.4824191,-0.2755561,-0.6754539,0.2666712,-0.629855,0
0.5512834,1.574726,0.4824191,0.5512834,10.53528,0.4824191,-0.2755561,-0.6754539,0.2666712,-0.629855,0
0.5577281,1.576844,0.4808041,0.5577281,10.53953,0.4808041,-0.307523,-0.6581732,0.2851534,-0.6252401,0
0.5612257,1.578241,0.4799091,0.5612257,10.54235,0.4799091,-0.3112325,-0.6554077,0.2893673,-0.6243731,0
0.5659165,1.58051,0.4786758,0.5659165,10.5469,0.4786758,-0.3085364,-0.6560391,0.2912802,-0.6241586,0
0.5718098,1.582711,0.4775465,0.5718098,10.55131,0.4775465,-0.3008738,-0.6595994,0.2899521,-0.6247652,0
0.5793734,1.584575,0.4761825,0.5793734,10.55505,0.4761825,-0.2883838,-0.6650544,0.2846633,-0.6272992,0
0.5864358,1.586144,0.4748191,0.5864358,10.5582,0.4748191,-0.2764218,-0.6698222,0.2787505,-0.6302599,0
0.5926421,1.587448,0.4738181,0.5926421,10.56081,0.4738181,-0.2688962,-0.6727694,0.2753973,-0.6318485,0
0.5984581,1.588529,0.4724237,0.5984581,10.56298,0.4724237,-0.2636464,-0.6743394,0.2730846,-0.6333892,0
0.603627,1.589571,0.4712685,0.603627,10.56402,0.4712685,-0.2606662,-0.6752531,0.2736733,-0.6333951,0
0.6085434,1.590239,0.4700071,0.6085434,10.56469,0.4700071,-0.2588521,-0.675566,0.2746563,-0.6333799,0
0.6136553,1.590577,0.4685973,0.6136553,10.56503,0.4685973,-0.2575755,-0.6757288,0.2761369,-0.6330829,0
0.6183414,1.590857,0.4672854,0.6183414,10.56531,0.4672854,-0.2575349,-0.6753818,0.2776248,-0.6328189,0
0.6230989,1.591233,0.4658648,0.6230989,10.56568,0.4658648,-0.2579204,-0.6750239,0.2808498,-0.6316196,0
0.6280529,1.591365,0.4642116,0.6280529,10.56581,0.4642116,-0.2582925,-0.674642,0.283703,-0.6305995,0
0.6334352,1.5915,0.4625713,0.6334352,10.56595,0.4625713,-0.2575639,-0.6746072,0.2861613,-0.6298236,0
0.6385274,1.591645,0.4608196,0.6385274,10.5661,0.4608196,-0.2566426,-0.6749921,0.2875828,-0.6291394,0
0.6436968,1.591591,0.458721,0.6436968,10.56604,0.458721,-0.2553568,-0.6751359,0.2882276,-0.6292133,0
0.6489344,1.591282,0.4563496,0.6489344,10.56573,0.4563496,-0.2554688,-0.6753638,0.2875121,-0.6292505,0
0.6543581,1.591152,0.4541308,0.6543581,10.5656,0.4541308,-0.2534052,-0.6760812,0.2898903,-0.6282226,0
0.659982,1.590607,0.4516381,0.659982,10.56506,0.4516381,-0.2521675,-0.6762892,0.290022,-0.628436,0
0.6656384,1.590133,0.449013,0.6656384,10.56458,0.449013,-0.2507602,-0.6768095,0.2914178,-0.6277929,0
0.6711667,1.589692,0.4463717,0.6711667,10.56414,0.4463717,-0.2498802,-0.6769673,0.292158,-0.6276296,0
0.676909,1.589072,0.4433427,0.676909,10.56352,0.4433427,-0.2479401,-0.677536,0.2930348,-0.6273765,0
0.683383,1.588572,0.43998,0.683383,10.56302,0.43998,-0.245843,-0.6782712,0.2946208,-0.6266643,0
0.6893041,1.588019,0.436869,0.6893041,10.56247,0.436869,-0.2429585,-0.6791207,0.2960932,-0.6261751,0
0.6956804,1.587159,0.4333506,0.6956804,10.56161,0.4333506,-0.2397298,-0.6800861,0.2972868,-0.625806,0
0.7036142,1.586104,0.4289628,0.7036142,10.56055,0.4289628,-0.2359922,-0.6810676,0.2984349,-0.6256127,0
0.7076252,1.585288,0.4264807,0.7076252,10.55974,0.4264807,-0.2335939,-0.6820304,0.298946,-0.6252199,0
0.7141063,1.583961,0.4222549,0.7141063,10.55841,0.4222549,-0.2298774,-0.6832669,0.3002447,-0.6246246,0
0.7200665,1.582668,0.4183222,0.7200665,10.55712,0.4183222,-0.2265647,-0.6843866,0.3021564,-0.6236867,0
0.7257347,1.581052,0.4142691,0.7257347,10.5555,0.4142691,-0.2239105,-0.6851166,0.3041063,-0.6228954,0
0.7316408,1.579518,0.4099885,0.7316408,10.55397,0.4099885,-0.2221348,-0.6852343,0.3044955,-0.6232116,0
0.737535,1.577719,0.4054358,0.737535,10.55217,0.4054358,-0.2216591,-0.6845793,0.3037462,-0.6244653,0
0.7434003,1.575944,0.4008715,0.7434003,10.55039,0.4008715,-0.2205354,-0.6842673,0.3027813,-0.6256723,0
0.7550836,1.571391,0.3913168,0.7550836,10.54584,0.3913168,-0.215291,-0.6846534,0.2989732,-0.6288995,0
0.7550836,1.571391,0.3913168,0.7550836,10.54584,0.3913168,-0.215291,-0.6846534,0.2989732,-0.6288995,0
0.7666471,1.566862,0.3817376,0.7666471,10.54131,0.3817376,-0.211235,-0.6847144,0.2951555,-0.6320041,0
0.7733092,1.565328,0.3763608,0.7733092,10.53978,0.3763608,-0.2123342,-0.683677,0.2947377,-0.6329532,0
0.7793493,1.564472,0.3712562,0.7793493,10.53892,0.3712562,-0.2146952,-0.6818005,0.2952037,-0.6339628,0
0.7793493,1.564472,0.3712562,0.7793493,10.53892,0.3712562,-0.2146952,-0.6818005,0.2952037,-0.6339628,0
0.7865381,1.564584,0.365857,0.7865381,10.53903,0.365857,-0.2186996,-0.6794444,0.2988151,-0.6334316,0
0.7950783,1.56791,0.3601049,0.7950783,10.54236,0.3601049,-0.2271513,-0.6761116,0.3076447,-0.6297859,0
0.8027387,1.571115,0.3546598,0.8027387,10.54955,0.3546598,-0.2331812,-0.6737313,0.3128982,-0.6275407,0
0.8097954,1.574028,0.3492291,0.8097954,10.55608,0.3492291,-0.2356422,-0.6722723,0.3181101,-0.6255626,0
0.8160329,1.575386,0.3442826,0.8160329,10.55962,0.3442826,-0.2347117,-0.6736249,0.3191917,-0.6239043,0
0.8234868,1.577178,0.3383803,0.8234868,10.56416,0.3383803,-0.2330692,-0.6738787,0.3184679,-0.6246154,0
0.8287785,1.578965,0.3346468,0.8287785,10.56884,0.3346468,-0.2324253,-0.6747102,0.321612,-0.6223427,0
0.8354833,1.579936,0.3299781,0.8354833,10.57208,0.3299781,-0.2293243,-0.6777942,0.3235991,-0.6191035,0
0.840342,1.579888,0.3268905,0.840342,10.57348,0.3268905,-0.2237906,-0.6815059,0.3229667,-0.6173815,0
0.8476219,1.579491,0.3228782,0.8476219,10.57441,0.3228782,-0.2152383,-0.6866727,0.3224666,-0.6149539,0
0.8528686,1.579386,0.3198948,0.8528686,10.57619,0.3198948,-0.2108135,-0.6896117,0.3234158,-0.6126953,0
0.8528686,1.579386,0.3198948,0.8528686,10.57847,0.3198948,-0.2108135,-0.6896117,0.3234158,-0.6126953,0
0.8668623,1.577218,0.3105201,0.8668623,10.57672,0.3105201,-0.2096338,-0.6944233,0.3280424,-0.6051596,0
0.8704071,1.575838,0.3079451,0.8704071,10.5769,0.3079451,-0.2116698,-0.6947416,0.3302307,-0.6028911,0
0.8738756,1.57489,0.3053695,0.8738756,10.5783,0.3053695,-0.2146411,-0.6944847,0.3334864,-0.6003391,0
0.8777058,1.573875,0.3025672,0.8777058,10.57996,0.3025672,-0.2183457,-0.6940589,0.337661,-0.5971537,0
