posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8222203,0.2195728,0.7028553,-0.8222203,8.610177,0.7028553,0.140617,0.07328978,-0.5835299,0.7964599,0.1143979
-0.8113834,0.2300186,0.7055676,-0.8113834,8.620623,0.7055676,0.1518057,0.05789149,-0.5990644,0.7840444,0.1143979
-0.7931503,0.2444696,0.7086284,-0.7931503,8.637964,0.7086284,0.1586249,0.02749395,-0.6161505,0.7709998,0.1143979
-0.7711135,0.2574999,0.7127235,-0.7711135,8.653601,0.7127235,0.160482,0.01220413,-0.6309733,0.7589265,0.1143979
-0.7511399,0.2687879,0.7179077,-0.7511399,8.667147,0.7179077,0.168039,0.02338383,-0.6421276,0.7475883,0.1143979
-0.7323208,0.279901,0.7197371,-0.7323208,8.680483,0.7197371,0.1758487,0.05009769,-0.6530113,0.7349447,0.1143979
-0.7156162,0.2945435,0.7192094,-0.7156162,8.698053,0.7192094,0.1854826,0.09929424,-0.6612481,0.720061,0.1143979
-0.7018139,0.3098316,0.7206115,-0.7018139,8.716399,0.7206115,0.1956305,0.09030222,-0.6712182,0.7092534,0.1143979
-0.6897156,0.3310838,0.720333,-0.6897156,8.741901,0.720333,0.1994004,0.06230631,-0.6774389,0.70529,0.1143979
-0.6767471,0.3508377,0.7210284,-0.6767471,8.765607,0.7210284,0.2006736,0.0393362,-0.6855264,0.6987391,0.1143979
-0.6611718,0.3766553,0.7208605,-0.6611718,8.796588,0.7208605,0.2146229,-0.000247926,-0.6919702,0.6892853,0.1143979
-0.6468579,0.398325,0.7219889,-0.6468579,8.822591,0.7219889,0.2201067,-0.003587081,-0.703481,0.6757624,0.1143979
-0.6302061,0.4180131,0.72163,-0.6302061,8.846216,0.72163,0.2241439,-0.01100928,-0.7126403,0.6646669,0.1143979
-0.6108223,0.4412357,0.7228954,-0.6108223,8.874084,0.7228954,0.2175452,-0.008088483,-0.7179053,0.6612266,0.1143979
-0.5945466,0.461187,0.7238607,-0.5945466,8.898026,0.7238607,0.2190514,-0.01068534,-0.7247143,0.6532164,0.1143979
-0.5774268,0.4788376,0.7240151,-0.5774268,8.919207,0.7240151,0.221567,-0.01013459,-0.7278489,0.648877,0.1143979
-0.5606914,0.4961122,0.7247614,-0.5606914,8.939936,0.7247614,0.2226728,-0.004796991,-0.7296085,0.6465796,0.1143979
-0.5433878,0.5120656,0.7236565,-0.5433878,8.959081,0.7236565,0.2240931,0.01514422,-0.7285551,0.6471171,0.1143979
-0.5272689,0.5269324,0.7238803,-0.5272689,8.976921,0.7238803,0.2245949,0.03230738,-0.7265507,0.6485657,0.1143979
-0.5104218,0.538536,0.7240217,-0.5104218,8.990845,0.7240217,0.2191047,0.05194945,-0.719112,0.6573981,0.1143979
-0.4940228,0.551989,0.7224327,-0.4940228,9.006988,0.7224327,0.2162636,0.06242974,-0.7150407,0.661853,0.1143979
-0.4800138,0.5597599,0.7220412,-0.4800138,9.016314,0.7220412,0.2126175,0.07213556,-0.7077947,0.6697887,0.1143979
-0.4654057,0.5678051,0.7203939,-0.4654057,9.025968,0.7203939,0.2085248,0.08010911,-0.7007081,0.6775752,0.1143979
-0.4526139,0.5752017,0.7208785,-0.4526139,9.034843,0.7208785,0.2049888,0.086799,-0.6932791,0.6854266,0.1143979
-0.4409374,0.5785615,0.7203476,-0.4409374,9.038876,0.7203476,0.2003022,0.08816353,-0.6844369,0.6954513,0.1143979
-0.4269484,0.5812397,0.7177881,-0.4269484,9.042089,0.7177881,0.1965285,0.08603078,-0.6759722,0.7050084,0.1143979
-0.413582,0.5810632,0.7165029,-0.413582,9.041878,0.7165029,0.1940236,0.08273818,-0.6662089,0.7153147,0.1143979
-0.4013205,0.5788819,0.7155879,-0.4013205,9.039261,0.7155879,0.1908517,0.08118957,-0.6564637,0.7252856,0.1143979
-0.3878882,0.5757693,0.7126865,-0.3878882,9.036762,0.7126865,0.1876056,0.07954241,-0.6464846,0.7352108,0.1143979
-0.3754722,0.5725057,0.7117438,-0.3754722,9.035438,0.7117438,0.1853513,0.07784127,-0.6367633,0.7443912,0.1143979
-0.3634181,0.5650305,0.7100253,-0.3634181,9.032454,0.7100253,0.1835822,0.07446822,-0.6267675,0.7536011,0.1143979
-0.3506957,0.5562289,0.7075856,-0.3506957,9.028959,0.7075856,0.1815358,0.07373628,-0.6164037,0.7626626,0.1143979
-0.3384793,0.5477237,0.7063302,-0.3384793,9.025578,0.7063302,0.1794905,0.07410359,-0.6059774,0.7714164,0.1143979
-0.3272247,0.5353972,0.7047507,-0.3272247,9.020761,0.7047507,0.1778582,0.07642443,-0.5948535,0.7801763,0.1143979
-0.3156615,0.5210934,0.7030621,-0.3156615,9.015224,0.7030621,0.1762579,0.07937227,-0.5829465,0.7891809,0.1143979
-0.3044584,0.5051872,0.7015375,-0.3044584,9.009118,0.7015375,0.1746109,0.08192033,-0.5709556,0.7980037,0.1143979
-0.293277,0.4873596,0.6997269,-0.293277,9.002346,0.6997269,0.172789,0.08645858,-0.5575052,0.8073765,0.1143979
-0.283458,0.4680874,0.6972334,-0.283458,8.995088,0.6972334,0.1715392,0.09240448,-0.5442616,0.8159749,0.1143979
-0.2728579,0.4501551,0.6952888,-0.2728579,8.988276,0.6952888,0.1695364,0.09687912,-0.5307333,0.8247387,0.1143979
-0.2728579,0.4501551,0.6952888,-0.2728579,8.988276,0.6952888,0.1695364,0.09687912,-0.5307333,0.8247387,0.1143979
-0.262759,0.4258639,0.6917446,-0.262759,8.979462,0.6917446,0.1679161,0.09985766,-0.5152934,0.8344491,0.1143979
-0.2527504,0.4043434,0.6893203,-0.2527504,8.971473,0.6893203,0.1666948,0.1035329,-0.5001196,0.84343,0.1143979
-0.2446468,0.3834527,0.6868372,-0.2446468,8.963674,0.6868372,0.1648694,0.1068423,-0.4848498,0.8522462,0.1143979
-0.236274,0.3626409,0.6831381,-0.236274,8.955898,0.6831381,0.1624049,0.1085141,-0.4696121,0.8609958,0.1143979
-0.2303457,0.3413727,0.6796806,-0.2303457,8.947992,0.6796806,0.1587743,0.1112953,-0.4527707,0.8702889,0.1143979
-0.2176573,0.2963991,0.670633,-0.2176573,8.937843,0.670633,0.1531444,0.1115816,-0.4164561,0.8891911,0.1143979
-0.2136075,0.2755008,0.6681215,-0.2136075,8.928324,0.6681215,0.150707,0.1106136,-0.4010144,0.896794,0.1143979
-0.210535,0.2568991,0.6650995,-0.210535,8.919478,0.6650995,0.1464533,0.1100581,-0.3848177,0.9046292,0.1143979
-0.2071531,0.2383785,0.660713,-0.2071531,8.910653,0.660713,0.142746,0.1127069,-0.3663157,0.9125424,0.1143979
-0.2077661,0.2224109,0.657037,-0.2077661,8.902283,0.657037,0.1462933,0.1113704,-0.3467511,0.9197601,0.1143979
-0.2074792,0.208426,0.653681,-0.2074792,8.888298,0.653681,0.147976,0.1126882,-0.3319914,0.9247628,0.1143979
-0.2074792,0.208426,0.653681,-0.2074792,8.888298,0.653681,0.147976,0.1126882,-0.3319914,0.9247628,0.1143979
-0.2107532,0.1973584,0.6495595,-0.2107532,8.87723,0.6495595,0.1536485,0.1044998,-0.3243175,0.9275182,0.1143979
-0.2107532,0.1973584,0.6495595,-0.2107532,8.87723,0.6495595,0.1536485,0.1044998,-0.3243175,0.9275182,0.1143979
-0.2363639,0.1866744,0.6432679,-0.2363639,8.866546,0.6432679,0.1500014,0.09310676,-0.3264994,0.9285628,0.1143979
-0.2800069,0.1858532,0.6264853,-0.2800069,8.865725,0.6264853,0.1473771,0.1179845,-0.3614705,0.9130711,0.1143979
-0.2920585,0.1829705,0.620931,-0.2920585,8.862843,0.620931,0.09194771,0.01794226,-0.2836195,0.9543499,0.1143979
-0.2774584,0.17766,0.629343,-0.2774584,8.857532,0.629343,0.1448504,-0.1229005,-0.346734,0.9185256,0.1143979
-0.2637806,0.1757011,0.6226144,-0.2637806,8.855573,0.6226144,0.1682631,-0.04461649,-0.3536047,0.9190543,0.1143979
-0.247257,0.171782,0.615254,-0.247257,8.851654,0.615254,0.1454299,0.02229714,-0.3107222,0.9390446,0.1143979
-0.2331798,0.1743057,0.6096904,-0.2331798,8.854177,0.6096904,0.1128606,0.1598642,-0.3022788,0.9329167,0.1143979
-0.2316737,0.1814668,0.6228147,-0.2316737,8.861339,0.6228147,0.04679371,0.2914519,-0.3269963,0.8977414,0.1143979
-0.2362437,0.1874046,0.6264589,-0.2362437,8.867276,0.6264589,0.03276514,0.2585489,-0.3258197,0.9088017,0.1143979
-0.2479653,0.1862555,0.6307266,-0.2479653,8.866127,0.6307266,0.03907318,0.2009509,-0.311443,0.9279522,0.1143979
-0.2533875,0.1824822,0.6323131,-0.2533875,8.862354,0.6323131,0.09131406,0.1256651,-0.3303235,0.9309976,0.1143979
-0.2578075,0.1794627,0.6283674,-0.2578075,8.859334,0.6283674,0.1667583,0.06685119,-0.3498218,0.9194277,0.1143979
-0.2587328,0.1777699,0.6268947,-0.2587328,8.857641,0.6268947,0.1554824,0.07280039,-0.3463424,0.9222648,0.1143979
-0.2532048,0.1806662,0.6217421,-0.2532048,8.860538,0.6217421,0.1243345,0.08409351,-0.3421983,0.9275611,0.1143979
-0.2512529,0.1814685,0.6221852,-0.2512529,8.86134,0.6221852,0.1120226,0.1012464,-0.341187,0.9277886,0.1143979
-0.2497685,0.1827557,0.6233882,-0.2497685,8.862627,0.6233882,0.1097775,0.1261555,-0.3378248,0.9262333,0.1143979
-0.2512238,0.1832361,0.6240447,-0.2512238,8.863108,0.6240447,0.1062302,0.1243296,-0.335375,0.9277828,0.1143979
-0.2520943,0.1834576,0.6250998,-0.2520943,8.863329,0.6250998,0.1083226,0.1168991,-0.3369659,0.9279304,0.1143979
-0.2519789,0.1836638,0.6264135,-0.2519789,8.863535,0.6264135,0.1098115,0.1194704,-0.3370067,0.9274129,0.1143979
-0.2518823,0.1842475,0.6261095,-0.2518823,8.864119,0.6261095,0.1091089,0.1201037,-0.3379864,0.9270574,0.1143979
-0.2517958,0.1846282,0.6265483,-0.2517958,8.8645,0.6265483,0.1085231,0.1163945,-0.3406217,0.9266347,0.1143979
-0.2514412,0.185158,0.6260856,-0.2514412,8.865029,0.6260856,0.1111148,0.1098033,-0.3454553,0.9253417,0.1143979
-0.2494385,0.1859167,0.6256374,-0.2494385,8.865788,0.6256374,0.1127643,0.104785,-0.3503829,0.9238702,0.1143979
-0.247535,0.186219,0.6251247,-0.247535,8.866091,0.6251247,0.1134282,0.103637,-0.3538745,0.9225867,0.1143979
-0.2460661,0.18665,0.6248316,-0.2460661,8.866522,0.6248316,0.1110268,0.1107296,-0.3580305,0.9204489,0.1143979
-0.2454493,0.1870682,0.6248404,-0.2454493,8.86694,0.6248404,0.1093788,0.1117065,-0.361419,0.919203,0.1143979
-0.2453694,0.1871748,0.6247631,-0.2453694,8.867046,0.6247631,0.1095139,0.1087738,-0.3641039,0.9184788,0.1143979
-0.2451768,0.1877773,0.6246476,-0.2451768,8.867649,0.6246476,0.1103108,0.1062365,-0.3668102,0.9176033,0.1143979
-0.244777,0.1881175,0.6244127,-0.244777,8.867989,0.6244127,0.1099897,0.1038649,-0.3693463,0.9168957,0.1143979
-0.2445421,0.1882303,0.6240482,-0.2445421,8.868102,0.6240482,0.1106471,0.101817,-0.3719486,0.9159939,0.1143979
-0.2443593,0.1883461,0.623842,-0.2443593,8.868217,0.623842,0.1114682,0.1001614,-0.3742232,0.91515,0.1143979
-0.2436488,0.1888318,0.6232244,-0.2436488,8.868704,0.6232244,0.1116773,0.09824765,-0.3768394,0.914258,0.1143979
-0.2431033,0.1890829,0.6230527,-0.2431033,8.868955,0.6230527,0.1118568,0.09688631,-0.3795946,0.913241,0.1143979
-0.2422249,0.1892424,0.6230409,-0.2422249,8.869114,0.6230409,0.1122934,0.09599028,-0.3832416,0.9117576,0.1143979
-0.2412722,0.1893456,0.6228929,-0.2412722,8.869217,0.6228929,0.1119819,0.09673909,-0.3874651,0.9099299,0.1143979
-0.2403605,0.1891677,0.622643,-0.2403605,8.86904,0.622643,0.1116947,0.09751302,-0.3925945,0.9076812,0.1143979
-0.2392018,0.1888943,0.6223041,-0.2392018,8.868766,0.6223041,0.1114365,0.09832959,-0.3974546,0.9055071,0.1143979
-0.2376688,0.1887271,0.6222756,-0.2376688,8.868599,0.6222756,0.1108558,0.09973668,-0.4029514,0.9029916,0.1143979
-0.2359438,0.1887484,0.6218717,-0.2359438,8.86862,0.6218717,0.1105404,0.1013414,-0.407779,0.9006814,0.1143979
-0.2343645,0.1893368,0.6218655,-0.2343645,8.869208,0.6218655,0.1097052,0.1040165,-0.4127356,0.8982175,0.1143979
-0.2330489,0.1896665,0.6219473,-0.2330489,8.869538,0.6219473,0.1081099,0.1074724,-0.4176774,0.8957162,0.1143979
-0.2319081,0.1901152,0.6220455,-0.2319081,8.869987,0.6220455,0.106981,0.1076203,-0.4231613,0.8932567,0.1143979
-0.2305963,0.1905875,0.622291,-0.2305963,8.870459,0.622291,0.107853,0.1048939,-0.4294139,0.8904878,0.1143979
-0.2305963,0.1905875,0.622291,-0.2305963,8.870459,0.622291,0.107853,0.1048939,-0.4294139,0.8904878,0.1143979
-0.2269704,0.1912024,0.6224447,-0.2269704,8.871074,0.6224447,0.1072169,0.1097142,-0.44184,0.8838805,0.1143979
-0.2250803,0.191627,0.6224796,-0.2250803,8.871498,0.6224796,0.1062507,0.1107469,-0.4478793,0.8808236,0.1143979
-0.2238102,0.1920912,0.6225469,-0.2238102,8.871963,0.6225469,0.10666,0.1098129,-0.4546229,0.8774297,0.1143979
-0.2222521,0.1931677,0.6230353,-0.2222521,8.873039,0.6230353,0.108639,0.1062337,-0.4621719,0.8736756,0.1143979
-0.2222521,0.1931677,0.6230353,-0.2222521,8.873039,0.6230353,0.108639,0.1062337,-0.4621719,0.8736756,0.1143979
-0.2202971,0.1941018,0.6234508,-0.2202971,8.873974,0.6234508,0.1102035,0.1030973,-0.47065,0.8693185,0.1143979
-0.2161403,0.1965966,0.623991,-0.2161403,8.876469,0.623991,0.1133514,0.09905022,-0.4876281,0.8599764,0.1143979
-0.2161403,0.1965966,0.623991,-0.2161403,8.876469,0.623991,0.1133514,0.09905022,-0.4876281,0.8599764,0.1143979
-0.2137165,0.198442,0.6245437,-0.2137165,8.878313,0.6245437,0.1162637,0.09630795,-0.4965377,0.8547853,0.1143979
-0.2089,0.2038004,0.6276274,-0.2089,8.883672,0.6276274,0.1246749,0.07798044,-0.5169227,0.8433067,0.1143979
-0.205668,0.2066336,0.6294481,-0.205668,8.886505,0.6294481,0.1314128,0.0675735,-0.5271236,0.8368424,0.1143979
-0.2014179,0.2124002,0.6327586,-0.2014179,8.892272,0.6327586,0.1399985,0.05389366,-0.5404581,0.8278894,0.1143979
-0.1958666,0.22106,0.6374807,-0.1958666,8.900931,0.6374807,0.1484812,0.03058647,-0.5535197,0.8189223,0.1143979
-0.185823,0.2334738,0.6424552,-0.185823,8.913345,0.6424552,0.1690671,-0.01334787,-0.570452,0.8036309,0.1143979
-0.1669865,0.2524886,0.6481848,-0.1669865,8.936163,0.6481848,0.194915,-0.05986933,-0.5928038,0.7791069,0.1143979
-0.1559787,0.2612495,0.6501616,-0.1559787,8.946676,0.6501616,0.1992237,-0.0762532,-0.6031632,0.7685633,0.1143979
-0.125567,0.2777398,0.653258,-0.125567,8.966464,0.653258,0.1835876,-0.07057931,-0.6268967,0.7538664,0.1143979
-0.09718609,0.290375,0.6554773,-0.09718609,8.981627,0.6554773,0.1579058,-0.0115753,-0.6466678,0.7461585,0.1143979
-0.07490659,0.3007383,0.6586426,-0.07490659,8.994062,0.6586426,0.1661391,0.09195869,-0.6623769,0.7247056,0.1143979
-0.05999589,0.3182774,0.6564324,-0.05999589,9.015109,0.6564324,0.1950189,0.1487748,-0.6738221,0.6969917,0.1143979
-0.05999589,0.3182774,0.6564324,-0.05999589,9.015109,0.6564324,0.1950189,0.1487748,-0.6738221,0.6969917,0.1143979
-0.03589487,0.3647256,0.6550806,-0.03589487,9.070847,0.6550806,0.2074224,0.08838896,-0.6811324,0.6965788,0.1143979
-0.02332044,0.3923979,0.6522126,-0.02332044,9.104053,0.6522126,0.2103515,0.02089654,-0.684446,0.6977459,0.1143979
-0.007982731,0.4183462,0.6522386,-0.007982731,9.135192,0.6522386,0.2062134,-0.009437484,-0.7001753,0.6834775,0.1143979
0.007449627,0.4409046,0.6523694,0.007449627,9.162262,0.6523694,0.2152867,-0.0251373,-0.7080727,0.6720512,0.1143979
0.02481651,0.4602526,0.6516492,0.02481651,9.18548,0.6516492,0.215644,-0.03718349,-0.714069,0.6649966,0.1143979
0.04216194,0.4779315,0.6528306,0.04216194,9.206696,0.6528306,0.2189601,-0.03217456,-0.7164525,0.661602,0.1143979
0.06094098,0.4968382,0.6507276,0.06094098,9.229383,0.6507276,0.2277052,-0.02987632,-0.7193909,0.6555414,0.1143979
0.07709193,0.5102885,0.6497395,0.07709193,9.245523,0.6497395,0.2290911,-0.02009123,-0.7190558,0.6557991,0.1143979
0.09337997,0.5219294,0.6497099,0.09337997,9.259493,0.6497099,0.2306852,-0.001341386,-0.7184387,0.6562228,0.1143979
0.1106989,0.5361774,0.647054,0.1106989,9.27659,0.647054,0.2339315,0.01169042,-0.7161931,0.6574244,0.1143979
0.1254256,0.5431809,0.646191,0.1254256,9.284994,0.646191,0.2375792,0.03139382,-0.7085267,0.6637473,0.1143979
0.1401539,0.5486009,0.6459737,0.1401539,9.291499,0.6459737,0.239072,0.04777396,-0.7021379,0.6690026,0.1143979
0.1401539,0.5486009,0.6459737,0.1401539,9.291499,0.6459737,0.239072,0.04777396,-0.7021379,0.6690026,0.1143979
0.1696892,0.5599594,0.6429458,0.1696892,9.305129,0.6429458,0.239959,0.06965552,-0.6877067,0.6816357,0.1143979
0.183979,0.5583838,0.6423779,0.183979,9.303239,0.6423779,0.2356022,0.07253576,-0.6790096,0.6915029,0.1143979
0.1983509,0.5626187,0.6399484,0.1983509,9.308321,0.6399484,0.2347582,0.07468241,-0.6722868,0.6980985,0.1143979
0.2113183,0.5593699,0.6384492,0.2113183,9.304422,0.6384492,0.233884,0.0730203,-0.6632286,0.7071733,0.1143979
0.2243454,0.5542433,0.6367925,0.2243454,9.300586,0.6367925,0.2321321,0.07263283,-0.6533039,0.7169612,0.1143979
0.238132,0.5524809,0.6342587,0.238132,9.300001,0.6342587,0.2308803,0.07369135,-0.643679,0.7259071,0.1143979
0.2472715,0.5469958,0.6342759,0.2472715,9.29822,0.6342759,0.2308279,0.07085869,-0.6322419,0.7361847,0.1143979
0.2595425,0.5374583,0.6322289,0.2595425,9.295198,0.6322289,0.2314965,0.06508612,-0.6209421,0.7460591,0.1143979
0.2725263,0.5274357,0.6295314,0.2725263,9.292033,0.6295314,0.2313469,0.05822389,-0.6095281,0.7560186,0.1143979
0.2725263,0.5274357,0.6295314,0.2725263,9.292033,0.6295314,0.2313469,0.05822389,-0.6095281,0.7560186,0.1143979
0.2958157,0.5041417,0.6266463,0.2958157,9.285359,0.6266463,0.2294792,0.04626944,-0.5860384,0.7757303,0.1143979
0.3072262,0.4883258,0.6254323,0.3072262,9.280541,0.6254323,0.2284825,0.04079701,-0.5730505,0.7859672,0.1143979
0.3186383,0.4709272,0.6241598,0.3186383,9.275311,0.6241598,0.2271709,0.03782555,-0.5584746,0.796912,0.1143979
0.3292499,0.4523634,0.62286,0.3292499,9.269788,0.62286,0.2270351,0.03699465,-0.5434991,0.8072764,0.1143979
0.3392768,0.4343121,0.6216494,0.3392768,9.26439,0.6216494,0.2265518,0.03549581,-0.5287653,0.8172036,0.1143979
0.3476553,0.4139991,0.6205714,0.3476553,9.258463,0.6205714,0.2260594,0.03360694,-0.5121675,0.8279204,0.1143979
0.3552566,0.3930805,0.6196092,0.3552566,9.252404,0.6196092,0.2258408,0.02631075,-0.4961315,0.8379483,0.1143979
0.3604722,0.3708441,0.6188594,0.3604722,9.246082,0.6188594,0.2258623,0.01752315,-0.4795582,0.8477637,0.1143979
0.3662171,0.3502829,0.6175635,0.3662171,9.240078,0.6175635,0.2255883,0.007695272,-0.4650165,0.8560435,0.1143979
0.3694327,0.3289402,0.6173012,0.3694327,9.233933,0.6173012,0.2216004,-0.004905648,-0.4510629,0.8645297,0.1143979
0.3703713,0.3055537,0.6177003,0.3703713,9.227507,0.6177003,0.2166728,-0.01374958,-0.4371017,0.872815,0.1143979
0.3721659,0.2831266,0.6173406,0.3721659,9.221168,0.6173406,0.2123209,-0.02023055,-0.4226161,0.8808554,0.1143979
0.3716202,0.2625902,0.6178133,0.3716202,9.214954,0.6178133,0.2070259,-0.02214929,-0.4070918,0.8893402,0.1143979
0.3701613,0.2411575,0.6195538,0.3701613,9.208756,0.6195538,0.2014486,-0.02473182,-0.3915806,0.8974807,0.1143979
0.3687274,0.2205143,0.6199112,0.3687274,9.202344,0.6199112,0.1940703,-0.02761354,-0.3751512,0.9059999,0.1143979
0.362869,0.2020071,0.6232802,0.362869,9.183837,0.6232802,0.1857958,-0.02680799,-0.3605008,0.9136742,0.1143979
0.3569837,0.1877978,0.6277727,0.3569837,9.169627,0.6277727,0.1742347,-0.02186183,-0.3483586,0.9207664,0.1143979
0.3537264,0.1727252,0.6313472,0.3537264,9.154554,0.6313472,0.1653318,-0.01855027,-0.3375097,0.9265034,0.1143979
0.342526,0.1641777,0.6299416,0.342526,9.146008,0.6299416,0.1593661,0.0116799,-0.3396288,0.9268864,0.1143979
0.3137679,0.1656346,0.6053636,0.3137679,9.147465,0.6053636,0.1851946,0.1553908,-0.4139568,0.8776084,0.1143979
0.3046234,0.1799192,0.6148446,0.3046234,9.161749,0.6148446,0.1530236,0.098951,-0.2946034,0.9380839,0.1143979
0.3021598,0.1809099,0.6003518,0.3021598,9.16274,0.6003518,0.01150703,0.04634237,-0.2786049,0.9592181,0.1143979
0.3289444,0.182668,0.5925431,0.3289444,9.164497,0.5925431,0.07623035,-0.1826584,-0.327966,0.9237224,0.1143979
0.3469245,0.1875522,0.5754503,0.3469245,9.169382,0.5754503,0.1646955,-0.1707295,-0.3817266,0.893315,0.1143979
0.3543329,0.1823151,0.5845476,0.3543329,9.164145,0.5845476,0.1010191,0.1809429,-0.3350399,0.9191317,0.1143979
0.3560963,0.1821666,0.5997072,0.3560963,9.163996,0.5997072,0.03599149,0.3101507,-0.3191781,0.894783,0.1143979
0.3484211,0.1869133,0.6060958,0.3484211,9.168743,0.6060958,0.04300584,0.2274227,-0.3430749,0.9103456,0.1143979
0.3354549,0.1854217,0.6134114,0.3354549,9.167252,0.6134114,0.06097006,0.188422,-0.3353733,0.9210345,0.1143979
0.3277628,0.1842978,0.6152145,0.3277628,9.166127,0.6152145,0.1277647,0.07805353,-0.3523089,0.9238302,0.1143979
0.3260717,0.1856525,0.6099775,0.3260717,9.167482,0.6099775,0.1665018,0.03749685,-0.3556961,0.9188859,0.1143979
0.3282394,0.1853578,0.6047189,0.3282394,9.167188,0.6047189,0.1234357,0.04416534,-0.351874,0.9268214,0.1143979
0.3282394,0.1853578,0.6047189,0.3282394,9.167188,0.6047189,0.1234357,0.04416534,-0.351874,0.9268214,0.1143979
0.3328509,0.1877596,0.6019491,0.3328509,9.169589,0.6019491,0.1014069,0.04761869,-0.3587129,0.9267007,0.1143979
0.3328509,0.1877596,0.6019491,0.3328509,9.169589,0.6019491,0.1014069,0.04761869,-0.3587129,0.9267007,0.1143979
0.3334165,0.1887853,0.6059823,0.3334165,9.170615,0.6059823,0.1129497,0.0857668,-0.3534718,0.9246318,0.1143979
0.3329675,0.1893942,0.6056583,0.3329675,9.171224,0.6056583,0.1091625,0.06800313,-0.3563736,0.9254496,0.1143979
0.3352962,0.190753,0.6053467,0.3352962,9.172583,0.6053467,0.1102847,0.07713318,-0.3609059,0.9228405,0.1143979
0.3367038,0.1906724,0.6050692,0.3367038,9.172503,0.6050692,0.1100085,0.08423002,-0.3628869,0.9214752,0.1143979
0.3390741,0.1906734,0.6032641,0.3390741,9.172503,0.6032641,0.1093407,0.07554436,-0.3680723,0.9202502,0.1143979
0.3421032,0.1916399,0.6026564,0.3421032,9.17347,0.6026564,0.1087391,0.07723647,-0.3736277,0.9179394,0.1143979
0.3434501,0.1922591,0.6024821,0.3434501,9.174088,0.6024821,0.1077317,0.07967208,-0.3781504,0.9159959,0.1143979
0.3439517,0.1931531,0.6029148,0.3439517,9.174983,0.6029148,0.1050162,0.0783776,-0.3826222,0.9145648,0.1143979
0.3442369,0.1935668,0.6027747,0.3442369,9.175396,0.6027747,0.1056918,0.07605197,-0.3860244,0.9132528,0.1143979
0.3449585,0.1940594,0.6024803,0.3449585,9.175889,0.6024803,0.1049913,0.07640734,-0.3887847,0.9121323,0.1143979
0.3455536,0.1938193,0.6022651,0.3455536,9.175649,0.6022651,0.1044147,0.07695195,-0.3905897,0.9113812,0.1143979
0.3454208,0.1941254,0.6021392,0.3454208,9.175955,0.6021392,0.1050119,0.07541703,-0.3918226,0.9109115,0.1143979
0.3454895,0.1947432,0.6020865,0.3454895,9.176573,0.6020865,0.1063805,0.07108434,-0.3935028,0.9103767,0.1143979
0.345927,0.1947646,0.6020484,0.345927,9.176594,0.6020484,0.1083917,0.06734233,-0.3957904,0.9094318,0.1143979
0.3462834,0.1951063,0.6018682,0.3462834,9.176936,0.6018682,0.108553,0.06571488,-0.3996134,0.9078584,0.1143979
0.3470106,0.1952009,0.6018243,0.3470106,9.177031,0.6018243,0.1085321,0.06412516,-0.403617,0.906202,0.1143979
0.3485236,0.1949837,0.6016046,0.3485236,9.176813,0.6016046,0.1083898,0.06460876,-0.4087979,0.9038593,0.1143979
0.3498507,0.1946576,0.6011902,0.3498507,9.176487,0.6011902,0.1077461,0.06765185,-0.4139912,0.9013464,0.1143979
0.351409,0.194521,0.6009098,0.351409,9.176351,0.6009098,0.1066955,0.07113443,-0.4190698,0.8988529,0.1143979
0.3524137,0.1946139,0.6009145,0.3524137,9.176443,0.6009145,0.1050968,0.07487001,-0.4235314,0.8966439,0.1143979
0.3532629,0.1947696,0.6008323,0.3532629,9.1766,0.6008323,0.1040767,0.07545368,-0.4283323,0.8944307,0.1143979
0.3541238,0.1948802,0.6004622,0.3541238,9.17671,0.6004622,0.1039796,0.0731079,-0.4325171,0.8926212,0.1143979
0.3548422,0.1951208,0.600247,0.3548422,9.17695,0.600247,0.1044037,0.07197378,-0.4363322,0.8908052,0.1143979
0.3555641,0.1952336,0.6000719,0.3555641,9.177063,0.6000719,0.1043643,0.07079899,-0.4407021,0.8887504,0.1143979
0.3564239,0.1955228,0.5999705,0.3564239,9.177353,0.5999705,0.104205,0.07017122,-0.4449207,0.8867147,0.1143979
0.3573644,0.1952686,0.6000859,0.3573644,9.177098,0.6000859,0.1044589,0.06885447,-0.4494701,0.8844908,0.1143979
0.358676,0.1953828,0.6002399,0.358676,9.177213,0.6002399,0.1046467,0.06750577,-0.4557301,0.8813638,0.1143979
0.3595982,0.1953783,0.6001563,0.3595982,9.177208,0.6001563,0.1044327,0.06789063,-0.4589078,0.8797092,0.1143979
0.3613727,0.1953137,0.5996366,0.3613727,9.177143,0.5996366,0.1039287,0.06939287,-0.4643843,0.8767729,0.1143979
0.3624864,0.1954353,0.5993071,0.3624864,9.177265,0.5993071,0.1038828,0.06952074,-0.4694123,0.8740866,0.1143979
0.3634112,0.195581,0.5996754,0.3634112,9.17741,0.5996754,0.1050225,0.06642824,-0.4760447,0.8705969,0.1143979
0.3644233,0.1958265,0.5996959,0.3644233,9.177656,0.5996959,0.105495,0.0648114,-0.4816443,0.8675765,0.1143979
0.3658013,0.1964247,0.6007035,0.3658013,9.178254,0.6007035,0.1074209,0.06204901,-0.4894733,0.8631492,0.1143979
