posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5287085,0.1908083,0.4518909,-0.5287085,8.74051,0.4518909,0.9189486,0.3672618,0.01862042,0.1424976,0.09757511
-0.5320973,0.1886723,0.4527357,-0.5320973,8.738374,0.4527357,0.9234008,0.3645122,-0.02365992,0.1179065,0.09757511
-0.5368564,0.1840425,0.4549387,-0.5368564,8.733744,0.4549387,0.9213256,0.3664677,-0.07818849,0.1036682,0.09757511
-0.5384462,0.1821048,0.4584305,-0.5384462,8.731807,0.4584305,0.9171895,0.3690363,-0.1039659,0.1084744,0.09757511
-0.540275,0.1820388,0.4600061,-0.540275,8.731741,0.4600061,0.9164296,0.3753524,-0.09746564,0.09883234,0.09757511
-0.5518405,0.1750948,0.4644548,-0.5518405,8.724796,0.4644548,0.9153005,0.3802608,-0.09399588,0.09376319,0.09757511
-0.5532386,0.17398,0.4649901,-0.5532386,8.723681,0.4649901,0.912497,0.3875102,-0.08982053,0.09548489,0.09757511
-0.5564706,0.1736538,0.4646851,-0.5564706,8.723355,0.4646851,0.9098343,0.3924481,-0.09276243,0.09788327,0.09757511
-0.559866,0.1729348,0.4631672,-0.559866,8.722636,0.4631672,0.9077645,0.3965157,-0.09809928,0.09547554,0.09757511
-0.5615368,0.1729698,0.4638364,-0.5615368,8.722672,0.4638364,0.9066713,0.3985058,-0.1029254,0.09244834,0.09757511
-0.5634069,0.1734114,0.4643121,-0.5634069,8.723113,0.4643121,0.9054179,0.4015501,-0.1039138,0.09043219,0.09757511
-0.5632669,0.1739237,0.4636987,-0.5632669,8.723625,0.4636987,0.904793,0.4035434,-0.09996127,0.09224987,0.09757511
-0.5640132,0.173636,0.4642147,-0.5640132,8.723337,0.4642147,0.9044842,0.4043441,-0.09932984,0.09245407,0.09757511
-0.5653828,0.174078,0.4645082,-0.5653828,8.72378,0.4645082,0.9047583,0.4031196,-0.1037085,0.09028567,0.09757511
-0.5652318,0.1746213,0.4638542,-0.5652318,8.724323,0.4638542,0.9052026,0.4011536,-0.1082283,0.08927915,0.09757511
-0.5648901,0.1747394,0.463892,-0.5648901,8.724442,0.463892,0.9064838,0.3967573,-0.1139148,0.08884983,0.09757511
-0.5640562,0.1752152,0.4637579,-0.5640562,8.724916,0.4637579,0.9083246,0.3926538,-0.1129613,0.08949461,0.09757511
-0.5618393,0.1762731,0.4629744,-0.5618393,8.725975,0.4629744,0.9101384,0.3893741,-0.1077256,0.09182131,0.09757511
-0.5604818,0.1769106,0.4630913,-0.5604818,8.726612,0.4630913,0.9113984,0.3866622,-0.1048396,0.09409547,0.09757511
-0.5600197,0.1776416,0.4631243,-0.5600197,8.727344,0.4631243,0.9124906,0.3842869,-0.1043368,0.09379934,0.09757511
-0.5594218,0.1786277,0.4629149,-0.5594218,8.72833,0.4629149,0.9138307,0.3811273,-0.1054751,0.09236053,0.09757511
-0.5591931,0.1789336,0.463233,-0.5591931,8.728636,0.463233,0.9145714,0.3785511,-0.1093402,0.09112065,0.09757511
-0.5585364,0.1790414,0.4636358,-0.5585364,8.728743,0.4636358,0.9152721,0.3761367,-0.111604,0.09133813,0.09757511
-0.5580428,0.1796374,0.4637502,-0.5580428,8.72934,0.4637502,0.9162958,0.3738711,-0.1119387,0.08995671,0.09757511
-0.5581108,0.1800635,0.4644282,-0.5581108,8.729765,0.4644282,0.9173678,0.3708347,-0.1152774,0.08734453,0.09757511
-0.5582459,0.1804209,0.4649072,-0.5582459,8.730123,0.4649072,0.9181006,0.3672664,-0.1227929,0.08443137,0.09757511
-0.5583627,0.181061,0.4652199,-0.5583627,8.730762,0.4652199,0.9186669,0.363802,-0.1313594,0.08027448,0.09757511
-0.5583756,0.1813788,0.4654932,-0.5583756,8.731081,0.4654932,0.9190794,0.360612,-0.1385029,0.07790429,0.09757511
-0.5575669,0.1810732,0.4653454,-0.5575669,8.730775,0.4653454,0.919739,0.3578057,-0.1422072,0.07637008,0.09757511
-0.5564884,0.1812799,0.4649742,-0.5564884,8.730982,0.4649742,0.9207346,0.3551172,-0.1426848,0.0760304,0.09757511
-0.5552588,0.1816545,0.4646437,-0.5552588,8.731356,0.4646437,0.92175,0.3535384,-0.138583,0.07862778,0.09757511
-0.5541011,0.1819942,0.4639958,-0.5541011,8.731696,0.4639958,0.9229367,0.3520181,-0.1334861,0.08032727,0.09757511
-0.5535066,0.1824768,0.463569,-0.5535066,8.732179,0.463569,0.9240558,0.3496837,-0.1315865,0.08079118,0.09757511
-0.5533693,0.1827648,0.4629258,-0.5533693,8.732467,0.4629258,0.9250068,0.3471008,-0.1322749,0.07991774,0.09757511
-0.5534496,0.1832337,0.4627258,-0.5534496,8.732935,0.4627258,0.925972,0.3429021,-0.1381338,0.07689674,0.09757511
-0.5524721,0.1834366,0.46303,-0.5524721,8.733138,0.46303,0.9267576,0.3390084,-0.1431684,0.0754751,0.09757511
-0.5508175,0.1838503,0.4634569,-0.5508175,8.733552,0.4634569,0.9284891,0.3348336,-0.14173,0.07554495,0.09757511
-0.5508175,0.1838503,0.4634569,-0.5508175,8.733552,0.4634569,0.9284891,0.3348336,-0.14173,0.07554495,0.09757511
-0.5489383,0.184329,0.4639106,-0.5489383,8.734031,0.4639106,0.9303539,0.3311191,-0.137561,0.07667309,0.09757511
-0.5475301,0.184772,0.4642365,-0.5475301,8.734474,0.4642365,0.9319204,0.3271016,-0.1359818,0.07770368,0.09757511
-0.546633,0.1847904,0.4644065,-0.546633,8.734492,0.4644065,0.9331853,0.3221536,-0.1393643,0.07719941,0.09757511
-0.545643,0.1846642,0.4642971,-0.545643,8.734365,0.4642971,0.9346064,0.3173282,-0.14096,0.07709714,0.09757511
-0.5445619,0.1848035,0.4638788,-0.5445619,8.734505,0.4638788,0.936264,0.3125404,-0.1405133,0.07735772,0.09757511
-0.5404962,0.1856821,0.4637645,-0.5404962,8.735384,0.4637645,0.9405259,0.3022065,-0.1320408,0.08153127,0.09757511
-0.5390055,0.1861227,0.4641452,-0.5390055,8.735825,0.4641452,0.9425364,0.2972626,-0.1271563,0.08421119,0.09757511
-0.5380434,0.1868334,0.4637331,-0.5380434,8.736535,0.4637331,0.9444697,0.290751,-0.1282152,0.0836765,0.09757511
-0.5369679,0.1872427,0.4633713,-0.5369679,8.736944,0.4633713,0.9465241,0.2835908,-0.1301017,0.08210988,0.09757511
-0.5355744,0.1876485,0.4630915,-0.5355744,8.73735,0.4630915,0.9489802,0.2740252,-0.1340253,0.07990031,0.09757511
-0.5333519,0.1881859,0.4631429,-0.5333519,8.737887,0.4631429,0.951619,0.2646019,-0.1337436,0.0807445,0.09757511
-0.5333519,0.1881859,0.4631429,-0.5333519,8.737887,0.4631429,0.951619,0.2646019,-0.1337436,0.0807445,0.09757511
-0.5301912,0.1890054,0.4628537,-0.5301912,8.738707,0.4628537,0.9546239,0.254385,-0.1308748,0.08278519,0.09757511
-0.5301912,0.1890054,0.4628537,-0.5301912,8.738707,0.4628537,0.9546239,0.254385,-0.1308748,0.08278519,0.09757511
-0.523421,0.1926203,0.4612188,-0.523421,8.742322,0.4612188,0.9608405,0.2320664,-0.1215862,0.09026438,0.09757511
-0.5161139,0.1980684,0.457301,-0.5161139,8.74777,0.457301,0.967564,0.2005216,-0.1222457,0.09309677,0.09757511
-0.5110961,0.2016411,0.4548122,-0.5110961,8.751343,0.4548122,0.9711652,0.1816249,-0.1202602,0.09689223,0.09757511
-0.5053682,0.2053869,0.4520984,-0.5053682,8.755838,0.4520984,0.9739824,0.1633855,-0.1186999,0.1028293,0.09757511
-0.497862,0.2122817,0.4483997,-0.497862,8.764112,0.4483997,0.9769109,0.1396973,-0.1178539,0.1106355,0.09757511
-0.4884261,0.2218201,0.4440783,-0.4884261,8.775558,0.4440783,0.9779598,0.1139776,-0.1296028,0.1175023,0.09757511
-0.4728596,0.2353792,0.4391886,-0.4728596,8.791829,0.4391886,0.9763528,0.08380383,-0.1638579,0.1134141,0.09757511
-0.4572202,0.2486987,0.4347419,-0.4572202,8.807812,0.4347419,0.9745784,0.05916911,-0.1855488,0.1107594,0.09757511
-0.430774,0.2684522,0.4286959,-0.430774,8.831516,0.4286959,0.9753829,0.03498012,-0.1862129,0.1128242,0.09757511
-0.3987132,0.2847505,0.4188249,-0.3987132,8.851074,0.4188249,0.9838126,0.01092376,-0.1540597,0.09088002,0.09757511
-0.3781531,0.2958574,0.4153868,-0.3781531,8.864403,0.4153868,0.9881701,-0.01651652,-0.1176943,0.09692805,0.09757511
-0.3587952,0.3149352,0.4144765,-0.3587952,8.887297,0.4144765,0.9748564,-0.0313438,-0.05056865,0.2147449,0.09757511
-0.3425323,0.3347847,0.4112191,-0.3425323,8.911116,0.4112191,0.9712398,-0.04325219,-0.05403401,0.227822,0.09757511
-0.3256879,0.3624837,0.4089077,-0.3256879,8.944355,0.4089077,0.9797877,-0.06366491,-0.05211259,0.1823378,0.09757511
-0.3099866,0.3894482,0.4067819,-0.3099866,8.976712,0.4067819,0.9828679,-0.07949843,-0.06298379,0.1538953,0.09757511
-0.2916696,0.4125729,0.4027098,-0.2916696,9.004462,0.4027098,0.9822783,-0.09817437,-0.0727534,0.1421199,0.09757511
-0.2728927,0.434765,0.4011315,-0.2728927,9.031093,0.4011315,0.9823033,-0.1074217,-0.08061735,0.130544,0.09757511
-0.2552824,0.4542782,0.3994057,-0.2552824,9.054508,0.3994057,0.9823319,-0.1124625,-0.08316913,0.124335,0.09757511
-0.234472,0.4705036,0.3977673,-0.234472,9.073979,0.3977673,0.9817423,-0.1164368,-0.08303877,0.1254161,0.09757511
-0.2149777,0.4861728,0.3983412,-0.2149777,9.092782,0.3983412,0.9817297,-0.1184617,-0.0773715,0.1272296,0.09757511
-0.196763,0.4983389,0.3954713,-0.196763,9.107381,0.3954713,0.982622,-0.1085538,-0.06365496,0.1364485,0.09757511
-0.1794276,0.5108283,0.3952049,-0.1794276,9.122368,0.3952049,0.982845,-0.1063453,-0.05702134,0.1394809,0.09757511
-0.162323,0.5193508,0.392028,-0.162323,9.132595,0.392028,0.9842827,-0.09281567,-0.04845776,0.1422136,0.09757511
-0.1465342,0.5276648,0.3909116,-0.1465342,9.142572,0.3909116,0.9852101,-0.08470325,-0.04316217,0.1425603,0.09757511
-0.1326671,0.5325009,0.3906349,-0.1326671,9.148376,0.3906349,0.9863488,-0.07018926,-0.03555328,0.1446564,0.09757511
-0.1146624,0.5395432,0.3887362,-0.1146624,9.156826,0.3887362,0.986728,-0.05995194,-0.02824946,0.1482418,0.09757511
-0.09996843,0.5398135,0.3881962,-0.09996843,9.15715,0.3881962,0.9875498,-0.04480679,-0.0207322,0.149358,0.09757511
-0.08696413,0.5399312,0.3885276,-0.08696413,9.157292,0.3885276,0.9883066,-0.02818582,-0.01442187,0.1491568,0.09757511
-0.06889677,0.5392976,0.3873827,-0.06889677,9.156532,0.3873827,0.9887377,-0.01110169,-0.01032848,0.1488888,0.09757511
-0.05473995,0.5345943,0.3873914,-0.05473995,9.154926,0.3873914,0.9890071,0.006086402,-0.009290186,0.147451,0.09757511
-0.0413878,0.5318352,0.3879709,-0.0413878,9.153975,0.3879709,0.9890368,0.02234187,-0.008398934,0.1457276,0.09757511
-0.02718234,0.5248173,0.3876457,-0.02718234,9.15161,0.3876457,0.9890428,0.04048835,-0.01234541,0.1414311,0.09757511
-0.01389956,0.5155714,0.387989,-0.01389956,9.148537,0.387989,0.9886134,0.05861931,-0.01949422,0.1372132,0.09757511
-0.001190662,0.5052738,0.3885105,-0.001190662,9.145135,0.3885105,0.987703,0.07632431,-0.0271194,0.1337231,0.09757511
0.01234913,0.4954056,0.3884939,0.01234913,9.141867,0.3884939,0.986495,0.0932745,-0.03229031,0.1307088,0.09757511
0.02509832,0.4814606,0.3882577,0.02509832,9.137373,0.3882577,0.9847763,0.1103867,-0.03775408,0.1288612,0.09757511
0.03749228,0.4661916,0.3879641,0.03749228,9.132501,0.3879641,0.9825169,0.1272308,-0.04012142,0.129858,0.09757511
0.05029202,0.4480611,0.3875015,0.05029202,9.126845,0.3875015,0.9794837,0.1447891,-0.03913872,0.1345952,0.09757511
0.06186867,0.4300021,0.3868111,0.06186867,9.121209,0.3868111,0.9760101,0.161707,-0.03482343,0.141571,0.09757511
0.07296395,0.4128211,0.3860917,0.07296395,9.115803,0.3860917,0.9726073,0.1795068,-0.02974886,0.144663,0.09757511
0.08267283,0.3925071,0.3859564,0.08267283,9.109613,0.3859564,0.9686436,0.1993976,-0.02145904,0.1466618,0.09757511
0.09103322,0.3717217,0.3862457,0.09103322,9.103315,0.3862457,0.9644314,0.2183559,-0.01340774,0.1483678,0.09757511
0.09797502,0.349714,0.3866761,0.09797502,9.096756,0.3866761,0.9598432,0.2355746,-0.009389103,0.1520443,0.09757511
0.09797502,0.349714,0.3866761,0.09797502,9.096756,0.3866761,0.9598432,0.2355746,-0.009389103,0.1520443,0.09757511
0.1082358,0.3064284,0.3880045,0.1082358,9.088871,0.3880045,0.9500993,0.2701077,-0.01166331,0.155618,0.09757511
0.1118126,0.2835934,0.3867651,0.1118126,9.08111,0.3867651,0.9463651,0.2872634,-0.0174069,0.1468667,0.09757511
0.1135592,0.2608938,0.3862733,0.1135592,9.07337,0.3862733,0.9422405,0.3055093,-0.02396281,0.1351766,0.09757511
0.112215,0.2415133,0.3859475,0.112215,9.066099,0.3859475,0.9368943,0.321267,-0.01956746,0.1365055,0.09757511
0.112215,0.2415133,0.3859475,0.112215,9.066099,0.3859475,0.9368943,0.321267,-0.01956746,0.1365055,0.09757511
0.1120443,0.2214358,0.3842618,0.1120443,9.058765,0.3842618,0.9309134,0.3369406,-0.006295799,0.1408249,0.09757511
0.09478259,0.1942527,0.3791075,0.09478259,9.031583,0.3791075,0.9262522,0.3566241,0.006149727,0.1218128,0.09757511
0.09478259,0.1942527,0.3791075,0.09478259,9.031583,0.3791075,0.9262522,0.3566241,0.006149727,0.1218128,0.09757511
0.08300948,0.184262,0.3750206,0.08300948,9.021592,0.3750206,0.9265522,0.3629217,-0.002589502,0.09890513,0.09757511
0.04528475,0.1704783,0.3699881,0.04528475,9.007809,0.3699881,0.930563,0.3464848,0.04436983,0.1096912,0.09757511
0.03538489,0.1687329,0.3685849,0.03538489,9.006063,0.3685849,0.9088193,0.3986193,-0.09235626,0.08136689,0.09757511
0.04420376,0.1647127,0.3717433,0.04420376,9.002043,0.3717433,0.9018021,0.4057913,-0.1420127,0.04380522,0.09757511
0.0604105,0.1706457,0.3898829,0.0604105,9.007976,0.3898829,0.8984078,0.405075,-0.1314973,0.1071738,0.09757511
0.0627718,0.1696093,0.3935285,0.0627718,9.006939,0.3935285,0.8811966,0.4379633,-0.05505913,0.1692609,0.09757511
0.0658977,0.1845248,0.3878326,0.0658977,9.021854,0.3878326,0.8967797,0.4111371,0.1199073,0.1112418,0.09757511
0.06228232,0.1900942,0.3785952,0.06228232,9.027424,0.3785952,0.8968775,0.4147621,0.1169863,0.09948589,0.09757511
0.05293822,0.1869013,0.3686229,0.05293822,9.024231,0.3686229,0.8863312,0.4389142,0.07842322,0.1249844,0.09757511
0.0455966,0.179091,0.3644849,0.0455966,9.01642,0.3644849,0.9043379,0.4082447,-0.04948593,0.1142815,0.09757511
0.0436573,0.1732664,0.3654001,0.0436573,9.010596,0.3654001,0.9072319,0.3941,-0.09961595,0.1081296,0.09757511
0.0497694,0.1765642,0.3717042,0.0497694,9.013894,0.3717042,0.9111528,0.3820164,-0.1046487,0.1136344,0.09757511
0.0497694,0.1765642,0.3717042,0.0497694,9.013894,0.3717042,0.9111528,0.3820164,-0.1046487,0.1136344,0.09757511
0.06187153,0.1784077,0.377288,0.06187153,9.015738,0.377288,0.9190116,0.3736266,0.0155935,0.1248106,0.09757511
0.06152725,0.1793489,0.3777063,0.06152725,9.016679,0.3777063,0.9178641,0.3744111,0.02741043,0.1288037,0.09757511
0.05773854,0.1784749,0.3763533,0.05773854,9.015804,0.3763533,0.9195598,0.3720163,0.01509482,0.1256418,0.09757511
0.05463409,0.1786177,0.3737564,0.05463409,9.015947,0.3737564,0.9208149,0.3711923,-0.01398704,0.1188295,0.09757511
0.05265522,0.1793313,0.372859,0.05265522,9.016661,0.372859,0.9219473,0.3681003,-0.03874574,0.1140795,0.09757511
0.05265284,0.1796927,0.3723757,0.05265284,9.017023,0.3723757,0.9229971,0.3647647,-0.04373304,0.1145016,0.09757511
0.05429173,0.1803868,0.3732419,0.05429173,9.017716,0.3732419,0.9240098,0.3626404,-0.03659382,0.11558,0.09757511
0.05542111,0.1806028,0.3737732,0.05542111,9.017933,0.3737732,0.9233339,0.3639561,-0.01910703,0.1209353,0.09757511
0.05576754,0.1807742,0.3742665,0.05576754,9.018105,0.3742665,0.9236938,0.363372,-0.01798457,0.1201126,0.09757511
0.0552206,0.1812167,0.3746458,0.0552206,9.018547,0.3746458,0.9244164,0.3620818,-0.02714713,0.1166803,0.09757511
0.05522084,0.1813831,0.3748401,0.05522084,9.018713,0.3748401,0.9253378,0.3599462,-0.03530049,0.1137652,0.09757511
0.05526423,0.1821489,0.3750218,0.05526423,9.019479,0.3750218,0.9265887,0.3570176,-0.04200673,0.1104868,0.09757511
0.05526423,0.1821489,0.3750218,0.05526423,9.019479,0.3750218,0.9265887,0.3570176,-0.04200673,0.1104868,0.09757511
0.0563283,0.1827798,0.3743777,0.0563283,9.020109,0.3743777,0.9296096,0.3488667,-0.04611577,0.1095049,0.09757511
0.05771732,0.1830978,0.3744609,0.05771732,9.020428,0.3744609,0.9312894,0.3441083,-0.04579085,0.1104207,0.09757511
0.05881834,0.1834469,0.3744897,0.05881834,9.020777,0.3744897,0.932667,0.3402988,-0.04392123,0.1113554,0.09757511
0.06047416,0.1838074,0.3746254,0.06047416,9.021137,0.3746254,0.9343548,0.3356893,-0.04186051,0.1119888,0.09757511
0.06143808,0.1843688,0.3750658,0.06143808,9.021699,0.3750658,0.9358578,0.3316474,-0.04196752,0.1114402,0.09757511
0.06236219,0.1848729,0.3755856,0.06236219,9.022202,0.3755856,0.9372374,0.3279254,-0.0432744,0.1103558,0.09757511
0.06318307,0.1851943,0.3761227,0.06318307,9.022524,0.3761227,0.9385153,0.3241993,-0.04456101,0.1099914,0.09757511
0.06393838,0.1852145,0.3766736,0.06393838,9.022545,0.3766736,0.9396698,0.3205978,-0.04721155,0.1095843,0.09757511
0.06491876,0.1854761,0.3772054,0.06491876,9.022806,0.3772054,0.9407929,0.31727,-0.04855039,0.1090475,0.09757511
0.06491876,0.1854761,0.3772054,0.06491876,9.022806,0.3772054,0.9407929,0.31727,-0.04855039,0.1090475,0.09757511
0.06745219,0.1858714,0.3781903,0.06745219,9.023201,0.3781903,0.9431593,0.3102843,-0.04714333,0.1093242,0.09757511
0.06871033,0.1859741,0.378669,0.06871033,9.023304,0.378669,0.944278,0.3067139,-0.04565495,0.1103688,0.09757511
0.0697217,0.1863577,0.3786396,0.0697217,9.023687,0.3786396,0.9454735,0.3026347,-0.04280597,0.1125155,0.09757511
0.07058811,0.1867907,0.3785312,0.07058811,9.02412,0.3785312,0.9468195,0.2987749,-0.04144247,0.1120221,0.09757511
0.07143188,0.1873548,0.3786054,0.07143188,9.024685,0.3786054,0.9482164,0.2943182,-0.04378974,0.1111079,0.09757511
0.0725348,0.1878726,0.3787041,0.0725348,9.025203,0.3787041,0.9498521,0.2893914,-0.04496465,0.1095983,0.09757511
0.07434034,0.1885371,0.3791677,0.07434034,9.025867,0.3791677,0.9516899,0.283849,-0.04496133,0.1081413,0.09757511
0.07606077,0.1891282,0.3793849,0.07606077,9.026458,0.3793849,0.9531537,0.2786029,-0.04136311,0.1103065,0.09757511
0.0779562,0.1895392,0.3792967,0.0779562,9.026869,0.3792967,0.954981,0.272368,-0.03903541,0.1109203,0.09757511
0.07959986,0.1902084,0.3793889,0.07959986,9.027538,0.3793889,0.9566622,0.2662185,-0.03793108,0.1117424,0.09757511
0.08153605,0.1911199,0.3794066,0.08153605,9.02845,0.3794066,0.959022,0.2579491,-0.03796839,0.1108944,0.09757511
0.08392453,0.1919546,0.3797665,0.08392453,9.029284,0.3797665,0.9614213,0.2485281,-0.03970383,0.1110251,0.09757511
0.08657265,0.1928582,0.3800752,0.08657265,9.030188,0.3800752,0.9637978,0.2384808,-0.03973253,0.1124371,0.09757511
0.08939242,0.1936979,0.3803223,0.08939242,9.031028,0.3803223,0.9663892,0.2273898,-0.03797466,0.1137704,0.09757511
0.09241557,0.1947923,0.3802495,0.09241557,9.032122,0.3802495,0.9686614,0.2167316,-0.0365331,0.1157057,0.09757511
0.09635592,0.1967804,0.3798147,0.09635592,9.03411,0.3798147,0.9713798,0.2028854,-0.03261357,0.1191436,0.09757511
0.09965014,0.1984117,0.3796088,0.09965014,9.035742,0.3796088,0.9736961,0.1902591,-0.03286708,0.1209848,0.09757511
0.1037767,0.201067,0.3787054,0.1037767,9.038397,0.3787054,0.9761473,0.174649,-0.03650188,0.1237006,0.09757511
0.1089349,0.2044473,0.3774838,0.1089349,9.042454,0.3774838,0.9790281,0.1563493,-0.04297187,0.123338,0.09757511
0.1143959,0.2079661,0.3761961,0.1143959,9.046676,0.3761961,0.981229,0.1390048,-0.04752017,0.1249366,0.09757511
0.1235089,0.2152102,0.3730586,0.1235089,9.055368,0.3730586,0.9830716,0.1176862,-0.05323007,0.1299494,0.09757511
0.1351514,0.2265999,0.3682724,0.1351514,9.069036,0.3682724,0.9845294,0.09314597,-0.0664686,0.132694,0.09757511
0.1517694,0.2430806,0.3628213,0.1517694,9.088814,0.3628213,0.9843212,0.06146698,-0.1034227,0.1289861,0.09757511
0.175642,0.2637169,0.3563744,0.175642,9.113577,0.3563744,0.983901,0.03356667,-0.1419837,0.1032125,0.09757511
0.1991673,0.2822201,0.350937,0.1991673,9.13578,0.350937,0.9825262,0.01171048,-0.1693003,0.07643678,0.09757511
0.2301717,0.2987783,0.3505154,0.2301717,9.155651,0.3505154,0.9844248,-0.007708815,-0.1707754,0.04103996,0.09757511
0.2576108,0.3140659,0.3506432,0.2576108,9.173996,0.3506432,0.9928504,-0.03438203,-0.07572503,0.0856249,0.09757511
0.2771106,0.3300974,0.3501484,0.2771106,9.193233,0.3501484,0.9844322,-0.05713817,-0.005584634,0.1661247,0.09757511
0.2952886,0.3476605,0.3546833,0.2952886,9.21431,0.3546833,0.9723154,-0.06143994,-0.02511239,0.2240477,0.09757511
0.3129556,0.3788593,0.3527466,0.3129556,9.251748,0.3527466,0.9740425,-0.07606832,-0.007905408,0.2130549,0.09757511
0.3286862,0.4125884,0.3550172,0.3286862,9.292222,0.3550172,0.9799938,-0.09502035,-0.04336384,0.1694197,0.09757511
0.3286862,0.4125884,0.3550172,0.3286862,9.292222,0.3550172,0.9799938,-0.09502035,-0.04336384,0.1694197,0.09757511
0.3424311,0.4454913,0.3568181,0.3424311,9.331705,0.3568181,0.9855947,-0.1116645,-0.05438284,0.1147896,0.09757511
0.3424311,0.4454913,0.3568181,0.3424311,9.331705,0.3568181,0.9855947,-0.1116645,-0.05438284,0.1147896,0.09757511
0.3903234,0.5135573,0.3568475,0.3903234,9.413385,0.3568475,0.9788795,-0.1489322,-0.1209593,0.07059085,0.09757511
0.4065032,0.5301775,0.357163,0.4065032,9.433329,0.357163,0.978456,-0.1501739,-0.1154124,0.08216929,0.09757511
0.4239464,0.5455441,0.359901,0.4239464,9.451769,0.359901,0.9799017,-0.1465667,-0.1005475,0.09055948,0.09757511
0.4413438,0.5624632,0.3581672,0.4413438,9.472072,0.3581672,0.9800185,-0.1472054,-0.08767963,0.1010281,0.09757511
0.4565358,0.5743824,0.3580573,0.4565358,9.486376,0.3580573,0.9806098,-0.1389525,-0.06647667,0.121151,0.09757511
0.4727969,0.5813793,0.3585352,0.4727969,9.494771,0.3585352,0.9801987,-0.128143,-0.04537322,0.1439833,0.09757511
0.4897509,0.5897868,0.3546734,0.4897509,9.50486,0.3546734,0.9799278,-0.1178779,-0.02936622,0.1580634,0.09757511
0.5014377,0.5952766,0.3540131,0.5014377,9.511448,0.3540131,0.9813768,-0.1061378,-0.01965105,0.1588967,0.09757511
0.5164402,0.5998793,0.3539289,0.5164402,9.516971,0.3539289,0.982703,-0.09720277,-0.01249776,0.1571313,0.09757511
0.5315862,0.6007363,0.3514316,0.5315862,9.518,0.3514316,0.9842275,-0.08417533,-0.007268054,0.1554283,0.09757511
0.5434084,0.5987304,0.3515999,0.5434084,9.515592,0.3515999,0.9851299,-0.06726019,-0.002970099,0.1580707,0.09757511
0.5574467,0.5936425,0.3515821,0.5574467,9.513385,0.3515821,0.9859093,-0.05001905,0.0002441407,0.1596277,0.09757511
0.5720258,0.5909804,0.3495989,0.5720258,9.512221,0.3495989,0.9866184,-0.03396561,0.003180863,0.1594377,0.09757511
0.5840921,0.5835434,0.3496901,0.5840921,9.50902,0.3496901,0.9879065,-0.01461483,0.00029901,0.1543604,0.09757511
0.5986788,0.5734072,0.3497548,0.5986788,9.504695,0.3497548,0.9888756,0.006204007,-0.006124232,0.1484894,0.09757511
0.6116891,0.5620223,0.3482212,0.6116891,9.499859,0.3482212,0.9893376,0.02532716,-0.01424619,0.1427121,0.09757511
0.623745,0.5491586,0.3479295,0.623745,9.494423,0.3479295,0.9892883,0.04410963,-0.02174257,0.1374421,0.09757511
0.6367431,0.5368928,0.3472202,0.6367431,9.489229,0.3472202,0.9887682,0.06271302,-0.02872416,0.132588,0.09757511
0.6488047,0.5200694,0.3451523,0.6488047,9.482234,0.3451523,0.9878546,0.08219983,-0.03768593,0.1263579,0.09757511
0.6614273,0.5045341,0.3437147,0.6614273,9.475739,0.3437147,0.9864086,0.1010118,-0.0449315,0.1215564,0.09757511
0.6731925,0.4825292,0.3415291,0.6731925,9.46681,0.3415291,0.9842399,0.1214237,-0.05353086,0.1168868,0.09757511
0.6848917,0.4659491,0.3405449,0.6848917,9.459898,0.3405449,0.9818684,0.1401192,-0.05920196,0.1131196,0.09757511
0.6959853,0.4437491,0.3376584,0.6959853,9.450915,0.3376584,0.9788046,0.1603723,-0.06387451,0.1101926,0.09757511
0.707304,0.4169111,0.3344216,0.707304,9.440366,0.3344216,0.9748424,0.1833649,-0.06435237,0.1091715,0.09757511
0.7173142,0.3929064,0.3312907,0.7173142,9.430738,0.3312907,0.9708585,0.20434,-0.06201184,0.1087823,0.09757511
0.7260408,0.3675721,0.3284038,0.7260408,9.420684,0.3284038,0.9664805,0.2252621,-0.05727505,0.1090507,0.09757511
0.7390752,0.3347392,0.3234704,0.7390752,9.408598,0.3234704,0.9596084,0.2545834,-0.04854333,0.1094647,0.09757511
0.7442954,0.3186808,0.3222661,0.7442954,9.401482,0.3222661,0.9559058,0.2688118,-0.04542,0.1091852,0.09757511
0.7532878,0.2906599,0.3182878,0.7532878,9.390713,0.3182878,0.9482728,0.2952778,-0.0354107,0.1110667,0.09757511
0.7594633,0.2663176,0.3157136,0.7594633,9.380736,0.3157136,0.9402207,0.3205112,-0.02619937,0.112122,0.09757511
0.7640994,0.242455,0.3152428,0.7640994,9.370852,0.3152428,0.9321632,0.3447387,-0.02773361,0.1070419,0.09757511
0.7704155,0.2205601,0.3119466,0.7704155,9.361197,0.3119466,0.9240128,0.3667604,-0.02311646,0.1056072,0.09757511
0.7719393,0.2035384,0.308414,0.7719393,9.351904,0.308414,0.9148242,0.3881138,0.008822907,0.1112949,0.09757511
0.7684743,0.1891158,0.3054314,0.7684743,9.337481,0.3054314,0.9090281,0.398401,0.02961105,0.1186079,0.09757511
0.7565284,0.167316,0.2976904,0.7565284,9.315681,0.2976904,0.9028139,0.4232699,-0.008105506,0.07552583,0.09757511
0.7565284,0.167316,0.2976904,0.7565284,9.315681,0.2976904,0.9028139,0.4232699,-0.008105506,0.07552583,0.09757511
