posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07626915,0.1454349,-0.04940081,0.07626915,0.5776027,-0.04940081,0.3490658,-0.6389844,-0.1544661,0.6678265,0.05964772
0.07545352,0.1460502,-0.0489378,0.07545352,0.5782181,-0.0489378,0.3503299,-0.6395637,-0.1549433,0.6664983,0.05964772
0.07534504,0.1459441,-0.04899812,0.07534504,0.578112,-0.04899812,0.3518642,-0.6397358,-0.1552656,0.665449,0.05964772
0.07541776,0.1458645,-0.04896402,0.07541776,0.5780324,-0.04896402,0.3532499,-0.6405551,-0.1556342,0.6638386,0.05964772
0.07452917,0.1462617,-0.04872394,0.07452917,0.5784296,-0.04872394,0.3545036,-0.6404434,-0.1563288,0.6631145,0.05964772
0.07441211,0.1461909,-0.04885173,0.07441211,0.5783588,-0.04885173,0.3555987,-0.6407413,-0.1566537,0.662163,0.05964772
0.07434654,0.1461813,-0.0488286,0.07434654,0.5783492,-0.0488286,0.3573735,-0.6426471,-0.1563712,0.6594217,0.05964772
0.07415366,0.1463292,-0.04848027,0.07415366,0.5784971,-0.04848027,0.3592248,-0.6433793,-0.1561716,0.657747,0.05964772
0.07418561,0.1462035,-0.04771614,0.07418561,0.5783714,-0.04771614,0.3596072,-0.6422415,-0.1574883,0.6583357,0.05964772
0.07439303,0.1461473,-0.04711843,0.07439303,0.5783151,-0.04711843,0.359298,-0.6391394,-0.1599396,0.6609275,0.05964772
0.07447553,0.146487,-0.04630542,0.07447553,0.5786549,-0.04630542,0.359715,-0.6371303,-0.1622945,0.6620654,0.05964772
0.07480907,0.146739,-0.04609752,0.07480907,0.5789069,-0.04609752,0.3599827,-0.6362993,-0.1638048,0.6623471,0.05964772
0.07482409,0.1469798,-0.04601359,0.07482409,0.5791477,-0.04601359,0.3602594,-0.6365198,-0.164655,0.6617737,0.05964772
0.07452583,0.1475911,-0.04591703,0.07452583,0.579759,-0.04591703,0.3614334,-0.6388122,-0.164615,0.6589285,0.05964772
0.07485533,0.1481359,-0.04557085,0.07485533,0.5803038,-0.04557085,0.3629844,-0.6409172,-0.1647204,0.655999,0.05964772
0.0744586,0.1484048,-0.04549551,0.0744586,0.5805727,-0.04549551,0.362981,-0.6407508,-0.1654797,0.6559723,0.05964772
0.07430196,0.148581,-0.04550481,0.07430196,0.5807489,-0.04550481,0.364327,-0.6424122,-0.1654514,0.653604,0.05964772
0.07472324,0.1486835,-0.04496884,0.07472324,0.5808514,-0.04496884,0.365779,-0.6439242,-0.1658371,0.651203,0.05964772
0.07526374,0.1488819,-0.04449916,0.07526374,0.5810498,-0.04449916,0.3662763,-0.6439013,-0.1670749,0.6506295,0.05964772
0.07627082,0.1490061,-0.0439496,0.07627082,0.581174,-0.0439496,0.366301,-0.6426742,-0.1686887,0.651412,0.05964772
0.07702637,0.1492808,-0.04362202,0.07702637,0.5814487,-0.04362202,0.3672245,-0.6427961,-0.169913,0.6504529,0.05964772
0.07758236,0.1493461,-0.04338479,0.07758236,0.581514,-0.04338479,0.3690386,-0.6440631,-0.1704111,0.648038,0.05964772
0.07759571,0.1495607,-0.04335189,0.07759571,0.5817286,-0.04335189,0.3702824,-0.6448509,-0.1712707,0.6463163,0.05964772
0.07773471,0.1494477,-0.04287648,0.07773471,0.5816156,-0.04287648,0.3718897,-0.6455309,-0.1720006,0.6445182,0.05964772
0.07792687,0.1495128,-0.04234076,0.07792687,0.5816807,-0.04234076,0.3723241,-0.6442629,-0.1739238,0.6450199,0.05964772
0.07786107,0.1496458,-0.04186535,0.07786107,0.5818137,-0.04186535,0.3726894,-0.6428457,-0.1761593,0.6456159,0.05964772
0.0782342,0.1501651,-0.04122877,0.0782342,0.582333,-0.04122877,0.3724024,-0.641647,-0.1786233,0.6462967,0.05964772
0.07828283,0.1505108,-0.04068756,0.07828283,0.5826787,-0.04068756,0.3722844,-0.6404189,-0.1805154,0.6470565,0.05964772
0.07888508,0.151207,-0.04013181,0.07888508,0.5833749,-0.04013181,0.3720299,-0.6399565,-0.1826673,0.6470565,0.05964772
0.07902718,0.1516397,-0.03979897,0.07902718,0.5838076,-0.03979897,0.3725855,-0.641048,-0.183721,0.6453559,0.05964772
0.07973623,0.1527128,-0.03950047,0.07973623,0.5848807,-0.03950047,0.3732046,-0.6429007,-0.1847277,0.6428629,0.05964772
0.08068943,0.1535268,-0.0389061,0.08068943,0.5856947,-0.0389061,0.3731901,-0.6437337,-0.1858232,0.641721,0.05964772
0.08140731,0.1544445,-0.03865504,0.08140731,0.5866123,-0.03865504,0.3738834,-0.6449538,-0.1852076,0.6402686,0.05964772
0.08157492,0.1550729,-0.03853154,0.08157492,0.5872408,-0.03853154,0.3755834,-0.6481246,-0.1844334,0.6362829,0.05964772
0.08100009,0.1557567,-0.03776836,0.08100009,0.5879246,-0.03776836,0.3749453,-0.6476848,-0.1857472,0.6367247,0.05964772
0.08025384,0.1561496,-0.03769255,0.08025384,0.5883175,-0.03769255,0.3724333,-0.6431363,-0.1886196,0.6419438,0.05964772
0.07943535,0.1564095,-0.03763676,0.07943535,0.5885774,-0.03763676,0.3717242,-0.6417896,-0.1899181,0.6433183,0.05964772
0.07897806,0.1565089,-0.03747344,0.07897806,0.5886768,-0.03747344,0.3718044,-0.6420771,-0.1909603,0.6426761,0.05964772
0.07896471,0.1565504,-0.03747654,0.07896471,0.5887183,-0.03747654,0.3710124,-0.6414304,-0.1919244,0.6434919,0.05964772
0.07954311,0.1564345,-0.03758025,0.07954311,0.5886024,-0.03758025,0.3706383,-0.6417381,-0.1926436,0.6431858,0.05964772
0.08041048,0.1562083,-0.03771925,0.08041048,0.5883762,-0.03771925,0.3707475,-0.642832,-0.1929412,0.6419401,0.05964772
0.08156371,0.1558404,-0.03802466,0.08156371,0.5880083,-0.03802466,0.3715883,-0.6453448,-0.1924178,0.6390834,0.05964772
0.08261847,0.1553764,-0.03824425,0.08261847,0.5875443,-0.03824425,0.3720912,-0.6470606,-0.19228,0.6370943,0.05964772
0.08335114,0.1550703,-0.03827929,0.08335114,0.5872382,-0.03827929,0.3727035,-0.6478668,-0.1924729,0.6358576,0.05964772
0.08401561,0.1545179,-0.03801966,0.08401561,0.5866858,-0.03801966,0.3728485,-0.64757,-0.1934921,0.6357657,0.05964772
0.08451033,0.1542234,-0.03811002,0.08451033,0.5863913,-0.03811002,0.3726801,-0.647258,-0.1946978,0.635814,0.05964772
0.08449459,0.1541955,-0.03811765,0.08449459,0.5863634,-0.03811765,0.372786,-0.6467848,-0.1958669,0.6358744,0.05964772
0.08470249,0.1543465,-0.03809047,0.08470249,0.5865144,-0.03809047,0.3739269,-0.6476271,-0.1960125,0.6343004,0.05964772
0.08466387,0.1549003,-0.03775096,0.08466387,0.5870682,-0.03775096,0.3736182,-0.6488057,-0.1964401,0.6331444,0.05964772
0.08458757,0.1553152,-0.03776383,0.08458757,0.587483,-0.03776383,0.3734627,-0.6488162,-0.1973536,0.6329414,0.05964772
0.08441973,0.1560292,-0.03775358,0.08441973,0.5881971,-0.03775358,0.374068,-0.6508893,-0.1963845,0.630753,0.05964772
0.08426166,0.156738,-0.03758717,0.08426166,0.5889059,-0.03758717,0.373717,-0.6514575,-0.1963273,0.6303921,0.05964772
0.08417988,0.1572645,-0.03750873,0.08417988,0.5894324,-0.03750873,0.3724639,-0.6517823,-0.1967922,0.630653,0.05964772
0.08402777,0.1577525,-0.03753138,0.08402777,0.5899204,-0.03753138,0.372144,-0.6521382,-0.1968428,0.6304582,0.05964772
0.08396602,0.1581621,-0.03742361,0.08396602,0.59033,-0.03742361,0.3721931,-0.6537142,-0.1967768,0.6288155,0.05964772
0.08414412,0.1583819,-0.03730536,0.08414412,0.5905498,-0.03730536,0.3718536,-0.6541029,-0.1970372,0.6285305,0.05964772
0.08400941,0.1584542,-0.03726196,0.08400941,0.5906221,-0.03726196,0.3717109,-0.65409,-0.1976945,0.628422,0.05964772
0.08398271,0.1584339,-0.03725886,0.08398271,0.5906018,-0.03725886,0.3718793,-0.6539122,-0.198437,0.6282733,0.05964772
0.08410478,0.1582785,-0.03732538,0.08410478,0.5904464,-0.03732538,0.3715904,-0.6536515,-0.1992416,0.6284608,0.05964772
0.08416605,0.1579411,-0.03736687,0.08416605,0.590109,-0.03736687,0.3717475,-0.6532922,-0.2001386,0.6284567,0.05964772
0.08449769,0.1576483,-0.03754544,0.08449769,0.5898162,-0.03754544,0.3720299,-0.6535732,-0.2007606,0.6277986,0.05964772
0.08470058,0.1574652,-0.03770471,0.08470058,0.5896331,-0.03770471,0.3718269,-0.6534722,-0.2015551,0.6277694,0.05964772
0.08511758,0.1570349,-0.03789663,0.08511758,0.5892028,-0.03789663,0.3717802,-0.6537188,-0.2021047,0.6273635,0.05964772
0.08546972,0.1566627,-0.03816557,0.08546972,0.5888306,-0.03816557,0.3715914,-0.6537499,-0.2028184,0.6272126,0.05964772
0.08561182,0.1563823,-0.0383122,0.08561182,0.5885502,-0.0383122,0.3722736,-0.6540674,-0.2026206,0.6265406,0.05964772
0.08584619,0.1561706,-0.03864074,0.08584619,0.5883385,-0.03864074,0.3713496,-0.6538329,-0.2031551,0.6271603,0.05964772
0.08591914,0.1560009,-0.0388732,0.08591914,0.5881687,-0.0388732,0.3715946,-0.6542131,-0.2030735,0.6266448,0.05964772
0.08589101,0.1559999,-0.03893805,0.08589101,0.5881678,-0.03893805,0.371411,-0.6545615,-0.2028666,0.626457,0.05964772
0.08560133,0.1560338,-0.03894591,0.08560133,0.5882016,-0.03894591,0.3706608,-0.6547319,-0.2031727,0.6266239,0.05964772
0.08541775,0.1562228,-0.03880262,0.08541775,0.5883907,-0.03880262,0.3701454,-0.6540508,-0.2034042,0.6275641,0.05964772
0.0855155,0.1562684,-0.03884268,0.0855155,0.5884362,-0.03884268,0.369995,-0.653896,-0.2039169,0.6276476,0.05964772
0.08531404,0.1562757,-0.03876567,0.08531404,0.5884436,-0.03876567,0.3700472,-0.6541888,-0.2040672,0.6272628,0.05964772
0.08542442,0.1563783,-0.03874731,0.08542442,0.5885462,-0.03874731,0.3701262,-0.6544379,-0.2040637,0.6269575,0.05964772
