posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3252044,0.4259013,0.0260191,0.3252044,0.7466636,0.0260191,0.7340946,-0.1179836,0.6591997,0.1124321,0.06426804
0.3257604,0.4060028,0.02753925,0.3257604,0.7355057,0.02753925,0.7372338,-0.1024308,0.6577871,0.115371,0.06426804
0.328753,0.3879402,0.02870607,0.328753,0.7253175,0.02870607,0.7370684,-0.08874176,0.6589442,0.1210273,0.06426804
0.3299384,0.3695555,0.03063083,0.3299384,0.7149591,0.03063083,0.7369497,-0.07169971,0.6603088,0.1255255,0.06426804
0.3303881,0.3512962,0.03292775,0.3303881,0.7046665,0.03292775,0.7325574,-0.05964562,0.6646962,0.1340934,0.06426804
0.3302069,0.3307922,0.03586245,0.3302069,0.6932162,0.03586245,0.7250392,-0.04779571,0.6719827,0.1430835,0.06426804
0.3309171,0.3138182,0.03859901,0.3309171,0.6835812,0.03859901,0.7175361,-0.03341696,0.6789998,0.1516063,0.06426804
0.3328846,0.2962763,0.03931165,0.3328846,0.6736523,0.03931165,0.7084469,-0.02093319,0.6866487,0.1617977,0.06426804
0.33321,0.2808676,0.04031014,0.33321,0.6648262,0.04031014,0.703002,-0.005365542,0.6908806,0.1686515,0.06426804
0.3340859,0.2649901,0.04078031,0.3340859,0.655758,0.04078031,0.7026426,0.01486403,0.6897904,0.1739588,0.06426804
0.3341227,0.2509928,0.04075742,0.3341227,0.6476579,0.04075742,0.7046718,0.0313369,0.6855232,0.1803153,0.06426804
0.3357639,0.2349918,0.039958,0.3357639,0.6385471,0.039958,0.7003366,0.0445682,0.6867233,0.1896138,0.06426804
0.3359282,0.2219503,0.04082131,0.3359282,0.6309075,0.04082131,0.6898823,0.05420884,0.6931102,0.2017971,0.06426804
0.3358238,0.2105286,0.04062748,0.3358238,0.6241011,0.04062748,0.6815521,0.06575053,0.697453,0.211478,0.06426804
0.3375902,0.1979194,0.04008412,0.3375902,0.6166998,0.04008412,0.6756133,0.07759669,0.6991279,0.2207843,0.06426804
0.3379016,0.1883707,0.03913784,0.3379016,0.6108213,0.03913784,0.6727275,0.09088051,0.6981357,0.2275632,0.06426804
0.3379016,0.180042,0.0380168,0.3379016,0.6055847,0.0380168,0.6703594,0.1039316,0.6963437,0.2343543,0.06426804
0.3384027,0.1718314,0.03439093,0.3384027,0.6004093,0.03439093,0.6626593,0.117994,0.698436,0.2432023,0.06426804
0.3385961,0.1641061,0.03131509,0.3385961,0.592684,0.03131509,0.6602552,0.1320036,0.6958516,0.2498574,0.06426804
0.3359387,0.1608698,0.01870584,0.3359387,0.5894477,0.01870584,0.6585658,0.1357401,0.6947805,0.2552367,0.06426804
0.3330469,0.1590793,0.00939703,0.3330469,0.5876572,0.00939703,0.6495007,0.1284806,0.7006664,0.2659102,0.06426804
0.3334246,0.1586802,-0.001653194,0.3334246,0.5872581,-0.001653194,0.6780784,0.15386,0.6733346,0.2513112,0.06426804
0.3269229,0.1581171,-0.0008320808,0.3269229,0.586695,-0.0008320808,0.6968203,0.1734655,0.6490245,0.2512341,0.06426804
0.3304176,0.1548471,0.002223015,0.3304176,0.583425,0.002223015,0.6653845,0.160536,0.6761811,0.2725266,0.06426804
0.3284833,0.153697,0.008839607,0.3284833,0.5822749,0.008839607,0.6788284,0.1809621,0.6489317,0.292117,0.06426804
0.3272133,0.1580806,0.012115,0.3272133,0.5866585,0.012115,0.6319354,0.1695803,0.6921566,0.3046629,0.06426804
0.3292005,0.1619794,0.01092625,0.3292005,0.5905573,0.01092625,0.6131288,0.1730311,0.7108292,0.298086,0.06426804
0.3332353,0.1635265,0.007138729,0.3332353,0.5921044,0.007138729,0.6175833,0.1831178,0.7032592,0.3008076,0.06426804
0.3365028,0.1627595,-0.0005078316,0.3365028,0.5913374,-0.0005078316,0.6621398,0.1879796,0.6633332,0.2936385,0.06426804
0.3384879,0.1627829,-0.002987623,0.3384879,0.5913608,-0.002987623,0.6713213,0.1924523,0.6535233,0.2918854,0.06426804
0.338727,0.162626,-0.002706528,0.338727,0.5912039,-0.002706528,0.6699333,0.1923221,0.6551164,0.2915887,0.06426804
0.3388114,0.16257,-0.0003702641,0.3388114,0.5911479,-0.0003702641,0.6563343,0.1871485,0.6692944,0.2936763,0.06426804
0.3375478,0.1630054,0.00241518,0.3375478,0.5915833,0.00241518,0.6444536,0.181691,0.682337,0.293401,0.06426804
0.3377051,0.1628668,0.002705097,0.3377051,0.5914447,0.002705097,0.6421416,0.1787645,0.6856793,0.2924746,0.06426804
0.3358812,0.1617136,0.004009962,0.3358812,0.5902915,0.004009962,0.6482899,0.1767433,0.6808745,0.2913626,0.06426804
0.3343229,0.1607261,0.005106926,0.3343229,0.589304,0.005106926,0.6512272,0.1737654,0.678381,0.2924173,0.06426804
0.3331645,0.1602747,0.005458832,0.3331645,0.5888526,0.005458832,0.6491959,0.1700527,0.6812028,0.292557,0.06426804
0.3324583,0.1593611,0.006564856,0.3324583,0.587939,0.006564856,0.6504433,0.1691161,0.6811456,0.2904546,0.06426804
0.3319283,0.1590674,0.007958174,0.3319283,0.5876453,0.007958174,0.6524184,0.1661457,0.6798337,0.2908128,0.06426804
0.331953,0.1589594,0.008786917,0.331953,0.5875373,0.008786917,0.6477198,0.1631126,0.6840545,0.293126,0.06426804
0.3328903,0.1589794,0.009304285,0.3328903,0.5875573,0.009304285,0.6419519,0.1606166,0.6895433,0.29433,0.06426804
0.3330541,0.1593106,0.009526968,0.3330541,0.5878885,0.009526968,0.6400664,0.1596876,0.6914943,0.2943643,0.06426804
0.3339252,0.1594815,0.008828163,0.3339252,0.5880594,0.008828163,0.6394579,0.1597664,0.6917741,0.2949863,0.06426804
0.3347909,0.1596746,0.008532286,0.3347909,0.5882525,0.008532286,0.641573,0.1606486,0.6894271,0.2954088,0.06426804
0.3348498,0.1601553,0.008110762,0.3348498,0.5887332,0.008110762,0.6437957,0.1615078,0.6871278,0.2954619,0.06426804
0.3345754,0.1600275,0.008166075,0.3345754,0.5886054,0.008166075,0.6449491,0.1620377,0.6859897,0.2953009,0.06426804
0.3342605,0.1603088,0.008502245,0.3342605,0.5888867,0.008502245,0.6446183,0.1618897,0.6862168,0.2955765,0.06426804
0.3340206,0.1606078,0.008625031,0.3340206,0.5891857,0.008625031,0.6447477,0.1616342,0.6862868,0.2952714,0.06426804
0.3337467,0.1605821,0.008835793,0.3337467,0.58916,0.008835793,0.6464351,0.1611832,0.6851646,0.2944334,0.06426804
0.3339188,0.1606658,0.009279728,0.3339188,0.5892437,0.009279728,0.6480555,0.1602022,0.6841753,0.2937068,0.06426804
0.3341384,0.1607084,0.009623051,0.3341384,0.5892863,0.009623051,0.6482725,0.1588934,0.6845369,0.2930955,0.06426804
0.3342211,0.1606853,0.01001954,0.3342211,0.5892632,0.01001954,0.6481332,0.1573445,0.6851764,0.2927444,0.06426804
0.334321,0.1605422,0.01047754,0.334321,0.5891201,0.01047754,0.6465898,0.1554845,0.6869329,0.2930349,0.06426804
0.334573,0.1602108,0.01059985,0.334573,0.5887887,0.01059985,0.6454309,0.1539961,0.6882355,0.2933192,0.06426804
0.3345613,0.15991,0.01051855,0.3345613,0.5884879,0.01051855,0.6456547,0.153621,0.6880468,0.293466,0.06426804
0.3344905,0.159632,0.01034045,0.3344905,0.5882099,0.01034045,0.6460344,0.1534881,0.6873852,0.2942492,0.06426804
0.3344767,0.159482,0.01021218,0.3344767,0.5880599,0.01021218,0.6466521,0.1536674,0.6867067,0.2943829,0.06426804
0.3342938,0.1591825,0.009922981,0.3342938,0.5877604,0.009922981,0.6479883,0.1543508,0.6852305,0.294527,0.06426804
0.334342,0.15887,0.009917974,0.334342,0.5874479,0.009917974,0.6482376,0.1543981,0.6846867,0.2952178,0.06426804
0.3344669,0.1585004,0.009854794,0.3344669,0.5870783,0.009854794,0.647427,0.1538191,0.6853577,0.2957412,0.06426804
0.3345821,0.1583107,0.009828568,0.3345821,0.5868886,0.009828568,0.6469516,0.1532075,0.6857902,0.2960962,0.06426804
0.334748,0.1581285,0.009925127,0.334748,0.5867064,0.009925127,0.6464759,0.1522497,0.686453,0.2960933,0.06426804
0.3347602,0.1579497,0.01000524,0.3347602,0.5865276,0.01000524,0.6464467,0.1515754,0.6867774,0.2957505,0.06426804
0.3348277,0.1580842,0.01028824,0.3348277,0.5866621,0.01028824,0.6453578,0.1503599,0.687991,0.2959284,0.06426804
0.3347445,0.1582177,0.01069474,0.3347445,0.5867956,0.01069474,0.6461123,0.1503156,0.6876367,0.2951269,0.06426804
0.3347077,0.1581635,0.01072526,0.3347077,0.5867414,0.01072526,0.6453731,0.149386,0.6884267,0.2953745,0.06426804
0.3347163,0.1582794,0.01075053,0.3347163,0.5868573,0.01075053,0.6455874,0.1493069,0.6884207,0.2949599,0.06426804
0.3345678,0.15834,0.01069903,0.3345678,0.5869179,0.01069903,0.6465483,0.1494412,0.6875083,0.2949152,0.06426804
