posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3104079,0.159615,-0.2529845,0.3104079,0.3364149,-0.2529845,0.7235442,0.09739475,0.6298255,0.2651754,0.07318251
0.310493,0.1598532,-0.2529957,0.310493,0.3366531,-0.2529957,0.7240527,0.09705031,0.6295182,0.264643,0.07318251
0.3104599,0.1601722,-0.2530303,0.3104599,0.3369721,-0.2530303,0.7258932,0.09753048,0.628258,0.2624095,0.07318251
0.3103762,0.160419,-0.2530797,0.3103762,0.3372188,-0.2530797,0.7267284,0.09721389,0.6278853,0.2611041,0.07318251
0.3103716,0.1605079,-0.2530091,0.3103716,0.3373078,-0.2530091,0.7272071,0.09649514,0.6276496,0.260604,0.07318251
0.3104749,0.1606436,-0.2529438,0.3104749,0.3374434,-0.2529438,0.7274446,0.09594897,0.6277994,0.2597807,0.07318251
0.3110735,0.1609039,-0.2529268,0.3110735,0.3377038,-0.2529268,0.7274643,0.09553576,0.6280383,0.2593002,0.07318251
0.3112907,0.1610425,-0.2529685,0.3112907,0.3378423,-0.2529685,0.7272648,0.09573162,0.6285698,0.2584984,0.07318251
0.311383,0.1610537,-0.253072,0.311383,0.3378535,-0.253072,0.7270763,0.09566303,0.6289559,0.2581146,0.07318251
0.3115032,0.1611745,-0.2531643,0.3115032,0.3379744,-0.2531643,0.7270368,0.09560834,0.6291632,0.2577404,0.07318251
0.3114662,0.1611452,-0.2532811,0.3114662,0.337945,-0.2532811,0.7266397,0.09568534,0.6297032,0.2575133,0.07318251
0.3114901,0.1611493,-0.2533891,0.3114901,0.3379491,-0.2533891,0.7264557,0.09559337,0.6300386,0.2572456,0.07318251
0.3114109,0.1614771,-0.2535605,0.3114109,0.3382769,-0.2535605,0.727136,0.09593104,0.6295788,0.2563222,0.07318251
0.3115191,0.1617529,-0.2535276,0.3115191,0.3385528,-0.2535276,0.7273672,0.09557092,0.6297276,0.2554334,0.07318251
0.3115942,0.1620855,-0.2534566,0.3115942,0.3388854,-0.2534566,0.7279963,0.09541214,0.6294993,0.2542608,0.07318251
0.3118782,0.1625307,-0.2533026,0.3118782,0.3393305,-0.2533026,0.7287288,0.09510119,0.6291441,0.2531556,0.07318251
0.3122323,0.1630437,-0.2532594,0.3122323,0.3398436,-0.2532594,0.7297091,0.09494826,0.6284099,0.252211,0.07318251
0.3126616,0.1637371,-0.2532084,0.3126616,0.3405369,-0.2532084,0.7304265,0.09539632,0.628222,0.2504271,0.07318251
0.3130448,0.1645315,-0.2533796,0.3130448,0.3413313,-0.2533796,0.7309481,0.09578036,0.6282198,0.2487587,0.07318251
0.3132863,0.1651168,-0.2533648,0.3132863,0.3419166,-0.2533648,0.7308502,0.0961398,0.6287242,0.2476309,0.07318251
0.3134122,0.1655426,-0.253449,0.3134122,0.3423424,-0.253449,0.7313458,0.09654423,0.6282859,0.2471219,0.07318251
0.3136702,0.1662409,-0.2537642,0.3136702,0.3430408,-0.2537642,0.7325914,0.09725171,0.6270842,0.246206,0.07318251
0.3137419,0.1668093,-0.2540357,0.3137419,0.3436092,-0.2540357,0.7341135,0.0983622,0.6255915,0.2450255,0.07318251
0.3138523,0.1673748,-0.2542889,0.3138523,0.3441747,-0.2542889,0.7360612,0.09958129,0.6237333,0.2434219,0.07318251
0.3139548,0.1680768,-0.2546086,0.3139548,0.3448766,-0.2546086,0.7373731,0.1006726,0.6225221,0.2420997,0.07318251
0.314105,0.1688175,-0.2547879,0.314105,0.3456174,-0.2547879,0.7385013,0.1021523,0.6215658,0.2404928,0.07318251
0.3142922,0.169595,-0.2549765,0.3142922,0.3463948,-0.2549765,0.7394955,0.1034786,0.6207321,0.2390197,0.07318251
0.3145931,0.1704218,-0.2548599,0.3145931,0.3472217,-0.2548599,0.7405611,0.1043531,0.6198304,0.2376762,0.07318251
0.3148601,0.1712151,-0.2550898,0.3148601,0.3480149,-0.2550898,0.741689,0.105307,0.6185526,0.2370667,0.07318251
0.3152485,0.1720505,-0.2552814,0.3152485,0.3488503,-0.2552814,0.7434817,0.1063475,0.6167533,0.2356706,0.07318251
0.3160782,0.173243,-0.2552648,0.3160782,0.3500429,-0.2552648,0.7456355,0.1074472,0.6147836,0.2335035,0.07318251
0.3165693,0.1744161,-0.2551706,0.3165693,0.3512159,-0.2551706,0.7477977,0.1080321,0.6127788,0.2315811,0.07318251
0.3170936,0.1755817,-0.255039,0.3170936,0.3524609,-0.255039,0.7497758,0.1084799,0.6110302,0.229588,0.07318251
0.3178427,0.1772804,-0.2552996,0.3178427,0.3541591,-0.2552996,0.7517586,0.1086988,0.6096137,0.2267486,0.07318251
0.318567,0.1787705,-0.2549057,0.318567,0.35565,-0.2549057,0.7543509,0.1080898,0.6077551,0.2233943,0.07318251
0.3193076,0.180433,-0.2543509,0.3193076,0.3573137,-0.2543509,0.7574137,0.1072553,0.6055255,0.2194531,0.07318251
0.3198001,0.1823108,-0.2538905,0.3198001,0.3591924,-0.2538905,0.7604776,0.1065652,0.6032171,0.2155154,0.07318251
0.3204916,0.184525,-0.252739,0.3204916,0.3614091,-0.252739,0.7622124,0.1038734,0.6024894,0.2127184,0.07318251
0.3215563,0.1867976,-0.2512951,0.3215563,0.363685,-0.2512951,0.7630469,0.100323,0.6031695,0.2094786,0.07318251
0.322469,0.1896906,-0.2499413,0.322469,0.3665812,-0.2499413,0.763248,0.09695096,0.6044964,0.2064877,0.07318251
0.3238804,0.1922777,-0.2477667,0.3238804,0.3691738,-0.2477667,0.759869,0.09271411,0.6093937,0.2065005,0.07318251
0.3251989,0.1949968,-0.2453458,0.3251989,0.3718995,-0.2453458,0.7641411,0.08946425,0.6075623,0.1973641,0.07318251
0.3266764,0.1982398,-0.2433293,0.3266764,0.3751485,-0.2433293,0.7668818,0.08520403,0.6064528,0.1919573,0.07318251
0.328886,0.2013364,-0.2403786,0.328886,0.3782545,-0.2403786,0.7713272,0.08045179,0.6034187,0.1856549,0.07318251
0.330565,0.2049675,-0.2367527,0.330565,0.3818985,-0.2367527,0.7735853,0.07402646,0.6033096,0.1791742,0.07318251
0.3318717,0.2081676,-0.2331498,0.3318717,0.385113,-0.2331498,0.7756076,0.06864125,0.603039,0.1733935,0.07318251
0.3336976,0.212194,-0.2285995,0.3336976,0.3891604,-0.2285995,0.7747238,0.05917496,0.606528,0.1685976,0.07318251
0.335731,0.217124,-0.2245038,0.335731,0.3941122,-0.2245038,0.7728867,0.0488597,0.6106881,0.1652843,0.07318251
0.3377397,0.2227483,-0.2204449,0.3377397,0.3997612,-0.2204449,0.7757206,0.04247319,0.6099746,0.1561561,0.07318251
0.3395948,0.2288849,-0.2167428,0.3395948,0.4059235,-0.2167428,0.7794147,0.03770689,0.6082203,0.145461,0.07318251
0.3410733,0.2350724,-0.2130129,0.3410733,0.4121402,-0.2130129,0.7831554,0.03217056,0.6057851,0.1365905,0.07318251
0.3430266,0.2418916,-0.2096074,0.3430266,0.4189895,-0.2096074,0.7850588,0.02444395,0.6050894,0.1301999,0.07318251
0.3435123,0.2479305,-0.2057283,0.3435123,0.4250671,-0.2057283,0.788398,0.01645891,0.6019361,0.1258205,0.07318251
0.3442807,0.2546024,-0.2011788,0.3442807,0.4317912,-0.2011788,0.7934413,0.01327287,0.5972081,0.1166928,0.07318251
0.3467247,0.2615471,-0.1963992,0.3467247,0.4388,-0.1963992,0.7952742,0.008068654,0.5961953,0.1096585,0.07318251
0.3478532,0.2684124,-0.1918724,0.3478532,0.4457361,-0.1918724,0.7979195,0.004476004,0.5939554,0.1025743,0.07318251
0.3485482,0.2750931,-0.1872206,0.3485482,0.4525017,-0.1872206,0.8025126,0.002352824,0.5891215,0.09436078,0.07318251
0.3495908,0.2816372,-0.1820791,0.3495908,0.4591561,-0.1820791,0.80663,0.0003662109,0.5844086,0.08839989,0.07318251
0.3499446,0.287287,-0.1759629,0.3499446,0.4649642,-0.1759629,0.8089705,-0.002951225,0.5819321,0.08314427,0.07318251
0.3510106,0.2930593,-0.1706529,0.3510106,0.4709027,-0.1706529,0.8106295,-0.005946466,0.5802605,0.07837209,0.07318251
0.3521602,0.2989457,-0.1648886,0.3521602,0.4770058,-0.1648886,0.8126181,-0.007687038,0.578016,0.07409663,0.07318251
0.3532333,0.3038237,-0.1592603,0.3532333,0.4821395,-0.1592603,0.8144892,-0.008125703,0.5758645,0.07015306,0.07318251
0.354337,0.3080812,-0.153532,0.354337,0.4867111,-0.153532,0.8158773,-0.008449788,0.5742043,0.06754565,0.07318251
0.355139,0.3123434,-0.1471686,0.355139,0.4913996,-0.1471686,0.8169968,-0.009141835,0.572857,0.06532615,0.07318251
0.3564506,0.3154287,-0.1410952,0.3564506,0.4949846,-0.1410952,0.816561,-0.009463008,0.5734376,0.06563552,0.07318251
0.3577962,0.3178811,-0.1349447,0.3577962,0.4980559,-0.1349447,0.8155695,-0.009968369,0.5746749,0.06705089,0.07318251
0.3588133,0.3195767,-0.1286545,0.3588133,0.5005282,-0.1286545,0.814261,-0.01011159,0.5761923,0.06985307,0.07318251
0.3585947,0.3209572,-0.1215951,0.3585947,0.502994,-0.1215951,0.8129327,-0.00969249,0.5776639,0.0731493,0.07318251
0.3598361,0.3221567,-0.1156218,0.3598361,0.5053288,-0.1156218,0.8120403,-0.008085257,0.5785553,0.07615124,0.07318251
0.3607092,0.3231349,-0.1093824,0.3607092,0.5077532,-0.1093824,0.8114854,-0.006260791,0.5790653,0.07833049,0.07318251
0.3601208,0.3228033,-0.1024427,0.3601208,0.5094121,-0.1024427,0.8101993,-0.003707603,0.580416,0.08173512,0.07318251
0.3613071,0.3227954,-0.09584928,0.3613071,0.5117525,-0.09584928,0.8083678,-0.001500025,0.5822979,0.08641984,0.07318251
0.3611667,0.3218324,-0.08920646,0.3611667,0.5137078,-0.08920646,0.8065694,0.00113532,0.5840787,0.0910852,0.07318251
0.362133,0.3214166,-0.08328462,0.362133,0.5164583,-0.08328462,0.8049355,0.003695526,0.5856163,0.09549204,0.07318251
0.3642395,0.3211141,-0.0778687,0.3642395,0.5196051,-0.0778687,0.8031302,0.00722023,0.5871794,0.1007475,0.07318251
0.3640957,0.3189015,-0.07173347,0.3640957,0.5220518,-0.07173347,0.8015921,0.01149569,0.5883875,0.1054424,0.07318251
0.3648021,0.3171673,-0.06625175,0.3648021,0.5252665,-0.06625175,0.8004644,0.01646524,0.5890072,0.1098005,0.07318251
0.365428,0.3151863,-0.0609715,0.365428,0.5288618,-0.0609715,0.7992206,0.02144011,0.5896511,0.1144479,0.07318251
0.3662868,0.3135569,-0.05574584,0.3662868,0.5336389,-0.05574584,0.7978759,0.02610051,0.5903658,0.1190849,0.07318251
0.366787,0.3110785,-0.05080676,0.366787,0.5381255,-0.05080676,0.7965098,0.03124571,0.5909615,0.1239371,0.07318251
0.3672941,0.3083718,-0.04599905,0.3672941,0.5431374,-0.04599905,0.7948902,0.03628744,0.5918066,0.1288324,0.07318251
0.3687484,0.3058767,-0.04147053,0.3687484,0.5488354,-0.04147053,0.793019,0.04153423,0.5927119,0.1344931,0.07318251
0.3691413,0.302983,-0.03722525,0.3691413,0.554494,-0.03722525,0.7915971,0.04614089,0.5931699,0.1392647,0.07318251
0.370084,0.300519,-0.03298593,0.370084,0.5614596,-0.03298593,0.7902858,0.05076496,0.5934726,0.1437415,0.07318251
0.3703032,0.2971339,-0.02915382,0.3703032,0.5673945,-0.02915382,0.7883873,0.05440181,0.5944169,0.148844,0.07318251
0.3706121,0.2940106,-0.02563524,0.3706121,0.5735114,-0.02563524,0.7860529,0.05771467,0.5958431,0.1541456,0.07318251
0.370883,0.2908292,-0.02235508,0.370883,0.5795389,-0.02235508,0.7837515,0.06102673,0.5972269,0.1591518,0.07318251
0.3716474,0.2879598,-0.01964092,0.3716474,0.5847231,-0.01964092,0.7816799,0.06392162,0.5982494,0.164281,0.07318251
0.3719327,0.2848375,-0.01650357,0.3719327,0.5913928,-0.01650357,0.7796005,0.06679194,0.599291,0.1691516,0.07318251
0.3730443,0.2823377,-0.01441312,0.3730443,0.5956988,-0.01441312,0.7774953,0.06971599,0.6003345,0.1738948,0.07318251
0.3735986,0.2785227,-0.01178551,0.3735986,0.6007479,-0.01178551,0.7756377,0.07323731,0.6008913,0.1787516,0.07318251
0.3739026,0.2750275,-0.009514809,0.3739026,0.6051797,-0.009514809,0.7741796,0.07719029,0.6010283,0.1829005,0.07318251
0.3744099,0.2716897,-0.007286549,0.3744099,0.6098494,-0.007286549,0.7725385,0.08112907,0.6013039,0.1871794,0.07318251
0.3746259,0.2676654,-0.005253553,0.3746259,0.6133178,-0.005253553,0.7708208,0.08535016,0.6015338,0.1915927,0.07318251
0.3750899,0.2640197,-0.003470898,0.3750899,0.6163797,-0.003470898,0.7690669,0.08970757,0.6018428,0.195637,0.07318251
0.3755617,0.2604718,-0.001837492,0.3755617,0.6190831,-0.001837492,0.7669558,0.09438187,0.6023628,0.2000754,0.07318251
0.3755882,0.2566788,-0.0002155304,0.3755882,0.6215901,-0.0002155304,0.7643641,0.09877167,0.603488,0.2044357,0.07318251
0.3760192,0.2533977,0.001329422,0.3760192,0.6243891,0.001329422,0.7619508,0.1028858,0.6043898,0.2087066,0.07318251
0.3762729,0.2502275,0.00240159,0.3762729,0.6254799,0.00240159,0.7592731,0.1068167,0.6055697,0.2130257,0.07318251
0.3768408,0.2467444,0.003663778,0.3768408,0.6270534,0.003663778,0.7559643,0.11064,0.6072137,0.2181015,0.07318251
0.3511,0.2199743,0.0196116,0.3511,0.6661459,0.0196116,0.753253,0.1153765,0.6087729,0.2206664,0.07318251
0.3511634,0.2165828,0.02082419,0.3511634,0.667768,0.02082419,0.7507573,0.1196005,0.6095789,0.2246613,0.07318251
0.3514237,0.2129855,0.021415,0.3514237,0.6666066,0.021415,0.7484198,0.124258,0.6099045,0.2290071,0.07318251
0.3516695,0.2099183,0.02214527,0.3516695,0.6665431,0.02214527,0.7462408,0.1286766,0.6100894,0.2331479,0.07318251
0.3524148,0.2074983,0.02219343,0.3524148,0.664321,0.02219343,0.744037,0.1327701,0.610342,0.2371997,0.07318251
0.3526242,0.2046194,0.02267289,0.3526242,0.6634091,0.02267289,0.7425412,0.1371993,0.6097747,0.2407981,0.07318251
0.3528078,0.2019444,0.02292442,0.3528078,0.6617644,0.02292442,0.7410852,0.1412228,0.6091708,0.2444583,0.07318251
0.3526592,0.1993091,0.02340102,0.3526592,0.6610783,0.02340102,0.7393742,0.1441456,0.6088943,0.2485873,0.07318251
0.3524663,0.1964395,0.02368879,0.3524663,0.6593835,0.02368879,0.7351145,0.1459835,0.6112781,0.2542335,0.07318251
0.3521762,0.1943171,0.02337861,0.3521762,0.6559947,0.02337861,0.731786,0.146808,0.6132667,0.2585355,0.07318251
0.351903,0.1922112,0.02320099,0.351903,0.6531628,0.02320099,0.7304789,0.1489848,0.6129655,0.2616821,0.07318251
0.3514836,0.1904178,0.02220249,0.3514836,0.6472777,0.02220249,0.7315091,0.1529058,0.6104973,0.2623116,0.07318251
0.3509612,0.1888711,0.02091002,0.3509612,0.6404105,0.02091002,0.7343276,0.1567451,0.6062536,0.2620125,0.07318251
0.3504698,0.1869898,0.0196712,0.3504698,0.6334081,0.0196712,0.7377532,0.1590537,0.6016702,0.2615631,0.07318251
0.3498516,0.1846585,0.01816821,0.3498516,0.624842,0.01816821,0.7431982,0.1624506,0.5947275,0.2599334,0.07318251
0.3490543,0.1821277,0.01654792,0.3490543,0.6155712,0.01654792,0.7480082,0.1665351,0.5879906,0.2588762,0.07318251
0.3479331,0.1788385,0.01564693,0.3479331,0.6085293,0.01564693,0.7517691,0.1666984,0.5809498,0.2637274,0.07318251
0.3458714,0.1747179,0.01490927,0.3458714,0.6013352,0.01490927,0.7520803,0.1699573,0.5794672,0.2640218,0.07318251
0.34477,0.1705055,0.01311588,0.34477,0.5971228,0.01311588,0.7425941,0.1610849,0.5866485,0.280088,0.07318251
0.3443029,0.1669977,0.0117662,0.3443029,0.593615,0.0117662,0.7463173,0.1643886,0.5781331,0.2859179,0.07318251
0.3442194,0.1643305,0.009923697,0.3442194,0.5909478,0.009923697,0.7516611,0.1748061,0.5702474,0.2815427,0.07318251
0.3439198,0.1637938,0.008755922,0.3439198,0.5904111,0.008755922,0.7507533,0.1756278,0.571242,0.2814375,0.07318251
0.3440626,0.1646695,0.009011984,0.3440626,0.5912868,0.009011984,0.7410442,0.1656987,0.5818434,0.2913001,0.07318251
0.3441577,0.1655433,0.01037502,0.3441577,0.5921606,0.01037502,0.7433681,0.1696766,0.5790897,0.2885633,0.07318251
0.3439293,0.1673408,0.01288366,0.3439293,0.5939581,0.01288366,0.7357267,0.1716607,0.5901607,0.2845159,0.07318251
0.3441291,0.1679144,0.01303124,0.3441291,0.5945317,0.01303124,0.7322502,0.1703936,0.5940912,0.2860619,0.07318251
0.3459661,0.1669748,0.01191878,0.3459661,0.5935921,0.01191878,0.7336215,0.1656959,0.5924399,0.2887202,0.07318251
0.3466554,0.1661603,0.0108242,0.3466554,0.5927777,0.0108242,0.7362661,0.1664744,0.58911,0.2883536,0.07318251
0.3472605,0.1658993,0.0103569,0.3472605,0.5925166,0.0103569,0.7372172,0.1663122,0.5880376,0.2882065,0.07318251
0.3472075,0.1659441,0.0105269,0.3472075,0.5925614,0.0105269,0.735036,0.1656616,0.5901952,0.289738,0.07318251
0.3469102,0.165647,0.01026678,0.3469102,0.5922644,0.01026678,0.7320529,0.1652952,0.592622,0.2925324,0.07318251
0.3464835,0.1652379,0.01016688,0.3464835,0.5918552,0.01016688,0.7315114,0.1660013,0.592405,0.2939235,0.07318251
0.3459713,0.1650186,0.009827852,0.3459713,0.5916359,0.009827852,0.7309341,0.167336,0.592231,0.2949515,0.07318251
0.3459575,0.1647027,0.009568453,0.3459575,0.59132,0.009568453,0.7302054,0.1681845,0.5922272,0.2962786,0.07318251
0.3457503,0.1641798,0.009446621,0.3457503,0.5907971,0.009446621,0.7300059,0.1692888,0.5913724,0.2978446,0.07318251
0.3452208,0.1638958,0.009319782,0.3452208,0.5905132,0.009319782,0.729793,0.170109,0.5906406,0.2993474,0.07318251
0.3448257,0.1635041,0.00906682,0.3448257,0.5901214,0.00906682,0.7295049,0.1704237,0.5901616,0.3008118,0.07318251
0.3448367,0.1633363,0.00920248,0.3448367,0.5899536,0.00920248,0.7292686,0.1707621,0.5899808,0.3015464,0.07318251
0.3448169,0.1635022,0.009361029,0.3448169,0.5901195,0.009361029,0.7276998,0.1706832,0.591381,0.3026365,0.07318251
0.3453166,0.1635861,0.00915575,0.3453166,0.5902035,0.00915575,0.7261994,0.170347,0.5924225,0.3043878,0.07318251
0.3456461,0.1636662,0.009019375,0.3456461,0.5902836,0.009019375,0.7264308,0.1702296,0.5918527,0.3050092,0.07318251
0.345665,0.1638017,0.008885384,0.345665,0.590419,0.008885384,0.7264073,0.1706263,0.5914075,0.3057063,0.07318251
0.345674,0.1637976,0.008725643,0.345674,0.5904149,0.008725643,0.7271891,0.171234,0.5902068,0.3058282,0.07318251
0.3455851,0.1637115,0.008539438,0.3455851,0.5903289,0.008539438,0.7273768,0.1715726,0.5897256,0.3061204,0.07318251
0.3453171,0.1637871,0.008630753,0.3453171,0.5904045,0.008630753,0.7271869,0.1716601,0.5896972,0.3065767,0.07318251
0.3451116,0.1636555,0.008516788,0.3451116,0.5902728,0.008516788,0.7265335,0.1715203,0.5900729,0.3074799,0.07318251
0.3451419,0.1635964,0.008782625,0.3451419,0.5902137,0.008782625,0.7262915,0.1713284,0.5902027,0.3079093,0.07318251
0.3449428,0.1635513,0.008849859,0.3449428,0.5901687,0.008849859,0.726016,0.1712507,0.5904385,0.3081497,0.07318251
0.3448107,0.1634736,0.009043455,0.3448107,0.5900909,0.009043455,0.7259072,0.1709959,0.5905885,0.3082603,0.07318251
0.344655,0.1634438,0.009148598,0.344655,0.5900611,0.009148598,0.7258109,0.1707573,0.5906571,0.3084879,0.07318251
0.3448689,0.1632004,0.009113312,0.3448689,0.5898177,0.009113312,0.7255338,0.1706377,0.5908611,0.3088148,0.07318251
0.3449419,0.1632028,0.00906539,0.3449419,0.5898201,0.00906539,0.7252092,0.1702851,0.591136,0.3092454,0.07318251
0.3449841,0.163245,0.008890867,0.3449841,0.5898623,0.008890867,0.725772,0.1702152,0.5906123,0.3089644,0.07318251
0.3448997,0.1633494,0.008901834,0.3448997,0.5899667,0.008901834,0.7262688,0.1705026,0.5900905,0.3086352,0.07318251
0.3449156,0.1633182,0.00888443,0.3449156,0.5899355,0.00888443,0.7262539,0.1703246,0.5900492,0.3088475,0.07318251
0.344986,0.1633017,0.009007215,0.344986,0.589919,0.009007215,0.7262453,0.1700245,0.5900477,0.3090359,0.07318251
0.3449178,0.1632996,0.00903368,0.3449178,0.5899169,0.00903368,0.7259815,0.1699246,0.5902895,0.3092486,0.07318251
0.3448644,0.1632433,0.009105206,0.3448644,0.5898606,0.009105206,0.7258142,0.1697733,0.5904648,0.30939,0.07318251
0.3447301,0.1632283,0.008976936,0.3447301,0.5898456,0.008976936,0.7256959,0.1696157,0.5906124,0.3094721,0.07318251
0.3448315,0.1630385,0.008924246,0.3448315,0.5896558,0.008924246,0.7254553,0.1695417,0.5908919,0.3095433,0.07318251
0.3447089,0.1629412,0.009056568,0.3447089,0.5895585,0.009056568,0.725385,0.1694586,0.5909816,0.3095824,0.07318251
0.3446779,0.1628728,0.00915432,0.3446779,0.5894901,0.00915432,0.7254281,0.1693074,0.5910137,0.3095028,0.07318251
0.3446352,0.1627886,0.009204626,0.3446352,0.589406,0.009204626,0.724987,0.1690462,0.5914873,0.3097741,0.07318251
0.3446229,0.1628737,0.009058952,0.3446229,0.5894911,0.009058952,0.7246743,0.1688127,0.5918177,0.310002,0.07318251
0.3446543,0.1628537,0.009204388,0.3446543,0.589471,0.009204388,0.7248498,0.1686241,0.5917503,0.3098229,0.07318251
0.3446164,0.1628602,0.009270668,0.3446164,0.5894775,0.009270668,0.7249133,0.1685958,0.5917781,0.3096366,0.07318251
0.3447208,0.1629262,0.009163857,0.3447208,0.5895435,0.009163857,0.7246834,0.1683459,0.5920417,0.3098069,0.07318251
0.3447328,0.1629088,0.009117842,0.3447328,0.5895261,0.009117842,0.7246894,0.168083,0.5921177,0.3097904,0.07318251
0.3446357,0.1629994,0.009212494,0.3446357,0.5896167,0.009212494,0.7247077,0.1681312,0.5921726,0.3096163,0.07318251
0.3446424,0.1630251,0.00923419,0.3446424,0.5896425,0.00923419,0.7246901,0.1679196,0.5922607,0.309604,0.07318251
0.3446176,0.1630299,0.009259939,0.3446176,0.5896472,0.009259939,0.7245571,0.1677382,0.5924015,0.3097441,0.07318251
0.344537,0.1631083,0.009296894,0.344537,0.5897257,0.009296894,0.7245,0.1676903,0.5925838,0.3095548,0.07318251
0.3443463,0.163012,0.009316683,0.3443463,0.5896294,0.009316683,0.7245668,0.1677126,0.5926167,0.3093235,0.07318251
0.3443546,0.1630192,0.009388924,0.3443546,0.5896365,0.009388924,0.724895,0.1676178,0.5923909,0.3090381,0.07318251
0.344579,0.1627767,0.009245157,0.344579,0.589394,0.009245157,0.7247865,0.1674404,0.5925747,0.3090366,0.07318251
0.3445804,0.1627839,0.009272099,0.3445804,0.5894012,0.009272099,0.7247242,0.1673478,0.5927595,0.3088781,0.07318251
0.3446476,0.1628168,0.009435892,0.3446476,0.5894341,0.009435892,0.7248182,0.167186,0.5927957,0.3086758,0.07318251
0.344512,0.1629291,0.009540319,0.344512,0.5895464,0.009540319,0.724897,0.167244,0.5928192,0.3084144,0.07318251
0.344332,0.1628261,0.009593964,0.344332,0.5894434,0.009593964,0.7248715,0.1672876,0.5929088,0.3082782,0.07318251
0.3442667,0.1628115,0.009555101,0.3442667,0.5894288,0.009555101,0.7249926,0.1672945,0.5928432,0.3081158,0.07318251
0.3442976,0.1627643,0.009547234,0.3442976,0.5893816,0.009547234,0.7250987,0.1674186,0.5928223,0.3078389,0.07318251
0.3441811,0.1628077,0.00942564,0.3441811,0.589425,0.00942564,0.7252088,0.1674089,0.5927907,0.3076453,0.07318251
0.34412,0.1628273,0.009425163,0.34412,0.5894446,0.009425163,0.7253067,0.167409,0.5928353,0.3073284,0.07318251
0.3439336,0.162982,0.009552479,0.3439336,0.5895993,0.009552479,0.7251931,0.1673429,0.5930732,0.3071733,0.07318251
0.3437598,0.1629701,0.009548187,0.3437598,0.5895874,0.009548187,0.7250386,0.1673608,0.5932898,0.30711,0.07318251
0.3437252,0.1630645,0.009535313,0.3437252,0.5896818,0.009535313,0.7249196,0.1673539,0.5934752,0.3070368,0.07318251
0.343709,0.1630232,0.009518862,0.343709,0.5896406,0.009518862,0.7248216,0.1674487,0.5936248,0.3069271,0.07318251
0.3436048,0.1629562,0.009655952,0.3436048,0.5895736,0.009655952,0.7247818,0.1674697,0.5937578,0.3067524,0.07318251
0.3434672,0.1629531,0.009564877,0.3434672,0.5895705,0.009564877,0.7248816,0.1675494,0.5935758,0.3068252,0.07318251
0.3434367,0.1629295,0.009527206,0.3434367,0.5895469,0.009527206,0.7248189,0.1677677,0.5935987,0.3068096,0.07318251
0.3434172,0.1629686,0.009556055,0.3434172,0.589586,0.009556055,0.7247508,0.1678397,0.593605,0.306919,0.07318251
0.3433034,0.1629455,0.009532213,0.3433034,0.5895628,0.009532213,0.7241685,0.1678241,0.5939234,0.307685,0.07318251
0.3431857,0.1630201,0.009579897,0.3431857,0.5896375,0.009579897,0.7232188,0.1675493,0.5946805,0.3086047,0.07318251
0.3431439,0.1629698,0.009569883,0.3431439,0.5895872,0.009569883,0.7229751,0.1678615,0.5947809,0.3088126,0.07318251
0.3430331,0.1629868,0.009447813,0.3430331,0.5896041,0.009447813,0.7229043,0.1681909,0.5946887,0.3089768,0.07318251
0.3428586,0.1630135,0.009515762,0.3428586,0.5896308,0.009515762,0.7212048,0.1679961,0.5958503,0.3108107,0.07318251
0.3427162,0.1630321,0.009602308,0.3427162,0.5896494,0.009602308,0.7181398,0.167443,0.5983686,0.3133578,0.07318251
0.3428769,0.1629291,0.009812832,0.3428769,0.5895464,0.009812832,0.713258,0.1666315,0.6028535,0.31633,0.07318251
0.3430746,0.1627975,0.009665012,0.3430746,0.5894148,0.009665012,0.7126415,0.1668576,0.6035244,0.316321,0.07318251
0.3430417,0.1627641,0.009379148,0.3430417,0.5893814,0.009379148,0.7123317,0.1673649,0.6037185,0.3163804,0.07318251
0.3430734,0.1628008,0.009244204,0.3430734,0.5894181,0.009244204,0.7132006,0.168469,0.6025341,0.3160948,0.07318251
0.3431435,0.1628354,0.009077311,0.3431435,0.5894527,0.009077311,0.712155,0.1690021,0.6032731,0.316757,0.07318251
0.3433185,0.1627848,0.008910656,0.3433185,0.5894021,0.008910656,0.7095315,0.1692991,0.6057918,0.3176779,0.07318251
0.3434432,0.1627679,0.008683681,0.3434432,0.5893852,0.008683681,0.7094782,0.1692632,0.6057367,0.317921,0.07318251
0.3436074,0.1626847,0.008428812,0.3436074,0.589302,0.008428812,0.7095887,0.1692894,0.6052981,0.3184952,0.07318251
0.3437037,0.1626606,0.008330584,0.3437037,0.5892779,0.008330584,0.7093886,0.1695842,0.6052741,0.3188297,0.07318251
0.3438127,0.1626823,0.008152485,0.3438127,0.5892996,0.008152485,0.7085418,0.1700249,0.6059486,0.3191965,0.07318251
0.343776,0.1628368,0.008018732,0.343776,0.5894541,0.008018732,0.7082609,0.1702849,0.606203,0.3191983,0.07318251
0.3438063,0.1628473,0.007882357,0.3438063,0.5894646,0.007882357,0.7084135,0.1704893,0.6058149,0.319487,0.07318251
0.3436878,0.1628017,0.007790565,0.3436878,0.5894191,0.007790565,0.7083804,0.1708116,0.605575,0.3198428,0.07318251
0.3438396,0.1626067,0.007632732,0.3438396,0.589224,0.007632732,0.7080267,0.1711254,0.6056528,0.3203108,0.07318251
