posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3235555,1.53835,0.3609743,-0.3235555,25.10792,0.3609743,-0.3251472,-0.5839891,0.2716344,-0.6924239,0.06
-0.3205372,1.538454,0.3608283,-0.3205372,25.11106,0.3608283,-0.326752,-0.5841546,0.2716576,-0.6915191,0.06
-0.3205372,1.538454,0.3608283,-0.3205372,25.11106,0.3608283,-0.326752,-0.5841546,0.2716576,-0.6915191,0.06
-0.3143756,1.538596,0.360741,-0.3143756,25.11704,0.360741,-0.3302102,-0.5842902,0.2729272,-0.6892583,0.06
-0.3114252,1.538768,0.3607718,-0.3114252,25.11945,0.3607718,-0.3315959,-0.5843909,0.2733951,-0.6883217,0.06
-0.3081994,1.538689,0.3607364,-0.3081994,25.12205,0.3607364,-0.3322135,-0.5845404,0.2732788,-0.6879429,0.06
-0.3050179,1.538578,0.3607761,-0.3050179,25.12424,0.3607761,-0.3324638,-0.5848494,0.272892,-0.6877128,0.06
-0.3050179,1.538578,0.3607761,-0.3050179,25.12424,0.3607761,-0.3324638,-0.5848494,0.272892,-0.6877128,0.06
-0.3016562,1.538445,0.3608718,-0.3016562,25.12549,0.3608718,-0.3328771,-0.5853726,0.2727008,-0.6871434,0.06
-0.2985334,1.538255,0.3609878,-0.2985334,25.12773,0.3609878,-0.3333894,-0.585377,0.272597,-0.6869324,0.06
-0.2925787,1.537844,0.3613336,-0.2925787,25.1307,0.3613336,-0.3342886,-0.5856006,0.2724877,-0.686348,0.06
-0.2894933,1.537576,0.3614662,-0.2894933,25.13254,0.3614662,-0.334326,-0.5858781,0.2726085,-0.6860449,0.06
-0.2894933,1.537576,0.3614662,-0.2894933,25.13254,0.3614662,-0.334326,-0.5858781,0.2726085,-0.6860449,0.06
-0.2834041,1.536803,0.3620226,-0.2834041,25.13533,0.3620226,-0.3338567,-0.5866258,0.2722563,-0.6857744,0.06
-0.2801533,1.536423,0.3623266,-0.2801533,25.13673,0.3623266,-0.3331859,-0.5873981,0.2725128,-0.6853375,0.06
-0.2769144,1.535936,0.3627604,-0.2769144,25.13774,0.3627604,-0.3316159,-0.5886899,0.2727856,-0.6848818,0.06
-0.2734237,1.535573,0.3634012,-0.2734237,25.13971,0.3634012,-0.330002,-0.5902484,0.2730878,-0.6841993,0.06
-0.2734237,1.535573,0.3634012,-0.2734237,25.13971,0.3634012,-0.330002,-0.5902484,0.2730878,-0.6841993,0.06
-0.2663136,1.534652,0.3645383,-0.2663136,25.1409,0.3645383,-0.3272953,-0.5933394,0.2735891,-0.6826238,0.06
-0.2626214,1.534208,0.365326,-0.2626214,25.14458,0.365326,-0.325475,-0.5955557,0.2735672,-0.681572,0.06
-0.2588394,1.533776,0.3659534,-0.2588394,25.14535,0.3659534,-0.3237199,-0.5978122,0.2734669,-0.6804719,0.06
-0.2550585,1.533216,0.3669313,-0.2550585,25.14536,0.3669313,-0.3218043,-0.6005315,0.2731889,-0.6790963,0.06
-0.2550585,1.533216,0.3669313,-0.2550585,25.14536,0.3669313,-0.3218043,-0.6005315,0.2731889,-0.6790963,0.06
-0.251493,1.532702,0.3678675,-0.251493,25.14954,0.3678675,-0.320141,-0.6029941,0.2728686,-0.6778278,0.06
-0.251493,1.532702,0.3678675,-0.251493,25.14954,0.3678675,-0.320141,-0.6029941,0.2728686,-0.6778278,0.06
-0.2441499,1.53135,0.3699874,-0.2441499,25.14912,0.3699874,-0.3171797,-0.6084985,0.2725738,-0.674411,0.06
-0.2400053,1.530824,0.3714459,-0.2400053,25.15515,0.3714459,-0.3162196,-0.6118324,0.2740933,-0.6712222,0.06
-0.2359703,1.530408,0.3727447,-0.2359703,25.15471,0.3727447,-0.3150366,-0.6154365,0.2751968,-0.6680244,0.06
-0.2318361,1.529877,0.3742841,-0.2318361,25.15432,0.3742841,-0.3132977,-0.6194403,0.2759629,-0.6648179,0.06
-0.2276051,1.529317,0.3761547,-0.2276051,25.15568,0.3761547,-0.3115321,-0.6237541,0.2765484,-0.6613621,0.06
-0.2186232,1.528298,0.3798587,-0.2186232,25.15014,0.3798587,-0.3088184,-0.6324419,0.2769777,-0.654165,0.06
-0.214375,1.527834,0.3818767,-0.214375,25.14418,0.3818767,-0.3083796,-0.6361824,0.2765007,-0.6509389,0.06
-0.2096827,1.527721,0.383955,-0.2096827,25.1412,0.383955,-0.3101327,-0.6391654,0.2765993,-0.6471308,0.06
-0.2096827,1.527721,0.383955,-0.2096827,25.1412,0.383955,-0.3101327,-0.6391654,0.2765993,-0.6471308,0.06
-0.2053022,1.527843,0.3862349,-0.2053022,25.13969,0.3862349,-0.3129224,-0.6415079,0.2772034,-0.6431995,0.06
-0.2002311,1.528314,0.3890539,-0.2002311,25.13863,0.3890539,-0.3177067,-0.6430967,0.2777493,-0.6390184,0.06
-0.1954334,1.528525,0.3916746,-0.1954334,25.13943,0.3916746,-0.3201849,-0.6446429,0.2765231,-0.6367513,0.06
-0.1902637,1.528823,0.394477,-0.1902637,25.1407,0.394477,-0.3213724,-0.6463864,0.2746805,-0.6351811,0.06
-0.1844423,1.529873,0.3978232,-0.1844423,25.14285,0.3978232,-0.3231267,-0.6470591,0.2725394,-0.6345282,0.06
-0.1791878,1.530788,0.4007334,-0.1791878,25.14395,0.4007334,-0.324335,-0.6475338,0.2707659,-0.6341867,0.06
-0.1732459,1.531721,0.4041048,-0.1732459,25.14647,0.4041048,-0.3245116,-0.6481324,0.2682866,-0.6345384,0.06
-0.161335,1.532545,0.4105339,-0.161335,25.14775,0.4105339,-0.3206543,-0.6511114,0.2621548,-0.6360108,0.06
-0.1550493,1.532526,0.4138968,-0.1550493,25.14981,0.4138968,-0.3177952,-0.6527546,0.2590944,-0.6370147,0.06
-0.1489353,1.53217,0.4172107,-0.1489353,25.15167,0.4172107,-0.3154639,-0.6541499,0.256239,-0.6378966,0.06
-0.1426117,1.531855,0.420625,-0.1426117,25.15492,0.420625,-0.3157487,-0.6544553,0.2547821,-0.638026,0.06
-0.1372299,1.531749,0.4238274,-0.1372299,25.15715,0.4238274,-0.3183272,-0.6542066,0.2551079,-0.6368685,0.06
-0.1323509,1.53154,0.4269677,-0.1323509,25.15836,0.4269677,-0.3229361,-0.6529341,0.2570984,-0.635051,0.06
-0.1276498,1.531078,0.4299769,-0.1276498,25.1603,0.4299769,-0.3264329,-0.6523286,0.2585487,-0.6332942,0.06
-0.1276498,1.531078,0.4299769,-0.1276498,25.1603,0.4299769,-0.3264329,-0.6523286,0.2585487,-0.6332942,0.06
-0.1192136,1.529492,0.4358875,-0.1192136,25.1637,0.4358875,-0.3321588,-0.6511983,0.2608951,-0.6305118,0.06
-0.1151958,1.529022,0.4386989,-0.1151958,25.16673,0.4386989,-0.3351735,-0.650346,0.2633885,-0.6287571,0.06
-0.1111577,1.528803,0.4414841,-0.1111577,25.17061,0.4414841,-0.3377454,-0.6497027,0.2659555,-0.6269627,0.06
-0.1074245,1.528848,0.4442676,-0.1074245,25.17335,0.4442676,-0.3396889,-0.6494753,0.2696555,-0.6245632,0.06
-0.1032069,1.529128,0.4470059,-0.1032069,25.178,0.4470059,-0.3407404,-0.6497788,0.2730307,-0.622204,0.06
-0.09927797,1.529227,0.4494932,-0.09927797,25.18457,0.4494932,-0.3406782,-0.6505134,0.2749354,-0.6206298,0.06
-0.0956099,1.529466,0.4517382,-0.0956099,25.18952,0.4517382,-0.3386218,-0.6519434,0.2758012,-0.61987,0.06
-0.0914259,1.529716,0.4538435,-0.0914259,25.19518,0.4538435,-0.3363433,-0.653373,0.2757842,-0.6196129,0.06
-0.08863688,1.530182,0.4549489,-0.08863688,25.20172,0.4549489,-0.3332258,-0.6548778,0.2747004,-0.6201898,0.06
-0.08289099,1.530725,0.4575304,-0.08289099,25.21001,0.4575304,-0.330782,-0.6566109,0.2728395,-0.620487,0.06
-0.08289099,1.530725,0.4575304,-0.08289099,25.21001,0.4575304,-0.330782,-0.6566109,0.2728395,-0.620487,0.06
-0.07892609,1.531214,0.459069,-0.07892609,25.21628,0.459069,-0.3301275,-0.6572673,0.2711805,-0.6208677,0.06
-0.07892609,1.531214,0.459069,-0.07892609,25.21628,0.459069,-0.3301275,-0.6572673,0.2711805,-0.6208677,0.06
-0.07159543,1.531942,0.4626579,-0.07159543,25.22779,0.4626579,-0.3321604,-0.6567981,0.2697197,-0.6209163,0.06
-0.06810665,1.532198,0.464537,-0.06810665,25.23262,0.464537,-0.3338195,-0.6556022,0.269113,-0.6215534,0.06
-0.06457877,1.532281,0.4663086,-0.06457877,25.23755,0.4663086,-0.3366989,-0.6534631,0.2681777,-0.6226561,0.06
-0.06113243,1.532583,0.4683784,-0.06113243,25.24503,0.4683784,-0.3402252,-0.6505592,0.2672952,-0.6241576,0.06
-0.05788183,1.53274,0.4703535,-0.05788183,25.2515,0.4703535,-0.3432238,-0.6481082,0.2664736,-0.6254159,0.06
-0.0546174,1.532689,0.4720596,-0.0546174,25.25668,0.4720596,-0.3458757,-0.6449951,0.2654968,-0.6275849,0.06
-0.05161333,1.53283,0.4738907,-0.05161333,25.26252,0.4738907,-0.3481694,-0.6421927,0.265135,-0.6293409,0.06
-0.04847264,1.533082,0.475475,-0.04847264,25.26809,0.475475,-0.3502854,-0.6393317,0.2656146,-0.6308756,0.06
-0.04524422,1.5333,0.4770569,-0.04524422,25.27299,0.4770569,-0.351523,-0.637205,0.2661752,-0.6321014,0.06
-0.04209232,1.533652,0.4783813,-0.04209232,25.27816,0.4783813,-0.3518552,-0.6355879,0.2669029,-0.6332368,0.06
-0.03868818,1.533867,0.4796489,-0.03868818,25.28318,0.4796489,-0.3515797,-0.6345729,0.267511,-0.6341505,0.06
-0.03503442,1.533977,0.4805698,-0.03503442,25.28732,0.4805698,-0.350192,-0.6343418,0.2673801,-0.6352039,0.06
-0.03147936,1.534134,0.481624,-0.03147936,25.29155,0.481624,-0.3487564,-0.6340941,0.2672948,-0.6362761,0.06
-0.02764821,1.534108,0.4827133,-0.02764821,25.29569,0.4827133,-0.3476449,-0.6340751,0.2663918,-0.6372812,0.06
-0.02440453,1.534026,0.4833444,-0.02440453,25.29816,0.4833444,-0.346748,-0.6341068,0.2656303,-0.6380557,0.06
-0.02116537,1.534027,0.4841739,-0.02116537,25.30158,0.4841739,-0.3468618,-0.6337934,0.2656108,-0.6383133,0.06
-0.01809764,1.533888,0.4846373,-0.01809764,25.30475,0.4846373,-0.3477309,-0.6335438,0.2662406,-0.6378256,0.06
-0.01488686,1.533729,0.4851316,-0.01488686,25.3072,0.4851316,-0.348801,-0.6329668,0.2665092,-0.6377019,0.06
-0.01201439,1.533532,0.4854611,-0.01201439,25.30983,0.4854611,-0.3504297,-0.6320757,0.2662762,-0.6377903,0.06
-0.009141207,1.533302,0.4857992,-0.009141207,25.31254,0.4857992,-0.3520517,-0.6311557,0.2660235,-0.6379135,0.06
-0.006203175,1.532976,0.4858383,-0.006203175,25.31512,0.4858383,-0.3538876,-0.6302582,0.2657362,-0.6379048,0.06
-0.003460646,1.532773,0.4860196,-0.003460646,25.31688,0.4860196,-0.3556776,-0.6291947,0.2651764,-0.6381919,0.06
-0.000535965,1.5324,0.4860042,-0.000535965,25.31897,0.4860042,-0.3574026,-0.6279671,0.2644737,-0.6387288,0.06
0.002328396,1.53205,0.4857315,0.002328396,25.32049,0.4857315,-0.358859,-0.6269444,0.2643365,-0.6389735,0.06
0.004889488,1.531944,0.4856133,0.004889488,25.3224,0.4856133,-0.3599155,-0.6259099,0.2646241,-0.6392745,0.06
0.007705688,1.531732,0.4854037,0.007705688,25.3243,0.4854037,-0.3601391,-0.6252491,0.2646694,-0.6397761,0.06
0.01040196,1.531831,0.4854563,0.01040196,25.32602,0.4854563,-0.3601717,-0.6245729,0.2645024,-0.6404869,0.06
0.01339984,1.531812,0.4852086,0.01339984,25.32755,0.4852086,-0.3595423,-0.6239495,0.26387,-0.641708,0.06
0.01666427,1.531697,0.4849652,0.01666427,25.329,0.4849652,-0.3587797,-0.6231443,0.262645,-0.6434175,0.06
0.02015924,1.531576,0.4845581,0.02015924,25.33002,0.4845581,-0.357073,-0.6222494,0.260637,-0.6460441,0.06
0.02351975,1.531354,0.4841565,0.02351975,25.33095,0.4841565,-0.3555858,-0.6210331,0.2583021,-0.6489659,0.06
0.02741528,1.531006,0.4835035,0.02741528,25.33158,0.4835035,-0.3541548,-0.6192701,0.2557791,-0.6524233,0.06
0.03115082,1.53055,0.4828236,0.03115082,25.33181,0.4828236,-0.3531882,-0.617241,0.2541108,-0.6555146,0.06
0.03458524,1.530184,0.482378,0.03458524,25.33224,0.482378,-0.3526073,-0.6148186,0.2527774,-0.658612,0.06
0.03818846,1.529623,0.4816325,0.03818846,25.33215,0.4816325,-0.3523532,-0.6115402,0.2516379,-0.6622268,0.06
0.03818846,1.529623,0.4816325,0.03818846,25.33215,0.4816325,-0.3523532,-0.6115402,0.2516379,-0.6622268,0.06
0.04601574,1.528503,0.4799187,0.04601574,25.33201,0.4799187,-0.3528063,-0.6036114,0.2487597,-0.6702982,0.06
0.04976082,1.528045,0.4789896,0.04976082,25.33202,0.4789896,-0.352838,-0.5993379,0.2474791,-0.6745765,0.06
0.05422831,1.527395,0.4776886,0.05422831,25.33136,0.4776886,-0.352788,-0.5943952,0.2454844,-0.6796855,0.06
0.05847478,1.526836,0.476385,0.05847478,25.33137,0.476385,-0.3523165,-0.5897888,0.2433897,-0.6846778,0.06
0.06354642,1.526212,0.4747134,0.06354642,25.33012,0.4747134,-0.3512731,-0.5845361,0.2414797,-0.6903712,0.06
0.06848168,1.525468,0.4726516,0.06848168,25.32918,0.4726516,-0.3496829,-0.579747,0.2397239,-0.6958073,0.06
0.07314301,1.524811,0.470767,0.07314301,25.32843,0.470767,-0.3477861,-0.5754467,0.2386134,-0.7006922,0.06
0.07774186,1.523815,0.4682479,0.07774186,25.32705,0.4682479,-0.3452961,-0.5714633,0.2372626,-0.7056252,0.06
0.08214116,1.52302,0.465696,0.08214116,25.32546,0.465696,-0.3432234,-0.567786,0.2370242,-0.7096734,0.06
0.0866313,1.52227,0.4627866,0.0866313,25.32416,0.4627866,-0.3414211,-0.5645284,0.2375721,-0.7129508,0.06
0.09112811,1.521755,0.4596691,0.09112811,25.3229,0.4596691,-0.3402947,-0.561227,0.2384582,-0.7157943,0.06
0.09584308,1.521679,0.4560604,0.09584308,25.32237,0.4560604,-0.3402529,-0.5580727,0.2400333,-0.7177513,0.06
0.1004446,1.521832,0.4526047,0.1004446,25.32202,0.4526047,-0.339936,-0.5553932,0.2416465,-0.7194366,0.06
0.105999,1.522291,0.4485711,0.105999,25.32281,0.4485711,-0.3389111,-0.5532169,0.243182,-0.7210776,0.06
0.1115332,1.52298,0.4445914,0.1115332,25.3249,0.4445914,-0.3373951,-0.5520242,0.2442179,-0.7223514,0.06
0.1169195,1.52394,0.4409112,0.1169195,25.32782,0.4409112,-0.3362056,-0.5509393,0.2450225,-0.7234609,0.06
0.1228704,1.525343,0.4369376,0.1228704,25.33031,0.4369376,-0.3348167,-0.5504564,0.2454547,-0.7243255,0.06
0.1285985,1.526627,0.4331326,0.1285985,25.33304,0.4331326,-0.3332908,-0.5501512,0.2462386,-0.7249948,0.06
0.1341889,1.528358,0.4294502,0.1341889,25.33623,0.4294502,-0.3318409,-0.5501247,0.2470347,-0.725409,0.06
0.1398416,1.529655,0.4259952,0.1398416,25.33869,0.4259952,-0.3292018,-0.5498481,0.2481595,-0.7264366,0.06
0.145647,1.530932,0.4228644,0.145647,25.34046,0.4228644,-0.3256464,-0.5496783,0.2497434,-0.7276238,0.06
0.1513801,1.532167,0.420267,0.1513801,25.34282,0.420267,-0.3211971,-0.5494427,0.2522989,-0.7288967,0.06
0.1569059,1.533241,0.4179084,0.1569059,25.34513,0.4179084,-0.3161637,-0.5487432,0.2562651,-0.7302395,0.06
0.1625431,1.534131,0.4154042,0.1625431,25.348,0.4154042,-0.3113568,-0.5470264,0.2610338,-0.7319019,0.06
0.1674583,1.534994,0.4134464,0.1674583,25.35289,0.4134464,-0.3084732,-0.5445555,0.265701,-0.7332848,0.06
0.1718705,1.535651,0.4115746,0.1718705,25.36005,0.4115746,-0.3065034,-0.5411698,0.2709821,-0.7346833,0.06
0.1761277,1.536337,0.4097466,0.1761277,25.36582,0.4097466,-0.3050306,-0.5377157,0.2754759,-0.7361598,0.06
0.1803346,1.536668,0.4081596,0.1803346,25.37384,0.4081596,-0.3034474,-0.5347508,0.2790834,-0.7376136,0.06
0.1848013,1.536784,0.4064298,0.1848013,25.38099,0.4064298,-0.3011078,-0.5323092,0.2811661,-0.7395449,0.06
0.1896451,1.536417,0.4049585,0.1896451,25.38912,0.4049585,-0.298658,-0.5302915,0.2810476,-0.7420287,0.06
0.1896451,1.536417,0.4049585,0.1896451,25.38912,0.4049585,-0.298658,-0.5302915,0.2810476,-0.7420287,0.06
0.199966,1.535475,0.4021417,0.199966,25.40521,0.4021417,-0.2953646,-0.5266494,0.2776569,-0.7471993,0.06
0.2047396,1.534784,0.4009235,0.2047396,25.41311,0.4009235,-0.2954062,-0.5253016,0.2759221,-0.7487726,0.06
0.209125,1.534215,0.3997015,0.209125,25.41872,0.3997015,-0.2962798,-0.5243732,0.2759393,-0.7490718,0.06
0.2133145,1.533463,0.39861,0.2133145,25.42228,0.39861,-0.2981013,-0.5236772,0.2769442,-0.7484649,0.06
0.2133145,1.533463,0.39861,0.2133145,25.42228,0.39861,-0.2981013,-0.5236772,0.2769442,-0.7484649,0.06
0.2212725,1.532048,0.3965974,0.2212725,25.43566,0.3965974,-0.3033141,-0.5221976,0.281766,-0.7455992,0.06
0.2243295,1.53159,0.3958546,0.2243295,25.44168,0.3958546,-0.3067826,-0.521615,0.2846812,-0.7434775,0.06
0.2277544,1.531302,0.3950851,0.2277544,25.44833,0.3950851,-0.3114531,-0.5208126,0.2882952,-0.7407004,0.06
0.2309566,1.531144,0.394307,0.2309566,25.45488,0.394307,-0.3152704,-0.5202441,0.2913235,-0.7382963,0.06
0.2343001,1.531265,0.3935877,0.2343001,25.46121,0.3935877,-0.3194421,-0.5198135,0.294583,-0.7355077,0.06
0.2380118,1.531572,0.3928725,0.2380118,25.46772,0.3928725,-0.3234342,-0.5195993,0.2977123,-0.7326488,0.06
0.2414613,1.532197,0.3924384,0.2414613,25.47339,0.3924384,-0.3267153,-0.5196015,0.3001234,-0.7302036,0.06
0.2453172,1.533003,0.3920816,0.2453172,25.47882,0.3920816,-0.3287348,-0.520267,0.3009916,-0.728464,0.06
0.2492754,1.53396,0.3918242,0.2492754,25.48445,0.3918242,-0.3294152,-0.5214549,0.3010583,-0.7272787,0.06
0.2536974,1.535056,0.3917148,0.2536974,25.48995,0.3917148,-0.32838,-0.5231658,0.2996071,-0.7271175,0.06
0.2584534,1.536051,0.3915418,0.2584534,25.49533,0.3915418,-0.3269797,-0.5251395,0.298056,-0.7269632,0.06
0.2633564,1.537108,0.3916603,0.2633564,25.49928,0.3916603,-0.3243779,-0.5275441,0.2954253,-0.7274614,0.06
0.2680078,1.537896,0.3917557,0.2680078,25.50394,0.3917557,-0.3222146,-0.5296493,0.2932609,-0.7277688,0.06
0.2727392,1.538582,0.3917133,0.2727392,25.50823,0.3917133,-0.3205519,-0.5317518,0.2911243,-0.7278277,0.06
0.276602,1.539026,0.3916956,0.276602,25.51009,0.3916956,-0.319748,-0.5334595,0.2898265,-0.7274496,0.06
0.2815104,1.539458,0.3915311,0.2815104,25.51448,0.3915311,-0.3193369,-0.5355259,0.289114,-0.7263945,0.06
0.285573,1.539514,0.3913759,0.285573,25.51776,0.3913759,-0.3191931,-0.5376558,0.2885199,-0.7251196,0.06
0.2895942,1.539521,0.3912264,0.2895942,25.51881,0.3912264,-0.3191673,-0.5394479,0.2881317,-0.7239534,0.06
0.2936735,1.539178,0.3912164,0.2936735,25.52144,0.3912164,-0.3190801,-0.5413505,0.2880284,-0.7226114,0.06
0.2978408,1.53867,0.3910941,0.2978408,25.52375,0.3910941,-0.3186762,-0.5434228,0.2879028,-0.721283,0.06
0.3023872,1.537912,0.3910121,0.3023872,25.52347,0.3910121,-0.3183104,-0.5458185,0.2879212,-0.7196264,0.06
0.3065543,1.536981,0.3910872,0.3065543,25.525,0.3910872,-0.3181031,-0.548213,0.2881855,-0.7177897,0.06
0.3108091,1.536004,0.3910195,0.3108091,25.52635,0.3910195,-0.3178447,-0.5507095,0.2885897,-0.715828,0.06
0.3152461,1.534732,0.391022,0.3152461,25.52644,0.391022,-0.3178416,-0.5536085,0.2893252,-0.7132918,0.06
0.3194764,1.533356,0.3913058,0.3194764,25.52707,0.3913058,-0.3176804,-0.5566003,0.2897211,-0.7108706,0.06
0.3239632,1.531852,0.391333,0.3239632,25.52731,0.391333,-0.3176415,-0.5601452,0.290265,-0.7078754,0.06
0.3285189,1.530444,0.3914102,0.3285189,25.52921,0.3914102,-0.318036,-0.5635442,0.2906194,-0.7048486,0.06
0.3330138,1.528965,0.3917135,0.3330138,25.52929,0.3917135,-0.319029,-0.5671631,0.291238,-0.7012325,0.06
0.337662,1.527575,0.3918306,0.337662,25.52937,0.3918306,-0.3195406,-0.5708093,0.2916961,-0.6978424,0.06
0.342644,1.526065,0.3923637,0.342644,25.53116,0.3923637,-0.3206795,-0.5747468,0.2921599,-0.6938829,0.06
0.342644,1.526065,0.3923637,0.342644,25.53116,0.3923637,-0.3206795,-0.5747468,0.2921599,-0.6938829,0.06
0.342644,1.526065,0.3923637,0.342644,25.53116,0.3923637,-0.3206795,-0.5747468,0.2921599,-0.6938829,0.06
0.3570619,1.522078,0.394681,0.3570619,25.5323,0.394681,-0.3230355,-0.5861078,0.2929726,-0.6828564,0.06
0.3620422,1.5209,0.3959321,0.3620422,25.53112,0.3959321,-0.3227554,-0.5903783,0.2926581,-0.6794363,0.06
0.367461,1.519809,0.3974353,0.367461,25.53,0.3974353,-0.3221737,-0.594809,0.2924104,-0.6759457,0.06
0.3728929,1.5188,0.3989521,0.3728929,25.53144,0.3989521,-0.3212946,-0.599075,0.2920395,-0.6727495,0.06
0.3785942,1.517742,0.4009995,0.3785942,25.53054,0.4009995,-0.31945,-0.6039468,0.2906998,-0.6698461,0.06
0.3841753,1.516509,0.4028946,0.3841753,25.5288,0.4028946,-0.317447,-0.6087141,0.289029,-0.6672007,0.06
0.3899486,1.515142,0.4051985,0.3899486,25.52726,0.4051985,-0.3144756,-0.6139467,0.2865486,-0.6648794,0.06
0.3961291,1.513399,0.4078355,0.3961291,25.52334,0.4078355,-0.3112156,-0.6197326,0.2835605,-0.6623216,0.06
0.4017987,1.511991,0.410009,0.4017987,25.51907,0.410009,-0.3096128,-0.6241592,0.2819244,-0.6596089,0.06
0.4070935,1.511088,0.4125574,0.4070935,25.51661,0.4125574,-0.3109022,-0.6277568,0.2817676,-0.6556433,0.06
0.4122856,1.510355,0.415123,0.4122856,25.51543,0.415123,-0.3134898,-0.6307957,0.2828105,-0.6510293,0.06
0.4175751,1.509629,0.4178959,0.4175751,25.51397,0.4178959,-0.3163355,-0.6332482,0.2839195,-0.6467754,0.06
0.4229708,1.508882,0.4205145,0.4229708,25.51402,0.4205145,-0.3179748,-0.6360295,0.2835135,-0.6434118,0.06
0.4285722,1.508687,0.4236304,0.4285722,25.51566,0.4236304,-0.3203519,-0.6381307,0.2829734,-0.6403828,0.06
0.434442,1.508932,0.4264226,0.434442,25.51755,0.4264226,-0.3227025,-0.63993,0.2837034,-0.6370755,0.06
0.4404669,1.509918,0.4295424,0.4404669,25.52164,0.4295424,-0.3261882,-0.6412286,0.2855039,-0.6331783,0.06
0.4465923,1.511066,0.4330322,0.4465923,25.52401,0.4330322,-0.3283506,-0.6435018,0.2869983,-0.6290655,0.06
0.4520164,1.511617,0.4359903,0.4520164,25.52559,0.4359903,-0.3284063,-0.6461116,0.2872941,-0.6262199,0.06
0.4574003,1.511907,0.4390055,0.4574003,25.52657,0.4390055,-0.3277082,-0.6486641,0.2856413,-0.624701,0.06
0.4625053,1.51253,0.4417285,0.4625053,25.52871,0.4417285,-0.3299103,-0.6496915,0.2836864,-0.6233636,0.06
0.4675255,1.513691,0.4441947,0.4675255,25.53251,0.4441947,-0.3346099,-0.6485448,0.2812831,-0.6231419,0.06
0.4724817,1.514691,0.4465293,0.4724817,25.53662,0.4465293,-0.3388231,-0.6478251,0.2793495,-0.6224833,0.06
0.4771512,1.515809,0.4487627,0.4771512,25.54126,0.4487627,-0.3427022,-0.6471937,0.2772658,-0.6219479,0.06
0.4819078,1.517244,0.4508742,0.4819078,25.54652,0.4508742,-0.3463815,-0.6469116,0.276668,-0.6204676,0.06
0.4865875,1.519004,0.4528366,0.4865875,25.55309,0.4528366,-0.3499501,-0.6469223,0.2774273,-0.6181105,0.06
0.4916782,1.520975,0.4550079,0.4916782,25.5599,0.4550079,-0.3517069,-0.6481544,0.2779131,-0.6155994,0.06
0.4964459,1.522686,0.456812,0.4964459,25.56582,0.456812,-0.3516561,-0.649904,0.2769827,-0.6142015,0.06
0.5018318,1.524473,0.4583589,0.5018318,25.57302,0.4583589,-0.3492972,-0.6523349,0.2751067,-0.6138135,0.06
0.5070479,1.5261,0.4599456,0.5070479,25.58053,0.4599456,-0.3460024,-0.6550604,0.2729598,-0.6137355,0.06
0.5070479,1.5261,0.4599456,0.5070479,25.58053,0.4599456,-0.3460024,-0.6550604,0.2729598,-0.6137355,0.06
0.5070479,1.5261,0.4599456,0.5070479,25.58053,0.4599456,-0.3460024,-0.6550604,0.2729598,-0.6137355,0.06
0.5181549,1.528918,0.462517,0.5181549,25.5956,0.462517,-0.3364239,-0.6618708,0.2685139,-0.6137152,0.06
0.5274174,1.530549,0.4640628,0.5274174,25.61036,0.4640628,-0.3279826,-0.6678329,0.2667705,-0.6125848,0.06
0.5317421,1.53098,0.4642507,0.5317421,25.61732,0.4642507,-0.3250403,-0.6705374,0.2671045,-0.6110512,0.06
0.5357528,1.531321,0.4645027,0.5357528,25.6241,0.4645027,-0.3233884,-0.6727799,0.2678851,-0.6091181,0.06
0.5394418,1.531441,0.4642791,0.5394418,25.63115,0.4642791,-0.322791,-0.6748967,0.2701198,-0.6060989,0.06
0.5424047,1.531126,0.4636835,0.5424047,25.6358,0.4636835,-0.3234962,-0.6768018,0.2729151,-0.6023345,0.06
0.5449505,1.530849,0.4632585,0.5449505,25.63976,0.4632585,-0.324597,-0.6784489,0.2760771,-0.5984358,0.06
0.5471036,1.530665,0.4623328,0.5471036,25.64454,0.4623328,-0.3273621,-0.6797084,0.281153,-0.5931135,0.06
0.549546,1.530793,0.4614699,0.549546,25.65054,0.4614699,-0.3304278,-0.6809567,0.2863325,-0.587477,0.06
0.551806,1.531011,0.4604532,0.551806,25.65723,0.4604532,-0.3341184,-0.6820285,0.291433,-0.5816089,0.06
0.5543773,1.531296,0.4593936,0.5543773,25.66343,0.4593936,-0.3363438,-0.6835939,0.2951512,-0.5765918,0.06
0.5570016,1.531571,0.458024,0.5570016,25.669,0.458024,-0.3378205,-0.6853432,0.2976687,-0.5723421,0.06
0.5600519,1.531941,0.4568797,0.5600519,25.67467,0.4568797,-0.3384526,-0.6873525,0.2988035,-0.5689578,0.06
0.5636599,1.532532,0.4551927,0.5636599,25.6806,0.4551927,-0.3381022,-0.6896781,0.2987846,-0.5663558,0.06
0.5673666,1.532964,0.4535569,0.5673666,25.68519,0.4535569,-0.3363456,-0.6921354,0.297553,-0.5650509,0.06
0.5710855,1.533442,0.4522303,0.5710855,25.69021,0.4522303,-0.3345867,-0.6944778,0.29632,-0.5638678,0.06
0.5747457,1.533937,0.450595,0.5747457,25.69497,0.450595,-0.3323806,-0.6966041,0.295042,-0.5632194,0.06
