posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3278098,0.1655009,0.5689275,0.3278098,24.09834,0.5689275,-0.03477836,0.3271919,-0.3943512,0.8580344,0.1221484
0.3269446,0.1650388,0.5692624,0.3269446,24.09788,0.5692624,-0.03413552,0.3257515,-0.3939626,0.8587865,0.1221484
0.3272455,0.1651471,0.5689968,0.3272455,24.09799,0.5689968,-0.03455032,0.3253299,-0.3936544,0.859071,0.1221484
0.3271213,0.1651967,0.5686574,0.3271213,24.09804,0.5686574,-0.03584744,0.3245361,-0.3947574,0.858812,0.1221484
0.3268657,0.1651511,0.5684607,0.3268657,24.09799,0.5684607,-0.03709451,0.3239329,-0.3951784,0.8587931,0.1221484
0.3264005,0.1649482,0.5687404,0.3264005,24.09779,0.5687404,-0.03831482,0.3234491,-0.3955514,0.8587501,0.1221484
0.3263907,0.1648998,0.5686458,0.3263907,24.09774,0.5686458,-0.03926368,0.3235413,-0.3965201,0.8582256,0.1221484
0.3266134,0.1648881,0.5686344,0.3266134,24.09773,0.5686344,-0.03875516,0.3228436,-0.3978361,0.8579024,0.1221484
0.3259912,0.164186,0.5686567,0.3259912,24.09703,0.5686567,-0.03893546,0.3232539,-0.4004591,0.8565182,0.1221484
0.3258924,0.1640828,0.5685821,0.3258924,24.09692,0.5685821,-0.03898422,0.3230486,-0.4016256,0.8560472,0.1221484
0.3258495,0.1638796,0.5685084,0.3258495,24.09672,0.5685084,-0.03901736,0.3223023,-0.40312,0.8556244,0.1221484
0.3248358,0.16309,0.569061,0.3248358,24.09593,0.569061,-0.03865005,0.3218805,-0.4043074,0.8552395,0.1221484
0.3248956,0.1629894,0.5689228,0.3248956,24.09583,0.5689228,-0.03847568,0.3205346,-0.4056413,0.8551213,0.1221484
0.3250134,0.162946,0.5687766,0.3250134,24.09579,0.5687766,-0.03759656,0.3193844,-0.4074364,0.8547372,0.1221484
0.3244662,0.1624308,0.5691478,0.3244662,24.09527,0.5691478,-0.03763638,0.3187959,-0.4097548,0.8538464,0.1221484
0.3246567,0.1623967,0.569034,0.3246567,24.09524,0.569034,-0.03804014,0.3188288,-0.4125194,0.852484,0.1221484
0.3247094,0.1623507,0.5688956,0.3247094,24.09519,0.5688956,-0.03847917,0.3188593,-0.4148567,0.8513178,0.1221484
0.3244612,0.1621029,0.5686975,0.3244612,24.09494,0.5686975,-0.03786738,0.3174331,-0.4162442,0.851201,0.1221484
0.324528,0.1619852,0.5685897,0.324528,24.09483,0.5685897,-0.03755304,0.3158401,-0.4181505,0.8508731,0.1221484
0.3239689,0.161443,0.5686035,0.3239689,24.09428,0.5686035,-0.0370904,0.3145986,-0.4210578,0.8499191,0.1221484
0.3248682,0.1617155,0.568181,0.3248682,24.09455,0.568181,-0.03785685,0.3146006,-0.423638,0.8486013,0.1221484
0.3249273,0.1615436,0.5683237,0.3249273,24.09438,0.5683237,-0.03709351,0.3144205,-0.4259293,0.8475542,0.1221484
0.324914,0.1613297,0.5682912,0.324914,24.09417,0.5682912,-0.03654278,0.3141645,-0.4286511,0.8462999,0.1221484
0.3250177,0.1608942,0.5683006,0.3250177,24.09373,0.5683006,-0.03710968,0.3151545,-0.4306406,0.844896,0.1221484
0.3249226,0.1605608,0.5683153,0.3249226,24.0934,0.5683153,-0.03760241,0.3158693,-0.4329025,0.8434501,0.1221484
0.3245084,0.1600342,0.568418,0.3245084,24.09287,0.568418,-0.03879772,0.317129,-0.4343678,0.842169,0.1221484
0.3254285,0.1596098,0.5684152,0.3254285,24.09245,0.5684152,-0.03894053,0.3175232,-0.4360454,0.8411463,0.1221484
0.3255534,0.1590466,0.5683585,0.3255534,24.09189,0.5683585,-0.03842821,0.3175131,-0.437252,0.8405471,0.1221484
0.3255534,0.1590466,0.5683585,0.3255534,24.09189,0.5683585,-0.03842821,0.3175131,-0.437252,0.8405471,0.1221484
0.3251424,0.1580834,0.5684659,0.3251424,24.09092,0.5684659,-0.03816909,0.3192329,-0.4380587,0.8394868,0.1221484
0.3251424,0.1580834,0.5684659,0.3251424,24.09092,0.5684659,-0.03816909,0.3192329,-0.4380587,0.8394868,0.1221484
0.3251424,0.1580834,0.5684659,0.3251424,24.09092,0.5684659,-0.03816909,0.3192329,-0.4380587,0.8394868,0.1221484
0.3249969,0.1576293,0.5687723,0.3249969,24.09047,0.5687723,-0.0385199,0.3208697,-0.4397312,0.837971,0.1221484
0.3244345,0.1570385,0.5690417,0.3244345,24.08988,0.5690417,-0.0382352,0.3199141,-0.4410799,0.8376405,0.1221484
0.3242013,0.1565592,0.5690694,0.3242013,24.0894,0.5690694,-0.03823199,0.3190551,-0.4443281,0.8362504,0.1221484
0.3238363,0.1561351,0.5694449,0.3238363,24.08898,0.5694449,-0.03802486,0.3183789,-0.446142,0.8355516,0.1221484
0.3238726,0.1559629,0.5695162,0.3238726,24.0888,0.5695162,-0.03760023,0.3165837,-0.4480974,0.8352064,0.1221484
0.3239815,0.1557791,0.5694613,0.3239815,24.08862,0.5694613,-0.03656337,0.3151017,-0.4503022,0.8346269,0.1221484
0.324604,0.1557786,0.5697979,0.324604,24.08862,0.5697979,-0.03547954,0.3128172,-0.4539303,0.833567,0.1221484
0.324604,0.1557786,0.5697979,0.324604,24.08862,0.5697979,-0.03547954,0.3128172,-0.4539303,0.833567,0.1221484
0.32529,0.1555552,0.5698198,0.32529,24.0884,0.5698198,-0.03393423,0.3113724,-0.4585457,0.8316439,0.1221484
0.3264914,0.155232,0.5695961,0.3264914,24.08807,0.5695961,-0.03348011,0.3134568,-0.4683891,0.82537,0.1221484
0.3264914,0.155232,0.5695961,0.3264914,24.08807,0.5695961,-0.03348011,0.3134568,-0.4683891,0.82537,0.1221484
0.3271291,0.1550536,0.5696023,0.3271291,24.08789,0.5696023,-0.03294452,0.3129307,-0.4733113,0.8227791,0.1221484
0.3294127,0.1552155,0.5692791,0.3294127,24.08806,0.5692791,-0.0323113,0.3119305,-0.4842525,0.8167955,0.1221484
0.3304343,0.155257,0.5691869,0.3304343,24.0881,0.5691869,-0.03123521,0.3097143,-0.4914496,0.8133749,0.1221484
0.3317087,0.1553881,0.5687218,0.3317087,24.08823,0.5687218,-0.03069601,0.3071631,-0.4984785,0.8100789,0.1221484
0.333014,0.1551383,0.568958,0.333014,24.08798,0.568958,-0.03098242,0.3071781,-0.5053974,0.8057638,0.1221484
0.3346767,0.1555884,0.5686619,0.3346767,24.08843,0.5686619,-0.03071482,0.3061311,-0.5136375,0.8009475,0.1221484
0.3346767,0.1555884,0.5686619,0.3346767,24.08843,0.5686619,-0.03071482,0.3061311,-0.5136375,0.8009475,0.1221484
0.3369815,0.156208,0.5680062,0.3369815,24.08905,0.5680062,-0.02948649,0.3050008,-0.521686,0.796209,0.1221484
0.3397472,0.1572497,0.5671732,0.3397472,24.09009,0.5671732,-0.03055893,0.3067572,-0.5295033,0.7903117,0.1221484
0.3424559,0.1587739,0.5675356,0.3424559,24.09161,0.5675356,-0.03154579,0.3061071,-0.5376895,0.7849798,0.1221484
0.3469324,0.1614296,0.5673785,0.3469324,24.09427,0.5673785,-0.03203643,0.303486,-0.547605,0.7791013,0.1221484
0.3557389,0.1669099,0.5680186,0.3557389,24.09975,0.5680186,-0.03155128,0.3035743,-0.5663026,0.7656034,0.1221484
0.3612738,0.1707127,0.5685406,0.3612738,24.10355,0.5685406,-0.02822901,0.301809,-0.5765373,0.7587616,0.1221484
0.3680091,0.1744704,0.5682839,0.3680091,24.10731,0.5682839,-0.0272303,0.2991505,-0.5873399,0.7515314,0.1221484
0.3777788,0.1799181,0.5684723,0.3777788,24.11276,0.5684723,-0.0219891,0.2927274,-0.6027429,0.741976,0.1221484
0.3863358,0.1839259,0.5681486,0.3863358,24.11677,0.5681486,-0.01836124,0.2904543,-0.615697,0.732268,0.1221484
0.3958573,0.1881261,0.5672731,0.3958573,24.12097,0.5672731,-0.01267387,0.2907071,-0.6274331,0.7222579,0.1221484
0.4071429,0.1934953,0.5666025,0.4071429,24.12634,0.5666025,-0.004657906,0.295632,-0.6389055,0.710197,0.1221484
0.4208426,0.2007256,0.5649217,0.4208426,24.13357,0.5649217,0.004014425,0.2879778,-0.6489077,0.7042525,0.1221484
0.4330349,0.2070251,0.56264,0.4330349,24.13987,0.56264,0.007920708,0.2840058,-0.659767,0.6956906,0.1221484
0.4459808,0.2144985,0.5594213,0.4459808,24.14734,0.5594213,0.007202536,0.279535,-0.6680685,0.6895599,0.1221484
0.4593763,0.2210128,0.5561705,0.4593763,24.15385,0.5561705,0.002500207,0.2750353,-0.674185,0.685437,0.1221484
0.4756238,0.2283671,0.5508032,0.4756238,24.16121,0.5508032,0.005576456,0.2775838,-0.6800925,0.6785207,0.1221484
0.4756238,0.2283671,0.5508032,0.4756238,24.16121,0.5508032,0.005576456,0.2775838,-0.6800925,0.6785207,0.1221484
0.5018387,0.2379632,0.5409334,0.5018387,24.17354,0.5409334,0.006287584,0.2876245,-0.6864946,0.6678007,0.1221484
0.51755,0.2443707,0.5358707,0.51755,24.1818,0.5358707,0.001361371,0.2957031,-0.6892321,0.6614506,0.1221484
0.5277472,0.2494562,0.5305991,0.5277472,24.18871,0.5305991,-0.01009071,0.3117836,-0.6923968,0.6505965,0.1221484
0.5367925,0.2565575,0.5271218,0.5367925,24.19801,0.5271218,-0.006550554,0.3190823,-0.701732,0.6369582,0.1221484
0.5485106,0.2634323,0.5224341,0.5485106,24.20886,0.5224341,-0.008307041,0.2983851,-0.7053851,0.6429068,0.1221484
0.561599,0.2679513,0.5170794,0.561599,24.21992,0.5170794,-0.01847785,0.2973711,-0.7031738,0.6455816,0.1221484
0.5752096,0.2701781,0.5111542,0.5752096,24.23231,0.5111542,-0.02614706,0.3095676,-0.6978317,0.6453798,0.1221484
0.5901866,0.2732322,0.505362,0.5901866,24.25214,0.505362,-0.0324904,0.3236349,-0.6957104,0.6404622,0.1221484
0.6030416,0.2729375,0.4990932,0.6030416,24.27238,0.4990932,-0.03938152,0.3472119,-0.687911,0.636138,0.1221484
0.6030416,0.2729375,0.4990932,0.6030416,24.27238,0.4990932,-0.03938152,0.3472119,-0.687911,0.636138,0.1221484
0.6250048,0.268801,0.487762,0.6250048,24.31902,0.487762,-0.05557833,0.3851782,-0.6730696,0.6289086,0.1221484
0.6370332,0.267976,0.481751,0.6370332,24.35393,0.481751,-0.06357514,0.3988379,-0.6656705,0.6275104,0.1221484
0.6486487,0.2653277,0.4755814,0.6486487,24.38912,0.4755814,-0.07316486,0.4105124,-0.656483,0.6286148,0.1221484
0.6554589,0.2592161,0.4719307,0.6554589,24.40568,0.4719307,-0.08351229,0.4217564,-0.6465774,0.6301467,0.1221484
0.6554589,0.2592161,0.4719307,0.6554589,24.40568,0.4719307,-0.08351229,0.4217564,-0.6465774,0.6301467,0.1221484
0.6793909,0.2505882,0.4594421,0.6793909,24.4706,0.4594421,-0.1077655,0.4380206,-0.6232952,0.6387705,0.1221484
0.6902778,0.2459786,0.4519843,0.6902778,24.49296,0.4519843,-0.1189673,0.4467437,-0.6112827,0.6423398,0.1221484
0.7026243,0.238744,0.4446415,0.7026243,24.51026,0.4446415,-0.1306162,0.4536545,-0.596711,0.6489013,0.1221484
0.7149868,0.2331934,0.4375936,0.7149868,24.5232,0.4375936,-0.141309,0.4630784,-0.5829175,0.6525315,0.1221484
0.7258184,0.2259817,0.4300656,0.7258184,24.52798,0.4300656,-0.1520676,0.4714932,-0.5675749,0.6575929,0.1221484
0.7378688,0.2197752,0.4227767,0.7378688,24.52177,0.4227767,-0.1623161,0.4783332,-0.5528085,0.662762,0.1221484
0.7505467,0.2133262,0.413886,0.7505467,24.51532,0.413886,-0.171147,0.4850367,-0.5366983,0.668882,0.1221484
0.7638848,0.2077739,0.4045937,0.7638848,24.50977,0.4045937,-0.1789045,0.4947943,-0.5191684,0.673525,0.1221484
0.7755044,0.1999853,0.3955865,0.7755044,24.49494,0.3955865,-0.18661,0.5078595,-0.4995578,0.6765335,0.1221484
0.7869289,0.1923151,0.3862915,0.7869289,24.47519,0.3862915,-0.1946027,0.5244435,-0.4779685,0.6772259,0.1221484
0.8013146,0.1866543,0.3749236,0.8013146,24.45341,0.3749236,-0.2042267,0.5404254,-0.4552798,0.6774601,0.1221484
0.8122816,0.1795285,0.3648436,0.8122816,24.42539,0.3648436,-0.2136483,0.5606954,-0.4305117,0.6742661,0.1221484
0.8227856,0.1727471,0.3543196,0.8227856,24.39311,0.3543196,-0.2224255,0.5825347,-0.4057754,0.6682264,0.1221484
0.8382471,0.1715581,0.3404191,0.8382471,24.39192,0.3404191,-0.2310571,0.6047924,-0.3816727,0.6596702,0.1221484
0.8478022,0.1657763,0.3299271,0.8478022,24.38614,0.3299271,-0.2397534,0.6264802,-0.3574889,0.649802,0.1221484
0.8540862,0.1597171,0.3200377,0.8540862,24.38008,0.3200377,-0.249178,0.6498465,-0.3333181,0.6360102,0.1221484
0.8667469,0.1611288,0.3065825,0.8667469,24.38149,0.3065825,-0.2584036,0.6703032,-0.312225,0.6216404,0.1221484
0.8719997,0.1580985,0.2962556,0.8719997,24.37846,0.2962556,-0.2672168,0.6885487,-0.2912567,0.6080012,0.1221484
0.8757291,0.1554897,0.2865918,0.8757291,24.37585,0.2865918,-0.2758957,0.7042136,-0.2713042,0.5952804,0.1221484
0.8823011,0.1556971,0.2756342,0.8823011,24.37606,0.2756342,-0.2813576,0.7190058,-0.2528435,0.5830427,0.1221484
0.8823011,0.1556971,0.2756342,0.8823011,24.37606,0.2756342,-0.2813576,0.7190058,-0.2528435,0.5830427,0.1221484
0.8823011,0.1556971,0.2756342,0.8823011,24.37606,0.2756342,-0.2813576,0.7190058,-0.2528435,0.5830427,0.1221484
0.8851984,0.1508811,0.2597809,0.8851984,24.37124,0.2597809,-0.2873546,0.7404419,-0.2280672,0.5631683,0.1221484
0.8834016,0.1491859,0.2512882,0.8834016,24.36954,0.2512882,-0.2830968,0.744749,-0.2228646,0.5617264,0.1221484
0.8799679,0.1471615,0.2489104,0.8799679,24.36752,0.2489104,-0.2774807,0.742039,-0.2266403,0.5665835,0.1221484
0.8799679,0.1471615,0.2489104,0.8799679,24.36752,0.2489104,-0.2774807,0.742039,-0.2266403,0.5665835,0.1221484
0.875464,0.1456265,0.2459302,0.875464,24.36599,0.2459302,-0.2652526,0.7403247,-0.2353468,0.5711149,0.1221484
0.8633032,0.141602,0.2514846,0.8633032,24.36196,0.2514846,-0.2751243,0.7549984,-0.2707039,0.5300976,0.1221484
0.8792801,0.150516,0.2595654,0.8792801,24.37088,0.2595654,-0.3085777,0.7390199,-0.2672743,0.5359046,0.1221484
0.8827791,0.1515903,0.2610569,0.8827791,24.37195,0.2610569,-0.2775384,0.7106902,-0.2738438,0.5855779,0.1221484
0.8835034,0.1520844,0.2570742,0.8835034,24.37244,0.2570742,-0.2534904,0.6906136,-0.3038189,0.6053838,0.1221484
0.8878961,0.1569166,0.2535732,0.8878961,24.37728,0.2535732,-0.2621084,0.7179144,-0.2974032,0.572232,0.1221484
0.8899789,0.1559494,0.2526966,0.8899789,24.37631,0.2526966,-0.2665561,0.7307788,-0.2927144,0.5560832,0.1221484
0.8921356,0.1554232,0.2531741,0.8921356,24.37578,0.2531741,-0.2621976,0.7364634,-0.2963273,0.5486932,0.1221484
0.8953848,0.1606534,0.2528056,0.8953848,24.38101,0.2528056,-0.2590476,0.7360781,-0.2955195,0.5511366,0.1221484
0.8942535,0.1605022,0.2524976,0.8942535,24.38086,0.2524976,-0.2598482,0.733327,-0.2916113,0.556483,0.1221484
0.8925533,0.159837,0.2511234,0.8925533,24.3802,0.2511234,-0.2605354,0.7302673,-0.2900611,0.5609773,0.1221484
0.8933196,0.1615932,0.2506834,0.8933196,24.38195,0.2506834,-0.2603899,0.7310914,-0.2904702,0.5597585,0.1221484
0.892957,0.1616035,0.2503377,0.892957,24.38196,0.2503377,-0.2624702,0.7291046,-0.290473,0.5613746,0.1221484
0.8931875,0.1617565,0.2494042,0.8931875,24.38212,0.2494042,-0.2629824,0.7276359,-0.291744,0.5623804,0.1221484
0.8945818,0.1623187,0.2493403,0.8945818,24.38268,0.2493403,-0.2644854,0.7336651,-0.2915189,0.5538951,0.1221484
0.8957825,0.1622665,0.2489028,0.8957825,24.38263,0.2489028,-0.2646886,0.7379844,-0.2915905,0.5479908,0.1221484
0.8977983,0.1627536,0.2489152,0.8977983,24.38311,0.2489152,-0.2634085,0.7418141,-0.29249,0.5429341,0.1221484
0.8978705,0.1622419,0.248734,0.8978705,24.3826,0.248734,-0.2631052,0.7443707,-0.2939948,0.5387532,0.1221484
0.8983698,0.1622276,0.2480354,0.8983698,24.38259,0.2480354,-0.2632836,0.7457598,-0.2942076,0.5366246,0.1221484
0.8980751,0.1619823,0.2470822,0.8980751,24.38234,0.2470822,-0.2631843,0.7450353,-0.2968666,0.5362152,0.1221484
0.8971527,0.1608949,0.2472346,0.8971527,24.38125,0.2472346,-0.2636969,0.7450525,-0.2984286,0.5350712,0.1221484
0.8971968,0.1606951,0.2468548,0.8971968,24.38105,0.2468548,-0.2648183,0.7440009,-0.3006995,0.5347091,0.1221484
0.897563,0.1605847,0.2461441,0.897563,24.38095,0.2461441,-0.2648615,0.7432768,-0.3035232,0.5340989,0.1221484
0.8982713,0.1602705,0.2456377,0.8982713,24.38063,0.2456377,-0.2652451,0.7441469,-0.3059531,0.5313032,0.1221484
0.8990383,0.1604559,0.244909,0.8990383,24.38082,0.244909,-0.2661618,0.7461915,-0.3082175,0.526648,0.1221484
0.8990383,0.1604559,0.244909,0.8990383,24.38082,0.244909,-0.2661618,0.7461915,-0.3082175,0.526648,0.1221484
0.8990383,0.1604559,0.244909,0.8990383,24.38082,0.244909,-0.2661618,0.7461915,-0.3082175,0.526648,0.1221484
0.8994999,0.1602845,0.2432686,0.8994999,24.38064,0.2432686,-0.2691559,0.745114,-0.3154829,0.5223321,0.1221484
0.8994155,0.1606498,0.2427936,0.8994155,24.38101,0.2427936,-0.2713416,0.7440503,-0.317197,0.521679,0.1221484
0.8998873,0.1606114,0.2420132,0.8998873,24.38097,0.2420132,-0.2724956,0.7431493,-0.3195789,0.5209076,0.1221484
0.8998365,0.1608479,0.2414668,0.8998365,24.38121,0.2414668,-0.2740695,0.7421915,-0.3215746,0.5202187,0.1221484
0.8997793,0.1612353,0.241151,0.8997793,24.3816,0.241151,-0.2762348,0.7414204,-0.3228567,0.5193784,0.1221484
0.899807,0.1611314,0.2404242,0.899807,24.38149,0.2404242,-0.277949,0.7402104,-0.3248036,0.5189756,0.1221484
0.8995509,0.1614704,0.2398901,0.8995509,24.38183,0.2398901,-0.2799649,0.7394691,-0.325636,0.5184268,0.1221484
0.8994536,0.1618013,0.2396138,0.8994536,24.38216,0.2396138,-0.281871,0.7395933,-0.3253313,0.5174071,0.1221484
0.8985622,0.1610391,0.2393875,0.8985622,24.3814,0.2393875,-0.2829127,0.7388242,-0.3259623,0.5175401,0.1221484
0.8985646,0.1613197,0.2391343,0.8985646,24.38168,0.2391343,-0.2840987,0.7382805,-0.3262492,0.5174857,0.1221484
0.8986509,0.1615591,0.2391374,0.8986509,24.38192,0.2391374,-0.2848339,0.7374043,-0.3263714,0.518253,0.1221484
0.8976979,0.1605835,0.2389359,0.8976979,24.38094,0.2389359,-0.2857129,0.7366987,-0.3273932,0.5181283,0.1221484
0.8977156,0.1607776,0.2386295,0.8977156,24.38114,0.2386295,-0.2868503,0.736074,-0.3287201,0.5175472,0.1221484
0.8977244,0.1609628,0.2384224,0.8977244,24.38132,0.2384224,-0.2883503,0.735871,-0.3289517,0.5168547,0.1221484
0.8969808,0.160203,0.2381105,0.8969808,24.38056,0.2381105,-0.289686,0.7350715,-0.3300007,0.5165766,0.1221484
0.8970435,0.1603055,0.2378339,0.8970435,24.38066,0.2378339,-0.2908144,0.7341926,-0.3313817,0.5163085,0.1221484
0.8970566,0.1605334,0.2374666,0.8970566,24.38089,0.2374666,-0.292545,0.7330225,-0.332709,0.5161397,0.1221484
0.89645,0.1600819,0.2373023,0.89645,24.38044,0.2373023,-0.2941504,0.7317933,-0.3343218,0.5159293,0.1221484
0.89645,0.1600819,0.2373023,0.89645,24.38044,0.2373023,-0.2941504,0.7317933,-0.3343218,0.5159293,0.1221484
0.8964047,0.1603088,0.2367122,0.8964047,24.38067,0.2367122,-0.2961192,0.730516,-0.3360572,0.5154856,0.1221484
0.8964047,0.1603088,0.2367122,0.8964047,24.38067,0.2367122,-0.2961192,0.730516,-0.3360572,0.5154856,0.1221484
0.8960474,0.1599169,0.2344155,0.8960474,24.38028,0.2344155,-0.3039276,0.7243266,-0.3479851,0.5117474,0.1221484
0.8960474,0.1599169,0.2344155,0.8960474,24.38028,0.2344155,-0.3039276,0.7243266,-0.3479851,0.5117474,0.1221484
0.8955841,0.1595984,0.2330825,0.8955841,24.37996,0.2330825,-0.3077548,0.7189156,-0.3562963,0.5113711,0.1221484
0.8963139,0.160239,0.2283568,0.8963139,24.3806,0.2283568,-0.3182511,0.7132587,-0.3717062,0.5018096,0.1221484
0.8967948,0.1607597,0.2247348,0.8967948,24.38112,0.2247348,-0.3274139,0.7111628,-0.3808135,0.4919642,0.1221484
0.8963556,0.1605718,0.2212789,0.8963556,24.38093,0.2212789,-0.336547,0.7089356,-0.3900351,0.4816836,0.1221484
0.8971257,0.1614902,0.2176315,0.8971257,24.38185,0.2176315,-0.3445246,0.7054548,-0.3992818,0.4735085,0.1221484
0.898653,0.1644213,0.2118698,0.898653,24.38478,0.2118698,-0.3503444,0.6999671,-0.4168691,0.4620877,0.1221484
0.898653,0.1644213,0.2118698,0.898653,24.38478,0.2118698,-0.3503444,0.6999671,-0.4168691,0.4620877,0.1221484
0.898653,0.1644213,0.2118698,0.898653,24.38478,0.2118698,-0.3503444,0.6999671,-0.4168691,0.4620877,0.1221484
0.9061422,0.1757371,0.1939521,0.9061422,24.3961,0.1939521,-0.3671653,0.6707118,-0.4573941,0.4540111,0.1221484
0.9088581,0.1798503,0.1863959,0.9088581,24.40021,0.1863959,-0.3739821,0.661812,-0.469032,0.4496123,0.1221484
0.9134395,0.1861298,0.177454,0.9134395,24.40649,0.177454,-0.3811781,0.6575909,-0.4785669,0.4396035,0.1221484
0.9172645,0.1924436,0.1680806,0.9172645,24.4128,0.1680806,-0.3884847,0.6515818,-0.4893464,0.430187,0.1221484
0.9213459,0.1981857,0.1558428,0.9213459,24.41511,0.1558428,-0.3919543,0.6493257,-0.4995775,0.4185336,0.1221484
0.9242327,0.203105,0.144949,0.9242327,24.41878,0.144949,-0.3994828,0.64789,-0.5076483,0.4036649,0.1221484
0.9268315,0.2082345,0.1327999,0.9268315,24.42255,0.1327999,-0.4053888,0.6547667,-0.5094234,0.3839638,0.1221484
0.9314008,0.214859,0.1203263,0.9314008,24.42707,0.1203263,-0.4136955,0.662686,-0.5091293,0.3612348,0.1221484
0.9337134,0.2201533,0.1082363,0.9337134,24.43093,0.1082363,-0.4165913,0.6697044,-0.5129546,0.3388588,0.1221484
0.9354908,0.2246685,0.09690046,0.9354908,24.43544,0.09690046,-0.4235466,0.6742167,-0.5148709,0.3177232,0.1221484
0.9388244,0.2279038,0.08494115,0.9388244,24.43868,0.08494115,-0.4336749,0.6758435,-0.5122121,0.3046317,0.1221484
0.9421606,0.2298419,0.07160974,0.9421606,24.56268,0.07160974,-0.4389696,0.6743558,-0.5057777,0.3110287,0.1221484
0.9449537,0.2322278,0.05837011,0.9449537,24.56507,0.05837011,-0.4424971,0.6806591,-0.4976614,0.3053403,0.1221484
0.9460771,0.2327545,0.04241896,0.9460771,24.56559,0.04241896,-0.4475152,0.680182,-0.4898633,0.3116353,0.1221484
0.9475803,0.2329373,0.02727509,0.9475803,24.56578,0.02727509,-0.4525793,0.6829776,-0.4823109,0.3099836,0.1221484
0.9485059,0.2287357,0.009150505,0.9485059,24.56158,0.009150505,-0.4521909,0.7025555,-0.4622207,0.2971384,0.1221484
0.9499159,0.2270613,-0.006746054,0.9499159,24.55991,-0.006746054,-0.4556705,0.7122884,-0.4504195,0.2865867,0.1221484
0.9495022,0.2239594,-0.02440596,0.9495022,24.5568,-0.02440596,-0.4589631,0.7201568,-0.4363305,0.283448,0.1221484
0.9502964,0.2207808,-0.0419507,0.9502964,24.55362,-0.0419507,-0.4621664,0.7287104,-0.4187464,0.2829045,0.1221484
0.9502964,0.2207808,-0.0419507,0.9502964,24.55362,-0.0419507,-0.4621664,0.7287104,-0.4187464,0.2829045,0.1221484
0.9466741,0.2105064,-0.07555437,0.9466741,24.54335,-0.07555437,-0.4655759,0.7490379,-0.382426,0.2755572,0.1221484
0.9462876,0.2056949,-0.09423614,0.9462876,24.53091,-0.09423614,-0.4656068,0.7614141,-0.3612848,0.2700597,0.1221484
0.9446073,0.2002821,-0.1128895,0.9446073,24.51396,-0.1128895,-0.4664506,0.7729339,-0.3393248,0.2643024,0.1221484
0.94227,0.1955619,-0.1311176,0.94227,24.49413,-0.1311176,-0.4671638,0.7836908,-0.3174728,0.2584526,0.1221484
0.94227,0.1955619,-0.1311176,0.94227,24.4778,-0.1311176,-0.4671638,0.7836908,-0.3174728,0.2584526,0.1221484
0.9402239,0.1904912,-0.1526976,0.9402239,24.45267,-0.1526976,-0.4660199,0.7966037,-0.2917515,0.2512552,0.1221484
0.9358597,0.1846564,-0.1732454,0.9358597,24.42264,-0.1732454,-0.4633331,0.8097511,-0.2647556,0.2439879,0.1221484
0.9323068,0.1803391,-0.1934304,0.9323068,24.39076,-0.1934304,-0.4605273,0.8211849,-0.2399743,0.2366058,0.1221484
0.9250383,0.1740026,-0.2303133,0.9250383,24.38442,-0.2303133,-0.4534034,0.8417441,-0.195205,0.2186031,0.1221484
0.9250383,0.1740026,-0.2303133,0.9250383,24.38442,-0.2303133,-0.4534034,0.8417441,-0.195205,0.2186031,0.1221484
0.9250383,0.1740026,-0.2303133,0.9250383,24.38442,-0.2303133,-0.4534034,0.8417441,-0.195205,0.2186031,0.1221484
0.9141238,0.1679826,-0.2711511,0.9141238,24.3784,-0.2711511,-0.441186,0.8662024,-0.1437726,0.1854129,0.1221484
0.9039059,0.163779,-0.3071511,0.9039059,24.3742,-0.3071511,-0.4300183,0.8847784,-0.09736805,0.1509002,0.1221484
0.8971257,0.1639643,-0.3247046,0.8971257,24.37438,-0.3247046,-0.4221112,0.8941996,-0.07771432,0.1272389,0.1221484
0.8971257,0.1639643,-0.3247046,0.8971257,24.37438,-0.3247046,-0.4221112,0.8941996,-0.07771432,0.1272389,0.1221484
0.8792987,0.1629245,-0.3608489,0.8792987,24.37334,-0.3608489,-0.4071755,0.9090598,-0.02561819,0.08462889,0.1221484
0.8697979,0.1636357,-0.3770213,0.8697979,24.37405,-0.3770213,-0.3992162,0.915117,-0.0005593965,0.05645498,0.1221484
0.8605433,0.1627111,-0.3919048,0.8605433,24.37313,-0.3919048,-0.3922521,0.9190053,0.02047946,0.03388282,0.1221484
0.8506961,0.164124,-0.4057488,0.8506961,24.37454,-0.4057488,-0.3854235,0.9217569,0.04099546,0.01149991,0.1221484
0.8415334,0.1651599,-0.4197602,0.8415334,24.37558,-0.4197602,0.3785268,-0.9236191,-0.05980312,0.008299884,0.1221484
0.8326547,0.1665845,-0.4302092,0.8326547,24.377,-0.4302092,0.3717906,-0.9249991,-0.07392131,0.02615526,0.1221484
0.8236818,0.1687286,-0.4405429,0.8236818,24.37914,-0.4405429,0.3642473,-0.9265994,-0.0849612,0.03897524,0.1221484
0.8163671,0.1711283,-0.4484534,0.8163671,24.38155,-0.4484534,0.3590627,-0.9275458,-0.09389707,0.04377408,0.1221484
0.8098602,0.1723273,-0.4578454,0.8098602,24.38274,-0.4578454,0.3525759,-0.9280717,-0.1079048,0.05224809,0.1221484
