posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5329318,0.2292356,0.2411923,-0.5329318,23.51205,0.2411923,0.9394388,0.2808319,0.03865198,0.192599,0.1721801
-0.5329638,0.2297003,0.2410601,-0.5329638,23.51252,0.2410601,0.9404188,0.2782322,0.03955436,0.1914019,0.1721801
-0.5329638,0.2297003,0.2410601,-0.5329638,23.51252,0.2410601,0.9404188,0.2782322,0.03955436,0.1914019,0.1721801
-0.5322956,0.229948,0.2417909,-0.5322956,23.51276,0.2417909,0.941252,0.275569,0.03892416,0.1912886,0.1721801
-0.5323173,0.2304566,0.2421697,-0.5323173,23.51327,0.2421697,0.9414307,0.2743252,0.03885673,0.1922085,0.1721801
-0.5322578,0.2307367,0.2424392,-0.5322578,23.51355,0.2424392,0.9424931,0.2734282,0.03797898,0.188418,0.1721801
-0.5323646,0.2308435,0.2427348,-0.5323646,23.51366,0.2427348,0.9427667,0.2729612,0.0356884,0.1881742,0.1721801
-0.5323646,0.2308435,0.2427348,-0.5323646,23.51366,0.2427348,0.9427667,0.2729612,0.0356884,0.1881742,0.1721801
-0.5321845,0.2310488,0.2426908,-0.5321845,23.51386,0.2426908,0.9432316,0.2717437,0.03368234,0.1879764,0.1721801
-0.5319752,0.2311666,0.2425705,-0.5319752,23.51398,0.2425705,0.9436349,0.2708094,0.03451634,0.1871474,0.1721801
-0.531342,0.2312517,0.2428439,-0.531342,23.51407,0.2428439,0.9444157,0.2669068,0.03961892,0.1878032,0.1721801
-0.5311636,0.2312877,0.2427666,-0.5311636,23.5141,0.2427666,0.9439608,0.2675411,0.04164048,0.1887481,0.1721801
-0.5311636,0.2312877,0.2427666,-0.5311636,23.5141,0.2427666,0.9439608,0.2675411,0.04164048,0.1887481,0.1721801
-0.5313047,0.2309496,0.2431474,-0.5313047,23.51377,0.2431474,0.9445523,0.266754,0.03896912,0.1874691,0.1721801
-0.5312501,0.2305541,0.2432271,-0.5312501,23.51337,0.2432271,0.9447699,0.2668796,0.03657549,0.1866744,0.1721801
-0.5312159,0.2302334,0.2432394,-0.5312159,23.51305,0.2432394,0.9444417,0.266881,0.03853383,0.1879347,0.1721801
-0.5315747,0.230231,0.2432933,-0.5315747,23.51305,0.2432933,0.9441006,0.2675061,0.04091705,0.1882561,0.1721801
-0.5315747,0.230231,0.2432933,-0.5315747,23.51305,0.2432933,0.9441006,0.2675061,0.04091705,0.1882561,0.1721801
-0.532521,0.2296796,0.2435404,-0.532521,23.5125,0.2435404,0.9437525,0.2693737,0.03876054,0.1877942,0.1721801
-0.5326986,0.229156,0.2434435,-0.5326986,23.51197,0.2434435,0.9439886,0.2696681,0.03585378,0.1867598,0.1721801
-0.5322649,0.2290845,0.243461,-0.5322649,23.5119,0.243461,0.9444991,0.2693023,0.03335134,0.1851629,0.1721801
-0.5317889,0.2288632,0.2437441,-0.5317889,23.51168,0.2437441,0.9444658,0.2680696,0.03589967,0.1866394,0.1721801
-0.5317889,0.2288632,0.2437441,-0.5317889,23.51168,0.2437441,0.9444658,0.2680696,0.03589967,0.1866394,0.1721801
-0.5316806,0.2287867,0.2437718,-0.5316806,23.5116,0.2437718,0.9443927,0.2671425,0.03800153,0.1879178,0.1721801
-0.5316806,0.2287867,0.2437718,-0.5316806,23.5116,0.2437718,0.9443927,0.2671425,0.03800153,0.1879178,0.1721801
-0.531036,0.2284284,0.2435699,-0.531036,23.51124,0.2435699,0.9448597,0.264596,0.03850733,0.1890669,0.1721801
-0.5308917,0.2285609,0.2434316,-0.5308917,23.51138,0.2434316,0.9452792,0.2628717,0.03738422,0.1896001,0.1721801
-0.5307783,0.228802,0.2432028,-0.5307783,23.51162,0.2432028,0.9461554,0.2609392,0.03614972,0.1881331,0.1721801
-0.5305315,0.2289262,0.2432517,-0.5305315,23.51174,0.2432517,0.9468027,0.259126,0.03551931,0.1875012,0.1721801
-0.5300155,0.2293284,0.2435251,-0.5300155,23.51214,0.2435251,0.9475195,0.2567017,0.03548553,0.1872211,0.1721801
-0.5292488,0.2305365,0.2440686,-0.5292488,23.51335,0.2440686,0.9500338,0.252014,0.03032237,0.1816738,0.1721801
-0.5289843,0.2312522,0.2445836,-0.5289843,23.51407,0.2445836,0.9516691,0.2492881,0.02691865,0.1773607,0.1721801
-0.5281231,0.2318814,0.2452673,-0.5281231,23.5147,0.2452673,0.9531215,0.2452992,0.02620847,0.1752165,0.1721801
-0.5281231,0.2318814,0.2452673,-0.5281231,23.5147,0.2452673,0.9531215,0.2452992,0.02620847,0.1752165,0.1721801
-0.526878,0.2328043,0.2456949,-0.526878,23.51562,0.2456949,0.9539592,0.24152,0.02789754,0.1756465,0.1721801
-0.5257643,0.2336979,0.245518,-0.5257643,23.51651,0.245518,0.9551619,0.2379271,0.02984688,0.1736826,0.1721801
-0.5251462,0.2338455,0.2461635,-0.5251462,23.51666,0.2461635,0.9568977,0.2336315,0.02827713,0.1701868,0.1721801
-0.5241543,0.2343004,0.2467484,-0.5241543,23.51712,0.2467484,0.9580688,0.2295737,0.02651091,0.1694024,0.1721801
-0.522867,0.2348344,0.2472056,-0.522867,23.51765,0.2472056,0.9591449,0.2244276,0.02467391,0.1704831,0.1721801
-0.5216953,0.2355587,0.2475767,-0.5216953,23.51838,0.2475767,0.9605242,0.2201196,0.02345784,0.1684945,0.1721801
-0.5199958,0.2362492,0.2481083,-0.5199958,23.51907,0.2481083,0.962267,0.214504,0.0229755,0.1658386,0.1721801
-0.5163599,0.2372894,0.2484516,-0.5163599,23.52011,0.2484516,0.9647912,0.2017221,0.02299981,0.1672042,0.1721801
-0.5141356,0.2377648,0.2490369,-0.5141356,23.52058,0.2490369,0.9667405,0.194563,0.02052125,0.1647326,0.1721801
-0.5119908,0.2383368,0.2496637,-0.5119908,23.52115,0.2496637,0.9681925,0.1881561,0.01858558,0.1638756,0.1721801
-0.5087311,0.2394555,0.2506406,-0.5087311,23.52227,0.2506406,0.9694973,0.1802028,0.01805898,0.1651536,0.1721801
-0.5055314,0.2406921,0.2513813,-0.5055314,23.52351,0.2513813,0.9708946,0.1731696,0.0145356,0.1648174,0.1721801
-0.5014499,0.2430565,0.2514875,-0.5014499,23.52587,0.2514875,0.9724106,0.1653399,0.01188855,0.1641314,0.1721801
-0.4966325,0.2456563,0.2511798,-0.4966325,23.52847,0.2511798,0.9744481,0.1542685,0.008417542,0.1630379,0.1721801
-0.4966325,0.2456563,0.2511798,-0.4966325,23.52847,0.2511798,0.9744481,0.1542685,0.008417542,0.1630379,0.1721801
-0.4851217,0.2512145,0.2496808,-0.4851217,23.53403,0.2496808,0.9779667,0.1285128,0.003369671,0.1644816,0.1721801
-0.4781623,0.2547348,0.2484204,-0.4781623,23.53755,0.2484204,0.9788927,0.1133711,0.0021734,0.170033,0.1721801
-0.4701605,0.2597208,0.2464936,-0.4701605,23.54254,0.2464936,0.9800885,0.09733307,-0.002240913,0.173054,0.1721801
-0.4607394,0.2658474,0.2443187,-0.4607394,23.54866,0.2443187,0.9810915,0.08261735,-0.009926051,0.1747436,0.1721801
-0.4498895,0.2735109,0.2422967,-0.4498895,23.55633,0.2422967,0.9816391,0.06903149,-0.01427388,0.1772443,0.1721801
-0.4367881,0.2821133,0.2406979,-0.4367881,23.56493,0.2406979,0.9833878,0.04681361,-0.02462313,0.1736396,0.1721801
-0.4243655,0.2893562,0.2394829,-0.4243655,23.57333,0.2394829,0.9840225,0.03470384,-0.0336987,0.171347,0.1721801
-0.4122941,0.2963622,0.2395198,-0.4122941,23.58089,0.2395198,0.9836023,0.02734157,-0.0394663,0.1738432,0.1721801
-0.3996083,0.3051825,0.2403959,-0.3996083,23.5906,0.2403959,0.9819763,0.02579095,-0.04659266,0.1813466,0.1721801
-0.3800132,0.3188968,0.2390685,-0.3800132,23.60668,0.2390685,0.9819339,0.01873611,-0.05080325,0.1813113,0.1721801
-0.3800132,0.3188968,0.2390685,-0.3800132,23.60668,0.2390685,0.9819339,0.01873611,-0.05080325,0.1813113,0.1721801
-0.366589,0.3288085,0.2389923,-0.366589,23.61933,0.2389923,0.9820145,0.009907268,-0.05555836,0.1801739,0.1721801
-0.366589,0.3288085,0.2389923,-0.366589,23.61933,0.2389923,0.9820145,0.009907268,-0.05555836,0.1801739,0.1721801
-0.3401651,0.3537424,0.2422746,-0.3401651,23.65464,0.2422746,0.9807723,-0.006527053,-0.05565349,0.1869383,0.1721801
-0.3291816,0.3667257,0.2435145,-0.3291816,23.6751,0.2435145,0.9775763,-0.02483073,-0.06440629,0.1989468,0.1721801
-0.3160492,0.3811209,0.2439241,-0.3160492,23.70218,0.2439241,0.9758101,-0.04164745,-0.09749598,0.1911928,0.1721801
-0.2984192,0.3947344,0.2436528,-0.2984192,23.74149,0.2436528,0.9776082,-0.04173841,-0.1047254,0.1776873,0.1721801
-0.2825341,0.406872,0.242575,-0.2825341,23.78735,0.242575,0.9785504,-0.04178765,-0.0858242,0.1825573,0.1721801
-0.2676806,0.4187748,0.2425624,-0.2676806,23.84015,0.2425624,0.9773538,-0.04742161,-0.07847717,0.1907151,0.1721801
-0.2524939,0.4305425,0.2428329,-0.2524939,23.9005,0.2428329,0.9761531,-0.05011756,-0.06528308,0.2008771,0.1721801
-0.2377825,0.4417591,0.2426884,-0.2377825,23.96035,0.2426884,0.9733054,-0.04972144,-0.05585834,0.216989,0.1721801
-0.2233887,0.4518157,0.2433738,-0.2233887,24.01414,0.2433738,0.9710696,-0.04578906,-0.04912462,0.2291593,0.1721801
-0.2090554,0.4619541,0.2439253,-0.2090554,24.0604,0.2439253,0.9696655,-0.03894407,-0.043216,0.2374122,0.1721801
-0.1943414,0.471927,0.2430938,-0.1943414,24.09848,0.2430938,0.9688215,-0.0350735,-0.03670441,0.2425028,0.1721801
-0.1807485,0.4795078,0.2433991,-0.1807485,24.12463,0.2433991,0.9686639,-0.0270743,-0.03238569,0.2447621,0.1721801
-0.1675334,0.4867071,0.2444531,-0.1675334,24.14442,0.2444531,0.9677911,-0.01776071,-0.03143328,0.2491522,0.1721801
-0.1534817,0.4934837,0.2444203,-0.1534817,24.16022,0.2444203,0.9655578,-0.004216288,-0.02455131,0.2589937,0.1721801
-0.1421914,0.498944,0.2451501,-0.1421914,24.17058,0.2451501,0.9646833,-0.002572181,-0.02940096,0.2617541,0.1721801
-0.1298795,0.5017014,0.2461387,-0.1298795,24.17704,0.2461387,0.9663041,0.01317455,-0.02678324,0.2556666,0.1721801
-0.117703,0.5035878,0.2454309,-0.117703,24.18139,0.2454309,0.9658113,0.02427358,-0.02156434,0.2572049,0.1721801
-0.1067464,0.5054361,0.2459077,-0.1067464,24.18476,0.2459077,0.9652845,0.03602936,-0.01992515,0.2579354,0.1721801
-0.09581113,0.5033211,0.246202,-0.09581113,24.18371,0.246202,0.964829,0.04935597,-0.01720629,0.2576296,0.1721801
-0.0841651,0.5026126,0.2455581,-0.0841651,24.18379,0.2455581,0.9644005,0.06232954,-0.01314964,0.2566589,0.1721801
-0.07423401,0.4973344,0.245186,-0.07423401,24.17897,0.245186,0.9643132,0.07732892,-0.009050507,0.2530581,0.1721801
-0.06519985,0.4912251,0.2453212,-0.06519985,24.17317,0.2453212,0.9637453,0.09251554,-0.004500076,0.2502313,0.1721801
-0.05457592,0.4839472,0.2440146,-0.05457592,24.16616,0.2440146,0.9628931,0.1078444,0,0.2473995,0.1721801
-0.04619312,0.4751784,0.242807,-0.04619312,24.15754,0.242807,0.9629954,0.1223981,0.003017385,0.2401031,0.1721801
-0.03755188,0.4672328,0.2418308,-0.03755188,24.14971,0.2418308,0.9625447,0.1372112,0.00505082,0.2337845,0.1721801
-0.02911544,0.4563082,0.2406032,-0.02911544,24.13887,0.2406032,0.9629263,0.1529716,0.003575639,0.2221707,0.1721801
-0.02124214,0.4441068,0.2396598,-0.02124214,24.12673,0.2396598,0.9629301,0.1687971,0.001756286,0.2104048,0.1721801
-0.01394224,0.4306333,0.2385464,-0.01394224,24.1133,0.2385464,0.9608803,0.1861824,0.002909272,0.2050289,0.1721801
-0.006891727,0.4166005,0.2376417,-0.006891727,24.0993,0.2376417,0.9581845,0.2034431,0.005239078,0.2011614,0.1721801
-0.0006008148,0.4017851,0.2365155,-0.0006008148,24.08451,0.2365155,0.9553221,0.2210617,0.008039977,0.1960275,0.1721801
0.004681587,0.3884592,0.2353947,0.004681587,24.07121,0.2353947,0.9524786,0.2373187,0.009885434,0.1907005,0.1721801
0.009150028,0.3727951,0.2349408,0.009150028,24.05555,0.2349408,0.9504222,0.252708,0.01001274,0.180931,0.1721801
0.01291728,0.357522,0.2336578,0.01291728,24.04029,0.2336578,0.9488318,0.2650302,0.006367579,0.1715712,0.1721801
0.01619887,0.3440657,0.2334502,0.01619887,24.02684,0.2334502,0.9463965,0.2779193,0.005450956,0.1645141,0.1721801
0.01778555,0.3304167,0.2346328,0.01778555,24.01319,0.2346328,0.9437408,0.2911794,0.001930101,0.1567297,0.1721801
0.01778555,0.3304167,0.2346328,0.01778555,24.01319,0.2346328,0.9437408,0.2911794,0.001930101,0.1567297,0.1721801
0.02321029,0.303957,0.232898,0.02321029,23.98674,0.232898,0.9375905,0.3138748,-0.005841546,0.1495744,0.1721801
0.0250237,0.293493,0.2326972,0.0250237,23.97628,0.2326972,0.934876,0.3236119,-0.003651923,0.145839,0.1721801
0.02624512,0.2848504,0.2312772,0.02624512,23.96764,0.2312772,0.9321541,0.33215,0.004562557,0.1440284,0.1721801
0.02850533,0.2745452,0.2299535,0.02850533,23.95734,0.2299535,0.9298376,0.3421938,0.009761047,0.1349447,0.1721801
0.02505994,0.266228,0.2304621,0.02505994,23.94902,0.2304621,0.9286413,0.3478364,0.0100432,0.1285856,0.1721801
0.02474928,0.2577274,0.2297412,0.02474928,23.94052,0.2297412,0.9267952,0.3548909,0.001843221,0.1228807,0.1721801
0.02380347,0.2495506,0.2293088,0.02380347,23.93234,0.2293088,0.9244856,0.3620813,-0.001614838,0.1192512,0.1721801
0.02104783,0.241658,0.2298534,0.02104783,23.92445,0.2298534,0.9227339,0.3660542,-0.0009533996,0.1206877,0.1721801
0.01918769,0.2349877,0.2303691,0.01918769,23.91778,0.2303691,0.9219359,0.3670034,0.001529537,0.1238565,0.1721801
0.01553416,0.2289598,0.2335304,0.01553416,23.91175,0.2335304,0.921582,0.3663792,0.004544558,0.1281888,0.1721801
0.01111102,0.2223558,0.2446626,0.01111102,23.90515,0.2446626,0.9230193,0.3579311,0.008365157,0.1408926,0.1721801
0.008960247,0.2212319,0.2613069,0.008960247,23.90402,0.2613069,0.9184379,0.3315288,0.01910547,0.2149314,0.1721801
0.005046368,0.2182417,0.2619467,0.005046368,23.90103,0.2619467,0.9099692,0.3243803,0.03310785,0.2561982,0.1721801
0.0049541,0.2213552,0.2507027,0.0049541,23.90415,0.2507027,0.9329832,0.318331,0.01673744,0.1671158,0.1721801
0.009315491,0.2241881,0.2493278,0.009315491,23.90698,0.2493278,0.9308259,0.3380038,-0.005810855,0.1388631,0.1721801
0.01650167,0.2232966,0.2499678,0.01650167,23.90609,0.2499678,0.9262896,0.3521816,-0.03419255,0.1295633,0.1721801
0.0190084,0.2252324,0.2476048,0.0190084,23.90802,0.2476048,0.9265611,0.3155566,0.009713607,0.2044854,0.1721801
0.02270603,0.2297046,0.2439166,0.02270603,23.91249,0.2439166,0.9294144,0.304914,0.03735412,0.2045021,0.1721801
0.0256362,0.2344749,0.2399296,0.0256362,23.91726,0.2399296,0.9366273,0.304465,0.04767498,0.1666056,0.1721801
0.0255096,0.2347479,0.2391384,0.0255096,23.91754,0.2391384,0.93842,0.2981707,0.06006864,0.1638717,0.1721801
0.02362156,0.2324991,0.2428119,0.02362156,23.91529,0.2428119,0.9384551,0.2977903,0.03647513,0.1711507,0.1721801
0.02313709,0.2303946,0.244499,0.02313709,23.91319,0.244499,0.9400801,0.2941166,0.01547503,0.1717712,0.1721801
0.02161241,0.2270947,0.2464757,0.02161241,23.90989,0.2464757,0.9386042,0.2965053,0.003927175,0.1763276,0.1721801
0.02043605,0.225569,0.2486103,0.02043605,23.90836,0.2486103,0.9382042,0.2983066,-0.004180797,0.1754097,0.1721801
0.02042413,0.22475,0.2494898,0.02042413,23.90754,0.2494898,0.9379157,0.299239,-0.001071163,0.1754108,0.1721801
0.02179527,0.2259567,0.2482641,0.02179527,23.90875,0.2482641,0.9371288,0.3004338,0.01491857,0.1769366,0.1721801
0.0216608,0.2261128,0.2478051,0.0216608,23.9089,0.2478051,0.9369045,0.3009208,0.01893782,0.1769124,0.1721801
0.02168059,0.2257862,0.2466052,0.02168059,23.90858,0.2466052,0.9367868,0.3007469,0.01942875,0.177776,0.1721801
0.02243733,0.2262595,0.2453387,0.02243733,23.90905,0.2453387,0.9375024,0.2987392,0.01578488,0.1777496,0.1721801
0.02262831,0.2257559,0.2451689,0.02262831,23.90855,0.2451689,0.9378811,0.297644,0.01485952,0.1776695,0.1721801
0.02262831,0.2257559,0.2451689,0.02262831,23.90855,0.2451689,0.9378811,0.297644,0.01485952,0.1776695,0.1721801
0.02467012,0.2252862,0.2461226,0.02467012,23.90808,0.2461226,0.9384596,0.2934947,0.01730258,0.1812596,0.1721801
0.02480483,0.2248292,0.2462516,0.02480483,23.90762,0.2462516,0.9384909,0.2921944,0.01775735,0.1831445,0.1721801
0.02461457,0.224458,0.2463242,0.02461457,23.90725,0.2463242,0.9389185,0.2907019,0.01671026,0.1834263,0.1721801
0.02447462,0.2248535,0.2458601,0.02447462,23.90764,0.2458601,0.9392356,0.2902986,0.01260165,0.1827685,0.1721801
0.02447462,0.2248535,0.2458601,0.02447462,23.90764,0.2458601,0.9392356,0.2902986,0.01260165,0.1827685,0.1721801
0.02420139,0.2248731,0.2452548,0.02420139,23.90766,0.2452548,0.939094,0.2898426,0.01111845,0.1843098,0.1721801
0.02437639,0.2255607,0.2451526,0.02437639,23.90835,0.2451526,0.9393159,0.2895887,0.009523831,0.1836664,0.1721801
0.02426124,0.2263012,0.2455829,0.02426124,23.90909,0.2455829,0.9400823,0.2894963,0.008381174,0.1799083,0.1721801
0.02446294,0.2265608,0.2459731,0.02446294,23.90935,0.2459731,0.9407701,0.2885921,0.006869642,0.1778172,0.1721801
0.0245018,0.2268806,0.2461927,0.0245018,23.90967,0.2461927,0.9408898,0.2886221,0.006280396,0.177156,0.1721801
0.0246532,0.2269478,0.2463402,0.0246532,23.90974,0.2463402,0.9410582,0.2877853,0.006599704,0.1776109,0.1721801
0.02462626,0.2272725,0.2466449,0.02462626,23.91006,0.2466449,0.9412688,0.287709,0.007105289,0.1765959,0.1721801
0.02441835,0.2278111,0.2470348,0.02441835,23.9106,0.2470348,0.9416564,0.2881172,0.007927995,0.1738071,0.1721801
0.02433133,0.2280409,0.247327,0.02433133,23.91083,0.247327,0.9418805,0.2879316,0.00744929,0.1729191,0.1721801
0.02397704,0.2284436,0.2478274,0.02397704,23.91123,0.2478274,0.9419196,0.2878771,0.008593611,0.1727439,0.1721801
0.0240345,0.2289796,0.248041,0.0240345,23.91177,0.248041,0.9423687,0.2873851,0.008668712,0.1711019,0.1721801
0.02392125,0.2296553,0.2482769,0.02392125,23.91245,0.2482769,0.9431373,0.2859569,0.007776176,0.169293,0.1721801
0.02393723,0.2302849,0.2486997,0.02393723,23.91308,0.2486997,0.9439382,0.2851216,0.006970846,0.1662461,0.1721801
0.02377748,0.2310972,0.2489184,0.02377748,23.91389,0.2489184,0.9450305,0.2832765,0.0004882813,0.1633143,0.1721801
0.02405286,0.2313452,0.2492385,0.02405286,23.91413,0.2492385,0.9458104,0.2819322,-0.003463443,0.1610745,0.1721801
0.02445841,0.2316208,0.2494602,0.02445841,23.91441,0.2494602,0.9466689,0.2796134,-0.005865729,0.1600002,0.1721801
0.02524686,0.2318254,0.2495861,0.02524686,23.91462,0.2495861,0.9472674,0.2768796,-0.007122047,0.1611568,0.1721801
0.0257318,0.2322292,0.2497972,0.0257318,23.91502,0.2497972,0.9480837,0.2745318,-0.005110943,0.1604477,0.1721801
0.02663112,0.2322857,0.2499536,0.02663112,23.91508,0.2499536,0.9498937,0.2685846,-0.002778273,0.1598647,0.1721801
0.02746296,0.2322326,0.249963,0.02746296,23.91502,0.249963,0.94978,0.2683324,-0.002303218,0.1609666,0.1721801
0.02787638,0.2321694,0.2499248,0.02787638,23.91496,0.2499248,0.9501899,0.2658369,-0.001937806,0.1626842,0.1721801
0.02835369,0.2319498,0.2497814,0.02835369,23.91474,0.2497814,0.9507731,0.2637172,-0.002970099,0.1627114,0.1721801
0.02895761,0.2318099,0.2498237,0.02895761,23.9146,0.2498237,0.9511148,0.2619158,-0.003092983,0.1636188,0.1721801
0.02951527,0.2314041,0.2498258,0.02951527,23.91419,0.2498258,0.9511834,0.2605724,-0.002020623,0.1653727,0.1721801
0.02994728,0.2310989,0.2499129,0.02994728,23.91389,0.2499129,0.9517065,0.2586207,-0.002438353,0.1654211,0.1721801
0.03007483,0.230556,0.2501504,0.03007483,23.91335,0.2501504,0.9520767,0.2570274,-0.003180863,0.1657611,0.1721801
0.03047681,0.2302644,0.2499667,0.03047681,23.91306,0.2499667,0.9526207,0.254842,-0.004694552,0.1659739,0.1721801
0.03087425,0.2300816,0.249987,0.03087425,23.91287,0.249987,0.9530638,0.2531855,-0.005695597,0.1659337,0.1721801
0.03156519,0.2300718,0.2498293,0.03156519,23.91286,0.2498293,0.9535646,0.2509944,-0.005278747,0.1663982,0.1721801
0.0320971,0.2298834,0.2494115,0.0320971,23.91267,0.2494115,0.9539505,0.248712,-0.004672281,0.1676279,0.1721801
0.0320971,0.2298834,0.2494115,0.0320971,23.91267,0.2494115,0.9539505,0.248712,-0.004672281,0.1676279,0.1721801
0.0320971,0.2298834,0.2494115,0.0320971,23.91267,0.2494115,0.9539505,0.248712,-0.004672281,0.1676279,0.1721801
0.0335803,0.2293999,0.2494371,0.0335803,23.91219,0.2494371,0.9555806,0.2422133,-0.007924234,0.1677368,0.1721801
0.03425479,0.229368,0.2498034,0.03425479,23.91216,0.2498034,0.9562451,0.2399072,-0.009408921,0.1671864,0.1721801
0.03495145,0.2293556,0.2500236,0.03495145,23.91215,0.2500236,0.9574057,0.2362093,-0.01121121,0.1656919,0.1721801
0.03577971,0.2291493,0.2502149,0.03577971,23.91194,0.2502149,0.9584023,0.2324119,-0.01226062,0.1652255,0.1721801
0.0371449,0.2289183,0.2505779,0.0371449,23.91171,0.2505779,0.959652,0.2271951,-0.01148889,0.1652829,0.1721801
0.03868866,0.2286363,0.2508383,0.03868866,23.91143,0.2508383,0.9608718,0.2210685,-0.009799897,0.1666075,0.1721801
0.04012513,0.2286131,0.2509209,0.04012513,23.9114,0.2509209,0.9622294,0.2144742,-0.007754107,0.1674969,0.1721801
0.04182696,0.2286503,0.2508794,0.04182696,23.91144,0.2508794,0.9641747,0.2058153,-0.007998168,0.1671625,0.1721801
0.04358578,0.2287564,0.2507508,0.04358578,23.91155,0.2507508,0.9658123,0.1987829,-0.009417629,0.1661427,0.1721801
0.045959,0.2290156,0.2507029,0.045959,23.91181,0.2507029,0.9672696,0.1902654,-0.007620357,0.1677217,0.1721801
0.04869866,0.2293828,0.2507312,0.04869866,23.91217,0.2507312,0.9684091,0.1826349,-0.004713559,0.1697238,0.1721801
0.05085206,0.2298238,0.2506585,0.05085206,23.91261,0.2506585,0.969691,0.1742319,-0.0002729575,0.1712963,0.1721801
0.05332232,0.2303729,0.2512314,0.05332232,23.91316,0.2512314,0.9713333,0.1660292,0,0.1701351,0.1721801
0.05609226,0.2310114,0.2520831,0.05609226,23.9138,0.2520831,0.9726444,0.1583267,0,0.1699871,0.1721801
0.05859518,0.231704,0.2527195,0.05859518,23.9145,0.2527195,0.973951,0.150408,-0.001708984,0.1696876,0.1721801
0.06206727,0.2331133,0.2541435,0.06206727,23.9159,0.2541435,0.9749957,0.1434907,-0.005460516,0.1695999,0.1721801
0.06583714,0.2354479,0.25519,0.06583714,23.91824,0.25519,0.9757236,0.1370658,-0.008505595,0.1705995,0.1721801
0.0694294,0.237803,0.254714,0.0694294,23.92059,0.254714,0.9764927,0.1300291,-0.0140863,0.1713359,0.1721801
0.0737009,0.2414525,0.2527481,0.0737009,23.92424,0.2527481,0.9777941,0.1232574,-0.01669867,0.1686642,0.1721801
0.07828307,0.2458785,0.2497727,0.07828307,23.92867,0.2497727,0.9790974,0.1142029,-0.01720715,0.1674211,0.1721801
0.0834837,0.2498188,0.2477001,0.0834837,23.93261,0.2477001,0.9805256,0.1054137,-0.01720585,0.1648073,0.1721801
0.09034157,0.2538886,0.2462635,0.09034157,23.93668,0.2462635,0.9815571,0.09699875,-0.01680629,0.1638733,0.1721801
0.09697056,0.2576809,0.2448968,0.09697056,23.94047,0.2448968,0.9820046,0.08846494,-0.01741589,0.1659444,0.1721801
0.1043797,0.2618446,0.2439272,0.1043797,23.94464,0.2439272,0.982344,0.07964206,-0.02394446,0.1675833,0.1721801
0.1129415,0.2675087,0.2432859,0.1129415,23.9503,0.2432859,0.9826902,0.07027668,-0.03278809,0.1682444,0.1721801
0.1230154,0.2745872,0.2411931,0.1230154,23.95738,0.2411931,0.9834275,0.05640679,-0.04489433,0.1663527,0.1721801
0.1321263,0.2809386,0.2391878,0.1321263,23.96373,0.2391878,0.984338,0.0457622,-0.0517794,0.1621834,0.1721801
0.1439021,0.2891419,0.237049,0.1439021,23.97237,0.237049,0.985343,0.03386874,-0.06030718,0.1559329,0.1721801
0.1568749,0.2968602,0.2358131,0.1568749,23.9803,0.2358131,0.985975,0.02608966,-0.07281952,0.1478848,0.1721801
0.1568749,0.2968602,0.2358131,0.1568749,23.9803,0.2358131,0.985975,0.02608966,-0.07281952,0.1478848,0.1721801
0.1568749,0.2968602,0.2358131,0.1568749,23.9803,0.2358131,0.985975,0.02608966,-0.07281952,0.1478848,0.1721801
0.1849196,0.3126295,0.2316124,0.1849196,23.99701,0.2316124,0.9848927,0.00977249,-0.09149437,0.1466962,0.1721801
0.2165592,0.3295999,0.2289796,0.2165592,24.01685,0.2289796,0.9850196,0.006107177,-0.1011355,0.1395375,0.1721801
0.2329664,0.338079,0.2277995,0.2329664,24.02849,0.2277995,0.9849299,0.007617422,-0.1055169,0.1368256,0.1721801
0.2486386,0.3460269,0.2269928,0.2486386,24.04147,0.2269928,0.9844998,0.007929874,-0.110011,0.1363632,0.1721801
0.2658939,0.3546166,0.2262607,0.2658939,24.05933,0.2262607,0.9840981,0.01362001,-0.109161,0.1394606,0.1721801
0.2778325,0.3641744,0.2272775,0.2778325,24.07874,0.2272775,0.983532,0.008428157,-0.09959149,0.1505831,0.1721801
0.2890992,0.377182,0.2287954,0.2890992,24.1046,0.2287954,0.9776484,-0.01555044,-0.1124182,0.1769858,0.1721801
0.302815,0.3909519,0.2283494,0.302815,24.13994,0.2283494,0.9743057,-0.02181202,-0.1441105,0.1717112,0.1721801
0.3180704,0.4025171,0.2281914,0.3180704,24.18449,0.2281914,0.9754866,-0.02433336,-0.1520467,0.1572117,0.1721801
0.3358681,0.4146788,0.2274975,0.3358681,24.24695,0.2274975,0.9771995,-0.02415204,-0.1420088,0.1559853,0.1721801
0.3528149,0.4250282,0.2254509,0.3528149,24.31267,0.2254509,0.9768144,-0.02110687,-0.1315455,0.1675825,0.1721801
0.3686693,0.4343021,0.2240463,0.3686693,24.37324,0.2240463,0.9753426,-0.01419904,-0.1263136,0.1804167,0.1721801
0.384573,0.4441319,0.2235023,0.384573,24.42757,0.2235023,0.9733919,-0.009427907,-0.1241693,0.1923575,0.1721801
0.4009242,0.4545424,0.2216721,0.4009242,24.47302,0.2216721,0.9716996,-0.001548899,-0.1209336,0.2029103,0.1721801
0.4148865,0.4638191,0.2203139,0.4148865,24.50367,0.2203139,0.9692408,0.009757994,-0.1227328,0.213105,0.1721801
