posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06872368,1.54174,0.4160131,0.06872368,20.1035,0.4160131,-0.2353067,-0.61994,0.2208306,-0.7152196,0.06
0.07460189,1.541733,0.4124511,0.07460189,20.10345,0.4124511,-0.2345934,-0.6154376,0.2219106,-0.718998,0.06
0.08151913,1.54253,0.4084711,0.08151913,20.10411,0.4084711,-0.2356873,-0.6101861,0.2240117,-0.7224564,0.06
0.08776665,1.543677,0.4046947,0.08776665,20.10477,0.4046947,-0.2357228,-0.6066707,0.2255568,-0.7249203,0.06
0.09388828,1.543892,0.4010375,0.09388828,20.10384,0.4010375,-0.2330926,-0.6041381,0.2261601,-0.7276927,0.06
0.0999186,1.543983,0.3975929,0.0999186,20.10246,0.3975929,-0.227967,-0.6036458,0.2280023,-0.7291486,0.06
0.1061654,1.544508,0.3943818,0.1061654,20.10002,0.3943818,-0.2230572,-0.6036334,0.2316063,-0.7295415,0.06
0.1124499,1.545147,0.3909552,0.1124499,20.1037,0.3909552,-0.219769,-0.6042957,0.2355072,-0.7287418,0.06
0.1183014,1.54558,0.3875828,0.1183014,20.10783,0.3875828,-0.218438,-0.6043836,0.2387536,-0.7280124,0.06
0.1236682,1.545822,0.3842994,0.1236682,20.11227,0.3842994,-0.218349,-0.6049754,0.2429404,-0.7261601,0.06
0.1289794,1.545912,0.3810371,0.1289794,20.11657,0.3810371,-0.2189824,-0.6053826,0.2476075,-0.7240505,0.06
0.1348703,1.546189,0.3776041,0.1348703,20.12105,0.3776041,-0.2222724,-0.6058357,0.2539553,-0.7204616,0.06
0.1391582,1.546343,0.3751316,0.1391582,20.12566,0.3751316,-0.2253413,-0.6065888,0.2586236,-0.7172066,0.06
0.1441891,1.546395,0.3724231,0.1441891,20.13044,0.3724231,-0.2270378,-0.6078635,0.262325,-0.7142418,0.06
0.1492934,1.546342,0.3701001,0.1492934,20.13534,0.3701001,-0.2275922,-0.6108115,0.2639342,-0.71095,0.06
0.154659,1.546386,0.3678472,0.154659,20.14054,0.3678472,-0.2277365,-0.6136752,0.264135,-0.7083584,0.06
0.1601586,1.546435,0.3659478,0.1601586,20.1459,0.3659478,-0.2282614,-0.616981,0.2630498,-0.7057167,0.06
0.1656265,1.546338,0.3640676,0.1656265,20.15123,0.3640676,-0.2291668,-0.619602,0.2610988,-0.703849,0.06
0.1707075,1.546004,0.3624541,0.1707075,20.1564,0.3624541,-0.2316881,-0.6219093,0.2580688,-0.702104,0.06
0.1756916,1.545709,0.3608102,0.1756916,20.16163,0.3608102,-0.2347573,-0.6235237,0.2564382,-0.7002477,0.06
0.1806743,1.545411,0.3593541,0.1806743,20.16684,0.3593541,-0.239297,-0.624657,0.2559451,-0.6978772,0.06
0.1848619,1.544909,0.3582464,0.1848619,20.17177,0.3582464,-0.2440838,-0.6246566,0.2563958,-0.696052,0.06
0.189229,1.544591,0.3571895,0.189229,20.17677,0.3571895,-0.2497579,-0.6241053,0.2578393,-0.6939974,0.06
0.1927214,1.544516,0.356328,0.1927214,20.18184,0.356328,-0.2544703,-0.6233006,0.2600676,-0.6921749,0.06
0.1966774,1.544422,0.3553268,0.1966774,20.1867,0.3553268,-0.2591633,-0.622655,0.2622818,-0.6901764,0.06
0.200438,1.544537,0.3546687,0.200438,20.19154,0.3546687,-0.2627923,-0.6221333,0.2648003,-0.6883104,0.06
0.2042317,1.544678,0.353897,0.2042317,20.19614,0.353897,-0.2654425,-0.6220269,0.2665,-0.6867318,0.06
0.208322,1.545042,0.3531501,0.208322,20.20067,0.3531501,-0.2669967,-0.622138,0.2681399,-0.685389,0.06
0.212501,1.545535,0.3524224,0.212501,20.20504,0.3524224,-0.268252,-0.6225002,0.2695566,-0.6840129,0.06
0.2166872,1.546273,0.3518924,0.2166872,20.20934,0.3518924,-0.2687888,-0.6230025,0.2703921,-0.6830145,0.06
0.221359,1.54681,0.3513181,0.221359,20.21313,0.3513181,-0.2688848,-0.6238633,0.2706615,-0.6820835,0.06
0.2256649,1.547314,0.3507367,0.2256649,20.21657,0.3507367,-0.2686442,-0.6246909,0.2702181,-0.6815966,0.06
0.2298636,1.547789,0.3502979,0.2298636,20.21968,0.3502979,-0.26813,-0.6254756,0.2698163,-0.6812384,0.06
0.2342737,1.548107,0.3495878,0.2342737,20.22234,0.3495878,-0.2680925,-0.6262205,0.2701511,-0.6804358,0.06
0.238332,1.548283,0.3491894,0.238332,20.22457,0.3491894,-0.2679322,-0.6267992,0.2708018,-0.679707,0.06
0.242044,1.548388,0.3487414,0.242044,20.22647,0.3487414,-0.2684737,-0.6271783,0.2718695,-0.6787167,0.06
0.2459273,1.548308,0.3484139,0.2459273,20.22795,0.3484139,-0.269584,-0.6274556,0.2734804,-0.6773718,0.06
0.2498698,1.54817,0.3479602,0.2498698,20.22914,0.3479602,-0.2710009,-0.6277789,0.2748899,-0.6759347,0.06
0.253546,1.548044,0.3476388,0.253546,20.23015,0.3476388,-0.2726656,-0.628085,0.2761549,-0.6744637,0.06
0.258116,1.547706,0.3472489,0.258116,20.23077,0.3472489,-0.2735969,-0.6288843,0.2766897,-0.6731213,0.06
0.2623606,1.547294,0.3469073,0.2623606,20.23115,0.3469073,-0.2743306,-0.6296813,0.2765319,-0.6721416,0.06
0.2623606,1.547294,0.3469073,0.2623606,20.23181,0.3469073,-0.2743306,-0.6296813,0.2765319,-0.6721416,0.06
0.2707918,1.546346,0.3463731,0.2707918,20.23136,0.3463731,-0.2763118,-0.6310005,0.2765679,-0.6700749,0.06
0.2747235,1.545703,0.3462321,0.2747235,20.23071,0.3462321,-0.2777306,-0.6317178,0.2769977,-0.6686334,0.06
0.2786684,1.545079,0.3461602,0.2786684,20.23009,0.3461602,-0.2792895,-0.6322201,0.2781711,-0.6670202,0.06
0.2827301,1.544208,0.3459886,0.2827301,20.22922,0.3459886,-0.2807109,-0.6328462,0.2796402,-0.6652131,0.06
0.2868583,1.543311,0.345782,0.2868583,20.22832,0.345782,-0.2819905,-0.6335184,0.2808007,-0.6635411,0.06
0.2910063,1.542418,0.3459215,0.2910063,20.22743,0.3459215,-0.2829824,-0.6343783,0.2820108,-0.6617818,0.06
0.2955978,1.54138,0.3459171,0.2955978,20.22639,0.3459171,-0.2838462,-0.6354309,0.2831312,-0.659921,0.06
0.2999508,1.540379,0.3457974,0.2999508,20.22539,0.3457974,-0.2843183,-0.6365963,0.2840817,-0.6581838,0.06
0.3040745,1.539343,0.3459915,0.3040745,20.22435,0.3459915,-0.2844944,-0.6381634,0.2848089,-0.6562731,0.06
0.3082867,1.538324,0.3459589,0.3082867,20.22334,0.3459589,-0.2847096,-0.6396455,0.2860959,-0.6541737,0.06
0.3121381,1.537459,0.3462088,0.3121381,20.22247,0.3462088,-0.285584,-0.641065,0.2875112,-0.6517782,0.06
0.3160682,1.536572,0.3465034,0.3160682,20.22158,0.3465034,-0.2864452,-0.6424398,0.2889919,-0.6493874,0.06
0.3198886,1.535768,0.3467175,0.3198886,20.22078,0.3467175,-0.2871612,-0.6438301,0.2902673,-0.6471215,0.06
0.3244524,1.534891,0.3471311,0.3244524,20.2199,0.3471311,-0.2874084,-0.6457064,0.2911649,-0.6447346,0.06
0.328665,1.534154,0.3475894,0.328665,20.21917,0.3475894,-0.2872277,-0.6475264,0.291566,-0.6428056,0.06
0.3336093,1.533347,0.3481768,0.3336093,20.21836,0.3481768,-0.2862442,-0.6499373,0.2915365,-0.6408216,0.06
0.3382568,1.532615,0.3488383,0.3382568,20.21763,0.3488383,-0.284767,-0.6526615,0.2909043,-0.6389956,0.06
0.3428316,1.532016,0.3496451,0.3428316,20.21703,0.3496451,-0.2837407,-0.6549935,0.2906358,-0.6371857,0.06
0.3474,1.531367,0.350526,0.3474,20.21638,0.350526,-0.2825186,-0.6578708,0.2899282,-0.6350833,0.06
0.3518326,1.530797,0.3514472,0.3518326,20.21581,0.3514472,-0.2814964,-0.6605793,0.2895227,-0.6329071,0.06
0.3562315,1.530288,0.3526692,0.3562315,20.2153,0.3526692,-0.280349,-0.6635532,0.2888755,-0.630597,0.06
0.3607631,1.529793,0.3538162,0.3607631,20.2148,0.3538162,-0.2792037,-0.6663594,0.2883518,-0.6283818,0.06
0.3657858,1.529324,0.355255,0.3657858,20.21433,0.355255,-0.2777916,-0.6696124,0.2871976,-0.626074,0.06
0.369786,1.529121,0.3565596,0.369786,20.21403,0.3565596,-0.2764886,-0.6723716,0.2858423,-0.6243113,0.06
0.374655,1.529223,0.3582257,0.374655,20.21401,0.3582257,-0.275449,-0.6754944,0.2848944,-0.6218283,0.06
0.3800404,1.529937,0.3600239,0.3800404,20.21467,0.3600239,-0.2755199,-0.6783731,0.2843379,-0.6189109,0.06
0.3850987,1.530827,0.3616797,0.3850987,20.21539,0.3616797,-0.2759997,-0.6809227,0.2841489,-0.6159772,0.06
0.3908114,1.532171,0.3635335,0.3908114,20.21651,0.3635335,-0.2770256,-0.6832645,0.2837285,-0.6131106,0.06
0.3966858,1.533765,0.3653146,0.3966858,20.21761,0.3653146,-0.2783305,-0.6852927,0.2833978,-0.610403,0.06
0.4029963,1.535871,0.3671969,0.4029963,20.21901,0.3671969,-0.2800327,-0.6869944,0.2823386,-0.6081985,0.06
0.4092114,1.537297,0.3689913,0.4092114,20.21949,0.3689913,-0.2796945,-0.6896569,0.2796045,-0.6066019,0.06
0.4153807,1.537972,0.3709593,0.4153807,20.21908,0.3709593,-0.2766917,-0.6932169,0.274078,-0.6064431,0.06
0.4211202,1.538232,0.3729135,0.4211202,20.21793,0.3729135,-0.2736459,-0.6964981,0.2685023,-0.6065599,0.06
0.4267445,1.538482,0.3748455,0.4267445,20.21664,0.3748455,-0.2729882,-0.6981627,0.2639486,-0.6069411,0.06
0.4321165,1.539011,0.3768935,0.4321165,20.21551,0.3768935,-0.276138,-0.6980698,0.2611824,-0.6068198,0.06
0.4321165,1.539011,0.3768935,0.4321165,20.21338,0.3768935,-0.276138,-0.6980698,0.2611824,-0.6068198,0.06
0.4406242,1.539596,0.3805419,0.4406242,20.21359,0.3805419,-0.2853861,-0.6950427,0.2610824,-0.6060581,0.06
0.4406242,1.539596,0.3805419,0.4406242,20.21359,0.3805419,-0.2853861,-0.6950427,0.2610824,-0.6060581,0.06
0.4482472,1.540478,0.3842384,0.4482472,20.21609,0.3842384,-0.2935033,-0.6917675,0.2677107,-0.6030295,0.06
0.4524875,1.541059,0.3859575,0.4524875,20.22087,0.3859575,-0.2953143,-0.6911871,0.2707774,-0.6014395,0.06
0.4569087,1.541587,0.3875648,0.4569087,20.22549,0.3875648,-0.2944833,-0.6915541,0.2725985,-0.6006018,0.06
0.4615593,1.542223,0.3891104,0.4615593,20.23031,0.3891104,-0.2924593,-0.6925421,0.2727703,-0.6003743,0.06
0.4665051,1.542926,0.3905038,0.4665051,20.23522,0.3905038,-0.2889192,-0.6941783,0.2720148,-0.6005416,0.06
0.4717119,1.543799,0.3918875,0.4717119,20.24041,0.3918875,-0.2853539,-0.6955952,0.2711418,-0.6010014,0.06
0.4762635,1.544363,0.3930553,0.4762635,20.24543,0.3930553,-0.2825646,-0.6967515,0.2704605,-0.6012868,0.06
0.4807539,1.544854,0.3937608,0.4807539,20.2505,0.3937608,-0.2801927,-0.6974643,0.2701865,-0.6016933,0.06
0.484935,1.545257,0.3946759,0.484935,20.25558,0.3946759,-0.2786332,-0.6980512,0.2709962,-0.6013728,0.06
0.4889627,1.54538,0.3955122,0.4889627,20.26045,0.3955122,-0.2773468,-0.698563,0.2720681,-0.6008889,0.06
0.4928424,1.545204,0.396068,0.4928424,20.26509,0.396068,-0.2763446,-0.6991433,0.2728849,-0.6003051,0.06
0.4964848,1.544842,0.3963047,0.4964848,20.26958,0.3963047,-0.2768982,-0.6993635,0.2742332,-0.599178,0.06
0.4999995,1.544666,0.3966688,0.4999995,20.27426,0.3966688,-0.2777637,-0.6994296,0.2765951,-0.5976126,0.06
0.5034332,1.544367,0.396711,0.5034332,20.27881,0.396711,-0.2792404,-0.6995041,0.2798069,-0.5953377,0.06
0.5069356,1.543762,0.3967267,0.5069356,20.28302,0.3967267,-0.2805509,-0.6999411,0.2820352,-0.5931524,0.06
0.5100219,1.543306,0.3967469,0.5100219,20.28732,0.3967469,-0.2818806,-0.7003129,0.2842404,-0.5910268,0.06
0.5131698,1.542959,0.3963805,0.5131698,20.29164,0.3963805,-0.2839418,-0.7007403,0.286503,-0.5884354,0.06
0.5162709,1.542629,0.3961354,0.5162709,20.29589,0.3961354,-0.2861683,-0.7010208,0.2890429,-0.5857745,0.06
0.519074,1.542501,0.3958582,0.519074,20.30022,0.3958582,-0.2891293,-0.7009274,0.2915367,-0.5831908,0.06
0.5220041,1.542363,0.3955659,0.5220041,20.3044,0.3955659,-0.2913727,-0.7010179,0.2933817,-0.5810362,0.06
0.5248837,1.542399,0.3950779,0.5248837,20.3086,0.3950779,-0.2937279,-0.7010003,0.2944722,-0.5793175,0.06
0.5279644,1.54249,0.3946658,0.5279644,20.31268,0.3946658,-0.2952735,-0.7012277,0.2950176,-0.5779775,0.06
0.5312848,1.542767,0.3939737,0.5312848,20.31678,0.3939737,-0.2960865,-0.7017449,0.2950312,-0.5769261,0.06
0.5351477,1.542951,0.3931721,0.5351477,20.32059,0.3931721,-0.2958989,-0.7027735,0.2945411,-0.57602,0.06
0.5386088,1.543181,0.3923721,0.5386088,20.32425,0.3923721,-0.295305,-0.7036682,0.2940084,-0.5755043,0.06
0.5421298,1.543403,0.3914553,0.5421298,20.32771,0.3914553,-0.2942472,-0.7045662,0.2932623,-0.575328,0.06
0.5456383,1.543528,0.3905208,0.5456383,20.33086,0.3905208,-0.2938541,-0.7050992,0.2930798,-0.5749689,0.06
0.5487607,1.543705,0.3893863,0.5487607,20.33386,0.3893863,-0.2937543,-0.7052709,0.293492,-0.5745989,0.06
0.5487607,1.543705,0.3893863,0.5487607,20.33648,0.3893863,-0.2937543,-0.7052709,0.293492,-0.5745989,0.06
0.5524635,1.543771,0.3883342,0.5524635,20.33897,0.3883342,-0.2939378,-0.7055297,0.2944277,-0.573708,0.06
0.5583112,1.543816,0.3862759,0.5583112,20.34124,0.3862759,-0.2938387,-0.7055206,0.2967448,-0.572575,0.06
0.5615358,1.543821,0.385082,0.5615358,20.34328,0.385082,-0.2941104,-0.705287,0.2977599,-0.5721961,0.06
0.5651281,1.543748,0.3836387,0.5651281,20.34506,0.3836387,-0.2942883,-0.7051554,0.2985752,-0.5718419,0.06
0.5683742,1.543547,0.3824121,0.5683742,20.34653,0.3824121,-0.2944906,-0.7049599,0.2990529,-0.5717292,0.06
0.5717688,1.543364,0.3809892,0.5717688,20.34786,0.3809892,-0.2944733,-0.7047229,0.2997037,-0.5716895,0.06
0.5751336,1.5432,0.3795379,0.5751336,20.34905,0.3795379,-0.2944441,-0.704411,0.300335,-0.5717576,0.06
0.5785599,1.542958,0.3779868,0.5785599,20.35002,0.3779868,-0.2942043,-0.7040971,0.3009127,-0.5719639,0.06
0.582051,1.542477,0.3764988,0.582051,20.35062,0.3764988,-0.2937514,-0.7037417,0.3016398,-0.5722511,0.06
0.585228,1.542196,0.3750052,0.585228,20.35129,0.3750052,-0.2931381,-0.7034143,0.3021039,-0.572723,0.06
0.585228,1.542196,0.3750052,0.585228,20.35213,0.3750052,-0.2931381,-0.7034143,0.3021039,-0.572723,0.06
0.5891602,1.541701,0.3732203,0.5891602,20.35171,0.3732203,-0.2921454,-0.7032069,0.3022009,-0.5734334,0.06
0.59642,1.540656,0.3694512,0.59642,20.35067,0.3694512,-0.2896138,-0.7026216,0.3016312,-0.5757303,0.06
0.59642,1.540656,0.3694512,0.59642,20.35067,0.3694512,-0.2896138,-0.7026216,0.3016312,-0.5757303,0.06
0.6029458,1.539454,0.3659385,0.6029458,20.34946,0.3659385,-0.2864785,-0.7022102,0.3015921,-0.5778176,0.06
0.6063645,1.53891,0.3639573,0.6063645,20.34892,0.3639573,-0.2848555,-0.7018846,0.3018479,-0.5788811,0.06
0.6097898,1.538268,0.3617083,0.6097898,20.34828,0.3617083,-0.2831972,-0.7014268,0.3019049,-0.5802183,0.06
0.6134462,1.537743,0.3593041,0.6134462,20.34775,0.3593041,-0.2819326,-0.7008212,0.3019249,-0.5815541,0.06
0.6170816,1.537081,0.3567593,0.6170816,20.34709,0.3567593,-0.2804793,-0.7001246,0.301064,-0.5835387,0.06
0.6206729,1.536443,0.3541737,0.6206729,20.34645,0.3541737,-0.2791289,-0.699411,0.299859,-0.5856586,0.06
0.6243274,1.535739,0.3513237,0.6243274,20.34575,0.3513237,-0.2774606,-0.6988139,0.2979547,-0.5881307,0.06
0.6279545,1.53513,0.3483638,0.6279545,20.34514,0.3483638,-0.2758221,-0.6981481,0.295858,-0.5907449,0.06
0.6318035,1.534305,0.3447999,0.6318035,20.34432,0.3447999,-0.2734066,-0.6977229,0.2928882,-0.593842,0.06
0.6354058,1.533617,0.3412222,0.6354058,20.34363,0.3412222,-0.2717357,-0.6971282,0.2900597,-0.5966887,0.06
0.6389019,1.533011,0.3377174,0.6389019,20.3431,0.3377174,-0.2703368,-0.6964093,0.2877068,-0.599297,0.06
0.6423273,1.532445,0.3338181,0.6423273,20.34271,0.3338181,-0.2692751,-0.6952703,0.2850783,-0.6023459,0.06
0.6459284,1.531871,0.3298719,0.6459284,20.34229,0.3298719,-0.26806,-0.6942213,0.2823534,-0.6053736,0.06
0.6496978,1.531325,0.3254997,0.6496978,20.34183,0.3254997,-0.2668879,-0.6929347,0.2796397,-0.6086166,0.06
0.6496978,1.531325,0.3254997,0.6496978,20.34215,0.3254997,-0.2668879,-0.6929347,0.2796397,-0.6086166,0.06
0.6539993,1.531276,0.3204191,0.6539993,20.34226,0.3204191,-0.2663797,-0.6908953,0.2779916,-0.6119037,0.06
0.6604364,1.532515,0.3123974,0.6604364,20.34362,0.3123974,-0.2652232,-0.6878716,0.2786841,-0.6154873,0.06
0.6648207,1.533698,0.3072912,0.6648207,20.34481,0.3072912,-0.2631875,-0.6867445,0.2799395,-0.617048,0.06
0.6689262,1.535196,0.302334,0.6689262,20.34631,0.302334,-0.2605023,-0.686482,0.2819068,-0.6175836,0.06
0.6731706,1.536783,0.2972516,0.6731706,20.3477,0.2972516,-0.2573831,-0.6869842,0.282749,-0.617948,0.06
0.6781299,1.538357,0.2912534,0.6781299,20.34889,0.2912534,-0.2524572,-0.6888359,0.2819672,-0.6182759,0.06
0.6823258,1.539158,0.286166,0.6823258,20.34903,0.286166,-0.2471244,-0.6913816,0.2798095,-0.6185691,0.06
0.687077,1.539731,0.2806391,0.687077,20.34908,0.2806391,-0.2409528,-0.6948271,0.2763012,-0.6187203,0.06
0.6917145,1.54016,0.2749817,0.6917145,20.34899,0.2749817,-0.2351884,-0.6985071,0.2729238,-0.6182936,0.06
0.6963265,1.540309,0.2695273,0.6963265,20.34815,0.2695273,-0.2304228,-0.7021598,0.2707551,-0.6169025,0.06
0.7007258,1.540536,0.2640125,0.7007258,20.34707,0.2640125,-0.2281752,-0.7056479,0.2716465,-0.6133558,0.06
0.7049847,1.540941,0.2589298,0.7049847,20.34565,0.2589298,-0.2280835,-0.7078702,0.2747578,-0.6094308,0.06
0.7086165,1.541131,0.2539097,0.7086165,20.34813,0.2539097,-0.2300933,-0.7096614,0.2803865,-0.6040043,0.06
0.7123795,1.541137,0.2490007,0.7123795,20.35107,0.2490007,-0.2317974,-0.7110801,0.2855884,-0.599228,0.06
0.7159841,1.541141,0.2444562,0.7159841,20.35413,0.2444562,-0.23422,-0.7126547,0.291204,-0.5936873,0.06
0.7200937,1.541009,0.2394441,0.7200937,20.35764,0.2394441,-0.2355126,-0.7146318,0.2953873,-0.5887118,0.06
0.724061,1.54089,0.2350174,0.724061,20.36173,0.2350174,-0.2360297,-0.7168987,0.2972838,-0.5847807,0.06
0.7280505,1.540744,0.2307374,0.7280505,20.36579,0.2307374,-0.2368218,-0.7192422,0.2979182,-0.5812495,0.06
0.7318649,1.540595,0.2265371,0.7318649,20.3699,0.2265371,-0.2377342,-0.7212676,0.2987436,-0.5779341,0.06
0.7355862,1.540398,0.2225572,0.7355862,20.37407,0.2225572,-0.2393683,-0.7230816,0.2994317,-0.5746272,0.06
0.7391167,1.540181,0.218604,0.7391167,20.37832,0.218604,-0.2405035,-0.7248234,0.3003241,-0.5714845,0.06
0.7427869,1.539845,0.2150022,0.7427869,20.38251,0.2150022,-0.2412909,-0.7266931,0.3009681,-0.5684314,0.06
0.7466178,1.539474,0.2113806,0.7466178,20.38673,0.2113806,-0.2413417,-0.7286957,0.3014424,-0.5655876,0.06
0.7501969,1.539022,0.2079856,0.7501969,20.39089,0.2079856,-0.2412846,-0.7306817,0.3016901,-0.5629113,0.06
0.7501969,1.539022,0.2079856,0.7501969,20.39552,0.2079856,-0.2412846,-0.7306817,0.3016901,-0.5629113,0.06
0.7578406,1.537826,0.2009033,0.7578406,20.39894,0.2009033,-0.2423132,-0.734636,0.302592,-0.5568054,0.06
0.7578406,1.537826,0.2009033,0.7578406,20.40352,0.2009033,-0.2423132,-0.734636,0.302592,-0.5568054,0.06
0.7641659,1.536279,0.1941869,0.7641659,20.4065,0.1941869,-0.2465422,-0.7390386,0.30402,-0.5482798,0.06
0.766561,1.535411,0.1909402,0.766561,20.4101,0.1909402,-0.2503141,-0.7413672,0.3060066,-0.5422891,0.06
0.7689884,1.534656,0.187821,0.7689884,20.41371,0.187821,-0.2540089,-0.7435354,0.3089514,-0.5358953,0.06
0.7707441,1.533968,0.184636,0.7707441,20.41729,0.184636,-0.2582359,-0.7455621,0.3136448,-0.5282788,0.06
0.7728276,1.533207,0.1812533,0.7728276,20.42066,0.1812533,-0.2617954,-0.7477023,0.3179853,-0.5208548,0.06
0.7743573,1.532705,0.1781188,0.7743573,20.42416,0.1781188,-0.264626,-0.7502887,0.3227912,-0.5126851,0.06
0.7763522,1.53244,0.1744493,0.7763522,20.42774,0.1744493,-0.2666467,-0.7533018,0.3274329,-0.5042061,0.06
0.7780652,1.532271,0.1712469,0.7780652,20.43126,0.1712469,0.2675801,0.7563318,-0.3309845,0.4968022,0.06
0.7794833,1.532448,0.1679243,0.7794833,20.43495,0.1679243,0.2674903,0.7596766,-0.3339517,0.4897109,0.06
0.7814884,1.532799,0.1646083,0.7814884,20.43863,0.1646083,0.2668726,0.7629021,-0.3360813,0.4835378,0.06
0.7833626,1.533329,0.1615029,0.7833626,20.44231,0.1615029,0.2652768,0.76638,-0.337077,0.4781936,0.06
0.785203,1.533825,0.1584006,0.785203,20.44577,0.1584006,0.2634733,0.7698044,-0.3377487,0.4731902,0.06
0.7870755,1.534492,0.1553858,0.7870755,20.44921,0.1553858,0.260574,0.7733326,-0.3379737,0.4688621,0.06
0.789022,1.53494,0.1524304,0.789022,20.45225,0.1524304,0.2578757,0.7766839,-0.3386386,0.4643125,0.06
0.79072,1.53551,0.1496378,0.79072,20.45521,0.1496378,0.2547987,0.7800109,-0.3394787,0.4597987,0.06
0.7924824,1.536022,0.1467084,0.7924824,20.45794,0.1467084,0.2514877,0.7834582,-0.340884,0.4546926,0.06
0.7941134,1.536311,0.1439963,0.7941134,20.46026,0.1439963,0.2484514,0.7864335,-0.342182,0.4502285,0.06
0.7956553,1.536556,0.1414789,0.7956553,20.46237,0.1414789,0.2453521,0.7892088,-0.3437909,0.4458247,0.06
0.7970667,1.536599,0.1390134,0.7970667,20.46411,0.1390134,0.2425116,0.7920003,-0.3451985,0.4413182,0.06
0.798516,1.536637,0.1365975,0.798516,20.46569,0.1365975,0.2401341,0.7943367,-0.3470297,0.4369615,0.06
0.7999377,1.53663,0.1341477,0.7999377,20.46707,0.1341477,0.2379238,0.7966774,-0.3487162,0.4325443,0.06
0.8013053,1.536455,0.1317533,0.8013053,20.46815,0.1317533,0.2357726,0.7989365,-0.3502127,0.4283257,0.06
0.8028038,1.536273,0.1294077,0.8028038,20.46908,0.1294077,0.2333511,0.8011412,-0.3520237,0.4240275,0.06
0.8043051,1.535948,0.1270276,0.8043051,20.46975,0.1270276,0.2310845,0.8031999,-0.3537825,0.4198903,0.06
0.8057098,1.535725,0.1246952,0.8057098,20.47041,0.1246952,0.228829,0.8052885,-0.3556607,0.4155157,0.06
0.8072474,1.535458,0.122223,0.8072474,20.47047,0.122223,0.2262319,0.8075082,-0.3580933,0.4105105,0.06
0.8085532,1.535216,0.1200501,0.8085532,20.47023,0.1200501,0.2238351,0.8095909,-0.3604109,0.4056654,0.06
0.8098631,1.535006,0.1179222,0.8098631,20.47002,0.1179222,0.2213725,0.8118539,-0.3625251,0.4005784,0.06
0.8111861,1.53485,0.1159032,0.8111861,20.46986,0.1159032,0.2185321,0.8141569,-0.3649462,0.3952297,0.06
0.8126547,1.534651,0.1138052,0.8126547,20.46966,0.1138052,0.2158736,0.8164871,-0.3669508,0.3899931,0.06
0.8140688,1.534534,0.1118482,0.8140688,20.46955,0.1118482,0.2127023,0.8191641,-0.3685358,0.3845897,0.06
0.8155253,1.534436,0.1098868,0.8155253,20.46945,0.1098868,0.2096377,0.8219349,-0.3696699,0.3792352,0.06
0.8170662,1.534338,0.1079725,0.8170662,20.46935,0.1079725,0.2061625,0.8248808,-0.3703698,0.3740254,0.06
0.8185592,1.534308,0.1061224,0.8185592,20.46932,0.1061224,0.2031529,0.8276972,-0.370864,0.3689258,0.06
0.8201799,1.534245,0.1042493,0.8201799,20.46926,0.1042493,0.1996879,0.8308362,-0.3709253,0.3636625,0.06
0.8215592,1.534136,0.1026908,0.8215592,20.46915,0.1026908,0.1965254,0.8337911,-0.3706678,0.3588531,0.06
0.8220282,1.533453,0.1014393,0.8220282,20.46846,0.1014393,0.1929113,0.8366566,-0.370814,0.3539605,0.06
0.8232729,1.533197,0.1001667,0.8232729,20.47321,0.1001667,0.189167,0.8396441,-0.3708302,0.3488534,0.06
0.8240178,1.532887,0.09890948,0.8240178,20.4729,0.09890948,0.1853362,0.8425556,-0.3710527,0.3436137,0.06
0.8244832,1.532125,0.09825073,0.8244832,20.47213,0.09825073,0.1808217,0.8456377,-0.371448,0.3379745,0.06
0.8244832,1.532125,0.09825073,0.8244832,20.47213,0.09825073,0.1808217,0.8456377,-0.371448,0.3379745,0.06
0.8261504,1.531881,0.0964943,0.8261504,20.47189,0.0964943,0.1719313,0.8514236,-0.3743585,0.3246123,0.06
0.8261504,1.531881,0.0964943,0.8261504,20.47189,0.0964943,0.1719313,0.8514236,-0.3743585,0.3246123,0.06
0.8281541,1.533661,0.09496342,0.8281541,20.47367,0.09496342,0.1662808,0.8541278,-0.3842313,0.3085169,0.06
0.8290877,1.535508,0.0943092,0.8290877,20.47552,0.0943092,0.1650092,0.8548306,-0.390312,0.2994885,0.06
0.8302913,1.536654,0.0935794,0.8302913,20.47666,0.0935794,0.1621371,0.8569115,-0.3927514,0.291823,0.06
0.8317912,1.537635,0.09277664,0.8317912,20.47764,0.09277664,0.1581713,0.8607826,-0.3909071,0.2850031,0.06
0.8335404,1.538436,0.09170805,0.8335404,20.47845,0.09170805,0.1541477,0.8649763,-0.3871027,0.2796533,0.06
0.8357401,1.539493,0.09020887,0.8357401,20.4795,0.09020887,0.1512069,0.8693268,-0.3812752,0.2757477,0.06
0.8373582,1.540195,0.08886968,0.8373582,20.48021,0.08886968,0.1490417,0.8730901,-0.3764241,0.2716708,0.06
0.8392191,1.540808,0.08767067,0.8392191,20.48082,0.08767067,0.1475639,0.8764495,-0.372197,0.2674521,0.06
0.8408866,1.541442,0.08613287,0.8408866,20.48145,0.08613287,0.1460243,0.8790667,-0.3700997,0.2625737,0.06
0.8422825,1.541873,0.08510266,0.8422825,20.48188,0.08510266,0.1450111,0.8814309,-0.3689728,0.2567305,0.06
