posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8518957,0.2445974,0.2651972,-0.8518957,18.34357,0.2651972,0.9461284,0.2941664,0.06088189,0.1208325,0.1560401
-0.8513924,0.2448993,0.2654948,-0.8513924,18.34387,0.2654948,0.9469942,0.2917579,0.06051894,0.1200695,0.1560401
-0.8494213,0.2452183,0.265787,-0.8494213,18.34419,0.265787,0.9484876,0.2864237,0.06171243,0.1205164,0.1560401
-0.8477527,0.2454708,0.2661368,-0.8477527,18.34444,0.2661368,0.9499866,0.2810377,0.06295136,0.1207494,0.1560401
-0.8477527,0.2454708,0.2661368,-0.8477527,18.34444,0.2661368,0.9499866,0.2810377,0.06295136,0.1207494,0.1560401
-0.842581,0.2459691,0.266768,-0.842581,18.34494,0.266768,0.9550007,0.2635784,0.06260303,0.1207517,0.1560401
-0.8366083,0.2463248,0.266866,-0.8366083,18.34529,0.266866,0.9579198,0.249308,0.06166037,0.1281917,0.1560401
-0.8328829,0.247381,0.2673446,-0.8328829,18.34635,0.2673446,0.9602007,0.2376894,0.06339083,0.1322882,0.1560401
-0.8274691,0.2494659,0.2678272,-0.8274691,18.34844,0.2678272,0.9635021,0.2206513,0.06727836,0.135832,0.1560401
-0.8274691,0.2494659,0.2678272,-0.8274691,18.34844,0.2678272,0.9635021,0.2206513,0.06727836,0.135832,0.1560401
-0.8168142,0.2565229,0.2666261,-0.8168142,18.35549,0.2666261,0.9697561,0.1966771,0.04665817,0.1368003,0.1560401
-0.8102348,0.2622259,0.2656354,-0.8102348,18.3612,0.2656354,0.9726133,0.1887262,0.02635843,0.1330828,0.1560401
-0.8029798,0.2689264,0.264652,-0.8029798,18.3679,0.264652,0.9754772,0.1738567,0.02128684,0.1332851,0.1560401
-0.7925906,0.2787888,0.2619938,-0.7925906,18.37776,0.2619938,0.9786065,0.1580864,0.009937303,0.1312986,0.1560401
-0.7818899,0.2887814,0.2611659,-0.7818899,18.38775,0.2611659,0.9820482,0.1468652,0.007884646,0.1181094,0.1560401
-0.7698423,0.2998114,0.2608452,-0.7698423,18.39878,0.2608452,0.9842584,0.1323699,-0.01245596,0.1164413,0.1560401
-0.7589756,0.309232,0.260229,-0.7589756,18.4082,0.260229,0.9853346,0.122114,-0.02002884,0.1174856,0.1560401
-0.745717,0.3222046,0.2627138,-0.745717,18.42118,0.2627138,0.985561,0.1263386,-0.03366951,0.1075843,0.1560401
-0.7322061,0.3340583,0.266664,-0.7322061,18.43303,0.266664,0.9854932,0.1286174,-0.04011417,0.1032065,0.1560401
-0.7200643,0.344697,0.2686337,-0.7200643,18.44367,0.2686337,0.9831188,0.1314929,-0.03307768,0.1228533,0.1560401
-0.7122591,0.3571777,0.2721015,-0.7122591,18.45615,0.2721015,0.9830317,0.1220377,-0.02753815,0.1341537,0.1560401
-0.7122591,0.3571777,0.2721015,-0.7122591,18.45615,0.2721015,0.9830317,0.1220377,-0.02753815,0.1341537,0.1560401
-0.7060792,0.3701537,0.2756647,-0.7060792,18.46912,0.2756647,0.9841557,0.1036853,-0.03238362,0.1401369,0.1560401
-0.7025453,0.384779,0.2797865,-0.7025453,18.48375,0.2797865,0.9851815,0.07908253,-0.06450905,0.1378475,0.1560401
-0.684527,0.4125786,0.2847402,-0.684527,18.51155,0.2847402,0.9865203,0.07541575,-0.1104807,0.09425583,0.1560401
-0.6729726,0.4208323,0.2860602,-0.6729726,18.5198,0.2860602,0.9869173,0.07696686,-0.1057164,0.09430988,0.1560401
-0.6610519,0.4281805,0.2870103,-0.6610519,18.52715,0.2870103,0.9855992,0.07503275,-0.08997112,0.1219409,0.1560401
-0.6512514,0.4335701,0.2885175,-0.6512514,18.53254,0.2885175,0.9828625,0.07719121,-0.06283444,0.1551603,0.1560401
-0.6431636,0.4394056,0.2899284,-0.6431636,18.53838,0.2899284,0.9804435,0.08366992,-0.04088207,0.1733741,0.1560401
-0.6329842,0.4458032,0.2896937,-0.6329842,18.54477,0.2896937,0.9789294,0.08636843,-0.02886982,0.1827682,0.1560401
-0.6244705,0.4475994,0.2905577,-0.6244705,18.54657,0.2905577,0.9775087,0.09706117,-0.01580139,0.1865642,0.1560401
-0.6177968,0.4492881,0.2918053,-0.6177968,18.54826,0.2918053,0.9758623,0.1066856,-0.008778036,0.1903522,0.1560401
-0.6095496,0.4488617,0.2911781,-0.6095496,18.54783,0.2911781,0.9742548,0.115765,-0.003698549,0.1934226,0.1560401
-0.6021222,0.4461981,0.2922536,-0.6021222,18.54669,0.2922536,0.973366,0.1246329,0,0.1924193,0.1560401
-0.6021222,0.4461981,0.2922536,-0.6021222,18.54669,0.2922536,0.973366,0.1246329,0,0.1924193,0.1560401
-0.6021222,0.4461981,0.2922536,-0.6021222,18.54669,0.2922536,0.973366,0.1246329,0,0.1924193,0.1560401
-0.5880586,0.4407564,0.2930913,-0.5880586,18.5444,0.2930913,0.970988,0.143449,0.005144362,0.1912542,0.1560401
-0.575712,0.4261663,0.2949102,-0.575712,18.53866,0.2949102,0.9681708,0.1681509,0.003459138,0.1853608,0.1560401
-0.5687081,0.4193327,0.2950016,-0.5687081,18.53579,0.2950016,0.9663989,0.1808405,0.003307182,0.1826444,0.1560401
-0.5625563,0.40819,0.2949266,-0.5625563,18.53129,0.2949266,0.9647591,0.1964269,-0.0008802615,0.1750876,0.1560401
-0.5580653,0.3968542,0.2947941,-0.5580653,18.52671,0.2947941,0.9633188,0.2112216,-0.007008154,0.1653885,0.1560401
-0.5531571,0.3844047,0.2943858,-0.5531571,18.52174,0.2943858,0.9615028,0.2263356,-0.009734294,0.1555309,0.1560401
-0.5484353,0.3712223,0.2934071,-0.5484353,18.51652,0.2934071,0.9590529,0.2407604,-0.009538684,0.1488654,0.1560401
-0.5429125,0.3588929,0.2927227,-0.5429125,18.51158,0.2927227,0.9565803,0.2533993,-0.008638578,0.1437646,0.1560401
-0.5375578,0.3446386,0.2918676,-0.5375578,18.50603,0.2918676,0.9534897,0.2679225,-0.002603849,0.138088,0.1560401
-0.5331994,0.3305738,0.2906656,-0.5331994,18.50053,0.2906656,0.9480602,0.2861309,0.01411272,0.1382459,0.1560401
-0.529915,0.315747,0.2908719,-0.529915,18.49482,0.2908719,0.9423555,0.3027446,0.02706219,0.139927,0.1560401
-0.5275539,0.3028545,0.2910225,-0.5275539,18.48963,0.2910225,0.9381054,0.3151629,0.03305627,0.1397779,0.1560401
-0.5272579,0.2895584,0.2890586,-0.5272579,18.48433,0.2890586,0.9341514,0.3258338,0.03677012,0.1408599,0.1560401
-0.5261309,0.2757609,0.2869442,-0.5261309,18.47894,0.2869442,0.9302306,0.3377578,0.04402933,0.1365733,0.1560401
-0.5262644,0.2631719,0.285018,-0.5262644,18.47368,0.285018,0.9259613,0.3508424,0.05168362,0.1297466,0.1560401
-0.528429,0.2527523,0.2826509,-0.528429,18.46326,0.2826509,0.9240609,0.3568021,0.05598691,0.1251766,0.1560401
-0.528429,0.2527523,0.2826509,-0.528429,18.46326,0.2826509,0.9240609,0.3568021,0.05598691,0.1251766,0.1560401
-0.5285254,0.2409503,0.2809889,-0.5285254,18.45146,0.2809889,0.9212638,0.3635222,0.05736798,0.1258319,0.1560401
-0.5409505,0.2259257,0.2854357,-0.5409505,18.43643,0.2854357,0.9202152,0.3641634,0.06367697,0.128586,0.1560401
-0.5495034,0.2214208,0.3061436,-0.5495034,18.43193,0.3061436,0.9252014,0.3241963,0.06631418,0.1857458,0.1560401
-0.5554894,0.2189488,0.3176961,-0.5554894,18.42945,0.3176961,0.9086798,0.2961623,0.08923139,0.2804045,0.1560401
-0.5560004,0.226609,0.2939013,-0.5560004,18.43711,0.2939013,0.9287499,0.3108449,0.1008882,0.1749876,0.1560401
-0.5528152,0.2267978,0.301343,-0.5528152,18.4373,0.301343,0.9370806,0.3188157,0.06672949,0.1256333,0.1560401
-0.5477245,0.2277298,0.3002983,-0.5477245,18.43824,0.3002983,0.928703,0.3381673,0.04877973,0.1441328,0.1560401
-0.5414282,0.2297728,0.3034528,-0.5414282,18.44028,0.3034528,0.9306765,0.3127354,0.04427957,0.1846001,0.1560401
-0.5370795,0.2326176,0.3021791,-0.5370795,18.44312,0.3021791,0.9255652,0.2987746,0.07750917,0.2192149,0.1560401
-0.5327426,0.2386382,0.2969289,-0.5327426,18.44914,0.2969289,0.9358263,0.3032368,0.06221013,0.1685424,0.1560401
-0.5310349,0.2418957,0.2942746,-0.5310349,18.4524,0.2942746,0.9375801,0.2914472,0.08029379,0.1719159,0.1560401
-0.5299459,0.2425127,0.29065,-0.5299459,18.45302,0.29065,0.9376026,0.2894419,0.07810745,0.1761364,0.1560401
-0.5299459,0.2425127,0.29065,-0.5299459,18.45302,0.29065,0.9376026,0.2894419,0.07810745,0.1761364,0.1560401
-0.5288514,0.2415531,0.2912351,-0.5288514,18.45206,0.2912351,0.9393145,0.2851092,0.07370419,0.1759792,0.1560401
-0.5273643,0.2393181,0.2913262,-0.5273643,18.44983,0.2913262,0.9388406,0.2829874,0.07072518,0.1830152,0.1560401
-0.5268283,0.2353647,0.2937005,-0.5268283,18.44587,0.2937005,0.9370017,0.2833912,0.06726329,0.1928546,0.1560401
-0.5264685,0.2344475,0.2933519,-0.5264685,18.44495,0.2933519,0.9382049,0.282248,0.06071204,0.1908447,0.1560401
-0.5262985,0.2346807,0.2940788,-0.5262985,18.44519,0.2940788,0.9392123,0.2800845,0.05950161,0.1894533,0.1560401
-0.5262985,0.2346807,0.2940788,-0.5262985,18.44519,0.2940788,0.9392123,0.2800845,0.05950161,0.1894533,0.1560401
-0.5239627,0.2346816,0.2941709,-0.5239627,18.44519,0.2941709,0.9391291,0.2766235,0.06545053,0.1929567,0.1560401
-0.5202152,0.2358949,0.2931541,-0.5202152,18.4464,0.2931541,0.9385924,0.2682642,0.08727764,0.1986489,0.1560401
-0.5244448,0.2325635,0.2946819,-0.5244448,18.44307,0.2946819,0.9387293,0.264981,0.09246366,0.2000571,0.1560401
-0.5237036,0.2324104,0.2944934,-0.5237036,18.44292,0.2944934,0.939319,0.2617872,0.09359808,0.2009644,0.1560401
-0.5230893,0.2324758,0.2945625,-0.5230893,18.44298,0.2945625,0.9400762,0.2591759,0.09251625,0.2013093,0.1560401
-0.5230893,0.2324758,0.2945625,-0.5230893,18.44298,0.2945625,0.9400762,0.2591759,0.09251625,0.2013093,0.1560401
-0.5230893,0.2324758,0.2945625,-0.5230893,18.44298,0.2945625,0.9400762,0.2591759,0.09251625,0.2013093,0.1560401
-0.5242995,0.2301576,0.2950277,-0.5242995,18.44066,0.2950277,0.9411272,0.2563236,0.08749862,0.2022915,0.1560401
-0.5265795,0.2280157,0.294686,-0.5265795,18.43852,0.294686,0.9406385,0.2557106,0.08500162,0.2063637,0.1560401
-0.5268819,0.2276273,0.2946615,-0.5268819,18.43813,0.2946615,0.9408714,0.2557691,0.08155019,0.2066222,0.1560401
-0.5273063,0.2271664,0.2939489,-0.5273063,18.43767,0.2939489,0.9411201,0.2559245,0.07873914,0.2063872,0.1560401
-0.5272334,0.2268596,0.293185,-0.5272334,18.43737,0.293185,0.9411248,0.2555925,0.07699531,0.2074328,0.1560401
-0.5273596,0.2261798,0.2926984,-0.5273596,18.43669,0.2926984,0.9404832,0.255912,0.07651969,0.2101075,0.1560401
-0.5273606,0.22545,0.291814,-0.5273606,18.43596,0.291814,0.9400676,0.2556258,0.07607713,0.2124632,0.1560401
-0.5274713,0.2251225,0.2909859,-0.5274713,18.43563,0.2909859,0.939669,0.2556198,0.07643298,0.2141,0.1560401
-0.5274935,0.2244353,0.290424,-0.5274935,18.43494,0.290424,0.9393292,0.2552813,0.07691922,0.2158138,0.1560401
-0.5274935,0.2244353,0.290424,-0.5274935,18.43494,0.290424,0.9393292,0.2552813,0.07691922,0.2158138,0.1560401
-0.5271269,0.2238448,0.2902956,-0.5271269,18.43435,0.2902956,0.9392496,0.2552286,0.07638814,0.2164103,0.1560401
-0.5264521,0.2233493,0.2899375,-0.5264521,18.43386,0.2899375,0.9388655,0.2550134,0.0772572,0.2180164,0.1560401
-0.526065,0.2227559,0.290199,-0.526065,18.43326,0.290199,0.9388863,0.254378,0.07655093,0.2189162,0.1560401
-0.5258166,0.222369,0.2904159,-0.5258166,18.43287,0.2904159,0.9384555,0.2538593,0.07886026,0.22054,0.1560401
-0.5256974,0.2221889,0.2904369,-0.5256974,18.4327,0.2904369,0.9383048,0.2533593,0.07980897,0.2214128,0.1560401
-0.5260032,0.2222757,0.2907652,-0.5260032,18.43278,0.2907652,0.9379089,0.2534187,0.08063416,0.2227197,0.1560401
-0.5262314,0.2221887,0.2905958,-0.5262314,18.4327,0.2905958,0.9379447,0.2536068,0.07979011,0.2226587,0.1560401
-0.5263546,0.2223442,0.2904944,-0.5263546,18.43285,0.2904944,0.9388396,0.2533009,0.07792246,0.2198794,0.1560401
-0.5262586,0.2223682,0.2910001,-0.5262586,18.43287,0.2910001,0.9392219,0.2527749,0.07738218,0.2190412,0.1560401
-0.5262766,0.2225242,0.2909932,-0.5262766,18.43303,0.2909932,0.9394366,0.251971,0.0777494,0.2189166,0.1560401
-0.5264218,0.2227306,0.2911385,-0.5264218,18.43324,0.2911385,0.9397677,0.2518453,0.07797551,0.2175555,0.1560401
-0.5263565,0.2229671,0.291607,-0.5263565,18.43347,0.291607,0.9400628,0.2520192,0.07768891,0.2161777,0.1560401
-0.5264472,0.2233067,0.2916918,-0.5264472,18.43381,0.2916918,0.9399862,0.2527642,0.07727359,0.2157892,0.1560401
-0.5266919,0.2236526,0.2914106,-0.5266919,18.43416,0.2914106,0.9397288,0.2532769,0.07892146,0.215713,0.1560401
-0.5274057,0.2243621,0.2916471,-0.5274057,18.43487,0.2916471,0.9398763,0.2546782,0.07862333,0.2135185,0.1560401
-0.5278889,0.2245352,0.2915655,-0.5278889,18.43504,0.2915655,0.9399142,0.2557269,0.07787082,0.2123704,0.1560401
-0.5284709,0.2245545,0.29155,-0.5284709,18.43506,0.29155,0.939562,0.2573526,0.07753965,0.2120861,0.1560401
-0.5290186,0.2251244,0.2919791,-0.5290186,18.43563,0.2919791,0.9396555,0.2584321,0.07696995,0.210561,0.1560401
-0.5291828,0.2254148,0.2920133,-0.5291828,18.43592,0.2920133,0.9399229,0.2592686,0.07639799,0.208538,0.1560401
-0.5293412,0.2255008,0.2924629,-0.5293412,18.43601,0.2924629,0.9400395,0.2596351,0.07651258,0.207512,0.1560401
-0.5294545,0.2256005,0.2924333,-0.5294545,18.43611,0.2924333,0.9400656,0.259816,0.07636803,0.2072203,0.1560401
-0.5295024,0.22578,0.2924197,-0.5295024,18.43629,0.2924197,0.9401814,0.2598891,0.07607879,0.2067088,0.1560401
-0.5294973,0.2258041,0.2922544,-0.5294973,18.43631,0.2922544,0.940349,0.2598098,0.07662925,0.2058412,0.1560401
-0.5297748,0.2261844,0.2923955,-0.5297748,18.43669,0.2923955,0.9402662,0.2598277,0.07780497,0.205756,0.1560401
-0.5299934,0.2262869,0.2923005,-0.5299934,18.43679,0.2923005,0.9400936,0.2600811,0.07869692,0.2058849,0.1560401
-0.530429,0.2262771,0.292293,-0.530429,18.43678,0.292293,0.9402183,0.2606322,0.07830428,0.2047655,0.1560401
-0.5306922,0.2263374,0.2925122,-0.5306922,18.43684,0.2925122,0.9402401,0.2614108,0.07784105,0.2038473,0.1560401
-0.5311149,0.2265327,0.2924182,-0.5311149,18.43704,0.2924182,0.9403417,0.2622753,0.07584311,0.2030198,0.1560401
-0.5314804,0.2264307,0.2923543,-0.5314804,18.43694,0.2923543,0.9403132,0.2627627,0.07557622,0.2026208,0.1560401
-0.531733,0.2264378,0.2925366,-0.531733,18.43694,0.2925366,0.9402799,0.2631112,0.074946,0.202557,0.1560401
-0.5319318,0.2265055,0.2924591,-0.5319318,18.43701,0.2924591,0.9403873,0.2635372,0.0738477,0.201907,0.1560401
-0.5319318,0.2265055,0.2924591,-0.5319318,18.43701,0.2924591,0.9403873,0.2635372,0.0738477,0.201907,0.1560401
-0.5323324,0.2262783,0.2919858,-0.5323324,18.43678,0.2919858,0.9406289,0.2636597,0.07106286,0.2016209,0.1560401
-0.5323324,0.2262783,0.2919858,-0.5323324,18.43678,0.2919858,0.9406289,0.2636597,0.07106286,0.2016209,0.1560401
-0.5319796,0.2261903,0.2915713,-0.5319796,18.4367,0.2915713,0.9410628,0.2616412,0.07070465,0.2023502,0.1560401
-0.5318588,0.226207,0.2914543,-0.5318588,18.43671,0.2914543,0.941335,0.2605191,0.07097294,0.2024377,0.1560401
-0.5319898,0.226258,0.2913697,-0.5319898,18.43676,0.2913697,0.9419826,0.2588603,0.0697107,0.2019913,0.1560401
-0.5321552,0.2260084,0.2912985,-0.5321552,18.43652,0.2912985,0.9428539,0.2571682,0.06694886,0.2010197,0.1560401
-0.5321374,0.2261047,0.2913634,-0.5321374,18.43661,0.2913634,0.9436851,0.2552007,0.06456008,0.2004071,0.1560401
-0.5317369,0.2261035,0.2913055,-0.5317369,18.43661,0.2913055,0.9445267,0.2528866,0.06262862,0.1999884,0.1560401
-0.5307299,0.2263544,0.2919285,-0.5307299,18.43686,0.2919285,0.9453687,0.2494477,0.06448445,0.1997389,0.1560401
-0.5298312,0.2265265,0.2924646,-0.5298312,18.43703,0.2924646,0.9464135,0.2455169,0.06517858,0.1994361,0.1560401
-0.529466,0.2265873,0.2925071,-0.529466,18.43709,0.2925071,0.9473597,0.2425838,0.06459896,0.1987199,0.1560401
-0.5283383,0.226598,0.2924666,-0.5283383,18.43711,0.2924666,0.9488496,0.2376112,0.06219216,0.1983874,0.1560401
-0.5275327,0.2268105,0.2923669,-0.5275327,18.43732,0.2923669,0.949822,0.2336426,0.06134443,0.1987113,0.1560401
-0.5256811,0.2272632,0.2922926,-0.5256811,18.43777,0.2922926,0.9508402,0.2280181,0.06319423,0.1997928,0.1560401
-0.5243324,0.2275441,0.2925051,-0.5243324,18.43805,0.2925051,0.9516939,0.2233576,0.06645258,0.1999356,0.1560401
-0.5228479,0.2278237,0.2933061,-0.5228479,18.43833,0.2933061,0.952704,0.2186775,0.06827354,0.1996847,0.1560401
-0.5215604,0.2281682,0.2937552,-0.5215604,18.43867,0.2937552,0.9540249,0.2136572,0.06788613,0.1989436,0.1560401
-0.5215604,0.2281682,0.2937552,-0.5215604,18.43867,0.2937552,0.9540249,0.2136572,0.06788613,0.1989436,0.1560401
-0.5195272,0.2289636,0.2945328,-0.5195272,18.43947,0.2945328,0.9563438,0.2050993,0.06305379,0.1984065,0.1560401
-0.5177687,0.2298388,0.2950327,-0.5177687,18.44035,0.2950327,0.9579961,0.200001,0.06149158,0.196117,0.1560401
-0.5164275,0.2301061,0.2955291,-0.5164275,18.44061,0.2955291,0.9588208,0.1959571,0.06364746,0.1954802,0.1560401
-0.5151151,0.2304473,0.2959772,-0.5151151,18.44095,0.2959772,0.9594801,0.1918148,0.06518098,0.1958483,0.1560401
-0.514239,0.2306614,0.2961507,-0.514239,18.44117,0.2961507,0.9607202,0.1874676,0.06358774,0.194497,0.1560401
-0.5135989,0.2309403,0.2964549,-0.5135989,18.44145,0.2964549,0.9619647,0.1835583,0.05969114,0.1933065,0.1560401
-0.5129524,0.2313125,0.2972307,-0.5129524,18.44182,0.2972307,0.9632732,0.1802133,0.05471951,0.1913996,0.1560401
-0.5119317,0.2316699,0.297722,-0.5119317,18.44218,0.297722,0.9645603,0.1762933,0.05132095,0.1895002,0.1560401
-0.511322,0.2316806,0.2985126,-0.511322,18.44219,0.2985126,0.9659308,0.1722635,0.04676408,0.1873931,0.1560401
-0.5102508,0.2323408,0.299123,-0.5102508,18.44285,0.299123,0.9671274,0.1676504,0.04372674,0.1861344,0.1560401
-0.5086436,0.2330003,0.2996833,-0.5086436,18.44351,0.2996833,0.9685416,0.1625002,0.03930342,0.1843261,0.1560401
-0.5062661,0.2338877,0.3007402,-0.5062661,18.44439,0.3007402,0.9696561,0.1578474,0.03389337,0.1835827,0.1560401
-0.5036097,0.2351673,0.3004742,-0.5036097,18.44567,0.3004742,0.9707487,0.151432,0.03073531,0.1837682,0.1560401
-0.4996524,0.2369568,0.300446,-0.4996524,18.44746,0.300446,0.9722382,0.1433138,0.0286569,0.1827371,0.1560401
-0.4961289,0.2388396,0.2998687,-0.4961289,18.44935,0.2998687,0.9731702,0.1355936,0.02865404,0.183666,0.1560401
-0.4916064,0.2414906,0.2992402,-0.4916064,18.452,0.2992402,0.9744142,0.125774,0.02708311,0.1842945,0.1560401
-0.4862312,0.244628,0.2985481,-0.4862312,18.45514,0.2985481,0.9759889,0.1154182,0.02139506,0.1834848,0.1560401
-0.4803267,0.2488627,0.2979403,-0.4803267,18.45937,0.2979403,0.9776238,0.1036243,0.01139643,0.1827128,0.1560401
-0.4741861,0.2534637,0.2975286,-0.4741861,18.46397,0.2975286,0.9790083,0.09153369,0.001752039,0.1821025,0.1560401
-0.4644234,0.259975,0.2961786,-0.4644234,18.47048,0.2961786,0.9804568,0.07474502,-0.01084504,0.1816593,0.1560401
-0.4543097,0.2667599,0.2951071,-0.4543097,18.47727,0.2951071,0.9810885,0.06004495,-0.01843949,0.183085,0.1560401
-0.4445409,0.2732687,0.2939595,-0.4445409,18.48813,0.2939595,0.9818491,0.04740825,-0.02568181,0.1818386,0.1560401
-0.4335412,0.282212,0.2921854,-0.4335412,18.50163,0.2921854,0.9821603,0.04188417,-0.04126446,0.1786176,0.1560401
-0.4335412,0.282212,0.2921854,-0.4335412,18.50637,0.2921854,0.9821603,0.04188417,-0.04126446,0.1786176,0.1560401
-0.3948872,0.3083513,0.2915653,-0.3948872,18.53741,0.2915653,0.9832828,0.02079858,-0.08407676,0.160167,0.1560401
-0.3948872,0.3083513,0.2915653,-0.3948872,18.54243,0.2915653,0.9832828,0.02079858,-0.08407676,0.160167,0.1560401
-0.3816365,0.3165593,0.2913784,-0.3816365,18.55575,0.2913784,0.9839748,0.01818602,-0.08344209,0.1565258,0.1560401
-0.3683531,0.3244264,0.2906784,-0.3683531,18.56878,0.2906784,0.9838635,0.01382739,-0.08826477,0.1550183,0.1560401
-0.3535219,0.3329573,0.2901429,-0.3535219,18.58249,0.2901429,0.9841561,0.0135575,-0.08939623,0.1525163,0.1560401
-0.3401232,0.3397593,0.2907357,-0.3401232,18.59446,0.2907357,0.9851752,0.01410375,-0.08577479,0.1478975,0.1560401
-0.3293699,0.3465755,0.2923783,-0.3293699,18.60638,0.2923783,0.9843614,0.01088344,-0.07841429,0.1573707,0.1560401
-0.3198063,0.354938,0.2948034,-0.3198063,18.61977,0.2948034,0.9805757,-0.001423572,-0.07858162,0.1797057,0.1560401
-0.3085456,0.3637683,0.2951096,-0.3085456,18.63349,0.2951096,0.9787104,-0.009089937,-0.09205341,0.1832203,0.1560401
-0.2962422,0.3715589,0.2962134,-0.2962422,18.64603,0.2962134,0.9811834,-0.005046394,-0.1001416,0.1650012,0.1560401
-0.2827885,0.3784287,0.2964447,-0.2827885,18.65746,0.2964447,0.9831553,-0.002715893,-0.09115138,0.1583973,0.1560401
-0.2688453,0.3826375,0.2952548,-0.2688453,18.66602,0.2952548,0.9828385,0.003157353,-0.07595786,0.1680747,0.1560401
-0.2433457,0.3913198,0.2968575,-0.2433457,18.67883,0.2968575,0.9804246,0.01049734,-0.05779059,0.1879301,0.1560401
-0.2433457,0.3913198,0.2968575,-0.2433457,18.68271,0.2968575,0.9804246,0.01049734,-0.05779059,0.1879301,0.1560401
-0.2327266,0.3943,0.2968051,-0.2327266,18.68932,0.2968051,0.9796457,0.01639018,-0.05444035,0.192515,0.1560401
-0.2213676,0.3977022,0.2974348,-0.2213676,18.69609,0.2974348,0.9789698,0.02347244,-0.05200797,0.1958632,0.1560401
-0.2096543,0.3994462,0.2979698,-0.2096543,18.70094,0.2979698,0.9783497,0.03194023,-0.04793199,0.1987819,0.1560401
-0.1978247,0.4010761,0.2971907,-0.1978247,18.70541,0.2971907,0.9779262,0.04142592,-0.04513862,0.1997668,0.1560401
-0.1868765,0.4027297,0.2973074,-0.1868765,18.70965,0.2973074,0.9772212,0.04980798,-0.04287536,0.2017912,0.1560401
-0.175431,0.4024982,0.2970517,-0.175431,18.71174,0.2970517,0.9768436,0.05991352,-0.03989813,0.2014823,0.1560401
-0.1638935,0.4021666,0.2960714,-0.1638935,18.7135,0.2960714,0.9764805,0.07075425,-0.03867029,0.1999608,0.1560401
-0.1534588,0.4008205,0.2956613,-0.1534588,18.71427,0.2956613,0.9758691,0.08245495,-0.03736289,0.1987076,0.1560401
-0.1426895,0.3995028,0.2953093,-0.1426895,18.71484,0.2953093,0.9751235,0.09325293,-0.03631217,0.1977867,0.1560401
-0.1321609,0.3967254,0.2944292,-0.1321609,18.71399,0.2944292,0.9743529,0.1056896,-0.03633105,0.1953105,0.1560401
-0.1212592,0.3929579,0.293748,-0.1212592,18.71211,0.293748,0.9733971,0.1195965,-0.0360368,0.1920837,0.1560401
-0.1113119,0.3881862,0.2928129,-0.1113119,18.70919,0.2928129,0.9724551,0.1329818,-0.03563534,0.1880878,0.1560401
-0.1013489,0.382591,0.2915844,-0.1013489,18.71017,0.2915844,0.9712051,0.1467014,-0.03477804,0.1844721,0.1560401
-0.09185028,0.3774722,0.2905002,-0.09185028,18.71017,0.2905002,0.9696432,0.1597642,-0.03349312,0.1820599,0.1560401
-0.08257484,0.3701117,0.2890122,-0.08257484,18.71029,0.2890122,0.9675056,0.1750965,-0.03174978,0.1796279,0.1560401
-0.07357597,0.3621254,0.2877491,-0.07357597,18.71046,0.2877491,0.9651769,0.1908503,-0.03014049,0.1763552,0.1560401
-0.0645628,0.3535371,0.2857904,-0.0645628,18.71069,0.2857904,0.9626517,0.2063245,-0.02842981,0.1729846,0.1560401
-0.05564427,0.3455396,0.2839589,-0.05564427,18.71086,0.2839589,0.9601223,0.2209896,-0.02722496,0.1690784,0.1560401
-0.04702878,0.3363309,0.2819307,-0.04702878,18.71117,0.2819307,0.9571314,0.2357091,-0.02576089,0.1663646,0.1560401
-0.03862095,0.3269227,0.2791582,-0.03862095,18.71151,0.2791582,0.9536561,0.2518613,-0.02266994,0.1630706,0.1560401
-0.02988362,0.3168004,0.2763526,-0.02988362,18.71196,0.2763526,0.9496955,0.2699366,-0.02193668,0.1572629,0.1560401
-0.02227688,0.3073156,0.2741246,-0.02227688,18.7123,0.2741246,0.9456012,0.2864071,-0.01961879,0.1530508,0.1560401
-0.01490211,0.297982,0.2712406,-0.01490211,18.71261,0.2712406,0.9415335,0.3014392,-0.01723657,0.1495057,0.1560401
-0.008101463,0.2894015,0.2689977,-0.008101463,18.71276,0.2689977,0.9376395,0.3154304,-0.01568782,0.1452226,0.1560401
-0.002620935,0.2812452,0.2675747,-0.002620935,18.71284,0.2675747,0.9333215,0.3287534,-0.01592445,0.1434526,0.1560401
0.003110886,0.2733388,0.2652698,0.003110886,18.71285,0.2652698,0.9290695,0.3411197,-0.01679787,0.1420743,0.1560401
0.008215904,0.2662487,0.2632383,0.008215904,18.71268,0.2632383,0.9249945,0.3533826,-0.01790568,0.1385112,0.1560401
0.01185822,0.2598507,0.2617286,0.01185822,18.71234,0.2617286,0.9219379,0.3633684,-0.01885068,0.1328105,0.1560401
0.01591349,0.2530804,0.2593037,0.01591349,18.70556,0.2593037,0.9195004,0.3720184,-0.01947509,0.1254679,0.1560401
0.01867104,0.2464323,0.2570814,0.01867104,18.69892,0.2570814,0.9155154,0.3818467,-0.01623398,0.1255435,0.1560401
0.01957607,0.2401075,0.2556018,0.01957607,18.69259,0.2556018,0.9131222,0.3869817,-0.0137116,0.1275346,0.1560401
0.02171922,0.2334545,0.2538688,0.02171922,18.68594,0.2538688,0.9118826,0.3905537,-0.01171493,0.125701,0.1560401
