posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8506866,0.2030993,0.5773534,-0.8506866,18.33753,0.5773534,-0.01479117,0.2577525,-0.3926435,0.8827094,0.1205825
-0.8515145,0.2026589,0.5769147,-0.8515145,18.33709,0.5769147,-0.01476143,0.2576002,-0.3909693,0.8834972,0.1205825
-0.8515145,0.2026589,0.5769147,-0.8515145,18.33709,0.5769147,-0.01476143,0.2576002,-0.3909693,0.8834972,0.1205825
-0.85203,0.2020261,0.57734,-0.85203,18.33645,0.57734,-0.01233816,0.2570804,-0.3890573,0.8845292,0.1205825
-0.8525175,0.2017865,0.5771898,-0.8525175,18.33621,0.5771898,-0.01231943,0.257487,-0.3887509,0.8845459,0.1205825
-0.8523358,0.2015905,0.5775465,-0.8523358,18.33602,0.5775465,-0.01072414,0.2578026,-0.3894771,0.8841552,0.1205825
-0.8523779,0.2016168,0.577852,-0.8523779,18.33604,0.577852,-0.008589275,0.2587537,-0.3902901,0.8835419,0.1205825
-0.8521308,0.201478,0.578187,-0.8521308,18.33591,0.578187,-0.007145025,0.2597699,-0.3915864,0.8826827,0.1205825
-0.8519369,0.201438,0.5787629,-0.8519369,18.33587,0.5787629,-0.005772261,0.2611144,-0.392409,0.8819304,0.1205825
-0.8519369,0.201438,0.5787629,-0.8519369,18.33587,0.5787629,-0.005772261,0.2611144,-0.392409,0.8819304,0.1205825
-0.8511044,0.2011559,0.5790787,-0.8511044,18.33558,0.5790787,-0.003674296,0.2635041,-0.3950998,0.8800274,0.1205825
-0.8505589,0.2009144,0.579525,-0.8505589,18.33534,0.579525,-0.002060784,0.2636185,-0.3957632,0.8797003,0.1205825
-0.8504732,0.2008717,0.5800818,-0.8504732,18.3353,0.5800818,0.0003860202,0.263737,-0.3959456,0.879585,0.1205825
-0.8504748,0.200552,0.5810928,-0.8504748,18.33498,0.5810928,0.0030688,0.2640206,-0.3967765,0.8791201,0.1205825
-0.8504748,0.200552,0.5810928,-0.8504748,18.33498,0.5810928,0.0030688,0.2640206,-0.3967765,0.8791201,0.1205825
-0.8499602,0.1998107,0.581161,-0.8499602,18.33424,0.581161,0.003712624,0.267832,-0.3977334,0.8775309,0.1205825
-0.8499423,0.1994536,0.5814037,-0.8499423,18.33388,0.5814037,0.001887161,0.2725616,-0.396443,0.8766639,0.1205825
-0.8500942,0.1992998,0.5816112,-0.8500942,18.33373,0.5816112,0.002089507,0.2730509,-0.3957761,0.8768125,0.1205825
-0.8501782,0.1988962,0.5814853,-0.8501782,18.33332,0.5814853,0.003190218,0.2711553,-0.3945877,0.8779323,0.1205825
-0.8505361,0.1982226,0.5819459,-0.8505361,18.33265,0.5819459,0.003813599,0.2712068,-0.3944019,0.8779974,0.1205825
-0.8504354,0.1977839,0.5819726,-0.8504354,18.33221,0.5819726,0.004077952,0.2728265,-0.3944756,0.8774611,0.1205825
-0.8504913,0.1976175,0.5821267,-0.8504913,18.33205,0.5821267,0.003688463,0.2759534,-0.3943118,0.8765582,0.1205825
-0.850317,0.197468,0.5822134,-0.850317,18.3319,0.5822134,0.002865404,0.2787208,-0.3936267,0.8759934,0.1205825
-0.8507488,0.1973772,0.5822172,-0.8507488,18.33181,0.5822172,0.002862802,0.2785932,-0.39239,0.8765888,0.1205825
-0.8505802,0.1972508,0.5821018,-0.8505802,18.33168,0.5821018,0.00323659,0.2771377,-0.3920742,0.8771899,0.1205825
-0.8506972,0.1975284,0.5816938,-0.8506972,18.33196,0.5816938,0.002240913,0.2748957,-0.3923619,0.8777696,0.1205825
-0.8506972,0.1975284,0.5816938,-0.8506972,18.33196,0.5816938,0.002240913,0.2748957,-0.3923619,0.8777696,0.1205825
-0.8505065,0.1978822,0.581432,-0.8505065,18.33231,0.581432,0.001539248,0.2729022,-0.3933664,0.8779436,0.1205825
-0.8503546,0.1982086,0.5812757,-0.8503546,18.33264,0.5812757,0.0004048614,0.2729951,-0.3944274,0.8774398,0.1205825
-0.8500333,0.1986723,0.5810478,-0.8500333,18.3331,0.5810478,-0.002303218,0.2726752,-0.3970765,0.8763409,0.1205825
-0.8498164,0.1985769,0.5804771,-0.8498164,18.333,0.5804771,-0.003976196,0.2721811,-0.3981463,0.876003,0.1205825
-0.8499408,0.1986003,0.5803235,-0.8499408,18.33303,0.5803235,-0.004907166,0.2705104,-0.3988064,0.8762155,0.1205825
-0.8498762,0.198797,0.5797845,-0.8498762,18.33323,0.5797845,-0.005717793,0.2682705,-0.3996928,0.8764953,0.1205825
-0.8502136,0.1991389,0.5794615,-0.8502136,18.33357,0.5794615,-0.00695158,0.2674344,-0.400204,0.8765085,0.1205825
-0.8499153,0.199394,0.5789382,-0.8499153,18.33382,0.5789382,-0.007333369,0.2657552,-0.4012851,0.8765219,0.1205825
-0.8496635,0.1994374,0.5784156,-0.8496635,18.33387,0.5784156,-0.008037196,0.2654541,-0.4028265,0.8758997,0.1205825
-0.8494537,0.1996229,0.5783728,-0.8494537,18.33405,0.5783728,-0.008850729,0.2657743,-0.4040986,0.8752086,0.1205825
-0.8494258,0.199512,0.5783529,-0.8494258,18.33394,0.5783529,-0.009148761,0.2646557,-0.4052878,0.8749946,0.1205825
-0.8491584,0.1994884,0.5783294,-0.8491584,18.33392,0.5783294,-0.008243136,0.2641726,-0.4063313,0.8746656,0.1205825
-0.8491584,0.1994884,0.5783294,-0.8491584,18.33392,0.5783294,-0.008243136,0.2641726,-0.4063313,0.8746656,0.1205825
-0.8491584,0.1994884,0.5783294,-0.8491584,18.33392,0.5783294,-0.008243136,0.2641726,-0.4063313,0.8746656,0.1205825
-0.8489282,0.1994791,0.5778933,-0.8489282,18.33391,0.5778933,-0.008410458,0.2623821,-0.4078375,0.8745018,0.1205825
-0.8485358,0.1996245,0.578122,-0.8485358,18.33405,0.578122,-0.006454739,0.2599203,-0.4091354,0.8746474,0.1205825
-0.8480412,0.1997507,0.5778862,-0.8480412,18.33418,0.5778862,-0.005190501,0.258696,-0.4109075,0.8741879,0.1205825
-0.8475578,0.1995871,0.5775923,-0.8475578,18.33401,0.5775923,-0.00468502,0.2594749,-0.4129873,0.872979,0.1205825
-0.8474462,0.1999497,0.5777596,-0.8474462,18.33438,0.5777596,-0.004291601,0.2603722,-0.4146576,0.8719214,0.1205825
-0.8472337,0.1996248,0.5780028,-0.8472337,18.33405,0.5780028,-0.003222749,0.2609938,-0.4171316,0.870559,0.1205825
-0.846845,0.1997683,0.5782001,-0.846845,18.3342,0.5782001,-0.002135358,0.2611164,-0.4192443,0.8695101,0.1205825
-0.8461951,0.1996236,0.5781692,-0.8461951,18.33405,0.5781692,-0.001669286,0.2623324,-0.4220178,0.8678018,0.1205825
-0.845961,0.199275,0.5784768,-0.845961,18.3337,0.5784768,-0.0009533997,0.2636971,-0.4247797,0.86604,0.1205825
-0.8453408,0.1991231,0.5784863,-0.8453408,18.33355,0.5784863,0.0006959079,0.2629153,-0.4273214,0.8650269,0.1205825
-0.8443836,0.1987436,0.5786686,-0.8443836,18.33317,0.5786686,0.001603262,0.2638057,-0.4297977,0.8635265,0.1205825
-0.8438458,0.1987236,0.5786735,-0.8438458,18.33315,0.5786735,0.002013235,0.2652014,-0.4321133,0.861941,0.1205825
-0.8435912,0.1986344,0.5786119,-0.8435912,18.33306,0.5786119,0.003547398,0.2639436,-0.434576,0.8610836,0.1205825
-0.8433073,0.1987059,0.578414,-0.8433073,18.33313,0.578414,0.004201241,0.2631656,-0.4367979,0.8601941,0.1205825
-0.8434926,0.1981895,0.5785377,-0.8434926,18.33262,0.5785377,0.004288996,0.2631586,-0.4392125,0.8589654,0.1205825
-0.8431938,0.1978428,0.5784308,-0.8431938,18.33227,0.5784308,0.004787273,0.2636769,-0.441158,0.857806,0.1205825
-0.8431938,0.1978428,0.5784308,-0.8431938,18.33227,0.5784308,0.004787273,0.2636769,-0.441158,0.857806,0.1205825
-0.8429511,0.1977851,0.5787283,-0.8429511,18.33221,0.5787283,0.005772261,0.263031,-0.4435631,0.8567573,0.1205825
-0.8421235,0.1980867,0.5784346,-0.8421235,18.33252,0.5784346,0.007242381,0.2607402,-0.4494915,0.8543532,0.1205825
-0.8414034,0.1981456,0.5780469,-0.8414034,18.33257,0.5780469,0.007135111,0.2594222,-0.4535269,0.852621,0.1205825
-0.8406384,0.1982217,0.5778228,-0.8406384,18.33265,0.5778228,0.006767476,0.257508,-0.458226,0.8506896,0.1205825
-0.8395579,0.198396,0.5774484,-0.8395579,18.33282,0.5774484,0.005948971,0.2582624,-0.463008,0.8478731,0.1205825
-0.8384991,0.1985722,0.577099,-0.8384991,18.333,0.577099,0.005654241,0.2587321,-0.4671369,0.8454637,0.1205825
-0.8371217,0.1990066,0.576678,-0.8371217,18.33344,0.576678,0.00376246,0.2626404,-0.4721341,0.841484,0.1205825
-0.8358563,0.1996763,0.5765301,-0.8358563,18.3341,0.5765301,0.00209307,0.2617325,-0.476463,0.8393299,0.1205825
-0.8347249,0.2002983,0.5760355,-0.8347249,18.33473,0.5760355,0.002929688,0.2583891,-0.4812869,0.8376094,0.1205825
-0.8336432,0.200911,0.5752416,-0.8336432,18.33534,0.5752416,0.00378221,0.2555858,-0.4863079,0.8355634,0.1205825
-0.8324519,0.201519,0.5747756,-0.8324519,18.33595,0.5747756,0.003049315,0.2552554,-0.490798,0.8330382,0.1205825
-0.8312421,0.2024338,0.5744457,-0.8312421,18.33686,0.5744457,0.003637614,0.2541973,-0.4946831,0.8310591,0.1205825
-0.8312421,0.2024338,0.5744457,-0.8312421,18.33686,0.5744457,0.003637614,0.2541973,-0.4946831,0.8310591,0.1205825
-0.8301115,0.2033331,0.5740203,-0.8301115,18.33776,0.5740203,0.004923082,0.2520353,-0.4983314,0.8295299,0.1205825
-0.8282377,0.2050922,0.5746166,-0.8282377,18.33952,0.5746166,0.009742328,0.2440112,-0.5021718,0.8295705,0.1205825
-0.8240641,0.2080994,0.5750744,-0.8240641,18.34253,0.5750744,0.01055855,0.2407808,-0.512705,0.8240429,0.1205825
-0.8213184,0.2098002,0.5758449,-0.8213184,18.34423,0.5758449,0.01193421,0.2393706,-0.5197623,0.8200039,0.1205825
-0.818598,0.2111616,0.5764654,-0.818598,18.34559,0.5764654,0.01308546,0.2419758,-0.5255682,0.8155088,0.1205825
-0.818598,0.2111616,0.5764654,-0.818598,18.34559,0.5764654,0.01308546,0.2419758,-0.5255682,0.8155088,0.1205825
-0.8163843,0.2122641,0.577332,-0.8163843,18.34669,0.577332,0.01516671,0.2409232,-0.5318992,0.8116707,0.1205825
-0.8109857,0.2148361,0.5782845,-0.8109857,18.34926,0.5782845,0.01963701,0.2389617,-0.5451415,0.8033259,0.1205825
-0.807996,0.2163754,0.5788064,-0.807996,18.3508,0.5788064,0.02231651,0.2388235,-0.5526291,0.7981644,0.1205825
-0.8045365,0.2180967,0.5797174,-0.8045365,18.35252,0.5797174,0.02491865,0.2386099,-0.5599455,0.7930356,0.1205825
-0.8012176,0.2196827,0.5802598,-0.8012176,18.35411,0.5802598,0.02739411,0.2383222,-0.5667653,0.7881809,0.1205825
-0.8012176,0.2196827,0.5802598,-0.8012176,18.35411,0.5802598,0.02739411,0.2383222,-0.5667653,0.7881809,0.1205825
-0.8012176,0.2196827,0.5802598,-0.8012176,18.35411,0.5802598,0.02739411,0.2383222,-0.5667653,0.7881809,0.1205825
-0.7919312,0.2244518,0.5822551,-0.7919312,18.35888,0.5822551,0.03561536,0.2344173,-0.5843108,0.7761191,0.1205825
-0.7804912,0.2293477,0.5837431,-0.7804912,18.36378,0.5837431,0.04758558,0.2283512,-0.6029584,0.7629105,0.1205825
-0.7733352,0.2330194,0.5847447,-0.7733352,18.37125,0.5847447,0.05601302,0.2264867,-0.6128955,0.754934,0.1205825
-0.7649873,0.237494,0.5861052,-0.7649873,18.37964,0.5861052,0.06389043,0.2239652,-0.6223014,0.7473277,0.1205825
-0.7554938,0.2432029,0.5878484,-0.7554938,18.38937,0.5878484,0.07480103,0.2192515,-0.633294,0.7384256,0.1205825
-0.7436684,0.2504842,0.5888858,-0.7436684,18.40075,0.5888858,0.08505824,0.2088969,-0.6447784,0.7303342,0.1205825
-0.7327442,0.2569072,0.5886875,-0.7327442,18.41133,0.5886875,0.09297471,0.1999824,-0.6557983,0.7220051,0.1205825
-0.721415,0.2637863,0.5889164,-0.721415,18.42241,0.5889164,0.09535407,0.1867772,-0.6648144,0.7169685,0.1205825
-0.7003008,0.273093,0.5869201,-0.7003008,18.43592,0.5869201,0.1001291,0.1670504,-0.6744802,0.712141,0.1205825
-0.7003008,0.273093,0.5869201,-0.7003008,18.44011,0.5869201,0.1001291,0.1670504,-0.6744802,0.712141,0.1205825
-0.6839864,0.280463,0.5848643,-0.6839864,18.45164,0.5848643,0.1052108,0.1702535,-0.6784761,0.7068343,0.1205825
-0.6676048,0.288579,0.5831742,-0.6676048,18.46386,0.5831742,0.1110123,0.1743577,-0.6817114,0.7018157,0.1205825
-0.6533453,0.2967522,0.5819476,-0.6533453,18.47606,0.5819476,0.1123551,0.1777331,-0.6883265,0.6942579,0.1205825
-0.640237,0.30615,0.5797101,-0.640237,18.48937,0.5797101,0.1125394,0.1775497,-0.6914815,0.6911326,0.1205825
-0.6315291,0.316987,0.5778306,-0.6315291,18.50401,0.5778306,0.1150812,0.1885696,-0.7007348,0.6783572,0.1205825
-0.6203039,0.3307774,0.5761175,-0.6203039,18.52147,0.5761175,0.1233578,0.1795715,-0.71106,0.6685287,0.1205825
-0.6071452,0.3411808,0.5741032,-0.6071452,18.53538,0.5741032,0.1273684,0.1652883,-0.7120076,0.6704493,0.1205825
-0.5897379,0.3508821,0.5697911,-0.5897379,18.54843,0.5697911,0.1293183,0.1820177,-0.7046887,0.6734688,0.1205825
-0.5743406,0.3592834,0.5680069,-0.5743406,18.56,0.5680069,0.1258372,0.2086898,-0.6993484,0.6719564,0.1205825
-0.5598102,0.3664384,0.5655204,-0.5598102,18.57015,0.5655204,0.1231642,0.2403431,-0.6887979,0.6727728,0.1205825
-0.5459731,0.3743176,0.5627363,-0.5459731,18.58083,0.5627363,0.1260376,0.256367,-0.6844625,0.670747,0.1205825
-0.5332102,0.3808868,0.5608692,-0.5332102,18.59001,0.5608692,0.1256959,0.265482,-0.6812615,0.6705241,0.1205825
-0.5210583,0.3862264,0.5591588,-0.5210583,18.59777,0.5591588,0.126457,0.2693851,-0.673519,0.6766185,0.1205825
-0.5078416,0.391259,0.5563943,-0.5078416,18.6028,0.5563943,0.1234537,0.2680158,-0.6686499,0.6825204,0.1205825
-0.4940295,0.3957365,0.5551026,-0.4940295,18.60728,0.5551026,0.1227176,0.2719595,-0.6636657,0.6859492,0.1205825
-0.4825435,0.3979678,0.5542954,-0.4825435,18.60951,0.5542954,0.1197072,0.2758295,-0.6547819,0.6934327,0.1205825
-0.4691104,0.3996015,0.5521154,-0.4691104,18.61114,0.5521154,0.1131822,0.2788479,-0.6455305,0.701943,0.1205825
-0.4576969,0.3997927,0.5520579,-0.4576969,18.61134,0.5520579,0.1079367,0.2804713,-0.6377919,0.7091594,0.1205825
-0.4459943,0.3980956,0.551428,-0.4459943,18.60964,0.551428,0.1028617,0.2803178,-0.6287313,0.71801,0.1205825
-0.4317353,0.3966064,0.5498445,-0.4317353,18.60847,0.5498445,0.09680255,0.2775764,-0.6179247,0.7292116,0.1205825
-0.4216632,0.3943119,0.5497353,-0.4216632,18.60668,0.5497353,0.09264599,0.2760772,-0.6098123,0.7371073,0.1205825
-0.4105871,0.391613,0.549448,-0.4105871,18.60458,0.549448,0.08790928,0.2749039,-0.5998899,0.7462118,0.1205825
-0.3986855,0.3847456,0.5493958,-0.3986855,18.60392,0.5493958,0.08025276,0.2715414,-0.5875154,0.7580571,0.1205825
-0.3862534,0.3798745,0.5496857,-0.3862534,18.6034,0.5496857,0.07363249,0.2706501,-0.575335,0.7683205,0.1205825
-0.3749197,0.372123,0.5503775,-0.3749197,18.6027,0.5503775,0.06563172,0.2695213,-0.5622361,0.7790644,0.1205825
-0.3637223,0.3634381,0.5513034,-0.3637223,18.60195,0.5513034,0.05768704,0.2691505,-0.5486144,0.7894634,0.1205825
-0.3528428,0.3540177,0.5526049,-0.3528428,18.60118,0.5526049,0.04980162,0.2705853,-0.5347316,0.7989779,0.1205825
-0.342121,0.3436027,0.5537312,-0.342121,18.6004,0.5537312,0.04045015,0.2729184,-0.5192795,0.8088437,0.1205825
-0.331399,0.3337829,0.5550869,-0.331399,18.59962,0.5550869,0.03122424,0.2755445,-0.5041023,0.8179127,0.1205825
-0.3211174,0.3221858,0.5567994,-0.3211174,18.59885,0.5567994,0.02095453,0.2790361,-0.4878981,0.8268344,0.1205825
-0.3114467,0.3106792,0.5586462,-0.3114467,18.59809,0.5586462,0.01157224,0.2822852,-0.4717005,0.8352723,0.1205825
-0.3114467,0.3106792,0.5586462,-0.3114467,18.59809,0.5586462,0.01157224,0.2822852,-0.4717005,0.8352723,0.1205825
-0.2927892,0.2869,0.5628676,-0.2927892,18.59966,0.5628676,-0.008589709,0.2883123,-0.4377944,0.8515505,0.1205825
-0.2927892,0.2869,0.5628676,-0.2927892,18.59966,0.5628676,-0.008589709,0.2883123,-0.4377944,0.8515505,0.1205825
-0.2803707,0.2660365,0.5670617,-0.2803707,18.60005,0.5670617,-0.02049382,0.2883959,-0.4089722,0.8655343,0.1205825
-0.2734709,0.2560344,0.5684439,-0.2734709,18.59824,0.5684439,-0.02541116,0.2891112,-0.3932726,0.8724137,0.1205825
-0.2695093,0.2478087,0.5695474,-0.2695093,18.59649,0.5695474,-0.03668269,0.2916256,-0.3786934,0.8776105,0.1205825
-0.267637,0.2399073,0.5711193,-0.267637,18.59477,0.5711193,-0.04769764,0.2970394,-0.3653038,0.8809345,0.1205825
-0.2662523,0.2319167,0.5725932,-0.2662523,18.59304,0.5725932,-0.05659101,0.2990045,-0.3566915,0.8832695,0.1205825
-0.2681713,0.2252643,0.5743476,-0.2681713,18.59132,0.5743476,-0.0614791,0.292504,-0.354134,0.8861438,0.1205825
-0.2718649,0.2185462,0.5763884,-0.2718649,18.58461,0.5763884,-0.06157247,0.2854834,-0.3564265,0.8875068,0.1205825
-0.2743397,0.2105534,0.5773003,-0.2743397,18.57661,0.5773003,-0.06437425,0.2773416,-0.3556821,0.8901842,0.1205825
-0.2801571,0.2044034,0.5749753,-0.2801571,18.57046,0.5749753,-0.06594384,0.2823932,-0.3556413,0.8884958,0.1205825
-0.2958691,0.201246,0.5568577,-0.2958691,18.56731,0.5568577,-0.01164093,0.2998576,-0.3658999,0.8809468,0.1205825
-0.3004968,0.1967254,0.550524,-0.3004968,18.56279,0.550524,-0.02592004,0.3088938,-0.3609862,0.8795463,0.1205825
-0.3133526,0.1985426,0.5494367,-0.3133526,18.5646,0.5494367,-0.07236536,0.3695504,-0.384934,0.8426278,0.1205825
-0.3124111,0.2016442,0.5577048,-0.3124111,18.56771,0.5577048,-0.05303558,0.3103316,-0.3609712,0.8778276,0.1205825
-0.3069327,0.2003376,0.5561197,-0.3069327,18.5664,0.5561197,-0.02940805,0.2281527,-0.3647583,0.9022378,0.1205825
-0.2984426,0.1964796,0.554518,-0.2984426,18.56254,0.554518,-0.03234702,0.2593272,-0.356452,0.8970201,0.1205825
-0.2984426,0.1964796,0.554518,-0.2984426,18.56254,0.554518,-0.03234702,0.2593272,-0.356452,0.8970201,0.1205825
-0.2938812,0.2029171,0.557642,-0.2938812,18.56898,0.557642,-0.0407491,0.3281324,-0.3781115,0.8646967,0.1205825
-0.2937174,0.2095013,0.559552,-0.2937174,18.57556,0.559552,-0.05454508,0.3185464,-0.3850556,0.8644565,0.1205825
-0.2913373,0.2088842,0.5606705,-0.2913373,18.57494,0.5606705,-0.0604746,0.3126133,-0.3810351,0.8680023,0.1205825
-0.2898271,0.207576,0.5612113,-0.2898271,18.57364,0.5612113,-0.05585007,0.3353247,-0.3816336,0.8595312,0.1205825
-0.2916436,0.2041452,0.5607247,-0.2916436,18.57021,0.5607247,-0.04393081,0.3341372,-0.3852084,0.8590907,0.1205825
-0.2925489,0.2030859,0.5602719,-0.2925489,18.56915,0.5602719,-0.03639446,0.3226745,-0.3875888,0.8627465,0.1205825
-0.2940805,0.2021682,0.5599736,-0.2940805,18.56823,0.5599736,-0.02779319,0.3075286,-0.3885211,0.8681619,0.1205825
-0.2934337,0.2014248,0.5594631,-0.2934337,18.56749,0.5594631,-0.02492507,0.3072507,-0.3885241,0.868346,0.1205825
-0.2923343,0.201287,0.5587344,-0.2923343,18.56735,0.5587344,-0.02890438,0.313619,-0.3893152,0.8655873,0.1205825
-0.2919836,0.2010155,0.5593338,-0.2919836,18.56708,0.5593338,-0.03005596,0.3190344,-0.3906476,0.8629647,0.1205825
-0.2912612,0.2006173,0.5601422,-0.2912612,18.56668,0.5601422,-0.0311144,0.32658,-0.3930092,0.8590234,0.1205825
-0.2904701,0.2007337,0.55981,-0.2904701,18.56679,0.55981,-0.03292121,0.330656,-0.3936813,0.8570868,0.1205825
-0.2899311,0.2003956,0.5604217,-0.2899311,18.56646,0.5604217,-0.03340458,0.3336375,-0.3946487,0.8554663,0.1205825
-0.2894447,0.2001333,0.5607452,-0.2894447,18.56619,0.5607452,-0.03361957,0.3369546,-0.3949365,0.8540237,0.1205825
-0.2889736,0.200232,0.560514,-0.2889736,18.56629,0.560514,-0.03305143,0.337984,-0.3960848,0.8531069,0.1205825
-0.2888114,0.1998718,0.5604506,-0.2888114,18.56593,0.5604506,-0.03240444,0.3378722,-0.3962795,0.8530856,0.1205825
-0.2885997,0.1997216,0.5607481,-0.2885997,18.56578,0.5607481,-0.03174204,0.3383369,-0.3964882,0.8528293,0.1205825
-0.2884436,0.1999371,0.5605289,-0.2884436,18.566,0.5605289,-0.03142819,0.3378095,-0.3948183,0.8538241,0.1205825
-0.2883515,0.1996827,0.5609201,-0.2883515,18.56574,0.5609201,-0.03065594,0.3400748,-0.3932654,0.8536695,0.1205825
-0.2885525,0.1995659,0.5612987,-0.2885525,18.56563,0.5612987,-0.0304912,0.3418953,-0.3910834,0.8539506,0.1205825
-0.288821,0.1996999,0.5614964,-0.288821,18.56576,0.5614964,-0.0306326,0.3435726,-0.3887749,0.8543264,0.1205825
-0.2890937,0.1991975,0.5621269,-0.2890937,18.56526,0.5621269,-0.02942679,0.3435254,-0.3863399,0.8554916,0.1205825
-0.2892005,0.1989408,0.5624568,-0.2892005,18.565,0.5624568,-0.0268002,0.3411909,-0.3851896,0.8570294,0.1205825
-0.2892005,0.1989408,0.5624568,-0.2892005,18.565,0.5624568,-0.0268002,0.3411909,-0.3851896,0.8570294,0.1205825
-0.2899432,0.1982584,0.5630679,-0.2899432,18.56432,0.5630679,-0.02500893,0.3434408,-0.3820945,0.8575702,0.1205825
-0.2899432,0.1982584,0.5630679,-0.2899432,18.56432,0.5630679,-0.02500893,0.3434408,-0.3820945,0.8575702,0.1205825
-0.289757,0.198415,0.5625905,-0.289757,18.56448,0.5625905,-0.02398612,0.3433676,-0.3822527,0.8575583,0.1205825
-0.2896404,0.1981716,0.5625957,-0.2896404,18.56423,0.5625957,-0.02493703,0.3452227,-0.3813832,0.8571734,0.1205825
-0.2896028,0.1982169,0.5625789,-0.2896028,18.56428,0.5625789,-0.02536053,0.3451004,-0.3814414,0.8571844,0.1205825
-0.2893641,0.1985316,0.5623832,-0.2893641,18.56459,0.5623832,-0.02544661,0.3451762,-0.3816167,0.8570732,0.1205825
-0.2893236,0.1985745,0.5622697,-0.2893236,18.56463,0.5622697,-0.02495121,0.343956,-0.3818298,0.8574834,0.1205825
-0.2892897,0.1987004,0.5621731,-0.2892897,18.56476,0.5621731,-0.02456906,0.3435543,-0.3825204,0.8573477,0.1205825
-0.2893252,0.1988196,0.5621557,-0.2893252,18.56488,0.5621557,-0.02498016,0.3434128,-0.3824655,0.857417,0.1205825
-0.2893448,0.1990716,0.5623111,-0.2893448,18.56513,0.5623111,-0.02508627,0.3427514,-0.3824718,0.8576757,0.1205825
-0.2896066,0.1991851,0.562147,-0.2896066,18.56524,0.562147,-0.0254327,0.3420607,-0.3825931,0.857887,0.1205825
-0.2897072,0.1993256,0.5622473,-0.2897072,18.56539,0.5622473,-0.02565205,0.3414554,-0.3829466,0.8579639,0.1205825
-0.2892392,0.1989686,0.5619836,-0.2892392,18.56503,0.5619836,-0.02542845,0.340284,-0.3848569,0.8575811,0.1205825
-0.2892392,0.1989686,0.5619836,-0.2892392,18.56503,0.5619836,-0.02542845,0.340284,-0.3848569,0.8575811,0.1205825
-0.2889934,0.1988466,0.5618542,-0.2889934,18.56491,0.5618542,-0.02642153,0.3417782,-0.3869182,0.856028,0.1205825
-0.2890928,0.1990092,0.5618767,-0.2890928,18.56507,0.5618767,-0.02622353,0.3417746,-0.3882683,0.855424,0.1205825
-0.2890263,0.1989903,0.5618098,-0.2890263,18.56505,0.5618098,-0.02607123,0.3414198,-0.389293,0.8551046,0.1205825
-0.2886441,0.1991937,0.5616362,-0.2886441,18.56525,0.5616362,-0.02569196,0.3408708,-0.3908973,0.8546031,0.1205825
-0.2883661,0.1989353,0.561412,-0.2883661,18.56499,0.561412,-0.02480912,0.3403796,-0.3925445,0.8540697,0.1205825
-0.2881632,0.1987877,0.5614047,-0.2881632,18.56485,0.5614047,-0.02392781,0.3404494,-0.3945283,0.8531525,0.1205825
-0.2875707,0.1989827,0.5610105,-0.2875707,18.56504,0.5610105,-0.02388948,0.340867,-0.3968898,0.8518905,0.1205825
-0.2873304,0.198858,0.5605267,-0.2873304,18.56492,0.5605267,-0.02423734,0.3415417,-0.3987079,0.8507608,0.1205825
-0.2873764,0.1988316,0.5602217,-0.2873764,18.56489,0.5602217,-0.02494181,0.3419381,-0.4001859,0.8498867,0.1205825
-0.2874317,0.1987784,0.5601672,-0.2874317,18.56484,0.5601672,-0.02451684,0.3403316,-0.4016627,0.8498473,0.1205825
-0.2874064,0.1989882,0.5601166,-0.2874064,18.56505,0.5601166,-0.02392236,0.3389877,-0.4033562,0.8495992,0.1205825
-0.2870486,0.1990399,0.5601828,-0.2870486,18.5651,0.5601828,-0.0239726,0.3391507,-0.404883,0.8488061,0.1205825
-0.2868886,0.1991272,0.5601382,-0.2868886,18.56519,0.5601382,-0.02463508,0.3397543,-0.4061815,0.8479249,0.1205825
-0.2869084,0.1991112,0.5600299,-0.2869084,18.56517,0.5600299,-0.02469564,0.3397635,-0.4072894,0.8473879,0.1205825
-0.2868705,0.1990643,0.5601766,-0.2868705,18.56512,0.5601766,-0.02436381,0.3396496,-0.4082433,0.8469841,0.1205825
-0.2868586,0.1988857,0.5603243,-0.2868586,18.56495,0.5603243,-0.02387918,0.3392664,-0.4094653,0.8465615,0.1205825
-0.2864809,0.198549,0.5601296,-0.2864809,18.56461,0.5601296,-0.02355056,0.3392546,-0.4110817,0.8457917,0.1205825
-0.2861102,0.1984093,0.5602084,-0.2861102,18.56447,0.5602084,-0.02281115,0.3392805,-0.4131763,0.8447803,0.1205825
-0.285455,0.1984577,0.5600227,-0.285455,18.56452,0.5600227,-0.02180314,0.3390654,-0.4153432,0.8438302,0.1205825
-0.2852654,0.1984327,0.5601158,-0.2852654,18.56449,0.5601158,-0.0212511,0.3397378,-0.4173917,0.842562,0.1205825
-0.2847857,0.1983137,0.5603054,-0.2847857,18.56437,0.5603054,-0.0196427,0.3386233,-0.4199965,0.841755,0.1205825
-0.2840295,0.1982913,0.5601863,-0.2840295,18.56435,0.5601863,-0.01763251,0.3374749,-0.4234628,0.8405231,0.1205825
-0.2832668,0.1980445,0.560128,-0.2832668,18.5641,0.560128,-0.01754376,0.3382998,-0.4264844,0.8386636,0.1205825
-0.2826779,0.1977875,0.5598694,-0.2826779,18.56385,0.5598694,-0.01714012,0.3388724,-0.4303261,0.8364754,0.1205825
