posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08851838,0.1952994,0.02813339,0.08851838,0.3213935,0.02813339,0.34342,-0.5075807,-0.2233766,0.757976,0.1146955
0.08865118,0.1952085,0.02806282,0.08865118,0.3213027,0.02806282,0.3431271,-0.5068244,-0.2236694,0.7585281,0.1146955
0.08874154,0.1951275,0.02795768,0.08874154,0.3212216,0.02795768,0.3430475,-0.5066432,-0.2236774,0.7586828,0.1146955
0.08916664,0.194953,0.02783799,0.08916664,0.3210471,0.02783799,0.343229,-0.5073147,-0.2241411,0.7580148,0.1146955
0.08916593,0.1949873,0.02783251,0.08916593,0.3210814,0.02783251,0.3436047,-0.5078287,-0.2245226,0.7573873,0.1146955
0.08926272,0.1949947,0.02781725,0.08926272,0.3210888,0.02781725,0.3443138,-0.508147,-0.2247867,0.7567731,0.1146955
0.08943129,0.1948655,0.02762723,0.08943129,0.3209596,0.02762723,0.3449911,-0.5081239,-0.2253223,0.7563208,0.1146955
0.08974338,0.1947765,0.02763939,0.08974338,0.3208706,0.02763939,0.3460826,-0.507966,-0.2260198,0.7557198,0.1146955
0.0898397,0.1947706,0.02764702,0.0898397,0.3208647,0.02764702,0.3468057,-0.5075276,-0.2267042,0.7554779,0.1146955
0.09032297,0.1944578,0.02734923,0.09032297,0.3205519,0.02734923,0.3470639,-0.5072979,-0.2272248,0.7553571,0.1146955
0.09005213,0.1946125,0.02765369,0.09005213,0.3207066,0.02765369,0.3474494,-0.5074816,-0.2274538,0.7549875,0.1146955
0.09016275,0.1946137,0.02755761,0.09016275,0.3207078,0.02755761,0.3477444,-0.5077587,-0.2275915,0.7546238,0.1146955
0.0901916,0.1944766,0.02720284,0.0901916,0.3205707,0.02720284,0.347748,-0.5081525,-0.2275782,0.754361,0.1146955
0.09029889,0.1945887,0.02719593,0.09029889,0.3206828,0.02719593,0.34783,-0.5081642,-0.2276715,0.7542872,0.1146955
0.09039783,0.1945367,0.0270803,0.09039783,0.3206308,0.0270803,0.3477094,-0.5077564,-0.2277996,0.7545787,0.1146955
0.09067559,0.19432,0.02681303,0.09067559,0.3204141,0.02681303,0.3475055,-0.5077209,-0.2277132,0.7547225,0.1146955
0.09046435,0.194423,0.02687955,0.09046435,0.3205171,0.02687955,0.3473923,-0.5082649,-0.22724,0.7545511,0.1146955
0.09055901,0.1943684,0.02676964,0.09055901,0.3204625,0.02676964,0.3474376,-0.5087034,-0.2270608,0.7542887,0.1146955
0.09049892,0.1942794,0.02646232,0.09049892,0.3203735,0.02646232,0.3476175,-0.5088487,-0.2267814,0.7541918,0.1146955
0.08989835,0.19471,0.02691865,0.08989835,0.3208041,0.02691865,0.3480233,-0.5091116,-0.2267689,0.7538309,0.1146955
0.08991766,0.1946883,0.02681756,0.08991766,0.3207824,0.02681756,0.3484837,-0.5094345,-0.2267515,0.7534052,0.1146955
0.09006262,0.1945701,0.0266428,0.09006262,0.3206642,0.0266428,0.3489698,-0.5097588,-0.2268451,0.7529324,0.1146955
0.09059477,0.194428,0.02622271,0.09059477,0.3205221,0.02622271,0.3493328,-0.5100338,-0.2275098,0.7523772,0.1146955
0.0908041,0.1944203,0.02629662,0.0908041,0.3205144,0.02629662,0.3493903,-0.5100445,-0.2287446,0.7519687,0.1146955
0.0910449,0.1942546,0.02613521,0.0910449,0.3203487,0.02613521,0.3497167,-0.5098526,-0.2293814,0.7517531,0.1146955
0.0908854,0.1944199,0.02641129,0.0908854,0.320514,0.02641129,0.3502408,-0.5091071,-0.2298987,0.7518564,0.1146955
0.09098315,0.1944144,0.026371,0.09098315,0.3205085,0.026371,0.3506585,-0.5091629,-0.2302767,0.7515081,0.1146955
0.0912354,0.1942317,0.02612662,0.0912354,0.3203259,0.02612662,0.3509534,-0.509447,-0.2308747,0.7509943,0.1146955
