posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2536185,0.3926344,-0.4005327,0.2536185,0.3227212,-0.4005327,0.7989464,0.1417856,0.5658293,0.1463517,0.1060428
0.2554307,0.3904848,-0.3913004,0.2554307,0.3215061,-0.3913004,0.7932972,0.1448237,0.5705618,0.1554505,0.1060428
0.2570541,0.3883905,-0.3822641,0.2570541,0.3203219,-0.3822641,0.7882314,0.1482679,0.5742525,0.1641404,0.1060428
0.2591019,0.384304,-0.3745413,0.2591019,0.3180292,-0.3745413,0.7841977,0.1536703,0.5759807,0.1722374,0.1060428
0.2609906,0.3801749,-0.3655281,0.2609906,0.3157129,-0.3655281,0.7802128,0.1597703,0.5772802,0.1802474,0.1060428
0.2624824,0.3756299,-0.3577971,0.2624824,0.3131677,-0.3577971,0.7783073,0.1669599,0.5757529,0.1867373,0.1060428
0.263844,0.3685262,-0.3519716,0.263844,0.3092335,-0.3519716,0.7809066,0.1772489,0.5678133,0.1906722,0.1060428
0.2653234,0.3619959,-0.3450625,0.2653234,0.3056074,-0.3450625,0.7815877,0.1846196,0.5627744,0.1957581,0.1060428
0.2664845,0.3534517,-0.3392644,0.2664845,0.3009087,-0.3392644,0.7852019,0.1933032,0.5535289,0.1992427,0.1060428
0.2683985,0.3466444,-0.3332727,0.2683985,0.297132,-0.3332727,0.7858817,0.2010258,0.5481036,0.2038654,0.1060428
0.2696133,0.3380389,-0.3274996,0.2696133,0.292403,-0.3274996,0.7866791,0.2092007,0.5423126,0.2080101,0.1060428
0.2713223,0.3294201,-0.3216584,0.2713223,0.2876671,-0.3216584,0.7868099,0.2164755,0.5371827,0.2133153,0.1060428
0.2729938,0.3199418,-0.3167002,0.2729938,0.2824862,-0.3167002,0.7861986,0.2226633,0.5320836,0.2218104,0.1060428
0.2747819,0.3096693,-0.3110418,0.2747819,0.2769012,-0.3110418,0.7855287,0.2295923,0.5266047,0.2300427,0.1060428
0.2762496,0.3000975,-0.3060818,0.2762496,0.2716704,-0.3060818,0.7847127,0.2349735,0.5215597,0.2387237,0.1060428
0.2777846,0.2909205,-0.3024507,0.2777846,0.2666396,-0.3024507,0.7837389,0.2387923,0.5180262,0.2457244,0.1060428
0.2796535,0.2808852,-0.2987695,0.2796535,0.2611794,-0.2987695,0.7829746,0.2417685,0.5143667,0.2528354,0.1060428
0.2809179,0.2716475,-0.2955189,0.2809179,0.2561138,-0.2955189,0.7816532,0.2433493,0.5116425,0.2608093,0.1060428
0.2818949,0.2628942,-0.2933855,0.2818949,0.251289,-0.2933855,0.7810348,0.2474888,0.50677,0.2681758,0.1060428
0.2834482,0.2537391,-0.2917147,0.2834482,0.2462671,-0.2917147,0.7797944,0.2530038,0.5025288,0.2745443,0.1060428
0.2843981,0.2455072,-0.2895489,0.2843981,0.2416939,-0.2895489,0.778388,0.2586022,0.49849,0.2806154,0.1060428
0.2844372,0.2381201,-0.2890542,0.2844372,0.2375367,-0.2890542,0.7788355,0.2649104,0.4919785,0.2849475,0.1060428
0.2852578,0.2296383,-0.2884889,0.2852578,0.2328567,-0.2884889,0.7785683,0.2718507,0.484621,0.2916697,0.1060428
0.2854972,0.2216115,-0.2879186,0.2854972,0.2283817,-0.2879186,0.7780256,0.2802514,0.4750129,0.3008288,0.1060428
0.285356,0.2144301,-0.2880096,0.285356,0.2242833,-0.2880096,0.7781361,0.2855622,0.465581,0.3101495,0.1060428
0.2861025,0.2071121,-0.2888341,0.2861025,0.2201274,-0.2888341,0.7789,0.2871919,0.4573703,0.3188229,0.1060428
0.2864375,0.2032604,-0.2906401,0.2864375,0.2162757,-0.2906401,0.7802061,0.2796642,0.4535466,0.3276611,0.1060428
0.2853491,0.1979892,-0.2920351,0.2853491,0.2110045,-0.2920351,0.7794583,0.2773027,0.4513815,0.334369,0.1060428
0.2852888,0.1947093,-0.2947688,0.2852888,0.2077246,-0.2947688,0.7764613,0.2739047,0.4569986,0.336506,0.1060428
0.2848566,0.1915541,-0.2969477,0.2848566,0.2045694,-0.2969477,0.772975,0.2712902,0.4638379,0.3372919,0.1060428
0.2837656,0.1890361,-0.3004732,0.2837656,0.2020514,-0.3004732,0.7666135,0.2644224,0.481636,0.3322818,0.1060428
0.2786901,0.1854985,-0.3043118,0.2786901,0.1985138,-0.3043118,0.7605839,0.2443684,0.4937689,0.3434946,0.1060428
0.2831168,0.1832161,-0.3060484,0.2831168,0.1962314,-0.3060484,0.7665673,0.2734908,0.4753661,0.3340723,0.1060428
0.2801836,0.1811156,-0.3059394,0.2801836,0.1941309,-0.3059394,0.7692446,0.2628691,0.4765818,0.3347125,0.1060428
0.282594,0.1799836,-0.3052778,0.282594,0.1929989,-0.3052778,0.7612142,0.255291,0.4943657,0.3331396,0.1060428
0.2811468,0.1801815,-0.3014894,0.2811468,0.1931968,-0.3014894,0.7551567,0.2431349,0.4864025,0.3661099,0.1060428
0.2795665,0.1812632,-0.299067,0.2795665,0.1942785,-0.299067,0.7725065,0.2345898,0.4736624,0.3519166,0.1060428
0.2831552,0.1813083,-0.3013897,0.2831552,0.1943236,-0.3013897,0.758989,0.2386873,0.5004735,0.3413067,0.1060428
0.2847519,0.1800711,-0.3033094,0.2847519,0.1930864,-0.3033094,0.7535752,0.2427671,0.5030186,0.3466423,0.1060428
0.2871509,0.1785889,-0.3031018,0.2871509,0.1916042,-0.3031018,0.7634159,0.2345085,0.4904482,0.3488015,0.1060428
0.28758,0.1787341,-0.3021894,0.28758,0.1917494,-0.3021894,0.7646123,0.2245546,0.492975,0.3491689,0.1060428
0.2887132,0.1781704,-0.3007994,0.2887132,0.1911858,-0.3007994,0.7549903,0.2172043,0.5099588,0.3503625,0.1060428
0.288312,0.1775746,-0.2990899,0.288312,0.1905899,-0.2990899,0.7468693,0.2117045,0.5239647,0.3504688,0.1060428
0.287657,0.1772916,-0.2975237,0.287657,0.1903069,-0.2975237,0.7426225,0.2072314,0.5313722,0.3510137,0.1060428
0.2867863,0.176955,-0.2967908,0.2867863,0.1899703,-0.2967908,0.7416109,0.2097411,0.5346605,0.3466413,0.1060428
0.2868719,0.1764393,-0.2970037,0.2868719,0.1894546,-0.2970037,0.7394898,0.2098695,0.5384218,0.3452703,0.1060428
0.2870216,0.1764715,-0.2982712,0.2870216,0.1894868,-0.2982712,0.7450343,0.2096737,0.5311829,0.3446818,0.1060428
0.2878883,0.1761997,-0.2993042,0.2878883,0.189215,-0.2993042,0.7520459,0.2085784,0.5217946,0.3444595,0.1060428
0.2887249,0.1754489,-0.3008232,0.2887249,0.1884642,-0.3008232,0.7618462,0.2054811,0.5083227,0.344929,0.1060428
0.289094,0.1757073,-0.3002894,0.289094,0.1887227,-0.3002894,0.7642345,0.2015651,0.5063668,0.344833,0.1060428
0.2900822,0.1754231,-0.2998486,0.2900822,0.1884385,-0.2998486,0.7613981,0.1980637,0.5105444,0.3469699,0.1060428
0.2907712,0.1751227,-0.2989116,0.2907712,0.1881381,-0.2989116,0.7532541,0.1949554,0.5206218,0.3515021,0.1060428
0.291007,0.1752398,-0.2980289,0.291007,0.1882551,-0.2980289,0.7463801,0.1916846,0.5295022,0.3546847,0.1060428
0.2907856,0.1755936,-0.2971542,0.2907856,0.1886089,-0.2971542,0.7408382,0.1907519,0.5382994,0.3535621,0.1060428
0.2905598,0.1759043,-0.2970095,0.2905598,0.1889196,-0.2970095,0.7400276,0.1912192,0.5408043,0.3511767,0.1060428
0.2899442,0.1762509,-0.296993,0.2899442,0.1892662,-0.296993,0.7428185,0.1935839,0.5399725,0.3452184,0.1060428
0.2894425,0.176491,-0.2970424,0.2894425,0.1895063,-0.2970424,0.7468929,0.1946019,0.537379,0.3398603,0.1060428
0.2888765,0.1765141,-0.2972391,0.2888765,0.1895295,-0.2972391,0.7546383,0.1938767,0.529983,0.3347402,0.1060428
0.2887008,0.1767871,-0.2969544,0.2887008,0.1898025,-0.2969544,0.7580079,0.1920643,0.5270065,0.3328656,0.1060428
0.2888379,0.1769998,-0.2967613,0.2888379,0.1900151,-0.2967613,0.7592349,0.1901349,0.5268731,0.3313846,0.1060428
0.2889915,0.1770866,-0.2964382,0.2889915,0.1901019,-0.2964382,0.7573157,0.1882402,0.5306193,0.3308802,0.1060428
0.2889576,0.1775146,-0.2957201,0.2889576,0.1905299,-0.2957201,0.7555553,0.1870919,0.534362,0.32953,0.1060428
0.2891428,0.1776552,-0.2954147,0.2891428,0.1906705,-0.2954147,0.7543877,0.1859339,0.5370021,0.3285673,0.1060428
0.2891779,0.1776066,-0.2953215,0.2891779,0.1906219,-0.2953215,0.7540584,0.1854661,0.5379232,0.3280807,0.1060428
0.2887926,0.1778991,-0.2950826,0.2887926,0.1909144,-0.2950826,0.7553787,0.1848609,0.5368045,0.3272162,0.1060428
0.2886508,0.1779559,-0.2951927,0.2886508,0.1909712,-0.2951927,0.7576248,0.1844798,0.5347828,0.3255447,0.1060428
0.288502,0.1781044,-0.2952833,0.288502,0.1911197,-0.2952833,0.7614752,0.1845825,0.5306932,0.3231865,0.1060428
0.2881947,0.1784415,-0.2953238,0.2881947,0.1914568,-0.2953238,0.7641541,0.1845863,0.5279317,0.3213792,0.1060428
0.2881835,0.1785247,-0.2952909,0.2881835,0.19154,-0.2952909,0.7655676,0.1838564,0.5265764,0.3206562,0.1060428
0.2882347,0.1784737,-0.2952151,0.2882347,0.191489,-0.2952151,0.7662177,0.1827196,0.5262599,0.3202726,0.1060428
0.2883122,0.1786392,-0.2952931,0.2883122,0.1916545,-0.2952931,0.7661415,0.1813531,0.5265803,0.3207047,0.1060428
0.2882681,0.178735,-0.2954237,0.2882681,0.1917503,-0.2954237,0.7675338,0.1797218,0.5253718,0.3202755,0.1060428
0.2880907,0.1786373,-0.2953634,0.2880907,0.1916526,-0.2953634,0.7699334,0.1791516,0.52307,0.3185986,0.1060428
0.2881465,0.1786616,-0.2955301,0.2881465,0.1916769,-0.2955301,0.7722843,0.1783859,0.5208548,0.3169633,0.1060428
0.2881591,0.1787801,-0.2956038,0.2881591,0.1917954,-0.2956038,0.7739283,0.176929,0.5193385,0.3162572,0.1060428
0.2879956,0.1788385,-0.2953954,0.2879956,0.1918538,-0.2953954,0.7744933,0.1760562,0.5197565,0.3146706,0.1060428
0.2879486,0.1790032,-0.295397,0.2879486,0.1920186,-0.295397,0.7749118,0.1755091,0.5206183,0.3125141,0.1060428
0.2877097,0.1792316,-0.2952268,0.2877097,0.192247,-0.2952268,0.7762859,0.1752724,0.5202996,0.3097548,0.1060428
0.2874537,0.1793256,-0.2950494,0.2874537,0.1923409,-0.2950494,0.778649,0.1752022,0.5186026,0.3066942,0.1060428
0.2873521,0.1794033,-0.2950053,0.2873521,0.1924186,-0.2950053,0.7800785,0.1748137,0.5176771,0.3048413,0.1060428
0.2872591,0.17957,-0.2948678,0.2872591,0.1925853,-0.2948678,0.7808681,0.1739778,0.5179228,0.3028742,0.1060428
0.2872458,0.1797054,-0.2947285,0.2872458,0.1927207,-0.2947285,0.7818055,0.1731132,0.5179248,0.3009418,0.1060428
0.2872872,0.179908,-0.2944288,0.2872872,0.1929234,-0.2944288,0.782746,0.1720701,0.5182731,0.2984854,0.1060428
0.2873399,0.1800208,-0.2942212,0.2873399,0.1930361,-0.2942212,0.7831852,0.1710342,0.5192154,0.2962829,0.1060428
0.2875104,0.180059,-0.2940342,0.2875104,0.1930743,-0.2940342,0.7833078,0.1699054,0.5202404,0.294807,0.1060428
0.2875907,0.1800845,-0.2936819,0.2875907,0.1930998,-0.2936819,0.7839938,0.1687406,0.5205051,0.2931804,0.1060428
0.2874856,0.180342,-0.2933424,0.2874856,0.1933573,-0.2933424,0.7842062,0.1677176,0.5214325,0.2915469,0.1060428
0.2875507,0.1804414,-0.2931168,0.2875507,0.1934567,-0.2931168,0.7846444,0.166984,0.5222706,0.2892801,0.1060428
0.2876561,0.1805139,-0.2927058,0.2876561,0.1935292,-0.2927058,0.7854137,0.1660941,0.5225804,0.2871373,0.1060428
0.2875292,0.1807413,-0.2923694,0.2875292,0.1937566,-0.2923694,0.7862491,0.1652268,0.5227185,0.2850925,0.1060428
0.2877116,0.1808188,-0.2921274,0.2877116,0.1938341,-0.2921274,0.7870267,0.1640026,0.5229771,0.2831733,0.1060428
0.2877729,0.180922,-0.2918563,0.2877729,0.1939373,-0.2918563,0.7874554,0.1626985,0.5237691,0.2812635,0.1060428
0.2877409,0.181154,-0.2913227,0.2877409,0.1941693,-0.2913227,0.787917,0.1609727,0.5250039,0.2786494,0.1060428
0.2877908,0.1813097,-0.2907929,0.2877908,0.194325,-0.2907929,0.7887212,0.1594781,0.5260341,0.2752703,0.1060428
0.2877741,0.1814828,-0.2904427,0.2877741,0.1944981,-0.2904427,0.7893381,0.1579885,0.5273688,0.271785,0.1060428
0.2879241,0.1816225,-0.2900817,0.2879241,0.1946378,-0.2900817,0.7898927,0.1566485,0.5283698,0.268991,0.1060428
0.2880909,0.18185,-0.2897034,0.2880909,0.1948653,-0.2897034,0.7906024,0.1546635,0.5291334,0.2665426,0.1060428
0.2880118,0.182112,-0.289459,0.2880118,0.1951273,-0.289459,0.7917972,0.1529553,0.5293543,0.263526,0.1060428
0.2878687,0.1823211,-0.289031,0.2878687,0.1953364,-0.289031,0.7930462,0.1515767,0.5297936,0.2596558,0.1060428
0.2878828,0.1826391,-0.288501,0.2878828,0.1956544,-0.288501,0.7942775,0.1502033,0.5300439,0.2561556,0.1060428
0.2876883,0.1830182,-0.2880273,0.2876883,0.1960335,-0.2880273,0.795158,0.1484974,0.5308193,0.252791,0.1060428
0.2877326,0.1833167,-0.2875311,0.2877326,0.196332,-0.2875311,0.7964678,0.1468428,0.5309755,0.2492813,0.1060428
0.2879899,0.1837673,-0.2869554,0.2879899,0.1967826,-0.2869554,0.7978244,0.1449255,0.5311282,0.2457145,0.1060428
0.2880466,0.1842082,-0.2864623,0.2880466,0.1972235,-0.2864623,0.7988387,0.1433766,0.5319328,0.2415519,0.1060428
0.2881725,0.1847749,-0.2859321,0.2881725,0.1977902,-0.2859321,0.7994485,0.1416729,0.5338314,0.2362942,0.1060428
0.2879536,0.1852286,-0.285301,0.2879536,0.1982439,-0.285301,0.800104,0.1404184,0.5355546,0.2308625,0.1060428
0.2877049,0.1857688,-0.2847559,0.2877049,0.1987842,-0.2847559,0.8010064,0.1398072,0.5366357,0.2255322,0.1060428
0.2873507,0.186326,-0.2842269,0.2873507,0.1993413,-0.2842269,0.8023909,0.1391725,0.5369283,0.2202449,0.1060428
0.2869833,0.1869497,-0.2836637,0.2869833,0.199965,-0.2836637,0.8038175,0.1383133,0.5372583,0.21471,0.1060428
0.2868028,0.187578,-0.2828028,0.2868028,0.2005933,-0.2828028,0.8057328,0.1375087,0.5372916,0.207855,0.1060428
0.2864442,0.1883776,-0.2821286,0.2864442,0.2013929,-0.2821286,0.8084104,0.1371328,0.5364484,0.1997256,0.1060428
0.2862108,0.189256,-0.281306,0.2862108,0.2022713,-0.281306,0.8104266,0.1359104,0.5364144,0.1923451,0.1060428
0.2862573,0.1902208,-0.2799649,0.2862573,0.2032361,-0.2799649,0.8125036,0.1338658,0.5367841,0.1837952,0.1060428
0.28617,0.1913846,-0.2786303,0.28617,0.2043999,-0.2786303,0.8139943,0.1318941,0.5380001,0.1748516,0.1060428
0.2862821,0.1931398,-0.2767556,0.2862821,0.2061551,-0.2767556,0.8143502,0.1296428,0.5407375,0.1662213,0.1060428
0.286515,0.194726,-0.2751801,0.286515,0.2077413,-0.2751801,0.8155578,0.1275007,0.5423967,0.1562533,0.1060428
0.2868116,0.1971118,-0.2731287,0.2868116,0.2101272,-0.2731287,0.817042,0.1247806,0.5442379,0.1437964,0.1060428
0.2873883,0.1996343,-0.2709279,0.2873883,0.2126496,-0.2709279,0.8192907,0.1225815,0.5447733,0.1302249,0.1060428
0.2877614,0.202276,-0.2687798,0.2877614,0.2152913,-0.2687798,0.8220188,0.1200957,0.5442557,0.1168238,0.1060428
0.2884784,0.2055202,-0.2654114,0.2884784,0.2185355,-0.2654114,0.8265728,0.117509,0.5408083,0.1024478,0.1060428
0.2893066,0.2094853,-0.2611129,0.2893066,0.2225006,-0.2611129,0.8317672,0.1129781,0.5361092,0.08936606,0.1060428
0.289983,0.2135739,-0.2564466,0.289983,0.2265892,-0.2564466,0.835762,0.1068393,0.5331854,0.07616097,0.1060428
0.2908683,0.2190788,-0.2491431,0.2908683,0.2331951,-0.2491431,0.840907,0.09609814,0.5288783,0.0626766,0.1060428
0.2913392,0.225153,-0.2403569,0.2913392,0.2404841,-0.2403569,0.8442876,0.08285226,0.5269371,0.05149132,0.1060428
0.2916708,0.2317133,-0.2302463,0.2916708,0.2483565,-0.2302463,0.8412306,0.06800133,0.5345172,0.04470116,0.1060428
0.2945895,0.2387505,-0.2191792,0.2945895,0.2568011,-0.2191792,0.8329257,0.05859623,0.5490099,0.03727615,0.1060428
0.296381,0.2465231,-0.2069232,0.296381,0.2661283,-0.2069232,0.8258238,0.04721148,0.561553,0.02108021,0.1060428
0.2976289,0.2535734,-0.1961601,0.2976289,0.2745886,-0.1961601,0.8168714,0.03224817,0.5757079,0.01554588,0.1060428
0.3004434,0.2602446,-0.1855352,0.3004434,0.2825941,-0.1855352,0.8047677,0.01408075,0.5930254,0.02171634,0.1060428
0.3028746,0.2676427,-0.1760337,0.3028746,0.2914718,-0.1760337,0.7925452,-0.01007506,0.6091682,0.02616579,0.1060428
0.3034105,0.2758656,-0.1675782,0.3034105,0.3013392,-0.1675782,0.7839895,-0.02947524,0.6194236,0.02839349,0.1060428
0.3036649,0.2848973,-0.1586783,0.3036649,0.3121773,-0.1586783,0.7775949,-0.04913607,0.6258671,0.03495892,0.1060428
0.3032672,0.2954359,-0.1496687,0.3032672,0.3248236,-0.1496687,0.7958333,-0.02649769,0.6047305,0.01575842,0.1060428
0.3043623,0.3061948,-0.1400054,0.3043623,0.3377343,-0.1400054,0.7982128,-0.02404785,0.6018934,0.001558489,0.1060428
0.304482,0.3166862,-0.132622,0.304482,0.3503239,-0.132622,-0.8009683,0.03008198,-0.5977701,0.01469085,0.1060428
0.3041072,0.3263562,-0.1248395,0.3041072,0.3619279,-0.1248395,-0.8074564,0.03237419,-0.5885089,0.02496808,0.1060428
0.3042901,0.3357556,-0.1159053,0.3042901,0.3732072,-0.1159053,-0.8130652,0.02841513,-0.5808645,0.02672169,0.1060428
0.303395,0.3435445,-0.1085253,0.303395,0.3825539,-0.1085253,-0.8133674,0.02597259,-0.5805926,0.02590538,0.1060428
0.3027222,0.3510301,-0.1011374,0.3027222,0.3915367,-0.1011374,-0.8128645,0.02800736,-0.5810957,0.0281882,0.1060428
0.3035128,0.3590164,-0.09218121,0.3035128,0.4011202,-0.09218121,-0.8136036,0.02976038,-0.5797798,0.03192063,0.1060428
0.3025203,0.3659661,-0.08504748,0.3025203,0.4094598,-0.08504748,-0.8146333,0.02811939,-0.5782818,0.0342361,0.1060428
0.3019257,0.3725545,-0.07804084,0.3019257,0.417366,-0.07804084,-0.8157573,0.02677712,-0.5767099,0.0350548,0.1060428
0.3025212,0.3776152,-0.07061958,0.3025212,0.4234388,-0.07061958,-0.814809,0.02752408,-0.5781264,0.03314518,0.1060428
0.3018291,0.3835073,-0.0629344,0.3018291,0.4305092,-0.0629344,-0.8128408,0.02860902,-0.5809759,0.03063576,0.1060428
0.301676,0.3881271,-0.05629134,0.301676,0.436053,-0.05629134,-0.8109886,0.02878143,-0.5836414,0.02884142,0.1060428
0.3020234,0.391377,-0.04955482,0.3020234,0.4399529,-0.04955482,-0.8092638,0.02901026,-0.5861253,0.02660391,0.1060428
0.3011343,0.3952005,-0.04304957,0.3011343,0.4445411,-0.04304957,-0.8081438,0.02843544,-0.5877951,0.02433076,0.1060428
0.3010583,0.3968458,-0.03760672,0.3010583,0.4465155,-0.03760672,-0.8069842,0.0265686,-0.589633,0.02008882,0.1060428
0.3010406,0.3975945,-0.0319438,0.3010406,0.4474139,-0.0319438,-0.8060027,0.02439712,-0.5911548,0.01733119,0.1060428
0.2998905,0.3978772,-0.02657223,0.2998905,0.4477532,-0.02657223,-0.8062636,0.02007138,-0.5910406,0.01439317,0.1060428
0.2995691,0.3968832,-0.02189493,0.2995691,0.4465604,-0.02189493,-0.8069291,0.01486454,-0.5903478,0.01157288,0.1060428
0.2988801,0.3946438,-0.01726913,0.2988801,0.4453331,-0.01726913,-0.8078758,0.009115719,-0.5892175,0.008747852,0.1060428
0.2977526,0.3916886,-0.01232553,0.2977526,0.4437182,-0.01232553,-0.8091592,0.001841199,-0.5875606,0.005519549,0.1060428
0.297297,0.3887477,-0.008134127,0.297297,0.442111,-0.008134127,-0.8106347,-0.005231251,-0.585525,0.002154463,0.1060428
0.2961009,0.3831906,-0.00417614,0.2961009,0.4391076,-0.00417614,0.8134215,0.013897,0.5815064,0.001607903,0.1060428
0.2941818,0.3780036,0.0004503727,0.2941818,0.4362995,0.0004503727,0.8153711,0.02209726,0.5784927,0.005292139,0.1060428
0.2935352,0.370662,0.004060984,0.2935352,0.4323643,0.004060984,0.8176013,0.03094152,0.5748628,0.0101733,0.1060428
0.2926311,0.3609502,0.006924391,0.2926311,0.4272197,0.006924391,0.8196785,0.04111423,0.57111,0.01643762,0.1060428
0.2910235,0.353673,0.01097655,0.2910235,0.4233151,0.01097655,0.8215162,0.05042849,0.5675499,0.02133404,0.1060428
0.2905626,0.3432446,0.01363778,0.2905626,0.4178166,0.01363778,0.824355,0.06266964,0.5618302,0.02929662,0.1060428
0.2904484,0.332082,0.01589537,0.2904484,0.4119576,0.01589537,0.8259197,0.07385889,0.5575022,0.03991083,0.1060428
0.2895098,0.3185833,0.0193994,0.2895098,0.4049852,0.0193994,0.8251764,0.08436012,0.5560277,0.05292068,0.1060428
0.2898214,0.3059154,0.02205038,0.2898214,0.3983997,0.02205038,0.8224637,0.0931369,0.5571412,0.06687777,0.1060428
0.291019,0.2938862,0.02348948,0.291019,0.392112,0.02348948,0.8189532,0.1020952,0.5587354,0.08189645,0.1060428
0.2906911,0.2810581,0.0261054,0.2906911,0.3854581,0.0261054,0.8165035,0.11187,0.5583045,0.09541105,0.1060428
0.2909679,0.2679243,0.02806973,0.2909679,0.3786693,0.02806973,0.8134679,0.123052,0.557599,0.1105059,0.1060428
0.2917531,0.255394,0.02873015,0.2917531,0.3721397,0.02873015,0.809644,0.1339417,0.5570617,0.1273517,0.1060428
0.2943428,0.2440212,0.02946329,0.2943428,0.3661046,0.02946329,0.8061962,0.1439271,0.5559388,0.1423547,0.1060428
0.2947893,0.2315784,0.03067064,0.2947893,0.3596389,0.03067064,0.8006182,0.1553427,0.5553585,0.1626533,0.1060428
0.2960682,0.2205398,0.03110981,0.2960682,0.353687,0.03110981,0.7956302,0.1671729,0.5530859,0.1819939,0.1060428
0.3002224,0.2097101,0.03101659,0.3002224,0.3478038,0.03101659,0.7891901,0.1791504,0.5510905,0.2034294,0.1060428
0.3012357,0.1996214,0.03283691,0.3012357,0.3377151,0.03283691,0.7821578,0.1920693,0.5485761,0.224506,0.1060428
0.3067684,0.1940739,0.03120041,0.3067684,0.3321676,0.03120041,0.775921,0.2026416,0.5448501,0.2449927,0.1060428
0.2964284,0.1777625,0.03874302,0.2964284,0.3158562,0.03874302,0.7682374,0.2045154,0.545023,0.2663356,0.1060428
0.2995279,0.1747773,0.03892469,0.2995279,0.3128709,0.03892469,0.760981,0.2061439,0.5443679,0.2864893,0.1060428
0.2990305,0.1733353,0.04012918,0.2990305,0.311429,0.04012918,0.750564,0.2051933,0.5488487,0.3054742,0.1060428
0.296617,0.17172,0.03950453,0.296617,0.3098137,0.03950453,0.7337864,0.1913647,0.5620214,0.3302563,0.1060428
0.2913504,0.1712656,0.0400908,0.2913504,0.3093593,0.0400908,0.7153937,0.1846595,0.5755774,0.3504617,0.1060428
0.2865853,0.1711855,0.03899097,0.2865853,0.3092791,0.03899097,0.702005,0.1556339,0.582391,0.3791937,0.1060428
0.2936127,0.177057,0.03854561,0.2936127,0.3151507,0.03854561,0.7471017,0.2198264,0.5263227,0.3413208,0.1060428
0.2919765,0.1851604,0.03505182,0.2919765,0.323254,0.03505182,0.7622693,0.2291252,0.5437809,0.265988,0.1060428
0.2978265,0.1862304,0.02992249,0.2978265,0.3243241,0.02992249,0.7245399,0.2316133,0.5775176,0.29643,0.1060428
0.2998583,0.1851609,0.02870584,0.2998583,0.3232545,0.02870584,0.7335541,0.2285144,0.5578536,0.3138137,0.1060428
0.2979753,0.1802104,0.03007603,0.2979753,0.318304,0.03007603,0.7628492,0.2274371,0.5189395,0.311505,0.1060428
0.2980697,0.1757264,0.02769804,0.2980697,0.3138201,0.02769804,0.7548904,0.2173346,0.5196313,0.3359906,0.1060428
0.2978292,0.1735466,0.02739263,0.2978292,0.3116402,0.02739263,0.7526624,0.2057298,0.5194597,0.3483336,0.1060428
0.2994134,0.1738214,0.0274446,0.2994134,0.3119151,0.0274446,0.7630558,0.2006261,0.5056946,0.3489527,0.1060428
0.2981603,0.174618,0.02876139,0.2981603,0.3127117,0.02876139,0.7673613,0.196544,0.5024042,0.3465795,0.1060428
0.2969565,0.1763525,0.03204489,0.2969565,0.3144462,0.03204489,0.765871,0.1941848,0.5173861,0.3287028,0.1060428
0.295609,0.1783583,0.03509092,0.295609,0.316452,0.03509092,0.7576261,0.2023105,0.5378762,0.3094548,0.1060428
0.2938769,0.1787271,0.03632355,0.2938769,0.3168208,0.03632355,0.7505423,0.210388,0.5502833,0.2993519,0.1060428
0.2936456,0.1781189,0.03632259,0.2936456,0.3162126,0.03632259,0.7479966,0.2093844,0.5537389,0.3000542,0.1060428
0.2943437,0.1779444,0.03536749,0.2943437,0.3160381,0.03536749,0.7491529,0.2057785,0.5514687,0.3038214,0.1060428
0.2950397,0.1772776,0.03350925,0.2950397,0.3153712,0.03350925,0.7567418,0.2021179,0.5377691,0.311921,0.1060428
0.2952437,0.1771972,0.03259063,0.2952437,0.3152909,0.03259063,0.7625581,0.2011123,0.5282039,0.3147375,0.1060428
0.2963369,0.1777799,0.0316329,0.2963369,0.3158736,0.0316329,0.7672102,0.1985713,0.5229485,0.3138196,0.1060428
0.2964599,0.1783254,0.03192568,0.2964599,0.3164191,0.03192568,0.7667547,0.1971367,0.5244669,0.313303,0.1060428
0.2967308,0.1781464,0.03247976,0.2967308,0.31624,0.03247976,0.7624207,0.1961446,0.5306598,0.3140734,0.1060428
0.2970903,0.1779583,0.03305197,0.2970903,0.3160519,0.03305197,0.7571048,0.1934838,0.5374491,0.3170248,0.1060428
0.2972214,0.1779783,0.03416944,0.2972214,0.3160719,0.03416944,0.752729,0.191398,0.5432229,0.3188648,0.1060428
0.2972143,0.1779337,0.03466129,0.2972143,0.3160273,0.03466129,0.7500642,0.1912338,0.5471339,0.3185561,0.1060428
0.2971234,0.1782451,0.03483105,0.2971234,0.3163387,0.03483105,0.7500906,0.1922554,0.5486243,0.3152988,0.1060428
0.296931,0.1783855,0.03469253,0.296931,0.3164791,0.03469253,0.7534124,0.1931188,0.5459033,0.3115516,0.1060428
0.2968421,0.1784213,0.03425765,0.2968421,0.3165149,0.03425765,0.7582482,0.1929118,0.540465,0.3094229,0.1060428
0.2968836,0.1785333,0.03394532,0.2968836,0.316627,0.03394532,0.7617829,0.1926059,0.5358476,0.3089615,0.1060428
0.296891,0.1786709,0.03396583,0.296891,0.3167645,0.03396583,0.7629102,0.1923,0.5344967,0.3087101,0.1060428
0.2970328,0.1787419,0.03420353,0.2970328,0.3168356,0.03420353,0.7623783,0.1919611,0.5351722,0.309065,0.1060428
0.2972331,0.178782,0.03435469,0.2972331,0.3168756,0.03435469,0.7610214,0.1913449,0.5374751,0.3087946,0.1060428
