posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2075667,0.1497929,0.2670604,-0.2075667,20.04605,0.2670604,0.9626565,0.2118689,0.02481122,0.1666987,0.09440987
-0.2074585,0.1497831,0.266705,-0.2074585,20.04604,0.266705,0.963918,0.2074345,0.02103261,0.165501,0.09440987
-0.2072632,0.1499596,0.2664125,-0.2072632,20.04622,0.2664125,0.9651777,0.2032129,0.01596557,0.1639567,0.09440987
-0.2068999,0.1501884,0.2663354,-0.2068999,20.04645,0.2663354,0.9664096,0.1989403,0.01187287,0.1622784,0.09440987
-0.2062955,0.1504698,0.266277,-0.2062955,20.04673,0.266277,0.9676138,0.1945622,0.008021423,0.1606387,0.09440987
-0.2050803,0.1509392,0.2665945,-0.2050803,20.0472,0.2665945,0.9689952,0.189406,0.003579804,0.1586221,0.09440987
-0.2032039,0.1514606,0.2670635,-0.2032039,20.04772,0.2670635,0.9704606,0.1841629,0.003953647,0.1558034,0.09440987
-0.2017615,0.1518774,0.2674921,-0.2017615,20.04814,0.2674921,0.9713328,0.1794676,0.004230401,0.1558399,0.09440987
-0.2003121,0.152689,0.2673686,-0.2003121,20.04895,0.2673686,0.9722835,0.1735862,0.00480126,0.156555,0.09440987
-0.1991229,0.1536331,0.2675889,-0.1991229,20.04989,0.2675889,0.9737774,0.1674314,0.002441406,0.1540079,0.09440987
-0.1979129,0.1546943,0.2674569,-0.1979129,20.05095,0.2674569,0.9755539,0.1605243,-0.004777926,0.1500129,0.09440987
-0.1963706,0.1558526,0.26704,-0.1963706,20.05211,0.26704,0.977558,0.1516344,-0.01389137,0.1455833,0.09440987
-0.1942544,0.1575756,0.2660452,-0.1942544,20.05384,0.2660452,0.9791157,0.1422587,-0.01995168,0.1438641,0.09440987
-0.1919181,0.1596065,0.2652329,-0.1919181,20.05587,0.2652329,0.9808769,0.1320201,-0.02474507,0.1408508,0.09440987
-0.1876183,0.1626778,0.2641294,-0.1876183,20.05894,0.2641294,0.9833946,0.116306,-0.0300283,0.1360375,0.09440987
-0.1833355,0.16558,0.2631968,-0.1833355,20.06184,0.2631968,0.9849332,0.1023438,-0.03462776,0.1350307,0.09440987
-0.1772513,0.1696296,0.2626386,-0.1772513,20.06589,0.2626386,0.9867189,0.08525946,-0.0425306,0.1315593,0.09440987
-0.1702321,0.1744695,0.2623285,-0.1702321,20.07073,0.2623285,0.987558,0.06776871,-0.05356592,0.1314049,0.09440987
-0.1629961,0.179539,0.2608705,-0.1629961,20.0758,0.2608705,0.987789,0.05176818,-0.06724202,0.1306581,0.09440987
-0.1530025,0.1872671,0.2584095,-0.1530025,20.08353,0.2584095,0.9874619,0.03147663,-0.08404646,0.1298632,0.09440987
-0.1404314,0.1960709,0.2548565,-0.1404314,20.09233,0.2548565,0.9864721,0.005706053,-0.1057598,0.1251205,0.09440987
-0.1267838,0.2048075,0.251265,-0.1267838,20.10107,0.251265,0.9851289,-0.01657102,-0.1259439,0.1156915,0.09440987
-0.1081579,0.2160537,0.247373,-0.1081579,20.11657,0.247373,0.9833222,-0.03870553,-0.1410486,0.1080955,0.09440987
-0.08725953,0.2270784,0.2457559,-0.08725953,20.1322,0.2457559,0.9817598,-0.05544022,-0.1442388,0.1107666,0.09440987
-0.08725953,0.2270784,0.2457559,-0.08725953,20.13715,0.2457559,0.9817598,-0.05544022,-0.1442388,0.1107666,0.09440987
-0.08725953,0.2270784,0.2457559,-0.08725953,20.14241,0.2457559,0.9817598,-0.05544022,-0.1442388,0.1107666,0.09440987
-0.02488875,0.2603748,0.2415446,-0.02488875,20.18123,0.2415446,0.9793867,-0.08493199,-0.1092784,0.1471274,0.09440987
-0.005654097,0.2724278,0.2392405,-0.005654097,20.19902,0.2392405,0.9785218,-0.09320594,-0.1070538,0.1494902,0.09440987
0.0144484,0.2852914,0.237259,0.0144484,20.21778,0.237259,0.9783544,-0.101956,-0.1064132,0.1452716,0.09440987
0.03215384,0.2977955,0.2359028,0.03215384,20.23627,0.2359028,0.9783203,-0.1106289,-0.09856654,0.1446904,0.09440987
0.04888511,0.3123317,0.2346041,0.04888511,20.25683,0.2346041,0.9761336,-0.1223576,-0.08074164,0.1602265,0.09440987
0.06528187,0.3280995,0.2352315,0.06528187,20.27859,0.2352315,0.9743633,-0.1318557,-0.07710265,0.1651834,0.09440987
0.08136415,0.3433011,0.2343478,0.08136415,20.29969,0.2343478,0.97361,-0.1376308,-0.07936899,0.1638351,0.09440987
0.09636164,0.3582587,0.2343998,0.09636164,20.32038,0.2343998,0.9740833,-0.13905,-0.08790021,0.1552429,0.09440987
0.1150351,0.3726079,0.2341497,0.1150351,20.34025,0.2341497,0.9740058,-0.1428897,-0.09298353,0.1491624,0.09440987
0.1305213,0.3846743,0.2334213,0.1305213,20.35757,0.2334213,0.9756894,-0.1380346,-0.09970066,0.1379724,0.09440987
0.1469424,0.3951721,0.2337749,0.1469424,20.37302,0.2337749,0.9764507,-0.135881,-0.09999555,0.1344664,0.09440987
0.1628966,0.4018958,0.2350943,0.1628966,20.38436,0.2350943,0.9783059,-0.1263017,-0.08842096,0.1383731,0.09440987
0.1799006,0.4115658,0.2335855,0.1799006,20.39828,0.2335855,0.9787346,-0.1205969,-0.07861726,0.1461311,0.09440987
0.1951299,0.41802,0.2339249,0.1951299,20.40861,0.2339249,0.9793777,-0.111114,-0.05999368,0.1577143,0.09440987
0.2110219,0.4246504,0.234259,0.2110219,20.41873,0.234259,0.9798998,-0.1026679,-0.04382205,0.1653343,0.09440987
0.226459,0.4292729,0.2328163,0.226459,20.42647,0.2328163,0.9807447,-0.08991238,-0.02652832,0.1713241,0.09440987
0.2397866,0.4349501,0.2329996,0.2397866,20.4349,0.2329996,0.9813257,-0.08095811,-0.01676324,0.1736797,0.09440987
0.2546034,0.4383233,0.2336631,0.2546034,20.44067,0.2336631,0.9824696,-0.06929369,-0.009651277,0.1727971,0.09440987
0.2684791,0.4414555,0.2330014,0.2684791,20.44587,0.2330014,0.9836819,-0.05792555,-0.004748206,0.1702704,0.09440987
0.2805738,0.4443715,0.2334692,0.2805738,20.45056,0.2334692,0.9847121,-0.04700389,0.0009455526,0.1677257,0.09440987
0.2927625,0.443976,0.2344457,0.2927625,20.45165,0.2344457,0.9859817,-0.03478169,0.003625303,0.163148,0.09440987
0.305264,0.4428713,0.2342995,0.305264,20.4518,0.2342995,0.9868447,-0.02199231,0.006200403,0.1600484,0.09440987
0.3160193,0.4397984,0.2342622,0.3160193,20.45145,0.2342622,0.9875211,-0.008258487,0.009244358,0.1569982,0.09440987
0.3282502,0.4369119,0.2350059,0.3282502,20.45015,0.2350059,0.9879749,0.004578857,0.01302954,0.153996,0.09440987
0.3397756,0.4290806,0.2350209,0.3397756,20.4467,0.2350209,0.9881418,0.01962715,0.01704095,0.1513284,0.09440987
0.3504853,0.4236054,0.2349044,0.3504853,20.44425,0.2349044,0.9879667,0.03362611,0.02181851,0.1493829,0.09440987
0.3627577,0.4141943,0.2353115,0.3627577,20.44014,0.2353115,0.9874893,0.05019777,0.02600986,0.1472021,0.09440987
0.3735483,0.4037442,0.235211,0.3735483,20.43559,0.235211,0.9869148,0.06655698,0.02774812,0.1442201,0.09440987
0.3735483,0.4037442,0.235211,0.3735483,20.43559,0.235211,0.9869148,0.06655698,0.02774812,0.1442201,0.09440987
0.3940973,0.3817718,0.2343899,0.3940973,20.42673,0.2343899,0.9854385,0.09990044,0.02458588,0.1353749,0.09440987
0.4041049,0.3684587,0.2335445,0.4041049,20.42101,0.2335445,0.9840422,0.1179356,0.02400227,0.1310578,0.09440987
0.4129384,0.3544083,0.2323413,0.4129384,20.415,0.2323413,0.9822316,0.1366549,0.02371528,0.1264281,0.09440987
0.4220908,0.3411598,0.2317407,0.4220908,20.4093,0.2317407,0.9802955,0.1546599,0.02091289,0.1210936,0.09440987
0.4297354,0.325932,0.231115,0.4297354,20.40286,0.231115,0.9782745,0.1722831,0.01489808,0.1143484,0.09440987
0.4368973,0.3104379,0.2298865,0.4368973,20.39633,0.2298865,0.975989,0.1881629,0.01201819,0.1090674,0.09440987
0.4438705,0.2942159,0.2293928,0.4438705,20.38954,0.2293928,0.9729665,0.2044227,0.01285627,0.1066881,0.09440987
0.4490981,0.2789762,0.2294413,0.4490981,20.38308,0.2294413,0.9696734,0.2197709,0.01736448,0.1055121,0.09440987
0.4553769,0.2637379,0.2289073,0.4553769,20.37663,0.2289073,0.9661596,0.2356025,0.02077241,0.1029347,0.09440987
0.4591045,0.2494521,0.2296922,0.4591045,20.37047,0.2296922,0.9621599,0.2509425,0.02553079,0.1030751,0.09440987
0.4606669,0.2354872,0.2316711,0.4606669,20.36441,0.2316711,0.958177,0.2632376,0.03303869,0.1072905,0.09440987
0.4600751,0.2229884,0.2330604,0.4600751,20.35877,0.2330604,0.9551663,0.2706515,0.03952647,0.1133263,0.09440987
0.4597516,0.2103324,0.2349728,0.4597516,20.35309,0.2349728,0.9523746,0.2788142,0.038569,0.1172928,0.09440987
0.4583418,0.1993408,0.2372787,0.4583418,20.34775,0.2372787,0.9499805,0.2899977,0.0241471,0.1133811,0.09440987
0.4576344,0.1880925,0.2386574,0.4576344,20.3365,0.2386574,0.9470634,0.3027906,0.01150185,0.1060967,0.09440987
0.4572372,0.1771891,0.2392826,0.4572372,20.3256,0.2392826,0.9453058,0.3105537,0.00133163,0.0997576,0.09440987
0.4553442,0.167388,0.2410095,0.4553442,20.3158,0.2410095,0.9443713,0.311973,0.005115314,0.1039692,0.09440987
0.4514456,0.1583869,0.2437496,0.4514456,20.3068,0.2437496,0.9430234,0.3142536,0.01647723,0.1080748,0.09440987
0.4445658,0.148248,0.2551273,0.4445658,20.29666,0.2551273,0.9405527,0.3101901,0.04878263,0.129472,0.09440987
0.4326324,0.1420288,0.2656844,0.4326324,20.29044,0.2656844,0.9288018,0.3051512,0.04479798,0.2054341,0.09440987
0.4154291,0.1452997,0.2588742,0.4154291,20.29371,0.2588742,0.960404,0.2527391,-0.04209426,0.1094314,0.09440987
0.4118948,0.1443148,0.2575804,0.4118948,20.29272,0.2575804,0.953396,0.270061,-0.1142003,0.07114385,0.09440987
0.4202299,0.1401999,0.2579714,0.4202299,20.28861,0.2579714,0.9381395,0.2993643,-0.1647484,0.05597586,0.09440987
0.4202299,0.1401999,0.2579714,0.4202299,20.28861,0.2579714,0.9381395,0.2993643,-0.1647484,0.05597586,0.09440987
0.4244571,0.1366057,0.2605464,0.4244571,20.28502,0.2605464,0.9413388,0.2872562,-0.1555201,0.0847277,0.09440987
0.4376304,0.142175,0.2606164,0.4376304,20.29059,0.2606164,0.9521962,0.2782651,-0.0110168,0.125577,0.09440987
0.4377341,0.146189,0.2573116,0.4377341,20.2946,0.2573116,0.9512578,0.27193,0.02859938,0.1426349,0.09440987
0.4380004,0.145941,0.2552025,0.4380004,20.29435,0.2552025,0.9498358,0.2730848,0.03462647,0.148451,0.09440987
0.435184,0.1427288,0.2566764,0.435184,20.29114,0.2566764,0.9514878,0.2691843,0.02429567,0.1470395,0.09440987
0.435184,0.1427288,0.2566764,0.435184,20.29114,0.2566764,0.9514878,0.2691843,0.02429567,0.1470395,0.09440987
0.4291735,0.1400216,0.2554969,0.4291735,20.28843,0.2554969,0.9517249,0.270759,-0.01554181,0.1437628,0.09440987
0.4274178,0.1395416,0.2556736,0.4274178,20.28795,0.2556736,0.951879,0.2718345,-0.03149911,0.1379863,0.09440987
0.4267786,0.1386142,0.2567816,0.4267786,20.28703,0.2567816,0.9521006,0.2722946,-0.04100145,0.1329629,0.09440987
0.426523,0.1379342,0.2576222,0.426523,20.28634,0.2576222,0.9519783,0.2729147,-0.04453726,0.1314201,0.09440987
0.4280779,0.1384935,0.2571297,0.4280779,20.2869,0.2571297,0.9517342,0.2725918,-0.04211284,0.1346189,0.09440987
0.4289312,0.1382277,0.2574599,0.4289312,20.28664,0.2574599,0.9519523,0.2716714,-0.03521914,0.136898,0.09440987
0.4295583,0.1384709,0.2576942,0.4295583,20.28688,0.2576942,0.9524289,0.2696518,-0.03013159,0.1387772,0.09440987
0.4308457,0.1395981,0.2568552,0.4308457,20.28801,0.2568552,0.9528139,0.2676707,-0.02705669,0.1405917,0.09440987
0.4312029,0.1399519,0.256976,0.4312029,20.28836,0.256976,0.9533427,0.2655699,-0.02669519,0.1410594,0.09440987
0.4309375,0.140105,0.2569692,0.4309375,20.28852,0.2569692,0.9540141,0.2633193,-0.02965178,0.1401461,0.09440987
0.4313414,0.1407022,0.2564316,0.4313414,20.28911,0.2564316,0.9544036,0.2615377,-0.0331818,0.1400386,0.09440987
0.4315023,0.1406207,0.2566142,0.4315023,20.28903,0.2566142,0.9548952,0.2597569,-0.03627666,0.1392318,0.09440987
0.4320755,0.1406107,0.2569426,0.4320755,20.28902,0.2569426,0.9555888,0.257181,-0.03919084,0.1384636,0.09440987
0.4332373,0.1414783,0.2566967,0.4332373,20.28989,0.2566967,0.9567105,0.253511,-0.03856379,0.137659,0.09440987
0.4340832,0.1416852,0.2573525,0.4340832,20.2901,0.2573525,0.9576247,0.2508913,-0.03581094,0.1368434,0.09440987
0.4349105,0.1416538,0.257871,0.4349105,20.29006,0.257871,0.958298,0.2488485,-0.03554511,0.1359262,0.09440987
0.4356127,0.1418478,0.2581344,0.4356127,20.29026,0.2581344,0.9584579,0.2477416,-0.03610311,0.1366719,0.09440987
0.4358327,0.1419337,0.2582643,0.4358327,20.29034,0.2582643,0.9589225,0.2462827,-0.03629842,0.1359959,0.09440987
0.4361451,0.1420686,0.2584438,0.4361451,20.29048,0.2584438,0.9593717,0.2447289,-0.03722084,0.1353823,0.09440987
0.4363921,0.142616,0.2581838,0.4363921,20.29103,0.2581838,0.9598747,0.2429378,-0.04015483,0.1341994,0.09440987
0.4367008,0.1428747,0.258419,0.4367008,20.29129,0.258419,0.9604276,0.2410503,-0.04335799,0.132641,0.09440987
0.4370365,0.1432705,0.2584605,0.4370365,20.29168,0.2584605,0.9609568,0.2391735,-0.04644739,0.1311514,0.09440987
0.4375212,0.1439819,0.2583846,0.4375212,20.29239,0.2583846,0.9614754,0.237286,-0.04721423,0.1305034,0.09440987
0.437876,0.1445568,0.2585759,0.437876,20.29297,0.2585759,0.9621048,0.2354075,-0.04881317,0.1286662,0.09440987
0.4380951,0.1451404,0.2587378,0.4380951,20.29355,0.2587378,0.9626195,0.2337289,-0.05133837,0.1268814,0.09440987
0.4382777,0.1455798,0.2589371,0.4382777,20.29399,0.2589371,0.9633433,0.2313355,-0.05596614,0.1237801,0.09440987
0.4386845,0.1462681,0.2590272,0.4386845,20.29468,0.2590272,0.9640617,0.228457,-0.05898624,0.1221188,0.09440987
0.4393792,0.1470797,0.2593329,0.4393792,20.29549,0.2593329,0.9650254,0.2250144,-0.06013546,0.1203262,0.09440987
0.4401968,0.1476941,0.259374,0.4401968,20.2961,0.259374,0.965979,0.221467,-0.05970948,0.1194642,0.09440987
0.4401968,0.1476941,0.259374,0.4401968,20.2961,0.259374,0.965979,0.221467,-0.05970948,0.1194642,0.09440987
0.4418736,0.1484556,0.259783,0.4418736,20.29687,0.259783,0.9675707,0.2151053,-0.05727479,0.1194002,0.09440987
0.4427269,0.1488588,0.2599376,0.4427269,20.29727,0.2599376,0.968303,0.2122611,-0.05621997,0.1190536,0.09440987
0.4437165,0.1491702,0.2603626,0.4437165,20.29758,0.2603626,0.9688582,0.2100597,-0.05500009,0.1190109,0.09440987
0.4444516,0.14943,0.2605599,0.4444516,20.29784,0.2605599,0.9695051,0.2074629,-0.05488944,0.1183472,0.09440987
0.4452028,0.1497762,0.2605486,0.4452028,20.29819,0.2605486,0.9701464,0.2044239,-0.05609566,0.1178142,0.09440987
0.4457259,0.1498773,0.2604011,0.4457259,20.29829,0.2604011,0.9707061,0.2020216,-0.05655413,0.1171261,0.09440987
0.4460316,0.1499584,0.2603528,0.4460316,20.29837,0.2603528,0.971137,0.1997707,-0.05626819,0.1175519,0.09440987
0.4463251,0.1497564,0.2603531,0.4463251,20.29817,0.2603531,0.9715299,0.197418,-0.05746894,0.1176993,0.09440987
0.4467654,0.1497109,0.2603272,0.4467654,20.29812,0.2603272,0.9720206,0.1947047,-0.05923518,0.1172917,0.09440987
0.4472537,0.1496875,0.2603226,0.4472537,20.2981,0.2603226,0.9724643,0.1924067,-0.05974403,0.1171476,0.09440987
0.4477131,0.1496937,0.2601359,0.4477131,20.29811,0.2601359,0.9729053,0.189909,-0.06068614,0.1170769,0.09440987
0.4480844,0.1495292,0.2601743,0.4480844,20.29794,0.2601743,0.973327,0.1874616,-0.06175576,0.1169569,0.09440987
0.4485376,0.1495318,0.2605497,0.4485376,20.29794,0.2605497,0.9736988,0.185213,-0.06270946,0.1169375,0.09440987
0.4487336,0.1493223,0.2604803,0.4487336,20.29773,0.2604803,0.9740521,0.1829235,-0.06347504,0.1171857,0.09440987
0.4487538,0.1490955,0.2605791,0.4487538,20.29751,0.2605791,0.9744046,0.181099,-0.06520499,0.116134,0.09440987
0.4488282,0.1488249,0.2607961,0.4488282,20.29724,0.2607961,0.974674,0.179445,-0.06775673,0.1149748,0.09440987
0.449302,0.1488137,0.2609186,0.449302,20.29722,0.2609186,0.9750507,0.177451,-0.07024019,0.1133736,0.09440987
0.4495735,0.1486843,0.2609541,0.4495735,20.29709,0.2609541,0.975296,0.175595,-0.07201683,0.1130385,0.09440987
0.450069,0.148829,0.2608905,0.450069,20.29724,0.2608905,0.9758037,0.1727973,-0.07303122,0.1123158,0.09440987
0.4511399,0.149199,0.2609358,0.4511399,20.29761,0.2609358,0.9764909,0.1694428,-0.07321727,0.1113287,0.09440987
0.4521141,0.149579,0.2608614,0.4521141,20.29799,0.2608614,0.9770029,0.1659793,-0.07284202,0.1122956,0.09440987
0.4529512,0.1499791,0.2608097,0.4529512,20.29839,0.2608097,0.9774392,0.1626511,-0.07351411,0.1129288,0.09440987
0.4537661,0.1505969,0.2608135,0.4537661,20.29901,0.2608135,0.9780762,0.1582352,-0.07589113,0.1121122,0.09440987
0.4547307,0.1514616,0.260741,0.4547307,20.29987,0.260741,0.9787475,0.1530597,-0.08016805,0.1104496,0.09440987
0.4563172,0.1522648,0.2606981,0.4563172,20.30068,0.2606981,0.9794674,0.1473555,-0.08322538,0.109561,0.09440987
0.4579782,0.1533477,0.2606983,0.4579782,20.30176,0.2606983,0.9803342,0.1408029,-0.08560167,0.1085898,0.09440987
0.4599028,0.1545446,0.260603,0.4599028,20.30296,0.260603,0.9811949,0.1336202,-0.08740294,0.1084573,0.09440987
0.4617741,0.1557722,0.260552,0.4617741,20.30418,0.260552,0.9819823,0.1267952,-0.08892184,0.1082896,0.09440987
0.4641669,0.1572108,0.260206,0.4641669,20.30562,0.260206,0.982859,0.1182363,-0.09032957,0.1088537,0.09440987
0.4641669,0.1572108,0.260206,0.4641669,20.30562,0.260206,0.982859,0.1182363,-0.09032957,0.1088537,0.09440987
0.4707682,0.1617086,0.2594225,0.4707682,20.31012,0.2594225,0.9844685,0.09864475,-0.09368624,0.1109678,0.09440987
0.4745405,0.1644838,0.2588203,0.4745405,20.31289,0.2588203,0.9851343,0.0876424,-0.09686754,0.111561,0.09440987
0.4797428,0.1689315,0.2578118,0.4797428,20.31734,0.2578118,0.9854692,0.07532302,-0.1024453,0.1126141,0.09440987
0.485918,0.1746359,0.2564855,0.485918,20.32305,0.2564855,0.9853071,0.06218437,-0.1098674,0.1150312,0.09440987
0.4933453,0.1814132,0.2551749,0.4933453,20.32982,0.2551749,0.984206,0.04782524,-0.1235856,0.1173795,0.09440987
0.5009246,0.1887016,0.2532506,0.5009246,20.33711,0.2532506,0.9825688,0.03313372,-0.1394851,0.118341,0.09440987
0.5116079,0.1992776,0.2509706,0.5116079,20.34769,0.2509706,0.9789928,0.0166325,-0.1695883,0.1119662,0.09440987
0.5222824,0.209569,0.2493927,0.5222824,20.35798,0.2493927,0.973257,0.004528134,-0.2086027,0.09609997,0.09440987
0.5353045,0.220974,0.2472682,0.5353045,20.36938,0.2472682,0.9632653,-0.00574898,-0.2577746,0.07509498,0.09440987
0.5484159,0.2302198,0.2464629,0.5484159,20.37863,0.2464629,0.9552653,-0.01354541,-0.2879162,0.06624956,0.09440987
0.5621476,0.2378721,0.2482935,0.5621476,20.38628,0.2482935,0.9518594,-0.01746032,-0.2968489,0.07442817,0.09440987
0.5775347,0.2468367,0.2484972,0.5775347,20.39525,0.2484972,0.9499512,-0.0297734,-0.2964109,0.09405777,0.09440987
0.590616,0.2572134,0.2485721,0.590616,20.40562,0.2485721,0.9505296,-0.0391859,-0.2856818,0.1155154,0.09440987
0.6022482,0.2696674,0.248064,0.6022482,20.41808,0.248064,0.9505923,-0.04251834,-0.2785972,0.1301928,0.09440987
0.6105936,0.2840366,0.2495143,0.6105936,20.43245,0.2495143,0.9503348,-0.05269707,-0.2734891,0.1388901,0.09440987
0.6192398,0.2983668,0.2521809,0.6192398,20.44678,0.2521809,0.9453162,-0.06531868,-0.2840274,0.1464212,0.09440987
0.6263845,0.3149347,0.2539648,0.6263845,20.46334,0.2539648,0.9356665,-0.07937068,-0.3117976,0.1449511,0.09440987
0.6337268,0.3305109,0.25529,0.6337268,20.47892,0.25529,0.9287466,-0.09477964,-0.3311524,0.137057,0.09440987
0.6437857,0.3443027,0.2559693,0.6437857,20.49271,0.2559693,0.924018,-0.1102516,-0.3387768,0.1388004,0.09440987
0.6529512,0.3600869,0.254966,0.6529512,20.5085,0.254966,0.9219316,-0.1258344,-0.3323548,0.1541045,0.09440987
0.6631196,0.3753715,0.2544501,0.6631196,20.52378,0.2544501,0.9202709,-0.1440281,-0.3166593,0.179121,0.09440987
0.6721289,0.389168,0.2556853,0.6721289,20.53758,0.2556853,0.9219661,-0.150594,-0.2921355,0.2048335,0.09440987
0.6805077,0.4029243,0.2560854,0.6805077,20.55133,0.2560854,0.9209486,-0.1563735,-0.2761644,0.2261291,0.09440987
0.687304,0.4151227,0.257596,0.687304,20.56353,0.257596,0.9166011,-0.1633638,-0.2739414,0.241062,0.09440987
0.6946082,0.4277333,0.2599851,0.6946082,20.57614,0.2599851,0.9116361,-0.1726754,-0.2767864,0.2499843,0.09440987
0.7020895,0.440401,0.2609569,0.7020895,20.58881,0.2609569,0.9068762,-0.1829577,-0.2845727,0.2512379,0.09440987
0.7081385,0.4505436,0.2624438,0.7081385,20.59896,0.2624438,0.9029958,-0.1921356,-0.2906803,0.2513711,0.09440987
0.7139349,0.4599203,0.2649639,0.7139349,20.60833,0.2649639,0.9002995,-0.1986743,-0.2943016,0.2517457,0.09440987
0.7211156,0.4698069,0.2653046,0.7211156,20.61822,0.2653046,0.8976898,-0.2055099,-0.2964283,0.2530791,0.09440987
0.7211156,0.4698069,0.2653046,0.7211156,20.61822,0.2653046,0.8976898,-0.2055099,-0.2964283,0.2530791,0.09440987
0.7314589,0.4786165,0.267534,0.7314589,20.62703,0.267534,0.898209,-0.2098738,-0.2985385,0.2450476,0.09440987
0.7377217,0.4816245,0.2674344,0.7377217,20.63004,0.2674344,0.8995663,-0.2102507,-0.2951112,0.2438945,0.09440987
0.7424672,0.4854109,0.2686889,0.7424672,20.63382,0.2686889,0.900521,-0.2101164,-0.2922372,0.2439477,0.09440987
0.7472634,0.481799,0.269403,0.7472634,20.63021,0.269403,0.9043807,-0.2029884,-0.2864359,0.2425812,0.09440987
0.7532058,0.481953,0.269186,0.7532058,20.63036,0.269186,0.9067311,-0.1992259,-0.2824686,0.2415766,0.09440987
0.7561901,0.4783483,0.2694881,0.7561901,20.62833,0.2694881,0.9107338,-0.1914669,-0.2772421,0.2388331,0.09440987
0.7608807,0.4745848,0.2699044,0.7608807,20.6262,0.2699044,0.914337,-0.1847141,-0.2723399,0.2360075,0.09440987
0.7648356,0.4658173,0.2688344,0.7648356,20.62131,0.2688344,0.9198139,-0.1731271,-0.2677709,0.2286222,0.09440987
0.7675941,0.459777,0.2681167,0.7675941,20.61792,0.2681167,0.923811,-0.165003,-0.264617,0.2220924,0.09440987
0.7710681,0.4498912,0.2669694,0.7710681,20.61243,0.2669694,0.929113,-0.1548727,-0.2612652,0.2109595,0.09440987
0.7747409,0.4406836,0.2657052,0.7747409,20.6073,0.2657052,0.9338099,-0.1445387,-0.2572793,0.2022746,0.09440987
0.7770686,0.4252504,0.2631223,0.7770686,20.59888,0.2631223,0.9402441,-0.1285063,-0.2507562,0.1911766,0.09440987
0.7802315,0.4128785,0.2614477,0.7802315,20.59206,0.2614477,0.9451989,-0.1151987,-0.2448304,0.1827195,0.09440987
0.7819126,0.3968768,0.2586582,0.7819126,20.58335,0.2586582,0.9505146,-0.09912628,-0.2372685,0.1743555,0.09440987
0.7837782,0.3802791,0.2560136,0.7837782,20.57434,0.2560136,0.9553595,-0.08134995,-0.2284746,0.1687301,0.09440987
0.7855506,0.3646789,0.2531978,0.7855506,20.56583,0.2531978,0.9600655,-0.0639236,-0.21782,0.1635309,0.09440987
0.7856648,0.3452435,0.2500669,0.7856648,20.55543,0.2500669,0.9656897,-0.04244906,-0.2044597,0.1543952,0.09440987
0.7866039,0.3278873,0.2464639,0.7866039,20.54604,0.2464639,0.9698973,-0.02356558,-0.194933,0.1440313,0.09440987
0.7879903,0.3089712,0.2430096,0.7879903,20.5359,0.2430096,0.974377,-0.0008004686,-0.1822398,0.1318241,0.09440987
0.7894552,0.2891455,0.2406065,0.7894552,20.52534,0.2406065,0.9776239,0.02515241,-0.1658206,0.1269738,0.09440987
0.7914212,0.2688417,0.2363389,0.7914212,20.51458,0.2363389,0.9799427,0.05171101,-0.1483857,0.1225565,0.09440987
0.7925119,0.2516294,0.2335688,0.7925119,20.50514,0.2335688,0.9813973,0.07352545,-0.1337491,0.1164675,0.09440987
0.7925498,0.2348359,0.2327721,0.7925498,20.49587,0.2327721,0.9815951,0.09245913,-0.1278401,0.1076071,0.09440987
0.7929249,0.219846,0.230575,0.7929249,20.48733,0.230575,0.9809064,0.1126198,-0.1263005,0.09585218,0.09440987
0.7929816,0.2056069,0.2289101,0.7929816,20.47907,0.2289101,0.9797893,0.1344435,-0.1212939,0.08500426,0.09440987
0.7913375,0.193059,0.229655,0.7913375,20.46652,0.229655,0.9773559,0.1596592,-0.1155107,0.07708245,0.09440987
0.7921221,0.1792932,0.2277246,0.7921221,20.45275,0.2277246,0.9746326,0.1827517,-0.1090419,0.06930348,0.09440987
0.7917824,0.1685328,0.2264899,0.7917824,20.44199,0.2264899,0.9704742,0.2082371,-0.1038442,0.06351013,0.09440987
0.7917666,0.1580427,0.2263196,0.7917666,20.4315,0.2263196,0.9652095,0.2331547,-0.106102,0.052458,0.09440987
0.7917666,0.1580427,0.2263196,0.7917666,20.4315,0.2263196,0.9652095,0.2331547,-0.106102,0.052458,0.09440987
0.7917666,0.1580427,0.2263196,0.7917666,20.4315,0.2263196,0.9652095,0.2331547,-0.106102,0.052458,0.09440987
0.7936497,0.1410267,0.223531,0.7936497,20.41449,0.223531,0.9534651,0.2792364,-0.1067678,0.03914101,0.09440987
0.7936864,0.1362283,0.2235392,0.7936864,20.40969,0.2235392,0.9473382,0.2987373,-0.110575,0.03285529,0.09440987
0.7946658,0.13309,0.2269232,0.7946658,20.40655,0.2269232,0.9393149,0.3213916,-0.1166041,0.02825869,0.09440987
0.793834,0.1316667,0.2395065,0.793834,20.40513,0.2395065,0.9380893,0.3258275,-0.08983522,0.07585971,0.09440987
0.7760189,0.1451559,0.2419007,0.7760189,20.41862,0.2419007,0.9478156,0.2899106,-0.1320491,0.01266946,0.09440987
0.7773733,0.1432984,0.2408326,0.7773733,20.41676,0.2408326,-0.9231578,-0.3206114,0.2102012,0.02834713,0.09440987
0.7794871,0.1417174,0.2429593,0.7794871,20.41518,0.2429593,0.9329529,0.3109417,-0.1811947,0.009086657,0.09440987
