posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07009244,1.408601,0.3356403,0.07009244,21.58859,0.3356403,-0.2288633,-0.6459777,0.1974461,-0.7009633,0.18
0.07636476,1.408688,0.3373793,0.07636476,21.58868,0.3373793,-0.2272953,-0.6488151,0.1959772,-0.6992631,0.18
0.08269238,1.408678,0.3391796,0.08269238,21.58867,0.3391796,-0.2243557,-0.652504,0.1941024,-0.6973,0.18
0.08977008,1.408595,0.3411225,0.08977008,21.58859,0.3411225,-0.2197662,-0.6570389,0.1911105,-0.695327,0.18
0.09626675,1.408404,0.3430245,0.09626675,21.5884,0.3430245,-0.2150215,-0.6613474,0.1880071,-0.6935695,0.18
0.1027579,1.40806,0.3448297,0.1027579,21.58805,0.3448297,-0.2092643,-0.666054,0.1845399,-0.6917555,0.18
0.1087852,1.407637,0.3468639,0.1087852,21.58763,0.3468639,-0.204457,-0.6706141,0.1819333,-0.689474,0.18
0.1145854,1.40706,0.3490678,0.1145854,21.58705,0.3490678,-0.20016,-0.6755787,0.1802389,-0.6863261,0.18
0.1200664,1.406414,0.3511368,0.1200664,21.58549,0.3511368,-0.1963484,-0.6804072,0.1791714,-0.6829283,0.18
0.1253996,1.405807,0.3533237,0.1253996,21.58384,0.3533237,-0.1934878,-0.6854241,0.179564,-0.6786111,0.18
0.1307881,1.405809,0.3556381,0.1307881,21.58246,0.3556381,-0.1922256,-0.6899301,0.181222,-0.6739469,0.18
0.1361287,1.406676,0.35799,0.1361287,21.58162,0.35799,-0.1926679,-0.6944112,0.1845705,-0.6682858,0.18
0.1421087,1.408379,0.360658,0.1421087,21.58093,0.360658,-0.1930612,-0.6990857,0.187995,-0.6623176,0.18
0.1481097,1.41015,0.3631831,0.1481097,21.58006,0.3631831,-0.1922767,-0.7033225,0.1893147,-0.6576679,0.18
0.154511,1.412392,0.3654532,0.154511,21.58312,0.3654532,-0.1900534,-0.7078412,0.188416,-0.6537125,0.18
0.1606712,1.414508,0.3677331,0.1606712,21.58933,0.3677331,-0.1865942,-0.7122239,0.1858143,-0.6506864,0.18
0.1673348,1.416923,0.3700118,0.1673348,21.59595,0.3700118,-0.1823647,-0.7161672,0.1815945,-0.6487459,0.18
0.1735616,1.41909,0.3720971,0.1735616,21.60233,0.3720971,-0.1787256,-0.7198449,0.1773428,-0.6468617,0.18
0.1798913,1.421372,0.373989,0.1798913,21.60881,0.373989,-0.1761243,-0.7231303,0.172854,-0.6451235,0.18
0.1860642,1.423459,0.3759362,0.1860642,21.6151,0.3759362,-0.1742032,-0.7259999,0.1693629,-0.6433457,0.18
0.1921098,1.425349,0.3776075,0.1921098,21.62125,0.3776075,-0.172173,-0.7285658,0.1658791,-0.6418977,0.18
0.1921098,1.425349,0.3776075,0.1921098,21.62586,0.3776075,-0.172173,-0.7285658,0.1658791,-0.6418977,0.18
0.1921098,1.425349,0.3776075,0.1921098,21.63081,0.3776075,-0.172173,-0.7285658,0.1658791,-0.6418977,0.18
0.2111092,1.429545,0.3815956,0.2111092,21.64026,0.3815956,-0.1654299,-0.7334514,0.1538877,-0.6410933,0.18
0.2168508,1.430748,0.3826847,0.2168508,21.64699,0.3826847,-0.1647654,-0.7340954,0.1522136,-0.640927,0.18
0.2221875,1.431701,0.3834721,0.2221875,21.65368,0.3834721,-0.1654064,-0.7341811,0.1525715,-0.6405784,0.18
0.2273679,1.432617,0.3841866,0.2273679,21.66049,0.3841866,-0.1662588,-0.7344553,0.1538122,-0.6397463,0.18
0.2318015,1.433077,0.3847739,0.2318015,21.66694,0.3847739,-0.1671995,-0.7342767,0.1561171,-0.6391475,0.18
0.2365069,1.43346,0.3854891,0.2365069,21.67335,0.3854891,-0.1678213,-0.7342362,0.1585894,-0.638422,0.18
0.2410045,1.433753,0.3857855,0.2410045,21.67963,0.3857855,-0.1688599,-0.7335649,0.1621642,-0.6380218,0.18
0.2453959,1.434224,0.3861785,0.2453959,21.68599,0.3861785,-0.1700544,-0.7329288,0.1652861,-0.6376343,0.18
0.2502818,1.434778,0.3863531,0.2502818,21.69228,0.3863531,-0.17183,-0.7316352,0.1688009,-0.6377231,0.18
0.2547259,1.435297,0.3863076,0.2547259,21.69832,0.3863076,-0.1731728,-0.7305641,0.1716247,-0.6378341,0.18
0.2592633,1.435782,0.3863789,0.2592633,21.70407,0.3863789,-0.1737837,-0.7298183,0.1739849,-0.6378822,0.18
0.2637599,1.436218,0.3862482,0.2637599,21.70945,0.3862482,-0.1741073,-0.7290405,0.1764688,-0.6380011,0.18
0.2684526,1.436697,0.3860966,0.2684526,21.71454,0.3860966,-0.173943,-0.7285788,0.1786915,-0.6379547,0.18
0.2730012,1.437127,0.3859903,0.2730012,21.71923,0.3859903,-0.17284,-0.7283244,0.1808601,-0.6379339,0.18
0.2779479,1.437446,0.3859086,0.2779479,21.72342,0.3859086,-0.1715556,-0.7281539,0.182308,-0.638063,0.18
0.2829039,1.437617,0.3857549,0.2829039,21.72708,0.3857549,-0.1698833,-0.728147,0.1833402,-0.6382225,0.18
0.287987,1.437711,0.385445,0.287987,21.73029,0.385445,-0.1678972,-0.728256,0.183774,-0.6384989,0.18
0.293787,1.43775,0.3850955,0.293787,21.73308,0.3850955,-0.1654357,-0.728392,0.1837163,-0.6390027,0.18
0.2990689,1.43748,0.3847024,0.2990689,21.73521,0.3847024,-0.1630026,-0.7285615,0.1828131,-0.6396934,0.18
0.3041248,1.437188,0.3843689,0.3041248,21.73699,0.3843689,-0.1613093,-0.7284826,0.1822457,-0.6403741,0.18
0.3091035,1.436752,0.3838753,0.3091035,21.73832,0.3838753,-0.1608514,-0.7280633,0.1823755,-0.6409289,0.18
0.3138838,1.436309,0.3834819,0.3138838,21.73937,0.3834819,-0.1613383,-0.7274353,0.1831204,-0.6413071,0.18
0.3182507,1.435795,0.3828933,0.3182507,21.74011,0.3828933,-0.1627505,-0.7264763,0.1844499,-0.6416563,0.18
0.3228836,1.435197,0.382326,0.3228836,21.74019,0.382326,-0.1635866,-0.725574,0.1858236,-0.6420682,0.18
0.327147,1.434366,0.3818852,0.327147,21.73936,0.3818852,-0.1647007,-0.7244831,0.1873178,-0.6425806,0.18
0.3312917,1.433747,0.3813127,0.3312917,21.73874,0.3813127,-0.1652301,-0.7233795,0.1886129,-0.6433089,0.18
0.3360147,1.432997,0.3804061,0.3360147,21.73799,0.3804061,-0.1663783,-0.7220598,0.1901631,-0.6440387,0.18
0.340097,1.43225,0.3797227,0.340097,21.73724,0.3797227,-0.1675491,-0.7206517,0.1916906,-0.6448591,0.18
0.340097,1.43225,0.3797227,0.340097,21.73724,0.3797227,-0.1675491,-0.7206517,0.1916906,-0.6448591,0.18
0.3485708,1.4312,0.3778118,0.3485708,21.73619,0.3778118,-0.1684891,-0.7181671,0.1931857,-0.6469365,0.18
0.3529587,1.430803,0.3768276,0.3529587,21.7358,0.3768276,-0.1683023,-0.7170234,0.193467,-0.6481685,0.18
0.3577011,1.430593,0.3755513,0.3577011,21.73559,0.3755513,-0.1673092,-0.71616,0.1927798,-0.6495833,0.18
0.3625944,1.430446,0.3741585,0.3625944,21.73544,0.3741585,-0.1653841,-0.7154316,0.1918285,-0.6511587,0.18
0.3677483,1.430301,0.372677,0.3677483,21.73529,0.372677,-0.1622195,-0.7152892,0.189092,-0.6529093,0.18
0.3729806,1.430334,0.371236,0.3729806,21.73533,0.371236,-0.1590016,-0.7151763,0.1866786,-0.6545169,0.18
0.3790359,1.430376,0.3694302,0.3790359,21.73537,0.3694302,-0.1551083,-0.7151257,0.1836726,-0.6563544,0.18
0.3843687,1.430204,0.3677064,0.3843687,21.7352,0.3677064,-0.1513944,-0.7151654,0.1806307,-0.6580204,0.18
0.390063,1.430051,0.3657975,0.390063,21.73504,0.3657975,-0.1481394,-0.7151616,0.1783328,-0.6593907,0.18
0.3955674,1.429876,0.3635447,0.3955674,21.73487,0.3635447,-0.1447944,-0.7151304,0.1761057,-0.6607647,0.18
0.4008203,1.429745,0.3614993,0.4008203,21.73474,0.3614993,-0.141828,-0.7150325,0.1746166,-0.6619082,0.18
0.4063973,1.429768,0.3592292,0.4063973,21.73476,0.3592292,-0.1388616,-0.715331,0.1732986,-0.6625608,0.18
0.4121718,1.429744,0.356914,0.4121718,21.73474,0.356914,-0.1355034,-0.7156103,0.1716401,-0.6633856,0.18
0.4181337,1.429716,0.354338,0.4181337,21.73471,0.354338,-0.131635,-0.7162352,0.1692051,-0.6641153,0.18
0.4240611,1.429801,0.3517488,0.4240611,21.73479,0.3517488,-0.1279169,-0.7167198,0.1661425,-0.6650915,0.18
0.4305544,1.429978,0.3490214,0.4305544,21.73497,0.3490214,-0.1240098,-0.7175479,0.1620403,-0.6659502,0.18
0.4375572,1.430035,0.3458711,0.4375572,21.73503,0.3458711,-0.1191789,-0.7186277,0.1568437,-0.6669113,0.18
0.4438243,1.429902,0.3429388,0.4438243,21.73425,0.3429388,-0.1146967,-0.7194494,0.1517974,-0.6679782,0.18
0.4501843,1.429426,0.339872,0.4501843,21.73287,0.339872,-0.1104109,-0.7203673,0.1460699,-0.6689874,0.18
0.4563518,1.429217,0.3367301,0.4563518,21.73131,0.3367301,-0.1077815,-0.7211201,0.1419386,-0.6694942,0.18
0.4624701,1.42934,0.3334633,0.4624701,21.73302,0.3334633,-0.1073471,-0.7213454,0.1399019,-0.6697499,0.18
0.4684501,1.429794,0.3304707,0.4684501,21.73544,0.3304707,-0.1073309,-0.7214266,0.1383043,-0.6699969,0.18
0.4743476,1.430494,0.3271908,0.4743476,21.73834,0.3271908,-0.1083926,-0.7213808,0.1368179,-0.6701804,0.18
0.4743476,1.430494,0.3271908,0.4743476,21.73978,0.3271908,-0.1083926,-0.7213808,0.1368179,-0.6701804,0.18
0.4804955,1.431583,0.323737,0.4804955,21.74222,0.323737,-0.110054,-0.721238,0.1360162,-0.6702264,0.18
0.4926257,1.436465,0.3169981,0.4926257,21.74961,0.3169981,-0.1161159,-0.7204478,0.1366446,-0.6699256,0.18
0.4984229,1.438664,0.3137851,0.4984229,21.75601,0.3137851,-0.1166782,-0.7206696,0.135084,-0.6699059,0.18
0.5043523,1.440801,0.3106505,0.5043523,21.76236,0.3106505,-0.1164394,-0.7215391,0.1327527,-0.6694774,0.18
0.5100546,1.442719,0.3077344,0.5100546,21.76865,0.3077344,-0.1158299,-0.722385,0.1309138,-0.6690328,0.18
0.5100546,1.442719,0.3077344,0.5100546,21.77332,0.3077344,-0.1158299,-0.722385,0.1309138,-0.6690328,0.18
0.5212185,1.446114,0.3021945,0.5212185,21.78163,0.3021945,-0.1118788,-0.7243485,0.126598,-0.6684126,0.18
0.526361,1.44717,0.2997746,0.526361,21.78782,0.2997746,-0.1087161,-0.7257597,0.1236896,-0.6679481,0.18
0.5314431,1.448052,0.2973111,0.5314431,21.79402,0.2973111,-0.1059832,-0.7272612,0.1210054,-0.6672454,0.18
0.5363765,1.448784,0.2952257,0.5363765,21.80019,0.2952257,-0.1025494,-0.7287959,0.1192476,-0.6664235,0.18
0.5412965,1.449629,0.2931134,0.5412965,21.80655,0.2931134,-0.1001358,-0.7302006,0.1184171,-0.6654001,0.18
0.5457516,1.45053,0.291212,0.5457516,21.813,0.291212,-0.09917842,-0.7315468,0.118603,-0.6640303,0.18
0.5506406,1.451457,0.2892745,0.5506406,21.81945,0.2892745,-0.09893635,-0.7329789,0.1188902,-0.6624339,0.18
0.5549707,1.45212,0.2875911,0.5549707,21.82555,0.2875911,-0.09849533,-0.7341904,0.1191587,-0.6611084,0.18
0.5590971,1.452604,0.2862245,0.5590971,21.83135,0.2862245,-0.09770995,-0.7356138,0.1196007,-0.6595612,0.18
0.5633051,1.453071,0.2847739,0.5633051,21.83695,0.2847739,-0.09644013,-0.7369064,0.1195509,-0.658313,0.18
0.567328,1.453375,0.2837306,0.567328,21.84217,0.2837306,-0.09489969,-0.7384752,0.1192968,-0.6568233,0.18
0.5711856,1.453843,0.2825183,0.5711856,21.8473,0.2825183,-0.09360735,-0.739956,0.1186282,-0.6554618,0.18
0.57517,1.454221,0.2816612,0.57517,21.85206,0.2816612,-0.09266029,-0.741437,0.1178362,-0.6540642,0.18
0.5791388,1.454667,0.2807871,0.5791388,21.85658,0.2807871,-0.09201875,-0.7432162,0.1169276,-0.6522961,0.18
0.5829139,1.455214,0.2801991,0.5829139,21.86089,0.2801991,-0.09116091,-0.7449068,0.1164132,-0.650578,0.18
0.5871754,1.455922,0.2797123,0.5871754,21.86502,0.2797123,-0.09015571,-0.7468001,0.1156398,-0.6486827,0.18
0.5910444,1.456624,0.2792634,0.5910444,21.86882,0.2792634,-0.08931225,-0.7485254,0.1144292,-0.6470233,0.18
0.5947514,1.457517,0.2790169,0.5947514,21.87249,0.2790169,-0.08812533,-0.7503284,0.1125661,-0.6454225,0.18
0.5987697,1.458542,0.2788506,0.5987697,21.87598,0.2788506,-0.08664569,-0.7520936,0.1098158,-0.6440407,0.18
0.6028738,1.459659,0.2787184,0.6028738,21.87926,0.2787184,-0.08434641,-0.754412,0.1050308,-0.6424304,0.18
0.6071305,1.460727,0.278368,0.6071305,21.88221,0.278368,-0.08191077,-0.7569398,0.09961355,-0.6406325,0.18
0.6114578,1.462121,0.2781528,0.6114578,21.88522,0.2781528,-0.0793549,-0.7596915,0.09302222,-0.638685,0.18
0.6158926,1.463618,0.2778817,0.6158926,21.8881,0.2778817,-0.07678247,-0.7626042,0.08645876,-0.6364465,0.18
0.6202054,1.465215,0.2777292,0.6202054,21.89086,0.2777292,-0.0734957,-0.7656726,0.07808876,-0.6342288,0.18
0.6245258,1.466825,0.2774836,0.6245258,21.89345,0.2774836,-0.07037552,-0.7686237,0.07030424,-0.6319196,0.18
0.6291764,1.468515,0.2775048,0.6291764,21.89595,0.2775048,-0.06654064,-0.7719823,0.06131339,-0.6291713,0.18
0.6332145,1.470104,0.2775918,0.6332145,21.89821,0.2775918,-0.06279053,-0.775171,0.05324804,-0.6263641,0.18
0.637331,1.471681,0.2777563,0.637331,21.90033,0.2777563,-0.05942755,-0.7779815,0.04637613,-0.6237486,0.18
0.641367,1.473298,0.2780793,0.641367,21.90238,0.2780793,-0.05563862,-0.7806036,0.04019258,-0.6212463,0.18
0.641367,1.473298,0.2780793,0.641367,21.90273,0.2780793,-0.05563862,-0.7806036,0.04019258,-0.6212463,0.18
0.6492348,1.475817,0.2787515,0.6492348,21.90552,0.2787515,-0.04749805,-0.7852561,0.02637998,-0.6167826,0.18
0.6531031,1.477058,0.2791923,0.6531031,21.90698,0.2791923,-0.04419858,-0.7873059,0.01996623,-0.6146523,0.18
0.6568315,1.478078,0.2799546,0.6568315,21.90807,0.2799546,-0.04155215,-0.7891987,0.01396356,-0.6125715,0.18
0.6606736,1.478876,0.2806228,0.6606736,21.90887,0.2806228,-0.03928116,-0.7910202,0.008387957,-0.6104702,0.18
0.6646183,1.479702,0.2814565,0.6646183,21.90969,0.2814565,-0.03707955,-0.7928321,0.003436722,-0.6083015,0.18
0.6679139,1.480121,0.2824136,0.6679139,21.91011,0.2824136,-0.03516074,-0.7944713,-0.0006388598,-0.6062827,0.18
0.6713414,1.48057,0.2832221,0.6713414,21.91056,0.2832221,-0.03343322,-0.7956897,-0.004832772,-0.6047618,0.18
0.6747756,1.480703,0.2843468,0.6747756,21.9107,0.2843468,-0.03275779,-0.7972572,-0.009544853,-0.6026748,0.18
0.6780508,1.480849,0.2854158,0.6780508,21.91084,0.2854158,-0.03089652,-0.7984222,-0.01337907,-0.6011559,0.18
0.6815174,1.480789,0.2866033,0.6815174,21.91078,0.2866033,-0.03004935,-0.7994257,-0.01615705,-0.5997955,0.18
0.6850526,1.48075,0.2879324,0.6850526,21.91074,0.2879324,-0.02885507,-0.8006529,-0.01800425,-0.5981624,0.18
0.6884501,1.480508,0.2894152,0.6884501,21.9105,0.2894152,-0.0284901,-0.8016462,-0.01957144,-0.5967985,0.18
0.6920068,1.480379,0.2910784,0.6920068,21.91037,0.2910784,-0.02763515,-0.8026903,-0.02163748,-0.5953625,0.18
0.6962066,1.480227,0.2927736,0.6962066,21.91022,0.2927736,-0.02637383,-0.8038912,-0.02336006,-0.5937321,0.18
0.7000747,1.479897,0.2945083,0.7000747,21.90989,0.2945083,-0.02472961,-0.8050535,-0.02533215,-0.5921448,0.18
0.7040176,1.479636,0.2962177,0.7040176,21.90963,0.2962177,-0.02250996,-0.8062912,-0.02724745,-0.5904619,0.18
0.7082875,1.479259,0.2981105,0.7082875,21.90925,0.2981105,-0.02001649,-0.8075289,-0.02924686,-0.5887623,0.18
0.7121277,1.478737,0.30013,0.7121277,21.90873,0.30013,-0.01803975,-0.8087879,-0.03095954,-0.5870079,0.18
0.7163458,1.478153,0.3023978,0.7163458,21.90815,0.3023978,-0.01679807,-0.8100658,-0.03122134,-0.5852662,0.18
0.7207971,1.477803,0.3045274,0.7207971,21.9078,0.3045274,-0.01570674,-0.8112466,-0.03138255,-0.5836501,0.18
0.7250733,1.47746,0.3070451,0.7250733,21.90745,0.3070451,-0.01477081,-0.8126026,-0.03141245,-0.5817835,0.18
0.7296681,1.477159,0.3094105,0.7296681,21.90715,0.3094105,-0.01304508,-0.8140708,-0.03258374,-0.5797042,0.18
0.7349949,1.477026,0.3122265,0.7349949,21.90702,0.3122265,-0.01066092,-0.8158398,-0.03493166,-0.5771236,0.18
0.7397919,1.476731,0.3149894,0.7397919,21.90672,0.3149894,-0.007611266,-0.8177337,-0.03779067,-0.5743043,0.18
0.7449529,1.476161,0.3175877,0.7449529,21.90615,0.3175877,-0.004791211,-0.8197743,-0.04005446,-0.5712642,0.18
0.7501333,1.475792,0.3205384,0.7501333,21.90578,0.3205384,-0.001748805,-0.8220891,-0.04200462,-0.5678047,0.18
0.7546992,1.475216,0.3236436,0.7546992,21.90521,0.3236436,0.001400605,-0.8244069,-0.04367705,-0.564308,0.18
0.759577,1.474426,0.3269285,0.759577,21.90442,0.3269285,0.005617747,-0.826947,-0.04501096,-0.5604473,0.18
0.7645779,1.473802,0.3303415,0.7645779,21.9038,0.3303415,0.009789958,-0.8294338,-0.04574543,-0.5566428,0.18
0.7645779,1.473802,0.3303415,0.7645779,21.90251,0.3303415,0.009789958,-0.8294338,-0.04574543,-0.5566428,0.18
0.7740495,1.472934,0.338068,0.7740495,21.90099,0.338068,0.01626675,-0.8348339,-0.04254711,-0.5486142,0.18
0.7796345,1.473731,0.3423949,0.7796345,21.89922,0.3423949,0.01842287,-0.8377459,-0.03919236,-0.5443404,0.18
0.7845743,1.475484,0.3465043,0.7845743,21.8983,0.3465043,0.0199329,-0.8400172,-0.03633713,-0.5409746,0.18
0.7899127,1.47779,0.3503731,0.7899127,21.90084,0.3503731,0.02180095,-0.8418552,-0.03484508,-0.5381358,0.18
0.7955015,1.480933,0.3542825,0.7955015,21.90819,0.3542825,0.02495986,-0.8430907,-0.035742,-0.5360017,0.18
0.8005171,1.483231,0.3579849,0.8005171,21.91469,0.3579849,0.02944475,-0.8441866,-0.0392995,-0.5337954,0.18
0.8058808,1.485284,0.3615743,0.8058808,21.92095,0.3615743,0.03393993,-0.8449568,-0.04333777,-0.5319942,0.18
0.8110175,1.486973,0.3651885,0.8110175,22.04197,0.3651885,0.03721448,-0.8455733,-0.046716,-0.5305079,0.18
0.815768,1.488369,0.3686538,0.815768,22.04336,0.3686538,0.039002,-0.8459183,-0.04974588,-0.5295531,0.18
0.8204899,1.489646,0.3722135,0.8204899,22.04464,0.3722135,0.0404934,-0.8462047,-0.05259132,-0.5287078,0.18
0.8250527,1.490689,0.3754454,0.8250527,22.04568,0.3754454,0.04096752,-0.8459734,-0.05586435,-0.5287058,0.18
0.8300097,1.491689,0.3785762,0.8300097,22.04668,0.3785762,0.04047222,-0.8459979,-0.05833914,-0.5284375,0.18
0.8344431,1.49288,0.38144,0.8344431,22.04787,0.38144,0.03960445,-0.8459266,-0.06040233,-0.5283855,0.18
0.8387327,1.494082,0.3839115,0.8387327,22.04907,0.3839115,0.0383034,-0.8454626,-0.06260043,-0.528968,0.18
0.8425248,1.494994,0.3863715,0.8425248,22.04999,0.3863715,0.0368823,-0.8451731,-0.06493346,-0.5292503,0.18
0.8462915,1.495697,0.3883654,0.8462915,22.05069,0.3883654,0.03368694,-0.8445546,-0.06627531,-0.5302833,0.18
0.8500462,1.496545,0.3904104,0.8500462,22.05154,0.3904104,0.03023553,-0.8439526,-0.06684854,-0.5313767,0.18
0.8532386,1.497358,0.3922869,0.8532386,22.05235,0.3922869,0.0267922,-0.8431332,-0.06683112,-0.5328623,0.18
0.856667,1.49814,0.3940809,0.856667,22.05313,0.3940809,0.02459898,-0.8422326,-0.0672809,-0.5343338,0.18
0.8598533,1.498849,0.3956538,0.8598533,22.05384,0.3956538,0.0228549,-0.8413048,-0.06736335,-0.5358602,0.18
0.8625681,1.499219,0.3972474,0.8625681,22.05421,0.3972474,0.02163324,-0.8405324,-0.06737576,-0.53712,0.18
0.8653541,1.499516,0.3988827,0.8653541,22.05451,0.3988827,0.02092285,-0.8397804,-0.06712375,-0.5383544,0.18
0.8679657,1.499831,0.4001713,0.8679657,22.05482,0.4001713,0.02045766,-0.8390866,-0.06598252,-0.5395939,0.18
0.8701684,1.500112,0.4015211,0.8701684,22.0551,0.4015211,0.0198558,-0.8386486,-0.06450615,-0.540475,0.18
0.8723817,1.500653,0.402774,0.8723817,22.05564,0.402774,0.01983811,-0.8378276,-0.06288356,-0.5419384,0.18
0.8748693,1.501495,0.4039208,0.8748693,22.05649,0.4039208,0.02041825,-0.8370841,-0.06211559,-0.543153,0.18
0.8768344,1.502266,0.4048523,0.8768344,22.05726,0.4048523,0.02202893,-0.8362399,-0.06244038,-0.5443516,0.18
0.8791502,1.503075,0.4058086,0.8791502,22.05807,0.4058086,0.02356491,-0.8353697,-0.0630973,-0.5455465,0.18
0.8813663,1.503844,0.4065363,0.8813663,22.05884,0.4065363,0.02518176,-0.8343765,-0.06422407,-0.5468609,0.18
0.8813663,1.503844,0.4065363,0.8813663,22.05884,0.4065363,0.02518176,-0.8343765,-0.06422407,-0.5468609,0.18
0.8856981,1.504676,0.4073173,0.8856981,22.05967,0.4073173,0.02836158,-0.8323558,-0.06734795,-0.5494032,0.18
0.8877845,1.505101,0.4076134,0.8877845,22.06009,0.4076134,0.0295386,-0.8316309,-0.06865251,-0.5502766,0.18
0.8899994,1.505435,0.4079303,0.8899994,22.06043,0.4079303,0.0309012,-0.8309618,-0.06982554,-0.5510645,0.18
0.8921032,1.505551,0.4076153,0.8921032,22.06054,0.4076153,0.03203265,-0.8307297,-0.06997173,-0.5513313,0.18
0.8940454,1.505704,0.4074692,0.8940454,22.0607,0.4074692,0.03296239,-0.8307536,-0.0696931,-0.5512756,0.18
0.8958774,1.505689,0.407251,0.8958774,22.06068,0.407251,0.03314222,-0.8311293,-0.06871065,-0.5508218,0.18
0.8977797,1.505623,0.4067899,0.8977797,22.06062,0.4067899,0.0329893,-0.8313543,-0.06823061,-0.5505511,0.18
0.8993258,1.505459,0.4062663,0.8993258,22.06045,0.4062663,0.03296876,-0.8317479,-0.06761057,-0.550034,0.18
0.9010899,1.505228,0.4058012,0.9010899,22.06022,0.4058012,0.03304956,-0.8318697,-0.06744032,-0.5498657,0.18
0.9027491,1.50499,0.4049722,0.9027491,22.05998,0.4049722,0.03330402,-0.8320637,-0.06739315,-0.5495627,0.18
0.9042897,1.504847,0.4042826,0.9042897,22.05984,0.4042826,0.03384325,-0.8320589,-0.06717854,-0.5495631,0.18
0.9058895,1.504563,0.4035586,0.9058895,22.05956,0.4035586,0.03447075,-0.8322031,-0.0667889,-0.5493532,0.18
0.9072721,1.504316,0.4026281,0.9072721,22.05931,0.4026281,0.03533062,-0.8324003,-0.06647124,-0.5490384,0.18
0.9084983,1.504155,0.4016689,0.9084983,22.05915,0.4016689,0.03644807,-0.8326304,-0.06631025,-0.5486358,0.18
0.909656,1.503836,0.4006873,0.909656,22.05883,0.4006873,0.03793997,-0.8329792,-0.06677487,-0.5479484,0.18
0.9108722,1.503511,0.399509,0.9108722,22.0585,0.399509,0.03937938,-0.8333026,-0.06713171,-0.547311,0.18
0.9119537,1.503229,0.3982403,0.9119537,22.05822,0.3982403,0.04060281,-0.8337497,-0.06720517,-0.5465313,0.18
0.9129353,1.502988,0.3971299,0.9129353,22.05798,0.3971299,0.04144309,-0.8341807,-0.06704821,-0.5458294,0.18
0.9139183,1.502778,0.3957301,0.9139183,22.05777,0.3957301,0.0424093,-0.8346028,-0.0667223,-0.5451493,0.18
0.914716,1.502618,0.3944033,0.914716,22.05761,0.3944033,0.04356723,-0.8350075,-0.06639609,-0.5444777,0.18
0.9156497,1.502337,0.3929522,0.9156497,22.05733,0.3929522,0.04508699,-0.8353472,-0.06605807,-0.5438738,0.18
0.91642,1.502023,0.391282,0.91642,22.05702,0.391282,0.04632735,-0.8355321,-0.06587661,-0.5435074,0.18
0.9170833,1.501635,0.3898436,0.9170833,22.05663,0.3898436,0.04766171,-0.8356422,-0.06603368,-0.5432037,0.18
0.9176798,1.501184,0.3883078,0.9176798,22.05618,0.3883078,0.04872365,-0.8356858,-0.06619458,-0.5430226,0.18
0.9182901,1.500815,0.3867984,0.9182901,22.05581,0.3867984,0.04961255,-0.8358057,-0.06635227,-0.5427384,0.18
0.9186678,1.500405,0.3852266,0.9186678,22.0554,0.3852266,0.05047588,-0.8359471,-0.06651609,-0.5424206,0.18
0.91907,1.500095,0.383628,0.91907,22.05509,0.383628,0.05117449,-0.8360132,-0.06631569,-0.5422781,0.18
0.9193337,1.499811,0.3818203,0.9193337,22.0548,0.3818203,0.0518289,-0.8362335,-0.06599066,-0.5419157,0.18
0.9194553,1.499455,0.3801392,0.9194553,22.05445,0.3801392,0.05272221,-0.8363858,-0.06574982,-0.5416236,0.18
0.9194553,1.499455,0.3801392,0.9194553,22.05445,0.3801392,0.05272221,-0.8363858,-0.06574982,-0.5416236,0.18
0.9194553,1.499455,0.3801392,0.9194553,22.05445,0.3801392,0.05272221,-0.8363858,-0.06574982,-0.5416236,0.18
0.9192374,1.498175,0.3765481,0.9192374,22.05317,0.3765481,0.05372072,-0.8361408,-0.06576581,-0.5419018,0.18
0.9190655,1.497275,0.374827,0.9190655,22.05227,0.374827,0.05431078,-0.8358152,-0.0666825,-0.5422331,0.18
0.9185929,1.495878,0.3728781,0.9185929,22.05087,0.3728781,0.05444463,-0.8348868,-0.06878806,-0.5433858,0.18
0.9184008,1.495237,0.3713051,0.9184008,22.05023,0.3713051,0.05360457,-0.834219,-0.06933005,-0.544425,0.18
0.9181807,1.496749,0.3672851,0.9181807,22.05174,0.3672851,0.04905922,-0.8327097,-0.06800545,-0.5473236,0.18
0.9181271,1.499241,0.3648673,0.9181271,22.05423,0.3648673,0.04729516,-0.8319398,-0.06849009,-0.5485877,0.18
0.9180701,1.501096,0.362645,0.9180701,22.05609,0.362645,0.04743727,-0.8313792,-0.07047192,-0.549174,0.18
0.9179897,1.502619,0.3600574,0.9179897,22.05761,0.3600574,0.04738518,-0.8310142,-0.07275017,-0.5494338,0.18
0.9177272,1.50328,0.3576697,0.9177272,22.05827,0.3576697,0.04722402,-0.8310263,-0.07307409,-0.5493864,0.18
0.9175105,1.50353,0.355564,0.9175105,22.05852,0.355564,0.04715987,-0.8310386,-0.0723187,-0.5494733,0.18
0.917244,1.503654,0.3536142,0.917244,22.05865,0.3536142,0.0473296,-0.831066,-0.07010107,-0.5497047,0.18
0.9169278,1.503989,0.3515409,0.9169278,22.05898,0.3515409,0.04743297,-0.8311459,-0.06800029,-0.5498387,0.18
0.9169278,1.503989,0.3515409,0.9169278,22.05898,0.3515409,0.04743297,-0.8311459,-0.06800029,-0.5498387,0.18
