posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.069724,0.1184945,-0.2922668,1.069724,20.431,-0.2922668,-0.1419785,0.7824584,-0.1964543,0.573591,0.06111901
1.061479,0.121506,-0.305244,1.061479,20.43402,-0.305244,-0.112363,0.7606597,-0.2034095,0.6061321,0.06111901
1.057829,0.1204,-0.3078866,1.057829,20.43291,-0.3078866,-0.1358653,0.7868559,-0.2035926,0.5665231,0.06111901
1.057039,0.1171873,-0.3051977,1.057039,20.4297,-0.3051977,-0.1944862,0.8455631,-0.1986817,0.4557673,0.06111901
1.057002,0.1196032,-0.3043709,1.057002,20.43211,-0.3043709,-0.1757395,0.8632979,-0.2033973,0.4271556,0.06111901
1.057002,0.1196032,-0.3043709,1.057002,20.43211,-0.3043709,-0.1757395,0.8632979,-0.2033973,0.4271556,0.06111901
1.069529,0.1235688,-0.2948191,1.069529,20.43608,-0.2948191,-0.1697748,0.8057963,-0.179431,0.5382132,0.06111901
1.069529,0.1235688,-0.2948191,1.069529,20.43608,-0.2948191,-0.1697748,0.8057963,-0.179431,0.5382132,0.06111901
1.072191,0.1216829,-0.2939355,1.072191,20.43419,-0.2939355,-0.1493701,0.7874013,-0.2192335,0.5564392,0.06111901
1.073907,0.1219079,-0.2955809,1.073907,20.43442,-0.2955809,-0.1416474,0.7815946,-0.243645,0.5564918,0.06111901
1.074194,0.1212935,-0.2965829,1.074194,20.4338,-0.2965829,-0.143567,0.781312,-0.2511221,0.5530621,0.06111901
1.07373,0.1213887,-0.2990727,1.07373,20.4339,-0.2990727,-0.1577237,0.7871044,-0.2502174,0.5412775,0.06111901
1.071857,0.1201496,-0.3033986,1.071857,20.43266,-0.3033986,-0.177423,0.8035002,-0.2436965,0.5133426,0.06111901
1.071857,0.1201496,-0.3033986,1.071857,20.43266,-0.3033986,-0.177423,0.8035002,-0.2436965,0.5133426,0.06111901
1.070302,0.119364,-0.3090672,1.070302,20.43187,-0.3090672,-0.1965419,0.8289033,-0.239308,0.4658567,0.06111901
1.069688,0.1187489,-0.3102462,1.069688,20.43126,-0.3102462,-0.202242,0.8326703,-0.2403264,0.4560719,0.06111901
1.069546,0.1186109,-0.3093314,1.069546,20.43112,-0.3093314,-0.2034373,0.8236504,-0.2441579,0.4696809,0.06111901
1.06956,0.1177728,-0.3075306,1.06956,20.43028,-0.3075306,-0.2016364,0.8146707,-0.2504225,0.4826418,0.06111901
1.069504,0.1170957,-0.3075328,1.069504,20.42961,-0.3075328,-0.1990414,0.8102492,-0.2589287,0.4866566,0.06111901
1.068825,0.1167114,-0.308279,1.068825,20.42922,-0.308279,-0.20008,0.8101204,-0.2619529,0.4848233,0.06111901
1.068511,0.1162956,-0.3089771,1.068511,20.4288,-0.3089771,-0.2034771,0.8118356,-0.2623556,0.4803015,0.06111901
1.068126,0.1161454,-0.3097639,1.068126,20.42866,-0.3097639,-0.2072798,0.8162823,-0.2608448,0.4718879,0.06111901
1.067979,0.1162248,-0.3103898,1.067979,20.42873,-0.3103898,-0.2121261,0.8205224,-0.2588737,0.4633895,0.06111901
1.067515,0.1162577,-0.3113778,1.067515,20.42877,-0.3113778,-0.2156817,0.8224546,-0.2580875,0.4587381,0.06111901
1.067417,0.1160631,-0.31177,1.067417,20.42857,-0.31177,-0.2185485,0.8235921,-0.258845,0.4548979,0.06111901
1.06745,0.1158526,-0.3119063,1.06745,20.42836,-0.3119063,-0.2208258,0.8232939,-0.2607818,0.4532283,0.06111901
1.067191,0.1155264,-0.3123446,1.067191,20.42804,-0.3123446,-0.2231853,0.8212613,-0.2637813,0.4540238,0.06111901
1.067029,0.1151087,-0.3128045,1.067029,20.42762,-0.3128045,-0.225549,0.8194376,-0.2671036,0.4542084,0.06111901
1.067029,0.1151087,-0.3128045,1.067029,20.42762,-0.3128045,-0.225549,0.8194376,-0.2671036,0.4542084,0.06111901
1.066369,0.114495,-0.3132515,1.066369,20.427,-0.3132515,-0.2287003,0.8181319,-0.270271,0.4531115,0.06111901
1.065114,0.1137953,-0.3141119,1.065114,20.4263,-0.3141119,-0.2347365,0.8172814,-0.2724108,0.4502691,0.06111901
1.064318,0.1134388,-0.3145642,1.064318,20.42595,-0.3145642,-0.2381339,0.8168935,-0.2733759,0.4486011,0.06111901
1.063135,0.1128335,-0.314954,1.063135,20.42534,-0.314954,-0.2418326,0.8169577,-0.2734571,0.4464509,0.06111901
1.062551,0.1126142,-0.315166,1.062551,20.42512,-0.315166,-0.2456342,0.8155164,-0.2741463,0.4465879,0.06111901
1.062551,0.1126142,-0.315166,1.062551,20.42512,-0.315166,-0.2456342,0.8155164,-0.2741463,0.4465879,0.06111901
1.061648,0.1123297,-0.3155117,1.061648,20.42484,-0.3155117,-0.2507461,0.8110893,-0.2767949,0.4501612,0.06111901
1.061201,0.1120934,-0.3156214,1.061201,20.4246,-0.3156214,-0.2535262,0.8081581,-0.2792432,0.4523585,0.06111901
1.060663,0.1119523,-0.3156767,1.060663,20.42446,-0.3156767,-0.2560414,0.8054363,-0.2815525,0.4543603,0.06111901
1.059778,0.1114969,-0.3158984,1.059778,20.42401,-0.3158984,-0.2592402,0.8037254,-0.2828577,0.4547653,0.06111901
1.059146,0.1113305,-0.3167207,1.059146,20.42384,-0.3167207,-0.2646143,0.8032602,-0.2835901,0.4520276,0.06111901
1.059146,0.1113305,-0.3167207,1.059146,20.42384,-0.3167207,-0.2646143,0.8032602,-0.2835901,0.4520276,0.06111901
1.058377,0.1111245,-0.3175387,1.058377,20.42363,-0.3175387,-0.2684495,0.8027432,-0.2848423,0.4498923,0.06111901
1.056579,0.1104767,-0.318377,1.056579,20.42299,-0.318377,-0.2754433,0.8028496,-0.2858414,0.4448125,0.06111901
1.055449,0.110208,-0.3196287,1.055449,20.42272,-0.3196287,-0.2855345,0.8014277,-0.2876505,0.4398191,0.06111901
1.054527,0.1097431,-0.320529,1.054527,20.42225,-0.320529,-0.2904379,0.7983761,-0.2903893,0.4403583,0.06111901
1.053298,0.1096582,-0.3219121,1.053298,20.42217,-0.3219121,-0.2951014,0.7965308,-0.2932907,0.4386736,0.06111901
1.05173,0.1097112,-0.3231285,1.05173,20.42222,-0.3231285,-0.300377,0.7945189,-0.2960043,0.4369152,0.06111901
1.050228,0.1090543,-0.3238213,1.050228,20.42156,-0.3238213,-0.3064562,0.7936392,-0.2965696,0.4338985,0.06111901
1.048972,0.1090968,-0.3249614,1.048972,20.42161,-0.3249614,-0.311292,0.7926366,-0.2977593,0.4314673,0.06111901
1.047406,0.1088204,-0.3260796,1.047406,20.42133,-0.3260796,-0.3163432,0.7919072,-0.2994528,0.4279463,0.06111901
1.046318,0.1088946,-0.3277636,1.046318,20.4214,-0.3277636,-0.3227541,0.7930471,-0.2993664,0.4210533,0.06111901
1.045483,0.1092153,-0.3283911,1.045483,20.42172,-0.3283911,-0.3293761,0.7931939,-0.2976293,0.4168592,0.06111901
1.04426,0.1090465,-0.32882,1.04426,20.42156,-0.32882,-0.3353099,0.7897225,-0.2979465,0.4184898,0.06111901
1.043987,0.1098001,-0.3291879,1.043987,20.42231,-0.3291879,-0.3431199,0.7829558,-0.2986365,0.4243408,0.06111901
1.043967,0.1112773,-0.3304427,1.043967,20.42379,-0.3304427,-0.3503657,0.774173,-0.3026175,0.4316513,0.06111901
1.042224,0.1109841,-0.3309684,1.042224,20.42349,-0.3309684,-0.3587504,0.7658694,-0.3072981,0.4362454,0.06111901
1.041677,0.1123741,-0.3328061,1.041677,20.42488,-0.3328061,-0.3660388,0.7599622,-0.3101849,0.4384727,0.06111901
1.040528,0.1138103,-0.3349581,1.040528,20.42632,-0.3349581,-0.3743406,0.7545264,-0.3134614,0.4385215,0.06111901
1.038949,0.1143546,-0.3368096,1.038949,20.42686,-0.3368096,-0.3862326,0.7496126,-0.3153735,0.4352529,0.06111901
1.038822,0.1172888,-0.3402526,1.038822,20.4298,-0.3402526,-0.3970551,0.7453458,-0.3166489,0.4319032,0.06111901
1.037717,0.1191704,-0.3431554,1.037717,20.43168,-0.3431554,-0.4063891,0.7411245,-0.3184676,0.4291395,0.06111901
1.035582,0.120173,-0.3462784,1.035582,20.43268,-0.3462784,-0.4203267,0.736301,-0.3206482,0.4223399,0.06111901
1.035277,0.1243527,-0.351414,1.035277,20.43686,-0.351414,-0.4310539,0.7328488,-0.3229611,0.4157178,0.06111901
1.035277,0.1243527,-0.351414,1.035277,20.43686,-0.351414,-0.4310539,0.7328488,-0.3229611,0.4157178,0.06111901
1.045098,0.1514139,-0.3734727,1.045098,20.46392,-0.3734727,-0.4448235,0.7260428,-0.329248,0.408154,0.06111901
1.04389,0.155283,-0.3807867,1.04389,20.46779,-0.3807867,-0.4584151,0.7238046,-0.3268741,0.3988932,0.06111901
1.042634,0.1595209,-0.3880432,1.042634,20.47203,-0.3880432,-0.4782366,0.7210674,-0.3227101,0.3836793,0.06111901
1.041639,0.1634657,-0.3951101,1.041639,20.47598,-0.3951101,-0.4927613,0.720194,-0.3199832,0.3689413,0.06111901
1.040463,0.1668651,-0.4025593,1.040463,20.47937,-0.4025593,-0.5047542,0.7202024,-0.3186201,0.3535717,0.06111901
1.039263,0.1698787,-0.4110727,1.039263,20.48239,-0.4110727,-0.5136579,0.7240449,-0.316651,0.334136,0.06111901
1.036747,0.1723573,-0.419693,1.036747,20.48487,-0.419693,-0.5173132,0.731727,-0.3166706,0.3109379,0.06111901
1.034203,0.174063,-0.4297428,1.034203,20.48657,-0.4297428,-0.5225385,0.7394956,-0.3110233,0.288729,0.06111901
1.031117,0.1749523,-0.4399028,1.031117,20.48746,-0.4399028,-0.526521,0.7470772,-0.3016833,0.2713641,0.06111901
1.027604,0.1753113,-0.451539,1.027604,20.48782,-0.451539,-0.5295678,0.7529383,-0.2930937,0.2583371,0.06111901
1.024159,0.1752405,-0.4621606,1.024159,20.48775,-0.4621606,-0.5298059,0.7587403,-0.2852163,0.2495407,0.06111901
1.020366,0.1734056,-0.4741027,1.020366,20.48599,-0.4741027,-0.5255327,0.7671105,-0.2765072,0.2426947,0.06111901
1.017127,0.1724701,-0.4849939,1.017127,20.48506,-0.4849939,-0.5227435,0.7756145,-0.2675254,0.2314985,0.06111901
1.011855,0.1702132,-0.4969947,1.011855,20.4829,-0.4969947,-0.5165734,0.7831116,-0.2530474,0.2363369,0.06111901
1.007288,0.168256,-0.5088303,1.007288,20.48103,-0.5088303,-0.5130185,0.7901896,-0.239357,0.2347778,0.06111901
1.001157,0.1642463,-0.5223849,1.001157,20.47721,-0.5223849,-0.5039016,0.8039659,-0.2236697,0.2229212,0.06111901
0.9957714,0.1616497,-0.5348246,0.9957714,20.47473,-0.5348246,-0.4976979,0.8149657,-0.2093369,0.2104896,0.06111901
0.989572,0.1591587,-0.5471396,0.989572,20.47224,-0.5471396,-0.4917247,0.8253463,-0.1932205,0.1991886,0.06111901
0.9809656,0.1549704,-0.5614192,0.9809656,20.46805,-0.5614192,-0.4827208,0.8382045,-0.1724599,0.186149,0.06111901
0.9739234,0.1516886,-0.574172,0.9739234,20.46477,-0.574172,-0.4745732,0.8490189,-0.1564815,0.1716415,0.06111901
0.9651322,0.1481133,-0.5865793,0.9651322,20.46119,-0.5865793,-0.4646817,0.8610899,-0.1408797,0.1508246,0.06111901
0.9556882,0.1449404,-0.5982146,0.9556882,20.45802,-0.5982146,-0.4549307,0.8726527,-0.1248576,0.1261981,0.06111901
0.9461708,0.1421978,-0.6099179,0.9461708,20.45528,-0.6099179,-0.4460173,0.8828371,-0.1080796,0.09993064,0.06111901
0.9364562,0.1398861,-0.6210358,0.9364562,20.45296,-0.6210358,-0.4371093,0.891569,-0.09162587,0.07513276,0.06111901
0.9254055,0.1380653,-0.6310542,0.9254055,20.45114,-0.6310542,-0.429112,0.8992469,-0.07262579,0.0440831,0.06111901
0.9146407,0.1361923,-0.6403863,0.9146407,20.44927,-0.6403863,-0.4217371,0.9049767,-0.05525849,0.01007727,0.06111901
0.9039435,0.1363888,-0.6489871,0.9039435,20.44947,-0.6489871,0.4138258,-0.9092017,0.0389054,0.02422658,0.06111901
0.9039435,0.1363888,-0.6489871,0.9039435,20.44947,-0.6489871,0.4138258,-0.9092017,0.0389054,0.02422658,0.06111901
0.8809595,0.1329641,-0.6634238,0.8809595,20.44604,-0.6634238,0.3997096,-0.9121116,0.004785717,0.09089404,0.06111901
0.8809595,0.1329641,-0.6634238,0.8809595,20.44604,-0.6634238,0.3997096,-0.9121116,0.004785717,0.09089404,0.06111901
0.8605318,0.1299767,-0.6693487,0.8605318,20.44305,-0.6693487,0.3860402,-0.9116755,-0.01374742,0.1401138,0.06111901
0.8605318,0.1299767,-0.6693487,0.8605318,20.44305,-0.6693487,0.3860402,-0.9116755,-0.01374742,0.1401138,0.06111901
0.8436346,0.1263015,-0.6733377,0.8436346,20.43938,-0.6733377,0.3593891,-0.9184237,-0.01702739,0.1644611,0.06111901
0.8368225,0.1227436,-0.6715655,0.8368225,20.43582,-0.6715655,0.34788,-0.9228508,-0.01561212,0.1645667,0.06111901
0.8314557,0.1185658,-0.6679597,0.8314557,20.43164,-0.6679597,0.3392572,-0.9263997,0.002138845,0.1633511,0.06111901
0.8402929,0.1134744,-0.658999,0.8402929,20.42655,-0.658999,0.3612798,-0.9089653,0.009172347,0.2077855,0.06111901
0.8402929,0.1134744,-0.658999,0.8402929,20.42655,-0.658999,0.3612798,-0.9089653,0.009172347,0.2077855,0.06111901
0.8641696,0.1189651,-0.6571889,0.8641696,20.43204,-0.6571889,0.4178512,-0.8531331,0.03740674,0.3101048,0.06111901
0.8593426,0.1231658,-0.6739595,0.8593426,20.43624,-0.6739595,-0.3571967,0.933616,-0.02664714,0.007846757,0.06111901
0.8617153,0.1214154,-0.6721096,0.8617153,20.43449,-0.6721096,0.3959965,-0.9132939,0.09469038,0.0107158,0.06111901
0.8612316,0.1198733,-0.671603,0.8612316,20.43295,-0.671603,0.3933314,-0.9109365,0.1159147,0.04526389,0.06111901
0.8612316,0.1198733,-0.671603,0.8612316,20.43295,-0.671603,0.3933314,-0.9109365,0.1159147,0.04526389,0.06111901
0.8586328,0.1176312,-0.6705739,0.8586328,20.43071,-0.6705739,0.3838165,-0.9155008,0.1033562,0.06213451,0.06111901
0.8558841,0.1183569,-0.6710229,0.8558841,20.43143,-0.6710229,0.388838,-0.9130946,0.09416852,0.0787116,0.06111901
0.8537309,0.1192179,-0.6709323,0.8537309,20.4323,-0.6709323,0.3909648,-0.9104529,0.08030919,0.1085013,0.06111901
0.8526556,0.1190131,-0.6700966,0.8526556,20.43209,-0.6700966,0.38646,-0.909866,0.07959069,0.128288,0.06111901
0.8540151,0.1172862,-0.6714907,0.8540151,20.43036,-0.6714907,0.388162,-0.9093559,0.08134729,0.1256375,0.06111901
0.8557434,0.1182234,-0.6712098,0.8557434,20.4313,-0.6712098,0.3887493,-0.9100441,0.08601237,0.1153063,0.06111901
0.856338,0.118335,-0.6704652,0.856338,20.43141,-0.6704652,0.3865755,-0.9114522,0.08574012,0.111637,0.06111901
0.8573425,0.11743,-0.6710844,0.8573425,20.43051,-0.6710844,0.3845787,-0.9125494,0.08650772,0.108946,0.06111901
0.8576961,0.1172647,-0.6711814,0.8576961,20.43034,-0.6711814,0.3832243,-0.9127216,0.08886585,0.1103684,0.06111901
0.8580482,0.1174858,-0.6715381,0.8580482,20.43056,-0.6715381,0.381501,-0.9133704,0.0895814,0.1103933,0.06111901
0.85847,0.1173842,-0.6717775,0.85847,20.45489,-0.6717775,0.3795705,-0.9138625,0.08892225,0.1134652,0.03748505
0.8588188,0.1172864,-0.6720879,0.8588188,20.45479,-0.6720879,0.3773485,-0.914246,0.08929658,0.1174242,0.03748505
0.8597453,0.1181078,-0.6726868,0.8597453,20.45562,-0.6726868,0.374043,-0.9152929,0.09110405,0.118452,0.03748505
0.8597453,0.1181078,-0.6726868,0.8597453,20.45562,-0.6726868,0.374043,-0.9152929,0.09110405,0.118452,0.03748505
0.8604786,0.1183994,-0.6729698,0.8604786,20.45591,-0.6729698,0.3720464,-0.9161552,0.09253317,0.1169562,0.03748505
0.8604786,0.1183994,-0.6729698,0.8604786,20.45591,-0.6729698,0.3720464,-0.9161552,0.09253317,0.1169562,0.03748505
0.8614895,0.1185322,-0.6736207,0.8614895,20.45604,-0.6736207,0.3681928,-0.9180868,0.0963861,0.1107269,0.03748505
0.8614895,0.1185322,-0.6736207,0.8614895,20.45604,-0.6736207,0.3681928,-0.9180868,0.0963861,0.1107269,0.03748505
0.8622663,0.1185164,-0.6746762,0.8622663,20.45602,-0.6746762,0.3665852,-0.9185759,0.1019668,0.1069418,0.03748505
0.8620241,0.1185234,-0.6745639,0.8620241,20.45603,-0.6745639,0.3664882,-0.918328,0.103368,0.1080511,0.03748505
0.8619251,0.1183341,-0.6746202,0.8619251,20.45584,-0.6746202,0.3660627,-0.9181139,0.102878,0.1117185,0.03748505
0.8618629,0.118335,-0.6752591,0.8618629,20.45584,-0.6752591,0.3660299,-0.9178292,0.1030145,0.1140164,0.03748505
0.8616209,0.1177621,-0.6758778,0.8616209,20.45527,-0.6758778,0.3675516,-0.9167042,0.1053274,0.1160404,0.03748505
0.8612766,0.1177757,-0.6762662,0.8612766,20.45528,-0.6762662,0.3688777,-0.9157814,0.1055919,0.1188443,0.03748505
0.8612766,0.1177757,-0.6762662,0.8612766,20.45528,-0.6762662,0.3688777,-0.9157814,0.1055919,0.1188443,0.03748505
0.8603001,0.1179821,-0.6760504,0.8603001,20.45549,-0.6760504,0.3706151,-0.9143718,0.1023484,0.1268601,0.03748505
0.8602879,0.1177621,-0.6757522,0.8602879,20.45527,-0.6757522,0.3707039,-0.9141262,0.1029269,0.1278985,0.03748505
0.8604941,0.1177125,-0.6757073,0.8604941,20.45522,-0.6757073,0.3702754,-0.9143986,0.1038036,0.1264766,0.03748505
0.8609066,0.1177082,-0.6756742,0.8609066,20.45522,-0.6756742,0.369755,-0.9149085,0.1045874,0.1236335,0.03748505
0.8609066,0.1177082,-0.6756742,0.8609066,20.45522,-0.6756742,0.369755,-0.9149085,0.1045874,0.1236335,0.03748505
0.860986,0.1175377,-0.6757905,0.860986,20.45505,-0.6757905,0.3690484,-0.9151558,0.1044427,0.1240358,0.03748505
0.8609629,0.1176887,-0.6757374,0.8609629,20.4552,-0.6757374,0.3682876,-0.9153854,0.1041997,0.1248046,0.03748505
0.8610082,0.1176319,-0.6756339,0.8610082,20.45514,-0.6756339,0.3669513,-0.9157256,0.1037222,0.1266299,0.03748505
0.8612516,0.1175764,-0.6758981,0.8612516,20.45508,-0.6758981,0.3655466,-0.9161443,0.1044423,0.1270716,0.03748505
0.8614917,0.1177037,-0.6760647,0.8614917,20.45521,-0.6760647,0.3642895,-0.9166507,0.1059673,0.1257603,0.03748505
0.8619642,0.1178567,-0.6763084,0.8619642,20.45536,-0.6763084,0.3634403,-0.9171733,0.1069024,0.1235966,0.03748505
0.8622751,0.1178653,-0.676363,0.8622751,20.45537,-0.676363,0.3629068,-0.9176833,0.1078504,0.1205169,0.03748505
0.8621898,0.1179116,-0.6761043,0.8621898,20.45542,-0.6761043,0.361479,-0.9181429,0.1070493,0.1220129,0.03748505
0.8621898,0.1179116,-0.6761043,0.8621898,20.45542,-0.6761043,0.361479,-0.9181429,0.1070493,0.1220129,0.03748505
0.8622353,0.1175246,-0.6760192,0.8622353,20.45503,-0.6760192,0.3605335,-0.9183881,0.107073,0.12294,0.03748505
0.8624568,0.1173806,-0.6759453,0.8624568,20.45489,-0.6759453,0.3599115,-0.9186982,0.1076685,0.1219213,0.03748505
0.862798,0.1171331,-0.6756811,0.862798,20.45464,-0.6756811,0.3590761,-0.9192193,0.1087598,0.1194635,0.03748505
0.8629439,0.1170623,-0.6755528,0.8629439,20.45457,-0.6755528,0.3585977,-0.9195507,0.1094926,0.117667,0.03748505
0.8630025,0.1175008,-0.6754708,0.8630025,20.45501,-0.6754708,0.3567271,-0.920307,0.1082199,0.1186137,0.03748505
0.8633995,0.1178031,-0.6757112,0.8633995,20.45531,-0.6757112,0.3551091,-0.9209751,0.1082086,0.1182931,0.03748505
0.8633995,0.1178031,-0.6757112,0.8633995,20.45531,-0.6757112,0.3551091,-0.9209751,0.1082086,0.1182931,0.03748505
0.863925,0.1176116,-0.6758745,0.863925,20.45512,-0.6758745,0.3532801,-0.9216474,0.1095416,0.1173022,0.03748505
0.8640394,0.1171191,-0.6758294,0.8640394,20.45463,-0.6758294,0.3518243,-0.9221413,0.1104917,0.1169045,0.03748505
0.8643386,0.1172435,-0.6755316,0.8643386,20.45475,-0.6755316,0.3517039,-0.9223566,0.1101885,0.1158497,0.03748505
0.8643386,0.1172435,-0.6755316,0.8643386,20.45475,-0.6755316,0.3517039,-0.9223566,0.1101885,0.1158497,0.03748505
0.8643537,0.1175671,-0.6747205,0.8643537,20.45507,-0.6747205,0.3514316,-0.9228947,0.1070738,0.1153103,0.03748505
0.864357,0.1175909,-0.6744573,0.864357,20.4551,-0.6744573,0.351052,-0.9229303,0.1051885,0.1178879,0.03748505
0.86426,0.1179059,-0.6741922,0.86426,20.45541,-0.6741922,0.3510668,-0.9230751,0.1036997,0.1180294,0.03748505
0.8642874,0.1180665,-0.6740136,0.8642874,20.45557,-0.6740136,0.3508514,-0.9233219,0.1023966,0.1178772,0.03748505
0.864491,0.1184771,-0.6734793,0.864491,20.45598,-0.6734793,0.3513858,-0.9232773,0.1009457,0.1178859,0.03748505
0.8644505,0.1185586,-0.6731091,0.8644505,20.45607,-0.6731091,0.3518507,-0.9231278,0.09939665,0.1189807,0.03748505
0.8642745,0.1186116,-0.6727383,0.8642745,20.45612,-0.6727383,0.3524142,-0.9228581,0.09759543,0.1208816,0.03748505
0.864233,0.1186538,-0.6724234,0.864233,20.45616,-0.6724234,0.3530731,-0.9225147,0.09629375,0.1226115,0.03748505
0.8640256,0.1185722,-0.6721461,0.8640256,20.45608,-0.6721461,0.3538224,-0.9221054,0.09548545,0.1241525,0.03748505
0.8638937,0.1183085,-0.6722593,0.8638937,20.45582,-0.6722593,0.3551333,-0.9213823,0.09480613,0.1262803,0.03748505
0.8640635,0.1182506,-0.6723905,0.8640635,20.45576,-0.6723905,0.3558525,-0.9208586,0.09417343,0.12853,0.03748505
0.8640487,0.1185381,-0.6724448,0.8640487,20.45605,-0.6724448,0.3564035,-0.9208379,0.09353526,0.1276136,0.03748505
0.8641813,0.1188495,-0.6725564,0.8641813,20.45636,-0.6725564,0.3565431,-0.9209446,0.09322992,0.1266736,0.03748505
0.8640668,0.1190441,-0.6723702,0.8640668,20.45655,-0.6723702,0.3566135,-0.9208526,0.09301149,0.1273036,0.03748505
0.8639457,0.1192629,-0.6722541,0.8639457,20.45677,-0.6722541,0.3563673,-0.9208109,0.09157747,0.1293179,0.03748505
0.8640862,0.1193933,-0.6721692,0.8640862,20.4569,-0.6721692,0.3558525,-0.9210516,0.09051042,0.1297721,0.03748505
0.8643091,0.1195347,-0.6720099,0.8643091,20.45704,-0.6720099,0.3560655,-0.9211538,0.09041315,0.1285247,0.03748505
0.8642197,0.1197467,-0.6718481,0.8642197,20.45725,-0.6718481,0.3564247,-0.9210953,0.09018766,0.1281057,0.03748505
0.8640392,0.11971,-0.6717238,0.8640392,20.45722,-0.6717238,0.357074,-0.9209463,0.09017387,0.1273768,0.03748505
0.8635781,0.1199257,-0.671124,0.8635781,20.45743,-0.671124,0.3590528,-0.9201722,0.08754288,0.1292304,0.03748505
0.8633864,0.1199675,-0.6709945,0.8633864,20.45747,-0.6709945,0.360036,-0.9196663,0.08623782,0.1309615,0.03748505
0.8629973,0.1198268,-0.6710315,0.8629973,20.45733,-0.6710315,0.3611834,-0.9190948,0.08514979,0.1325171,0.03748505
0.8628523,0.1199002,-0.6709728,0.8628523,20.45741,-0.6709728,0.3620524,-0.9188191,0.08455808,0.1324369,0.03748505
0.8628523,0.1199002,-0.6709728,0.8628523,20.45741,-0.6709728,0.3620524,-0.9188191,0.08455808,0.1324369,0.03748505
0.8627539,0.119971,-0.6708865,0.8627539,20.45748,-0.6708865,0.3631417,-0.9185072,0.08441036,0.1317105,0.03748505
0.8627539,0.119971,-0.6708865,0.8627539,20.45748,-0.6708865,0.3631417,-0.9185072,0.08441036,0.1317105,0.03748505
0.8623323,0.120075,-0.6704404,0.8623323,20.45758,-0.6704404,0.3650725,-0.9178574,0.0832404,0.1316466,0.03748505
0.8621352,0.1201451,-0.6702728,0.8621352,20.45765,-0.6702728,0.3658639,-0.9175443,0.08226842,0.132242,0.03748505
0.8619957,0.1204123,-0.6703186,0.8619957,20.45792,-0.6703186,0.3666748,-0.9171959,0.08123539,0.1330495,0.03748505
0.8619039,0.1204696,-0.6702094,0.8619039,20.45798,-0.6702094,0.3673869,-0.9169555,0.08003058,0.1334719,0.03748505
0.8617201,0.1207535,-0.6700447,0.8617201,20.45826,-0.6700447,0.3687551,-0.916592,0.07877773,0.1329395,0.03748505
0.8616531,0.1208842,-0.6698871,0.8616531,20.45839,-0.6698871,0.3694572,-0.9164643,0.07783302,0.1324256,0.03748505
0.8616531,0.1208842,-0.6698871,0.8616531,20.45839,-0.6698871,0.3694572,-0.9164643,0.07783302,0.1324256,0.03748505
0.8611887,0.120996,-0.6695716,0.8611887,20.4585,-0.6695716,0.3709832,-0.9160494,0.0763163,0.1319124,0.03748505
0.8609135,0.1212034,-0.6693177,0.8609135,20.45871,-0.6693177,0.3716688,-0.9158787,0.07517788,0.1318215,0.03748505
0.8607366,0.1211865,-0.669018,0.8607366,20.45869,-0.669018,0.3722281,-0.9157366,0.07414523,0.1318149,0.03748505
0.8606112,0.1212749,-0.6688976,0.8606112,20.45878,-0.6688976,0.3729113,-0.9156363,0.07330178,0.1310502,0.03748505
0.8603733,0.1214077,-0.6687222,0.8603733,20.45892,-0.6687222,0.3739039,-0.9154139,0.07259377,0.1301674,0.03748505
0.8603733,0.1214077,-0.6687222,0.8603733,20.45892,-0.6687222,0.3739039,-0.9154139,0.07259377,0.1301674,0.03748505
0.860338,0.1214998,-0.6686215,0.860338,20.45901,-0.6686215,0.3743699,-0.9152802,0.07219951,0.1299867,0.03748505
0.860338,0.1214998,-0.6686215,0.860338,20.45901,-0.6686215,0.3743699,-0.9152802,0.07219951,0.1299867,0.03748505
0.8600583,0.1216214,-0.6682291,0.8600583,20.45913,-0.6682291,0.37595,-0.9147609,0.07084139,0.1298292,0.03748505
0.8596466,0.1217089,-0.66782,0.8596466,20.45922,-0.66782,0.3770707,-0.9143882,0.06902695,0.1301817,0.03748505
0.8595414,0.121877,-0.6674876,0.8595414,20.45938,-0.6674876,0.3775599,-0.9142916,0.06826732,0.129842,0.03748505
0.8593605,0.1219573,-0.667371,0.8593605,20.45947,-0.667371,0.3779511,-0.9142915,0.06760524,0.1290486,0.03748505
0.8595402,0.1223538,-0.6672301,0.8595402,20.45986,-0.6672301,0.3784192,-0.9142779,0.06729364,0.1279317,0.03748505
0.8595185,0.122462,-0.6670749,0.8595185,20.45997,-0.6670749,0.3788675,-0.9142588,0.06672525,0.1270356,0.03748505
0.8595808,0.1225464,-0.6668839,0.8595808,20.46005,-0.6668839,0.379185,-0.914274,0.0663809,0.1261566,0.03748505
0.859592,0.1226559,-0.666821,0.859592,20.46016,-0.666821,0.3796657,-0.9141689,0.06578978,0.1257813,0.03748505
0.8595629,0.1226218,-0.66677,0.8595629,20.46013,-0.66677,0.3802314,-0.9139976,0.0652639,0.1255916,0.03748505
0.8595843,0.1225822,-0.6666906,0.8595843,20.46009,-0.6666906,0.3808663,-0.9137352,0.06457669,0.1259314,0.03748505
0.8596084,0.122642,-0.6666451,0.8596084,20.46015,-0.6666451,0.3813311,-0.9136214,0.06393665,0.1256766,0.03748505
