posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.137325,1.45011,0.4103394,0.137325,30.20597,0.4103394,-0.2049599,-0.6254914,0.1773176,-0.7316492,0.18
0.1507816,1.448074,0.4070619,0.1507816,30.21448,0.4070619,-0.2077201,-0.6213006,0.1743877,-0.7351374,0.18
0.1507816,1.448074,0.4070619,0.1507816,30.21448,0.4070619,-0.2077201,-0.6213006,0.1743877,-0.7351374,0.18
0.1563988,1.447491,0.4055113,0.1563988,30.21853,0.4055113,-0.2129226,-0.6183649,0.1757237,-0.7358057,0.18
0.1616497,1.447082,0.4041288,0.1616497,30.22188,0.4041288,-0.2205797,-0.6147594,0.1794358,-0.7356754,0.18
0.1667905,1.446814,0.4028409,0.1667905,30.22566,0.4028409,-0.2268701,-0.6119524,0.1831397,-0.7351899,0.18
0.1717734,1.446728,0.4018443,0.1717734,30.23016,0.4018443,-0.2320276,-0.6098464,0.1875366,-0.7342212,0.18
0.1772211,1.446694,0.4010057,0.1772211,30.23468,0.4010057,-0.2343772,-0.6087437,0.1914344,-0.7333835,0.18
0.1826766,1.446768,0.4005749,0.1826766,30.23893,0.4005749,-0.23428,-0.6090717,0.1954454,-0.7320831,0.18
0.1879296,1.446729,0.4000118,0.1879296,30.24301,0.4000118,-0.2340311,-0.6096468,0.1996053,-0.7305601,0.18
0.1928008,1.446821,0.3996985,0.1928008,30.24722,0.3996985,-0.2346293,-0.6103731,0.2049684,-0.7282731,0.18
0.1967373,1.44718,0.3996075,0.1967373,30.25094,0.3996075,-0.2370083,-0.6102427,0.2105199,-0.726025,0.18
0.2015562,1.447773,0.3991264,0.2015562,30.25534,0.3991264,-0.240598,-0.60941,0.2162307,-0.7238621,0.18
0.2065539,1.448756,0.3987809,0.2065539,30.26067,0.3987809,-0.2442348,-0.6081285,0.22031,-0.7224906,0.18
0.2116454,1.449636,0.3984693,0.2116454,30.26814,0.3984693,-0.2457956,-0.6075304,0.2210617,-0.7222348,0.18
0.2172506,1.450168,0.3979672,0.2172506,30.2748,0.3979672,-0.245505,-0.6071131,0.2198035,-0.7230681,0.18
0.2232139,1.450524,0.397658,0.2232139,30.28159,0.397658,-0.2430349,-0.6074982,0.2158609,-0.7247648,0.18
0.2291298,1.450603,0.3972162,0.2291298,30.28781,0.3972162,-0.2407058,-0.6079038,0.2126783,-0.7261416,0.18
0.2350202,1.450462,0.3968328,0.2350202,30.29376,0.3968328,-0.2384564,-0.6086465,0.2100858,-0.7270159,0.18
0.2350202,1.450462,0.3968328,0.2350202,30.29376,0.3968328,-0.2384564,-0.6086465,0.2100858,-0.7270159,0.18
0.2458429,1.449976,0.3961933,0.2458429,30.3048,0.3961933,-0.2378719,-0.609206,0.2107136,-0.7265568,0.18
0.2509487,1.449555,0.395766,0.2509487,30.31082,0.395766,-0.2388832,-0.6092162,0.2127803,-0.7256136,0.18
0.2561412,1.449148,0.3954597,0.2561412,30.31619,0.3954597,-0.2411383,-0.6092226,0.2158222,-0.7239619,0.18
0.2607846,1.448609,0.3949224,0.2607846,30.32109,0.3949224,-0.2432486,-0.609433,0.2189213,-0.7221462,0.18
0.2654843,1.448018,0.3943955,0.2654843,30.32684,0.3943955,-0.2450233,-0.6099448,0.2216275,-0.7202862,0.18
0.2699995,1.447445,0.3940134,0.2699995,30.33154,0.3940134,-0.2467829,-0.6107193,0.224418,-0.7181621,0.18
0.2746494,1.447015,0.3934846,0.2746494,30.33601,0.3934846,-0.2481728,-0.6115682,0.2270354,-0.7161352,0.18
0.2790849,1.446577,0.3930384,0.2790849,30.34142,0.3930384,-0.2492245,-0.6127869,0.2293703,-0.7139809,0.18
0.2836177,1.446254,0.3927909,0.2836177,30.34581,0.3927909,-0.2501852,-0.6139712,0.2312216,-0.7120276,0.18
0.2880545,1.445942,0.3924702,0.2880545,30.34989,0.3924702,-0.2506888,-0.6155262,0.232308,-0.7101519,0.18
0.2925401,1.44578,0.392047,0.2925401,30.3549,0.392047,-0.2514177,-0.6167282,0.2332202,-0.7085505,0.18
0.2974989,1.445997,0.3921398,0.2974989,30.3598,0.3921398,-0.2521701,-0.6184743,0.2331792,-0.7067724,0.18
0.3024318,1.446095,0.3919119,0.3024318,30.3636,0.3919119,-0.2520097,-0.6201261,0.2320872,-0.705741,0.18
0.3074419,1.446183,0.3918058,0.3074419,30.36831,0.3918058,-0.2516269,-0.6220347,0.2307622,-0.7046314,0.18
0.3127148,1.446259,0.3919792,0.3127148,30.37243,0.3919792,-0.2507578,-0.6241549,0.2283556,-0.7038501,0.18
0.3177943,1.446185,0.3920792,0.3177943,30.37583,0.3920792,-0.2499521,-0.6261428,0.2263953,-0.7030038,0.18
0.3230312,1.446187,0.3922061,0.3230312,30.37835,0.3922061,-0.2491281,-0.6282339,0.2242803,-0.7021081,0.18
0.3286066,1.446209,0.3924719,0.3286066,30.3819,0.3924719,-0.2491878,-0.6300131,0.2227322,-0.7009845,0.18
0.3342166,1.44641,0.39274,0.3342166,30.38483,0.39274,-0.2489204,-0.6318458,0.2211041,-0.6999446,0.18
0.3342166,1.44641,0.39274,0.3342166,30.38483,0.39274,-0.2489204,-0.6318458,0.2211041,-0.6999446,0.18
0.3461986,1.44646,0.3938597,0.3461986,30.38891,0.3938597,-0.2460106,-0.6373311,0.2176898,-0.6970646,0.18
0.3520224,1.446223,0.3946482,0.3520224,30.39025,0.3946482,-0.2432184,-0.6407139,0.2166212,-0.6952739,0.18
0.3576863,1.446027,0.3954737,0.3576863,30.38946,0.3954737,-0.240642,-0.6441395,0.2161051,-0.6931626,0.18
0.3636947,1.445609,0.3965815,0.3636947,30.39087,0.3965815,-0.238064,-0.6476765,0.216043,-0.6907722,0.18
0.3695841,1.445165,0.3975664,0.3695841,30.38939,0.3975664,-0.2358939,-0.6510146,0.215967,-0.6883984,0.18
0.3752546,1.444472,0.3988215,0.3752546,30.39127,0.3988215,-0.2335858,-0.6545625,0.2160839,-0.6857795,0.18
0.3808169,1.443872,0.400309,0.3808169,30.40978,0.400309,-0.2318977,-0.6578778,0.2159276,-0.6832243,0.18
0.3862717,1.443035,0.4018191,0.3862717,30.40814,0.4018191,-0.2301105,-0.6614457,0.2156767,-0.6804575,0.18
0.3916686,1.442161,0.4033085,0.3916686,30.40711,0.4033085,-0.2282182,-0.6652249,0.2150186,-0.677613,0.18
0.3973742,1.441087,0.4052891,0.3973742,30.40531,0.4052891,-0.2258765,-0.669758,0.2139675,-0.6742566,0.18
0.4024208,1.439986,0.4072751,0.4024208,30.40159,0.4072751,-0.2227397,-0.6745612,0.2128379,-0.6708609,0.18
0.407403,1.438833,0.4091859,0.407403,30.39777,0.4091859,-0.2192186,-0.6796378,0.21172,-0.6672409,0.18
0.4124551,1.43806,0.4116614,0.4124551,30.39655,0.4116614,-0.2158954,-0.6850213,0.2113078,-0.662936,0.18
0.417942,1.4384,0.4139599,0.417942,30.39776,0.4139599,-0.2152791,-0.6892376,0.2128901,-0.6582434,0.18
0.4237359,1.440568,0.4164718,0.4237359,30.40641,0.4164718,-0.2180555,-0.6919839,0.2165453,-0.6532367,0.18
0.4293652,1.442201,0.4189744,0.4293652,30.40759,0.4189744,-0.2194711,-0.6947793,0.2174702,-0.6494774,0.18
0.4344499,1.443708,0.4214693,0.4344499,30.41078,0.4214693,-0.2197776,-0.6979379,0.2169209,-0.6461624,0.18
0.4393172,1.44474,0.4238499,0.4393172,30.41175,0.4238499,-0.2182308,-0.7015377,0.2149931,-0.643427,0.18
0.4452665,1.446382,0.4266068,0.4452665,30.41474,0.4266068,-0.2159137,-0.7051139,0.2123686,-0.6411671,0.18
0.4452665,1.446382,0.4266068,0.4452665,30.41474,0.4266068,-0.2159137,-0.7051139,0.2123686,-0.6411671,0.18
0.4563429,1.449508,0.4313325,0.4563429,30.42628,0.4313325,-0.2111356,-0.7114751,0.2057861,-0.6378692,0.18
0.4613295,1.450459,0.4337202,0.4613295,30.43376,0.4337202,-0.2101431,-0.7142648,0.2025087,-0.6361258,0.18
0.4661031,1.450914,0.4359074,0.4661031,30.44049,0.4359074,-0.2092818,-0.716633,0.1994639,-0.6347066,0.18
0.4704602,1.450731,0.4379114,0.4704602,30.44633,0.4379114,-0.2076108,-0.7181476,0.1959215,-0.6346469,0.18
0.4747159,1.450554,0.4399956,0.4747159,30.45053,0.4399956,-0.2066689,-0.7192366,0.1937189,-0.6343972,0.18
0.4785016,1.450115,0.4415085,0.4785016,30.45394,0.4415085,-0.2082314,-0.7189309,0.1926369,-0.6345622,0.18
0.4819274,1.449759,0.4430479,0.4819274,30.45757,0.4430479,-0.2112416,-0.7183321,0.1932373,-0.6340626,0.18
0.4849644,1.449198,0.4443638,0.4849644,30.46063,0.4443638,-0.2162194,-0.7167221,0.1955395,-0.6335006,0.18
0.4878731,1.448735,0.4456286,0.4878731,30.46382,0.4456286,-0.2212606,-0.7153147,0.1990652,-0.6322513,0.18
0.4901025,1.448435,0.4467925,0.4901025,30.46633,0.4467925,-0.2252097,-0.7145687,0.2031869,-0.6303865,0.18
0.4923508,1.448328,0.4480921,0.4923508,30.46962,0.4480921,-0.2281617,-0.7138859,0.2088748,-0.6282361,0.18
0.494719,1.448388,0.449231,0.494719,30.47272,0.449231,-0.2293413,-0.714052,0.2139675,-0.6258996,0.18
0.4967091,1.448768,0.4501729,0.4967091,30.47609,0.4501729,-0.2284357,-0.7148747,0.2190254,-0.6235377,0.18
0.4992809,1.449401,0.4512841,0.4992809,30.48032,0.4512841,-0.2270556,-0.7161304,0.2226123,-0.6213266,0.18
0.5018868,1.450557,0.4519932,0.5018868,30.48562,0.4519932,-0.224578,-0.7176472,0.2256092,-0.6193931,0.18
0.5046592,1.451883,0.4526585,0.5046592,30.49074,0.4526585,-0.2216679,-0.7194874,0.227319,-0.6176791,0.18
0.5078921,1.453684,0.4532574,0.5078921,30.49659,0.4532574,-0.2178017,-0.7218396,0.2273136,-0.6163105,0.18
0.5117445,1.455438,0.4534918,0.5117445,30.50275,0.4534918,-0.2135425,-0.7243183,0.2258583,-0.6154271,0.18
0.515285,1.456733,0.4535564,0.515285,30.50764,0.4535564,-0.2098904,-0.7265686,0.22388,-0.6147536,0.18
0.5189853,1.458133,0.4535562,0.5189853,30.51276,0.4535562,-0.2067078,-0.7287219,0.2210058,-0.6143231,0.18
0.5225866,1.459253,0.4534346,0.5225866,30.51748,0.4534346,-0.2044076,-0.7305022,0.2189253,-0.6137229,0.18
0.5259473,1.460103,0.4530627,0.5259473,30.52306,0.4530627,-0.2032364,-0.7320866,0.2168123,-0.6129737,0.18
0.5294187,1.460721,0.452953,0.5294187,30.52941,0.452953,-0.2021746,-0.7336109,0.2157608,-0.6118723,0.18
0.5294187,1.460721,0.452953,0.5294187,30.52941,0.452953,-0.2021746,-0.7336109,0.2157608,-0.6118723,0.18
0.5357111,1.460914,0.4521731,0.5357111,30.54189,0.4521731,-0.2009403,-0.736518,0.2161852,-0.6086282,0.18
0.5388134,1.460566,0.4518653,0.5388134,30.54665,0.4518653,-0.2011108,-0.7378944,0.2184521,-0.60609,0.18
0.5419605,1.460071,0.4515405,0.5419605,30.55251,0.4515405,-0.2015848,-0.7391067,0.2212309,-0.6034418,0.18
0.5444989,1.459564,0.4511179,0.5444989,30.55704,0.4511179,-0.2029817,-0.7399495,0.2247154,-0.6006464,0.18
0.5473189,1.458945,0.45074,0.5473189,30.56079,0.45074,-0.2054981,-0.7404069,0.2283582,-0.5978467,0.18
0.550209,1.458439,0.4501976,0.550209,30.56554,0.4501976,-0.2075534,-0.7408584,0.231523,-0.595355,0.18
0.5528321,1.457856,0.4495384,0.5528321,30.5693,0.4495384,-0.2098911,-0.7410182,0.2344837,-0.5931737,0.18
0.5558105,1.457388,0.4489959,0.5558105,30.57316,0.4489959,-0.2113972,-0.741272,0.23677,-0.591411,0.18
0.5588212,1.456917,0.448321,0.5588212,30.57798,0.448321,-0.2125647,-0.7415822,0.2385655,-0.5898802,0.18
0.5618124,1.456639,0.4475907,0.5618124,30.5821,0.4475907,-0.2127967,-0.7420484,0.2398635,-0.5886827,0.18
0.5650682,1.456604,0.4467604,0.5650682,30.58649,0.4467604,-0.2122761,-0.7426947,0.2404006,-0.5878358,0.18
0.568989,1.456623,0.44564,0.568989,30.59214,0.44564,-0.2106079,-0.7438577,0.2404558,-0.5869421,0.18
0.5722046,1.456602,0.4447663,0.5722046,30.59629,0.4447663,-0.2087177,-0.7452011,0.2402894,-0.5859807,0.18
0.5756483,1.45659,0.4437639,0.5756483,30.60051,0.4437639,-0.2064136,-0.7466637,0.2400216,-0.585044,0.18
0.5790462,1.456685,0.4426912,0.5790462,30.60525,0.4426912,-0.2047832,-0.7479147,0.2402117,-0.5839399,0.18
0.5821011,1.456795,0.4415562,0.5821011,30.60912,0.4415562,-0.203288,-0.7489672,0.2408856,-0.5828347,0.18
0.5854685,1.456779,0.4405159,0.5854685,30.6132,0.4405159,-0.2021812,-0.750136,0.2413481,-0.5815238,0.18
0.5884447,1.45667,0.4394225,0.5884447,30.61679,0.4394225,-0.2009785,-0.7511769,0.2414962,-0.5805348,0.18
0.5919785,1.456453,0.4380407,0.5919785,30.62063,0.4380407,-0.199425,-0.7525808,0.2414552,-0.5792679,0.18
0.5919785,1.456453,0.4380407,0.5919785,30.62063,0.4380407,-0.199425,-0.7525808,0.2414552,-0.5792679,0.18
0.5989699,1.455698,0.4353,0.5989699,30.62803,0.4353,-0.1972811,-0.7550992,0.2411679,-0.5768391,0.18
0.6023967,1.455237,0.4338933,0.6023967,30.63144,0.4338933,-0.1966679,-0.756326,0.2410769,-0.575478,0.18
0.606199,1.454618,0.4322001,0.606199,30.63495,0.4322001,-0.1964439,-0.757424,0.2409641,-0.5741557,0.18
0.6097598,1.453972,0.4305453,0.6097598,30.63781,0.4305453,-0.1967703,-0.7581278,0.2409981,-0.5731001,0.18
0.6133344,1.453249,0.4288297,0.6133344,30.64078,0.4288297,-0.1971975,-0.7587491,0.2411077,-0.5720839,0.18
0.6170394,1.452492,0.426927,0.6170394,30.64363,0.426927,-0.1979279,-0.7591235,0.2409353,-0.5714072,0.18
0.6209178,1.451864,0.4249856,0.6209178,30.64607,0.4249856,-0.1979929,-0.7597339,0.2406715,-0.5706842,0.18
0.6247876,1.451136,0.4229224,0.6247876,30.64859,0.4229224,-0.1981973,-0.7603171,0.2396117,-0.5702824,0.18
0.6288595,1.450515,0.420803,0.6288595,30.65105,0.420803,-0.1983995,-0.7609119,0.238297,-0.5699697,0.18
0.6332107,1.449889,0.418345,0.6332107,30.65296,0.418345,-0.1983795,-0.7615876,0.2363734,-0.5698752,0.18
0.637356,1.449216,0.4159566,0.637356,30.65506,0.4159566,-0.1980693,-0.7622768,0.2345439,-0.5698174,0.18
0.6421204,1.448379,0.4131249,0.6421204,30.65741,0.4131249,-0.19703,-0.7632359,0.232308,-0.5698097,0.18
0.6465249,1.447595,0.4103256,0.6465249,30.65898,0.4103256,-0.1958281,-0.7641891,0.2303507,-0.5697412,0.18
0.6505833,1.446924,0.4075177,0.6505833,30.6607,0.4075177,-0.1946673,-0.7651348,0.2291293,-0.569362,0.18
0.6550093,1.446477,0.4044417,0.6550093,30.66299,0.4044417,-0.1942168,-0.7659558,0.2285967,-0.5686257,0.18
0.6594837,1.4462,0.4012481,0.6594837,30.66422,0.4012481,-0.1939407,-0.7665434,0.2279837,-0.5681741,0.18
0.6638982,1.446043,0.3977902,0.6638982,30.66604,0.3977902,-0.1935107,-0.767234,0.2269112,-0.5678176,0.18
0.6684394,1.445889,0.3944057,0.6684394,30.66784,0.3944057,-0.1923809,-0.7685018,0.2250826,-0.5672147,0.18
0.6731756,1.445547,0.3907291,0.6731756,30.66861,0.3907291,-0.1897229,-0.7703705,0.2219623,-0.5668045,0.18
0.6777492,1.445152,0.3872197,0.6777492,30.66972,0.3872197,-0.1869833,-0.7722305,0.2187703,-0.5664247,0.18
0.682904,1.444635,0.3831733,0.682904,30.67034,0.3831733,-0.1841744,-0.7744818,0.2153746,-0.5655719,0.18
0.6875157,1.44444,0.3793417,0.6875157,30.66983,0.3793417,-0.1822774,-0.7757751,0.2125356,-0.5654879,0.18
0.6919866,1.444194,0.375554,0.6919866,30.66805,0.375554,-0.1807751,-0.7769109,0.2092148,-0.5656493,0.18
0.6919866,1.444194,0.375554,0.6919866,30.66805,0.375554,-0.1807751,-0.7769109,0.2092148,-0.5656493,0.18
0.701622,1.443869,0.3674124,0.701622,30.66761,0.3674124,-0.1780393,-0.7780745,0.2009596,-0.5679061,0.18
0.7066178,1.444795,0.3631469,0.7066178,30.6734,0.3631469,-0.1779319,-0.7777587,0.1995264,-0.5688769,0.18
0.7116046,1.446241,0.3585827,0.7116046,30.67829,0.3585827,-0.1787535,-0.7769759,0.2000022,-0.5695215,0.18
0.716253,1.448184,0.3537933,0.716253,30.68212,0.3537933,-0.1799922,-0.7762015,0.202198,-0.569412,0.18
0.7205663,1.449666,0.3491267,0.7205663,30.68573,0.3491267,-0.1796238,-0.7764285,0.203496,-0.5687562,0.18
0.7256551,1.451162,0.3436378,0.7256551,30.68912,0.3436378,-0.17647,-0.7781652,0.2039326,-0.5672114,0.18
0.7304044,1.452424,0.3383707,0.7304044,30.69142,0.3383707,-0.1708308,-0.7809121,0.2043782,-0.564998,0.18
0.7346044,1.453368,0.3333992,0.7346044,30.69473,0.3333992,-0.1660181,-0.7838202,0.2055645,-0.5619673,0.18
0.7384243,1.454026,0.3282932,0.7384243,30.69884,0.3282932,-0.1620187,-0.7870327,0.2091745,-0.5572929,0.18
0.7418358,1.454349,0.3233033,0.7418358,30.7023,0.3233033,-0.1591481,-0.7900485,0.2133472,-0.5522485,0.18
0.7418358,1.454349,0.3233033,0.7418358,30.7023,0.3233033,-0.1591481,-0.7900485,0.2133472,-0.5522485,0.18
0.7468491,1.454014,0.3137554,0.7468491,30.71011,0.3137554,-0.155063,-0.7964471,0.2246267,-0.5396021,0.18
0.7488678,1.453547,0.3090923,0.7488678,30.71415,0.3090923,-0.1541984,-0.7998558,0.2310582,-0.5320393,0.18
0.7508307,1.453105,0.3045892,0.7508307,30.71776,0.3045892,-0.1535178,-0.8030744,0.2363485,-0.5250174,0.18
0.7532568,1.452501,0.2994753,0.7532568,30.72225,0.2994753,-0.1525235,-0.8067868,0.2405624,-0.5176499,0.18
0.7557626,1.452045,0.294698,0.7557626,30.72737,0.294698,-0.1511964,-0.810403,0.2412181,-0.5120552,0.18
0.758559,1.451843,0.2898964,0.758559,30.73217,0.2898964,-0.1499526,-0.8138343,0.2400057,-0.5075285,0.18
0.761636,1.451683,0.2848872,0.761636,30.73759,0.2848872,-0.1491931,-0.8170261,0.2359983,-0.5044944,0.18
0.7645712,1.451485,0.279965,0.7645712,30.74251,0.279965,-0.1486016,-0.8198002,0.2328116,-0.5016413,0.18
0.7671437,1.451219,0.2753183,0.7671437,30.7471,0.2753183,0.1487128,0.8221723,-0.2306374,0.498722,0.18
0.7694256,1.4511,0.2708312,0.7694256,30.75134,0.2708312,0.1496975,0.8243309,-0.2308048,0.4947711,0.18
0.7714517,1.450887,0.2665302,0.7714517,30.75512,0.2665302,0.1511754,0.8262624,-0.2324219,0.490323,0.18
0.7735164,1.450632,0.2622899,0.7735164,30.75852,0.2622899,0.1519023,0.8284014,-0.234618,0.4854186,0.18
0.7735164,1.450632,0.2622899,0.7735164,30.75852,0.2622899,0.1519023,0.8284014,-0.234618,0.4854186,0.18
0.7773111,1.450158,0.2543052,0.7773111,30.7718,0.2543052,0.1512335,0.8330318,-0.2444811,0.4726684,0.18
0.7790587,1.450125,0.2506744,0.7790587,30.77974,0.2506744,0.1498801,0.8351955,-0.2510271,0.4658002,0.18
0.7790587,1.450125,0.2506744,0.7790587,30.77974,0.2506744,0.1498801,0.8351955,-0.2510271,0.4658002,0.18
0.7822871,1.449856,0.2438711,0.7822871,30.79503,0.2438711,0.1465293,0.8393359,-0.2640279,0.452033,0.18
0.7841642,1.449921,0.2402744,0.7841642,30.80229,0.2402744,0.1454938,0.841164,-0.2690295,0.4459796,0.18
0.7858787,1.449896,0.2367998,0.7858787,30.80917,0.2367998,0.1446082,0.8430245,-0.2727118,0.4404844,0.18
0.78771,1.449985,0.2331899,0.78771,30.81596,0.2331899,0.1437669,0.8448717,-0.2753412,0.4355573,0.18
0.7899303,1.45016,0.2293058,0.7899303,30.82173,0.2293058,0.1427805,0.8469231,-0.2767007,0.4310125,0.18
0.7919478,1.450164,0.2255908,0.7919478,30.82731,0.2255908,0.1416311,0.8490217,-0.2768457,0.4271525,0.18
0.794101,1.450225,0.2215751,0.794101,30.83323,0.2215751,0.1402567,0.8513622,-0.2769505,0.4228581,0.18
0.7963753,1.450383,0.2176849,0.7963753,30.83826,0.2176849,0.1390678,0.8533543,-0.2774677,0.4188775,0.18
0.7982836,1.450275,0.2140243,0.7982836,30.84247,0.2140243,0.1380351,0.8552666,-0.2781313,0.4148594,0.18
0.8000293,1.450207,0.2105119,0.8000293,30.84748,0.2105119,0.1370372,0.8569718,-0.2798915,0.4104644,0.18
0.8019621,1.45025,0.2067059,0.8019621,30.8518,0.2067059,0.136645,0.8584068,-0.2823322,0.4058997,0.18
0.8035674,1.450117,0.2033037,0.8035674,30.85608,0.2033037,0.1361134,0.8597735,-0.2850799,0.4012384,0.18
0.8050928,1.449916,0.1998745,0.8050928,30.86045,0.1998745,0.1358611,0.8609494,-0.2878956,0.396767,0.18
0.8068211,1.44975,0.1962167,0.8068211,30.86501,0.1962167,0.1354529,0.8621516,-0.2906178,0.3922862,0.18
0.8082104,1.449445,0.1927799,0.8082104,30.86895,0.1927799,0.1351553,0.863224,-0.2931501,0.3881243,0.18
0.8097785,1.449198,0.1889757,0.8097785,30.87361,0.1889757,0.1346617,0.8643358,-0.2962946,0.3834051,0.18
0.8097785,1.449198,0.1889757,0.8097785,30.87361,0.1889757,0.1346617,0.8643358,-0.2962946,0.3834051,0.18
0.8132224,1.448993,0.1815027,0.8132224,30.88069,0.1815027,0.1329232,0.8664207,-0.3019557,0.3747923,0.18
0.8147016,1.448764,0.1777695,0.8147016,30.88464,0.1777695,0.1312257,0.8676857,-0.3045037,0.3703768,0.18
0.8164225,1.448711,0.1736191,0.8164225,30.88789,0.1736191,0.1290713,0.8691376,-0.3067262,0.3658682,0.18
0.8180361,1.448519,0.1697117,0.8180361,30.89901,0.1697117,0.1267411,0.8707391,-0.3090396,0.3608944,0.18
0.8194528,1.448359,0.1657451,0.8194528,30.90195,0.1657451,0.1240445,0.8723537,-0.3113764,0.3558886,0.18
0.8213181,1.448387,0.1614295,0.8213181,30.90458,0.1614295,0.1214384,0.8740358,-0.3134364,0.350816,0.18
0.8228855,1.448228,0.157209,0.8228855,30.90692,0.157209,0.1184496,0.8758454,-0.315266,0.3456469,0.18
0.8244915,1.447937,0.1526209,0.8244915,30.90955,0.1526209,0.1153048,0.877962,-0.3165392,0.340133,0.18
0.8259478,1.44762,0.1482655,0.8259478,30.91127,0.1482655,0.1125898,0.8799691,-0.3173749,0.335039,0.18
0.8275895,1.447909,0.1418265,0.8275895,30.91298,0.1418265,0.1099006,0.8820457,-0.3180002,0.329838,0.18
0.8262076,1.445108,0.1401352,0.8262076,30.91215,0.1401352,0.1074334,0.8839344,-0.3188522,0.3247326,0.18
0.8276179,1.444596,0.1358536,0.8276179,30.91279,0.1358536,0.1052855,0.8858438,-0.3198083,0.3192465,0.18
0.8288655,1.444075,0.1312519,0.8288655,30.91352,0.1312519,0.103375,0.8875886,-0.320987,0.3137954,0.18
0.8300724,1.443333,0.1270543,0.8300724,30.91369,0.1270543,0.1014,0.8893169,-0.3222389,0.3082138,0.18
0.8316185,1.442835,0.1226193,0.8316185,30.91346,0.1226193,0.09993057,0.8910346,-0.3232075,0.3026684,0.18
0.8330936,1.442334,0.1180178,0.8330936,30.91317,0.1180178,0.09838369,0.8926961,-0.3238363,0.2975641,0.18
0.8347936,1.441768,0.1130744,0.8347936,30.91233,0.1130744,0.09678578,0.8945077,-0.3244193,0.2919599,0.18
0.8365977,1.441374,0.1084159,0.8365977,30.91196,0.1084159,0.09528882,0.8962266,-0.3246135,0.2869215,0.18
0.8383274,1.440957,0.1034037,0.8383274,30.91101,0.1034037,0.09364939,0.8981861,-0.3239973,0.2819879,0.18
0.8407025,1.44026,0.09702478,0.8407025,30.90952,0.09702478,0.09150431,0.9006659,-0.3234231,0.275364,0.18
0.8421617,1.439989,0.09340988,0.8421617,30.90791,0.09340988,0.09045745,0.9020699,-0.3227214,0.2719161,0.18
0.843981,1.439726,0.08885179,0.843981,30.90677,0.08885179,0.08937162,0.9037102,-0.3221571,0.2674609,0.18
0.843981,1.439726,0.08885179,0.843981,30.90677,0.08885179,0.08937162,0.9037102,-0.3221571,0.2674609,0.18
0.8483095,1.438997,0.07914244,0.8483095,30.90234,0.07914244,0.0870632,0.9068375,-0.3212568,0.2585725,0.18
0.8483095,1.438997,0.07914244,0.8483095,30.90234,0.07914244,0.0870632,0.9068375,-0.3212568,0.2585725,0.18
0.85325,1.43798,0.06838785,0.85325,30.89772,0.06838785,0.08493162,0.9104198,-0.3187643,0.2496232,0.18
0.85325,1.43798,0.06838785,0.85325,30.89772,0.06838785,0.08493162,0.9104198,-0.3187643,0.2496232,0.18
0.858649,1.436789,0.05699907,0.858649,30.89221,0.05699907,0.08316872,0.9140722,-0.3158895,0.2403517,0.18
0.8607993,1.436164,0.05263506,0.8607993,30.88998,0.05263506,0.08294573,0.9153554,-0.314779,0.2369784,0.18
0.8634925,1.435461,0.04735266,0.8634925,30.88765,0.04735266,0.08293551,0.9167601,-0.3137914,0.2328252,0.18
0.8663685,1.434643,0.04186188,0.8663685,30.88507,0.04186188,0.08321616,0.9180383,-0.3128816,0.2288797,0.18
0.8689599,1.433836,0.03680311,0.8689599,30.88291,0.03680311,0.08372971,0.9191955,-0.3121137,0.2250643,0.18
0.8717928,1.433204,0.03142272,0.8717928,30.88113,0.03142272,0.08398766,0.9204045,-0.3112427,0.2212004,0.18
0.8749647,1.432663,0.02574335,0.8749647,30.87884,0.02574335,0.08467624,0.921645,-0.3101631,0.217254,0.18
0.8789973,1.432379,0.01828156,0.8789973,30.87829,0.01828156,0.08503355,0.9232973,-0.3084624,0.2124673,0.18
0.8822823,1.432302,0.01244198,0.8822823,30.87756,0.01244198,0.08526418,0.9247051,-0.3066581,0.2088335,0.18
0.8852091,1.432303,0.007137881,0.8852091,30.87831,0.007137881,0.08524638,0.9261279,-0.3047136,0.2053531,0.18
0.8886242,1.432428,0.001030312,0.8886242,30.88059,0.001030312,0.08511368,0.927641,-0.3027349,0.201468,0.18
0.8923528,1.433428,-0.005434408,0.8923528,30.88266,-0.005434408,0.08545525,0.9284779,-0.3027809,0.1973576,0.18
0.8999419,1.436112,-0.01829614,0.8999419,30.88747,-0.01829614,0.08564664,0.9300589,-0.3031994,0.1890113,0.18
0.9035518,1.437138,-0.02471365,0.9035518,30.88729,-0.02471365,0.08632646,0.9310752,-0.3022072,0.1852499,0.18
0.9074097,1.438341,-0.03134383,0.9074097,30.88931,-0.03134383,0.08783125,0.9321173,-0.3004777,0.1820884,0.18
0.9074097,1.438341,-0.03134383,0.9074097,30.88931,-0.03134383,0.08783125,0.9321173,-0.3004777,0.1820884,0.18
0.9116199,1.439699,-0.03843726,0.9116199,30.89088,-0.03843726,0.08935109,0.9332969,-0.2978999,0.1795243,0.18
0.9116199,1.439699,-0.03843726,0.9116199,30.89088,-0.03843726,0.08935109,0.9332969,-0.2978999,0.1795243,0.18
0.9184923,1.44177,-0.05042066,0.9184923,30.89389,-0.05042066,0.09351271,0.9340883,-0.2968113,0.1750356,0.18
0.9217329,1.442924,-0.0560552,0.9217329,30.89505,-0.0560552,0.09701379,0.9335736,-0.298416,0.1731373,0.18
