posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1013601,0.1805654,0.3057373,0.1013601,28.59851,0.3057373,0.9176273,0.3868559,-0.01897869,0.08912019,0.08703606
0.1060467,0.1810884,0.3062197,0.1060467,28.59904,0.3062197,0.922179,0.3755604,-0.003164424,0.09235908,0.08703606
0.1060467,0.1810884,0.3062197,0.1060467,28.59904,0.3062197,0.922179,0.3755604,-0.003164424,0.09235908,0.08703606
0.1090336,0.1803122,0.3070602,0.1090336,28.59826,0.3070602,0.9253902,0.3649531,-0.002580856,0.1022522,0.08703606
0.09215713,0.1647196,0.321008,0.09215713,28.58267,0.321008,0.9276606,0.3615288,-0.01776868,0.09179834,0.08703606
0.09187651,0.1638882,0.3211712,0.09187651,28.58184,0.3211712,0.9289808,0.3588494,-0.0264383,0.08673351,0.08703606
0.0903337,0.1625154,0.3212116,0.0903337,28.58046,0.3212116,0.9331753,0.3472323,-0.02231651,0.09008674,0.08703606
0.0903337,0.1625154,0.3212116,0.0903337,28.58046,0.3212116,0.9331753,0.3472323,-0.02231651,0.09008674,0.08703606
0.09103012,0.1626091,0.3215761,0.09103012,28.58056,0.3215761,0.9350494,0.3421453,-0.01714686,0.09124304,0.08703606
0.09106612,0.162787,0.321452,0.09106612,28.58073,0.321452,0.9360608,0.3390225,-0.01562691,0.09278789,0.08703606
0.09121323,0.1628802,0.3204372,0.09121323,28.58083,0.3204372,0.9372833,0.3357645,-0.01594175,0.09223921,0.08703606
0.09154487,0.162992,0.3211745,0.09154487,28.58094,0.3211745,0.9385244,0.3327741,-0.01653906,0.09033195,0.08703606
0.09132719,0.1632082,0.321485,0.09132719,28.58116,0.321485,0.9393547,0.3309235,-0.01891223,0.08800389,0.08703606
0.09126163,0.1635606,0.3214815,0.09126163,28.58151,0.3214815,0.9400429,0.3293646,-0.02320267,0.08544041,0.08703606
0.0913136,0.1635709,0.3220313,0.0913136,28.58152,0.3220313,0.9403709,0.3287669,-0.02893169,0.08232781,0.08703606
0.09132791,0.1635208,0.3222135,0.09132791,28.58147,0.3222135,0.9406938,0.3279651,-0.03191036,0.08072116,0.08703606
0.09177756,0.1639893,0.3220462,0.09177756,28.58194,0.3220462,0.9416221,0.3254046,-0.0332538,0.07971127,0.08703606
0.09207726,0.1640379,0.3223629,0.09207726,28.58199,0.3223629,0.9426937,0.3224025,-0.03362456,0.07908706,0.08703606
0.09190226,0.16397,0.322083,0.09190226,28.58192,0.322083,0.9435239,0.319983,-0.03333034,0.07913735,0.08703606
0.09242201,0.1646047,0.3215705,0.09242201,28.58255,0.3215705,0.9438918,0.3186989,-0.03473217,0.07932871,0.08703606
0.09285092,0.1646476,0.3220038,0.09285092,28.5826,0.3220038,0.9445297,0.3167078,-0.03510089,0.07954799,0.08703606
0.09315252,0.1645777,0.3220689,0.09315252,28.58253,0.3220689,0.9454089,0.3142174,-0.03388106,0.07950893,0.08703606
0.09350371,0.1649921,0.3218875,0.09350371,28.58294,0.3218875,0.9459107,0.312929,-0.03360483,0.07873517,0.08703606
0.09354758,0.1649437,0.3221847,0.09354758,28.58289,0.3221847,0.9457786,0.3132701,-0.03623001,0.07779548,0.08703606
0.09354758,0.1649437,0.3221847,0.09354758,28.58289,0.3221847,0.9457786,0.3132701,-0.03623001,0.07779548,0.08703606
0.09399152,0.1652682,0.322281,0.09399152,28.58322,0.322281,0.9464839,0.3111383,-0.04095691,0.07539075,0.08703606
0.09430099,0.165329,0.3225428,0.09430099,28.58328,0.3225428,0.9471444,0.3091264,-0.04257192,0.0744715,0.08703606
0.09447908,0.1654084,0.3226445,0.09447908,28.58336,0.3226445,0.9477865,0.3070795,-0.04376829,0.07407667,0.08703606
0.09500217,0.165725,0.3226124,0.09500217,28.58367,0.3226124,0.9488581,0.3038526,-0.04389018,0.07359058,0.08703606
0.09537649,0.165884,0.3226756,0.09537649,28.58383,0.3226756,0.9499089,0.3005973,-0.04334889,0.07372481,0.08703606
0.09585762,0.1659241,0.3226347,0.09585762,28.58387,0.3226347,0.9512354,0.2967502,-0.0417757,0.07311258,0.08703606
0.09612703,0.1660736,0.3224438,0.09612703,28.58402,0.3224438,0.9521956,0.2935296,-0.04204911,0.07345662,0.08703606
0.09645247,0.1662109,0.3224628,0.09645247,28.58416,0.3224628,0.9531649,0.2904097,-0.04241061,0.07307701,0.08703606
0.09671712,0.1663015,0.3224534,0.09671712,28.58425,0.3224534,0.9540387,0.2875412,-0.04250992,0.07296027,0.08703606
0.09694338,0.1663368,0.3224262,0.09694338,28.58428,0.3224262,0.9548297,0.2847277,-0.04368651,0.07295129,0.08703606
0.09720683,0.1664271,0.322338,0.09720683,28.58438,0.322338,0.9556348,0.2818146,-0.04510081,0.07286064,0.08703606
0.09741354,0.1665943,0.3222002,0.09741354,28.58454,0.3222002,0.9565059,0.2786052,-0.04639331,0.0729612,0.08703606
0.09772253,0.1666508,0.3221532,0.09772253,28.5846,0.3221532,0.9573801,0.2753674,-0.04721234,0.07326152,0.08703606
0.09813023,0.166733,0.3222857,0.09813023,28.58468,0.3222857,0.9583643,0.2720276,-0.04721739,0.07286524,0.08703606
0.09849024,0.1667943,0.3222785,0.09849024,28.58474,0.3222785,0.9593734,0.2684461,-0.04704555,0.07297957,0.08703606
0.09860182,0.1667211,0.3224314,0.09860182,28.58467,0.3224314,0.9602304,0.2653123,-0.04834077,0.07231984,0.08703606
0.09888315,0.1667521,0.3224733,0.09888315,28.5847,0.3224733,0.960846,0.2625292,-0.05197415,0.07177797,0.08703606
0.09944916,0.166528,0.3222512,0.09944916,28.58448,0.3222512,0.9616184,0.2591639,-0.05438161,0.07188056,0.08703606
0.0998683,0.1666176,0.3221054,0.0998683,28.58457,0.3221054,0.9625763,0.2553527,-0.05523557,0.0720489,0.08703606
0.0998683,0.1666176,0.3221054,0.0998683,28.58457,0.3221054,0.9625763,0.2553527,-0.05523557,0.0720489,0.08703606
0.1004932,0.1670022,0.3219767,0.1004932,28.58495,0.3219767,0.9648736,0.2468026,-0.05537958,0.07099625,0.08703606
0.1007719,0.1671677,0.32226,0.1007719,28.58512,0.32226,0.9655187,0.2441028,-0.05925304,0.06838618,0.08703606
0.1009772,0.1673064,0.3222179,0.1009772,28.58525,0.3222179,0.9660531,0.2412229,-0.06416418,0.0666023,0.08703606
0.1012025,0.1675849,0.322207,0.1012025,28.58553,0.322207,0.9665885,0.2380923,-0.06899533,0.06525637,0.08703606
0.1017516,0.1679375,0.3219186,0.1017516,28.58589,0.3219186,0.9676416,0.2329371,-0.07177475,0.06525695,0.08703606
0.1024451,0.168323,0.3217859,0.1024451,28.58627,0.3217859,0.9690211,0.2265734,-0.07376705,0.06497009,0.08703606
0.1033108,0.1687243,0.3216898,0.1033108,28.58667,0.3216898,0.9705309,0.2195556,-0.07558913,0.06443104,0.08703606
0.1041307,0.1690986,0.3218006,0.1041307,28.58705,0.3218006,0.9718935,0.2129891,-0.07706728,0.06418253,0.08703606
0.105329,0.1697249,0.3219644,0.105329,28.58767,0.3219644,0.9735293,0.2047925,-0.07897119,0.06375191,0.08703606
0.1067772,0.1703126,0.3220046,0.1067772,28.58826,0.3220046,0.9752648,0.1958829,-0.08111175,0.06252515,0.08703606
0.1085098,0.1709859,0.3218291,0.1085098,28.58893,0.3218291,0.9761089,0.1905645,-0.08308668,0.06319223,0.08703606
0.1093354,0.1711938,0.3215674,0.1093354,28.58914,0.3215674,0.9777732,0.1827137,-0.08130386,0.06296781,0.08703606
0.1113188,0.1723447,0.3207749,0.1113188,28.59029,0.3207749,0.9807051,0.1640163,-0.08468487,0.06437945,0.08703606
0.1131222,0.1737432,0.3204595,0.1131222,28.59169,0.3204595,0.9818981,0.154394,-0.09001235,0.06274141,0.08703606
0.1168756,0.1769674,0.3206168,0.1168756,28.59492,0.3206168,0.9823521,0.1507865,-0.09236215,0.06096799,0.08703606
0.1205232,0.1810334,0.3211969,0.1205232,28.59898,0.3211969,0.9864128,0.1296036,-0.08409166,0.05586848,0.08703606
0.1248996,0.184834,0.3216778,0.1248996,28.60278,0.3216778,0.9878763,0.114326,-0.08685644,0.05904217,0.08703606
0.1298823,0.1891794,0.3215544,0.1298823,28.60713,0.3215544,0.9887758,0.1075977,-0.08499382,0.05933886,0.08703606
0.1358225,0.1944213,0.3190625,0.1358225,28.61237,0.3190625,0.990459,0.08535509,-0.08622581,0.0653505,0.08703606
0.1358225,0.1944213,0.3190625,0.1358225,28.62317,0.3190625,0.990459,0.08535509,-0.08622581,0.0653505,0.08703606
0.1485581,0.2087741,0.3139062,0.1485581,28.64305,0.3139062,0.9913499,0.04750763,-0.102873,0.06622346,0.08703606
0.1587725,0.2214141,0.3105843,0.1587725,28.66201,0.3105843,0.9903852,0.02527563,-0.1170785,0.06921731,0.08703606
0.1715972,0.2348299,0.3075575,0.1715972,28.68669,0.3075575,0.9888594,0.01595203,-0.1298339,0.07103413,0.08703606
0.1869776,0.2457891,0.3067336,0.1869776,28.7179,0.3067336,0.9898943,-0.001577496,-0.1364495,0.03857943,0.08703606
0.2035875,0.254606,0.3067724,0.2035875,28.75978,0.3067724,0.9920537,-0.02659088,-0.1105394,0.05388253,0.08703606
0.2169652,0.2621534,0.3071302,0.2169652,28.80419,0.3071302,0.9902207,-0.03228178,-0.08316824,0.1072563,0.08703606
0.2299361,0.271837,0.3066423,0.2299361,28.85836,0.3066423,0.9876567,-0.04728456,-0.06058772,0.1364827,0.08703606
0.2421768,0.2852278,0.3071562,0.2421768,28.91987,0.3071562,0.9864427,-0.06534514,-0.043082,0.1442388,0.08703606
0.2518892,0.3033371,0.3089991,0.2518892,28.97825,0.3089991,0.9844754,-0.07537948,-0.04754682,0.1512135,0.08703606
0.2595291,0.3218267,0.3100231,0.2595291,29.02826,0.3100231,0.9849808,-0.07656339,-0.06711103,0.1394527,0.08703606
0.2702255,0.3377752,0.3115671,0.2702255,29.08613,0.3115671,0.9843479,-0.09026115,-0.09179923,0.1203536,0.08703606
0.2798152,0.3544614,0.3143162,0.2798152,29.13662,0.3143162,0.9784161,-0.1073428,-0.133217,0.1158996,0.08703606
0.2902336,0.3710587,0.3167751,0.2902336,29.18475,0.3167751,0.9737583,-0.1166794,-0.1499935,0.1252308,0.08703606
0.3026919,0.3863447,0.3182781,0.3026919,29.23022,0.3182781,0.9724405,-0.1236261,-0.1550358,0.1226376,0.08703606
0.315953,0.403127,0.3210313,0.315953,29.2708,0.3210313,0.9708941,-0.1317251,-0.1588398,0.1215856,0.08703606
0.3282261,0.4188976,0.3224893,0.3282261,29.30229,0.3224893,0.968145,-0.1380138,-0.166041,0.1267986,0.08703606
0.341403,0.4341357,0.3241653,0.341403,29.32925,0.3241653,0.9660391,-0.1444502,-0.1677363,0.1332932,0.08703606
0.3554478,0.4511682,0.324474,0.3554478,29.35457,0.324474,0.9632912,-0.1519718,-0.1688576,0.1430448,0.08703606
0.3674521,0.4656438,0.3249621,0.3674521,29.37375,0.3249621,0.9607471,-0.1559044,-0.1705756,0.1535016,0.08703606
0.3797657,0.4795687,0.3256435,0.3797657,29.39094,0.3256435,0.9592815,-0.1552346,-0.1664724,0.167237,0.08703606
0.3920798,0.4934353,0.3240668,0.3920798,29.407,0.3240668,0.9575005,-0.154985,-0.1596038,0.1835733,0.08703606
0.4034085,0.5059927,0.3227434,0.4034085,29.42093,0.3227434,0.9571233,-0.1536804,-0.1484683,0.1955875,0.08703606
0.4136076,0.5188127,0.3214636,0.4136076,29.43461,0.3214636,0.9563891,-0.1526874,-0.1353075,0.2090413,0.08703606
0.4136076,0.5188127,0.3214636,0.4136076,29.43461,0.3214636,0.9563891,-0.1526874,-0.1353075,0.2090413,0.08703606
0.435184,0.5413873,0.3187246,0.435184,29.45829,0.3187246,0.9550552,-0.1478475,-0.1141852,0.2301572,0.08703606
0.4438157,0.5509589,0.3170178,0.4438157,29.46812,0.3170178,0.9538808,-0.1403501,-0.1070778,0.242791,0.08703606
0.4547801,0.5602785,0.3156354,0.4547801,29.47768,0.3156354,0.9534649,-0.134701,-0.09976313,0.2506146,0.08703606
0.4637802,0.5679667,0.3133779,0.4637802,29.48551,0.3133779,0.9532527,-0.1289391,-0.09235682,0.2572048,0.08703606
0.4719608,0.5735637,0.3115225,0.4719608,29.4912,0.3115225,0.9546204,-0.1212029,-0.08631303,0.2579919,0.08703606
0.4814949,0.5777164,0.3101213,0.4814949,29.49544,0.3101213,0.9568971,-0.1130842,-0.08340368,0.2541724,0.08703606
0.4896934,0.5797005,0.3079889,0.4896934,29.49748,0.3079889,0.9595932,-0.1042654,-0.08317397,0.2477734,0.08703606
0.4977102,0.5807011,0.3070155,0.4977102,29.49852,0.3070155,0.9626353,-0.09452397,-0.08621354,0.2386747,0.08703606
0.5071464,0.5822692,0.3059726,0.5071464,29.50012,0.3059726,0.9650552,-0.08564501,-0.0872346,0.2317834,0.08703606
0.5150397,0.5796276,0.3043749,0.5150397,29.4975,0.3043749,0.9686968,-0.07446179,-0.08988032,0.2190968,0.08703606
0.5230107,0.5759418,0.303921,0.5230107,29.49383,0.303921,0.9722412,-0.06311874,-0.09233568,0.205517,0.08703606
0.5331376,0.5707899,0.3027877,0.5331376,29.4887,0.3027877,0.9752442,-0.05027875,-0.09537137,0.1930677,0.08703606
0.5408397,0.563246,0.3013768,0.5408397,29.48116,0.3013768,0.9775737,-0.03697441,-0.09856836,0.1823922,0.08703606
0.5488336,0.5570453,0.300703,0.5488336,29.47497,0.300703,0.9795192,-0.02386623,-0.100916,0.1725935,0.08703606
0.557385,0.547267,0.2998161,0.557385,29.4652,0.2998161,0.9813822,-0.009699792,-0.1040038,0.1611775,0.08703606
0.5644629,0.535749,0.2981732,0.5644629,29.45368,0.2981732,0.982545,0.004765435,-0.1082164,0.1512347,0.08703606
0.5719569,0.5231229,0.2972481,0.5719569,29.44106,0.2972481,0.9830381,0.01929174,-0.1145353,0.1419351,0.08703606
0.5790937,0.5117781,0.2964725,0.5790937,29.42972,0.2964725,0.9831668,0.03247093,-0.1198271,0.1340532,0.08703606
0.5868635,0.4956691,0.2946446,0.5868635,29.41361,0.2946446,0.982666,0.04956957,-0.1269194,0.1257053,0.08703606
0.5868635,0.4956691,0.2946446,0.5868635,29.41361,0.2946446,0.982666,0.04956957,-0.1269194,0.1257053,0.08703606
0.602572,0.4621676,0.2919353,0.602572,29.38011,0.2919353,0.9807441,0.08364649,-0.1327706,0.1162592,0.08703606
0.6101201,0.4461032,0.2899213,0.6101201,29.36405,0.2899213,0.9797229,0.1004387,-0.1329363,0.11128,0.08703606
0.6187868,0.426246,0.2876279,0.6187868,29.34419,0.2876279,0.9782417,0.1202372,-0.1313829,0.1064181,0.08703606
0.6260452,0.4057531,0.2856722,0.6260452,29.3237,0.2856722,0.9761251,0.1415337,-0.1281927,0.1035121,0.08703606
0.6334949,0.3878179,0.2833428,0.6334949,29.30576,0.2833428,0.9740006,0.1611655,-0.1256425,0.09778807,0.08703606
0.6411967,0.3685687,0.2809601,0.6411967,29.28651,0.2809601,0.971212,0.1823622,-0.123494,0.09077715,0.08703606
0.6479797,0.3498714,0.2797134,0.6479797,29.26782,0.2797134,0.9675132,0.2037309,-0.125254,0.08199582,0.08703606
0.6546357,0.3313065,0.2784648,0.6546357,29.24925,0.2784648,0.9623615,0.2258889,-0.1354556,0.06697957,0.08703606
0.6612692,0.312921,0.2776012,0.6612692,29.23087,0.2776012,0.9553593,0.2455813,-0.1541711,0.05665457,0.08703606
0.6669347,0.2942986,0.2785264,0.6669347,29.21225,0.2785264,0.9466839,0.2644367,-0.1787261,0.04381695,0.08703606
0.673147,0.277437,0.2784469,0.673147,29.19538,0.2784469,0.9379678,0.2835128,-0.1968167,0.03316653,0.08703606
0.6803265,0.2590261,0.2778215,0.6803265,29.17697,0.2778215,0.9275682,0.3047133,-0.2150635,0.02268801,0.08703606
0.6856008,0.2440686,0.2789707,0.6856008,29.16202,0.2789707,0.9184272,0.3232072,-0.2275996,0.01506468,0.08703606
0.6910629,0.2312193,0.2790849,0.6910629,29.14917,0.2790849,0.9100228,0.3429988,-0.2325924,0.01054125,0.08703606
0.6973152,0.2189546,0.2789826,0.6973152,29.1369,0.2789826,0.9019431,0.3626954,-0.2342816,0.007920473,0.08703606
0.7007506,0.2073004,0.2796628,0.7007506,29.12525,0.2796628,0.896016,0.3795669,-0.2302014,0.00956754,0.08703606
0.7048316,0.1980085,0.2809343,0.7048316,29.11596,0.2809343,0.8893546,0.3934367,-0.2325888,0.0125839,0.08703606
0.709038,0.1874385,0.281651,0.709038,29.10539,0.281651,0.8804881,0.4106356,-0.2363434,0.01615392,0.08703606
0.7109704,0.1788821,0.2843113,0.7109704,29.09683,0.2843113,0.8711581,0.4304804,-0.2353144,0.01993226,0.08703606
0.7141414,0.1707277,0.2869139,0.7141414,29.08868,0.2869139,0.8639559,0.4496365,-0.2261312,0.01649057,0.08703606
0.7159936,0.1650913,0.288193,0.7159936,29.08304,0.288193,0.8580398,0.4598451,-0.2271273,0.02689747,0.08703606
0.7141438,0.1620777,0.291363,0.7141438,29.08002,0.291363,0.8617374,0.4591993,-0.2123476,0.03812143,0.08703606
0.7095394,0.1648514,0.2945733,0.7095394,29.0828,0.2945733,0.8540681,0.4789902,-0.2021239,0.01679632,0.08703606
0.7095394,0.1648514,0.2945733,0.7095394,29.0828,0.2945733,0.8540681,0.4789902,-0.2021239,0.01679632,0.08703606
0.7062628,0.1590559,0.3006246,0.7062628,29.077,0.3006246,0.8586373,0.4632442,-0.2189448,0.01448708,0.08703606
0.7162626,0.16327,0.2912896,0.7162626,29.08122,0.2912896,-0.8063999,-0.4903263,0.3284745,0.03746704,0.08703606
0.7229261,0.1656933,0.2886107,0.7229261,29.08364,0.2886107,-0.8152109,-0.4544055,0.3510728,0.0754628,0.08703606
0.7236862,0.1674602,0.2853189,0.7236862,29.08541,0.2853189,0.872515,0.4273684,-0.2366254,0.009077633,0.08703606
0.7265577,0.1660635,0.2815156,0.7265577,29.08401,0.2815156,0.8733259,0.4476131,-0.1880039,0.03998786,0.08703606
0.7266753,0.1665342,0.2792056,0.7266753,29.08448,0.2792056,0.8756697,0.4492966,-0.1725647,0.0394529,0.08703606
0.7252765,0.1671066,0.2774773,0.7252765,29.08505,0.2774773,0.8807233,0.4255825,-0.2064221,0.02441223,0.08703606
0.7265384,0.1665227,0.2761967,0.7265384,29.08447,0.2761967,0.8818696,0.4158959,-0.2207026,0.02503781,0.08703606
0.7274301,0.1668391,0.2763424,0.7274301,29.08479,0.2763424,0.8874972,0.4076595,-0.210354,0.04374548,0.08703606
0.7293696,0.1670206,0.2744169,0.7293696,29.08497,0.2744169,0.8927798,0.4038982,-0.1912142,0.05698775,0.08703606
0.7293696,0.1670206,0.2744169,0.7293696,29.08497,0.2744169,0.8927798,0.4038982,-0.1912142,0.05698775,0.08703606
0.7316256,0.1685238,0.2749065,0.7316256,29.08647,0.2749065,0.9039026,0.3941451,-0.1540652,0.06223838,0.08703606
0.7326007,0.1688011,0.2756267,0.7326007,29.08675,0.2756267,0.9036937,0.3931852,-0.1604331,0.05481229,0.08703606
0.7325351,0.1679022,0.2762678,0.7325351,29.08585,0.2762678,0.9047391,0.3871521,-0.1698855,0.0519558,0.08703606
0.7315319,0.1668429,0.2770853,0.7315319,29.08479,0.2770853,0.9028729,0.3819558,-0.1918086,0.04625886,0.08703606
0.7318053,0.1673079,0.2766027,0.7318053,29.08525,0.2766027,0.9004297,0.3779596,-0.2117842,0.03899148,0.08703606
0.732064,0.1671009,0.2766063,0.732064,29.08505,0.2766063,0.9009747,0.3748315,-0.2149068,0.0395097,0.08703606
0.7322323,0.1671257,0.2763005,0.7322323,29.08507,0.2763005,0.9009883,0.3737697,-0.2156525,0.04483555,0.08703606
0.7333281,0.1681108,0.2755181,0.7333281,29.08606,0.2755181,0.9025441,0.3707204,-0.2137675,0.04779205,0.08703606
0.7336459,0.1681535,0.2753448,0.7336459,29.0861,0.2753448,0.9041492,0.3698153,-0.2075672,0.0516405,0.08703606
0.7336748,0.1682119,0.2750857,0.7336748,29.08616,0.2750857,0.9046462,0.3679506,-0.2082844,0.05334068,0.08703606
0.7343745,0.1686475,0.2745827,0.7343745,29.0866,0.2745827,0.9047093,0.3667883,-0.2097271,0.05460815,0.08703606
0.734962,0.1686897,0.2745634,0.734962,29.08664,0.2745634,0.9049307,0.365321,-0.2108018,0.05660115,0.08703606
0.734962,0.1686897,0.2745634,0.734962,29.08664,0.2745634,0.9049307,0.365321,-0.2108018,0.05660115,0.08703606
0.7360086,0.1690848,0.2751577,0.7360086,29.08703,0.2751577,0.9062488,0.3598303,-0.2154118,0.0532256,0.08703606
0.7363722,0.1691442,0.2753086,0.7363722,29.08709,0.2753086,0.9060721,0.3576413,-0.22013,0.05166012,0.08703606
0.7363722,0.1691442,0.2753086,0.7363722,29.08709,0.2753086,0.9060721,0.3576413,-0.22013,0.05166012,0.08703606
0.7371616,0.1691515,0.2753818,0.7371616,29.0871,0.2753818,0.9055086,0.3533112,-0.230014,0.04815577,0.08703606
0.7379646,0.1691046,0.2754731,0.7379646,29.08705,0.2754731,0.9070022,0.3503272,-0.2289485,0.04691027,0.08703606
0.738909,0.1691613,0.2758334,0.738909,29.08711,0.2758334,0.9079846,0.3473255,-0.2296918,0.04659186,0.08703606
0.7394142,0.1690917,0.2759974,0.7394142,29.08704,0.2759974,0.9083601,0.3460467,-0.2300533,0.04700008,0.08703606
0.7397413,0.1689942,0.2760313,0.7397413,29.08694,0.2760313,0.9082835,0.3444273,-0.2329269,0.04621776,0.08703606
0.7399139,0.1688187,0.2760749,0.7399139,29.08677,0.2760749,0.9082237,0.3432135,-0.2348806,0.04653281,0.08703606
0.7400129,0.1687155,0.2761827,0.7400129,29.08666,0.2761827,0.9086615,0.3409143,-0.2366232,0.04605579,0.08703606
0.7401979,0.1686947,0.2763879,0.7401979,29.08664,0.2763879,0.9088178,0.3393126,-0.2385033,0.04509271,0.08703606
0.7401228,0.16855,0.2764208,0.7401228,29.0865,0.2764208,0.9080778,0.339127,-0.2414847,0.04552797,0.08703606
0.7402251,0.1684415,0.2764964,0.7402251,29.08639,0.2764964,0.9075339,0.3384482,-0.2445876,0.04485465,0.08703606
0.7403128,0.1683192,0.276675,0.7403128,29.08627,0.276675,0.9071666,0.3374025,-0.2475143,0.04410321,0.08703606
0.740315,0.1683071,0.2768544,0.740315,29.08625,0.2768544,0.9071727,0.3362782,-0.2490277,0.04404455,0.08703606
0.7404962,0.1683152,0.2769803,0.7404962,29.08626,0.2769803,0.9071956,0.3354487,-0.2500962,0.04384262,0.08703606
0.7407002,0.1682897,0.2771765,0.7407002,29.08624,0.2771765,0.9073006,0.3345935,-0.2509411,0.04337449,0.08703606
0.7407465,0.1684961,0.277374,0.7407465,29.08644,0.277374,0.9074524,0.3340544,-0.2511766,0.0429899,0.08703606
0.7408748,0.1687407,0.2773609,0.7408748,29.08669,0.2773609,0.9075952,0.3332645,-0.2518879,0.04193093,0.08703606
0.7408748,0.1687407,0.2773609,0.7408748,29.08669,0.2773609,0.9075952,0.3332645,-0.2518879,0.04193093,0.08703606
0.7407396,0.1686721,0.2772939,0.7407396,29.08662,0.2772939,0.9069596,0.3337292,-0.2536226,0.04153083,0.08703606
0.74055,0.1685798,0.2773125,0.74055,29.08653,0.2773125,0.9064232,0.3337618,-0.2555835,0.04095455,0.08703606
0.7403212,0.1684895,0.2771757,0.7403212,29.08644,0.2771757,0.9057632,0.3323116,-0.2595438,0.042415,0.08703606
0.7402883,0.1684177,0.2770176,0.7402883,29.08636,0.2770176,0.9054146,0.331646,-0.2614803,0.0431658,0.08703606
0.7402725,0.1683495,0.2769313,0.7402725,29.0863,0.2769313,0.905342,0.3306043,-0.2628781,0.04417832,0.08703606
0.7404163,0.1683915,0.2768141,0.7404163,29.08634,0.2768141,0.9054198,0.3295226,-0.263852,0.04485731,0.08703606
0.7405798,0.1684399,0.2766116,0.7405798,29.08639,0.2766116,0.9058645,0.3285727,-0.263312,0.04600253,0.08703606
0.740891,0.1684833,0.2764292,0.740891,29.08643,0.2764292,0.9068884,0.3264139,-0.2622483,0.04725808,0.08703606
0.7409651,0.1684399,0.2762376,0.7409651,29.08639,0.2762376,0.9069781,0.3250791,-0.263475,0.04790851,0.08703606
0.74106,0.1683595,0.2761987,0.74106,29.08631,0.2761987,0.9070011,0.3231417,-0.265664,0.04848728,0.08703606
0.7412639,0.1682165,0.2762042,0.7412639,29.08616,0.2762042,0.9069269,0.3210769,-0.2683713,0.04868418,0.08703606
0.7414379,0.1681747,0.2760681,0.7414379,29.08612,0.2760681,0.9071242,0.3190055,-0.2700706,0.04922462,0.08703606
0.7414894,0.1682775,0.2760311,0.7414894,29.08623,0.2760311,0.907646,0.3169148,-0.2705785,0.05030986,0.08703606
0.7418118,0.1683786,0.275709,0.7418118,29.08633,0.275709,0.9082947,0.3142032,-0.2713435,0.05147547,0.08703606
0.7417941,0.1682575,0.2752736,0.7417941,29.0862,0.2752736,0.9085881,0.311967,-0.2726954,0.05274031,0.08703606
0.7417619,0.1683021,0.2750471,0.7417619,29.08625,0.2750471,0.9087207,0.3095969,-0.2746366,0.05432541,0.08703606
0.7418978,0.1681607,0.2747332,0.7418978,29.08611,0.2747332,0.9091797,0.3073016,-0.2752498,0.05652831,0.08703606
0.7423053,0.1680801,0.2745399,0.7423053,29.08603,0.2745399,0.9100983,0.3041062,-0.2754418,0.05807212,0.08703606
0.742528,0.1680014,0.274158,0.742528,29.08595,0.274158,0.9108025,0.3013073,-0.2758119,0.05983724,0.08703606
0.7427456,0.1676304,0.2738768,0.7427456,29.08558,0.2738768,0.9106455,0.2977489,-0.2798075,0.06146649,0.08703606
0.7429647,0.1675718,0.2736422,0.7429647,29.08552,0.2736422,0.9108124,0.2955812,-0.2811775,0.06318068,0.08703606
0.7430005,0.1674626,0.2729981,0.7430005,29.08541,0.2729981,0.9114006,0.2931819,-0.2809005,0.06699526,0.08703606
0.7430005,0.1674626,0.2729981,0.7430005,29.08541,0.2729981,0.9114006,0.2931819,-0.2809005,0.06699526,0.08703606
0.7437449,0.1673286,0.272522,0.7437449,29.08528,0.272522,0.9114137,0.2875109,-0.2856039,0.07136532,0.08703606
0.7437449,0.1673286,0.272522,0.7437449,29.08528,0.272522,0.9114137,0.2875109,-0.2856039,0.07136532,0.08703606
0.7438989,0.166713,0.2713069,0.7438989,29.08466,0.2713069,0.9104038,0.2821311,-0.2922703,0.07838967,0.08703606
0.7438989,0.166713,0.2713069,0.7438989,29.08466,0.2713069,0.9104038,0.2821311,-0.2922703,0.07838967,0.08703606
0.7444115,0.16645,0.2702787,0.7444115,29.0844,0.2702787,0.9111992,0.274933,-0.2946941,0.08534191,0.08703606
0.7444594,0.166466,0.2698483,0.7444594,29.08441,0.2698483,0.911499,0.2739825,-0.2932597,0.09001061,0.08703606
0.7446289,0.1663048,0.2695119,0.7446289,29.08425,0.2695119,0.9118051,0.2746961,-0.2896764,0.09613129,0.08703606
0.7446496,0.1660399,0.2690183,0.7446496,29.08399,0.2690183,0.9110546,0.2739852,-0.2913516,0.1001299,0.08703606
0.7443113,0.1658633,0.2685952,0.7443113,29.08381,0.2685952,0.9101225,0.2718316,-0.2956971,0.1017243,0.08703606
0.7441301,0.1654897,0.2683448,0.7441301,29.08344,0.2683448,0.9093588,0.2702209,-0.2983015,0.1051829,0.08703606
0.7441444,0.1652653,0.2680609,0.7441444,29.08321,0.2680609,0.9077215,0.2699947,-0.3025254,0.1078102,0.08703606
0.7441554,0.1652656,0.2676013,0.7441554,29.08321,0.2676013,0.9066536,0.2693046,-0.3048813,0.1118116,0.08703606
0.7445121,0.1658416,0.2671695,0.7445121,29.08379,0.2671695,0.9056172,0.2679954,-0.3085902,0.1131726,0.08703606
