posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8542889,0.151041,0.5301652,-0.8542889,27.8126,0.5301652,0.09960317,0.08673274,-0.2971723,0.9456455,0.09342568
-0.8544878,0.1511254,0.5300063,-0.8544878,27.81268,0.5300063,0.09941262,0.08351002,-0.2978741,0.9457348,0.09342568
-0.8545309,0.1514735,0.5298853,-0.8545309,27.81303,0.5298853,0.09928475,0.08120906,-0.2986356,0.9457085,0.09342568
-0.8540021,0.1516647,0.5297447,-0.8540021,27.81322,0.5297447,0.09821117,0.08150294,-0.3000523,0.9453468,0.09342568
-0.8537531,0.1517012,0.5295033,-0.8537531,27.81326,0.5295033,0.09722622,0.08240641,-0.3010757,0.9450448,0.09342568
-0.8534238,0.151799,0.5293412,-0.8534238,27.81336,0.5293412,0.09678937,0.08207193,-0.3020169,0.9448184,0.09342568
-0.8534381,0.1516073,0.5292071,-0.8534381,27.81317,0.5292071,0.09660583,0.08108594,-0.3033295,0.9445018,0.09342568
-0.8531324,0.1515207,0.5292767,-0.8531324,27.81308,0.5292767,0.09569893,0.08152415,-0.3042014,0.944276,0.09342568
-0.8532971,0.1517928,0.529433,-0.8532971,27.81335,0.529433,0.09473215,0.08335794,-0.3050348,0.9439444,0.09342568
-0.8537341,0.1522169,0.5297518,-0.8537341,27.81377,0.5297518,0.09298321,0.08407526,-0.3058741,0.9437831,0.09342568
-0.8540797,0.1524298,0.5299892,-0.8540797,27.81399,0.5299892,0.09337214,0.08486907,-0.3052987,0.9438599,0.09342568
-0.8542402,0.1524415,0.5301098,-0.8542402,27.814,0.5301098,0.09374619,0.08340038,-0.3057838,0.9437968,0.09342568
-0.8544198,0.1523216,0.5300761,-0.8544198,27.81388,0.5300761,0.09345701,0.08301634,-0.3062065,0.9437222,0.09342568
-0.8543946,0.1521971,0.5299139,-0.8543946,27.81376,0.5299139,0.0931766,0.08343477,-0.306622,0.9435781,0.09342568
-0.8544043,0.1523161,0.5300927,-0.8544043,27.81387,0.5300927,0.09224737,0.08565162,-0.307104,0.9433141,0.09342568
-0.8544105,0.1522927,0.5298387,-0.8544105,27.81385,0.5298387,0.09115335,0.08733745,-0.3068712,0.9433416,0.09342568
-0.8544996,0.1523325,0.5300655,-0.8544996,27.81389,0.5300655,0.09080382,0.08813941,-0.3070921,0.9432288,0.09342568
-0.8544996,0.1523325,0.5300655,-0.8544996,27.81389,0.5300655,0.09080382,0.08813941,-0.3070921,0.9432288,0.09342568
-0.854681,0.1526687,0.5300889,-0.854681,27.81423,0.5300889,0.09149624,0.0861839,-0.3071586,0.943321,0.09342568
-0.8546398,0.152632,0.5298979,-0.8546398,27.81419,0.5298979,0.09147222,0.08570144,-0.3075825,0.9432291,0.09342568
-0.8543458,0.1525443,0.5295993,-0.8543458,27.8141,0.5295993,0.09162351,0.08475425,-0.3082637,0.9430776,0.09342568
-0.8539255,0.1527081,0.5290394,-0.8539255,27.81427,0.5290394,0.09024505,0.08690926,-0.309335,0.9426635,0.09342568
-0.853748,0.1527519,0.5289117,-0.853748,27.81431,0.5289117,0.09040359,0.08701242,-0.310385,0.9422936,0.09342568
-0.8535336,0.1527023,0.5286535,-0.8535336,27.81426,0.5286535,0.09112792,0.08609203,-0.3111569,0.9420537,0.09342568
-0.8531351,0.1527388,0.528381,-0.8531351,27.8143,0.528381,0.09142823,0.08452636,-0.312157,0.9418356,0.09342568
-0.8527895,0.1526787,0.5281775,-0.8527895,27.81424,0.5281775,0.09124656,0.08476041,-0.3136733,0.9413282,0.09342568
-0.8527976,0.1527433,0.5279866,-0.8527976,27.8143,0.5279866,0.09054005,0.08513115,-0.3145325,0.9410762,0.09342568
-0.8527901,0.1527972,0.5280169,-0.8527901,27.81436,0.5280169,0.09038373,0.08412593,-0.3155468,0.9408421,0.09342568
-0.8527629,0.1529093,0.528069,-0.8527629,27.81447,0.528069,0.09048226,0.08277889,-0.3164997,0.940632,0.09342568
-0.8526971,0.1529171,0.5279258,-0.8526971,27.81448,0.5279258,0.0906344,0.08222105,-0.3175857,0.9403002,0.09342568
-0.8524599,0.1528447,0.5279249,-0.8524599,27.8144,0.5279249,0.09058325,0.08195293,-0.3195886,0.9396497,0.09342568
-0.8521484,0.1528103,0.5279906,-0.8521484,27.81437,0.5279906,0.09040813,0.08285805,-0.3216654,0.9388782,0.09342568
-0.8519447,0.1530025,0.5282242,-0.8519447,27.81456,0.5282242,0.09065462,0.08339628,-0.323141,0.9383,0.09342568
-0.8517454,0.1529422,0.5283043,-0.8517454,27.8145,0.5283043,0.09074736,0.08406304,-0.3245733,0.9377369,0.09342568
-0.8515192,0.1529338,0.5281613,-0.8515192,27.81449,0.5281613,0.09041291,0.08450661,-0.3259733,0.9372436,0.09342568
-0.8515531,0.1529496,0.5280453,-0.8515531,27.81451,0.5280453,0.0898299,0.08463153,-0.3272635,0.9368387,0.09342568
-0.851501,0.1531196,0.5278726,-0.851501,27.81468,0.5278726,0.08949303,0.08308093,-0.3279615,0.9367656,0.09342568
-0.8515707,0.1531727,0.5278306,-0.8515707,27.81473,0.5278306,0.08983927,0.08131588,-0.3287631,0.9366063,0.09342568
-0.8515707,0.1531727,0.5278306,-0.8515707,27.81473,0.5278306,0.08983927,0.08131588,-0.3287631,0.9366063,0.09342568
-0.8509845,0.153095,0.5278569,-0.8509845,27.81465,0.5278569,0.08982161,0.0804573,-0.3319851,0.9355451,0.09342568
-0.8506759,0.1530392,0.5278846,-0.8506759,27.8146,0.5278846,0.08957957,0.08104963,-0.3343712,0.934667,0.09342568
-0.8505679,0.1533873,0.5280827,-0.8505679,27.81495,0.5280827,0.08969186,0.08148284,-0.3367082,0.9337792,0.09342568
-0.8499812,0.1535654,0.5278676,-0.8499812,27.81512,0.5278676,0.09015106,0.08119631,-0.3396689,0.932687,0.09342568
-0.8498291,0.153677,0.5281414,-0.8498291,27.81524,0.5281414,0.0908701,0.08041228,-0.3416122,0.9319751,0.09342568
-0.8497466,0.1533892,0.5276588,-0.8497466,27.81495,0.5276588,0.09116381,0.07816762,-0.3433925,0.931483,0.09342568
-0.8495123,0.1533937,0.5275811,-0.8495123,27.81495,0.5275811,0.09172852,0.07571018,-0.3461663,0.9306035,0.09342568
-0.8490734,0.1535289,0.5275819,-0.8490734,27.81509,0.5275819,0.09177464,0.07367568,-0.3500576,0.9293057,0.09342568
-0.8486974,0.1535833,0.5275524,-0.8486974,27.81514,0.5275524,0.0923147,0.07262106,-0.3541495,0.9277835,0.09342568
-0.8483766,0.1536653,0.5272914,-0.8483766,27.81522,0.5272914,0.09321793,0.07024953,-0.3583844,0.9262484,0.09342568
-0.8480653,0.1536834,0.5272183,-0.8480653,27.81524,0.5272183,0.09387469,0.0670785,-0.362582,0.9247823,0.09342568
-0.8477403,0.1537943,0.5272012,-0.8477403,27.81535,0.5272012,0.09424786,0.06453065,-0.3669596,0.9231976,0.09342568
-0.8474413,0.153929,0.5269549,-0.8474413,27.81549,0.5269549,0.094739,0.06131066,-0.3717043,0.921467,0.09342568
-0.8469045,0.1543496,0.526656,-0.8469045,27.81591,0.526656,0.09480496,0.05947306,-0.3767013,0.9195495,0.09342568
-0.8464406,0.1546135,0.5267422,-0.8464406,27.81617,0.5267422,0.09439754,0.05734551,-0.3830591,0.9170967,0.09342568
-0.8457556,0.1548526,0.5264957,-0.8457556,27.81641,0.5264957,0.09440662,0.05559187,-0.3901151,0.9142249,0.09342568
-0.8450981,0.1549783,0.5265722,-0.8450981,27.81654,0.5265722,0.09358607,0.0536861,-0.3979752,0.9110298,0.09342568
-0.8439186,0.1553264,0.5265605,-0.8439186,27.81688,0.5265605,0.09204053,0.05257221,-0.4079047,0.9068509,0.09342568
-0.8426683,0.1558437,0.526458,-0.8426683,27.8174,0.526458,0.09061195,0.05205651,-0.4204367,0.9012839,0.09342568
-0.8426683,0.1558437,0.526458,-0.8426683,27.8174,0.526458,0.09061195,0.05205651,-0.4204367,0.9012839,0.09342568
-0.839864,0.156867,0.5265135,-0.839864,27.81842,0.5265135,0.08715683,0.05038473,-0.4452157,0.8897461,0.09342568
-0.8379271,0.1577935,0.5264415,-0.8379271,27.81935,0.5264415,0.08206168,0.04506082,-0.4620625,0.8818921,0.09342568
-0.8361478,0.1587975,0.5259663,-0.8361478,27.82036,0.5259663,0.08044091,0.04185712,-0.4725314,0.8766364,0.09342568
-0.833657,0.1603174,0.5251917,-0.833657,27.82188,0.5251917,0.07750657,0.03849437,-0.4812734,0.8722883,0.09342568
-0.8307973,0.1622486,0.5243233,-0.8307973,27.82381,0.5243233,0.07406349,0.03120252,-0.4971305,0.8639458,0.09342568
-0.826067,0.1656053,0.5229253,-0.826067,27.82716,0.5229253,0.07332692,0.01459468,-0.5131708,0.8550239,0.09342568
-0.8206209,0.1677663,0.5212407,-0.8206209,27.82932,0.5212407,0.08628506,-0.004788829,-0.5289085,0.8442676,0.09342568
-0.8137344,0.1728296,0.520715,-0.8137344,27.83439,0.520715,0.1032934,-0.02043065,-0.5412946,0.8342142,0.09342568
-0.8052129,0.1815503,0.5230138,-0.8052129,27.84311,0.5230138,0.0863435,-0.02874542,-0.5640618,0.8207026,0.09342568
-0.7957267,0.1898131,0.5232081,-0.7957267,27.85137,0.5232081,0.08552025,-0.05042834,-0.5830405,0.8063542,0.09342568
-0.782586,0.2025552,0.5269964,-0.782586,27.86411,0.5269964,0.07762496,-0.02953963,-0.6071017,0.7902716,0.09342568
-0.7706972,0.2124662,0.5288028,-0.7706972,27.87402,0.5288028,0.07620666,-0.01914452,-0.6283054,0.7739886,0.09342568
-0.755502,0.2268436,0.5318466,-0.755502,27.90272,0.5318466,0.07360261,-0.008965523,-0.6457228,0.7599635,0.09342568
-0.7401788,0.2388654,0.5331352,-0.7401788,27.92384,0.5331352,0.07498477,0.001734945,-0.6525729,0.7540045,0.09342568
-0.7212973,0.2498453,0.5345799,-0.7212973,27.95361,0.5345799,0.07110174,0.01010017,-0.6564415,0.7509508,0.09342568
-0.7034341,0.2612653,0.5334077,-0.7034341,27.99446,0.5334077,0.07569298,0.06384273,-0.6712745,0.7345647,0.09342568
-0.6878276,0.2745488,0.5326787,-0.6878276,28.04589,0.5326787,0.0836119,0.1410977,-0.6797128,0.7149063,0.09342568
-0.6750804,0.291146,0.5329237,-0.6750804,28.10313,0.5329237,0.07796376,0.1941005,-0.6808646,0.7019047,0.09342568
-0.6653666,0.3119168,0.5326536,-0.6653666,28.15996,0.5326536,0.0811706,0.1995559,-0.6890563,0.6919467,0.09342568
-0.6653666,0.3119168,0.5326536,-0.6653666,28.15996,0.5326536,0.0811706,0.1995559,-0.6890563,0.6919467,0.09342568
-0.6452498,0.3523149,0.5345125,-0.6452498,28.28273,0.5345125,0.1005176,0.1222108,-0.7134103,0.6826467,0.09342568
-0.6340446,0.3718069,0.5335037,-0.6340446,28.34748,0.5335037,0.1010262,0.08688647,-0.7226727,0.6782247,0.09342568
-0.621567,0.3898628,0.5351056,-0.621567,28.41102,0.5351056,0.1071756,0.09245809,-0.7263154,0.6726297,0.09342568
-0.6094954,0.4073641,0.5339236,-0.6094954,28.46541,0.5339236,0.1099155,0.1027001,-0.7325807,0.66385,0.09342568
-0.5979462,0.422439,0.5334122,-0.5979462,28.50857,0.5334122,0.1107606,0.1179696,-0.7333741,0.6602861,0.09342568
-0.5851768,0.4367526,0.5350384,-0.5851768,28.54631,0.5350384,0.1133993,0.1265596,-0.7312886,0.6605607,0.09342568
-0.5714166,0.4527289,0.5346994,-0.5714166,28.58011,0.5346994,0.1163342,0.131532,-0.7285143,0.6621425,0.09342568
-0.5591775,0.4646097,0.5357146,-0.5591775,28.60291,0.5357146,0.09617711,0.1276669,-0.7287535,0.6658599,0.09342568
-0.5483307,0.4732057,0.5370737,-0.5483307,28.61833,0.5370737,0.09814823,0.1365222,-0.7264228,0.6663621,0.09342568
-0.5366541,0.4843272,0.5369025,-0.5366541,28.63463,0.5369025,0.0942853,0.1446731,-0.7223778,0.6695896,0.09342568
-0.5265938,0.4894964,0.5374001,-0.5265938,28.64295,0.5374001,0.08954918,0.1528492,-0.7159855,0.6752651,0.09342568
-0.5163448,0.4956497,0.5378988,-0.5163448,28.65142,0.5378988,0.08724269,0.1592987,-0.7112904,0.6790277,0.09342568
-0.5061079,0.4998367,0.5374609,-0.5061079,28.65727,0.5374609,0.08237671,0.1648711,-0.7039241,0.6859465,0.09342568
-0.4968131,0.5004091,0.5376538,-0.4968131,28.65894,0.5376538,0.07813526,0.1691757,-0.6957579,0.6936826,0.09342568
-0.4877537,0.499554,0.5381482,-0.4877537,28.65886,0.5381482,0.07327264,0.1697414,-0.6875332,0.7022229,0.09342568
-0.4771643,0.4996325,0.5371259,-0.4771643,28.65961,0.5371259,0.06956197,0.1690023,-0.6779617,0.7120163,0.09342568
-0.4680308,0.4977628,0.5371158,-0.4680308,28.65816,0.5371158,0.06570396,0.1685051,-0.6695537,0.7204074,0.09342568
-0.4597346,0.4896486,0.5372509,-0.4597346,28.65032,0.5372509,0.06073851,0.165112,-0.6587578,0.7314964,0.09342568
-0.4501344,0.4859291,0.5364301,-0.4501344,28.64684,0.5364301,0.05595028,0.1632941,-0.6491242,0.7408389,0.09342568
-0.4414928,0.4771186,0.5362277,-0.4414928,28.6382,0.5362277,0.05110239,0.1594489,-0.6379712,0.7516364,0.09342568
-0.4414928,0.4771186,0.5362277,-0.4414928,28.6382,0.5362277,0.05110239,0.1594489,-0.6379712,0.7516364,0.09342568
-0.4239504,0.4578626,0.5359281,-0.4239504,28.61915,0.5359281,0.04296433,0.1515089,-0.6153104,0.7723938,0.09342568
-0.4153286,0.4446981,0.5358031,-0.4153286,28.60605,0.5358031,0.04023324,0.1473735,-0.6028548,0.783089,0.09342568
-0.4067166,0.4306427,0.5361364,-0.4067166,28.59205,0.5361364,0.03661987,0.1446692,-0.5891642,0.7941129,0.09342568
-0.3970704,0.4168591,0.5360616,-0.3970704,28.57831,0.5360616,0.0325208,0.1407837,-0.5737942,0.8061529,0.09342568
-0.3887057,0.3987601,0.5362705,-0.3887057,28.56023,0.5362705,0.03074912,0.1340441,-0.5562839,0.8195333,0.09342568
-0.3801659,0.3820369,0.5361584,-0.3801659,28.54353,0.5361584,0.02988343,0.1289897,-0.5390075,0.8318291,0.09342568
-0.3718913,0.3662863,0.5369111,-0.3718913,28.5278,0.5369111,0.02735574,0.1248709,-0.5212253,0.8437909,0.09342568
-0.3630105,0.3486581,0.5369699,-0.3630105,28.51018,0.5369699,0.02437971,0.1203524,-0.5007396,0.8568435,0.09342568
-0.3548743,0.3308794,0.5366523,-0.3548743,28.49241,0.5366523,0.02307775,0.111731,-0.4788633,0.8704444,0.09342568
-0.3488014,0.3138156,0.5382782,-0.3488014,28.47535,0.5382782,0.02556521,0.0990377,-0.4571516,0.8834876,0.09342568
-0.3406169,0.2975404,0.5377864,-0.3406169,28.45908,0.5377864,0.02756087,0.08737335,-0.4371965,0.8946874,0.09342568
-0.3355846,0.2821102,0.5384374,-0.3355846,28.44366,0.5384374,0.0325287,0.07707916,-0.4185083,0.9043514,0.09342568
-0.3295946,0.2675493,0.539361,-0.3295946,28.4291,0.539361,0.03756078,0.06981803,-0.3981314,0.9138961,0.09342568
-0.3146734,0.2443452,0.5317428,-0.3146734,28.4059,0.5317428,0.03952873,0.06655161,-0.3809628,0.9213445,0.09342568
-0.3102047,0.2317719,0.5330452,-0.3102047,28.39332,0.5330452,0.03970326,0.07403471,-0.3657829,0.926901,0.09342568
-0.3038731,0.2199445,0.5331162,-0.3038731,28.3815,0.5331162,0.04005599,0.08171538,-0.3509164,0.9319742,0.09342568
-0.2984002,0.2107463,0.5328432,-0.2984002,28.3723,0.5328432,0.03839126,0.09717862,-0.3395936,0.9347506,0.09342568
-0.2968047,0.2023895,0.5334656,-0.2968047,28.36394,0.5334656,0.03463529,0.1131345,-0.3256444,0.9380601,0.09342568
-0.2934055,0.1944029,0.5331711,-0.2934055,28.35596,0.5331711,0.02992466,0.1206693,-0.3074978,0.943392,0.09342568
-0.2934055,0.1944029,0.5331711,-0.2934055,28.35596,0.5331711,0.02992466,0.1206693,-0.3074978,0.943392,0.09342568
-0.2923324,0.179203,0.5324624,-0.2923324,28.34076,0.5324624,0.03227162,0.1147463,-0.2742496,0.9542426,0.09342568
-0.291913,0.173033,0.5318184,-0.291913,28.33459,0.5318184,0.03926947,0.1115537,-0.259477,0.9584808,0.09342568
-0.2909398,0.1662471,0.5302243,-0.2909398,28.3278,0.5302243,0.03975765,0.1089034,-0.2450557,0.9625524,0.09342568
-0.2929845,0.1622584,0.5300703,-0.2929845,28.32381,0.5300703,0.03562781,0.1048978,-0.2329088,0.966168,0.09342568
-0.2960143,0.1594894,0.5299158,-0.2960143,28.32104,0.5299158,0.03273716,0.1055392,-0.2248397,0.96811,0.09342568
-0.2999954,0.1567888,0.5279224,-0.2999954,28.31834,0.5279224,0.03926131,0.102104,-0.2172295,0.9699715,0.09342568
-0.3050611,0.1552262,0.5283239,-0.3050611,28.31678,0.5283239,0.03465078,0.09092347,-0.2114113,0.9725418,0.09342568
-0.3092837,0.1547415,0.526232,-0.3092837,28.3163,0.526232,0.04988749,0.07499173,-0.2109106,0.9733469,0.09342568
-0.3046079,0.1559725,0.5262408,-0.3046079,28.31753,0.5262408,0.09450506,0.008380285,-0.1593337,0.9826553,0.09342568
-0.2986498,0.1586041,0.5263537,-0.2986498,28.32016,0.5263537,0.1085974,-0.07966199,-0.1749877,0.9753153,0.09342568
-0.2962179,0.161427,0.5284281,-0.2962179,28.32298,0.5284281,0.09090322,-0.03437813,-0.2171498,0.9712882,0.09342568
-0.2933543,0.159209,0.5338304,-0.2933543,28.32076,0.5338304,0.05874119,0.08617862,-0.1959063,0.9750608,0.09342568
-0.2929673,0.1565101,0.5349197,-0.2929673,28.31806,0.5349197,0.05336763,0.1148155,-0.1891417,0.9737529,0.09342568
-0.2934539,0.1554294,0.537019,-0.2934539,28.31698,0.537019,0.05798815,0.1027704,-0.200967,0.9724649,0.09342568
-0.2922986,0.155272,0.5359874,-0.2922986,28.31683,0.5359874,0.09157991,0.0523555,-0.2124545,0.9714603,0.09342568
-0.2909021,0.1554596,0.5346954,-0.2909021,28.31701,0.5346954,0.09019559,0.06949554,-0.2248793,0.9677109,0.09342568
-0.2873468,0.1547246,0.5351156,-0.2873468,28.31628,0.5351156,0.08310586,0.09146016,-0.2301502,0.9652768,0.09342568
-0.2862341,0.1554532,0.5351555,-0.2862341,28.31701,0.5351555,0.07901883,0.1095736,-0.2368826,0.9620999,0.09342568
-0.2853453,0.1553931,0.5344396,-0.2853453,28.31695,0.5344396,0.07269131,0.118266,-0.2408458,0.9605845,0.09342568
-0.2853453,0.1553931,0.5344396,-0.2853453,28.31695,0.5344396,0.07269131,0.118266,-0.2408458,0.9605845,0.09342568
-0.2881663,0.1554351,0.5342423,-0.2881663,28.31699,0.5342423,0.08551415,0.08544599,-0.2460992,0.9616764,0.09342568
-0.2888558,0.155076,0.5341651,-0.2888558,28.31663,0.5341651,0.1000396,0.06212647,-0.2475522,0.9616914,0.09342568
-0.2887242,0.1549125,0.5344285,-0.2887242,28.31647,0.5344285,0.1039635,0.05576463,-0.2498028,0.961083,0.09342568
-0.2881894,0.1556218,0.5348011,-0.2881894,28.31718,0.5348011,0.1007522,0.06509645,-0.2533683,0.9599041,0.09342568
-0.2864091,0.1561821,0.5346979,-0.2864091,28.31774,0.5346979,0.09553739,0.08277294,-0.2548652,0.9586788,0.09342568
-0.2854366,0.155992,0.5349752,-0.2854366,28.31755,0.5349752,0.09172282,0.09499235,-0.2566011,0.9574546,0.09342568
-0.2855549,0.1562274,0.5352999,-0.2855549,28.31778,0.5352999,0.08844489,0.1050173,-0.2571809,0.9565599,0.09342568
-0.2857406,0.1570311,0.5354109,-0.2857406,28.31858,0.5354109,0.08673059,0.1031007,-0.2599268,0.9561831,0.09342568
-0.2860274,0.1574066,0.5358193,-0.2860274,28.31896,0.5358193,0.08748304,0.09772116,-0.2616373,0.956213,0.09342568
-0.2864156,0.1572235,0.5355577,-0.2864156,28.31878,0.5355577,0.08984267,0.08914318,-0.2635798,0.9562988,0.09342568
-0.2864387,0.1577015,0.5351057,-0.2864387,28.31926,0.5351057,0.08899881,0.084861,-0.2661284,0.9560615,0.09342568
-0.2865107,0.1578224,0.5351276,-0.2865107,28.31938,0.5351276,0.08817551,0.08355425,-0.2670084,0.9560075,0.09342568
-0.2865622,0.1578925,0.534956,-0.2865622,28.31945,0.534956,0.08900851,0.08086778,-0.2684217,0.9557655,0.09342568
-0.2864294,0.1581721,0.5345418,-0.2864294,28.31973,0.5345418,0.0890834,0.07906312,-0.2693402,0.9556511,0.09342568
-0.2863479,0.1581852,0.5345161,-0.2863479,28.31974,0.5345161,0.08818793,0.07875863,-0.2709016,0.9553179,0.09342568
-0.2865026,0.1584125,0.5347179,-0.2865026,28.31997,0.5347179,0.08634117,0.08018719,-0.2732126,0.9547094,0.09342568
-0.2864749,0.1587174,0.5348846,-0.2864749,28.32027,0.5348846,0.08660792,0.07981578,-0.2740223,0.9544843,0.09342568
-0.2866304,0.1588051,0.534868,-0.2866304,28.32036,0.534868,0.08655878,0.0796892,-0.2751493,0.9541751,0.09342568
-0.2867734,0.1591477,0.5351936,-0.2867734,28.3207,0.5351936,0.08626693,0.08029972,-0.2763721,0.9537969,0.09342568
-0.2867734,0.1591477,0.5351936,-0.2867734,28.3207,0.5351936,0.08626693,0.08029972,-0.2763721,0.9537969,0.09342568
-0.2863228,0.1596863,0.5346439,-0.2863228,28.32124,0.5346439,0.08637456,0.07712758,-0.2798635,0.9530305,0.09342568
-0.2859464,0.1596727,0.5343,-0.2859464,28.32123,0.5343,0.08592666,0.07543363,-0.2824667,0.9524384,0.09342568
-0.2848797,0.1597931,0.5333387,-0.2848797,28.32135,0.5333387,0.08442228,0.07334131,-0.2876267,0.9511913,0.09342568
-0.2848797,0.1597931,0.5333387,-0.2848797,28.32135,0.5333387,0.08442228,0.07334131,-0.2876267,0.9511913,0.09342568
-0.2840602,0.159863,0.5329694,-0.2840602,28.32142,0.5329694,0.08329947,0.07421564,-0.2907812,0.9502629,0.09342568
-0.2838306,0.159765,0.5322537,-0.2838306,28.32132,0.5322537,0.08312226,0.0745043,-0.2934297,0.9494413,0.09342568
-0.2833295,0.1597278,0.5317066,-0.2833295,28.32128,0.5317066,0.08252379,0.07421765,-0.296358,0.9486061,0.09342568
-0.2831573,0.1601079,0.5315814,-0.2831573,28.32166,0.5315814,0.08195501,0.07306731,-0.2991349,0.9478728,0.09342568
-0.2824256,0.1601315,0.5312321,-0.2824256,28.32169,0.5312321,0.08259344,0.07043669,-0.3015114,0.9472634,0.09342568
-0.2815828,0.1600418,0.5309136,-0.2815828,28.3216,0.5309136,0.08290804,0.07041448,-0.304603,0.9462479,0.09342568
-0.280822,0.1599565,0.5307505,-0.280822,28.32151,0.5307505,0.08194783,0.07176469,-0.3076452,0.9452454,0.09342568
-0.2801251,0.1601901,0.5306822,-0.2801251,28.32174,0.5306822,0.08130836,0.07270801,-0.3114937,0.9439673,0.09342568
-0.2796535,0.1603186,0.5307671,-0.2796535,28.32187,0.5307671,0.08144093,0.0706533,-0.3144579,0.9431287,0.09342568
-0.279043,0.1599891,0.5305427,-0.279043,28.32154,0.5305427,0.08332978,0.06779443,-0.3168402,0.942376,0.09342568
-0.2787263,0.1598663,0.5301516,-0.2787263,28.32142,0.5301516,0.08415932,0.06715354,-0.31978,0.9413545,0.09342568
-0.2779636,0.1600823,0.5298026,-0.2779636,28.32164,0.5298026,0.08433222,0.06724457,-0.3233545,0.9401107,0.09342568
-0.2774389,0.1599553,0.5295317,-0.2774389,28.32151,0.5295317,0.08538205,0.06641635,-0.3257726,0.9392396,0.09342568
-0.27688,0.1598969,0.5292587,-0.27688,28.32145,0.5292587,0.08631787,0.06467965,-0.3285481,0.9383081,0.09342568
-0.2763226,0.1598463,0.528731,-0.2763226,28.3214,0.528731,0.08770665,0.06068601,-0.3311292,0.9375384,0.09342568
-0.2763226,0.1598463,0.528731,-0.2763226,28.3214,0.528731,0.08770665,0.06068601,-0.3311292,0.9375384,0.09342568
-0.2754622,0.159435,0.5280458,-0.2754622,28.32099,0.5280458,0.09114697,0.05261316,-0.3364706,0.9357947,0.09342568
-0.2751696,0.1594994,0.5278031,-0.2751696,28.32105,0.5278031,0.09191497,0.05003513,-0.3394159,0.9347968,0.09342568
-0.2751911,0.1595864,0.5280137,-0.2751911,28.32114,0.5280137,0.09194423,0.04836188,-0.342711,0.933679,0.09342568
-0.2751858,0.1597154,0.5282203,-0.2751858,28.32127,0.5282203,0.09303351,0.04759443,-0.345325,0.9326469,0.09342568
-0.2749429,0.1597092,0.5282681,-0.2749429,28.32126,0.5282681,0.09446019,0.0464198,-0.3479265,0.9315953,0.09342568
-0.2744892,0.1598804,0.5283509,-0.2744892,28.32143,0.5283509,0.09431391,0.04748347,-0.3524565,0.9298519,0.09342568
-0.2740142,0.1599312,0.5283587,-0.2740142,28.32149,0.5283587,0.09462056,0.04745396,-0.3568496,0.9281452,0.09342568
-0.2733972,0.1600718,0.5282713,-0.2733972,28.32163,0.5282713,0.0952323,0.04747029,-0.3627343,0.9257976,0.09342568
-0.2729139,0.1601374,0.5282571,-0.2729139,28.32169,0.5282571,0.09606918,0.04500489,-0.3683771,0.9236036,0.09342568
-0.2725663,0.1602507,0.5280852,-0.2725663,28.3218,0.5280852,0.09679729,0.04227247,-0.373146,0.9217404,0.09342568
-0.2720942,0.1605215,0.5280968,-0.2720942,28.32207,0.5280968,0.0974021,0.03883199,-0.3783752,0.9196941,0.09342568
-0.2715106,0.1607468,0.5281595,-0.2715106,28.3223,0.5281595,0.09823088,0.03690927,-0.3841922,0.9172703,0.09342568
-0.2704997,0.1610446,0.5282092,-0.2704997,28.3226,0.5282092,0.09860154,0.03646083,-0.3919956,0.9139408,0.09342568
-0.2696958,0.1612463,0.5282339,-0.2696958,28.3228,0.5282339,0.09826342,0.03597431,-0.3998055,0.9106073,0.09342568
-0.2685187,0.1614969,0.5282761,-0.2685187,28.32305,0.5282761,0.0978564,0.03665242,-0.411462,0.905417,0.09342568
-0.2685187,0.1614969,0.5282761,-0.2685187,28.32305,0.5282761,0.0978564,0.03665242,-0.411462,0.905417,0.09342568
-0.2667067,0.1620617,0.5288175,-0.2667067,28.32362,0.5288175,0.09779653,0.03561358,-0.430274,0.8966782,0.09342568
-0.2657228,0.1624813,0.529092,-0.2657228,28.32404,0.529092,0.09727196,0.03403749,-0.4404814,0.8918272,0.09342568
-0.2641914,0.1630569,0.5293128,-0.2641914,28.32461,0.5293128,0.09734693,0.03225891,-0.4546852,0.8847284,0.09342568
-0.2618084,0.1636138,0.5294416,-0.2618084,28.32517,0.5294416,0.09901031,0.03068824,-0.4670679,0.8781246,0.09342568
-0.2581003,0.164443,0.5287498,-0.2581003,28.326,0.5287498,0.09907749,0.03052148,-0.4797226,0.8712739,0.09342568
-0.2551727,0.1654742,0.5289407,-0.2551727,28.32703,0.5289407,0.08687385,0.03604962,-0.4912633,0.8659179,0.09342568
-0.2534566,0.1662345,0.5295644,-0.2534566,28.32779,0.5295644,0.08290754,0.03902749,-0.5008978,0.860642,0.09342568
-0.2503774,0.1682737,0.528941,-0.2503774,28.32983,0.528941,0.08332365,0.02805454,-0.5132172,0.8537437,0.09342568
-0.2469206,0.1704226,0.5275866,-0.2469206,28.33198,0.5275866,0.08102039,0.02414679,-0.5223511,0.8485293,0.09342568
-0.2422197,0.1738391,0.5256073,-0.2422197,28.33539,0.5256073,0.07848058,0.02249243,-0.5326672,0.8423779,0.09342568
-0.2373044,0.1782501,0.5248444,-0.2373044,28.3398,0.5248444,0.07913871,0.01081098,-0.5463259,0.8337556,0.09342568
