posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1236334,0.5409542,0.6874678,-0.1236334,28.43421,0.6874678,0.1978591,0.06933896,-0.6427989,0.7367859,0.1096763
-0.1236334,0.5409542,0.6874678,-0.1236334,28.43421,0.6874678,0.1978591,0.06933896,-0.6427989,0.7367859,0.1096763
-0.0958364,0.5296352,0.6873745,-0.0958364,28.42414,0.6873745,0.1928225,0.06183813,-0.6211114,0.7571104,0.1096763
-0.069875,0.5112034,0.6883374,-0.069875,28.40619,0.6883374,0.1913483,0.05385453,-0.5970746,0.7771662,0.1096763
-0.05679798,0.5024251,0.6883674,-0.05679798,28.39753,0.6883674,0.1904878,0.05079379,-0.585757,0.7861445,0.1096763
-0.04457045,0.4888748,0.6887288,-0.04457045,28.38406,0.6887288,0.1895978,0.04724649,-0.572884,0.7960052,0.1096763
-0.03309584,0.4773107,0.6894379,-0.03309584,28.37254,0.6894379,0.1884817,0.044788,-0.5606099,0.8050996,0.1096763
-0.02230978,0.4581468,0.6904345,-0.02230978,28.35341,0.6904345,0.1880729,0.04443452,-0.5469593,0.8145488,0.1096763
-0.0112958,0.4436572,0.6910988,-0.0112958,28.33894,0.6910988,0.1863648,0.04585467,-0.5343843,0.823164,0.1096763
-0.00110817,0.4251111,0.6916184,-0.00110817,28.32041,0.6916184,0.1841024,0.0510834,-0.5208045,0.8320214,0.1096763
0.008412361,0.407284,0.6926454,0.008412361,28.30259,0.6926454,0.1813103,0.05520838,-0.5074196,0.8405974,0.1096763
0.01682377,0.3867989,0.6925434,0.01682377,28.28211,0.6925434,0.1776536,0.06027073,-0.4933333,0.8493698,0.1096763
0.02542305,0.3640988,0.6920664,0.02542305,28.25941,0.6920664,0.1730493,0.06472415,-0.4772426,0.8591299,0.1096763
0.03097439,0.3417704,0.6920238,0.03097439,28.23709,0.6920238,0.1674333,0.0705427,-0.4628206,0.8676329,0.1096763
0.03675413,0.3199396,0.6907763,0.03675413,28.21526,0.6907763,0.1612048,0.07995829,-0.4494746,0.8749813,0.1096763
0.04214215,0.3001392,0.6898556,0.04214215,28.19546,0.6898556,0.1562556,0.08523087,-0.4367789,0.8817846,0.1096763
0.0420208,0.2789598,0.6892555,0.0420208,28.17428,0.6892555,0.1457684,0.08747835,-0.4247976,0.8891828,0.1096763
0.0420208,0.2789598,0.6892555,0.0420208,28.17428,0.6892555,0.1457684,0.08747835,-0.4247976,0.8891828,0.1096763
0.0462811,0.2415383,0.6851355,0.0462811,28.13686,0.6851355,0.130591,0.08316994,-0.4002132,0.9032487,0.1096763
0.0462811,0.2415383,0.6851355,0.0462811,28.13686,0.6851355,0.130591,0.08316994,-0.4002132,0.9032487,0.1096763
0.04423261,0.2205708,0.6836586,0.04423261,28.11589,0.6836586,0.1257228,0.08854382,-0.3844594,0.9102443,0.1096763
0.03771305,0.1960475,0.6795785,0.03771305,28.09137,0.6795785,0.1177656,0.08514113,-0.3613279,0.9210453,0.1096763
0.02827549,0.1836472,0.6801465,0.02827549,28.07897,0.6801465,0.1121982,0.06863175,-0.347919,0.928253,0.1096763
0.02299738,0.1712592,0.6788744,0.02299738,28.06658,0.6788744,0.1097891,0.0504409,-0.3377721,0.933441,0.1096763
0.01094294,0.165343,0.6793857,0.01094294,28.06067,0.6793857,0.1140808,0.02005857,-0.3325364,0.9359502,0.1096763
-0.01539326,0.159004,0.6635926,-0.01539326,28.05433,0.6635926,0.1242839,0.1025867,-0.3667748,0.9162455,0.1096763
-0.03489876,0.1723561,0.6649805,-0.03489876,28.06768,0.6649805,0.1619174,0.1057555,-0.3791772,0.9048885,0.1096763
-0.03619385,0.1762028,0.6636188,-0.03619385,28.07153,0.6636188,0.08240605,0.02705834,-0.2834306,0.9550624,0.1096763
-0.02464175,0.1723714,0.6678245,-0.02464175,28.06769,0.6678245,0.06300887,-0.07080058,-0.2732642,0.9572585,0.1096763
0.0123713,0.1775951,0.65323,0.0123713,28.07292,0.65323,0.1652585,-0.06226938,-0.3421432,0.9229031,0.1096763
0.0123713,0.1775951,0.65323,0.0123713,28.07292,0.65323,0.1652585,-0.06226938,-0.3421432,0.9229031,0.1096763
0.01935649,0.1761112,0.6534221,0.01935649,28.07143,0.6534221,0.1126724,0.1209453,-0.3056072,0.9377001,0.1096763
0.02052879,0.1867459,0.6726949,0.02052879,28.08207,0.6726949,0.03200548,0.2895307,-0.3353705,0.8959209,0.1096763
0.015486,0.1919675,0.6733518,0.015486,28.08729,0.6733518,0.03389688,0.229418,-0.3246025,0.9169796,0.1096763
-0.0008656979,0.1823096,0.6738774,-0.0008656979,28.07763,0.6738774,0.1165659,0.06452002,-0.3475982,0.9281299,0.1096763
-0.001614094,0.1794035,0.6698272,-0.001614094,28.07473,0.6698272,0.1513841,0.04885131,-0.3563043,0.9207299,0.1096763
-0.001000881,0.1785791,0.6676428,-0.001000881,28.0739,0.6676428,0.143211,0.08283728,-0.3499241,0.922053,0.1096763
-0.001000881,0.1785791,0.6676428,-0.001000881,28.0739,0.6676428,0.143211,0.08283728,-0.3499241,0.922053,0.1096763
-0.001000881,0.1785791,0.6676428,-0.001000881,28.0739,0.6676428,0.143211,0.08283728,-0.3499241,0.922053,0.1096763
0.003585339,0.1822214,0.6639698,0.003585339,28.07755,0.6639698,0.102562,0.1043227,-0.3543425,0.9236012,0.1096763
0.00417161,0.1824782,0.6650865,0.00417161,28.0778,0.6650865,0.1074632,0.1120693,-0.355156,0.9218223,0.1096763
0.004083157,0.1844296,0.6660199,0.004083157,28.07975,0.6660199,0.1068767,0.1097363,-0.360613,0.9200509,0.1096763
0.005561829,0.1851208,0.6665494,0.005561829,28.08044,0.6665494,0.1051795,0.1165708,-0.3641107,0.9180261,0.1096763
0.007702351,0.1856205,0.6650193,0.007702351,28.08094,0.6650193,0.1037867,0.1204064,-0.3674228,0.9163684,0.1096763
0.007702351,0.1856205,0.6650193,0.007702351,28.08094,0.6650193,0.1037867,0.1204064,-0.3674228,0.9163684,0.1096763
0.00992775,0.1863766,0.665675,0.00992775,28.0817,0.665675,0.1044369,0.1252331,-0.3751535,0.9125073,0.1096763
0.01042271,0.1872354,0.6656604,0.01042271,28.08256,0.6656604,0.1037915,0.1223628,-0.3794812,0.9111798,0.1096763
0.01104736,0.1877179,0.6660225,0.01104736,28.08304,0.6660225,0.1038575,0.1201491,-0.3832359,0.9098945,0.1096763
0.01193047,0.1880035,0.6659464,0.01193047,28.08333,0.6659464,0.1045427,0.1209445,-0.3860352,0.9085264,0.1096763
0.0125885,0.1883183,0.6657774,0.0125885,28.08364,0.6657774,0.1039738,0.1208124,-0.3887659,0.9074442,0.1096763
0.01309061,0.1884606,0.6654327,0.01309061,28.08378,0.6654327,0.1050822,0.1184096,-0.3918898,0.9062887,0.1096763
0.01384091,0.1888506,0.6656061,0.01384091,28.08417,0.6656061,0.1065554,0.1150858,-0.3951006,0.9051502,0.1096763
0.01520109,0.1895299,0.6649785,0.01520109,28.08485,0.6649785,0.1075554,0.1123528,-0.3984746,0.9038953,0.1096763
0.01678252,0.1894529,0.6650406,0.01678252,28.08478,0.6650406,0.1074543,0.1168712,-0.4018463,0.9018394,0.1096763
0.01766181,0.1898577,0.6658669,0.01766181,28.08518,0.6658669,0.1064208,0.1214117,-0.4054509,0.8997463,0.1096763
0.01766181,0.1898577,0.6658669,0.01766181,28.08518,0.6658669,0.1064208,0.1214117,-0.4054509,0.8997463,0.1096763
0.01766181,0.1898577,0.6658669,0.01766181,28.08518,0.6658669,0.1064208,0.1214117,-0.4054509,0.8997463,0.1096763
0.01815176,0.190588,0.6657662,0.01815176,28.08591,0.6657662,0.1094983,0.1149245,-0.4128633,0.8968536,0.1096763
0.01815176,0.190588,0.6657662,0.01815176,28.08591,0.6657662,0.1094983,0.1149245,-0.4128633,0.8968536,0.1096763
0.01978493,0.1905904,0.6651475,0.01978493,28.08591,0.6651475,0.1135863,0.1067317,-0.420159,0.8939647,0.1096763
0.02071381,0.1908505,0.6651225,0.02071381,28.08617,0.6651225,0.114598,0.1053919,-0.423705,0.8923194,0.1096763
0.02184343,0.190856,0.6649137,0.02184343,28.08618,0.6649137,0.1149107,0.1059277,-0.4274277,0.8904383,0.1096763
0.02238941,0.1913016,0.6652415,0.02238941,28.08662,0.6652415,0.1157731,0.1060773,-0.4303971,0.8888772,0.1096763
0.02402401,0.1919246,0.6658325,0.02402401,28.08725,0.6658325,0.1170316,0.1001751,-0.4386773,0.8853422,0.1096763
0.02582479,0.1928713,0.6657277,0.02582479,28.08819,0.6657277,0.1167177,0.1018089,-0.4436661,0.8827074,0.1096763
0.02748895,0.1936755,0.6657901,0.02748895,28.089,0.6657901,0.116077,0.1043882,-0.4480422,0.8802769,0.1096763
0.02991533,0.1946545,0.6660219,0.02991533,28.08998,0.6660219,0.1153876,0.1068209,-0.4527472,0.8776645,0.1096763
0.03118539,0.1957173,0.6663399,0.03118539,28.09104,0.6663399,0.1149795,0.1055048,-0.4579246,0.8751877,0.1096763
0.03118539,0.1957173,0.6663399,0.03118539,28.09104,0.6663399,0.1149795,0.1055048,-0.4579246,0.8751877,0.1096763
0.03426027,0.1975627,0.6675792,0.03426027,28.09289,0.6675792,0.1185203,0.09906004,-0.4715138,0.868225,0.1096763
0.03762794,0.1990218,0.6679286,0.03762794,28.09435,0.6679286,0.1171476,0.0992915,-0.4821848,0.8625053,0.1096763
0.04051018,0.200526,0.667968,0.04051018,28.09585,0.667968,0.1163336,0.1031167,-0.4899023,0.8578048,0.1096763
0.04051018,0.200526,0.667968,0.04051018,28.09585,0.667968,0.1163336,0.1031167,-0.4899023,0.8578048,0.1096763
0.04426551,0.202878,0.6680863,0.04426551,28.0982,0.6680863,0.115272,0.1076873,-0.4983213,0.8525208,0.1096763
0.04426551,0.202878,0.6680863,0.04426551,28.0982,0.6680863,0.115272,0.1076873,-0.4983213,0.8525208,0.1096763
0.05298996,0.2107742,0.6698813,0.05298996,28.1061,0.6698813,0.117598,0.1008254,-0.5230062,0.8381346,0.1096763
0.05622506,0.2136974,0.6712466,0.05622506,28.10902,0.6712466,0.1220196,0.09068559,-0.5326812,0.8325492,0.1096763
0.06071615,0.2169738,0.6731567,0.06071615,28.11242,0.6731567,0.1248053,0.08593264,-0.5428706,0.8260331,0.1096763
0.06672335,0.2208307,0.6747054,0.06672335,28.1163,0.6747054,0.1241576,0.09130973,-0.5542793,0.8179376,0.1096763
0.07577658,0.2276421,0.6776185,0.07577658,28.12316,0.6776185,0.1217028,0.1017668,-0.5676244,0.807858,0.1096763
0.08340645,0.2329631,0.6791351,0.08340645,28.12854,0.6791351,0.1227821,0.09846547,-0.5796264,0.7995388,0.1096763
0.09361506,0.2409682,0.6806448,0.09361506,28.13664,0.6806448,0.1305299,0.08330523,-0.592867,0.7902727,0.1096763
0.1074979,0.2501791,0.6826532,0.1074979,28.14606,0.6826532,0.1447984,0.05484157,-0.607074,0.7794145,0.1096763
0.1232202,0.2595172,0.6841311,0.1232202,28.15577,0.6841311,0.1584616,0.02612618,-0.6227476,0.7657629,0.1096763
0.1470563,0.2716234,0.6857744,0.1470563,28.169,0.6857744,0.1712741,-0.003492097,-0.6390928,0.749809,0.1096763
0.1737335,0.2835991,0.6898327,0.1737335,28.18387,0.6898327,0.1769455,-0.004023925,-0.6560456,0.7336745,0.1096763
0.1737335,0.2835991,0.6898327,0.1737335,28.18387,0.6898327,0.1769455,-0.004023925,-0.6560456,0.7336745,0.1096763
0.2015553,0.2974646,0.6917615,0.2015553,28.20511,0.6917615,0.1807551,0.03078995,-0.6763644,0.7133799,0.1096763
0.2217636,0.3095689,0.6927406,0.2217636,28.22849,0.6927406,0.185207,0.06676765,-0.6910884,0.6954404,0.1096763
0.2382014,0.3262286,0.6953452,0.2382014,28.261,0.6953452,0.1843195,0.07969968,-0.6971113,0.688266,0.1096763
0.2562013,0.3432786,0.6960906,0.2562013,28.3061,0.6960906,0.1830844,0.07230306,-0.7050823,0.6812572,0.1096763
0.2562013,0.3432786,0.6960906,0.2562013,28.3061,0.6960906,0.1830844,0.07230306,-0.7050823,0.6812572,0.1096763
0.2950199,0.4129026,0.6966274,0.2950199,28.48958,0.6966274,0.1918046,0.0101127,-0.7353365,0.6499146,0.1096763
0.3082795,0.4395155,0.6960945,0.3082795,28.56965,0.6960945,0.1871764,-0.0006042173,-0.7510042,0.633212,0.1096763
0.3259857,0.4626119,0.6989635,0.3259857,28.66546,0.6989635,0.1871319,-0.02434316,-0.7596526,0.6223481,0.1096763
0.3436081,0.48251,0.6997495,0.3436081,28.74879,0.6997495,0.1803503,-0.03034166,-0.7615784,0.6217327,0.1096763
0.3612158,0.4965494,0.7007298,0.3612158,28.81084,0.7007298,0.1784695,-0.02309767,-0.768598,0.6138992,0.1096763
0.3800282,0.5124142,0.702085,0.3800282,28.86092,0.702085,0.1765828,-0.02380903,-0.7713452,0.610965,0.1096763
0.3969231,0.5224297,0.701923,0.3969231,28.88998,0.701923,0.1735584,-0.001127087,-0.7690209,0.6152099,0.1096763
0.4111447,0.5287268,0.7012115,0.4111447,28.90639,0.7012115,0.1753601,0.02883793,-0.767072,0.6164559,0.1096763
0.4274802,0.5394732,0.7004614,0.4274802,28.9244,0.7004614,0.1811812,0.04719905,-0.7645749,0.6167423,0.1096763
0.4274802,0.5394732,0.7004614,0.4274802,28.9244,0.7004614,0.1811812,0.04719905,-0.7645749,0.6167423,0.1096763
0.45328,0.5454897,0.6991961,0.45328,28.93637,0.6991961,0.1867425,0.07288264,-0.7480029,0.6326982,0.1096763
0.4678507,0.5492723,0.6984627,0.4678507,28.94185,0.6984627,0.1812521,0.07254981,-0.7414924,0.6419293,0.1096763
0.480551,0.5477099,0.6981024,0.480551,28.94124,0.6981024,0.1772945,0.07161518,-0.7334909,0.6522492,0.1096763
0.4936626,0.5473915,0.697825,0.4936626,28.94156,0.697825,0.1761531,0.07300275,-0.7263796,0.6603132,0.1096763
0.5072756,0.545284,0.6968982,0.5072756,28.93987,0.6968982,0.1740031,0.0715862,-0.7172579,0.6709243,0.1096763
0.5212846,0.5386873,0.6966543,0.5212846,28.93355,0.6966543,0.1707498,0.06914193,-0.7063149,0.6835079,0.1096763
0.5341077,0.5301472,0.6966436,0.5341077,28.92517,0.6966436,0.1669659,0.06689592,-0.6954655,0.6956832,0.1096763
0.5341077,0.5301472,0.6966436,0.5341077,28.92517,0.6966436,0.1669659,0.06689592,-0.6954655,0.6956832,0.1096763
0.5603588,0.5135655,0.6956,0.5603588,28.90877,0.6956,0.1601129,0.06420232,-0.6731712,0.7190844,0.1096763
0.5727665,0.5004781,0.6953446,0.5727665,28.89573,0.6953446,0.1575902,0.06499112,-0.659648,0.7319877,0.1096763
0.5851417,0.4867052,0.6941257,0.5851417,28.77728,0.6941257,0.1556515,0.0670003,-0.6452204,0.744966,0.1096763
0.5973668,0.4710567,0.6936948,0.5973668,28.80687,0.6936948,0.1533841,0.0689108,-0.6296358,0.7584744,0.1096763
0.6095216,0.4539843,0.692956,0.6095216,28.83928,0.692956,0.1506529,0.07013564,-0.613264,0.7721995,0.1096763
0.6095216,0.4539843,0.692956,0.6095216,28.83928,0.692956,0.1506529,0.07013564,-0.613264,0.7721995,0.1096763
0.6220729,0.4380308,0.6930474,0.6220729,28.87522,0.6930474,0.1474484,0.07186744,-0.5967878,0.7854543,0.1096763
0.6471624,0.3985159,0.6940486,0.6471624,28.92582,0.6940486,0.1392543,0.07869522,-0.5546876,0.8165396,0.1096763
0.6594486,0.3790085,0.6949022,0.6594486,28.93922,0.6949022,0.1352542,0.08121947,-0.5340542,0.8305997,0.1096763
0.6719666,0.3575048,0.6948096,0.6719666,28.94329,0.6948096,0.1320591,0.08460899,-0.5100965,0.8456969,0.1096763
0.6844614,0.3362103,0.6955692,0.6844614,28.94062,0.6955692,0.1283467,0.09017324,-0.4851929,0.8602231,0.1096763
0.6966376,0.3137052,0.6980642,0.6966376,28.931,0.6980642,0.1208384,0.09880617,-0.4594836,0.8743628,0.1096763
0.7090025,0.293097,0.6996043,0.7090025,28.91951,0.6996043,0.11034,0.1119198,-0.434763,0.8867245,0.1096763
0.7215748,0.2734509,0.70128,0.7215748,28.90617,0.70128,0.09956591,0.1238756,-0.4119619,0.897234,0.1096763
0.7324073,0.2543652,0.7064843,0.7324073,28.89084,0.7064843,0.08032431,0.1438561,-0.3897558,0.9060595,0.1096763
0.7455392,0.2369034,0.7109222,0.7455392,28.87648,0.7109222,0.05503571,0.1708628,-0.3637952,0.9140186,0.1096763
0.7559154,0.2254689,0.715615,0.7559154,28.86672,0.715615,0.02915079,0.1973803,-0.3414739,0.9184698,0.1096763
0.7559154,0.2254689,0.715615,0.7559154,28.86672,0.715615,0.02915079,0.1973803,-0.3414739,0.9184698,0.1096763
0.7559154,0.2254689,0.715615,0.7559154,28.86672,0.715615,0.02915079,0.1973803,-0.3414739,0.9184698,0.1096763
0.772063,0.2091482,0.7245739,0.772063,28.8504,0.7245739,-0.01658046,0.2549098,-0.3108364,0.9154927,0.1096763
0.772063,0.2091482,0.7245739,0.772063,28.8504,0.7245739,-0.01658046,0.2549098,-0.3108364,0.9154927,0.1096763
0.7757659,0.2001131,0.7286241,0.7757659,28.84136,0.7286241,-0.1159676,0.3454122,-0.2998847,0.8816525,0.1096763
0.7663713,0.1939216,0.7225316,0.7663713,28.82625,0.7225316,-0.1208584,0.3739733,-0.3147269,0.8639932,0.1096763
0.7284744,0.1853011,0.7132623,0.7284744,28.80318,0.7132623,-0.1346539,0.4386506,-0.3704576,0.8075985,0.1096763
0.7133174,0.1803405,0.7309252,0.7133174,28.78009,0.7309252,-0.1527008,0.3505812,-0.2951546,0.8755907,0.1096763
0.6970797,0.1713991,0.7328591,0.6970797,28.74733,0.7328591,-0.07816485,0.296152,-0.3261296,0.8943287,0.1096763
0.7109876,0.1628501,0.7278199,0.7109876,28.70949,0.7278199,0.1065528,0.1036712,-0.3571365,0.9221455,0.1096763
0.7238381,0.1610239,0.713477,0.7238381,28.67624,0.713477,0.1105127,0.1107696,-0.3201899,0.9343423,0.1096763
0.7378016,0.1714444,0.7167052,0.7378016,28.65924,0.7167052,-0.008476638,0.280967,-0.3538556,0.8920605,0.1096763
0.7493339,0.1912606,0.7167282,0.7493339,28.66033,0.7167282,0.006943537,0.3605917,-0.3930654,0.845828,0.1096763
0.7493339,0.1912606,0.7167282,0.7493339,28.6404,0.7167282,0.006943537,0.3605917,-0.3930654,0.845828,0.1096763
0.751997,0.1965976,0.7155485,0.751997,28.64574,0.7155485,-0.04366441,0.387509,-0.3928786,0.8328125,0.1096763
0.7531152,0.1976299,0.7236626,0.7531152,28.64677,0.7236626,-0.1014473,0.367476,-0.36449,0.8495981,0.1096763
0.753417,0.194406,0.7241535,0.753417,28.64355,0.7241535,-0.04833483,0.3416751,-0.3864609,0.8553185,0.1096763
0.753417,0.194406,0.7241535,0.753417,28.64355,0.7241535,-0.04833483,0.3416751,-0.3864609,0.8553185,0.1096763
0.7423201,0.1854336,0.722451,0.7423201,28.63457,0.722451,0.03179598,0.2899129,-0.4055773,0.8662832,0.1096763
0.7423201,0.1854336,0.722451,0.7423201,28.63457,0.722451,0.03179598,0.2899129,-0.4055773,0.8662832,0.1096763
0.7443466,0.1921275,0.7166638,0.7443466,28.64127,0.7166638,-0.02603506,0.3112884,-0.3867351,0.8676738,0.1096763
0.7443466,0.1921275,0.7166638,0.7443466,28.64127,0.7166638,-0.02603506,0.3112884,-0.3867351,0.8676738,0.1096763
0.7444978,0.1927223,0.7180731,0.7444978,28.64186,0.7180731,-0.0229742,0.3302665,-0.3834513,0.862184,0.1096763
0.7444322,0.1932652,0.7192082,0.7444322,28.6424,0.7192082,-0.02881545,0.3315803,-0.3823926,0.8619745,0.1096763
0.7428067,0.1938212,0.7202697,0.7428067,28.64296,0.7202697,-0.02863245,0.3349779,-0.3817042,0.8609715,0.1096763
0.7416191,0.1928136,0.7209065,0.7416191,28.64195,0.7209065,-0.02554334,0.3320258,-0.3814759,0.8623123,0.1096763
0.7399015,0.192641,0.7208411,0.7399015,28.64178,0.7208411,-0.02388792,0.3286045,-0.3815682,0.8636285,0.1096763
0.739641,0.1927831,0.7208967,0.739641,28.64192,0.7208967,-0.02002102,0.318967,-0.3829791,0.86671,0.1096763
0.739641,0.1927831,0.7208967,0.739641,28.64192,0.7208967,-0.02002102,0.318967,-0.3829791,0.86671,0.1096763
0.7404249,0.1923237,0.7198226,0.7404249,28.64146,0.7198226,-0.01832885,0.3193049,-0.3847997,0.8658161,0.1096763
0.7404249,0.1923237,0.7198226,0.7404249,28.64146,0.7198226,-0.01832885,0.3193049,-0.3847997,0.8658161,0.1096763
0.7408869,0.1924276,0.7201145,0.7408869,28.64157,0.7201145,-0.02010995,0.3236612,-0.3852643,0.8639506,0.1096763
0.7410135,0.192621,0.721467,0.7410135,28.64176,0.721467,-0.01625966,0.3194244,-0.3879624,0.8644009,0.1096763
0.7409446,0.1923783,0.7219586,0.7409446,28.64152,0.7219586,-0.01435508,0.3183088,-0.3896424,0.8640905,0.1096763
0.7408981,0.1923516,0.7222953,0.7408981,28.64149,0.7222953,-0.01350933,0.3187343,-0.3911356,0.8632722,0.1096763
0.7414331,0.1918912,0.7227759,0.7414331,28.64103,0.7227759,-0.0115371,0.3177844,-0.3930052,0.8628018,0.1096763
0.7414331,0.1918912,0.7227759,0.7414331,28.64103,0.7227759,-0.0115371,0.3177844,-0.3930052,0.8628018,0.1096763
0.7414331,0.1918912,0.7227759,0.7414331,28.64103,0.7227759,-0.0115371,0.3177844,-0.3930052,0.8628018,0.1096763
0.7421455,0.1921616,0.7225626,0.7421455,28.6413,0.7225626,-0.009816988,0.3153079,-0.3983692,0.8612703,0.1096763
0.7440953,0.1920435,0.7198479,0.7440953,28.64118,0.7198479,-0.01615991,0.3228066,-0.403049,0.8562046,0.1096763
0.7444077,0.1923025,0.7190425,0.7444077,28.64144,0.7190425,-0.01867895,0.3239077,-0.4045796,0.8550148,0.1096763
0.7447653,0.1922443,0.7184386,0.7447653,28.64138,0.7184386,-0.01917845,0.3224568,-0.4064349,0.8546721,0.1096763
0.7446423,0.1921337,0.7184916,0.7446423,28.64127,0.7184916,-0.01850584,0.3201424,-0.4074976,0.8550509,0.1096763
0.7450624,0.1916468,0.7198983,0.7450624,28.64079,0.7198983,-0.01738484,0.3214531,-0.4085169,0.8540958,0.1096763
0.7451785,0.1913471,0.7209188,0.7451785,28.64049,0.7209188,-0.01681073,0.3247181,-0.4094984,0.8524005,0.1096763
0.7454758,0.1915562,0.7214816,0.7454758,28.6407,0.7214816,-0.0168043,0.3259935,-0.4107861,0.8512936,0.1096763
0.7458339,0.1917446,0.7214923,0.7458339,28.64088,0.7214923,-0.01900811,0.3271829,-0.4122257,0.8500941,0.1096763
0.7461138,0.1917894,0.7202646,0.7461138,28.64093,0.7202646,-0.02070739,0.3278286,-0.413592,0.8491415,0.1096763
0.7465,0.1922436,0.7189655,0.7465,28.64138,0.7189655,-0.02291088,0.3269041,-0.4149235,0.8487917,0.1096763
0.7460587,0.1926498,0.7177711,0.7460587,28.64179,0.7177711,-0.02656032,0.3278019,-0.4154059,0.8481028,0.1096763
0.7462895,0.1927943,0.7171295,0.7462895,28.64193,0.7171295,-0.02751352,0.326468,-0.4163966,0.8481011,0.1096763
0.7464895,0.193614,0.716754,0.7464895,28.64275,0.716754,-0.02869977,0.3233187,-0.4177791,0.8485882,0.1096763
0.7470162,0.1941671,0.7166058,0.7470162,28.64331,0.7166058,-0.02941996,0.3204934,-0.4206048,0.8482394,0.1096763
0.748271,0.1942189,0.7163491,0.748271,28.64336,0.7163491,-0.03083623,0.3199271,-0.4238569,0.8467828,0.1096763
0.748271,0.1942189,0.7163491,0.748271,28.64336,0.7163491,-0.03083623,0.3199271,-0.4238569,0.8467828,0.1096763
0.7513061,0.195282,0.7158034,0.7513061,28.64442,0.7158034,-0.03513261,0.3217595,-0.4359636,0.8397454,0.1096763
0.7528391,0.195873,0.7145553,0.7528391,28.64501,0.7145553,-0.03906393,0.3200098,-0.4434882,0.836293,0.1096763
0.7545719,0.1963093,0.7129053,0.7545719,28.64545,0.7129053,-0.04210524,0.3180786,-0.4518607,0.8323911,0.1096763
0.7545719,0.1963093,0.7129053,0.7545719,28.64545,0.7129053,-0.04210524,0.3180786,-0.4518607,0.8323911,0.1096763
0.7565126,0.196892,0.7110611,0.7565126,28.64603,0.7110611,-0.04706883,0.3179736,-0.4610756,0.8270953,0.1096763
0.7608948,0.198534,0.7076428,0.7608948,28.64767,0.7076428,-0.05781444,0.3180046,-0.4786685,0.8163376,0.1096763
0.7630143,0.1999996,0.7050656,0.7630143,28.64914,0.7050656,-0.06478134,0.3191366,-0.4872979,0.8102444,0.1096763
0.7658229,0.2026665,0.6993703,0.7658229,28.65181,0.6993703,-0.07492169,0.3178537,-0.4962552,0.8044169,0.1096763
0.7693377,0.2055199,0.6953475,0.7693377,28.65466,0.6953475,-0.08501371,0.3230663,-0.5063932,0.7949634,0.1096763
0.7730079,0.2088425,0.6926808,0.7730079,28.65798,0.6926808,-0.09037907,0.3287849,-0.5162211,0.7856513,0.1096763
0.777144,0.2131271,0.6905377,0.777144,28.66227,0.6905377,-0.09079816,0.3259805,-0.5276791,0.7791324,0.1096763
0.781951,0.2185025,0.6896963,0.781951,28.66764,0.6896963,-0.0953361,0.3213441,-0.5389429,0.7727804,0.1096763
0.7881832,0.2250769,0.6877958,0.7881832,28.86901,0.6877958,-0.1017946,0.3111379,-0.5532687,0.7659796,0.1096763
0.7947059,0.2305458,0.684674,0.7947059,28.87475,0.684674,-0.1103615,0.3062032,-0.5667474,0.7568734,0.1096763
0.8038592,0.2383578,0.6815715,0.8038592,28.88286,0.6815715,-0.1214155,0.3048933,-0.5809102,0.7448769,0.1096763
0.8123407,0.2457459,0.676934,0.8123407,28.89045,0.676934,-0.1316038,0.3032897,-0.593832,0.7335253,0.1096763
0.8248243,0.2550507,0.6696222,0.8248243,28.89997,0.6696222,-0.1457318,0.2987537,-0.6068096,0.7220046,0.1096763
0.8248243,0.2550507,0.6696222,0.8248243,28.89997,0.6696222,-0.1457318,0.2987537,-0.6068096,0.7220046,0.1096763
0.8248243,0.2550507,0.6696222,0.8248243,28.89997,0.6696222,-0.1457318,0.2987537,-0.6068096,0.7220046,0.1096763
0.8472073,0.2708225,0.6510359,0.8472073,28.91596,0.6510359,-0.1719569,0.295485,-0.6266479,0.7003085,0.1096763
0.8658838,0.2798169,0.6260099,0.8658838,28.92504,0.6260099,-0.2026461,0.3563507,-0.6288832,0.6606472,0.1096763
0.8732586,0.2827048,0.6149735,0.8732586,28.92795,0.6149735,-0.2066599,0.3730123,-0.6309751,0.6480925,0.1096763
0.8816745,0.2867253,0.6067054,0.8816745,28.93199,0.6067054,-0.2162662,0.3915374,-0.6317293,0.6331236,0.1096763
0.8887925,0.2902503,0.5967078,0.8887925,28.93553,0.5967078,-0.2264132,0.3998072,-0.6292166,0.6268793,0.1096763
0.8938589,0.2919815,0.5871913,0.8938589,28.93727,0.5871913,-0.2356969,0.4097792,-0.6233761,0.6228405,0.1096763
0.9024773,0.2945924,0.5774817,0.9024773,28.93989,0.5774817,-0.2432793,0.4123866,-0.6152771,0.6262481,0.1096763
0.9112849,0.2921929,0.5625308,0.9112849,28.9375,0.5625308,-0.2473793,0.4196123,-0.600687,0.6339592,0.1096763
0.9191813,0.290046,0.5492127,0.9191813,28.93536,0.5492127,-0.2522361,0.4388113,-0.5912402,0.6278986,0.1096763
0.9272048,0.284987,0.5345155,0.9272048,28.9303,0.5345155,-0.250743,0.4667051,-0.5786476,0.6200656,0.1096763
0.9358983,0.2806685,0.5184,0.9358983,28.92599,0.5184,-0.2507418,0.4875399,-0.5634813,0.6179986,0.1096763
