posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7170115,0.1753242,0.4515944,0.7170115,28.64615,0.4515944,-0.7403322,-0.3539619,0.5666085,0.07466014,0.1024722
0.7170057,0.1761611,0.4512072,0.7170057,28.64699,0.4512072,-0.7417662,-0.3523317,0.5657021,0.0750095,0.1024722
0.7170057,0.1761611,0.4512072,0.7170057,28.64699,0.4512072,-0.7417662,-0.3523317,0.5657021,0.0750095,0.1024722
0.7176907,0.1768496,0.4507946,0.7176907,28.64768,0.4507946,-0.7416794,-0.346752,0.5690107,0.07682109,0.1024722
0.7177861,0.1770902,0.4507954,0.7177861,28.64792,0.4507954,-0.7409824,-0.3444265,0.5712336,0.07750908,0.1024722
0.7184305,0.176816,0.4511278,0.7184305,28.64764,0.4511278,-0.7386182,-0.3409272,0.5762212,0.07861959,0.1024722
0.7184305,0.176816,0.4511278,0.7184305,28.64764,0.4511278,-0.7386182,-0.3409272,0.5762212,0.07861959,0.1024722
0.7184305,0.176816,0.4511278,0.7184305,28.64764,0.4511278,-0.7386182,-0.3409272,0.5762212,0.07861959,0.1024722
0.7191272,0.1768575,0.4506328,0.7191272,28.64769,0.4506328,-0.7361127,-0.3327701,0.5841148,0.07881659,0.1024722
0.7193308,0.1767759,0.4498026,0.7193308,28.64761,0.4498026,-0.7374279,-0.3289098,0.5849331,0.07662672,0.1024722
0.7193222,0.1768613,0.4488572,0.7193222,28.64769,0.4488572,-0.7396535,-0.3262978,0.5839176,0.07404493,0.1024722
0.7196312,0.1767013,0.4478841,0.7196312,28.64753,0.4478841,-0.7397064,-0.3235509,0.5856206,0.07209527,0.1024722
0.7192242,0.176703,0.4461546,0.7192242,28.64753,0.4461546,-0.7444195,-0.3196927,0.5826175,0.06475379,0.1024722
0.7190905,0.1768513,0.4453897,0.7190905,28.64768,0.4453897,-0.7450038,-0.3150625,0.584614,0.06270156,0.1024722
0.7190411,0.1764865,0.4444544,0.7190411,28.64732,0.4444544,-0.7447045,-0.3087936,0.5887861,0.05824654,0.1024722
0.7199543,0.1769316,0.4431937,0.7199543,28.64776,0.4431937,-0.7469715,-0.3030868,0.5892652,0.05420898,0.1024722
0.7199543,0.1769316,0.4431937,0.7199543,28.64776,0.4431937,-0.7469715,-0.3030868,0.5892652,0.05420898,0.1024722
0.7204533,0.1770875,0.4416432,0.7204533,28.64792,0.4416432,-0.748675,-0.2967497,0.5906896,0.05011087,0.1024722
0.7213092,0.1776719,0.4395769,0.7213092,28.6485,0.4395769,-0.7511897,-0.2891144,0.5916812,0.04516849,0.1024722
0.7220755,0.1783693,0.4366946,0.7220755,28.6492,0.4366946,-0.7532344,-0.2783834,0.5946773,0.03872304,0.1024722
0.7225776,0.1789634,0.4342464,0.7225776,28.64979,0.4342464,-0.7544749,-0.2696955,0.5974346,0.03322533,0.1024722
0.7233469,0.1809754,0.428019,0.7233469,28.6518,0.428019,-0.7610255,-0.2504846,0.5982485,0.01400966,0.1024722
0.7236824,0.1821036,0.4249196,0.7236824,28.65293,0.4249196,-0.762578,-0.2397328,0.6008061,0.005916949,0.1024722
0.7249751,0.1846256,0.4208465,0.7249751,28.65545,0.4208465,0.7625011,0.2267108,-0.6059526,0.003980878,0.1024722
0.7249751,0.1846256,0.4208465,0.7249751,28.65545,0.4208465,0.7625011,0.2267108,-0.6059526,0.003980878,0.1024722
0.7249751,0.1846256,0.4208465,0.7249751,28.65545,0.4208465,0.7625011,0.2267108,-0.6059526,0.003980878,0.1024722
0.7302928,0.1937256,0.4134104,0.7302928,28.66455,0.4134104,0.7532126,0.2006842,-0.6259471,0.02422581,0.1024722
0.734803,0.2072239,0.4044099,0.734803,28.67805,0.4044099,0.7282068,0.1673271,-0.6637686,0.03358198,0.1024722
0.7371068,0.2179222,0.396246,0.7371068,28.68875,0.396246,0.7139665,0.149336,-0.6829515,0.03908852,0.1024722
0.7379735,0.2305653,0.3855232,0.7379735,28.87572,0.3855232,0.701071,0.1321653,-0.6992397,0.0457784,0.1024722
0.7379735,0.2305653,0.3855232,0.7379735,28.87572,0.3855232,0.701071,0.1321653,-0.6992397,0.0457784,0.1024722
0.7373707,0.2442214,0.3727627,0.7373707,28.88923,0.3727627,0.6902962,0.109594,-0.7137024,0.04592578,0.1024722
0.7370148,0.2575142,0.3577535,0.7370148,28.90244,0.3577535,0.674823,0.08442153,-0.7319372,0.04189049,0.1024722
0.7391055,0.2662363,0.3457392,0.7391055,28.91166,0.3457392,0.668272,0.07385824,-0.7388412,0.04550923,0.1024722
0.7420139,0.2738094,0.328462,0.7420139,28.91989,0.328462,0.6813882,0.08199047,-0.7247779,0.06070234,0.1024722
0.7484365,0.2809436,0.3052957,0.7484365,28.92825,0.3052957,0.6928568,0.1001744,-0.7078448,0.09418197,0.1024722
0.7513788,0.285013,0.2938024,0.7513788,28.9328,0.2938024,0.688628,0.1153074,-0.7083982,0.1032851,0.1024722
0.7556257,0.2883794,0.2842884,0.7556257,28.93679,0.2842884,0.671746,0.1086933,-0.7277589,0.08549821,0.1024722
0.7594335,0.2920647,0.2738125,0.7594335,28.94096,0.2738125,0.6545794,0.09828191,-0.7465168,0.06766935,0.1024722
0.7634158,0.2934837,0.2614659,0.7634158,28.94283,0.2614659,0.6264672,0.08854289,-0.7732255,0.04267593,0.1024722
0.7670586,0.2911658,0.2461011,0.7670586,28.94088,0.2461011,0.6023837,0.08540627,-0.7934724,0.01552958,0.1024722
0.7698994,0.2890699,0.2319069,0.7698994,28.93904,0.2319069,0.5901892,0.09144554,-0.8020591,0.003941379,0.1024722
0.7698994,0.2890699,0.2319069,0.7698994,28.93904,0.2319069,0.5901892,0.09144554,-0.8020591,0.003941379,0.1024722
0.7698994,0.2890699,0.2319069,0.7698994,28.93904,0.2319069,0.5901892,0.09144554,-0.8020591,0.003941379,0.1024722
0.77525,0.2834797,0.2014391,0.77525,28.93386,0.2014391,-0.5750653,-0.1142881,0.8100046,0.01143102,0.1024722
0.77525,0.2834797,0.2014391,0.77525,28.93386,0.2014391,-0.5750653,-0.1142881,0.8100046,0.01143102,0.1024722
0.7799106,0.2586939,0.1497712,0.7799106,28.90939,0.1497712,-0.5607755,-0.1713733,0.8084612,0.0505231,0.1024722
0.7809803,0.2491693,0.1314273,0.7809803,28.89993,0.1314273,-0.558939,-0.1951844,0.803413,0.06338741,0.1024722
0.7809803,0.2491693,0.1314273,0.7809803,28.89993,0.1314273,-0.558939,-0.1951844,0.803413,0.06338741,0.1024722
0.7841175,0.2294919,0.09075356,0.7841175,28.88042,0.09075356,-0.5445516,-0.2459436,0.7957939,0.09842437,0.1024722
0.7856307,0.2212706,0.07250214,0.7856307,28.87228,0.07250214,-0.5324066,-0.2621747,0.7962395,0.1175175,0.1024722
0.787215,0.2122424,0.05392528,0.787215,28.86333,0.05392528,-0.5155616,-0.2793176,0.7977303,0.1407276,0.1024722
0.7887511,0.2037284,0.03600359,0.7887511,28.85489,0.03600359,-0.4949908,-0.2971096,0.7996767,0.1650069,0.1024722
0.790431,0.1962445,0.0184629,0.790431,28.84741,0.0184629,-0.4783844,-0.3131614,0.7994469,0.1842905,0.1024722
0.7912049,0.1895683,0.003624439,0.7912049,28.84073,0.003624439,-0.4528987,-0.3241609,0.8044402,0.2065879,0.1024722
0.7929087,0.1846924,-0.01026487,0.7929087,28.83585,-0.01026487,-0.4341848,-0.3337221,0.8071931,0.2203462,0.1024722
0.7948496,0.1807303,-0.0224309,0.7948496,28.83189,-0.0224309,-0.4091492,-0.3400205,0.814108,0.2328329,0.1024722
0.7955983,0.1772947,-0.03294492,0.7955983,28.82846,-0.03294492,-0.3855858,-0.3437358,0.8214511,0.2416346,0.1024722
0.7984512,0.1733959,-0.04503846,0.7984512,28.82456,-0.04503846,-0.3681847,-0.3537635,0.8230107,0.2488869,0.1024722
0.7984512,0.1733959,-0.04503846,0.7984512,28.82456,-0.04503846,-0.3681847,-0.3537635,0.8230107,0.2488869,0.1024722
0.8029652,0.1715727,-0.05112147,0.8029652,28.82273,-0.05112147,-0.3801729,-0.3675713,0.8126589,0.2448376,0.1024722
0.8029652,0.1715727,-0.05112147,0.8029652,28.82273,-0.05112147,-0.3801729,-0.3675713,0.8126589,0.2448376,0.1024722
0.8125076,0.1704707,-0.04020548,0.8125076,28.82163,-0.04020548,-0.4046329,-0.3441583,0.8187039,0.2180624,0.1024722
0.8105907,0.1701665,-0.0299077,0.8105907,28.82133,-0.0299077,-0.4003341,-0.3121749,0.8373076,0.2029667,0.1024722
0.7984319,0.1740239,-0.01446676,0.7984319,28.82519,-0.01446676,-0.3792456,-0.2562072,0.8671037,0.1966262,0.1024722
0.7873998,0.1785109,-0.01861644,0.7873998,28.82967,-0.01861644,-0.3570277,-0.2673512,0.875188,0.1873517,0.1024722
0.7804532,0.1835833,-0.03001356,0.7804532,28.83474,-0.03001356,-0.4250315,-0.2932982,0.8413962,0.1593009,0.1024722
0.7764423,0.186394,-0.03771782,0.7764423,28.83755,-0.03771782,-0.506972,-0.3251061,0.7849457,0.1454154,0.1024722
0.7736042,0.1865842,-0.03828096,0.7736042,28.83775,-0.03828096,-0.5246974,-0.3251789,0.7740869,0.1405021,0.1024722
0.774477,0.1866398,-0.03315783,0.774477,28.8378,-0.03315783,-0.4980088,-0.3199247,0.7933965,0.1419768,0.1024722
0.7789657,0.1842597,-0.02818155,0.7789657,28.83542,-0.02818155,-0.4458232,-0.2982222,0.8304526,0.1505113,0.1024722
0.7823,0.1829529,-0.02600169,0.7823,28.83411,-0.02600169,-0.4004641,-0.2828031,0.8571994,0.1576706,0.1024722
0.7826862,0.1824117,-0.02382112,0.7826862,28.83357,-0.02382112,-0.392006,-0.2761011,0.8631041,0.1585905,0.1024722
0.7826862,0.1824117,-0.02382112,0.7826862,28.83357,-0.02382112,-0.392006,-0.2761011,0.8631041,0.1585905,0.1024722
0.7808673,0.1833613,-0.02419329,0.7808673,28.83452,-0.02419329,-0.4050154,-0.2767198,0.856191,0.1622519,0.1024722
0.7794127,0.1843941,-0.0255475,0.7794127,28.83556,-0.0255475,-0.4188109,-0.2843145,0.847258,0.1609866,0.1024722
0.7788367,0.185086,-0.02490425,0.7788367,28.83625,-0.02490425,-0.4254647,-0.287756,0.8430156,0.1596904,0.1024722
0.7772341,0.1869667,-0.02311254,0.7772341,28.83813,-0.02311254,-0.4194128,-0.2824491,0.8474149,0.1618746,0.1024722
0.7772341,0.1869667,-0.02311254,0.7772341,28.83813,-0.02311254,-0.4194128,-0.2824491,0.8474149,0.1618746,0.1024722
0.7772341,0.1869667,-0.02311254,0.7772341,28.83813,-0.02311254,-0.4194128,-0.2824491,0.8474149,0.1618746,0.1024722
0.7777491,0.1893368,-0.0203166,0.7777491,28.8405,-0.0203166,-0.4063236,-0.2715241,0.8563314,0.1669503,0.1024722
0.7772939,0.1901846,-0.01983118,0.7772939,28.84135,-0.01983118,-0.4030322,-0.2692899,0.8584289,0.1677734,0.1024722
0.7778072,0.1907475,-0.01897192,0.7778072,28.84191,-0.01897192,-0.4023544,-0.2672765,0.859059,0.169387,0.1024722
0.7769821,0.1915751,-0.01907349,0.7769821,28.84274,-0.01907349,-0.4030169,-0.2662432,0.8591999,0.1687227,0.1024722
0.7766325,0.1932306,-0.01851821,0.7766325,28.84439,-0.01851821,-0.4037918,-0.2620808,0.8597894,0.1703763,0.1024722
0.7765331,0.1938834,-0.01762915,0.7765331,28.84505,-0.01762915,-0.3994737,-0.2597393,0.8622825,0.1715378,0.1024722
0.7763176,0.19435,-0.0167923,0.7763176,28.84551,-0.0167923,-0.3981245,-0.2571398,0.8632439,0.1737412,0.1024722
0.7763176,0.19435,-0.0167923,0.7763176,28.84551,-0.0167923,-0.3981245,-0.2571398,0.8632439,0.1737412,0.1024722
0.7771802,0.1942317,-0.01630902,0.7771802,28.84539,-0.01630902,-0.3978045,-0.2551558,0.8636001,0.1756188,0.1024722
0.7778757,0.1948903,-0.0159564,0.7778757,28.84605,-0.0159564,-0.3989595,-0.252032,0.8634197,0.1783754,0.1024722
0.7794247,0.1948702,-0.01626396,0.7794247,28.84603,-0.01626396,-0.3982477,-0.2498134,0.8641082,0.1797473,0.1024722
0.7793264,0.195019,-0.01579022,0.7793264,28.84618,-0.01579022,-0.3977207,-0.2477687,0.8648142,0.1803477,0.1024722
0.7790091,0.1952577,-0.01566744,0.7790091,28.84642,-0.01566744,-0.3973773,-0.2450169,0.8657311,0.1804655,0.1024722
0.7793679,0.1951113,-0.01669765,0.7793679,28.84627,-0.01669765,-0.3976936,-0.242707,0.8663357,0.1799877,0.1024722
0.7794962,0.1956589,-0.01695132,0.7794962,28.84682,-0.01695132,-0.3997061,-0.2422456,0.8656784,0.1793126,0.1024722
0.7794962,0.1956589,-0.01695132,0.7794962,28.84682,-0.01695132,-0.3997061,-0.2422456,0.8656784,0.1793126,0.1024722
0.7792399,0.1961575,-0.01645112,0.7792399,28.84732,-0.01645112,-0.3984961,-0.2388687,0.8671752,0.1793038,0.1024722
0.7792399,0.1961575,-0.01645112,0.7792399,28.84732,-0.01645112,-0.3984961,-0.2388687,0.8671752,0.1793038,0.1024722
0.7798562,0.1975448,-0.01741362,0.7798562,28.84871,-0.01741362,-0.391675,-0.22837,0.8734304,0.1776438,0.1024722
0.7798562,0.1975448,-0.01741362,0.7798562,28.84871,-0.01741362,-0.391675,-0.22837,0.8734304,0.1776438,0.1024722
0.7803082,0.1978235,-0.01815748,0.7803082,28.84898,-0.01815748,-0.3899798,-0.2253775,0.875174,0.1766103,0.1024722
0.779741,0.1987133,-0.01819611,0.779741,28.84987,-0.01819611,-0.3866238,-0.2214687,0.8779833,0.1749828,0.1024722
0.7797217,0.1999569,-0.01940966,0.7797217,28.85112,-0.01940966,-0.3858572,-0.2146593,0.8805858,0.1720588,0.1024722
0.8159781,0.1744113,-0.0457983,0.8159781,28.82557,-0.0457983,-0.3870602,-0.2095078,0.8810266,0.1734443,0.1024722
0.8130369,0.1771657,-0.04404068,0.8130369,28.82833,-0.04404068,-0.3854505,-0.2067849,0.8823349,0.173646,0.1024722
0.8140717,0.1773751,-0.04432392,0.8140717,28.82854,-0.04432392,-0.3825109,-0.2042062,0.8840585,0.1744299,0.1024722
0.8140717,0.1773751,-0.04432392,0.8140717,28.82854,-0.04432392,-0.3825109,-0.2042062,0.8840585,0.1744299,0.1024722
0.8149951,0.1771941,-0.04521132,0.8149951,28.82836,-0.04521132,-0.3793286,-0.1994883,0.8862765,0.1755798,0.1024722
0.8155077,0.177357,-0.04522324,0.8155077,28.82852,-0.04522324,-0.3778698,-0.1959141,0.887587,0.1761292,0.1024722
0.8160684,0.17782,-0.04703641,0.8160684,28.82898,-0.04703641,-0.3752083,-0.1888486,0.8902744,0.1759728,0.1024722
0.8157103,0.1790311,-0.04763126,0.8157103,28.83019,-0.04763126,-0.3752734,-0.1858933,0.8911862,0.1743583,0.1024722
0.8157353,0.1799214,-0.04867291,0.8157353,28.83108,-0.04867291,-0.3732771,-0.1805132,0.8934931,0.1724802,0.1024722
0.8157601,0.1804698,-0.05017281,0.8157601,28.83163,-0.05017281,-0.3697837,-0.1750136,0.8964924,0.1700929,0.1024722
0.8157601,0.1804698,-0.05017281,0.8157601,28.83163,-0.05017281,-0.3697837,-0.1750136,0.8964924,0.1700929,0.1024722
0.8156762,0.1814327,-0.05059457,0.8156762,28.83259,-0.05059457,-0.3687403,-0.1722895,0.8978255,0.1680957,0.1024722
0.8156762,0.1814327,-0.05059457,0.8156762,28.83259,-0.05059457,-0.3687403,-0.1722895,0.8978255,0.1680957,0.1024722
0.8161466,0.1829982,-0.05166483,0.8161466,28.83416,-0.05166483,-0.3609323,-0.1606268,0.9034808,0.166281,0.1024722
0.8161466,0.1829982,-0.05166483,0.8161466,28.83416,-0.05166483,-0.3609323,-0.1606268,0.9034808,0.166281,0.1024722
0.8173118,0.1839747,-0.0521419,0.8173118,28.83514,-0.0521419,-0.3520093,-0.1492331,0.9089714,0.1661021,0.1024722
0.8178487,0.1843815,-0.05290031,0.8178487,28.83554,-0.05290031,-0.3488911,-0.1434644,0.9111616,0.1657636,0.1024722
0.8197095,0.184588,-0.05361605,0.8197095,28.83575,-0.05361605,-0.3423023,-0.1352053,0.9148139,0.1663254,0.1024722
0.8209109,0.1845701,-0.05426884,0.8209109,28.83573,-0.05426884,-0.3364178,-0.1290935,0.9177079,0.1672432,0.1024722
0.8211243,0.184757,-0.05469179,0.8211243,28.83592,-0.05469179,-0.327869,-0.123492,0.9214889,0.1676597,0.1024722
0.8213849,0.1858478,-0.05600262,0.8213849,28.83701,-0.05600262,-0.3236693,-0.1194351,0.9234789,0.1678101,0.1024722
0.8209555,0.1868727,-0.05707216,0.8209555,28.83803,-0.05707216,-0.3235882,-0.1160462,0.9239771,0.1676017,0.1024722
0.8204696,0.1891844,-0.0585928,0.8204696,28.84035,-0.0585928,-0.3255284,-0.1116436,0.9238261,0.1676673,0.1024722
0.820348,0.1919029,-0.06053829,0.820348,28.84306,-0.06053829,-0.3216377,-0.1066836,0.9255468,0.1689108,0.1024722
0.8205805,0.1946261,-0.06242371,0.8205805,28.84579,-0.06242371,-0.3158582,-0.1008868,0.927862,0.1706681,0.1024722
0.8205805,0.1946261,-0.06242371,0.8205805,28.84579,-0.06242371,-0.3158582,-0.1008868,0.927862,0.1706681,0.1024722
0.8205805,0.1946261,-0.06242371,0.8205805,28.84579,-0.06242371,-0.3158582,-0.1008868,0.927862,0.1706681,0.1024722
0.8213401,0.2070553,-0.07459927,0.8213401,28.85822,-0.07459927,-0.3022355,-0.09118056,0.9329076,0.1732723,0.1024722
0.821135,0.2118063,-0.07996655,0.821135,28.86297,-0.07996655,-0.295592,-0.08407127,0.9356228,0.1736877,0.1024722
0.8216968,0.215749,-0.0859859,0.8216968,28.86782,-0.0859859,-0.28307,-0.07795353,0.9398355,0.1746534,0.1024722
0.8229065,0.2195542,-0.09162498,0.8229065,28.87165,-0.09162498,-0.2691354,-0.07296672,0.9440629,0.1760322,0.1024722
0.8259463,0.2225649,-0.09968305,0.8259463,28.8747,-0.09968305,-0.2460384,-0.06732407,0.9500393,0.1798829,0.1024722
0.8298223,0.2243881,-0.1084383,0.8298223,28.87657,-0.1084383,-0.2201498,-0.0621038,0.9557753,0.1848535,0.1024722
0.8329682,0.2257216,-0.1165862,0.8329682,28.87794,-0.1165862,-0.196983,-0.05679354,0.9602981,0.1892085,0.1024722
0.8368971,0.2261558,-0.1264462,0.8368971,28.87841,-0.1264462,-0.1707018,-0.05306353,0.9641152,0.1962831,0.1024722
0.8424678,0.2251174,-0.1372063,0.8424678,28.87737,-0.1372063,-0.1442636,-0.04841038,0.9672615,0.2031002,0.1024722
0.848222,0.2229271,-0.1496365,0.848222,28.87527,-0.1496365,-0.1127599,-0.04218214,0.9705209,0.2087947,0.1024722
0.8530028,0.2205756,-0.1613078,0.8530028,28.87295,-0.1613078,-0.09001584,-0.04114169,0.9716036,0.2149211,0.1024722
0.8585253,0.2191598,-0.1733873,0.8585253,28.87156,-0.1733873,-0.07299723,-0.04383396,0.9719043,0.2194359,0.1024722
0.8639789,0.2157927,-0.1864057,0.8639789,28.86821,-0.1864057,-0.05762275,-0.0502,0.9716502,0.2237311,0.1024722
0.8682024,0.2134912,-0.1992745,0.8682024,28.86593,-0.1992745,-0.04423344,-0.05379203,0.9713321,0.2272969,0.1024722
0.8727052,0.2116144,-0.2126648,0.8727052,28.86407,-0.2126648,-0.03177535,-0.05604051,0.9707118,0.2314485,0.1024722
0.8727052,0.2116144,-0.2126648,0.8727052,28.86407,-0.2126648,-0.03177535,-0.05604051,0.9707118,0.2314485,0.1024722
0.8821261,0.2063184,-0.2388744,0.8821261,28.85879,-0.2388744,-0.02246392,-0.07164716,0.9689969,0.2353871,0.1024722
0.8821261,0.2063184,-0.2388744,0.8821261,28.85879,-0.2388744,-0.02246392,-0.07164716,0.9689969,0.2353871,0.1024722
0.8914967,0.2014596,-0.2665875,0.8914967,28.85393,-0.2665875,-0.01029234,-0.09041538,0.9658161,0.2427311,0.1024722
0.8914967,0.2014596,-0.2665875,0.8914967,28.85393,-0.2665875,-0.01029234,-0.09041538,0.9658161,0.2427311,0.1024722
0.9003356,0.1948946,-0.2945695,0.9003356,28.84737,-0.2945695,-0.01410163,-0.1218899,0.9608533,0.2484049,0.1024722
0.9050231,0.1914973,-0.3088214,0.9050231,28.84397,-0.3088214,-0.01268651,-0.1345084,0.957925,0.2532316,0.1024722
0.9105258,0.18782,-0.3230731,0.9105258,28.84029,-0.3230731,-0.006378101,-0.143928,0.9547657,0.2601278,0.1024722
0.9157195,0.185415,-0.3368914,0.9157195,28.83241,-0.3368914,0.004435034,-0.1488123,0.95214,0.2669546,0.1024722
0.9208584,0.1829033,-0.3502374,0.9208584,28.82195,-0.3502374,0.01820485,-0.1517928,0.950024,0.2721799,0.1024722
0.9272838,0.1805274,-0.3619637,0.9272838,28.80924,-0.3619637,0.04114676,-0.1459581,0.9487653,0.2772143,0.1024722
0.9325855,0.1786079,-0.3740072,0.9325855,28.79481,-0.3740072,0.06005984,-0.1429229,0.9473009,0.2803336,0.1024722
0.9367974,0.1765363,-0.3837438,0.9367974,28.77798,-0.3837438,0.07271908,-0.1378558,0.9459754,0.2843207,0.1024722
0.9410245,0.1736686,-0.3928466,0.9410245,28.75771,-0.3928466,0.0901299,-0.129181,0.9443273,0.2888509,0.1024722
0.9410245,0.1736686,-0.3928466,0.9410245,28.7391,-0.3928466,0.0901299,-0.129181,0.9443273,0.2888509,0.1024722
0.9451554,0.1682944,-0.4053001,0.9451554,28.71122,-0.4053001,0.1174562,-0.1201005,0.9386342,0.3012405,0.1024722
0.9455237,0.1662045,-0.4069588,0.9455237,28.68437,-0.4069588,0.1266815,-0.1057304,0.9350126,0.3138859,0.1024722
0.9431219,0.164012,-0.4017692,0.9431219,28.65511,-0.4017692,0.168221,-0.07737707,0.9249673,0.3318885,0.1024722
0.9421201,0.1624007,-0.3918419,0.9421201,28.6535,-0.3918419,0.1743396,-0.06418137,0.9203743,0.3440897,0.1024722
0.9421201,0.1624007,-0.3918419,0.9421201,28.6535,-0.3918419,0.1743396,-0.06418137,0.9203743,0.3440897,0.1024722
0.9495697,0.1671972,-0.3669524,0.9495697,28.65829,-0.3669524,0.06345943,-0.1123648,0.9321719,0.3382346,0.1024722
0.9469228,0.1699851,-0.3633788,0.9469228,28.66108,-0.3633788,0.0476742,-0.1202598,0.9318836,0.3389066,0.1024722
0.9441333,0.1705248,-0.36765,0.9441333,28.66162,-0.36765,0.03799604,-0.1229277,0.9287436,0.3476786,0.1024722
0.9441934,0.1709843,-0.3709342,0.9441934,28.66208,-0.3709342,0.03091152,-0.1298498,0.925362,0.3548081,0.1024722
0.9453745,0.1700137,-0.3739748,0.9453745,28.66111,-0.3739748,0.02899986,-0.1217644,0.9254977,0.3574723,0.1024722
0.949038,0.1686025,-0.377387,0.949038,28.6597,-0.377387,0.06712291,-0.09661246,0.9265499,0.3573035,0.1024722
0.9550614,0.1663926,-0.3798473,0.9550614,28.65749,-0.3798473,0.117631,-0.08537813,0.9215064,0.3601381,0.1024722
0.9567587,0.1634369,-0.3805642,0.9567587,28.65453,-0.3805642,0.1369663,-0.08254598,0.9178767,0.36322,0.1024722
0.9590249,0.1618176,-0.3764832,0.9590249,28.65291,-0.3764832,0.1531014,-0.08219812,0.9164515,0.3604445,0.1024722
0.9563761,0.1627591,-0.3731341,0.9563761,28.65386,-0.3731341,0.1370267,-0.08833203,0.9180097,0.3614959,0.1024722
0.9558775,0.1623793,-0.3722572,0.9558775,28.65348,-0.3722572,0.1182449,-0.09762924,0.9192288,0.3626363,0.1024722
0.9519145,0.1634274,-0.3696709,0.9519145,28.65452,-0.3696709,0.08590455,-0.1081378,0.9208741,0.3645786,0.1024722
0.9496291,0.1634245,-0.3699152,0.9496291,28.65452,-0.3699152,0.07078741,-0.1145932,0.9210808,0.3653323,0.1024722
0.9498255,0.1634557,-0.3700123,0.9498255,28.65455,-0.3700123,0.07130725,-0.1147008,0.9210548,0.365263,0.1024722
0.950778,0.1633785,-0.3715792,0.950778,28.65447,-0.3715792,0.08233595,-0.1083479,0.9210292,0.3649478,0.1024722
0.9515257,0.1634128,-0.3723962,0.9515257,28.65451,-0.3723962,0.09122958,-0.1045378,0.9206046,0.3650154,0.1024722
0.9516892,0.1632571,-0.3730783,0.9516892,28.65435,-0.3730783,0.099184,-0.101167,0.9201115,0.3651339,0.1024722
0.9516892,0.1632571,-0.3730783,0.9516892,28.65435,-0.3730783,0.099184,-0.101167,0.9201115,0.3651339,0.1024722
0.9516892,0.1632571,-0.3730783,0.9516892,28.65435,-0.3730783,0.099184,-0.101167,0.9201115,0.3651339,0.1024722
0.9509673,0.1630783,-0.3725944,0.9509673,28.65417,-0.3725944,0.09245341,-0.1030928,0.920556,0.3652409,0.1024722
0.9505551,0.1639106,-0.3720412,0.9505551,28.65501,-0.3720412,0.08025295,-0.1053313,0.9210322,0.3662848,0.1024722
0.9507096,0.1640222,-0.3723979,0.9507096,28.65512,-0.3723979,0.08135434,-0.1040485,0.9208926,0.366759,0.1024722
0.951499,0.1644948,-0.3724964,0.951499,28.65559,-0.3724964,0.08552016,-0.1018852,0.9206357,0.3670635,0.1024722
0.951916,0.1648889,-0.3733721,0.951916,28.65598,-0.3733721,0.09299859,-0.09802763,0.9201105,0.367612,0.1024722
0.9523847,0.1653085,-0.3733587,0.9523847,28.6564,-0.3733587,0.09554099,-0.09632803,0.9197103,0.36841,0.1024722
0.9518766,0.1655278,-0.3737333,0.9518766,28.65662,-0.3737333,0.09664492,-0.09474143,0.919491,0.3690801,0.1024722
0.9519546,0.1659636,-0.3733981,0.9519546,28.65706,-0.3733981,0.09454668,-0.09450237,0.9198229,0.3688579,0.1024722
0.9519191,0.1661096,-0.3733978,0.9519191,28.65721,-0.3733978,0.09568475,-0.09255796,0.9199474,0.3687468,0.1024722
0.9516106,0.1661875,-0.3734331,0.9516106,28.65728,-0.3734331,0.09699791,-0.09200378,0.9202317,0.3678321,0.1024722
0.9511306,0.1663775,-0.3735898,0.9511306,28.65747,-0.3735898,0.09515191,-0.09172867,0.920989,0.3664849,0.1024722
0.9509954,0.1666875,-0.3739738,0.9509954,28.65778,-0.3739738,0.09408359,-0.09057741,0.9215056,0.3657477,0.1024722
0.9509954,0.1666875,-0.3739738,0.9509954,28.65778,-0.3739738,0.09408359,-0.09057741,0.9215056,0.3657477,0.1024722
0.9501524,0.1671612,-0.3748307,0.9501524,28.65826,-0.3748307,0.09523972,-0.08770376,0.9224275,0.3638199,0.1024722
0.9501524,0.1671612,-0.3748307,0.9501524,28.65826,-0.3748307,0.09523972,-0.08770376,0.9224275,0.3638199,0.1024722
0.9498529,0.1671667,-0.3751123,0.9498529,28.65826,-0.3751123,0.09396703,-0.08739638,0.9227704,0.363355,0.1024722
0.9502134,0.1677394,-0.3752999,0.9502134,28.65884,-0.3752999,0.0966191,-0.08394835,0.9231258,0.3625689,0.1024722
0.9498866,0.1680424,-0.375797,0.9498866,28.65914,-0.375797,0.09698685,-0.08283458,0.9233021,0.3622779,0.1024722
0.9498866,0.1680424,-0.375797,0.9498866,28.65914,-0.375797,0.09698685,-0.08283458,0.9233021,0.3622779,0.1024722
0.9494948,0.1683648,-0.3757732,0.9494948,28.65946,-0.3757732,0.09429646,-0.08294208,0.9236481,0.3620814,0.1024722
0.9493599,0.1686232,-0.3756776,0.9493599,28.65972,-0.3756776,0.09218402,-0.08282667,0.9240981,0.3615033,0.1024722
0.9491327,0.1688893,-0.3759289,0.9491327,28.65999,-0.3759289,0.09179794,-0.08173928,0.9244591,0.3609256,0.1024722
