posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03573227,1.60936,0.4883169,0.03573227,29.49529,0.4883169,-0.2246857,-0.6393679,0.2529011,-0.6904825,0
0.04171872,1.609414,0.4904372,0.04171872,29.50065,0.4904372,-0.2210175,-0.6401513,0.2530375,-0.6908904,0
0.04833078,1.609215,0.4925313,0.04833078,29.50562,0.4925313,-0.2184343,-0.6401612,0.2517211,-0.6921825,0
0.05403852,1.6094,0.4945587,0.05403852,29.50935,0.4945587,-0.2167817,-0.639731,0.2525686,-0.6927908,0
0.05984354,1.609347,0.4970443,0.05984354,29.5133,0.4970443,-0.2152891,-0.6388044,0.2528051,-0.6940239,0
0.06568694,1.609135,0.4991966,0.06568694,29.51692,0.4991966,-0.2138756,-0.6381115,0.2529516,-0.6950443,0
0.07139921,1.608878,0.5015789,0.07139921,29.51767,0.5015789,-0.213054,-0.6375195,0.2523563,-0.6960554,0
0.07139921,1.608878,0.5015789,0.07139921,29.51767,0.5015789,-0.213054,-0.6375195,0.2523563,-0.6960554,0
0.08279347,1.607658,0.5061241,0.08279347,29.52047,0.5061241,-0.2118187,-0.637617,0.2510338,-0.696821,0
0.08279347,1.607658,0.5061241,0.08279347,29.52047,0.5061241,-0.2118187,-0.637617,0.2510338,-0.696821,0
0.08982205,1.607129,0.5088987,0.08982205,29.51972,0.5088987,-0.2122846,-0.6381056,0.2501887,-0.6965358,0
0.09984398,1.605485,0.5134442,0.09984398,29.51614,0.5134442,-0.2123397,-0.6416065,0.249736,-0.6934586,0
0.1060658,1.604003,0.5162411,0.1060658,29.51104,0.5162411,-0.2109485,-0.6448986,0.2495429,-0.6908943,0
0.1115916,1.602541,0.5189111,0.1115916,29.50856,0.5189111,-0.2084911,-0.6485844,0.249484,-0.6882061,0
0.11729,1.601151,0.5215122,0.11729,29.50252,0.5215122,-0.2061826,-0.6524959,0.2497163,-0.6851129,0
0.1231289,1.599871,0.5240874,0.1231289,29.48877,0.5240874,-0.2037312,-0.6573103,0.2509506,-0.6807794,0
0.1289992,1.599271,0.5266888,0.1289992,29.47961,0.5266888,-0.2027709,-0.6619711,0.2529931,-0.6757756,0
0.1353786,1.599556,0.5292649,0.1353786,29.48267,0.5292649,-0.2040353,-0.6670265,0.2574409,-0.6687073,0
0.1420014,1.600418,0.5316769,0.1420014,29.49428,0.5316769,-0.2061102,-0.6713475,0.2617658,-0.6620346,0
0.1492395,1.60227,0.5341903,0.1492395,29.52234,0.5341903,-0.2091824,-0.6755124,0.2669851,-0.6547097,0
0.1492395,1.60227,0.5341903,0.1492395,29.52234,0.5341903,-0.2091824,-0.6755124,0.2669851,-0.6547097,0
0.1570144,1.604345,0.5364952,0.1570144,29.5347,0.5364952,-0.212272,-0.6790354,0.2715052,-0.6481794,0
0.16677,1.606472,0.5393106,0.16677,29.55161,0.5393106,-0.2134877,-0.6837694,0.2726885,-0.6422799,0
0.1720026,1.606587,0.5410463,0.1720026,29.56186,0.5410463,-0.2128319,-0.6865358,0.2695334,-0.6408767,0
0.18292,1.604577,0.5444419,0.18292,29.57448,0.5444419,-0.2124008,-0.6909114,0.260944,-0.6398716,0
0.1878116,1.603044,0.5461421,0.1878116,29.58248,0.5461421,-0.2133619,-0.6922944,0.2569762,-0.6396627,0
0.1925356,1.601568,0.5473069,0.1925356,29.58954,0.5473069,-0.2173582,-0.6916939,0.2546108,-0.6399127,0
0.1925356,1.601568,0.5473069,0.1925356,29.58954,0.5473069,-0.2173582,-0.6916939,0.2546108,-0.6399127,0
0.1925356,1.601568,0.5473069,0.1925356,29.58954,0.5473069,-0.2173582,-0.6916939,0.2546108,-0.6399127,0
0.2027507,1.601008,0.5489022,0.2027507,29.6048,0.5489022,-0.2302304,-0.6886576,0.2561133,-0.6380836,0
0.2077754,1.600972,0.5496631,0.2077754,29.61198,0.5496631,-0.2357852,-0.6873456,0.2587685,-0.6363963,0
0.2176642,1.601344,0.5504243,0.2176642,29.62582,0.5504243,-0.2420114,-0.6855401,0.2642334,-0.6337554,0
0.2224302,1.601719,0.5505443,0.2224302,29.63457,0.5505443,-0.2433547,-0.6855264,0.2646652,-0.6330754,0
0.227385,1.602171,0.5505341,0.227385,29.64335,0.5505341,-0.2430313,-0.6859598,0.2646886,-0.6327203,0
0.227385,1.602171,0.5505341,0.227385,29.64335,0.5505341,-0.2430313,-0.6859598,0.2646886,-0.6327203,0
0.2373195,1.603667,0.5505749,0.2373195,29.65841,0.5505749,-0.242446,-0.6881527,0.2656393,-0.63016,0
0.2423737,1.60454,0.5506133,0.2423737,29.66604,0.5506133,-0.2422987,-0.6895311,0.2673423,-0.627986,0
0.2478328,1.605606,0.5505258,0.2478328,29.67281,0.5505258,-0.2417254,-0.691242,0.2692825,-0.625492,0
0.2531803,1.606503,0.5504097,0.2531803,29.67889,0.5504097,-0.2409504,-0.6927567,0.2698844,-0.6238538,0
0.2592692,1.60715,0.5503811,0.2592692,29.68566,0.5503811,-0.2395952,-0.694568,0.2689858,-0.6227487,0
0.2652242,1.607659,0.5502032,0.2652242,29.69098,0.5502032,-0.2383374,-0.6959633,0.2674472,-0.6223363,0
0.2710452,1.608086,0.5501884,0.2710452,29.696,0.5501884,-0.2377487,-0.6969683,0.2664599,-0.6218601,0
0.2769518,1.60835,0.549902,0.2769518,29.70141,0.549902,-0.2375361,-0.69764,0.2656907,-0.6215172,0
0.2828119,1.608639,0.5497268,0.2828119,29.70632,0.5497268,-0.2372905,-0.6983942,0.2650438,-0.6210399,0
0.2890384,1.608856,0.5495611,0.2890384,29.71077,0.5495611,-0.2362953,-0.6993603,0.2649169,-0.6203861,0
0.2890384,1.608856,0.5495611,0.2890384,29.71077,0.5495611,-0.2362953,-0.6993603,0.2649169,-0.6203861,0
0.2890384,1.608856,0.5495611,0.2890384,29.71077,0.5495611,-0.2362953,-0.6993603,0.2649169,-0.6203861,0
0.301477,1.608561,0.5489118,0.301477,29.71838,0.5489118,-0.234391,-0.7018399,0.2648714,-0.6183243,0
0.301477,1.608561,0.5489118,0.301477,29.71838,0.5489118,-0.234391,-0.7018399,0.2648714,-0.6183243,0
0.3140018,1.607401,0.5483371,0.3140018,29.72504,0.5483371,-0.2325766,-0.7045274,0.2654309,-0.6157075,0
0.3200867,1.606717,0.5480233,0.3200867,29.72821,0.5480233,-0.2328249,-0.7053702,0.2658525,-0.6144655,0
0.3269997,1.606202,0.5475411,0.3269997,29.73173,0.5475411,-0.2336015,-0.7058122,0.2662317,-0.6134983,0
0.3322866,1.605854,0.5472369,0.3322866,29.7342,0.5472369,-0.2336788,-0.7061898,0.2662773,-0.6130144,0
0.3446276,1.605038,0.5461725,0.3446276,29.74314,0.5461725,-0.2327874,-0.7068053,0.265276,-0.6130782,0
0.3508947,1.604591,0.5456246,0.3508947,29.74874,0.5456246,-0.232421,-0.7069498,0.2649359,-0.6131978,0
0.3570108,1.604115,0.5449041,0.3570108,29.75352,0.5449041,-0.2326222,-0.7067698,0.2650172,-0.6132938,0
0.3630638,1.603872,0.5443448,0.3630638,29.75919,0.5443448,-0.2330984,-0.7063187,0.2648323,-0.6137124,0
0.3691804,1.603682,0.5435435,0.3691804,29.76222,0.5435435,-0.2333394,-0.7056718,0.2641364,-0.6146641,0
0.3691804,1.603682,0.5435435,0.3691804,29.76222,0.5435435,-0.2333394,-0.7056718,0.2641364,-0.6146641,0
0.380986,1.603764,0.5417824,0.380986,29.76892,0.5417824,-0.2343542,-0.703476,0.2618532,-0.6177642,0
0.3872914,1.603907,0.5406445,0.3872914,29.77148,0.5406445,-0.2358058,-0.7017202,0.2604227,-0.61981,0
0.3930433,1.604105,0.5393714,0.3930433,29.77265,0.5393714,-0.2368426,-0.6999729,0.2587526,-0.6220858,0
0.3930433,1.604105,0.5393714,0.3930433,29.77265,0.5393714,-0.2368426,-0.6999729,0.2587526,-0.6220858,0
0.3989527,1.60454,0.5380541,0.3989527,29.77434,0.5380541,-0.2380209,-0.6976578,0.2562081,-0.6252817,0
0.3989527,1.60454,0.5380541,0.3989527,29.77434,0.5380541,-0.2380209,-0.6976578,0.2562081,-0.6252817,0
0.4171128,1.604998,0.534095,0.4171128,29.77285,0.534095,-0.2346139,-0.6922885,0.2444047,-0.6371494,0
0.4229376,1.605219,0.5327538,0.4229376,29.75992,0.5327538,-0.2333085,-0.6900063,0.2403932,-0.6416149,0
0.4285975,1.606007,0.5314311,0.4285975,29.74772,0.5314311,-0.2344052,-0.687076,0.2375559,-0.6454054,0
0.4344096,1.607785,0.5299357,0.4344096,29.74272,0.5299357,-0.2388621,-0.6822693,0.2362204,-0.6493484,0
0.4412093,1.610549,0.5280236,0.4412093,29.75216,0.5280236,-0.2456324,-0.675919,0.2357378,-0.6536253,0
0.4474211,1.613091,0.5261137,0.4474211,29.77234,0.5261137,-0.2505139,-0.6704865,0.2338251,-0.65804,0
0.4537406,1.615292,0.5239483,0.4537406,29.78523,0.5239483,-0.2533238,-0.6656105,0.2302401,-0.6631585,0
0.4602427,1.617082,0.5218662,0.4602427,29.79718,0.5218662,-0.253677,-0.6622,0.2278581,-0.667248,0
0.4665523,1.619213,0.5198189,0.4665523,29.81036,0.5198189,-0.2531241,-0.660496,0.2279241,-0.6691217,0
0.4724932,1.62092,0.5177883,0.4724932,29.81954,0.5177883,-0.2527998,-0.6591693,0.2284802,-0.6703619,0
0.4783983,1.621556,0.5159079,0.4783983,29.82551,0.5159079,-0.250692,-0.659059,0.2271888,-0.6716994,0
0.4783983,1.621556,0.5159079,0.4783983,29.82551,0.5159079,-0.250692,-0.659059,0.2271888,-0.6716994,0
0.4853861,1.621222,0.5139006,0.4853861,29.83595,0.5139006,-0.2471584,-0.6589401,0.2234752,-0.6743661,0
0.4921217,1.620256,0.5125011,0.4921217,29.84781,0.5125011,-0.242199,-0.6595102,0.2202486,-0.6766657,0
0.4989724,1.619589,0.5112687,0.4989724,29.86078,0.5112687,-0.23755,-0.6601728,0.217922,-0.6784187,0
0.5069933,1.618456,0.5100197,0.5069933,29.87171,0.5100197,-0.2316335,-0.6614466,0.2154987,-0.6799961,0
0.5069933,1.618456,0.5100197,0.5069933,29.87171,0.5100197,-0.2316335,-0.6614466,0.2154987,-0.6799961,0
0.5259612,1.614813,0.5081395,0.5259612,29.88582,0.5081395,-0.2240655,-0.66364,0.2165191,-0.6800706,0
0.5318127,1.614567,0.5079406,0.5318127,29.89048,0.5079406,-0.2248187,-0.6638147,0.2204398,-0.6783899,0
0.5371113,1.614538,0.5078639,0.5371113,29.89789,0.5078639,-0.2268329,-0.6634099,0.2254185,-0.6764767,0
0.5418286,1.614607,0.5078303,0.5418286,29.90527,0.5078303,-0.2294048,-0.6629717,0.2298632,-0.6745405,0
0.5460372,1.614856,0.5079559,0.5460372,29.91283,0.5079559,-0.2337768,-0.6624612,0.234705,-0.6718684,0
0.5505252,1.615397,0.507905,0.5505252,29.92089,0.507905,-0.2375415,-0.6622168,0.238944,-0.6692897,0
0.5549712,1.616466,0.5081939,0.5549712,29.92846,0.5081939,-0.2414825,-0.6622772,0.2430575,-0.6663319,0
0.5591147,1.617984,0.5087104,0.5591147,29.93542,0.5087104,-0.2448934,-0.6621401,0.2455594,-0.6643028,0
0.5635824,1.619765,0.5090626,0.5635824,29.94349,0.5090626,-0.2475924,-0.6622218,0.2477363,-0.66241,0
0.5635824,1.619765,0.5090626,0.5635824,29.94349,0.5090626,-0.2475924,-0.6622218,0.2477363,-0.66241,0
0.5735264,1.624402,0.5101267,0.5735264,29.9579,0.5101267,-0.2482605,-0.6638896,0.2468809,-0.660808,0
0.579411,1.627029,0.5105728,0.579411,29.96567,0.5105728,-0.2461441,-0.6656054,0.2431484,-0.6612574,0
0.5854084,1.62916,0.5107533,0.5854084,29.9721,0.5107533,-0.2438101,-0.6670938,0.2387495,-0.6622245,0
0.59163,1.63126,0.5111457,0.59163,29.97871,0.5111457,-0.2412261,-0.6687669,0.2339558,-0.6631935,0
0.5978262,1.632966,0.5112867,0.5978262,29.98499,0.5112867,-0.239537,-0.6701459,0.2309088,-0.6634815,0
0.6044137,1.634536,0.5114833,0.6044137,29.99107,0.5114833,-0.2383849,-0.671488,0.2285934,-0.6633412,0
0.610425,1.635519,0.5116042,0.610425,29.99612,0.5116042,-0.237936,-0.6724983,0.2273613,-0.6629023,0
0.610425,1.635519,0.5116042,0.610425,29.99612,0.5116042,-0.237936,-0.6724983,0.2273613,-0.6629023,0
0.6225028,1.636444,0.511542,0.6225028,30.00551,0.511542,-0.237956,-0.6744566,0.227053,-0.6610085,0
0.628355,1.636711,0.5115606,0.628355,30.00984,0.5115606,-0.237846,-0.6756549,0.2275539,-0.6596507,0
0.6345644,1.636617,0.5114068,0.6345644,30.01375,0.5114068,-0.2376741,-0.6773031,0.2288662,-0.6575651,0
0.6403003,1.636333,0.5112674,0.6403003,30.01827,0.5112674,-0.2372953,-0.6789109,0.2300227,-0.6556375,0
0.6460915,1.63564,0.5111696,0.6460915,30.02504,0.5111696,-0.2378098,-0.6805342,0.2316375,-0.6531951,0
0.6460915,1.63564,0.5111696,0.6460915,30.02504,0.5111696,-0.2378098,-0.6805342,0.2316375,-0.6531951,0
0.651849,1.635004,0.5110438,0.651849,30.03209,0.5110438,-0.2387398,-0.6820086,0.2336956,-0.6505798,0
0.6636429,1.633121,0.5110754,0.6636429,30.04584,0.5110754,-0.2416834,-0.685165,0.2392038,-0.6441426,0
0.6691227,1.632228,0.5111077,0.6691227,30.05241,0.5111077,-0.2423298,-0.6867384,0.2411133,-0.6415069,0
0.6752417,1.631325,0.5111533,0.6752417,30.05892,0.5111533,-0.24264,-0.6887159,0.2428482,-0.6386086,0
0.6814229,1.630562,0.5112708,0.6814229,30.06537,0.5112708,-0.242194,-0.6909379,0.2438945,-0.6359736,0
0.6879923,1.62955,0.5114771,0.6879923,30.07143,0.5114771,-0.2403447,-0.6937515,0.2445642,-0.6333496,0
0.6944273,1.628562,0.5117015,0.6944273,30.07768,0.5117015,-0.2384619,-0.6965666,0.2450469,-0.6307797,0
0.7011924,1.627154,0.5120763,0.7011924,30.08378,0.5120763,-0.2357873,-0.7001242,0.2453555,-0.627719,0
0.7080648,1.625549,0.51239,0.7080648,30.08887,0.51239,-0.2329527,-0.7035434,0.2457825,-0.6247806,0
0.715564,1.623076,0.5128026,0.715564,30.09398,0.5128026,-0.2290874,-0.707855,0.2454974,-0.6214429,0
0.7224104,1.619997,0.5133071,0.7224104,30.09704,0.5133071,-0.2242294,-0.712346,0.2453707,-0.6181243,0
0.7224104,1.619997,0.5133071,0.7224104,30.09704,0.5133071,-0.2242294,-0.712346,0.2453707,-0.6181243,0
0.7224104,1.619997,0.5133071,0.7224104,30.09704,0.5133071,-0.2242294,-0.712346,0.2453707,-0.6181243,0
0.7349865,1.612697,0.5140899,0.7349865,30.10007,0.5140899,-0.2154945,-0.722207,0.2484213,-0.6084949,0
0.7349865,1.612697,0.5140899,0.7349865,30.10007,0.5140899,-0.2154945,-0.722207,0.2484213,-0.6084949,0
0.7526479,1.599817,0.5156704,0.7526479,30.09526,0.5156704,-0.1981439,-0.7415886,0.2599842,-0.5858274,0
0.7580898,1.594627,0.516237,0.7580898,30.08729,0.516237,-0.190775,-0.7489887,0.261767,-0.5780129,0
0.7636147,1.589736,0.5166894,0.7636147,30.06487,0.5166894,-0.1852066,-0.7555517,0.2639428,-0.5702405,0
0.7685277,1.584794,0.5171139,0.7685277,30.05329,0.5171139,-0.1798915,-0.7626502,0.2655962,-0.5616605,0
0.7741504,1.579736,0.5173918,0.7741504,30.04278,0.5173918,-0.1748663,-0.7698159,0.2678847,-0.5523071,0
0.7798102,1.575825,0.5173918,0.7798102,30.04984,0.5173918,-0.1717062,-0.7758574,0.2709636,-0.5432689,0
0.7865748,1.574677,0.5168306,0.7865748,30.05923,0.5168306,-0.1725349,-0.7802375,0.2805479,-0.5317463,0
0.794323,1.576807,0.5159923,0.794323,30.07383,0.5159923,-0.1767567,-0.7833726,0.2928328,-0.5189735,0
0.8007281,1.578498,0.5150315,0.8007281,30.08642,0.5150315,-0.1772863,-0.7872441,0.2998752,-0.5088136,0
0.8007281,1.578498,0.5150315,0.8007281,30.08642,0.5150315,-0.1772863,-0.7872441,0.2998752,-0.5088136,0
0.8055389,1.577742,0.5142455,0.8055389,30.09453,0.5142455,-0.1756208,-0.7906547,0.3036749,-0.5018007,0
0.8089714,1.576907,0.5130965,0.8089714,30.10096,0.5130965,0.1791677,0.7913315,-0.3052412,0.498519,0
0.8125679,1.577215,0.5117269,0.8125679,30.10634,0.5117269,0.1861287,0.7912031,-0.3070452,0.4950526,0
0.8125679,1.577215,0.5117269,0.8125679,30.10634,0.5117269,0.1861287,0.7912031,-0.3070452,0.4950526,0
0.8190873,1.580104,0.5076675,0.8190873,30.11467,0.5076675,0.1998416,0.7896577,-0.3100477,0.4902801,0
0.8190873,1.580104,0.5076675,0.8190873,30.11467,0.5076675,0.1998416,0.7896577,-0.3100477,0.4902801,0
0.828279,1.585182,0.4996656,0.828279,30.13306,0.4996656,0.2057718,0.7910982,-0.3179077,0.4803711,0
0.828279,1.585182,0.4996656,0.828279,30.13306,0.4996656,0.2057718,0.7910982,-0.3179077,0.4803711,0
0.830554,1.587037,0.4967582,0.830554,30.1386,0.4967582,0.2018848,0.7934206,-0.3236538,0.4743149,0
0.833184,1.58834,0.4937767,0.833184,30.14361,0.4937767,0.1963293,0.7970259,-0.3283234,0.4673418,0
0.8375745,1.589276,0.4865111,0.8375745,30.15208,0.4865111,0.1819229,0.8063297,-0.3317215,0.4546397,0
0.8397803,1.5894,0.4825367,0.8397803,30.15573,0.4825367,0.1744099,0.8114426,-0.3326052,0.4477901,0
0.8419497,1.589113,0.478016,0.8419497,30.15882,0.478016,0.1666836,0.8167831,-0.3335022,0.4402933,0
0.8441136,1.588771,0.4736754,0.8441136,30.16227,0.4736754,0.1599085,0.8217077,-0.3347293,0.4326455,0
0.8441136,1.588771,0.4736754,0.8441136,30.16227,0.4736754,0.1599085,0.8217077,-0.3347293,0.4326455,0
0.8464808,1.587757,0.465626,0.8464808,30.16768,0.465626,0.1484797,0.8297098,-0.3390886,0.4177969,0
0.8464808,1.587757,0.465626,0.8464808,30.16768,0.465626,0.1484797,0.8297098,-0.3390886,0.4177969,0
0.847321,1.587103,0.4614979,0.847321,30.17066,0.4614979,0.1434153,0.8335394,-0.3422052,0.4093162,0
0.847553,1.58555,0.4528562,0.847553,30.17461,0.4528562,0.1358899,0.8411558,-0.3489909,0.3901234,0
0.847012,1.584674,0.4484994,0.847012,30.1767,0.4484994,0.1336567,0.8448927,-0.3524583,0.3795594,0
0.8467684,1.58416,0.4442661,0.8467684,30.17903,0.4442661,0.1310302,0.8487176,-0.3549705,0.3694664,0
0.8461912,1.583708,0.4391366,0.8461912,30.18143,0.4391366,0.1281562,0.8529112,-0.3572752,0.3584314,0
0.8461912,1.583708,0.4391366,0.8461912,30.18143,0.4391366,0.1281562,0.8529112,-0.3572752,0.3584314,0
0.8461912,1.583708,0.4391366,0.8461912,30.18143,0.4391366,0.1281562,0.8529112,-0.3572752,0.3584314,0
0.8445351,1.583108,0.4304456,0.8445351,30.18567,0.4304456,0.1227239,0.8601837,-0.3601513,0.339579,0
0.8423388,1.58261,0.4216728,0.8423388,30.18958,0.4216728,0.1187514,0.8661833,-0.3613393,0.3241272,0
0.8414526,1.582617,0.4175643,0.8414526,30.19138,0.4175643,0.1171426,0.8686036,-0.3616861,0.3177869,0
0.8405175,1.582666,0.4131931,0.8405175,30.1931,0.4131931,0.1148868,0.8708484,-0.3622453,0.311773,0
0.839201,1.582549,0.4094245,0.839201,30.19423,0.4094245,0.1119201,0.8728761,-0.3626658,0.3066509,0
0.8381705,1.583066,0.4057169,0.8381705,30.19665,0.4057169,0.1089083,0.8748213,-0.3631956,0.3015222,0
0.8376682,1.583781,0.4012802,0.8376682,30.19825,0.4012802,0.1045535,0.8764004,-0.3644329,0.2969506,0
0.837204,1.584647,0.3972427,0.837204,30.20022,0.3972427,0.1004561,0.8775655,-0.3653226,0.2938142,0
0.8367393,1.585568,0.3933089,0.8367393,30.20227,0.3933089,0.09645603,0.8790393,-0.3649059,0.2912555,0
0.8363059,1.586438,0.388553,0.8363059,30.20399,0.388553,0.09191877,0.880767,-0.3629933,0.2898903,0
0.8359237,1.587207,0.3838052,0.8359237,30.20563,0.3838052,0.08717673,0.8829467,-0.3605473,0.287769,0
0.8354845,1.588022,0.3787431,0.8354845,30.20672,0.3787431,0.08202163,0.8858538,-0.3567491,0.2850712,0
0.8349645,1.588741,0.3738388,0.8349645,30.20727,0.3738388,0.07773579,0.8885226,-0.353517,0.281976,0
0.8340712,1.589551,0.3685585,0.8340712,30.20742,0.3685585,0.07353085,0.8912809,-0.3499323,0.2788532,0
0.8328316,1.590058,0.3636135,0.8328316,30.20774,0.3636135,0.06944234,0.8938907,-0.347024,0.2751572,0
0.8312969,1.590522,0.3582698,0.8312969,30.20808,0.3582698,0.06465361,0.896778,-0.3438891,0.2708312,0
0.8312969,1.590522,0.3582698,0.8312969,30.20808,0.3582698,0.06465361,0.896778,-0.3438891,0.2708312,0
0.8279974,1.591827,0.3476573,0.8279974,30.20825,0.3476573,0.05555004,0.902086,-0.3398035,0.2601703,0
0.8262854,1.592224,0.3425697,0.8262854,30.20832,0.3425697,0.05220507,0.9045519,-0.338092,0.2544686,0
0.8247461,1.592747,0.3373306,0.8247461,30.20663,0.3373306,0.04912037,0.9067721,-0.3367921,0.2488428,0
0.8247461,1.592747,0.3373306,0.8247461,30.20663,0.3373306,0.04912037,0.9067721,-0.3367921,0.2488428,0
0.8230894,1.593221,0.3314258,0.8230894,30.20576,0.3314258,0.04612324,0.9092337,-0.3349488,0.2428498,0
0.8215406,1.595752,0.3195577,0.8215406,30.21325,0.3195577,0.04164716,0.9123052,-0.3349933,0.231828,0
0.8210199,1.598556,0.3125399,0.8210199,30.21809,0.3125399,0.04197642,0.9124769,-0.3385491,0.2258505,0
0.8200667,1.601975,0.30496,0.8200667,30.22366,0.30496,0.04353789,0.9132566,-0.339985,0.2201752,0
0.8191118,1.603736,0.2985393,0.8191118,30.22404,0.2985393,0.04672359,0.914857,-0.3371824,0.2171674,0
0.8182197,1.604609,0.2926692,0.8182197,30.22532,0.2926692,0.04838006,0.9166383,-0.3338863,0.2143679,0
0.8176589,1.605538,0.2869517,0.8176589,30.22665,0.2869517,0.04807445,0.9182538,-0.3316098,0.2110306,0
0.8172801,1.606465,0.2807828,0.8172801,30.22862,0.2807828,0.04583946,0.920116,-0.328885,0.2076535,0
0.8173876,1.606669,0.2744845,0.8173876,30.23066,0.2744845,0.04063017,0.9225368,-0.3250945,0.2039327,0
0.8171318,1.606902,0.2681838,0.8171318,30.23248,0.2681838,0.03437365,0.924789,-0.3217775,0.2001074,0
0.8168895,1.606768,0.2620882,0.8168895,30.23604,0.2620882,0.02835557,0.9267043,-0.3194331,0.1959019,0
0.8163335,1.606508,0.2562463,0.8163335,30.24022,0.2562463,0.02446022,0.9278926,-0.3187712,0.1918388,0
0.8154602,1.605701,0.2504011,0.8154602,30.24574,0.2504011,0.02159849,0.9285913,-0.3196268,0.1873243,0
0.8154602,1.605701,0.2504011,0.8154602,30.24574,0.2504011,0.02159849,0.9285913,-0.3196268,0.1873243,0
0.8154602,1.605701,0.2504011,0.8154602,30.24574,0.2504011,0.02159849,0.9285913,-0.3196268,0.1873243,0
0.8132696,1.603675,0.2391044,0.8132696,30.25624,0.2391044,0.0182925,0.9297977,-0.3217992,0.1777272,0
0.8115768,1.60156,0.2274209,0.8115768,30.26432,0.2274209,0.01545142,0.9330164,-0.3183376,0.1670414,0
0.8111601,1.600614,0.2208711,0.8111601,30.26746,0.2208711,0.01393069,0.9351067,-0.3153856,0.1609766,0
0.8107281,1.599936,0.2146393,0.8107281,30.27143,0.2146393,0.01316321,0.9367496,-0.3134078,0.1552502,0
0.8101292,1.599055,0.208727,0.8101292,30.27436,0.208727,0.01334901,0.9379122,-0.3127377,0.1494578,0
0.8098066,1.598317,0.2028301,0.8098066,30.27613,0.2028301,0.0138419,0.9384768,-0.3136813,0.1437835,0
0.809413,1.597812,0.1970833,0.809413,30.2803,0.1970833,0.01384506,0.9383555,-0.3171353,0.1368301,0
0.8090072,1.597609,0.1921576,0.8090072,30.28438,0.1921576,0.01275017,0.9376324,-0.322166,0.1299694,0
0.8089478,1.597705,0.1869868,0.8089478,30.2884,0.1869868,0.01159844,0.9369639,-0.3266554,0.1235333,0
0.809196,1.598139,0.182005,0.809196,30.29314,0.182005,0.01062489,0.9360406,-0.3313209,0.1180745,0
0.8093798,1.598531,0.176855,0.8093798,30.29795,0.176855,0.01027271,0.9354507,-0.3346116,0.113409,0
0.8098295,1.599027,0.1714762,0.8098295,30.30202,0.1714762,0.009878809,0.9351367,-0.3368081,0.1094626,0
0.8098295,1.599027,0.1714762,0.8098295,30.30202,0.1714762,0.009878809,0.9351367,-0.3368081,0.1094626,0
0.8108101,1.599206,0.1603223,0.8108101,30.30952,0.1603223,0.008201567,0.9356967,-0.3375146,0.1024129,0
0.8112764,1.599144,0.1546692,0.8112764,30.31249,0.1546692,0.006589144,0.9358237,-0.3383094,0.09867777,0
0.8118827,1.598712,0.1485263,0.8118827,30.3156,0.1485263,0.004736775,0.9361052,-0.3388746,0.09406717,0
0.8118827,1.598712,0.1485263,0.8118827,30.3156,0.1485263,0.004736775,0.9361052,-0.3388746,0.09406717,0
0.8118827,1.598712,0.1485263,0.8118827,30.3156,0.1485263,0.004736775,0.9361052,-0.3388746,0.09406717,0
0.8130164,1.597055,0.1374191,0.8130164,30.3203,0.1374191,0.00105531,0.9366949,-0.339731,0.08476135,0
0.8136921,1.595741,0.1305712,0.8136921,30.32245,0.1305712,0.0003069605,0.9366062,-0.341399,0.07883801,0
0.8142695,1.594728,0.1256643,0.8142695,30.32347,0.1256643,0.0001036592,0.936568,-0.3423964,0.07486749,0
0.8149204,1.593575,0.1204153,0.8149204,30.32435,0.1204153,-1.889991E-05,0.9368953,-0.3423557,0.07084998,0
0.8165715,1.590554,0.108908,0.8165715,30.32493,0.108908,0.0006636995,0.9380629,-0.3407782,0.06251224,0
0.81722,1.589056,0.1035744,0.81722,30.32506,0.1035744,0.001516374,0.9382189,-0.3411377,0.05803553,0
0.818259,1.587297,0.09790073,0.818259,30.32457,0.09790073,0.003005522,0.9378787,-0.3429237,0.05270458,0
0.8193152,1.58571,0.09280454,0.8193152,30.32393,0.09280454,0.003935803,0.9376343,-0.3442662,0.04803268,0
0.8193152,1.58571,0.09280454,0.8193152,30.32393,0.09280454,0.003935803,0.9376343,-0.3442662,0.04803268,0
0.8203113,1.584176,0.08744894,0.8203113,30.32294,0.08744894,0.003972634,0.9372663,-0.3458607,0.0435481,0
0.8211427,1.58278,0.08287369,0.8211427,30.32251,0.08287369,0.003287528,0.9368963,-0.3473563,0.03947403,0
0.8222525,1.58107,0.07739507,0.8222525,30.3213,0.07739507,0.00175682,0.936585,-0.3487827,0.03400159,0
0.8232353,1.579583,0.07330738,0.8232353,30.31859,0.07330738,3.21401E-05,0.9364775,-0.3494917,0.02941677,0
0.8253405,1.576997,0.06543528,0.8253405,30.31288,0.06543528,-0.003622946,0.93564,-0.3523584,0.02020533,0
0.8263521,1.576269,0.06104241,0.8263521,30.31064,0.06104241,-0.005366602,0.9351995,-0.3537314,0.01572374,0
0.8275609,1.576052,0.05588184,0.8275609,30.30964,0.05588184,-0.007949199,0.935172,-0.3539351,0.0109564,0
0.8275609,1.576052,0.05588184,0.8275609,30.30964,0.05588184,-0.007949199,0.935172,-0.3539351,0.0109564,0
0.8275609,1.576052,0.05588184,0.8275609,30.30964,0.05588184,-0.007949199,0.935172,-0.3539351,0.0109564,0
