posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1917953,0.5411192,0.2973247,0.1917953,15.84237,0.2973247,0.9820388,0.121927,-0.05644614,0.1324672,0.1068935
0.2026484,0.5470134,0.2978188,0.2026484,15.84945,0.2978188,0.9807578,0.1327211,-0.0522287,0.1333098,0.1068935
0.2134464,0.5499028,0.2986095,0.2134464,15.85291,0.2986095,0.9793558,0.1457835,-0.05276249,0.1297139,0.1068935
0.224215,0.552937,0.2982417,0.224215,15.85656,0.2982417,0.9779833,0.1574767,-0.05376778,0.125932,0.1068935
0.224215,0.552937,0.2982417,0.224215,15.85656,0.2982417,0.9779833,0.1574767,-0.05376778,0.125932,0.1068935
0.2354002,0.5564013,0.2983764,0.2354002,15.86071,0.2983764,0.9765283,0.1695084,-0.05304851,0.1218412,0.1068935
0.2445226,0.5553731,0.2983739,0.2445226,15.85948,0.2983739,0.9754684,0.1804921,-0.05329917,0.1142067,0.1068935
0.2625754,0.5540423,0.2975714,0.2625754,15.85788,0.2975714,0.9729328,0.1999748,-0.05182701,0.1035651,0.1068935
0.2718816,0.5523859,0.2974453,0.2718816,15.85754,0.2974453,0.9715194,0.2097067,-0.04944209,0.09863365,0.1068935
0.2805822,0.5456917,0.2965693,0.2805822,15.85621,0.2965693,0.9699022,0.2190001,-0.04440961,0.09672954,0.1068935
0.2888522,0.5415264,0.2955379,0.2888522,15.85537,0.2955379,0.9679235,0.2282758,-0.04064501,0.09675849,0.1068935
0.2936172,0.5354038,0.2946131,0.2936172,15.85415,0.2946131,0.9667524,0.2331624,-0.03362389,0.09947128,0.1068935
0.3023276,0.5255493,0.2926036,0.3023276,15.85228,0.2926036,0.9644312,0.2429882,-0.02812204,0.1001916,0.1068935
0.3095067,0.5187372,0.2916502,0.3095067,15.85094,0.2916502,0.9625832,0.2503086,-0.02325079,0.101186,0.1068935
0.3157098,0.5094626,0.2905896,0.3157098,15.84916,0.2905896,0.9607328,0.2574638,-0.01872337,0.101756,0.1068935
0.3214586,0.4982942,0.2892461,0.3214586,15.84708,0.2892461,0.9585283,0.265795,-0.01775021,0.1012984,0.1068935
0.3268943,0.486992,0.2883328,0.3268943,15.84498,0.2883328,0.9567392,0.2726115,-0.01987461,0.09968983,0.1068935
0.3325262,0.4749104,0.2875769,0.3325262,15.84276,0.2875769,0.9551473,0.2779161,-0.01780637,0.1006936,0.1068935
0.3325262,0.4749104,0.2875769,0.3325262,15.84276,0.2875769,0.9551473,0.2779161,-0.01780637,0.1006936,0.1068935
0.3377523,0.4631658,0.2865742,0.3377523,15.84059,0.2865742,0.9531408,0.2839643,-0.009995613,0.1038605,0.1068935
0.3426991,0.4498025,0.2859468,0.3426991,15.83819,0.2859468,0.950816,0.2889782,-0.0003662109,0.1115361,0.1068935
0.3426991,0.4498025,0.2859468,0.3426991,15.83819,0.2859468,0.950816,0.2889782,-0.0003662109,0.1115361,0.1068935
0.3501961,0.4207468,0.2843518,0.3501961,15.83457,0.2843518,0.945141,0.3014193,0.01618387,0.1248721,0.1068935
0.3517947,0.4094362,0.2840217,0.3517947,15.83237,0.2840217,0.9438348,0.3052297,0.01699761,0.1253866,0.1068935
0.3536937,0.397851,0.283255,0.3536937,15.83013,0.283255,0.9419133,0.3108535,0.01618341,0.1261253,0.1068935
0.3538456,0.3843763,0.2825024,0.3538456,15.82763,0.2825024,0.9396394,0.3188861,0.009277344,0.1237066,0.1068935
0.3551581,0.3699293,0.2803125,0.3551581,15.82501,0.2803125,0.9381556,0.3270913,-0.0003229677,0.1134698,0.1068935
0.3543355,0.3439696,0.279739,0.3543355,15.82186,0.279739,0.9362872,0.3369775,-0.007540745,0.09877019,0.1068935
0.3545508,0.3307321,0.2803638,0.3545508,15.81923,0.2803638,0.9356045,0.3391294,-0.007443287,0.09787863,0.1068935
0.3544209,0.317888,0.2811828,0.3544209,15.81664,0.2811828,0.933892,0.3424812,-0.003250373,0.1026732,0.1068935
0.3521833,0.3041046,0.282721,0.3521833,15.81395,0.282721,0.9314746,0.3457425,0.006958008,0.1129991,0.1068935
0.3516369,0.2909398,0.2823536,0.3516369,15.81132,0.2823536,0.9294851,0.350304,0.01063694,0.1150277,0.1068935
0.3516369,0.2909398,0.2823536,0.3516369,15.81132,0.2823536,0.9294851,0.350304,0.01063694,0.1150277,0.1068935
0.3483069,0.2775507,0.2815509,0.3483069,15.80867,0.2815509,0.9274519,0.3566917,0.01172193,0.1116539,0.1068935
0.3449721,0.2662849,0.2807847,0.3449721,15.8062,0.2807847,0.9252143,0.364735,0.009010906,0.1042385,0.1068935
0.3367763,0.2439709,0.2800424,0.3367763,15.80468,0.2800424,0.9229727,0.3720444,0.00345267,0.09845044,0.1068935
0.3329475,0.2336793,0.2809384,0.3329475,15.80151,0.2809384,0.9217286,0.3757543,0.004785717,0.09592793,0.1068935
0.3295667,0.2248673,0.281399,0.3295667,15.79856,0.281399,0.9204148,0.3775824,0.01341386,0.1004403,0.1068935
0.3248942,0.2169037,0.2819074,0.3248942,15.79575,0.2819074,0.9193519,0.3762014,0.03035602,0.1111001,0.1068935
0.3193407,0.2080231,0.2827675,0.3193407,15.79286,0.2827675,0.9188668,0.3738938,0.04031833,0.1194231,0.1068935
0.3086309,0.1994402,0.2843161,0.3086309,15.78428,0.2843161,0.9199368,0.368084,0.04547082,0.1271336,0.1068935
0.290648,0.1929004,0.2880931,0.290648,15.77774,0.2880931,0.9279194,0.3455375,0.03840737,0.1345155,0.1068935
0.2826414,0.1907659,0.2870883,0.2826414,15.7756,0.2870883,0.9210668,0.3602192,-0.07366233,0.1282648,0.1068935
0.2863684,0.1883242,0.2895151,0.2863684,15.77316,0.2895151,0.910481,0.3762791,-0.1607216,0.06005822,0.1068935
0.2937412,0.1861601,0.2929454,0.2937412,15.771,0.2929454,0.9185148,0.3703954,-0.1250235,0.05921933,0.1068935
0.2973905,0.1826103,0.2946068,0.2973905,15.76745,0.2946068,0.9170054,0.3757088,-0.07951586,0.1078018,0.1068935
0.2973905,0.1826103,0.2946068,0.2973905,15.76745,0.2946068,0.9170054,0.3757088,-0.07951586,0.1078018,0.1068935
0.3030655,0.182447,0.2965356,0.3030655,15.76729,0.2965356,0.9152974,0.372944,-0.03092236,0.1489539,0.1068935
0.3057454,0.1840429,0.2915586,0.3057454,15.76888,0.2915586,0.9180019,0.3668611,-0.008637714,0.1503689,0.1068935
0.3056483,0.1887598,0.2866517,0.3056483,15.7736,0.2866517,0.9218509,0.3581489,0.01975617,0.1467312,0.1068935
0.3061991,0.1912165,0.2868826,0.3061991,15.77606,0.2868826,0.9260201,0.3511405,0.02014345,0.1370456,0.1068935
0.3050275,0.1881118,0.2885267,0.3050275,15.77295,0.2885267,0.9294335,0.343452,-0.009426326,0.1345561,0.1068935
0.3039699,0.1853535,0.2877944,0.3039699,15.77019,0.2877944,0.9283494,0.3434369,-0.009122663,0.1418991,0.1068935
0.3033795,0.1835454,0.2879601,0.3033795,15.76838,0.2879601,0.9284378,0.3431032,-0.01662981,0.1414458,0.1068935
0.3033795,0.1835454,0.2879601,0.3033795,15.76838,0.2879601,0.9284378,0.3431032,-0.01662981,0.1414458,0.1068935
0.3033795,0.1835454,0.2879601,0.3033795,15.76838,0.2879601,0.9284378,0.3431032,-0.01662981,0.1414458,0.1068935
0.3049302,0.1825471,0.2883613,0.3049302,15.76739,0.2883613,0.9296032,0.3378109,-0.02342383,0.1455098,0.1068935
0.3080206,0.1837158,0.2874405,0.3080206,15.76855,0.2874405,0.9308164,0.3316859,-0.006350003,0.1533785,0.1068935
0.3083792,0.1836519,0.2876527,0.3083792,15.76849,0.2876527,0.9319814,0.3285418,-0.006264955,0.1530741,0.1068935
0.3091321,0.1847813,0.287874,0.3091321,15.76962,0.287874,0.9335241,0.3253989,-0.009731998,0.1501784,0.1068935
0.3091321,0.1847813,0.287874,0.3091321,15.76962,0.287874,0.9335241,0.3253989,-0.009731998,0.1501784,0.1068935
0.3090293,0.1847258,0.2885053,0.3090293,15.76956,0.2885053,0.9345418,0.3238323,-0.014157,0.1468461,0.1068935
0.309269,0.1840727,0.2892246,0.309269,15.76891,0.2892246,0.9348997,0.3224857,-0.01314511,0.1476234,0.1068935
0.3098733,0.1849713,0.2890213,0.3098733,15.76981,0.2890213,0.9356438,0.3211809,-0.01289042,0.1457647,0.1068935
0.3099031,0.1851532,0.2890019,0.3099031,15.76999,0.2890019,0.9358519,0.3207534,-0.01118726,0.1455107,0.1068935
0.3098059,0.1853518,0.2890365,0.3098059,15.77019,0.2890365,0.9359562,0.320558,-0.01036736,0.1453311,0.1068935
0.3101358,0.1860478,0.2886381,0.3101358,15.77089,0.2886381,0.9362373,0.3199946,-0.01147786,0.1446767,0.1068935
0.3098383,0.1859484,0.288506,0.3098383,15.77079,0.288506,0.9360477,0.3204769,-0.01318642,0.1446907,0.1068935
0.3098445,0.1860487,0.2886639,0.3098445,15.77089,0.2886639,0.9359911,0.3208796,-0.01529488,0.1439547,0.1068935
0.3102188,0.1864467,0.2883564,0.3102188,15.77129,0.2883564,0.9361944,0.3200821,-0.0157726,0.1443563,0.1068935
0.3105674,0.1867809,0.2884765,0.3105674,15.77162,0.2884765,0.9367579,0.3179401,-0.01785693,0.1451889,0.1068935
0.3110473,0.1872032,0.2887053,0.3110473,15.77204,0.2887053,0.9370058,0.3170991,-0.01892838,0.1452929,0.1068935
0.3117099,0.1880383,0.2885869,0.3117099,15.77288,0.2885869,0.9380093,0.3144548,-0.02216644,0.1441022,0.1068935
0.3127444,0.1887085,0.2888756,0.3127444,15.77355,0.2888756,0.9391981,0.3112939,-0.02014752,0.1435166,0.1068935
0.3127444,0.1887085,0.2888756,0.3127444,15.77355,0.2888756,0.9391981,0.3112939,-0.02014752,0.1435166,0.1068935
0.3136909,0.1890624,0.2887994,0.3136909,15.7739,0.2887994,0.9394108,0.308495,-0.01768546,0.1484099,0.1068935
0.3143163,0.1892886,0.2887415,0.3143163,15.77413,0.2887415,0.9404656,0.3052975,-0.01845564,0.1482472,0.1068935
0.3158579,0.1906066,0.2890421,0.3158579,15.77545,0.2890421,0.9426916,0.2983177,-0.02460951,0.147423,0.1068935
0.3172209,0.1912091,0.2889371,0.3172209,15.77605,0.2889371,0.9419839,0.2996397,-0.01796923,0.150198,0.1068935
0.318038,0.1914108,0.2887583,0.318038,15.77625,0.2887583,0.9431494,0.2947626,-0.01629627,0.1527046,0.1068935
0.3189254,0.1915138,0.2887783,0.3189254,15.77635,0.2887783,0.9447056,0.2895289,-0.01864522,0.152829,0.1068935
0.3195677,0.1913645,0.2889637,0.3195677,15.7762,0.2889637,0.9455729,0.284987,-0.01936614,0.1558823,0.1068935
0.3203745,0.1917274,0.2887504,0.3203745,15.77657,0.2887504,0.946175,0.2824919,-0.01766565,0.1569688,0.1068935
0.3211935,0.1920216,0.2890506,0.3211935,15.77686,0.2890506,0.9470017,0.2801605,-0.01447396,0.1564879,0.1068935
0.3218656,0.1921575,0.2892065,0.3218656,15.777,0.2892065,0.947618,0.2776541,-0.01485902,0.1571861,0.1068935
0.3227334,0.1920238,0.2893767,0.3227334,15.77686,0.2893767,0.9484991,0.2750163,-0.01582636,0.1564127,0.1068935
0.3235922,0.1918993,0.289593,0.3235922,15.77674,0.289593,0.9492246,0.2722612,-0.01488307,0.1569235,0.1068935
0.3241506,0.1917393,0.2893902,0.3241506,15.77658,0.2893902,0.9493091,0.2704208,-0.01229521,0.1597927,0.1068935
0.3241506,0.1917393,0.2893902,0.3241506,15.77658,0.2893902,0.9493091,0.2704208,-0.01229521,0.1597927,0.1068935
0.3250647,0.1912949,0.2891421,0.3250647,15.77613,0.2891421,0.9503046,0.2669625,-0.0116262,0.1597409,0.1068935
0.3252554,0.1909907,0.2887914,0.3252554,15.77583,0.2887914,0.9507329,0.2650139,-0.01242721,0.1603747,0.1068935
0.3255408,0.1907051,0.2888789,0.3255408,15.77554,0.2888789,0.9513073,0.2628382,-0.01362001,0.1604525,0.1068935
0.3255408,0.1907051,0.2888789,0.3255408,15.77554,0.2888789,0.9513073,0.2628382,-0.01362001,0.1604525,0.1068935
0.3255408,0.1907051,0.2888789,0.3255408,15.77554,0.2888789,0.9513073,0.2628382,-0.01362001,0.1604525,0.1068935
0.3261194,0.1900401,0.2885147,0.3261194,15.77488,0.2885147,0.9521752,0.2589894,-0.01533429,0.1614058,0.1068935
0.3265657,0.1896336,0.2883552,0.3265657,15.77447,0.2883552,0.9531329,0.255277,-0.01776574,0.1614179,0.1068935
0.3269787,0.1894555,0.28852,0.3269787,15.77429,0.28852,0.9537905,0.2534433,-0.01795969,0.160398,0.1068935
0.3273757,0.1891284,0.2888578,0.3273757,15.77397,0.2888578,0.9542484,0.2518212,-0.01716033,0.1603178,0.1068935
0.3276057,0.1887901,0.2889628,0.3276057,15.77363,0.2889628,0.9547109,0.2502486,-0.0171512,0.1600268,0.1068935
0.3277791,0.1884046,0.2891446,0.3277791,15.77324,0.2891446,0.9551802,0.2488586,-0.01743171,0.1593623,0.1068935
0.3279588,0.1878457,0.2887914,0.3279588,15.77268,0.2887914,0.9557432,0.2470544,-0.01772459,0.1587607,0.1068935
0.3280745,0.1872838,0.2884156,0.3280745,15.77212,0.2884156,0.95639,0.2446109,-0.01895159,0.1585071,0.1068935
0.3280745,0.1872838,0.2884156,0.3280745,15.77212,0.2884156,0.95639,0.2446109,-0.01895159,0.1585071,0.1068935
0.328418,0.1870298,0.2883375,0.328418,15.77187,0.2883375,0.9573699,0.2412947,-0.01917359,0.1576457,0.1068935
0.3287892,0.1869144,0.2883548,0.3287892,15.77175,0.2883548,0.9577664,0.2393749,-0.0175497,0.1583517,0.1068935
0.3290234,0.1866794,0.2886286,0.3290234,15.77152,0.2886286,0.95833,0.2378115,-0.01776909,0.1572693,0.1068935
0.3294334,0.1869779,0.2892976,0.3294334,15.77182,0.2892976,0.9589179,0.2365286,-0.01760396,0.1556306,0.1068935
0.3294456,0.1871877,0.2894839,0.3294456,15.77203,0.2894839,0.9593593,0.23532,-0.017946,0.1547,0.1068935
0.3294854,0.1871834,0.2895648,0.3294854,15.77202,0.2895648,0.9599925,0.2341366,-0.01953697,0.1523577,0.1068935
0.3295596,0.1866601,0.2892587,0.3295596,15.7715,0.2892587,0.9603692,0.2330373,-0.02332949,0.1511307,0.1068935
0.3294373,0.1862786,0.288733,0.3294373,15.77112,0.288733,0.9606439,0.2312189,-0.02643351,0.1516654,0.1068935
0.329339,0.1864057,0.2882733,0.329339,15.77124,0.2882733,0.9609177,0.2301893,-0.02819798,0.1511786,0.1068935
0.3291712,0.187099,0.2881367,0.3291712,15.77194,0.2881367,0.9611711,0.2298056,-0.02959494,0.1498789,0.1068935
0.3291702,0.1882584,0.2883083,0.3291702,15.7731,0.2883083,0.9615071,0.2300993,-0.03116094,0.1469265,0.1068935
0.3290744,0.1892188,0.2886639,0.3290744,15.77406,0.2886639,0.961946,0.2295637,-0.03412668,0.1442079,0.1068935
0.3291283,0.1906826,0.2891605,0.3291283,15.77552,0.2891605,0.9626776,0.2290974,-0.03687029,0.1393082,0.1068935
0.3290892,0.1915052,0.2892884,0.3290892,15.77634,0.2892884,0.9633554,0.2278913,-0.04009132,0.1356641,0.1068935
0.3290818,0.1925335,0.2897354,0.3290818,15.77737,0.2897354,0.9644846,0.2254957,-0.046666,0.1293966,0.1068935
0.3296649,0.1935232,0.2903105,0.3296649,15.77836,0.2903105,0.9656672,0.2222707,-0.05606351,0.122227,0.1068935
0.3310461,0.1945474,0.2906773,0.3310461,15.77939,0.2906773,0.9668859,0.2177593,-0.06124184,0.118161,0.1068935
0.3327606,0.1956408,0.2911437,0.3327606,15.78048,0.2911437,0.9684214,0.2125446,-0.0619432,0.114664,0.1068935
0.3347244,0.1969066,0.291486,0.3347244,15.78175,0.291486,0.9698859,0.2068436,-0.06329837,0.1119387,0.1068935
0.3376269,0.1990621,0.2918947,0.3376269,15.7839,0.2918947,0.9717697,0.1989086,-0.06209121,0.1106513,0.1068935
0.3408315,0.2016852,0.2918785,0.3408315,15.78652,0.2918785,0.9736162,0.1902307,-0.06267369,0.1093426,0.1068935
0.3446994,0.2054532,0.2911415,0.3446994,15.79029,0.2911415,0.975266,0.1816415,-0.0674352,0.1063724,0.1068935
0.3489604,0.2092576,0.290553,0.3489604,15.7941,0.290553,0.9769102,0.1727127,-0.07215677,0.1030053,0.1068935
0.3557484,0.2151999,0.2894417,0.3557484,15.80004,0.2894417,0.9788467,0.1608076,-0.07727717,0.1001419,0.1068935
0.365015,0.2229631,0.288025,0.365015,15.80935,0.288025,0.9804135,0.1489139,-0.08332326,0.09834285,0.1068935
0.3769696,0.2322111,0.286351,0.3769696,15.82045,0.286351,0.9813575,0.1379475,-0.0943305,0.0949193,0.1068935
0.3917985,0.2422023,0.2848647,0.3917985,15.83244,0.2848647,0.981352,0.1246358,-0.109123,0.09750041,0.1068935
0.3917985,0.2422023,0.2848647,0.3917985,15.83244,0.2848647,0.981352,0.1246358,-0.109123,0.09750041,0.1068935
0.4099655,0.2545481,0.2819304,0.4099655,15.84726,0.2819304,0.9808217,0.110871,-0.1244876,0.100991,0.1068935
0.4099655,0.2545481,0.2819304,0.4099655,15.84726,0.2819304,0.9808217,0.110871,-0.1244876,0.100991,0.1068935
0.4674308,0.2945631,0.2705607,0.4674308,15.89527,0.2705607,0.9826894,0.08918103,-0.1429661,0.07700015,0.1068935
0.4829397,0.3080528,0.268537,0.4829397,15.91146,0.268537,0.9830871,0.08030324,-0.141855,0.08347691,0.1068935
0.4966307,0.3202116,0.2709787,0.4966307,15.92605,0.2709787,0.9830203,0.0717194,-0.1477104,0.08190855,0.1068935
0.5112512,0.3342237,0.2740837,0.5112512,15.94287,0.2740837,0.9803891,0.07189372,-0.1673875,0.07516717,0.1068935
0.5237858,0.347738,0.2786832,0.5237858,15.95908,0.2786832,0.9775845,0.07091308,-0.1778638,0.0875468,0.1068935
0.5340226,0.3625441,0.2807528,0.5340226,15.97685,0.2807528,0.9745339,0.0675799,-0.1838628,0.1091383,0.1068935
0.5441213,0.3784132,0.283677,0.5441213,15.99589,0.283677,0.9726374,0.05612554,-0.189367,0.1223381,0.1068935
0.554642,0.3959756,0.2876366,0.554642,16.01697,0.2876366,0.9684221,0.05368111,-0.2107756,0.1218632,0.1068935
0.5663698,0.4154158,0.2885253,0.5663698,16.0403,0.2885253,0.9634443,0.04625998,-0.2451041,0.09777062,0.1068935
0.5783305,0.4330215,0.289799,0.5783305,16.06142,0.289799,0.962602,0.03939563,-0.2549651,0.08269433,0.1068935
0.5920081,0.4491404,0.2915809,0.5920081,16.08077,0.2915809,0.9617914,0.03635934,-0.2595373,0.0792194,0.1068935
0.6033149,0.4644582,0.2933025,0.6033149,16.09915,0.2933025,0.961207,0.03485231,-0.2626522,0.07668348,0.1068935
0.6144328,0.4794902,0.295428,0.6144328,16.11719,0.295428,0.9588812,0.03457651,-0.2679781,0.08682822,0.1068935
0.6256731,0.4930923,0.2984551,0.6256731,16.13351,0.2984551,0.9561178,0.03699939,-0.2765133,0.08950002,0.1068935
0.6344509,0.5052322,0.2995591,0.6344509,16.14808,0.2995591,0.9552247,0.04106827,-0.2775877,0.09383151,0.1068935
0.6434159,0.5173661,0.3007436,0.6434159,16.16264,0.3007436,0.9537588,0.0414644,-0.2817642,0.09609252,0.1068935
0.651226,0.5280502,0.3029506,0.651226,16.17546,0.3029506,0.9538223,0.0425511,-0.280588,0.09840148,0.1068935
0.6597624,0.5388206,0.3031543,0.6597624,16.18838,0.3031543,0.9534802,0.04413479,-0.2792712,0.1045713,0.1068935
0.6659935,0.5444884,0.3025376,0.6659935,16.19518,0.3025376,0.954075,0.04955544,-0.2723729,0.1144469,0.1068935
0.6730282,0.5529196,0.3032699,0.6730282,16.2053,0.3032699,0.9542361,0.05318009,-0.2684196,0.1206497,0.1068935
0.6798682,0.5581768,0.3017765,0.6798682,16.21161,0.3017765,0.9559193,0.05947806,-0.2604535,0.1218385,0.1068935
0.684797,0.5626646,0.3008981,0.684797,16.217,0.3008981,0.9563602,0.06499348,-0.2570173,0.1228543,0.1068935
0.6897559,0.5640203,0.3007197,0.6897559,16.21862,0.3007197,0.9563618,0.06964858,-0.257794,0.1185897,0.1068935
0.6946492,0.5643456,0.2994618,0.6946492,16.21901,0.2994618,0.9563087,0.07280591,-0.2598123,0.1125634,0.1068935
0.6982272,0.5651098,0.2988856,0.6982272,16.21993,0.2988856,0.9571437,0.07786823,-0.2574244,0.1074486,0.1068935
0.7023396,0.5612535,0.2984695,0.7023396,16.21724,0.2984695,0.9578115,0.08333085,-0.2540046,0.1055214,0.1068935
0.7063601,0.556347,0.2974415,0.7063601,16.21382,0.2974415,0.9587946,0.08954122,-0.2493287,0.1026179,0.1068935
0.709434,0.5495356,0.2959731,0.709434,16.20909,0.2959731,0.9595268,0.0954987,-0.2458404,0.09874673,0.1068935
0.7118878,0.5443567,0.2952714,0.7118878,16.20548,0.2952714,0.9601549,0.1011156,-0.2430613,0.09380537,0.1068935
0.7144914,0.5353329,0.2940288,0.7144914,16.19923,0.2940288,0.9605903,0.107162,-0.2414369,0.08654957,0.1068935
0.7167802,0.5243617,0.29178,0.7167802,16.19165,0.29178,0.9610955,0.114199,-0.2384105,0.08009022,0.1068935
0.7180223,0.5129697,0.2906177,0.7180223,16.18378,0.2906177,0.9611398,0.1214782,-0.2359456,0.07604589,0.1068935
0.71948,0.4999619,0.2896972,0.71948,16.17481,0.2896972,0.9609027,0.129355,-0.2331663,0.07461083,0.1068935
0.7208669,0.4882381,0.2875993,0.7208669,16.16672,0.2875993,0.9609342,0.1372782,-0.2288659,0.07335258,0.1068935
0.7216659,0.4736037,0.2861828,0.7216659,16.15666,0.2861828,0.9607715,0.1463497,-0.2238051,0.07356071,0.1068935
0.722111,0.4583181,0.2857063,0.722111,16.14616,0.2857063,0.9600772,0.1566441,-0.2192917,0.07500324,0.1068935
0.722111,0.4583181,0.2857063,0.722111,16.14616,0.2857063,0.9600772,0.1566441,-0.2192917,0.07500324,0.1068935
0.722111,0.4583181,0.2857063,0.722111,16.14616,0.2857063,0.9600772,0.1566441,-0.2192917,0.07500324,0.1068935
0.7225037,0.4276996,0.2837431,0.7225037,16.12575,0.2837431,0.9579817,0.1780106,-0.2126252,0.07330634,0.1068935
0.721333,0.3946087,0.2843456,0.721333,16.10382,0.2843456,0.9531106,0.2037794,-0.21364,0.06642353,0.1068935
0.7215075,0.3770041,0.2842768,0.7215075,16.09167,0.2842768,0.950726,0.2169915,-0.2125354,0.06215609,0.1068935
0.72054,0.3590231,0.2866189,0.72054,16.07927,0.2866189,0.9472671,0.2320315,-0.2138413,0.05584287,0.1068935
0.720844,0.3412719,0.2879241,0.720844,16.06702,0.2879241,0.9430164,0.2481859,-0.2153227,0.05253578,0.1068935
0.7205892,0.3240654,0.2896934,0.7205892,16.05512,0.2896934,0.9381416,0.2644992,-0.2178731,0.04961689,0.1068935
0.7202375,0.3068957,0.2925704,0.7202375,16.04325,0.2925704,0.9330599,0.2816974,-0.2185642,0.04770342,0.1068935
0.7202256,0.2912614,0.2947311,0.7202256,16.03238,0.2947311,0.9268674,0.3006066,-0.2202851,0.04502128,0.1068935
0.720098,0.2758329,0.2965882,0.720098,16.02163,0.2965882,0.9209959,0.3171678,-0.2223503,0.04161184,0.1068935
0.7184792,0.261575,0.3005168,0.7184792,16.01163,0.3005168,0.9141586,0.3326683,-0.2290583,0.03432304,0.1068935
0.7176425,0.2495039,0.3044949,0.7176425,16.00304,0.3044949,0.9050548,0.350487,-0.2396801,0.02425055,0.1068935
0.7167251,0.2368603,0.3093096,0.7167251,15.99408,0.3093096,0.8936973,0.3710989,-0.2517077,0.01530218,0.1068935
0.7141008,0.2262647,0.3162999,0.7141008,15.98641,0.3162999,0.8823932,0.3896598,-0.2636649,0.00532512,0.1068935
0.7125695,0.2159262,0.3223817,0.7125695,15.97891,0.3223817,-0.8716295,-0.4047551,0.2764599,0.002309679,0.1068935
0.7079473,0.208766,0.3296399,0.7079473,15.97342,0.3296399,-0.8587337,-0.4183824,0.2956475,0.01119425,0.1068935
0.7022619,0.2024496,0.3388987,0.7022619,15.96711,0.3388987,-0.8417597,-0.4299209,0.3257801,0.02181561,0.1068935
0.6962657,0.1976907,0.3493471,0.6962657,15.96235,0.3493471,-0.823761,-0.4366923,0.3598154,0.0353648,0.1068935
0.6893423,0.1916921,0.3610529,0.6893423,15.95635,0.3610529,-0.8178062,-0.4326806,0.3782415,0.03022911,0.1068935
0.6791654,0.1901379,0.3738608,0.6791654,15.95479,0.3738608,-0.7970098,-0.4317648,0.4205201,0.03895573,0.1068935
0.6737223,0.1898177,0.3844385,0.6737223,15.95447,0.3844385,-0.7648605,-0.4189437,0.4835581,0.0751406,0.1068935
0.6739945,0.1881938,0.3845587,0.6739945,15.95285,0.3845587,-0.7560059,-0.4083998,0.501936,0.09861463,0.1068935
0.6791425,0.184418,0.382478,0.6791425,15.94907,0.382478,-0.7411315,-0.4378439,0.5004175,0.09273122,0.1068935
0.6812165,0.1826682,0.3784542,0.6812165,15.94732,0.3784542,-0.7349084,-0.4608896,0.4877752,0.09780445,0.1068935
0.6851563,0.183903,0.3742166,0.6851563,15.94856,0.3742166,-0.7689386,-0.4797313,0.4170306,0.06838694,0.1068935
0.6851563,0.183903,0.3742166,0.6851563,15.94856,0.3742166,-0.7689386,-0.4797313,0.4170306,0.06838694,0.1068935
0.6762874,0.1907589,0.3722715,0.6762874,15.95542,0.3722715,-0.8005744,-0.4872412,0.3453381,0.04917525,0.1068935
0.6722281,0.1924932,0.3711641,0.6722281,15.95715,0.3711641,-0.7929515,-0.4721651,0.3792319,0.06686836,0.1068935
0.6698985,0.1904559,0.3724785,0.6698985,15.95511,0.3724785,-0.7839088,-0.4645683,0.4060742,0.06904436,0.1068935
0.6704838,0.1899877,0.3730361,0.6704838,15.95465,0.3730361,-0.7792534,-0.4580348,0.4224416,0.0671673,0.1068935
0.6704838,0.1899877,0.3730361,0.6704838,15.95465,0.3730361,-0.7792534,-0.4580348,0.4224416,0.0671673,0.1068935
0.6733425,0.1889992,0.3720946,0.6733425,15.95366,0.3720946,-0.7800913,-0.45231,0.427633,0.0632723,0.1068935
0.6787105,0.1888168,0.369344,0.6787105,15.95347,0.369344,-0.7871444,-0.4507156,0.4178372,0.05168471,0.1068935
0.6799355,0.1892211,0.3682503,0.6799355,15.95388,0.3682503,-0.7982588,-0.4513204,0.3965412,0.04298713,0.1068935
0.6799049,0.1880114,0.3678384,0.6799049,15.95267,0.3678384,-0.8016984,-0.4450433,0.3970567,0.03952289,0.1068935
0.6780994,0.1877849,0.3685253,0.6780994,15.95244,0.3685253,-0.7973316,-0.4419654,0.4090658,0.03992707,0.1068935
0.6771498,0.1874313,0.3684597,0.6771498,15.95209,0.3684597,-0.7951946,-0.4390935,0.4161578,0.04093052,0.1068935
0.6771498,0.1874313,0.3684597,0.6771498,15.95209,0.3684597,-0.7951946,-0.4390935,0.4161578,0.04093052,0.1068935
0.6771498,0.1874313,0.3684597,0.6771498,15.95209,0.3684597,-0.7951946,-0.4390935,0.4161578,0.04093052,0.1068935
0.6773767,0.1879978,0.3666506,0.6773767,15.95265,0.3666506,-0.7976133,-0.4376885,0.4132901,0.03785696,0.1068935
0.6772933,0.187881,0.3660505,0.6772933,15.95254,0.3660505,-0.8003284,-0.4368583,0.4091539,0.03496116,0.1068935
0.6777771,0.1887486,0.3650516,0.6777771,15.95341,0.3650516,-0.801677,-0.4356698,0.4080703,0.03137599,0.1068935
0.6782475,0.1881661,0.3648338,0.6782475,15.95282,0.3648338,-0.8030951,-0.4345596,0.4064918,0.03099529,0.1068935
