posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6408322,1.470585,-0.5018383,0.6408322,17.42998,-0.5018383,-0.2205554,0.7058988,-0.3395501,-0.5811781,0.09
0.6402617,1.470881,-0.5007483,0.6402617,17.43028,-0.5007483,-0.2240876,0.7023575,-0.3392548,-0.5842814,0.09
0.6402617,1.470881,-0.5007483,0.6402617,17.43028,-0.5007483,-0.2240876,0.7023575,-0.3392548,-0.5842814,0.09
0.6402617,1.470881,-0.5007483,0.6402617,17.43028,-0.5007483,-0.2240876,0.7023575,-0.3392548,-0.5842814,0.09
0.6393886,1.47244,-0.496672,0.6393886,17.43184,-0.496672,-0.2287284,0.6973789,-0.3345189,-0.5911372,0.09
0.6388934,1.47315,-0.4946405,0.6388934,17.43255,-0.4946405,-0.2298319,0.6962874,-0.3318003,-0.5935231,0.09
0.6384943,1.473608,-0.4927212,0.6384943,17.43301,-0.4927212,-0.2307351,0.6953349,-0.329523,-0.5955547,0.09
0.6382532,1.474094,-0.4901189,0.6382532,17.43349,-0.4901189,-0.2315673,0.6944563,-0.3273776,-0.597437,0.09
0.6378686,1.474345,-0.4877256,0.6378686,17.43374,-0.4877256,-0.232263,0.6938474,-0.3256573,-0.5988131,0.09
0.6375816,1.474626,-0.4849263,0.6375816,17.43402,-0.4849263,-0.2330624,0.6933955,-0.3236364,-0.60012,0.09
0.6373818,1.47474,-0.4822904,0.6373818,17.43414,-0.4822904,-0.2340484,0.6928772,-0.3217407,-0.601353,0.09
0.6372435,1.474608,-0.4792038,0.6372435,17.43401,-0.4792038,-0.2346913,0.6927826,-0.3195448,-0.6023815,0.09
0.637167,1.474468,-0.4761435,0.637167,17.43386,-0.4761435,-0.2352162,0.6926531,-0.3178843,-0.6032037,0.09
0.6376014,1.47421,-0.4725479,0.6376014,17.43361,-0.4725479,-0.2370405,0.6922386,-0.3159709,-0.6039702,0.09
0.6381159,1.473897,-0.4691292,0.6381159,17.43329,-0.4691292,-0.2384807,0.6922738,-0.3146823,-0.6040357,0.09
0.6386373,1.473292,-0.4657747,0.6386373,17.43269,-0.4657747,-0.2393842,0.6921048,-0.3136836,-0.6043913,0.09
0.6393011,1.472714,-0.462036,0.6393011,17.43211,-0.462036,-0.2415109,0.6918472,-0.3136586,-0.6038528,0.09
0.6397791,1.472313,-0.4584228,0.6397791,17.43171,-0.4584228,-0.2441437,0.6912988,-0.313574,-0.6034661,0.09
0.6401227,1.471869,-0.4547559,0.6401227,17.43127,-0.4547559,-0.2464938,0.6911586,-0.3131752,-0.602878,0.09
0.6402955,1.471257,-0.4510478,0.6402955,17.43065,-0.4510478,-0.24851,0.6909451,-0.3120277,-0.60289,0.09
0.6403544,1.470694,-0.4473423,0.6403544,17.43009,-0.4473423,-0.2500234,0.6911809,-0.3097469,-0.60317,0.09
0.64042,1.469809,-0.4438375,0.64042,17.42921,-0.4438375,-0.2517847,0.6910734,-0.3067257,-0.6041038,0.09
0.6405108,1.468631,-0.4403099,0.6405108,17.42803,-0.4403099,-0.2538195,0.6905369,-0.3030382,-0.6057248,0.09
0.6408937,1.467407,-0.436494,0.6408937,17.4268,-0.436494,-0.2566783,0.6896226,-0.3001933,-0.6069768,0.09
0.6413858,1.466277,-0.433091,0.6413858,17.42567,-0.433091,-0.2600756,0.688356,-0.2983431,-0.6078801,0.09
0.6420033,1.465071,-0.4299685,0.6420033,17.42447,-0.4299685,-0.2643758,0.6864038,-0.297112,-0.6088347,0.09
0.6427875,1.464138,-0.4268361,0.6427875,17.42353,-0.4268361,-0.2691266,0.6842652,-0.296216,-0.6095966,0.09
0.6437924,1.463209,-0.4238628,0.6437924,17.42261,-0.4238628,-0.2746164,0.6814811,-0.2956961,-0.6105189,0.09
0.6448307,1.462415,-0.4210144,0.6448307,17.42181,-0.4210144,-0.2798942,0.6786019,-0.2949373,-0.6116949,0.09
0.6462579,1.461975,-0.4184977,0.6462579,17.42137,-0.4184977,-0.2852691,0.6751473,-0.2943072,-0.6133359,0.09
0.6475639,1.461471,-0.4159719,0.6475639,17.42087,-0.4159719,-0.2898628,0.6719502,-0.2937108,-0.6149769,0.09
0.6488283,1.461326,-0.4139947,0.6488283,17.42072,-0.4139947,-0.2939578,0.6688499,-0.2929216,-0.6167864,0.09
0.6500714,1.461435,-0.4119221,0.6500714,17.42094,-0.4119221,-0.29746,0.6659737,-0.2914096,-0.6189321,0.09
0.6510673,1.46164,-0.410206,0.6510673,17.42135,-0.410206,-0.2989738,0.6641796,-0.2893397,-0.621098,0.09
0.6518226,1.462218,-0.4090432,0.6518226,17.42251,-0.4090432,-0.2989668,0.6630377,-0.286619,-0.6235779,0.09
0.6526279,1.462881,-0.4078313,0.6526279,17.42383,-0.4078313,-0.2987119,0.6620324,-0.2837577,-0.6260719,0.09
0.6534262,1.463754,-0.4070204,0.6534262,17.42558,-0.4070204,-0.2977783,0.6612232,-0.2806177,-0.6287812,0.09
0.6542993,1.464373,-0.4060103,0.6542993,17.42682,-0.4060103,-0.2979632,0.6599196,-0.2781045,-0.6311751,0.09
0.6554332,1.465594,-0.4056183,0.6554332,17.42926,-0.4056183,-0.2975573,0.6585627,-0.2765383,-0.6334678,0.09
0.6554332,1.465594,-0.4056183,0.6554332,17.42926,-0.4056183,-0.2975573,0.6585627,-0.2765383,-0.6334678,0.09
0.6577477,1.467884,-0.4050101,0.6577477,17.43384,-0.4050101,-0.2968223,0.6556587,-0.2752032,-0.6373943,0.09
0.6588743,1.469128,-0.4050246,0.6588743,17.43633,-0.4050246,-0.2957498,0.6545849,-0.2743777,-0.6393493,0.09
0.6598833,1.470315,-0.4050361,0.6598833,17.4387,-0.4050361,-0.2948514,0.6534884,-0.2733746,-0.6413127,0.09
0.6609249,1.47161,-0.4054667,0.6609249,17.44129,-0.4054667,-0.2937705,0.6522649,-0.2717835,-0.6437261,0.09
0.6609249,1.47161,-0.4054667,0.6609249,17.44129,-0.4054667,-0.2937705,0.6522649,-0.2717835,-0.6437261,0.09
0.6621344,1.473158,-0.4058436,0.6621344,17.44439,-0.4058436,-0.2926447,0.6506837,-0.2699125,-0.6466197,0.09
0.6640444,1.475302,-0.4068748,0.6640444,17.44868,-0.4068748,-0.2905712,0.6478272,-0.2671829,-0.651538,0.09
0.6650925,1.476366,-0.4077913,0.6650925,17.4508,-0.4077913,-0.2893781,0.6460913,-0.2658167,-0.6543455,0.09
0.6662016,1.477375,-0.4086629,0.6662016,17.45282,-0.4086629,-0.2884276,0.6443002,-0.2643547,-0.6571175,0.09
0.6675262,1.47826,-0.4102365,0.6675262,17.45459,-0.4102365,-0.2872673,0.6422524,-0.2620438,-0.6605471,0.09
0.6684394,1.479009,-0.4112498,0.6684394,17.45534,-0.4112498,-0.2868307,0.6406894,-0.2605667,-0.662835,0.09
0.6694083,1.479738,-0.4127368,0.6694083,17.45607,-0.4127368,-0.2866422,0.6386981,-0.2589541,-0.6654651,0.09
0.6701806,1.480596,-0.4143835,0.6701806,17.45693,-0.4143835,-0.2867904,0.6363645,-0.2581795,-0.6679333,0.09
0.6709514,1.481355,-0.4161915,0.6709514,17.45769,-0.4161915,-0.2866698,0.6340535,-0.2572415,-0.6705397,0.09
0.6717894,1.482091,-0.4182426,0.6717894,17.45842,-0.4182426,-0.2860194,0.6320515,-0.2562169,-0.6730949,0.09
0.6734118,1.482429,-0.4210297,0.6734118,17.45876,-0.4210297,-0.2852971,0.6302962,-0.2556036,-0.675277,0.09
0.6741567,1.483133,-0.4234301,0.6741567,17.45947,-0.4234301,-0.2846946,0.6286859,-0.2555211,-0.6770613,0.09
0.6751022,1.483585,-0.4258741,0.6751022,17.45992,-0.4258741,-0.2841853,0.6270924,-0.2556654,-0.6786966,0.09
0.6757162,1.484055,-0.4284538,0.6757162,17.46039,-0.4284538,-0.2839516,0.6251202,-0.2567284,-0.6802109,0.09
0.6763306,1.484643,-0.4308823,0.6763306,17.46097,-0.4308823,-0.2839799,0.6234034,-0.2575238,-0.6814728,0.09
0.6767688,1.485162,-0.4335121,0.6767688,17.46149,-0.4335121,-0.2834013,0.6221248,-0.2586426,-0.6824577,0.09
0.6772335,1.48565,-0.4360059,0.6772335,17.46198,-0.4360059,-0.282059,0.6211853,-0.2590929,-0.6836976,0.09
0.6773963,1.486159,-0.4387702,0.6773963,17.46249,-0.4387702,-0.2803674,0.6207518,-0.2591342,-0.6847706,0.09
0.677542,1.486525,-0.4414433,0.677542,17.46286,-0.4414433,-0.2784739,0.62048,-0.2588207,-0.6859072,0.09
0.6775472,1.486855,-0.4445952,0.6775472,17.46319,-0.4445952,-0.27679,0.6204188,-0.2582544,-0.686857,0.09
0.6776478,1.487117,-0.4474651,0.6776478,17.46345,-0.4474651,-0.2755927,0.6204917,-0.2581727,-0.6873031,0.09
0.6778593,1.487323,-0.4503444,0.6778593,17.46365,-0.4503444,-0.2747569,0.6202145,-0.2580997,-0.6879151,0.09
0.6781542,1.487438,-0.4532396,0.6781542,17.46377,-0.4532396,-0.2743532,0.6205268,-0.2583619,-0.6876961,0.09
0.6783645,1.487486,-0.4560279,0.6783645,17.46382,-0.4560279,-0.2740423,0.6206066,-0.2586156,-0.6876528,0.09
0.6786187,1.487514,-0.4589151,0.6786187,17.46385,-0.4589151,-0.2737543,0.6210068,-0.258518,-0.6874429,0.09
0.6788309,1.487514,-0.4618331,0.6788309,17.46385,-0.4618331,-0.273267,0.6215108,-0.2582727,-0.6872734,0.09
0.6791339,1.487542,-0.4646407,0.6791339,17.46387,-0.4646407,-0.2728943,0.6219558,-0.2581188,-0.6870768,0.09
0.679405,1.487569,-0.4673427,0.679405,17.4639,-0.4673427,-0.272529,0.6221648,-0.2581155,-0.6870337,0.09
0.6797571,1.487666,-0.4702753,0.6797571,17.464,-0.4702753,-0.2725838,0.6224564,-0.2587365,-0.6865141,0.09
0.6798444,1.487559,-0.4727484,0.6798444,17.46389,-0.4727484,-0.2725576,0.6230347,-0.2593898,-0.6857529,0.09
0.6800158,1.487715,-0.475391,0.6800158,17.46405,-0.475391,-0.2722954,0.6235546,-0.2596019,-0.6853041,0.09
0.6801348,1.487888,-0.4781796,0.6801348,17.46422,-0.4781796,-0.2714739,0.6241862,-0.259891,-0.6849454,0.09
0.6801348,1.487888,-0.4781796,0.6801348,17.46422,-0.4781796,-0.2714739,0.6241862,-0.259891,-0.6849454,0.09
0.6801348,1.487888,-0.4781796,0.6801348,17.46422,-0.4781796,-0.2714739,0.6241862,-0.259891,-0.6849454,0.09
0.6813829,1.487767,-0.4866725,0.6813829,17.4641,-0.4866725,-0.2678874,0.6268756,-0.2592686,-0.6841368,0.09
0.6813486,1.487835,-0.4889623,0.6813486,17.46417,-0.4889623,-0.2667178,0.6277274,-0.259378,-0.6837711,0.09
0.6813383,1.487812,-0.4912218,0.6813383,17.46414,-0.4912218,-0.2656554,0.628436,-0.2596541,-0.6834291,0.09
0.6819911,1.487463,-0.494119,0.6819911,17.46379,-0.494119,-0.26472,0.6289483,-0.2600605,-0.6831661,0.09
0.6821694,1.487394,-0.4961623,0.6821694,17.46373,-0.4961623,-0.264258,0.6293154,-0.2607962,-0.6827263,0.09
0.682569,1.487144,-0.4983407,0.682569,17.46348,-0.4983407,-0.2639846,0.629387,-0.2617947,-0.6823838,0.09
0.6830859,1.486815,-0.5002416,0.6830859,17.46315,-0.5002416,-0.2641048,0.6292059,-0.262582,-0.6822019,0.09
0.6833737,1.486706,-0.5020841,0.6833737,17.46304,-0.5020841,-0.2645326,0.6286973,-0.2637136,-0.6820685,0.09
0.6835837,1.486551,-0.5037373,0.6835837,17.46288,-0.5037373,-0.2648105,0.6281871,-0.2647768,-0.6820188,0.09
0.6839371,1.486421,-0.505711,0.6839371,17.46275,-0.505711,-0.2645849,0.6278219,-0.2657579,-0.682061,0.09
0.6838913,1.486498,-0.5071901,0.6838913,17.46283,-0.5071901,-0.2639349,0.6274819,-0.2661079,-0.6824892,0.09
0.6837704,1.48651,-0.508665,0.6837704,17.46284,-0.508665,-0.2630309,0.6271151,-0.266271,-0.6831115,0.09
0.6836863,1.486502,-0.5099326,0.6836863,17.46283,-0.5099326,-0.2622909,0.6266562,-0.2664165,-0.68376,0.09
0.6834784,1.486448,-0.5113653,0.6834784,17.46278,-0.5113653,-0.2615924,0.6259056,-0.2670847,-0.684454,0.09
0.683197,1.486386,-0.5126067,0.683197,17.46272,-0.5126067,-0.261242,0.6250829,-0.2674202,-0.6852084,0.09
0.6830523,1.486276,-0.5139004,0.6830523,17.46261,-0.5139004,-0.2606357,0.6244316,-0.267761,-0.6858996,0.09
0.6825893,1.486057,-0.5151609,0.6825893,17.46239,-0.5151609,-0.2595379,0.6236638,-0.267606,-0.6870739,0.09
0.6820927,1.485731,-0.5164815,0.6820927,17.46206,-0.5164815,-0.2590132,0.62288,-0.2682078,-0.687748,0.09
0.6814833,1.485342,-0.5178956,0.6814833,17.46167,-0.5178956,-0.2588869,0.6220389,-0.2693886,-0.6880953,0.09
0.6809111,1.484696,-0.5189549,0.6809111,17.46103,-0.5189549,-0.2592395,0.6212829,-0.2710485,-0.6879936,0.09
0.6802239,1.484147,-0.5203129,0.6802239,17.46048,-0.5203129,-0.2594309,0.6205955,-0.2728859,-0.6878155,0.09
0.6797473,1.483595,-0.5215403,0.6797473,17.45993,-0.5215403,-0.259591,0.6201794,-0.275042,-0.6872714,0.09
0.6791859,1.482883,-0.5226964,0.6791859,17.45922,-0.5226964,-0.2598399,0.6198326,-0.2772749,-0.6865926,0.09
0.6788568,1.481974,-0.5236584,0.6788568,17.45831,-0.5236584,-0.2606923,0.6192135,-0.2796945,-0.6858464,0.09
0.6782982,1.481173,-0.5248433,0.6782982,17.4575,-0.5248433,-0.2614907,0.6187006,-0.2821804,-0.6849864,0.09
0.6775258,1.480016,-0.5259129,0.6775258,17.45635,-0.5259129,-0.2629278,0.6180704,-0.2848729,-0.6838899,0.09
0.676621,1.478638,-0.5270809,0.676621,17.45497,-0.5270809,-0.2645054,0.6172603,-0.2877235,-0.6828191,0.09
0.6758509,1.477375,-0.5280823,0.6758509,17.45371,-0.5280823,-0.2662931,0.6164365,-0.2904231,-0.6817247,0.09
0.6746988,1.475831,-0.5290254,0.6746988,17.45216,-0.5290254,-0.2678005,0.615971,-0.2929218,-0.6804848,0.09
0.6735101,1.474423,-0.530017,0.6735101,17.45075,-0.530017,-0.2688422,0.6157708,-0.2949384,-0.6793832,0.09
0.6735101,1.474423,-0.530017,0.6735101,17.45075,-0.530017,-0.2688422,0.6157708,-0.2949384,-0.6793832,0.09
0.6709321,1.471393,-0.5317913,0.6709321,17.44773,-0.5317913,-0.2701015,0.6163135,-0.2990546,-0.6765866,0.09
0.6696575,1.469962,-0.5325996,0.6696575,17.44629,-0.5325996,-0.2716139,0.6163393,-0.3021766,-0.6745673,0.09
0.6684768,1.468648,-0.5333065,0.6684768,17.44498,-0.5333065,-0.2736776,0.6162232,-0.3055823,-0.6723013,0.09
0.6670551,1.467324,-0.5339483,0.6670551,17.44366,-0.5339483,-0.2758774,0.6158931,-0.3089034,-0.6701837,0.09
0.6652677,1.465887,-0.5345713,0.6652677,17.44222,-0.5345713,-0.2773298,0.6157321,-0.31167,-0.668449,0.09
0.6635256,1.464424,-0.5350281,0.6635256,17.44076,-0.5350281,-0.2779241,0.6159884,-0.3134736,-0.6671213,0.09
0.6614897,1.462683,-0.5352207,0.6614897,17.43901,-0.5352207,-0.2781679,0.6162303,-0.3145826,-0.6662738,0.09
0.6597345,1.461089,-0.5355457,0.6597345,17.43742,-0.5355457,-0.2793049,0.6160442,-0.316301,-0.6651556,0.09
0.6578608,1.459392,-0.5358869,0.6578608,17.43572,-0.5358869,-0.2811832,0.6152767,-0.3185324,-0.6640089,0.09
0.6562872,1.45767,-0.5361749,0.6562872,17.434,-0.5361749,-0.2830828,0.6144057,-0.3211012,-0.6627699,0.09
0.654722,1.455914,-0.5362397,0.654722,17.43225,-0.5362397,-0.2851329,0.6133088,-0.3236872,-0.6616482,0.09
0.6530652,1.454186,-0.5363933,0.6530652,17.43052,-0.5363933,-0.2871226,0.6122854,-0.3263191,-0.6604416,0.09
0.6511936,1.452095,-0.5362483,0.6511936,17.42843,-0.5362483,-0.2887786,0.6114536,-0.3285243,-0.6593962,0.09
0.649334,1.449939,-0.5362695,0.649334,17.42627,-0.5362695,-0.2902304,0.6109543,-0.3307632,-0.6581011,0.09
0.6478517,1.4479,-0.5362202,0.6478517,17.42423,-0.5362202,-0.2914383,0.6105645,-0.3327036,-0.6569498,0.09
0.6463475,1.44578,-0.5362436,0.6463475,17.42211,-0.5362436,-0.2927307,0.610235,-0.3345059,-0.6557651,0.09
0.6448858,1.443612,-0.5362405,0.6448858,17.41994,-0.5362405,-0.2938162,0.6097228,-0.3364109,-0.6547809,0.09
0.6436324,1.44145,-0.5361263,0.6436324,17.41778,-0.5361263,-0.2953885,0.6093043,-0.3388358,-0.6532108,0.09
0.6423676,1.439409,-0.5359913,0.6423676,17.41574,-0.5359913,-0.2971656,0.6085463,-0.3413569,-0.6517972,0.09
0.6412287,1.437408,-0.5356976,0.6412287,17.41374,-0.5356976,-0.2987546,0.6078718,-0.3438866,-0.6503689,0.09
0.640039,1.435519,-0.5354983,0.640039,17.41185,-0.5354983,-0.3003582,0.6071212,-0.3461784,-0.6491143,0.09
0.6389236,1.433686,-0.5352207,0.6389236,17.41002,-0.5352207,-0.3013009,0.6065974,-0.3476635,-0.6483729,0.09
0.6376987,1.431953,-0.5348901,0.6376987,17.40829,-0.5348901,-0.3018563,0.6064566,-0.3488827,-0.6475909,0.09
0.6362836,1.430161,-0.5346771,0.6362836,17.40649,-0.5346771,-0.3020648,0.6063613,-0.350031,-0.6469631,0.09
0.6353815,1.428745,-0.5344511,0.6353815,17.40508,-0.5344511,-0.3029673,0.6058997,-0.3510408,-0.6464261,0.09
0.6344922,1.427328,-0.5341374,0.6344922,17.40366,-0.5341374,-0.3042318,0.6053228,-0.3522424,-0.6457188,0.09
0.6340423,1.426074,-0.5338489,0.6340423,17.4024,-0.5338489,-0.3057118,0.6047306,-0.353387,-0.6449487,0.09
0.633368,1.424837,-0.5334984,0.633368,17.40117,-0.5334984,-0.3071588,0.6041361,-0.3549231,-0.6439742,0.09
0.6329906,1.423868,-0.5332276,0.6329906,17.4002,-0.5332276,-0.3086139,0.6037939,-0.3566922,-0.6426206,0.09
0.6326063,1.422935,-0.5330859,0.6326063,17.39927,-0.5330859,-0.3103258,0.6035581,-0.358187,-0.6411846,0.09
0.6325486,1.422289,-0.5331486,0.6325486,17.39862,-0.5331486,-0.3116216,0.6039838,-0.3593653,-0.6394936,0.09
0.6321499,1.421482,-0.5330006,0.6321499,17.39781,-0.5330006,-0.3125588,0.6044863,-0.3601474,-0.6381201,0.09
0.6320453,1.420741,-0.5328494,0.6320453,17.39707,-0.5328494,-0.3128979,0.6056158,-0.3606001,-0.6366256,0.09
0.6317828,1.420306,-0.532806,0.6317828,17.39664,-0.532806,-0.3126458,0.6073091,-0.3603224,-0.6352922,0.09
0.6313303,1.41985,-0.5326802,0.6313303,17.39618,-0.5326802,-0.3124671,0.6087179,-0.3599034,-0.6342684,0.09
0.630985,1.419631,-0.5325691,0.630985,17.39596,-0.5325691,-0.31186,0.6104944,-0.3594879,-0.6330944,0.09
0.630985,1.419631,-0.5325691,0.630985,17.39596,-0.5325691,-0.31186,0.6104944,-0.3594879,-0.6330944,0.09
0.630985,1.419631,-0.5325691,0.630985,17.39596,-0.5325691,-0.31186,0.6104944,-0.3594879,-0.6330944,0.09
0.6304288,1.419123,-0.532118,0.6304288,17.39545,-0.532118,-0.311772,0.614958,-0.3577788,-0.6297772,0.09
0.6307037,1.419312,-0.5320641,0.6307037,17.39565,-0.5320641,-0.3123548,0.6157603,-0.3572723,-0.6289914,0.09
0.6308334,1.419382,-0.5318061,0.6308334,17.39571,-0.5318061,-0.3129312,0.6165273,-0.3568419,-0.6281975,0.09
0.6313715,1.419445,-0.53151,0.6313715,17.39578,-0.53151,-0.3131618,0.6176122,-0.3560203,-0.6274827,0.09
0.6319602,1.419673,-0.5313989,0.6319602,17.39601,-0.5313989,-0.3133008,0.6184042,-0.3553828,-0.6269944,0.09
0.6323819,1.41988,-0.5310141,0.6323819,17.39621,-0.5310141,-0.313428,0.6192816,-0.3549998,-0.6262813,0.09
0.6329467,1.420142,-0.5309893,0.6329467,17.39647,-0.5309893,-0.3133459,0.6200255,-0.3548339,-0.6256803,0.09
0.6336114,1.420636,-0.5306014,0.6336114,17.39697,-0.5306014,-0.3135767,0.6208023,-0.3546237,-0.624913,0.09
0.6343162,1.421322,-0.5300084,0.6343162,17.39765,-0.5300084,-0.3140941,0.6212544,-0.3548446,-0.6240779,0.09
0.6351697,1.421977,-0.5294148,0.6351697,17.39831,-0.5294148,-0.3142134,0.621727,-0.3547029,-0.6236275,0.09
0.635963,1.422808,-0.5286418,0.635963,17.39914,-0.5286418,-0.314349,0.6219669,-0.3544933,-0.6234393,0.09
0.6366591,1.423584,-0.5278484,0.6366591,17.39992,-0.5278484,-0.3145156,0.6221898,-0.3540567,-0.6233809,0.09
0.6377385,1.424409,-0.527208,0.6377385,17.40074,-0.527208,-0.3144073,0.6222723,-0.3528033,-0.6240634,0.09
0.6384025,1.425097,-0.5263478,0.6384025,17.40143,-0.5263478,-0.3143606,0.6222239,-0.3509833,-0.6251605,0.09
0.6389675,1.425716,-0.5253934,0.6389675,17.40205,-0.5253934,-0.3142491,0.6225095,-0.3492775,-0.6258871,0.09
0.639643,1.426239,-0.5246655,0.639643,17.40257,-0.5246655,-0.3140933,0.6221718,-0.3474749,-0.6273028,0.09
0.6401081,1.426584,-0.5235182,0.6401081,17.40292,-0.5235182,-0.3141827,0.6217238,-0.3459525,-0.6285424,0.09
0.6408727,1.426966,-0.5224749,0.6408727,17.4033,-0.5224749,-0.3146797,0.6206871,-0.3444214,-0.6301572,0.09
0.6418784,1.427299,-0.521896,0.6418784,17.40363,-0.521896,-0.3157459,0.6193447,-0.3433371,-0.6315351,0.09
0.6429193,1.42797,-0.5211037,0.6429193,17.4043,-0.5211037,-0.3169819,0.617817,-0.3426621,-0.6327776,0.09
0.6437778,1.428437,-0.5203525,0.6437778,17.40477,-0.5203525,-0.3176805,0.6167157,-0.3422307,-0.6337342,0.09
0.6448774,1.428756,-0.5199872,0.6448774,17.40509,-0.5199872,-0.3179415,0.6156996,-0.3412659,-0.6351101,0.09
0.6454408,1.429005,-0.5194525,0.6454408,17.40534,-0.5194525,-0.3180566,0.6149269,-0.3396474,-0.6366668,0.09
0.6460314,1.429133,-0.519128,0.6460314,17.40546,-0.519128,-0.317715,0.6141542,-0.3379576,-0.6384799,0.09
0.6460314,1.429133,-0.519128,0.6460314,17.40546,-0.519128,-0.317715,0.6141542,-0.3379576,-0.6384799,0.09
0.6469672,1.428922,-0.5190285,0.6469672,17.40525,-0.5190285,-0.3154104,0.6127237,-0.3343703,-0.6428705,0.09
0.6469672,1.428922,-0.5190285,0.6469672,17.40525,-0.5190285,-0.3154104,0.6127237,-0.3343703,-0.6428705,0.09
0.6479793,1.428373,-0.5200816,0.6479793,17.40471,-0.5200816,-0.3144729,0.6100035,-0.3327123,-0.6467651,0.09
0.648478,1.427824,-0.5208365,0.648478,17.40416,-0.5208365,-0.3144064,0.6084252,-0.3324614,-0.648411,0.09
0.6490772,1.427325,-0.5218011,0.6490772,17.40366,-0.5218011,-0.3144073,0.6066431,-0.3324622,-0.6500778,0.09
0.6494861,1.426679,-0.5236827,0.6494861,17.40301,-0.5236827,-0.3152954,0.6041725,-0.3332634,-0.6515366,0.09
0.6503317,1.426038,-0.5254866,0.6503317,17.40237,-0.5254866,-0.3158742,0.6018463,-0.3336087,-0.6532302,0.09
0.6511662,1.425314,-0.527196,0.6511662,17.40165,-0.527196,-0.3163845,0.5998625,-0.3341905,-0.6545095,0.09
0.6522582,1.424648,-0.5293294,0.6522582,17.40098,-0.5293294,-0.3172645,0.598022,-0.3358567,-0.6549146,0.09
0.653481,1.42429,-0.5320145,0.653481,17.40062,-0.5320145,-0.3190051,0.59555,-0.338305,-0.6550616,0.09
0.6543748,1.424216,-0.5346276,0.6543748,17.40055,-0.5346276,-0.3214102,0.5931429,-0.3410807,-0.6546304,0.09
0.654954,1.424441,-0.5369567,0.654954,17.40077,-0.5369567,-0.3237423,0.5906349,-0.3434217,-0.6545249,0.09
0.6555443,1.425007,-0.5399078,0.6555443,17.40134,-0.5399078,-0.3257506,0.5882586,-0.345552,-0.6545473,0.09
0.6558897,1.425459,-0.5424596,0.6558897,17.40179,-0.5424596,-0.3266131,0.5867957,-0.3467385,-0.6548032,0.09
0.6560671,1.426001,-0.5449516,0.6560671,17.40233,-0.5449516,-0.3253045,0.5863943,-0.3475611,-0.6553779,0.09
0.6561522,1.426406,-0.5471607,0.6561522,17.40274,-0.5471607,-0.3235755,0.5865979,-0.3483702,-0.6556218,0.09
0.6563096,1.427044,-0.5493857,0.6563096,17.40338,-0.5493857,-0.3208672,0.5877454,-0.3495123,-0.6553173,0.09
0.6565647,1.427683,-0.5512682,0.6565647,17.40401,-0.5512682,-0.3185687,0.5886832,-0.3508572,-0.654878,0.09
0.6566153,1.428392,-0.5532755,0.6566153,17.40472,-0.5532755,-0.3157462,0.5898337,-0.3518763,-0.6546631,0.09
0.6564622,1.4289,-0.554736,0.6564622,17.40523,-0.554736,-0.3130936,0.590955,-0.3515263,-0.6551137,0.09
0.6562302,1.429258,-0.5559517,0.6562302,17.40559,-0.5559517,-0.3104164,0.5920622,-0.3511002,-0.6556163,0.09
0.6559274,1.4293,-0.5567776,0.6559274,17.40563,-0.5567776,-0.3077304,0.593002,-0.3506307,-0.656284,0.09
0.6558158,1.429489,-0.5575982,0.6558158,17.40582,-0.5575982,-0.3055798,0.5936225,-0.3508459,-0.6566129,0.09
0.6556883,1.429608,-0.5579106,0.6556883,17.40594,-0.5579106,-0.3041691,0.5941901,-0.3514313,-0.6564414,0.09
0.6556826,1.429666,-0.5583299,0.6556826,17.406,-0.5583299,-0.3031618,0.5948765,-0.3525597,-0.6556802,0.09
0.6554317,1.429579,-0.5581721,0.6554317,17.40591,-0.5581721,-0.3022657,0.5959023,-0.3539729,-0.6543998,0.09
0.6547604,1.42948,-0.5580286,0.6547604,17.40581,-0.5580286,-0.3014179,0.5969509,-0.3551043,-0.6532211,0.09
0.6544356,1.429104,-0.5574566,0.6544356,17.40544,-0.5574566,-0.300254,0.5985506,-0.355874,-0.6518731,0.09
0.6539369,1.428531,-0.5564073,0.6539369,17.40486,-0.5564073,-0.2993926,0.5999904,-0.3565554,-0.6505721,0.09
0.6539369,1.428531,-0.5564073,0.6539369,17.40486,-0.5564073,-0.2993926,0.5999904,-0.3565554,-0.6505721,0.09
0.6533329,1.427944,-0.5549186,0.6533329,17.40428,-0.5549186,-0.2988741,0.6012668,-0.357051,-0.649359,0.09
0.6533329,1.427944,-0.5549186,0.6533329,17.40428,-0.5549186,-0.2988741,0.6012668,-0.357051,-0.649359,0.09
0.6518188,1.426471,-0.5498534,0.6518188,17.4028,-0.5498534,-0.3006885,0.6020674,-0.3591559,-0.6466131,0.09
0.6514237,1.426224,-0.5479733,0.6514237,17.40256,-0.5479733,-0.3019014,0.6017518,-0.3594346,-0.6461865,0.09
0.6510205,1.425989,-0.5457307,0.6510205,17.40232,-0.5457307,-0.3036465,0.6010855,-0.3596695,-0.6458582,0.09
0.6507936,1.425776,-0.5436066,0.6507936,17.40211,-0.5436066,-0.3051904,0.6006435,-0.3596778,-0.6455371,0.09
0.6504395,1.425693,-0.5415198,0.6504395,17.40203,-0.5415198,-0.3062749,0.6005803,-0.3595029,-0.6451796,0.09
