posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9046545,0.1693637,-0.5612879,0.9046545,15.96211,-0.5612879,0.3694845,-0.9087172,0.04700864,0.1884263,0.0903949
0.9043896,0.1694756,-0.5613525,0.9043896,15.96222,-0.5613525,0.3703956,-0.9081798,0.04722733,0.1891724,0.0903949
0.9039035,0.1695786,-0.5615964,0.9039035,15.96233,-0.5615964,0.3712922,-0.907513,0.04745867,0.1905514,0.0903949
0.9031796,0.1697695,-0.5620272,0.9031796,15.96252,-0.5620272,0.3738838,-0.9058747,0.04833445,0.1930433,0.0903949
0.9024065,0.1699929,-0.562439,0.9024065,15.96274,-0.562439,0.3778057,-0.9036641,0.04938887,0.1954862,0.0903949
0.9015138,0.1702998,-0.5628982,0.9015138,15.96305,-0.5628982,0.3803917,-0.9021579,0.05092191,0.1970285,0.0903949
0.90045,0.1708305,-0.5638916,0.90045,15.96358,-0.5638916,0.3852206,-0.8993854,0.05331511,0.199671,0.0903949
0.8997343,0.1713734,-0.5645981,0.8997343,15.96412,-0.5645981,0.3890035,-0.8977785,0.05646976,0.198699,0.0903949
0.8984165,0.1722853,-0.5653741,0.8984165,15.96503,-0.5653741,0.3937998,-0.8957477,0.05969089,0.1974712,0.0903949
0.8969464,0.1735733,-0.566745,0.8969464,15.96632,-0.566745,0.3986476,-0.8927251,0.0620642,0.2006742,0.0903949
0.8958423,0.1751325,-0.56831,0.8958423,15.96788,-0.56831,0.4034126,-0.8898942,0.06392267,0.2031267,0.0903949
0.8945761,0.1765249,-0.5701072,0.8945761,15.96927,-0.5701072,0.4076247,-0.8875023,0.06635968,0.2043976,0.0903949
0.8932569,0.1789861,-0.5723009,0.8932569,15.97173,-0.5723009,0.4118595,-0.8852389,0.07027742,0.2044138,0.0903949
0.8916643,0.1817203,-0.5750694,0.8916643,15.97447,-0.5750694,0.4162269,-0.8826454,0.07415066,0.2054117,0.0903949
0.8900454,0.1842401,-0.5776994,0.8900454,15.97699,-0.5776994,0.4209716,-0.8793374,0.07668757,0.2089682,0.0903949
0.8881881,0.1880009,-0.5813584,0.8881881,15.98075,-0.5813584,0.4258533,-0.875686,0.0765009,0.2144074,0.0903949
0.8865588,0.1908166,-0.5845881,0.8865588,15.98356,-0.5845881,0.4304486,-0.8724757,0.07667483,0.2182228,0.0903949
0.8845172,0.193419,-0.5889046,0.8845172,15.98617,-0.5889046,0.4350255,-0.8682556,0.07124306,0.2276171,0.0903949
0.8832464,0.1963115,-0.5938537,0.8832464,15.98964,-0.5938537,0.4381481,-0.8665566,0.06071597,0.2311264,0.0903949
0.8834825,0.1984892,-0.5981183,0.8834825,15.99225,-0.5981183,0.4471587,-0.8588699,0.05058382,0.2446079,0.0903949
0.8827419,0.1997607,-0.6020839,0.8827419,15.99378,-0.6020839,0.4504791,-0.8540406,0.05302596,0.2546988,0.0903949
0.8830545,0.2002015,-0.605758,0.8830545,15.9943,-0.605758,0.453229,-0.8467805,0.04978367,0.2739852,0.0903949
0.8834543,0.2005105,-0.6088045,0.8834543,15.99468,-0.6088045,0.4513169,-0.8404061,0.04239462,0.297041,0.0903949
0.8841658,0.2010651,-0.6124709,0.8841658,15.99534,-0.6124709,0.4520137,-0.8349289,0.03655909,0.3118347,0.0903949
0.886023,0.2003124,-0.6167831,0.886023,15.99459,-0.6167831,0.450994,-0.8303989,0.02732562,0.3260297,0.0903949
0.886023,0.2003124,-0.6167831,0.886023,15.99459,-0.6167831,0.450994,-0.8303989,0.02732562,0.3260297,0.0903949
0.8901303,0.198343,-0.6281631,0.8901303,15.99229,-0.6281631,0.4525163,-0.8300891,0.01073282,0.3256776,0.0903949
0.8923652,0.196672,-0.6343205,0.8923652,15.99034,-0.6343205,0.4540133,-0.8354257,0.005443433,0.309687,0.0903949
0.8937802,0.1949475,-0.6392057,0.8937802,15.98833,-0.6392057,0.4540381,-0.8384945,0.002343305,0.3012821,0.0903949
0.8953505,0.1937273,-0.6443515,0.8953505,15.98691,-0.6443515,0.4538545,-0.8388435,-0.005311812,0.3005488,0.0903949
0.8953505,0.1937273,-0.6443515,0.8953505,15.98691,-0.6443515,0.4538545,-0.8388435,-0.005311812,0.3005488,0.0903949
0.8970978,0.1918564,-0.6508844,0.8970978,15.98473,-0.6508844,0.4516453,-0.8409485,-0.01950186,0.2973917,0.0903949
0.8992145,0.1880493,-0.6604714,0.8992145,15.98092,-0.6604714,0.4472671,-0.8430591,-0.03597783,0.2964949,0.0903949
0.8995175,0.184844,-0.6654377,0.8995175,15.97772,-0.6654377,0.4420731,-0.8436093,-0.04570796,0.3013394,0.0903949
0.9000692,0.1820526,-0.6696875,0.9000692,15.97493,-0.6696875,0.4353973,-0.8440478,-0.05260643,0.3086178,0.0903949
0.9013875,0.179853,-0.6739135,0.9013875,15.97273,-0.6739135,0.4285413,-0.8412329,-0.06796013,0.3225849,0.0903949
0.9047444,0.1793079,-0.6773477,0.9047444,15.97218,-0.6773477,0.4292662,-0.8329457,-0.07936772,0.3400482,0.0903949
0.9103093,0.1789126,-0.6754928,0.9103093,15.97179,-0.6754928,0.4213893,-0.8353397,-0.06377295,0.3472344,0.0903949
0.9124684,0.1772561,-0.6701889,0.9124684,15.97013,-0.6701889,0.4190323,-0.8390583,-0.05554474,0.3425023,0.0903949
0.9136052,0.1767502,-0.6727915,0.9136052,15.96962,-0.6727915,0.4104592,-0.8198314,-0.09108029,0.3887213,0.0903949
0.9160371,0.1748872,-0.6746862,0.9160371,15.96776,-0.6746862,0.4038074,-0.8194538,-0.09564963,0.3953305,0.0903949
0.9177148,0.174221,-0.6744454,0.9177148,15.9671,-0.6744454,0.404205,-0.8356038,-0.0733768,0.3646922,0.0903949
0.9186041,0.1731458,-0.6715956,0.9186041,15.96602,-0.6715956,0.3944316,-0.8499067,-0.06280474,0.3437119,0.0903949
0.9199226,0.172349,-0.668829,0.9199226,15.96522,-0.668829,0.3866935,-0.8542076,-0.06508776,0.3414107,0.0903949
0.9206567,0.1725602,-0.6654496,0.9206567,15.96544,-0.6654496,0.3829607,-0.8614166,-0.06330196,0.3275597,0.0903949
0.921123,0.1726623,-0.6640179,0.921123,15.96554,-0.6640179,0.3794841,-0.8651237,-0.06722451,0.3209887,0.0903949
0.9218907,0.1723757,-0.6628511,0.9218907,15.96525,-0.6628511,0.3767974,-0.8665954,-0.07024847,0.3195328,0.0903949
0.9227235,0.1726074,-0.6623731,0.9227235,15.96548,-0.6623731,0.3754743,-0.866371,-0.07210761,0.3212803,0.0903949
0.9235406,0.1727135,-0.6624515,0.9235406,15.96559,-0.6624515,0.3734077,-0.8654635,-0.07598943,0.3252156,0.0903949
0.9247286,0.1731741,-0.6656494,0.9247286,15.96605,-0.6656494,0.3713364,-0.8638024,-0.08122135,0.3306928,0.0903949
0.9261115,0.173795,-0.6685288,0.9261115,15.96667,-0.6685288,0.3683494,-0.8666027,-0.0775846,0.3275657,0.0903949
0.9271562,0.1741674,-0.6697118,0.9271562,15.96704,-0.6697118,0.365815,-0.8690353,-0.07263696,0.325086,0.0903949
0.9277608,0.1742587,-0.6707177,0.9277608,15.96713,-0.6707177,0.3621955,-0.8703231,-0.072052,0.3258231,0.0903949
0.9284508,0.173794,-0.6707749,0.9284508,15.96667,-0.6707749,0.360043,-0.8700165,-0.07106433,0.3292267,0.0903949
0.9286404,0.1734185,-0.6700282,0.9286404,15.96629,-0.6700282,0.3577871,-0.8707016,-0.07115977,0.3298535,0.0903949
0.9286685,0.1730692,-0.6695976,0.9286685,15.96594,-0.6695976,0.3560921,-0.8711342,-0.07058758,0.3306679,0.0903949
0.9292238,0.1728482,-0.6698024,0.9292238,15.96572,-0.6698024,0.3549658,-0.8723609,-0.06931326,0.3289095,0.0903949
0.9296944,0.1726205,-0.6696672,0.9296944,15.9655,-0.6696672,0.3544236,-0.8740583,-0.06757659,0.3253298,0.0903949
0.9298491,0.1725953,-0.669714,0.9298491,15.96547,-0.669714,0.3534584,-0.8748053,-0.06646681,0.3245999,0.0903949
0.929729,0.1722867,-0.6698611,0.929729,15.96516,-0.6698611,0.3529828,-0.8740841,-0.06599139,0.3271473,0.0903949
0.929713,0.1722777,-0.6698947,0.929713,15.96515,-0.6698947,0.3520317,-0.8727343,-0.06754439,0.3314306,0.0903949
0.9295318,0.1724005,-0.6698785,0.9295318,15.96527,-0.6698785,0.3516323,-0.8716324,-0.06798451,0.3346488,0.0903949
0.9295948,0.1724908,-0.6703703,0.9295948,15.96537,-0.6703703,0.3509186,-0.8716649,-0.0670345,0.3355039,0.0903949
0.9295948,0.1724908,-0.6703703,0.9295948,15.96537,-0.6703703,0.3509186,-0.8716649,-0.0670345,0.3355039,0.0903949
0.9295948,0.1724908,-0.6703703,0.9295948,15.96537,-0.6703703,0.3509186,-0.8716649,-0.0670345,0.3355039,0.0903949
0.9300969,0.1724017,-0.6712899,0.9300969,15.96528,-0.6712899,0.3494078,-0.8742845,-0.06323443,0.3309716,0.0903949
0.9302914,0.172236,-0.671164,0.9302914,15.96511,-0.671164,0.3485726,-0.8747678,-0.06201965,0.3308051,0.0903949
0.9300647,0.1722682,-0.6711001,0.9300647,15.96514,-0.6711001,0.3483999,-0.8741262,-0.06213667,0.3326559,0.0903949
0.9298739,0.1722918,-0.6715817,0.9298739,15.96517,-0.6715817,0.3484073,-0.8740648,-0.06094818,0.3330292,0.0903949
0.9296184,0.1722555,-0.6719413,0.9296184,15.96513,-0.6719413,0.3488677,-0.8733608,-0.05986065,0.3345878,0.0903949
0.929126,0.1723444,-0.6720877,0.929126,15.96522,-0.6720877,0.3493479,-0.8722259,-0.05935819,0.3371269,0.0903949
0.9289448,0.1723266,-0.672359,0.9289448,15.9652,-0.672359,0.3499474,-0.871484,-0.05836059,0.338595,0.0903949
0.928972,0.1722977,-0.6725597,0.928972,15.96517,-0.6725597,0.3502203,-0.87106,-0.05739006,0.3395683,0.0903949
0.9291029,0.1723695,-0.6726742,0.9291029,15.96524,-0.6726742,0.3505007,-0.8711817,-0.05634348,0.3391418,0.0903949
0.9290905,0.1722281,-0.6729903,0.9290905,15.9651,-0.6729903,0.3503803,-0.8717157,-0.05538442,0.3380504,0.0903949
0.9291692,0.172194,-0.6731744,0.9291692,15.96507,-0.6731744,0.3502668,-0.8719634,-0.05454399,0.3376654,0.0903949
0.9290774,0.1722457,-0.6731,0.9290774,15.96512,-0.6731,0.3500393,-0.8719502,-0.05408308,0.3380096,0.0903949
0.9287233,0.1720471,-0.6731367,0.9287233,15.96492,-0.6731367,0.3496286,-0.8715301,-0.05442036,0.3394608,0.0903949
0.9287262,0.1720433,-0.6732323,0.9287262,15.96492,-0.6732323,0.3493441,-0.8711548,-0.05455341,0.3406934,0.0903949
0.9289675,0.171958,-0.6734345,0.9289675,15.96483,-0.6734345,0.3491435,-0.8710322,-0.0541614,0.3412744,0.0903949
0.9288428,0.171762,-0.6736786,0.9288428,15.96464,-0.6736786,0.3489787,-0.8709812,-0.05375877,0.3416368,0.0903949
0.9289153,0.1717269,-0.673708,0.9289153,15.9646,-0.673708,0.3490668,-0.8709341,-0.05315093,0.3417618,0.0903949
0.9284992,0.1714728,-0.6741304,0.9284992,15.96435,-0.6741304,0.3492098,-0.8710064,-0.05229869,0.341563,0.0903949
0.9282415,0.1710632,-0.6741288,0.9282415,15.96394,-0.6741288,0.3494325,-0.8708863,-0.05154375,0.3417562,0.0903949
0.9280393,0.1709108,-0.6740808,0.9280393,15.96379,-0.6740808,0.3495797,-0.8704642,-0.05090332,0.3427753,0.0903949
0.927249,0.1708162,-0.6744099,0.927249,15.96369,-0.6744099,0.3497157,-0.8701663,-0.0503186,0.3434787,0.0903949
0.9274352,0.1710923,-0.6746919,0.9274352,15.96397,-0.6746919,0.3493789,-0.8695434,-0.05040026,0.3453816,0.0903949
0.9274867,0.1710944,-0.6746175,0.9274867,15.96397,-0.6746175,0.3489547,-0.8697419,-0.05012454,0.3453509,0.0903949
0.9278569,0.1709764,-0.6747997,0.9278569,15.96385,-0.6747997,0.3484203,-0.8701729,-0.0495058,0.3448935,0.0903949
0.9281447,0.171124,-0.6748738,0.9281447,15.964,-0.6748738,0.3477322,-0.8703622,-0.04963836,0.3450914,0.0903949
0.9283049,0.1710942,-0.6749251,0.9283049,15.96397,-0.6749251,0.3472364,-0.8704799,-0.04949737,0.3453138,0.0903949
0.9283919,0.171164,-0.6749294,0.9283919,15.96404,-0.6749294,0.3466833,-0.8708953,-0.04952341,0.3448184,0.0903949
0.9284911,0.1710165,-0.6749189,0.9284911,15.96389,-0.6749189,0.3462269,-0.8714225,-0.04917268,0.3439941,0.0903949
0.9285231,0.1710119,-0.6749098,0.9285231,15.96389,-0.6749098,0.3456587,-0.8717799,-0.04918903,0.3436573,0.0903949
0.928586,0.1709256,-0.6749458,0.928586,15.9638,-0.6749458,0.3449429,-0.871699,-0.04928769,0.3445664,0.0903949
0.928586,0.1709256,-0.6749458,0.928586,15.9638,-0.6749458,0.3449429,-0.871699,-0.04928769,0.3445664,0.0903949
0.929121,0.1710498,-0.6751692,0.929121,15.96392,-0.6751692,0.3431644,-0.8723429,-0.04965892,0.3446595,0.0903949
0.9293177,0.1712625,-0.6752636,0.9293177,15.96414,-0.6752636,0.3420523,-0.8730225,-0.05001726,0.3439917,0.0903949
0.9296675,0.1713386,-0.6753981,0.9296675,15.96421,-0.6753981,0.3408412,-0.8736285,-0.05011979,0.3436401,0.0903949
0.9299707,0.1713703,-0.6753809,0.9299707,15.96424,-0.6753809,0.3395385,-0.8740943,-0.05043129,0.3436996,0.0903949
0.9302776,0.1714494,-0.6755173,0.9302776,15.96432,-0.6755173,0.3384997,-0.8745162,-0.05042863,0.3436515,0.0903949
0.9305406,0.1712658,-0.6755624,0.9305406,15.96414,-0.6755624,0.3372961,-0.8750923,-0.05081939,0.3433107,0.0903949
0.9309056,0.1714017,-0.675674,0.9309056,15.96428,-0.675674,0.3360875,-0.8758964,-0.05124816,0.3423804,0.0903949
0.931143,0.1714728,-0.6757829,0.931143,15.96435,-0.6757829,0.3349448,-0.8765516,-0.05131006,0.3418136,0.0903949
0.9315364,0.1716537,-0.6758528,0.9315364,15.96453,-0.6758528,0.3335723,-0.8773856,-0.05182571,0.3409371,0.0903949
0.9318509,0.1717288,-0.6758599,0.9318509,15.9646,-0.6758599,0.3325094,-0.8778162,-0.05217475,0.3408139,0.0903949
0.9321327,0.171838,-0.675822,0.9321327,15.96471,-0.675822,0.3313877,-0.8784204,-0.05247547,0.3403032,0.0903949
0.9323509,0.171736,-0.6759257,0.9323509,15.96461,-0.6759257,0.3303058,-0.8790305,-0.05294602,0.3397062,0.0903949
0.9327335,0.1718214,-0.6758835,0.9327335,15.9647,-0.6758835,0.3292491,-0.8799028,-0.05298245,0.3384656,0.0903949
0.9330087,0.1719747,-0.6758714,0.9330087,15.96485,-0.6758714,0.3282459,-0.8805609,-0.05349076,0.3376474,0.0903949
0.9333243,0.172194,-0.6760421,0.9333243,15.96507,-0.6760421,0.327095,-0.8811488,-0.05382802,0.3371768,0.0903949
0.9335265,0.1722236,-0.6761947,0.9335265,15.9651,-0.6761947,0.3260831,-0.8816435,-0.05414242,0.3368133,0.0903949
0.9335928,0.1722302,-0.6763113,0.9335928,15.96511,-0.6763113,0.3252735,-0.8819042,-0.05445705,0.336863,0.0903949
0.9338949,0.1723547,-0.6763797,0.9338949,15.96523,-0.6763797,0.324218,-0.8822026,-0.05529475,0.3369626,0.0903949
0.9341817,0.1723931,-0.6763062,0.9341817,15.96527,-0.6763062,0.3232065,-0.8827057,-0.05569819,0.3365502,0.0903949
0.9343793,0.1725247,-0.6762826,0.9343793,15.9654,-0.6762826,0.3224652,-0.8830109,-0.05611531,0.3363912,0.0903949
0.9346232,0.1724494,-0.6762495,0.9346232,15.96532,-0.6762495,0.3216452,-0.8834018,-0.0566397,0.3360619,0.0903949
0.9348843,0.1724806,-0.6760964,0.9348843,15.96535,-0.6760964,0.3208372,-0.8839261,-0.05696108,0.3354008,0.0903949
0.934829,0.1724267,-0.6761515,0.934829,15.9653,-0.6761515,0.320345,-0.8841898,-0.05710778,0.3351508,0.0903949
0.9350047,0.1724415,-0.6760626,0.9350047,15.96532,-0.6760626,0.3196194,-0.8844088,-0.05787343,0.3351345,0.0903949
0.935173,0.1724484,-0.6759012,0.935173,15.96532,-0.6759012,0.3191468,-0.8846768,-0.05816161,0.3348276,0.0903949
0.9354193,0.172333,-0.6759248,0.9354193,15.96521,-0.6759248,0.3186426,-0.885012,-0.05858078,0.3343487,0.0903949
0.9355717,0.1720605,-0.6758065,0.9355717,15.96494,-0.6758065,0.3184033,-0.8851831,-0.05883688,0.3340786,0.0903949
0.935885,0.1720822,-0.6757939,0.935885,15.96496,-0.6757939,0.3178795,-0.8856885,-0.05889307,0.3332267,0.0903949
0.9358718,0.1722286,-0.675724,0.9358718,15.9651,-0.675724,0.3175111,-0.8864768,-0.05903081,0.331453,0.0903949
0.9361942,0.1724458,-0.67572,0.9361942,15.96532,-0.67572,0.3171032,-0.8868428,-0.05931851,0.3308122,0.0903949
0.9364614,0.1724911,-0.6756234,0.9364614,15.96537,-0.6756234,0.3168918,-0.8872637,-0.05945363,0.3298605,0.0903949
0.9368083,0.1724916,-0.6755707,0.9368083,15.96537,-0.6755707,0.3165401,-0.8877776,-0.05960857,0.328786,0.0903949
0.9374368,0.1726773,-0.6755064,0.9374368,15.96555,-0.6755064,0.3163905,-0.8883794,-0.05966092,0.3272916,0.0903949
0.9381025,0.1728008,-0.6753676,0.9381025,15.96568,-0.6753676,0.3161473,-0.88971,-0.05974079,0.3238796,0.0903949
0.938498,0.1728375,-0.6754851,0.938498,15.96571,-0.6754851,0.3155712,-0.891327,-0.06043294,0.3198419,0.0903949
0.9388866,0.1728561,-0.6754446,0.9388866,15.96573,-0.6754446,0.3147863,-0.8941339,-0.06208893,0.3123764,0.0903949
0.9388866,0.1728561,-0.6754446,0.9388866,15.96573,-0.6754446,0.3147863,-0.8941339,-0.06208893,0.3123764,0.0903949
0.9388866,0.1728561,-0.6754446,0.9388866,15.96573,-0.6754446,0.3147863,-0.8941339,-0.06208893,0.3123764,0.0903949
0.9391456,0.1733286,-0.6751828,0.9391456,15.9662,-0.6751828,0.3134604,-0.8997589,-0.07259881,0.2947981,0.0903949
0.939146,0.1731021,-0.6748796,0.939146,15.96598,-0.6748796,0.3161719,-0.8986239,-0.06583223,0.2969452,0.0903949
0.9392345,0.173089,-0.6749301,0.9392345,15.96596,-0.6749301,0.3167665,-0.8989004,-0.06604782,0.2954229,0.0903949
0.9393232,0.1731877,-0.6749654,0.9393232,15.96606,-0.6749654,0.3174885,-0.8997146,-0.06608447,0.2921431,0.0903949
0.9393859,0.1731281,-0.6750758,0.9393859,15.966,-0.6750758,0.3190758,-0.899285,-0.06485691,0.2920115,0.0903949
0.939039,0.1731818,-0.6752105,0.939039,15.96606,-0.6752105,0.3202595,-0.8996967,-0.06355621,0.2897246,0.0903949
0.9392006,0.173188,-0.6754277,0.9392006,15.96606,-0.6754277,0.3223338,-0.900196,-0.06112957,0.2863761,0.0903949
0.9393272,0.1731675,-0.6752727,0.9393272,15.96604,-0.6752727,0.324169,-0.9011126,-0.05896021,0.281841,0.0903949
0.9394498,0.1731424,-0.6753659,0.9394498,15.96602,-0.6753659,0.3269594,-0.9026055,-0.05518577,0.2745094,0.0903949
0.9391625,0.1729419,-0.6756194,0.9391625,15.96582,-0.6756194,0.3302062,-0.9043094,-0.05099603,0.2656837,0.0903949
0.9389019,0.1727779,-0.6761568,0.9389019,15.96565,-0.6761568,0.3340634,-0.9060645,-0.04553878,0.2556858,0.0903949
0.9386127,0.1727378,-0.6764221,0.9386127,15.96561,-0.6764221,0.3375416,-0.9073374,-0.04043053,0.2473258,0.0903949
0.9381344,0.1722584,-0.6767495,0.9381344,15.96513,-0.6767495,0.3416027,-0.9083621,-0.03411095,0.2387936,0.0903949
0.9373813,0.1719801,-0.6767962,0.9373813,15.96485,-0.6767962,0.3442931,-0.9081095,-0.02956849,0.236485,0.0903949
0.9362712,0.1718452,-0.6763897,0.9362712,15.96472,-0.6763897,0.3468177,-0.9064456,-0.02732031,0.2394315,0.0903949
0.9343455,0.171268,-0.6752508,0.9343455,15.96414,-0.6752508,0.3501958,-0.9001108,-0.03087559,0.2573133,0.0903949
0.93294,0.1711354,-0.6755569,0.93294,15.96401,-0.6755569,0.3529583,-0.896139,-0.03189658,0.2670918,0.0903949
0.9315109,0.1708915,-0.675653,0.9315109,15.96377,-0.675653,0.3559975,-0.8918324,-0.03283261,0.2771691,0.0903949
0.9302764,0.1709263,-0.6758387,0.9302764,15.9638,-0.6758387,0.3593989,-0.8894302,-0.03019335,0.2807752,0.0903949
0.9287212,0.1708972,-0.6763749,0.9287212,15.96377,-0.6763749,0.3637214,-0.8882838,-0.02388776,0.2794425,0.0903949
0.927376,0.1708715,-0.6764688,0.927376,15.96375,-0.6764688,0.3672939,-0.8867762,-0.02052778,0.2798245,0.0903949
0.9257231,0.1704273,-0.6763282,0.9257231,15.9633,-0.6763282,0.3723097,-0.8844199,-0.01608413,0.2809421,0.0903949
0.9241717,0.1704617,-0.6766083,0.9241717,15.96334,-0.6766083,0.3767102,-0.8829521,-0.01121653,0.2799272,0.0903949
0.9226468,0.1705446,-0.6766412,0.9226468,15.96342,-0.6766412,0.3810708,-0.880966,-0.006588405,0.2804293,0.0903949
0.9226468,0.1705446,-0.6766412,0.9226468,15.96342,-0.6766412,0.3810708,-0.880966,-0.006588405,0.2804293,0.0903949
0.9190888,0.1707091,-0.6768594,0.9190888,15.96358,-0.6768594,0.3906716,-0.876319,0.003600557,0.2818295,0.0903949
0.9190888,0.1707091,-0.6768594,0.9190888,15.96358,-0.6768594,0.3906716,-0.876319,0.003600557,0.2818295,0.0903949
0.9152334,0.1710029,-0.676816,0.9152334,15.96388,-0.676816,0.3981197,-0.8720216,0.01209236,0.2844868,0.0903949
0.9131331,0.1714201,-0.6766117,0.9131331,15.96429,-0.6766117,0.4016206,-0.871958,0.01604145,0.2795224,0.0903949
0.9110496,0.1716623,-0.6761427,0.9110496,15.96454,-0.6761427,0.4043331,-0.8708912,0.02009827,0.2786742,0.0903949
0.9093647,0.1712811,-0.6758211,0.9093647,15.96416,-0.6758211,0.4046914,-0.8695576,0.01898576,0.2823722,0.0903949
0.9097028,0.1702373,-0.6750832,0.9097028,15.96311,-0.6750832,0.4035352,-0.8685474,0.01357178,0.287403,0.0903949
0.9108634,0.1691391,-0.6745253,0.9108634,15.96201,-0.6745253,0.4032842,-0.8687711,0.01133152,0.2871763,0.0903949
0.9144294,0.1675365,-0.6741087,0.9144294,15.96041,-0.6741087,0.4013082,-0.8706559,0.009643555,0.2842833,0.0903949
0.9178898,0.166357,-0.675154,0.9178898,15.95923,-0.675154,0.3961495,-0.8743604,0.003908157,0.2802575,0.0903949
0.9186289,0.165591,-0.6746054,0.9186289,15.95847,-0.6746054,0.3925984,-0.8780046,0.0058275,0.2737527,0.0903949
0.9188504,0.1656353,-0.6740026,0.9188504,15.95851,-0.6740026,0.3890729,-0.8785207,0.003598487,0.2771473,0.0903949
0.9185848,0.1663432,-0.6740751,0.9185848,15.95922,-0.6740751,0.3858143,-0.8782845,-0.00200582,0.2824176,0.0903949
0.9187396,0.1673543,-0.6743312,0.9187396,15.96023,-0.6743312,0.3843962,-0.8782297,-0.005560568,0.2844665,0.0903949
0.9196727,0.1674526,-0.6749983,0.9196727,15.96033,-0.6749983,0.3819485,-0.8803276,-0.005449588,0.2812632,0.0903949
0.9208176,0.1672757,-0.6750412,0.9208176,15.96015,-0.6750412,0.378414,-0.8824391,-0.004500075,0.279435,0.0903949
0.9220133,0.1670773,-0.6750808,0.9220133,15.95995,-0.6750808,0.375263,-0.884414,-0.004146799,0.2774391,0.0903949
0.9225404,0.1665983,-0.6749625,0.9225404,15.95947,-0.6749625,0.3729641,-0.8866737,-0.002075196,0.2733188,0.0903949
0.9227874,0.1665008,-0.6747215,0.9227874,15.95938,-0.6747215,0.370342,-0.8875367,-0.002649235,0.2740774,0.0903949
0.9231822,0.1664543,-0.6747382,0.9231822,15.95933,-0.6747382,0.3678202,-0.8873234,-0.005290027,0.2780962,0.0903949
0.9233201,0.1660929,-0.6749749,0.9233201,15.95897,-0.6749749,0.3668141,-0.8864089,-0.00780773,0.2822513,0.0903949
0.923784,0.1658108,-0.6751003,0.923784,15.95868,-0.6751003,0.3650179,-0.8873603,-0.006875062,0.281614,0.0903949
0.9244657,0.1658075,-0.6751604,0.9244657,15.95868,-0.6751604,0.3631613,-0.8882335,-0.006079053,0.2812797,0.0903949
0.9248593,0.1658461,-0.6756082,0.9248593,15.95872,-0.6756082,0.3619777,-0.8888115,-0.005470058,0.280992,0.0903949
0.9251142,0.1658337,-0.6756248,0.9251142,15.95871,-0.6756248,0.3604918,-0.8899086,-0.004414829,0.2794439,0.0903949
0.9253101,0.165832,-0.6753762,0.9253101,15.95871,-0.6753762,0.3597738,-0.8902265,-0.004438393,0.2793562,0.0903949
0.925452,0.1661394,-0.6753459,0.925452,15.95901,-0.6753459,0.358981,-0.8904769,-0.005941452,0.27955,0.0903949
0.9254713,0.166312,-0.6751127,0.9254713,15.95919,-0.6751127,0.3577936,-0.8912171,-0.00529847,0.2787254,0.0903949
0.9259174,0.1664345,-0.6748457,0.9259174,15.95931,-0.6748457,0.3569063,-0.8914744,-0.00732727,0.2789938,0.0903949
0.9259174,0.1664345,-0.6748457,0.9259174,15.95931,-0.6748457,0.3569063,-0.8914744,-0.00732727,0.2789938,0.0903949
0.9262393,0.1665928,-0.6748476,0.9262393,15.95947,-0.6748476,0.3557467,-0.8920571,-0.009298201,0.2785536,0.0903949
0.9262393,0.1665928,-0.6748476,0.9262393,15.95947,-0.6748476,0.3557467,-0.8920571,-0.009298201,0.2785536,0.0903949
0.9274554,0.1670172,-0.6748512,0.9274554,15.95989,-0.6748512,0.3537003,-0.8938536,-0.01038172,0.2753436,0.0903949
0.9277253,0.1671903,-0.6747518,0.9277253,15.96006,-0.6747518,0.3530156,-0.8945071,-0.01064464,0.2740872,0.0903949
0.9281328,0.1673357,-0.6744778,0.9281328,15.96021,-0.6744778,0.3524963,-0.894961,-0.01102965,0.2732573,0.0903949
0.9281914,0.1674035,-0.6743271,0.9281914,15.96028,-0.6743271,0.352507,-0.8948025,-0.01200082,0.2737212,0.0903949
0.9281652,0.1674368,-0.6741877,0.9281652,15.96031,-0.6741877,0.3523507,-0.8947306,-0.01294406,0.2741143,0.0903949
0.9283178,0.1675012,-0.6741035,0.9283178,15.96038,-0.6741035,0.3524019,-0.8944298,-0.01420061,0.2749666,0.0903949
0.9285307,0.1675475,-0.673995,0.9285307,15.96042,-0.673995,0.3520924,-0.8949177,-0.01486303,0.2737381,0.0903949
0.9288023,0.1676652,-0.6735349,0.9288023,15.96054,-0.6735349,0.3520547,-0.8956873,-0.01544226,0.2712254,0.0903949
0.9291153,0.1677001,-0.6733544,0.9291153,15.96057,-0.6733544,0.3517951,-0.896044,-0.01642606,0.270325,0.0903949
0.9291925,0.1679838,-0.6730161,0.9291925,15.96086,-0.6730161,0.3514852,-0.896057,-0.0184859,0.2705519,0.0903949
0.9292352,0.1681666,-0.6729579,0.9292352,15.96104,-0.6729579,0.3514685,-0.8958793,-0.02072789,0.2709994,0.0903949
0.9294357,0.1684368,-0.6729124,0.9294357,15.96131,-0.6729124,0.3517145,-0.8957801,-0.02210316,0.2708993,0.0903949
0.9296794,0.1688526,-0.6728737,0.9296794,15.96173,-0.6728737,0.3525787,-0.8961623,-0.02189385,0.2685184,0.0903949
0.9296958,0.1692026,-0.6726213,0.9296958,15.96208,-0.6726213,0.3532751,-0.8966082,-0.02204442,0.2660911,0.0903949
