posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5339034,0.2658384,0.5721655,-0.5339034,26.05359,0.5721655,0.04526291,0.09768371,-0.4297509,0.8965062,0.1422233
-0.5362588,0.2594192,0.5735292,-0.5362588,26.04716,0.5735292,0.04475521,0.09646885,-0.4281871,0.897411,0.1422233
-0.5362588,0.2594192,0.5735292,-0.5362588,26.04716,0.5735292,0.04475521,0.09646885,-0.4281871,0.897411,0.1422233
-0.5407864,0.2460787,0.5723168,-0.5407864,26.03382,0.5723168,0.04050362,0.1030855,-0.4289459,0.8965145,0.1422233
-0.5454525,0.2403402,0.5713848,-0.5454525,26.02808,0.5713848,0.03389754,0.1148059,-0.4301772,0.8947726,0.1422233
-0.551515,0.2357497,0.5702164,-0.551515,26.02349,0.5702164,0.02693442,0.1270817,-0.4337829,0.8916038,0.1422233
-0.5641553,0.2333865,0.5690356,-0.5641553,26.02113,0.5690356,0.02251064,0.1478407,-0.4497494,0.8805464,0.1422233
-0.5738977,0.2323098,0.5679668,-0.5738977,26.02005,0.5679668,0.0260608,0.1034965,-0.4515397,0.8858449,0.1422233
-0.5739571,0.2296622,0.5691527,-0.5739571,26.0174,0.5691527,0.0537966,0.07390045,-0.4440523,0.8913261,0.1422233
-0.570104,0.2267625,0.5674978,-0.570104,26.0145,0.5674978,0.05435735,0.08691646,-0.4418489,0.8912129,0.1422233
-0.5658131,0.2244759,0.5684325,-0.5658131,26.01222,0.5684325,0.0528728,0.1117769,-0.4403583,0.8892666,0.1422233
-0.5640935,0.2224655,0.567655,-0.5640935,26.01021,0.567655,0.05143131,0.1175344,-0.4423297,0.8876288,0.1422233
-0.5653906,0.2217557,0.5649019,-0.5653906,26.0095,0.5649019,0.05502285,0.1209451,-0.4405984,0.8878164,0.1422233
-0.5669122,0.2203777,0.5651336,-0.5669122,26.00812,0.5651336,0.05541213,0.1345427,-0.4409983,0.8856344,0.1422233
-0.5669122,0.2203777,0.5651336,-0.5669122,26.00812,0.5651336,0.05541213,0.1345427,-0.4409983,0.8856344,0.1422233
-0.5680978,0.2178116,0.5630898,-0.5680978,26.00555,0.5630898,0.0492116,0.1378812,-0.4277071,0.891983,0.1422233
-0.5657707,0.2204583,0.5661603,-0.5657707,26.0082,0.5661603,0.04515661,0.1369307,-0.4321551,0.8901982,0.1422233
-0.5648767,0.2265775,0.5677356,-0.5648767,26.01432,0.5677356,0.04027506,0.1474366,-0.4394947,0.8851467,0.1422233
-0.5660921,0.224422,0.5686533,-0.5660921,26.01216,0.5686533,0.04433254,0.1464261,-0.4355818,0.8870527,0.1422233
-0.5670977,0.2230523,0.569088,-0.5670977,26.01079,0.569088,0.05603107,0.1428545,-0.4348132,0.8873504,0.1422233
-0.5679696,0.2225769,0.5691328,-0.5679696,26.01032,0.5691328,0.06151678,0.1330526,-0.4348396,0.8884972,0.1422233
-0.5679696,0.2225769,0.5691328,-0.5679696,26.01032,0.5691328,0.06151678,0.1330526,-0.4348396,0.8884972,0.1422233
-0.5677726,0.2232759,0.5686222,-0.5677726,26.01102,0.5686222,0.05835268,0.133467,-0.4350345,0.888553,0.1422233
-0.5676633,0.2233994,0.5686519,-0.5676633,26.01114,0.5686519,0.05789403,0.1345159,-0.4348367,0.8885217,0.1422233
-0.5668632,0.2236185,0.5685229,-0.5668632,26.01136,0.5685229,0.05644125,0.1346522,-0.4362358,0.8879085,0.1422233
-0.5658206,0.2244174,0.5673976,-0.5658206,26.01216,0.5673976,0.05531564,0.1391733,-0.4376483,0.8865862,0.1422233
-0.5658206,0.2244174,0.5673976,-0.5658206,26.01216,0.5673976,0.05531564,0.1391733,-0.4376483,0.8865862,0.1422233
-0.5653408,0.2244654,0.5671811,-0.5653408,26.01221,0.5671811,0.05375559,0.1388849,-0.4404288,0.8853496,0.1422233
-0.5648674,0.2248266,0.5667026,-0.5648674,26.01257,0.5667026,0.0538658,0.1371098,-0.4415882,0.885042,0.1422233
-0.5645061,0.2250104,0.5669439,-0.5645061,26.01275,0.5669439,0.05235294,0.1373305,-0.4434227,0.8841809,0.1422233
-0.5639786,0.2251844,0.5671518,-0.5639786,26.01292,0.5671518,0.05327513,0.1393538,-0.4453203,0.8828545,0.1422233
-0.5637369,0.2258582,0.56691,-0.5637369,26.0136,0.56691,0.05193758,0.1390452,-0.4480204,0.8816159,0.1422233
-0.5639541,0.2258608,0.5670403,-0.5639541,26.0136,0.5670403,0.05316005,0.1379816,-0.4493935,0.8810111,0.1422233
-0.564052,0.225826,0.56707,-0.564052,26.01357,0.56707,0.05440927,0.1371393,-0.4502833,0.880612,0.1422233
-0.564052,0.225826,0.56707,-0.564052,26.01357,0.56707,0.05440927,0.1371393,-0.4502833,0.880612,0.1422233
-0.5639272,0.2256513,0.5674477,-0.5639272,26.01339,0.5674477,0.05546548,0.1373948,-0.4518385,0.8797091,0.1422233
-0.5637741,0.2256789,0.5677348,-0.5637741,26.01342,0.5677348,0.0569565,0.1375203,-0.4538387,0.8785639,0.1422233
-0.5622975,0.2258666,0.5671957,-0.5622975,26.01361,0.5671957,0.05781367,0.1389051,-0.4587486,0.8757355,0.1422233
-0.5622975,0.2258666,0.5671957,-0.5622975,26.01361,0.5671957,0.05781367,0.1389051,-0.4587486,0.8757355,0.1422233
-0.5617117,0.2258186,0.5675498,-0.5617117,26.01356,0.5675498,0.0595882,0.1397302,-0.4630245,0.8732314,0.1422233
-0.5615993,0.2257009,0.5676589,-0.5615993,26.01344,0.5676589,0.06086206,0.1389694,-0.4650124,0.872208,0.1422233
-0.5616041,0.2257326,0.568046,-0.5616041,26.01347,0.568046,0.06279221,0.1365143,-0.4669862,0.871404,0.1422233
-0.561155,0.22613,0.5679502,-0.561155,26.01387,0.5679502,0.06457692,0.1344554,-0.4691018,0.8704568,0.1422233
-0.5607773,0.2256949,0.567876,-0.5607773,26.01344,0.567876,0.06536053,0.1335405,-0.4707468,0.8696507,0.1422233
-0.5606878,0.2256572,0.5679153,-0.5606878,26.0134,0.5679153,0.06584526,0.1335603,-0.4723025,0.8687672,0.1422233
-0.5603902,0.2257662,0.5676228,-0.5603902,26.01351,0.5676228,0.06563649,0.1329327,-0.4733684,0.868299,0.1422233
-0.5601823,0.2255495,0.567764,-0.5601823,26.01329,0.567764,0.06627451,0.1326679,-0.474755,0.8675336,0.1422233
-0.5604116,0.2252979,0.5680696,-0.5604116,26.01304,0.5680696,0.06737474,0.1311878,-0.4759318,0.867029,0.1422233
-0.5602891,0.2254105,0.5684468,-0.5602891,26.01315,0.5684468,0.06951977,0.1295945,-0.4771572,0.8664256,0.1422233
-0.5602891,0.2254105,0.5684468,-0.5602891,26.01315,0.5684468,0.06951977,0.1295945,-0.4771572,0.8664256,0.1422233
-0.5600346,0.224952,0.5687277,-0.5600346,26.01269,0.5687277,0.07111987,0.1287203,-0.4788615,0.8654853,0.1422233
-0.5600346,0.224952,0.5687277,-0.5600346,26.01269,0.5687277,0.07111987,0.1287203,-0.4788615,0.8654853,0.1422233
-0.559721,0.2247336,0.5695255,-0.559721,26.01247,0.5695255,0.07484136,0.1285121,-0.4827487,0.8630395,0.1422233
-0.5592678,0.224299,0.569761,-0.5592678,26.01204,0.569761,0.07636637,0.1282762,-0.4854524,0.8614229,0.1422233
-0.5592338,0.2241859,0.569699,-0.5592338,26.01193,0.569699,0.07735242,0.127652,-0.4875688,0.8602315,0.1422233
-0.5586736,0.2243826,0.56968,-0.5586736,26.01212,0.56968,0.07782909,0.1269952,-0.4903797,0.8586866,0.1422233
-0.5582221,0.2242301,0.5693816,-0.5582221,26.01197,0.5693816,0.07777824,0.1259135,-0.4927245,0.8575074,0.1422233
-0.5576725,0.2242842,0.5691599,-0.5576725,26.01202,0.5691599,0.07668062,0.1225756,-0.496227,0.856069,0.1422233
-0.5568023,0.224426,0.5687845,-0.5568023,26.01217,0.5687845,0.07716428,0.1210357,-0.5001636,0.8539511,0.1422233
-0.5561295,0.2243736,0.5688411,-0.5561295,26.01211,0.5688411,0.07795358,0.1204351,-0.504232,0.8515684,0.1422233
-0.5550953,0.2245336,0.5690643,-0.5550953,26.01227,0.5690643,0.07853088,0.1193898,-0.5108225,0.847726,0.1422233
-0.5537766,0.2251267,0.5686421,-0.5537766,26.01287,0.5686421,0.0788928,0.1173544,-0.5164748,0.8445458,0.1422233
-0.5537766,0.2251267,0.5686421,-0.5537766,26.01287,0.5686421,0.0788928,0.1173544,-0.5164748,0.8445458,0.1422233
-0.5503657,0.2258477,0.567995,-0.5503657,26.01359,0.567995,0.07964505,0.1108268,-0.5327295,0.8352086,0.1422233
-0.5461326,0.2270176,0.5671713,-0.5461326,26.01476,0.5671713,0.08314861,0.1045858,-0.5505596,0.8240342,0.1422233
-0.5434122,0.2280457,0.5665587,-0.5434122,26.01579,0.5665587,0.08597009,0.09900919,-0.5621864,0.8165494,0.1422233
-0.5401326,0.229368,0.5665516,-0.5401326,26.01711,0.5665516,0.089154,0.09429088,-0.5741085,0.8084307,0.1422233
-0.5366904,0.231319,0.5669854,-0.5366904,26.01906,0.5669854,0.09232705,0.09066193,-0.5852175,0.8004852,0.1422233
-0.5312442,0.2355862,0.5687091,-0.5312442,26.02333,0.5687091,0.09442531,0.08948278,-0.5983295,0.790619,0.1422233
-0.5242264,0.2415776,0.5704318,-0.5242264,26.02932,0.5704318,0.09585748,0.09111188,-0.6123815,0.7794222,0.1422233
-0.5154456,0.2503994,0.5734155,-0.5154456,26.03814,0.5734155,0.1020719,0.09087697,-0.6272469,0.766736,0.1422233
-0.5026803,0.2635467,0.5779442,-0.5026803,26.05129,0.5779442,0.1112466,0.08554595,-0.6447842,0.7513717,0.1422233
-0.5026803,0.2635467,0.5779442,-0.5026803,26.05135,0.5779442,0.1112466,0.08554595,-0.6447842,0.7513717,0.1422233
-0.4849167,0.2785716,0.5829751,-0.4849167,26.06639,0.5829751,0.1184853,0.08935383,-0.6624523,0.7342575,0.1422233
-0.4849167,0.2785716,0.5829751,-0.4849167,26.06639,0.5829751,0.1184853,0.08935383,-0.6624523,0.7342575,0.1422233
-0.4447472,0.3064916,0.587636,-0.4447472,26.09443,0.587636,0.1008304,0.1124535,-0.6880664,0.709755,0.1422233
-0.4278188,0.3188486,0.5874478,-0.4278188,26.1069,0.5874478,0.1099807,0.1452866,-0.6963968,0.6941381,0.1422233
-0.4107651,0.3311656,0.5845734,-0.4107651,26.11942,0.5845734,0.1160692,0.1594552,-0.707239,0.6789072,0.1422233
-0.3962914,0.3593688,0.5832551,-0.3962914,26.14792,0.5832551,0.1104572,0.1634802,-0.7242106,0.6607515,0.1422233
-0.3861539,0.3774266,0.5856185,-0.3861539,26.16628,0.5856185,0.1110438,0.1458407,-0.7339345,0.6540183,0.1422233
-0.3747966,0.3984547,0.5853726,-0.3747966,26.18781,0.5853726,0.1175287,0.1291235,-0.7424555,0.646741,0.1422233
-0.3587713,0.4219217,0.5851505,-0.3587713,26.21237,0.5851505,0.1208133,0.110347,-0.7488133,0.6422666,0.1422233
-0.3456798,0.439002,0.5847449,-0.3456798,26.23089,0.5847449,0.1241582,0.1095472,-0.7517685,0.6383011,0.1422233
-0.3297923,0.4563816,0.58386,-0.3297923,26.25108,0.58386,0.1292547,0.1104829,-0.7572041,0.6306574,0.1422233
-0.3138156,0.4725915,0.5839612,-0.3138156,26.272,0.5839612,0.1271072,0.1116017,-0.7601491,0.6273454,0.1422233
-0.3138156,0.4725915,0.5839612,-0.3138156,26.272,0.5839612,0.1271072,0.1116017,-0.7601491,0.6273454,0.1422233
-0.2815673,0.5011259,0.5824053,-0.2815673,26.32092,0.5824053,0.1278369,0.109763,-0.7611078,0.6263583,0.1422233
-0.2647295,0.5121113,0.5830638,-0.2647295,26.3524,0.5830638,0.1290958,0.1120392,-0.7573289,0.6302654,0.1422233
-0.2496481,0.5201108,0.5815345,-0.2496481,26.38695,0.5815345,0.1265347,0.1192661,-0.7510936,0.6368853,0.1422233
-0.2348895,0.5258354,0.5821764,-0.2348895,26.42668,0.5821764,0.1248429,0.1290929,-0.7437448,0.643889,0.1422233
-0.2203898,0.5298808,0.5829513,-0.2203898,26.47034,0.5829513,0.1226086,0.1367579,-0.735893,0.6517101,0.1422233
-0.2047141,0.537694,0.581723,-0.2047141,26.52361,0.581723,0.1202323,0.141347,-0.7297747,0.6580229,0.1422233
-0.1903417,0.5382109,0.5818188,-0.1903417,26.56333,0.5818188,0.1169452,0.1441746,-0.721853,0.6666827,0.1422233
-0.1760876,0.5379671,0.5819083,-0.1760876,26.59598,0.5819083,0.1133741,0.1480035,-0.7122985,0.6766625,0.1422233
-0.1605568,0.5382992,0.5801598,-0.1605568,26.62373,0.5801598,0.1105717,0.1508369,-0.7025951,0.6865728,0.1422233
-0.1474776,0.5377074,0.5803757,-0.1474776,26.63975,0.5803757,0.1085371,0.15238,-0.6940067,0.6952372,0.1422233
-0.1474776,0.5377074,0.5803757,-0.1474776,26.63975,0.5803757,0.1085371,0.15238,-0.6940067,0.6952372,0.1422233
-0.1196456,0.5302188,0.5787137,-0.1196456,26.65294,0.5787137,0.1046276,0.1519294,-0.6735896,0.7157147,0.1422233
-0.1050391,0.5191027,0.5782263,-0.1050391,26.64747,0.5782263,0.1034535,0.1504369,-0.658827,0.7298035,0.1422233
-0.09562778,0.509519,0.5779949,-0.09562778,26.64037,0.5779949,0.1034077,0.1467755,-0.6485729,0.7396736,0.1422233
-0.08281112,0.499426,0.5765833,-0.08281112,26.63266,0.5765833,0.1033946,0.1434515,-0.6356068,0.7514886,0.1422233
-0.07106352,0.4897763,0.5764663,-0.07106352,26.62447,0.5764663,0.1033159,0.1422125,-0.6234112,0.7618792,0.1422233
-0.04665279,0.4599277,0.5754287,-0.04665279,26.59633,0.5754287,0.1058194,0.1370888,-0.5948148,0.7849869,0.1422233
-0.03567576,0.4464777,0.5756294,-0.03567576,26.5833,0.5756294,0.1072458,0.1337817,-0.5810014,0.795637,0.1422233
-0.02487183,0.4291158,0.5757009,-0.02487183,26.56623,0.5757009,0.1102773,0.1262145,-0.5658945,0.8072622,0.1422233
-0.02487183,0.4291158,0.5757009,-0.02487183,26.56623,0.5757009,0.1102773,0.1262145,-0.5658945,0.8072622,0.1422233
-0.01396775,0.411638,0.5754631,-0.01396775,26.54896,0.5754631,0.112414,0.1184066,-0.5497889,0.8191918,0.1422233
-0.003504276,0.3928368,0.5761024,-0.003504276,26.53029,0.5761024,0.1129569,0.1130717,-0.5325601,0.831165,0.1422233
-0.003504276,0.3928368,0.5761024,-0.003504276,26.53029,0.5761024,0.1129569,0.1130717,-0.5325601,0.831165,0.1422233
0.01579952,0.3560352,0.5774742,0.01579952,26.49364,0.5774742,0.1097481,0.1130074,-0.4998387,0.8516724,0.1422233
0.02706313,0.3337095,0.5783734,0.02706313,26.47137,0.5783734,0.1057838,0.116944,-0.4795207,0.8632461,0.1422233
0.03326988,0.3178699,0.5786881,0.03326988,26.45555,0.5786881,0.1011911,0.1207845,-0.4648388,0.8712614,0.1422233
0.0406785,0.299608,0.5804138,0.0406785,26.43731,0.5804138,0.09488162,0.1221743,-0.4465855,0.8812674,0.1422233
0.04912305,0.2827077,0.5811423,0.04912305,26.42043,0.5811423,0.08957525,0.1224494,-0.4290445,0.8904511,0.1422233
0.05946541,0.256346,0.5829811,0.05946541,26.39409,0.5829811,0.07407828,0.1276595,-0.3980678,0.9054046,0.1422233
0.06163406,0.2482374,0.5826446,0.06163406,26.38598,0.5826446,0.06228529,0.1350516,-0.3857023,0.9105577,0.1422233
0.05825758,0.2430325,0.5829978,0.05825758,26.38077,0.5829978,0.04592327,0.1386434,-0.3776138,0.9143724,0.1422233
0.04986095,0.2355819,0.584851,0.04986095,26.37332,0.584851,0.0428844,0.1164946,-0.3745305,0.9188672,0.1422233
0.04591465,0.22685,0.5836827,0.04591465,26.36459,0.5836827,0.048447,0.0923686,-0.3732689,0.9218412,0.1422233
0.04591465,0.22685,0.5836827,0.04591465,26.36459,0.5836827,0.048447,0.0923686,-0.3732689,0.9218412,0.1422233
0.04591465,0.22685,0.5836827,0.04591465,26.36459,0.5836827,0.048447,0.0923686,-0.3732689,0.9218412,0.1422233
0.02603078,0.2165322,0.5823472,0.02603078,26.35427,0.5823472,0.06804848,0.06229725,-0.384682,0.9184271,0.1422233
0.00266552,0.2087436,0.5686951,0.00266552,26.34648,0.5686951,0.09545766,0.1323929,-0.4225879,0.891504,0.1422233
0.002766371,0.2113473,0.5706835,0.002766371,26.34909,0.5706835,0.05195767,0.04869872,-0.3864515,0.9195565,0.1422233
0.002766371,0.2113473,0.5706835,0.002766371,26.34909,0.5706835,0.05195767,0.04869872,-0.3864515,0.9195565,0.1422233
0.02031159,0.209178,0.5721431,0.02031159,26.34692,0.5721431,0.06315945,0.1391096,-0.3839762,0.9106162,0.1422233
0.01969004,0.2047093,0.5713022,0.01969004,26.34245,0.5713022,0.04827259,0.1592725,-0.38975,0.9057577,0.1422233
0.01875377,0.204757,0.5701783,0.01875377,26.3425,0.5701783,0.0649413,0.1612965,-0.3912671,0.9037014,0.1422233
0.02109337,0.2098708,0.5706062,0.02109337,26.34761,0.5706062,0.06091162,0.1179655,-0.386507,0.9126809,0.1422233
0.02185464,0.2177441,0.5756015,0.02185464,26.35548,0.5756015,0.06740261,0.1337209,-0.4009064,0.9037974,0.1422233
0.02185464,0.2177441,0.5756015,0.02185464,26.35548,0.5756015,0.06740261,0.1337209,-0.4009064,0.9037974,0.1422233
0.02185464,0.2177441,0.5756015,0.02185464,26.35548,0.5756015,0.06740261,0.1337209,-0.4009064,0.9037974,0.1422233
0.01817632,0.2162097,0.5755301,0.01817632,26.35395,0.5755301,0.06706883,0.117824,-0.4089346,0.9024366,0.1422233
0.0179112,0.2119837,0.5754535,0.0179112,26.34972,0.5754535,0.08813789,0.1213179,-0.4064775,0.9012712,0.1422233
0.01694274,0.2114213,0.5740194,0.01694274,26.34916,0.5740194,0.08429819,0.1134793,-0.4076315,0.9021379,0.1422233
0.01694274,0.2114213,0.5740194,0.01694274,26.34916,0.5740194,0.08429819,0.1134793,-0.4076315,0.9021379,0.1422233
0.01716328,0.2134883,0.5722158,0.01716328,26.35123,0.5722158,0.07696589,0.1186955,-0.406538,0.9026154,0.1422233
0.01709056,0.2134638,0.5727005,0.01709056,26.3512,0.5727005,0.07519045,0.1184531,-0.4066318,0.9027546,0.1422233
0.01773477,0.2143242,0.5719759,0.01773477,26.35206,0.5719759,0.07309627,0.1184494,-0.4074955,0.9025376,0.1422233
0.0175755,0.2143974,0.5729016,0.0175755,26.35214,0.5729016,0.07555866,0.1203535,-0.4079342,0.9018845,0.1422233
0.01700997,0.2147548,0.5742399,0.01700997,26.35249,0.5742399,0.07838189,0.1199522,-0.4092437,0.9011034,0.1422233
0.01700997,0.2147548,0.5742399,0.01700997,26.35249,0.5742399,0.07838189,0.1199522,-0.4092437,0.9011034,0.1422233
0.01700997,0.2147548,0.5742399,0.01700997,26.35249,0.5742399,0.07838189,0.1199522,-0.4092437,0.9011034,0.1422233
0.0158453,0.2168067,0.5748461,0.0158453,26.35455,0.5748461,0.08566144,0.1037132,-0.4135038,0.9005111,0.1422233
0.01560974,0.2173731,0.5755113,0.01560974,26.35511,0.5755113,0.08851933,0.09651826,-0.416963,0.899439,0.1422233
0.01588726,0.2184091,0.5749555,0.01588726,26.35615,0.5749555,0.09053446,0.09177829,-0.4201953,0.8982295,0.1422233
0.01598048,0.2185628,0.5749164,0.01598048,26.3563,0.5749164,0.09196935,0.08696248,-0.4227355,0.8973705,0.1422233
0.0160892,0.2189379,0.5749426,0.0160892,26.35668,0.5749426,0.09389643,0.08434696,-0.4265687,0.895605,0.1422233
0.01631856,0.219593,0.5747712,0.01631856,26.35733,0.5747712,0.09561473,0.08191119,-0.4295784,0.8942096,0.1422233
0.01684117,0.2196901,0.5752383,0.01684117,26.35743,0.5752383,0.09955999,0.07570052,-0.4354535,0.8914805,0.1422233
0.01778841,0.2198091,0.5750836,0.01778841,26.35755,0.5750836,0.0990559,0.07957739,-0.4387652,0.8895732,0.1422233
0.01846647,0.2195561,0.5753658,0.01846647,26.3573,0.5753658,0.09910373,0.08297289,-0.441441,0.8879324,0.1422233
0.01846647,0.2195561,0.5753658,0.01846647,26.3573,0.5753658,0.09910373,0.08297289,-0.441441,0.8879324,0.1422233
0.0190897,0.2196295,0.5757377,0.0190897,26.35737,0.5757377,0.09996195,0.08365835,-0.4444396,0.8862745,0.1422233
0.0190897,0.2196295,0.5757377,0.0190897,26.35737,0.5757377,0.09996195,0.08365835,-0.4444396,0.8862745,0.1422233
0.01999736,0.2198658,0.5755948,0.01999736,26.3576,0.5755948,0.1019097,0.07925805,-0.4506634,0.8833092,0.1422233
0.02032137,0.2198861,0.575443,0.02032137,26.35763,0.575443,0.1028132,0.07663431,-0.4537724,0.8818431,0.1422233
0.02101731,0.2202678,0.5750937,0.02101731,26.35801,0.5750937,0.1038051,0.07495187,-0.4567447,0.8803357,0.1422233
0.02181029,0.2198105,0.5749465,0.02181029,26.35755,0.5749465,0.1046268,0.07391828,-0.4604363,0.8784007,0.1422233
0.02393293,0.2197428,0.5748206,0.02393293,26.35748,0.5748206,0.1051381,0.07754694,-0.4676057,0.8742296,0.1422233
0.02472138,0.2195845,0.5750773,0.02472138,26.35732,0.5750773,0.1055141,0.08086087,-0.471295,0.8718998,0.1422233
0.02472138,0.2195845,0.5750773,0.02472138,26.35732,0.5750773,0.1055141,0.08086087,-0.471295,0.8718998,0.1422233
0.02531862,0.2194021,0.5753136,0.02531862,26.35714,0.5753136,0.105245,0.08154333,-0.4755419,0.8695597,0.1422233
0.02648091,0.2191951,0.5753667,0.02648091,26.35693,0.5753667,0.1038822,0.08027866,-0.479674,0.8675694,0.1422233
0.02648091,0.2191951,0.5753667,0.02648091,26.35693,0.5753667,0.1038822,0.08027866,-0.479674,0.8675694,0.1422233
0.02848005,0.2186894,0.5744396,0.02848005,26.35643,0.5744396,0.1036494,0.08299524,-0.488449,0.8624304,0.1422233
0.03021717,0.2186599,0.573688,0.03021717,26.3564,0.573688,0.1017654,0.08136693,-0.4942612,0.8594936,0.1422233
0.03147125,0.2185216,0.5732343,0.03147125,26.35626,0.5732343,0.1020564,0.08066987,-0.4993174,0.8565974,0.1422233
0.03388262,0.2183335,0.572798,0.03388262,26.35607,0.572798,0.1005954,0.08191837,-0.5068417,0.8522215,0.1422233
0.03626251,0.2183547,0.5725002,0.03626251,26.35609,0.5725002,0.1001782,0.086079,-0.5130184,0.848155,0.1422233
0.03859711,0.2186811,0.5723754,0.03859711,26.35642,0.5723754,0.09714918,0.09331387,-0.52061,0.8431013,0.1422233
0.04046774,0.2189829,0.5723203,0.04046774,26.35672,0.5723203,0.09411479,0.09490753,-0.5285559,0.83831,0.1422233
0.0421114,0.2194304,0.5724779,0.0421114,26.35717,0.5724779,0.09499205,0.09283896,-0.5373536,0.8328317,0.1422233
0.04755688,0.2200029,0.5712426,0.04755688,26.35774,0.5712426,0.09505257,0.08315416,-0.5553194,0.821992,0.1422233
0.05068755,0.2214799,0.571153,0.05068755,26.35922,0.571153,0.0963499,0.08194401,-0.5660351,0.8146203,0.1422233
0.05068755,0.2214799,0.571153,0.05068755,26.35922,0.571153,0.0963499,0.08194401,-0.5660351,0.8146203,0.1422233
0.05068755,0.2214799,0.571153,0.05068755,26.35922,0.571153,0.0963499,0.08194401,-0.5660351,0.8146203,0.1422233
0.0581708,0.2247093,0.5722761,0.0581708,26.36245,0.5722761,0.1008026,0.07832668,-0.5885877,0.7982908,0.1422233
0.06367373,0.2281713,0.5739033,0.06367373,26.36591,0.5739033,0.1058717,0.07761594,-0.6029776,0.7868831,0.1422233
0.06848693,0.2318292,0.5754536,0.06848693,26.36957,0.5754536,0.107683,0.07808627,-0.6128822,0.7788982,0.1422233
0.07673454,0.2387061,0.5782362,0.07673454,26.37645,0.5782362,0.1091956,0.07857072,-0.6281686,0.7663597,0.1422233
0.08499622,0.2459381,0.5811081,0.08499622,26.38368,0.5811081,0.113261,0.07799288,-0.6425133,0.753834,0.1422233
0.100245,0.2592349,0.5861659,0.100245,26.39697,0.5861659,0.1229648,0.07136963,-0.6633728,0.7346582,0.1422233
0.1238096,0.2773695,0.5910758,0.1238096,26.4152,0.5910758,0.1312914,0.06358974,-0.683796,0.714942,0.1422233
0.1508462,0.2939599,0.5936155,0.1508462,26.43187,0.5936155,0.12102,0.0794237,-0.6938152,0.7054549,0.1422233
0.1733427,0.3069961,0.5951426,0.1733427,26.44506,0.5951426,0.1143762,0.09749667,-0.7043127,0.6937983,0.1422233
0.193753,0.3211551,0.5917206,0.193753,26.45949,0.5917206,0.1251124,0.1345816,-0.7173133,0.6720836,0.1422233
0.193753,0.3211551,0.5917206,0.193753,26.45949,0.5917206,0.1251124,0.1345816,-0.7173133,0.6720836,0.1422233
0.2258968,0.3612847,0.5893924,0.2258968,26.50067,0.5893924,0.142753,0.1468572,-0.736352,0.6448568,0.1422233
0.2258968,0.3612847,0.5893924,0.2258968,26.50067,0.5893924,0.142753,0.1468572,-0.736352,0.6448568,0.1422233
0.2537384,0.4097762,0.5898592,0.2537384,26.55159,0.5898592,0.1466723,0.1103223,-0.7584087,0.6254059,0.1422233
0.2701406,0.4331542,0.589479,0.2701406,26.57784,0.589479,0.1550798,0.09859755,-0.7663457,0.6155835,0.1422233
0.3058054,0.4749484,0.5900543,0.3058054,26.63443,0.5900543,0.1548643,0.08634079,-0.7736087,0.6083518,0.1422233
0.3225994,0.4928191,0.5899768,0.3225994,26.66689,0.5899768,0.1556404,0.08905546,-0.7788584,0.6010198,0.1422233
0.3389583,0.5065805,0.5897876,0.3389583,26.70259,0.5897876,0.1530896,0.09626922,-0.776994,0.6029728,0.1422233
0.3389583,0.5065805,0.5897876,0.3389583,26.70259,0.5897876,0.1530896,0.09626922,-0.776994,0.6029728,0.1422233
0.3727801,0.5321443,0.591064,0.3727801,26.80337,0.591064,0.152267,0.1095346,-0.7730089,0.6060315,0.1422233
0.3889308,0.5396633,0.591539,0.3889308,26.85718,0.591539,0.1511816,0.1243415,-0.7660216,0.6122861,0.1422233
0.3889308,0.5396633,0.591539,0.3889308,26.85718,0.591539,0.1511816,0.1243415,-0.7660216,0.6122861,0.1422233
0.4081724,0.551631,0.5930485,0.4081724,26.92293,0.5930485,0.1467936,0.1386593,-0.7592688,0.6186568,0.1422233
0.4081724,0.551631,0.5930485,0.4081724,26.92293,0.5930485,0.1467936,0.1386593,-0.7592688,0.6186568,0.1422233
0.4374578,0.5589486,0.5946751,0.4374578,26.99136,0.5946751,0.1390351,0.1603615,-0.7434601,0.6342086,0.1422233
0.4528282,0.5625784,0.5960276,0.4528282,27.01494,0.5960276,0.1349285,0.1672805,-0.7364576,0.6414372,0.1422233
0.4809232,0.5639224,0.5966165,0.4809232,27.03691,0.5966165,0.1213089,0.1749458,-0.7174261,0.6633084,0.1422233
0.4955118,0.5666633,0.5968165,0.4955118,27.0452,0.5968165,0.1163558,0.1782573,-0.7087802,0.6725448,0.1422233
0.5092938,0.5609912,0.5969427,0.5092938,27.04288,0.5969427,0.1111715,0.1810718,-0.6973146,0.6845483,0.1422233
0.5225267,0.5537347,0.5966979,0.5225267,27.0377,0.5966979,0.1062166,0.1783337,-0.6863388,0.6970325,0.1422233
0.5360649,0.5478101,0.5955809,0.5360649,27.03315,0.5955809,0.1041046,0.1720553,-0.6748312,0.7100437,0.1422233
0.5493119,0.5407469,0.5952644,0.5493119,27.02695,0.5952644,0.1015741,0.1650739,-0.6644124,0.721796,0.1422233
0.5817895,0.5125344,0.5833883,0.5817895,26.99978,0.5833883,0.09722751,0.1548679,-0.6530337,0.7349216,0.1422233
