posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2698059,1.572236,0.4915509,-0.2698059,27.42752,0.4915509,-0.3882414,-0.6104876,0.3288082,-0.6070081,-0.1
-0.2660508,1.57327,0.4917997,-0.2660508,27.43247,0.4917997,-0.3855956,-0.6123279,0.3278742,-0.607346,-0.1
-0.2660508,1.57327,0.4917997,-0.2660508,27.43247,0.4917997,-0.3855956,-0.6123279,0.3278742,-0.607346,-0.1
-0.2622936,1.574531,0.4919744,-0.2622936,27.43688,0.4919744,-0.383311,-0.6141161,0.3269909,-0.6074629,-0.1
-0.258508,1.575801,0.4921213,-0.258508,27.44142,0.4921213,-0.3817317,-0.6152606,0.3262159,-0.6077158,-0.1
-0.2511597,1.577831,0.4922985,-0.2511597,27.44947,0.4922985,-0.3793041,-0.6179162,0.3238949,-0.607783,-0.1
-0.2511597,1.577831,0.4922985,-0.2511597,27.44947,0.4922985,-0.3793041,-0.6179162,0.3238949,-0.607783,-0.1
-0.2438016,1.579429,0.492717,-0.2438016,27.45652,0.492717,-0.3773333,-0.6205285,0.3216799,-0.6075245,-0.1
-0.2404408,1.580122,0.4929504,-0.2404408,27.45958,0.4929504,-0.3768707,-0.6214644,0.3209611,-0.6072351,-0.1
-0.2371385,1.58065,0.4932553,-0.2371385,27.4622,0.4932553,-0.3768539,-0.6221139,0.3205384,-0.6068036,-0.1
-0.2338896,1.580963,0.4935418,-0.2338896,27.46472,0.4935418,-0.3768367,-0.6227704,0.3202226,-0.6063074,-0.1
-0.2305565,1.581165,0.4937257,-0.2305565,27.46691,0.4937257,-0.3769386,-0.6233906,0.3204139,-0.6055052,-0.1
-0.2273636,1.581437,0.4940276,-0.2273636,27.46905,0.4940276,-0.3766962,-0.6240828,0.3204312,-0.6049336,-0.1
-0.2240496,1.581517,0.494326,-0.2240496,27.47081,0.494326,-0.3762594,-0.6249111,0.3206078,-0.6042564,-0.1
-0.2207854,1.581692,0.4945523,-0.2207854,27.47273,0.4945523,-0.375836,-0.6255765,0.3204552,-0.6039122,-0.1
-0.2172425,1.581826,0.4947411,-0.2172425,27.47439,0.4947411,-0.3759487,-0.6260958,0.320338,-0.6033657,-0.1
-0.2137122,1.582034,0.4948146,-0.2137122,27.47597,0.4948146,-0.3767512,-0.6257775,0.3207244,-0.60299,-0.1
-0.2137122,1.582034,0.4948146,-0.2137122,27.47597,0.4948146,-0.3767512,-0.6257775,0.3207244,-0.60299,-0.1
-0.2100344,1.582374,0.4948812,-0.2100344,27.47762,0.4948812,-0.3774138,-0.6255206,0.3209869,-0.6027024,-0.1
-0.2100344,1.582374,0.4948812,-0.2100344,27.47762,0.4948812,-0.3774138,-0.6255206,0.3209869,-0.6027024,-0.1
-0.2011263,1.583359,0.4947357,-0.2011263,27.48099,0.4947357,-0.3782959,-0.6245871,0.3209713,-0.6031258,-0.1
-0.1954877,1.583924,0.4944037,-0.1954877,27.48285,0.4944037,-0.3775067,-0.6248351,0.32013,-0.6038101,-0.1
-0.1909823,1.584392,0.4939834,-0.1909823,27.4841,0.4939834,-0.3762996,-0.6252649,0.3190193,-0.6047059,-0.1
-0.1846039,1.584731,0.4933382,-0.1846039,27.48536,0.4933382,-0.3738419,-0.6263307,0.3165477,-0.6064237,-0.1
-0.1795404,1.584784,0.4927163,-0.1795404,27.48584,0.4927163,-0.3712858,-0.6273245,0.3139056,-0.6083372,-0.1
-0.1739788,1.584749,0.4919004,-0.1739788,27.48659,0.4919004,-0.3683202,-0.6284609,0.3112507,-0.6103278,-0.1
-0.1678913,1.584488,0.4908394,-0.1678913,27.48659,0.4908394,-0.3649598,-0.6297767,0.3089813,-0.6121407,-0.1
-0.1621528,1.584387,0.4897537,-0.1621528,27.48644,0.4897537,-0.3628892,-0.6303322,0.3078535,-0.613367,-0.1
-0.1564386,1.584112,0.4883783,-0.1564386,27.48653,0.4883783,-0.3613243,-0.6305351,0.3073843,-0.6143168,-0.1
-0.1507313,1.583807,0.4868443,-0.1507313,27.48603,0.4868443,-0.3603309,-0.6302608,0.3070818,-0.6153322,-0.1
-0.1507313,1.583807,0.4868443,-0.1507313,27.48603,0.4868443,-0.3603309,-0.6302608,0.3070818,-0.6153322,-0.1
-0.1393647,1.582737,0.4834892,-0.1393647,27.48419,0.4834892,-0.3595763,-0.6288193,0.307152,-0.6172105,-0.1
-0.127521,1.581225,0.4796742,-0.127521,27.4814,0.4796742,-0.3573807,-0.6282848,0.3055234,-0.6198329,-0.1
-0.1211843,1.580267,0.4776547,-0.1211843,27.47968,0.4776547,-0.355546,-0.6282192,0.303468,-0.6219606,-0.1
-0.1151223,1.579532,0.4758048,-0.1151223,27.47832,0.4758048,-0.3550448,-0.627068,0.3018051,-0.6242136,-0.1
-0.109118,1.579246,0.4742509,-0.109118,27.47812,0.4742509,-0.3554728,-0.6253509,0.3006788,-0.6262329,-0.1
-0.1030893,1.579436,0.4728721,-0.1030893,27.48023,0.4728721,-0.3569656,-0.6225341,0.2999044,-0.6285573,-0.1
-0.09701872,1.579782,0.4715774,-0.09701872,27.48348,0.4715774,-0.3583516,-0.6197439,0.2998016,-0.6305717,-0.1
-0.09064054,1.580369,0.4703709,-0.09064054,27.48655,0.4703709,-0.3598602,-0.6170166,0.2999909,-0.6322947,-0.1
-0.08440208,1.581121,0.4692577,-0.08440208,27.4902,0.4692577,-0.3617176,-0.6140203,0.2997648,-0.6342559,-0.1
-0.08440208,1.581121,0.4692577,-0.08440208,27.4902,0.4692577,-0.3617176,-0.6140203,0.2997648,-0.6342559,-0.1
-0.07774806,1.582218,0.4684194,-0.07774806,27.49479,0.4684194,-0.3646533,-0.6106829,0.2996923,-0.6358293,-0.1
-0.07774806,1.582218,0.4684194,-0.07774806,27.49479,0.4684194,-0.3646533,-0.6106829,0.2996923,-0.6358293,-0.1
-0.06561685,1.584468,0.4666551,-0.06561685,27.50375,0.4666551,-0.3669935,-0.6056163,0.2986025,-0.6398291,-0.1
-0.06000996,1.584734,0.466135,-0.06000996,27.5062,0.466135,-0.3655745,-0.6058856,0.2983058,-0.6405245,-0.1
-0.05417848,1.584435,0.4654742,-0.05417848,27.51305,0.4654742,-0.3634047,-0.6058354,0.295003,-0.6433302,-0.1
-0.04739523,1.583844,0.464924,-0.04739523,27.51785,0.464924,-0.3591993,-0.6066298,0.2909005,-0.6468022,-0.1
-0.04255676,1.583706,0.4647025,-0.04255676,27.52213,0.4647025,-0.3584197,-0.6063826,0.2903221,-0.6477257,-0.1
-0.03841209,1.583783,0.4645748,-0.03841209,27.52608,0.4645748,-0.3598825,-0.6055802,0.2918086,-0.646997,-0.1
-0.03392029,1.58393,0.4645329,-0.03392029,27.53233,0.4645329,-0.3632542,-0.6039565,0.2956115,-0.6449007,-0.1
-0.0307436,1.584126,0.4645376,-0.0307436,27.53757,0.4645376,-0.3669309,-0.6018896,0.2998596,-0.6427869,-0.1
-0.02732372,1.58446,0.4646319,-0.02732372,27.54414,0.4646319,-0.3711908,-0.599322,0.3045078,-0.640551,-0.1
-0.02432132,1.584894,0.4649806,-0.02432132,27.55088,0.4649806,-0.3764551,-0.5956653,0.3094835,-0.6385017,-0.1
-0.02432132,1.584894,0.4649806,-0.02432132,27.55088,0.4649806,-0.3764551,-0.5956653,0.3094835,-0.6385017,-0.1
-0.01657867,1.585796,0.465252,-0.01657867,27.56398,0.465252,-0.3840646,-0.5888569,0.315053,-0.6375607,-0.1
-0.01229692,1.586645,0.4657675,-0.01229692,27.57098,0.4657675,-0.3859762,-0.5864814,0.3168338,-0.6377134,-0.1
-0.008210659,1.587512,0.4660927,-0.008210659,27.57722,0.4660927,-0.3868326,-0.5851963,0.3176036,-0.6379921,-0.1
-0.003288031,1.588367,0.4664832,-0.003288031,27.58322,0.4664832,-0.3857817,-0.5847093,0.3172351,-0.639257,-0.1
0.001755714,1.5891,0.4669883,0.001755714,27.58888,0.4669883,-0.3839908,-0.5845053,0.3157318,-0.6412628,-0.1
0.007452011,1.589534,0.4675013,0.007452011,27.59478,0.4675013,-0.3803566,-0.5849068,0.3126829,-0.6445482,-0.1
0.01304555,1.589865,0.4678539,0.01304555,27.59995,0.4678539,-0.3771623,-0.5852123,0.3098752,-0.6474972,-0.1
0.0188756,1.589933,0.4681232,0.0188756,27.60466,0.4681232,-0.3733959,-0.5854781,0.3064516,-0.6510593,-0.1
0.02442074,1.589652,0.4682447,0.02442074,27.60945,0.4682447,-0.3709015,-0.5852538,0.3040452,-0.6538092,-0.1
0.02952147,1.589267,0.4683224,0.02952147,27.61314,0.4683224,-0.3694497,-0.5848479,0.3026839,-0.6556237,-0.1
0.02952147,1.589267,0.4683224,0.02952147,27.61314,0.4683224,-0.3694497,-0.5848479,0.3026839,-0.6556237,-0.1
0.03888559,1.587945,0.4685781,0.03888559,27.62013,0.4685781,-0.3693762,-0.5826064,0.3031153,-0.6574588,-0.1
0.04426646,1.586855,0.4684118,0.04426646,27.62324,0.4684118,-0.3709972,-0.5803484,0.3049538,-0.657693,-0.1
0.0474925,1.586257,0.4685107,0.0474925,27.62523,0.4685107,-0.3721887,-0.5789718,0.3061245,-0.6576892,-0.1
0.05165696,1.585424,0.4684044,0.05165696,27.62787,0.4684044,-0.3736734,-0.5772932,0.3081663,-0.6573693,-0.1
0.0559485,1.584556,0.4682133,0.0559485,27.63009,0.4682133,-0.375156,-0.5754792,0.3104471,-0.6570421,-0.1
0.06466413,1.582672,0.467882,0.06466413,27.63438,0.467882,-0.3780957,-0.5729247,0.3149068,-0.6554652,-0.1
0.06903386,1.581879,0.4678307,0.06903386,27.63627,0.4678307,-0.3790287,-0.5721413,0.3162608,-0.6549586,-0.1
0.07345867,1.581163,0.4678751,0.07345867,27.63811,0.4678751,-0.3799351,-0.5716136,0.3171782,-0.6544504,-0.1
0.07345867,1.581163,0.4678751,0.07345867,27.63811,0.4678751,-0.3799351,-0.5716136,0.3171782,-0.6544504,-0.1
0.07835937,1.580652,0.4677222,0.07835937,27.64016,0.4677222,-0.3803591,-0.571385,0.3181148,-0.653949,-0.1
0.08360648,1.580193,0.4677769,0.08360648,27.64208,0.4677769,-0.3804623,-0.5717077,0.3186517,-0.6533452,-0.1
0.08360648,1.580193,0.4677769,0.08360648,27.64208,0.4677769,-0.3804623,-0.5717077,0.3186517,-0.6533452,-0.1
0.0944221,1.579669,0.4683001,0.0944221,27.64575,0.4683001,-0.3790937,-0.5735293,0.3184544,-0.65264,-0.1
0.1016777,1.579261,0.4688313,0.1016777,27.64777,0.4688313,-0.3767106,-0.575763,0.316439,-0.6530333,-0.1
0.1066046,1.578953,0.4693066,0.1066046,27.64883,0.4693066,-0.3751899,-0.5770588,0.3147793,-0.653567,-0.1
0.1128993,1.578374,0.4698466,0.1128993,27.64992,0.4698466,-0.3729081,-0.5791014,0.311767,-0.6545094,-0.1
0.1191905,1.577751,0.4704155,0.1191905,27.6511,0.4704155,-0.3714211,-0.5808011,0.3096376,-0.6548596,-0.1
0.1316743,1.576536,0.4722562,0.1316743,27.65246,0.4722562,-0.3695832,-0.5850828,0.3081257,-0.6527978,-0.1
0.1381712,1.575891,0.4733323,0.1381712,27.65254,0.4733323,-0.36891,-0.5880034,0.3078453,-0.6506834,-0.1
0.1444945,1.575316,0.4746604,0.1444945,27.65165,0.4746604,-0.3680981,-0.590793,0.3077931,-0.6486377,-0.1
0.1516085,1.5746,0.4761094,0.1516085,27.64981,0.4761094,-0.3670809,-0.593989,0.3075811,-0.646392,-0.1
0.1581511,1.573863,0.4777638,0.1581511,27.64875,0.4777638,-0.3661673,-0.5971674,0.3072892,-0.6441165,-0.1
0.1581511,1.573863,0.4777638,0.1581511,27.64875,0.4777638,-0.3661673,-0.5971674,0.3072892,-0.6441165,-0.1
0.1581511,1.573863,0.4777638,0.1581511,27.64875,0.4777638,-0.3661673,-0.5971674,0.3072892,-0.6441165,-0.1
0.1716776,1.572708,0.4813725,0.1716776,27.64516,0.4813725,-0.3661323,-0.602959,0.3074977,-0.6386179,-0.1
0.1838229,1.572551,0.4848119,0.1838229,27.64181,0.4848119,-0.3698099,-0.6057448,0.3082083,-0.6334994,-0.1
0.1904731,1.572952,0.4863976,0.1904731,27.64311,0.4863976,-0.3717816,-0.6069774,0.3088368,-0.630854,-0.1
0.1904731,1.572952,0.4863976,0.1904731,27.64311,0.4863976,-0.3717816,-0.6069774,0.3088368,-0.630854,-0.1
0.2046657,1.575449,0.4896133,0.2046657,27.65154,0.4896133,-0.3759232,-0.6092413,0.3132694,-0.6239945,-0.1
0.2125533,1.577243,0.4912131,0.2125533,27.65515,0.4912131,-0.3758704,-0.6120136,0.3153583,-0.62025,-0.1
0.2202148,1.578879,0.4926031,0.2202148,27.65867,0.4926031,-0.3736983,-0.6157333,0.3165286,-0.6172777,-0.1
0.2282465,1.580571,0.4940978,0.2282465,27.664,0.4940978,-0.3719719,-0.618987,0.3177518,-0.6144314,-0.1
0.2364061,1.582942,0.4951824,0.2364061,27.67087,0.4951824,-0.3684933,-0.6230451,0.3180377,-0.6122739,-0.1
0.2364061,1.582942,0.4951824,0.2364061,27.67087,0.4951824,-0.3684933,-0.6230451,0.3180377,-0.6122739,-0.1
0.2364061,1.582942,0.4951824,0.2364061,27.67087,0.4951824,-0.3684933,-0.6230451,0.3180377,-0.6122739,-0.1
0.2516408,1.586538,0.4974037,0.2516408,27.69068,0.4974037,-0.3621703,-0.6305351,0.3199782,-0.6073484,-0.1
0.2595146,1.587103,0.4981974,0.2595146,27.70039,0.4981974,-0.3570523,-0.6347265,0.31753,-0.6072978,-0.1
0.2754793,1.585228,0.4993203,0.2754793,27.71678,0.4993203,-0.3411014,-0.6436684,0.3038155,-0.6140334,-0.1
0.2754793,1.585228,0.4993203,0.2754793,27.71678,0.4993203,-0.3411014,-0.6436684,0.3038155,-0.6140334,-0.1
0.2885044,1.582527,0.4995317,0.2885044,27.72695,0.4995317,-0.3385102,-0.6471668,0.2992686,-0.614023,-0.1
0.2933831,1.581616,0.4995276,0.2933831,27.73282,0.4995276,-0.3429327,-0.6458203,0.3012854,-0.6119971,-0.1
0.2970586,1.580941,0.4993062,0.2970586,27.73932,0.4993062,-0.3493164,-0.6429783,0.3053238,-0.6093723,-0.1
0.3007321,1.580447,0.498917,0.3007321,27.74778,0.498917,-0.3588541,-0.6382825,0.3128054,-0.6049562,-0.1
0.3034766,1.580471,0.4985228,0.3034766,27.75521,0.4985228,-0.368205,-0.6331739,0.3215098,-0.6001229,-0.1
0.3034766,1.580471,0.4985228,0.3034766,27.75521,0.4985228,-0.368205,-0.6331739,0.3215098,-0.6001229,-0.1
0.3034766,1.580471,0.4985228,0.3034766,27.75521,0.4985228,-0.368205,-0.6331739,0.3215098,-0.6001229,-0.1
0.3107095,1.581006,0.4976232,0.3107095,27.76766,0.4976232,-0.3804867,-0.626619,0.3322625,-0.5934477,-0.1
0.315516,1.581669,0.4972609,0.315516,27.77374,0.4972609,-0.3835495,-0.625163,0.3349695,-0.5914866,-0.1
0.3210771,1.582719,0.4965616,0.3210771,27.77987,0.4965616,-0.3839287,-0.6250247,0.3352426,-0.5912321,-0.1
0.3273189,1.583467,0.4960157,0.3273189,27.78534,0.4960157,-0.3820167,-0.62628,0.3339807,-0.5918561,-0.1
0.3340545,1.583925,0.4954816,0.3340545,27.78986,0.4954816,-0.3759379,-0.6299563,0.3305355,-0.5937778,-0.1
0.3407428,1.58405,0.4951053,0.3407428,27.79514,0.4951053,-0.3697395,-0.6341739,0.3274423,-0.594893,-0.1
0.3539982,1.584418,0.494095,0.3539982,27.8024,0.494095,-0.3596246,-0.6417591,0.3213438,-0.5962833,-0.1
0.3599393,1.584563,0.4936734,0.3599393,27.8065,0.4936734,-0.3578659,-0.6439405,0.3200206,-0.5957009,-0.1
0.3656054,1.584626,0.4932739,0.3656054,27.80949,0.4932739,-0.3573536,-0.6455658,0.3192235,-0.5946761,-0.1
0.3656054,1.584626,0.4932739,0.3656054,27.80949,0.4932739,-0.3573536,-0.6455658,0.3192235,-0.5946761,-0.1
0.3711309,1.584537,0.4930903,0.3711309,27.81271,0.4930903,-0.3576484,-0.646645,0.318772,-0.5935675,-0.1
0.3711309,1.584537,0.4930903,0.3711309,27.81271,0.4930903,-0.3576484,-0.646645,0.318772,-0.5935675,-0.1
0.3815675,1.583725,0.4925388,0.3815675,27.81744,0.4925388,-0.3605613,-0.6467181,0.3193989,-0.5913846,-0.1
0.3866582,1.583068,0.4924506,0.3866582,27.8193,0.4924506,-0.3623665,-0.6464143,0.3198943,-0.5903446,-0.1
0.3919024,1.582348,0.4922637,0.3919024,27.82121,0.4922637,-0.3638302,-0.6462563,0.3200372,-0.5895394,-0.1
0.3976805,1.581539,0.4920098,0.3976805,27.8228,0.4920098,-0.3650404,-0.6459663,0.320471,-0.5888731,-0.1
0.4083512,1.580181,0.4914578,0.4083512,27.82572,0.4914578,-0.3678482,-0.6448011,0.3217805,-0.5876875,-0.1
0.4142692,1.579554,0.4910986,0.4142692,27.827,0.4910986,-0.3695796,-0.6437579,0.3226881,-0.5872471,-0.1
0.4142692,1.579554,0.4910986,0.4142692,27.827,0.4910986,-0.3695796,-0.6437579,0.3226881,-0.5872471,-0.1
0.4202514,1.579021,0.4908702,0.4202514,27.82843,0.4908702,-0.3707071,-0.6427955,0.3232985,-0.5872549,-0.1
0.4266133,1.578342,0.4904512,0.4266133,27.8295,0.4904512,-0.371148,-0.641985,0.3234059,-0.5878036,-0.1
0.4266133,1.578342,0.4904512,0.4266133,27.8295,0.4904512,-0.371148,-0.641985,0.3234059,-0.5878036,-0.1
0.4405026,1.576765,0.4891917,0.4405026,27.83154,0.4891917,-0.3682222,-0.6421781,0.3224001,-0.5899813,-0.1
0.4484756,1.575597,0.4882568,0.4484756,27.83211,0.4882568,-0.365532,-0.6429897,0.3214398,-0.5912928,-0.1
0.4545105,1.574507,0.4873585,0.4545105,27.83221,0.4873585,-0.3631902,-0.643671,0.3206811,-0.5924054,-0.1
0.4613838,1.573257,0.4863307,0.4613838,27.83224,0.4863307,-0.3607094,-0.6442165,0.3204998,-0.5934255,-0.1
0.467819,1.572049,0.4851583,0.467819,27.83219,0.4851583,-0.3590928,-0.644192,0.3208179,-0.59426,-0.1
0.474776,1.570934,0.4837438,0.474776,27.83189,0.4837438,-0.3584773,-0.6436388,0.3219318,-0.5946286,-0.1
0.4816041,1.569998,0.4823664,0.4816041,27.83198,0.4823664,-0.3585115,-0.6427362,0.3230496,-0.5949779,-0.1
0.4883299,1.568865,0.4806898,0.4883299,27.83074,0.4806898,-0.3587324,-0.6414344,0.3236719,-0.5959107,-0.1
0.5022988,1.566295,0.4769367,0.5022988,27.82838,0.4769367,-0.3568675,-0.6397569,0.3216895,-0.5998939,-0.1
0.5097342,1.564449,0.4744989,0.5097342,27.82588,0.4744989,-0.3542823,-0.6396741,0.3195982,-0.6026261,-0.1
0.5097342,1.564449,0.4744989,0.5097342,27.82588,0.4744989,-0.3542823,-0.6396741,0.3195982,-0.6026261,-0.1
0.5097342,1.564449,0.4744989,0.5097342,27.82588,0.4744989,-0.3542823,-0.6396741,0.3195982,-0.6026261,-0.1
0.5229912,1.561421,0.4696468,0.5229912,27.82148,0.4696468,-0.3508376,-0.6392705,0.3160457,-0.6069278,-0.1
0.5310061,1.560395,0.4664954,0.5310061,27.816,0.4664954,-0.3522922,-0.636663,0.3169763,-0.6083391,-0.1
0.5364347,1.560416,0.4644116,0.5364347,27.81642,0.4644116,-0.3542099,-0.6346381,0.317601,-0.6090152,-0.1
0.5439086,1.561412,0.4617203,0.5439086,27.82166,0.4617203,-0.359411,-0.6291543,0.3214868,-0.6096188,-0.1
0.5503206,1.562876,0.4596437,0.5503206,27.82778,0.4596437,-0.3646567,-0.6245831,0.3263087,-0.6086412,-0.1
0.5576129,1.564845,0.4575499,0.5576129,27.83402,0.4575499,-0.3699677,-0.6197878,0.33034,-0.6081634,-0.1
0.566009,1.567625,0.455331,0.566009,27.84915,0.455331,-0.3737209,-0.6148156,0.3336708,-0.6090962,-0.1
0.5746765,1.569997,0.453033,0.5746765,27.85954,0.453033,-0.3734213,-0.6131312,0.3342069,-0.6106819,-0.1
0.5828748,1.571778,0.4508709,0.5828748,27.86865,0.4508709,-0.3701836,-0.6137224,0.3318431,-0.6133426,-0.1
0.5910635,1.572655,0.448928,0.5910635,27.87724,0.448928,-0.3627954,-0.6178744,0.326202,-0.6166061,-0.1
0.5910635,1.572655,0.448928,0.5910635,27.87724,0.448928,-0.3627954,-0.6178744,0.326202,-0.6166061,-0.1
0.6072867,1.572785,0.4456087,0.6072867,27.88756,0.4456087,-0.3454005,-0.6271174,0.3113683,-0.6248778,-0.1
0.6072867,1.572785,0.4456087,0.6072867,27.88756,0.4456087,-0.3454005,-0.6271174,0.3113683,-0.6248778,-0.1
0.6202641,1.573217,0.443453,0.6202641,27.8987,0.443453,-0.3382469,-0.6307458,0.3090919,-0.6262676,-0.1
0.6255023,1.573566,0.4422792,0.6255023,27.90462,0.4422792,-0.340116,-0.6303557,0.3135618,-0.6234195,-0.1
0.6325824,1.574256,0.4402617,0.6325824,27.91849,0.4402617,-0.3493262,-0.6260897,0.326413,-0.615985,-0.1
0.6358943,1.574527,0.4392079,0.6358943,27.92463,0.4392079,-0.3555855,-0.6227023,0.3317431,-0.6129823,-0.1
0.6389892,1.57489,0.4385144,0.6389892,27.93089,0.4385144,-0.3624891,-0.6183891,0.3366691,-0.6106149,-0.1
0.6389892,1.57489,0.4385144,0.6389892,27.93089,0.4385144,-0.3624891,-0.6183891,0.3366691,-0.6106149,-0.1
0.6474767,1.575872,0.4366754,0.6474767,27.94305,0.4366754,-0.3688352,-0.6134251,0.3411579,-0.6093288,-0.1
0.6525686,1.57649,0.4361727,0.6525686,27.94864,0.4361727,-0.3685794,-0.6128302,0.342034,-0.609591,-0.1
0.6525686,1.57649,0.4361727,0.6525686,27.94864,0.4361727,-0.3685794,-0.6128302,0.342034,-0.609591,-0.1
0.6589885,1.577129,0.4353806,0.6589885,27.95536,0.4353806,-0.3658608,-0.6134574,0.3418696,-0.610689,-0.1
0.6589885,1.577129,0.4353806,0.6589885,27.95536,0.4353806,-0.3658608,-0.6134574,0.3418696,-0.610689,-0.1
0.6697423,1.577863,0.4342633,0.6697423,27.96482,0.4342633,-0.3593693,-0.6158807,0.3401527,-0.6130586,-0.1
0.6754417,1.578342,0.4336123,0.6754417,27.96977,0.4336123,-0.3565539,-0.6166128,0.339137,-0.6145276,-0.1
0.6860535,1.578792,0.4325041,0.6860535,27.97762,0.4325041,-0.3528038,-0.6170426,0.3383132,-0.6167108,-0.1
0.6910889,1.578728,0.4319307,0.6910889,27.98103,0.4319307,-0.3514521,-0.616859,0.3384165,-0.6176089,-0.1
0.6959274,1.578437,0.4312445,0.6959274,27.98392,0.4312445,-0.3501721,-0.616671,0.3387434,-0.6183441,-0.1
0.7006941,1.578196,0.430679,0.7006941,27.9867,0.430679,-0.3495675,-0.6160275,0.3394915,-0.618917,-0.1
0.7052221,1.577683,0.4300197,0.7052221,27.98929,0.4300197,-0.3494616,-0.6150294,0.3408686,-0.6192124,-0.1
0.709543,1.577174,0.4293751,0.709543,27.99175,0.4293751,-0.3495855,-0.6141945,0.3425271,-0.6190559,-0.1
0.7137644,1.576572,0.4289154,0.7137644,27.99767,0.4289154,-0.3500879,-0.6129273,0.3448716,-0.6187263,-0.1
0.7137644,1.576572,0.4289154,0.7137644,27.99767,0.4289154,-0.3500879,-0.6129273,0.3448716,-0.6187263,-0.1
0.7227325,1.575672,0.4274725,0.7227325,28.00186,0.4274725,-0.3515086,-0.6107107,0.3499054,-0.6172847,-0.1
0.7227325,1.575672,0.4274725,0.7227325,28.00186,0.4274725,-0.3515086,-0.6107107,0.3499054,-0.6172847,-0.1
0.7317681,1.574966,0.4261941,0.7317681,28.00594,0.4261941,-0.3520188,-0.6100061,0.3536891,-0.6155318,-0.1
0.7317681,1.574966,0.4261941,0.7317681,28.00594,0.4261941,-0.3520188,-0.6100061,0.3536891,-0.6155318,-0.1
0.741261,1.574498,0.4250908,0.741261,28.00957,0.4250908,-0.3517635,-0.610894,0.3561799,-0.6133571,-0.1
0.741261,1.574498,0.4250908,0.741261,28.00957,0.4250908,-0.3517635,-0.610894,0.3561799,-0.6133571,-0.1
0.7462156,1.574348,0.4245464,0.7462156,28.01149,0.4245464,-0.351261,-0.6116586,0.3569179,-0.6124533,-0.1
0.7512023,1.574119,0.4240378,0.7512023,28.01314,0.4240378,-0.3504325,-0.6127337,0.3570018,-0.6118041,-0.1
0.7565541,1.573943,0.4237393,0.7565541,28.01485,0.4237393,-0.3493463,-0.6142032,0.3562429,-0.6113941,-0.1
0.7625422,1.573736,0.4235092,0.7625422,28.01727,0.4235092,-0.347921,-0.61606,0.355354,-0.6108556,-0.1
0.7625422,1.573736,0.4235092,0.7625422,28.01727,0.4235092,-0.347921,-0.61606,0.355354,-0.6108556,-0.1
0.7740805,1.573328,0.4234236,0.7740805,28.02591,0.4234236,-0.3449462,-0.620684,0.3525116,-0.6095073,-0.1
0.7808402,1.572961,0.4233507,0.7808402,28.03029,0.4233507,-0.3429909,-0.6239354,0.3505928,-0.6083968,-0.1
0.7861593,1.572506,0.4234513,0.7861593,28.03323,0.4234513,-0.3414269,-0.6266503,0.3491423,-0.6073193,-0.1
0.7923777,1.571912,0.4238588,0.7923777,28.03624,0.4238588,-0.3395815,-0.6302084,0.3478301,-0.6054221,-0.1
0.7984409,1.571268,0.4241641,0.7984409,28.03712,0.4241641,-0.3378882,-0.633722,0.3471492,-0.6030883,-0.1
0.8043563,1.570504,0.4246249,0.8043563,28.03649,0.4246249,-0.3362767,-0.6373936,0.3464156,-0.6005362,-0.1
0.8166943,1.568881,0.4259206,0.8166943,28.03294,0.4259206,-0.3328148,-0.645718,0.3462938,-0.5936019,-0.1
0.822613,1.568127,0.4266673,0.822613,28.03035,0.4266673,-0.3309183,-0.6506084,0.3464932,-0.5891896,-0.1
0.8285651,1.56745,0.4274648,0.8285651,28.02666,0.4274648,-0.3293391,-0.6552557,0.3464254,-0.5849489,-0.1
0.8285651,1.56745,0.4274648,0.8285651,28.02666,0.4274648,-0.3293391,-0.6552557,0.3464254,-0.5849489,-0.1
0.8345141,1.566876,0.4283899,0.8345141,28.01982,0.4283899,-0.3282639,-0.6597244,0.3466463,-0.5803817,-0.1
0.8345141,1.566876,0.4283899,0.8345141,28.01982,0.4283899,-0.3282639,-0.6597244,0.3466463,-0.5803817,-0.1
0.8472497,1.566568,0.430488,0.8472497,28.01413,0.430488,-0.3285564,-0.667035,0.3487043,-0.5705439,-0.1
0.8534594,1.567141,0.4314421,0.8534594,28.02119,0.4314421,-0.3290644,-0.6704432,0.351719,-0.5643725,-0.1
0.8596325,1.567881,0.4322201,0.8596325,28.02729,0.4322201,-0.3288391,-0.6745538,0.3552094,-0.5573764,-0.1
0.8661189,1.569076,0.4332057,0.8661189,28.03296,0.4332057,-0.3281277,-0.6793143,0.3573464,-0.5506068,-0.1
0.8799927,1.571275,0.4342014,0.8799927,28.0474,0.4342014,-0.325179,-0.6878662,0.3572638,-0.5417208,-0.1
0.8872151,1.572608,0.4348798,0.8872151,28.05762,0.4348798,-0.3233165,-0.6921014,0.3552502,-0.5387574,-0.1
0.893816,1.573803,0.4353772,0.893816,28.06642,0.4353772,-0.3202972,-0.6962498,0.3529952,-0.536694,-0.1
0.8999832,1.574378,0.4358057,0.8999832,28.07337,0.4358057,-0.3169555,-0.7008295,0.3518732,-0.533444,-0.1
0.9066029,1.574377,0.4362086,0.9066029,28.08044,0.4362086,-0.3128141,-0.7054923,0.3478294,-0.5323934,-0.1
0.9123516,1.573671,0.4360939,0.9123516,28.08541,0.4360939,-0.3089194,-0.7086154,0.3419938,-0.5342971,-0.1
