posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9022415,0.2040663,-0.339062,0.9022415,26.69139,-0.339062,0.2105362,0.009019998,0.9228441,0.3224159,0.1426753
0.90201,0.2041078,-0.339231,0.90201,26.69143,-0.339231,0.2107226,0.008481911,0.9225081,0.3232693,0.1426753
0.9021053,0.2042716,-0.3392165,0.9021053,26.6916,-0.3392165,0.2100956,0.008596212,0.9224911,0.3237224,0.1426753
0.9023304,0.2043796,-0.3393152,0.9023304,26.69171,-0.3393152,0.2108103,0.009130827,0.9220727,0.3244343,0.1426753
0.90259,0.2044876,-0.3393719,0.90259,26.69181,-0.3393719,0.2117043,0.009397036,0.9213969,0.3257619,0.1426753
0.9027989,0.2043028,-0.339345,0.9027989,26.69163,-0.339345,0.2122919,0.0100343,0.920809,0.3270203,0.1426753
0.9030988,0.2042811,-0.3394065,0.9030988,26.69161,-0.3394065,0.2123003,0.01019853,0.9202263,0.3286458,0.1426753
0.9033737,0.2043018,-0.3394787,0.9033737,26.69163,-0.3394787,0.212146,0.01033641,0.9197707,0.3300138,0.1426753
0.9033737,0.2043018,-0.3394787,0.9033737,26.69163,-0.3394787,0.212146,0.01033641,0.9197707,0.3300138,0.1426753
0.9042332,0.2043161,-0.3396854,0.9042332,26.69164,-0.3396854,0.2122423,0.01100665,0.9182279,0.3342001,0.1426753
0.9046397,0.2043724,-0.3398345,0.9046397,26.6917,-0.3398345,0.2136474,0.01163388,0.9172205,0.3360447,0.1426753
0.9046397,0.2043724,-0.3398345,0.9046397,26.6917,-0.3398345,0.2136474,0.01163388,0.9172205,0.3360447,0.1426753
0.9052749,0.2044697,-0.3399885,0.9052749,26.6918,-0.3399885,0.2156916,0.012829,0.9160755,0.337814,0.1426753
0.9058235,0.2046323,-0.3400438,0.9058235,26.69196,-0.3400438,0.2177683,0.01377773,0.9147505,0.3400275,0.1426753
0.9060755,0.2044945,-0.3399966,0.9060755,26.69182,-0.3399966,0.2182487,0.01441412,0.9141753,0.3412378,0.1426753
0.9063532,0.2044382,-0.3401482,0.9063532,26.69176,-0.3401482,0.2182756,0.0146774,0.9136156,0.3427051,0.1426753
0.9065723,0.2042856,-0.3406475,0.9065723,26.69161,-0.3406475,0.2186718,0.01554277,0.912988,0.3440844,0.1426753
0.9069433,0.2044625,-0.3409998,0.9069433,26.69179,-0.3409998,0.2195257,0.01652058,0.9122096,0.3455565,0.1426753
0.9072418,0.2045081,-0.3410523,0.9072418,26.69183,-0.3410523,0.2193488,0.01722187,0.9116881,0.3470077,0.1426753
0.9072418,0.2045081,-0.3410523,0.9072418,26.69183,-0.3410523,0.2193488,0.01722187,0.9116881,0.3470077,0.1426753
0.9082842,0.204761,-0.3411965,0.9082842,26.69209,-0.3411965,0.2205051,0.01829508,0.9099864,0.3506673,0.1426753
0.9087214,0.204766,-0.341356,0.9087214,26.69209,-0.341356,0.2212185,0.01928827,0.9090772,0.3525182,0.1426753
0.9091258,0.2048769,-0.341732,0.9091258,26.6922,-0.341732,0.2216682,0.01994235,0.9080778,0.3547678,0.1426753
0.9095795,0.2049012,-0.3419538,0.9095795,26.69223,-0.3419538,0.2222324,0.02114954,0.9070483,0.3569717,0.1426753
0.9103346,0.2050614,-0.3420632,0.9103346,26.69239,-0.3420632,0.222493,0.02233019,0.9058781,0.3596985,0.1426753
0.9103346,0.2050614,-0.3420632,0.9103346,26.69239,-0.3420632,0.222493,0.02233019,0.9058781,0.3596985,0.1426753
0.9111583,0.2051685,-0.3424811,0.9111583,26.69249,-0.3424811,0.223474,0.02370334,0.9043521,0.3628289,0.1426753
0.9121103,0.2052865,-0.3427448,0.9121103,26.69261,-0.3427448,0.2247823,0.0252718,0.9024644,0.3665955,0.1426753
0.9126852,0.2054181,-0.3431032,0.9126852,26.69274,-0.3431032,0.2255592,0.02646984,0.9013124,0.3688609,0.1426753
0.9138894,0.2060175,-0.3438044,0.9138894,26.69334,-0.3438044,0.2261452,0.02920671,0.899037,0.3738153,0.1426753
0.9138894,0.2060175,-0.3438044,0.9138894,26.69334,-0.3438044,0.2261452,0.02920671,0.899037,0.3738153,0.1426753
0.9142725,0.2064064,-0.3446214,0.9142725,26.69373,-0.3446214,0.2255112,0.03248699,0.8983117,0.3756667,0.1426753
0.9142253,0.2063265,-0.3447237,0.9142253,26.69365,-0.3447237,0.2252497,0.03383242,0.8982324,0.3758943,0.1426753
0.9135561,0.2063372,-0.3448842,0.9135561,26.69366,-0.3448842,0.2235015,0.03460279,0.8996692,0.3734233,0.1426753
0.9132266,0.2064128,-0.3450718,0.9132266,26.69374,-0.3450718,0.2228138,0.03553672,0.90026,0.3723213,0.1426753
0.9128561,0.2067478,-0.3452559,0.9128561,26.69407,-0.3452559,0.2215586,0.03618248,0.9014179,0.3702006,0.1426753
0.9121921,0.2068691,-0.3455093,0.9121921,26.69419,-0.3455093,0.2205546,0.0370165,0.9026155,0.3677917,0.1426753
0.9115388,0.2069514,-0.3457808,0.9115388,26.69428,-0.3457808,0.2191909,0.03759944,0.9037375,0.3657869,0.1426753
0.9111719,0.207382,-0.3463445,0.9111719,26.69471,-0.3463445,0.217322,0.03812622,0.904695,0.3644783,0.1426753
0.910835,0.2074935,-0.3465676,0.910835,26.69482,-0.3465676,0.2163625,0.03927972,0.9055052,0.3629115,0.1426753
0.910835,0.2074935,-0.3465676,0.910835,26.69482,-0.3465676,0.2163625,0.03927972,0.9055052,0.3629115,0.1426753
0.9107292,0.2076721,-0.3465903,0.9107292,26.695,-0.3465903,0.2163897,0.04010618,0.9059578,0.3616733,0.1426753
0.9107292,0.2076721,-0.3465903,0.9107292,26.695,-0.3465903,0.2163897,0.04010618,0.9059578,0.3616733,0.1426753
0.909919,0.2077708,-0.3471088,0.909919,26.6951,-0.3471088,0.2163997,0.04356542,0.9070508,0.3585137,0.1426753
0.9100661,0.2082047,-0.3472457,0.9100661,26.69553,-0.3472457,0.217003,0.04485083,0.9072726,0.3574278,0.1426753
0.9099262,0.2084427,-0.3475852,0.9099262,26.69577,-0.3475852,0.2178994,0.04657266,0.9075983,0.3558318,0.1426753
0.9098279,0.2086241,-0.3479278,0.9098279,26.69595,-0.3479278,0.218779,0.04783288,0.9080024,0.3540896,0.1426753
0.90977,0.2088966,-0.3480973,0.90977,26.69622,-0.3480973,0.2197998,0.04944722,0.9084507,0.35208,0.1426753
0.9096746,0.2091994,-0.3481309,0.9096746,26.69653,-0.3481309,0.2212761,0.05100232,0.9090953,0.3492584,0.1426753
0.909174,0.2096629,-0.3481417,0.909174,26.69699,-0.3481417,0.2225858,0.05240272,0.9100245,0.3457817,0.1426753
0.9085395,0.2102683,-0.3486047,0.9085395,26.69759,-0.3486047,0.2231183,0.05348589,0.9111386,0.3423215,0.1426753
0.9079852,0.2109182,-0.3487716,0.9079852,26.69824,-0.3487716,0.2243644,0.05495578,0.9121127,0.3386606,0.1426753
0.9079852,0.2109182,-0.3487716,0.9079852,26.69824,-0.3487716,0.2243644,0.05495578,0.9121127,0.3386606,0.1426753
0.9063816,0.2121098,-0.3491452,0.9063816,26.69944,-0.3491452,0.2192168,0.05383024,0.915551,0.3328854,0.1426753
0.9063816,0.2121098,-0.3491452,0.9063816,26.69944,-0.3491452,0.2192168,0.05383024,0.915551,0.3328854,0.1426753
0.9056287,0.2131414,-0.3493259,0.9056287,26.70047,-0.3493259,0.2127187,0.05369915,0.9182927,0.3295539,0.1426753
0.9051902,0.2142234,-0.3496499,0.9051902,26.70155,-0.3496499,0.2151111,0.05519374,0.9195155,0.3243025,0.1426753
0.9052389,0.21507,-0.3501556,0.9052389,26.7024,-0.3501556,0.2179669,0.05644561,0.9197658,0.3214578,0.1426753
0.9050622,0.2158616,-0.3508434,0.9050622,26.70319,-0.3508434,0.2218647,0.05809214,0.9195969,0.3189719,0.1426753
0.9046714,0.2160306,-0.3522749,0.9046714,26.70336,-0.3522749,0.2277117,0.05722859,0.9185538,0.3180114,0.1426753
0.9044938,0.2164357,-0.3533759,0.9044938,26.70376,-0.3533759,0.2349798,0.05844032,0.9169234,0.3172077,0.1426753
0.9041557,0.2166655,-0.3551424,0.9041557,26.70399,-0.3551424,0.2434668,0.06175347,0.9149972,0.3157382,0.1426753
0.9042706,0.2171092,-0.3569298,0.9042706,26.70444,-0.3569298,0.2502387,0.06318953,0.9133798,0.3148413,0.1426753
0.9042706,0.2171092,-0.3569298,0.9042706,26.70444,-0.3569298,0.2502387,0.06318953,0.9133798,0.3148413,0.1426753
0.9045813,0.2174356,-0.3597293,0.9045813,26.70476,-0.3597293,0.2630956,0.0685794,0.9099642,0.3131177,0.1426753
0.9052706,0.21753,-0.3611255,0.9052706,26.70485,-0.3611255,0.2666287,0.06959485,0.9092396,0.3120081,0.1426753
0.9054108,0.2175109,-0.3625307,0.9054108,26.70484,-0.3625307,0.2694831,0.06968708,0.9085692,0.3114879,0.1426753
0.9049037,0.2174819,-0.3634312,0.9049037,26.70481,-0.3634312,0.2696866,0.06911649,0.908151,0.312656,0.1426753
0.9049037,0.2174819,-0.3634312,0.9049037,26.70481,-0.3634312,0.2696866,0.06911649,0.908151,0.312656,0.1426753
0.904583,0.217205,-0.364357,0.904583,26.70453,-0.364357,0.2673781,0.06803655,0.9086128,0.3135329,0.1426753
0.9044635,0.2165377,-0.364996,0.9044635,26.70386,-0.364996,0.2621216,0.06450374,0.9095666,0.3159433,0.1426753
0.904315,0.2147598,-0.365912,0.904315,26.70209,-0.365912,0.2579913,0.06045796,0.9093612,0.3206986,0.1426753
0.9035258,0.2132826,-0.366374,0.9035258,26.70061,-0.366374,0.253517,0.0579906,0.9092942,0.3248852,0.1426753
0.9031148,0.2124047,-0.3666658,0.9031148,26.69973,-0.3666658,0.2469428,0.05306648,0.9101068,0.3284947,0.1426753
0.9031148,0.2124047,-0.3666658,0.9031148,26.69973,-0.3666658,0.2469428,0.05306648,0.9101068,0.3284947,0.1426753
0.904783,0.2111185,-0.3653734,0.904783,26.69844,-0.3653734,0.2422922,0.05661339,0.9089932,0.3343961,0.1426753
0.904783,0.2111185,-0.3653734,0.904783,26.69844,-0.3653734,0.2422922,0.05661339,0.9089932,0.3343961,0.1426753
0.9056749,0.2109649,-0.3649058,0.9056749,26.69829,-0.3649058,0.2461361,0.06128562,0.907496,0.3348314,0.1426753
0.9064736,0.2108641,-0.3643923,0.9064736,26.69819,-0.3643923,0.2500789,0.0635418,0.9058095,0.336054,0.1426753
0.9064887,0.2100177,-0.3650277,0.9064887,26.69734,-0.3650277,0.2481909,0.05853561,0.9046639,0.341406,0.1426753
0.9060719,0.2098432,-0.3650603,0.9060719,26.69717,-0.3650603,0.2506723,0.05844262,0.9034275,0.34288,0.1426753
0.9056048,0.2100694,-0.3650565,0.9056048,26.6974,-0.3650565,0.2533619,0.05884422,0.9024209,0.3434846,0.1426753
0.9056048,0.2100694,-0.3650565,0.9056048,26.6974,-0.3650565,0.2533619,0.05884422,0.9024209,0.3434846,0.1426753
0.9056416,0.2103925,-0.3651407,0.9056416,26.69772,-0.3651407,0.2525535,0.05784021,0.9023567,0.3444178,0.1426753
0.9056072,0.2104599,-0.3653181,0.9056072,26.69779,-0.3653181,0.2528012,0.05926196,0.9020352,0.3448364,0.1426753
0.9056072,0.2104599,-0.3653181,0.9056072,26.69779,-0.3653181,0.2528012,0.05926196,0.9020352,0.3448364,0.1426753
0.9059706,0.2105246,-0.3660858,0.9059706,26.69785,-0.3660858,0.2586697,0.0631611,0.8993457,0.3468112,0.1426753
0.9057868,0.2102919,-0.3662393,0.9057868,26.69762,-0.3662393,0.2599055,0.06324008,0.8985031,0.3480546,0.1426753
0.9058409,0.210501,-0.3657694,0.9058409,26.69783,-0.3657694,0.2595315,0.06325363,0.8984995,0.3483404,0.1426753
0.9061449,0.2104342,-0.3656898,0.9061449,26.69776,-0.3656898,0.259948,0.06346236,0.8981383,0.3489229,0.1426753
0.906502,0.2102098,-0.3655756,0.906502,26.69754,-0.3655756,0.2601781,0.06196592,0.8978432,0.3497787,0.1426753
0.9064312,0.2100101,-0.3656158,0.9064312,26.69734,-0.3656158,0.259729,0.06131661,0.8978009,0.3503352,0.1426753
0.9064484,0.2097964,-0.3655777,0.9064484,26.69712,-0.3655777,0.258311,0.06027678,0.8981057,0.3507823,0.1426753
0.9065609,0.2096679,-0.3655148,0.9065609,26.69699,-0.3655148,0.258192,0.06000299,0.8980256,0.3511219,0.1426753
0.9067552,0.209563,-0.3654826,0.9067552,26.69689,-0.3654826,0.2586328,0.06021718,0.8976331,0.3517639,0.1426753
0.9067924,0.2094989,-0.3655672,0.9067924,26.69683,-0.3655672,0.2593137,0.06020691,0.897222,0.3523125,0.1426753
0.9067924,0.2094989,-0.3655672,0.9067924,26.69683,-0.3655672,0.2593137,0.06020691,0.897222,0.3523125,0.1426753
0.9067924,0.2094989,-0.3655672,0.9067924,26.69683,-0.3655672,0.2593137,0.06020691,0.897222,0.3523125,0.1426753
0.9072406,0.2092292,-0.3655887,0.9072406,26.69655,-0.3655887,0.2588005,0.05968427,0.8969768,0.3534015,0.1426753
0.9072471,0.2089515,-0.3655074,0.9072471,26.69628,-0.3655074,0.2586769,0.0595967,0.8967885,0.3539845,0.1426753
0.9070811,0.209058,-0.3653805,0.9070811,26.69638,-0.3653805,0.2587552,0.05946679,0.8965822,0.3544711,0.1426753
0.9072208,0.2090344,-0.3652647,0.9072208,26.69636,-0.3652647,0.2584451,0.05903321,0.8965083,0.3549564,0.1426753
0.9072978,0.2090857,-0.3652534,0.9072978,26.69641,-0.3652534,0.257668,0.05824993,0.8965029,0.3556638,0.1426753
0.907197,0.209157,-0.3651712,0.907197,26.69648,-0.3651712,0.2575561,0.05819823,0.8964734,0.3558276,0.1426753
0.9073455,0.2092371,-0.365124,0.9073455,26.69656,-0.365124,0.2570863,0.05742562,0.8961706,0.3570536,0.1426753
0.9072661,0.2092431,-0.3652418,0.9072661,26.69657,-0.3652418,0.2566717,0.05723419,0.8961229,0.357502,0.1426753
0.9072931,0.2091479,-0.3654623,0.9072931,26.69647,-0.3654623,0.2564228,0.05686643,0.8960559,0.357907,0.1426753
0.9072931,0.2091479,-0.3654623,0.9072931,26.69647,-0.3654623,0.2564228,0.05686643,0.8960559,0.357907,0.1426753
0.9077005,0.2090933,-0.3653688,0.9077005,26.69642,-0.3653688,0.2573907,0.05696395,0.8954864,0.3586214,0.1426753
0.9077005,0.2090933,-0.3653688,0.9077005,26.69642,-0.3653688,0.2573907,0.05696395,0.8954864,0.3586214,0.1426753
0.9077835,0.2090697,-0.3653438,0.9077835,26.6964,-0.3653438,0.2581202,0.0568524,0.8951792,0.3588815,0.1426753
0.9076519,0.2089672,-0.3653278,0.9076519,26.69629,-0.3653278,0.2584168,0.05647926,0.8950738,0.3589898,0.1426753
0.9076562,0.2089686,-0.365293,0.9076562,26.69629,-0.365293,0.2579411,0.05642105,0.8951714,0.3590978,0.1426753
0.9075761,0.2090051,-0.3652983,0.9075761,26.69633,-0.3652983,0.2576981,0.05612633,0.8952369,0.3591551,0.1426753
0.9074745,0.2088139,-0.3651969,0.9074745,26.69614,-0.3651969,0.2578287,0.05595376,0.8951352,0.3593417,0.1426753
0.9076917,0.2087789,-0.3649993,0.9076917,26.6961,-0.3649993,0.2579971,0.05574539,0.8950104,0.3595642,0.1426753
0.9076998,0.2088406,-0.365041,0.9076998,26.69617,-0.365041,0.2581819,0.05571049,0.8949844,0.3595016,0.1426753
0.9076998,0.2088406,-0.365041,0.9076998,26.69617,-0.365041,0.2581819,0.05571049,0.8949844,0.3595016,0.1426753
0.9077189,0.2088332,-0.3649752,0.9077189,26.69616,-0.3649752,0.2582099,0.05572346,0.8949386,0.3595936,0.1426753
0.9077189,0.2088332,-0.3649752,0.9077189,26.69616,-0.3649752,0.2582099,0.05572346,0.8949386,0.3595936,0.1426753
0.9077978,0.2088454,-0.3648522,0.9077978,26.69617,-0.3648522,0.2587599,0.05556063,0.894888,0.3593493,0.1426753
0.9077744,0.2088165,-0.364809,0.9077744,26.69614,-0.364809,0.2590883,0.05531994,0.8948428,0.3592622,0.1426753
0.9077413,0.2088125,-0.3646734,0.9077413,26.69614,-0.3646734,0.258883,0.05513512,0.8948697,0.3593717,0.1426753
0.907794,0.2091024,-0.3648012,0.907794,26.69643,-0.3648012,0.258618,0.05443597,0.8950337,0.3592605,0.1426753
0.907794,0.2091024,-0.3648012,0.907794,26.69643,-0.3648012,0.258618,0.05443597,0.8950337,0.3592605,0.1426753
0.9078436,0.2090971,-0.3648822,0.9078436,26.69642,-0.3648822,0.25867,0.05442023,0.8949538,0.3594246,0.1426753
0.9079289,0.2089782,-0.3648956,0.9079289,26.6963,-0.3648956,0.2594537,0.05443474,0.8946224,0.3596822,0.1426753
0.9079103,0.2089374,-0.3648958,0.9079103,26.69626,-0.3648958,0.2596912,0.05427862,0.8945609,0.3596875,0.1426753
0.9077506,0.2087016,-0.3647194,0.9077506,26.69603,-0.3647194,0.2597096,0.05395535,0.8946085,0.3596046,0.1426753
0.9077506,0.2087016,-0.3647194,0.9077506,26.69603,-0.3647194,0.2597096,0.05395535,0.8946085,0.3596046,0.1426753
0.9077487,0.208524,-0.364852,0.9077487,26.69585,-0.364852,0.2594624,0.05338577,0.894725,0.359578,0.1426753
0.9077039,0.2084374,-0.3648,0.9077039,26.69576,-0.3648,0.2592505,0.0531777,0.8948074,0.3595567,0.1426753
0.9074202,0.2086229,-0.3645778,0.9074202,26.69595,-0.3645778,0.259405,0.05292857,0.8948214,0.3594472,0.1426753
0.9074159,0.2086136,-0.3645096,0.9074159,26.69594,-0.3645096,0.2594365,0.05265633,0.8948284,0.3594469,0.1426753
0.907393,0.2085924,-0.364449,0.907393,26.69592,-0.364449,0.2595675,0.05267472,0.8948788,0.3592242,0.1426753
0.9074361,0.2086267,-0.364423,0.9074361,26.69595,-0.364423,0.2595145,0.0524536,0.8949333,0.359159,0.1426753
0.9074125,0.2086241,-0.3643551,0.9074125,26.69595,-0.3643551,0.2595441,0.05220601,0.895031,0.3589302,0.1426753
0.9074545,0.2085807,-0.3643746,0.9074545,26.69591,-0.3643746,0.2602672,0.05226421,0.8948737,0.3587905,0.1426753
0.9076183,0.2088406,-0.3645709,0.9076183,26.69617,-0.3645709,0.2610578,0.05261287,0.8947375,0.3585046,0.1426753
0.9075937,0.2088709,-0.364537,0.9075937,26.6962,-0.364537,0.2620011,0.05306311,0.8946179,0.3580483,0.1426753
0.9075937,0.2088709,-0.364537,0.9075937,26.6962,-0.364537,0.2620011,0.05306311,0.8946179,0.3580483,0.1426753
0.9075282,0.2089832,-0.3645408,0.9075282,26.69631,-0.3645408,0.2629825,0.05341842,0.8945621,0.357415,0.1426753
0.9074481,0.2089887,-0.3646793,0.9074481,26.69631,-0.3646793,0.2625812,0.05329135,0.8947782,0.357188,0.1426753
0.90727,0.2087083,-0.3645215,0.90727,26.69603,-0.3645215,0.2629242,0.05328715,0.8947607,0.35698,0.1426753
0.9072199,0.2086751,-0.3644962,0.9072199,26.696,-0.3644962,0.263042,0.05319843,0.8948491,0.3566846,0.1426753
0.9072907,0.2086465,-0.3643174,0.9072907,26.69597,-0.3643174,0.2627757,0.052689,0.8949817,0.3566237,0.1426753
0.9073565,0.2087421,-0.3643072,0.9073565,26.69607,-0.3643072,0.2625517,0.05242845,0.8951392,0.3564318,0.1426753
0.9073179,0.2087286,-0.3642466,0.9073179,26.69605,-0.3642466,0.2620357,0.05211302,0.8953379,0.3563587,0.1426753
0.9071357,0.2087977,-0.3642731,0.9071357,26.69612,-0.3642731,0.2618015,0.05183807,0.8955145,0.3561271,0.1426753
0.9070649,0.2087209,-0.3642366,0.9070649,26.69605,-0.3642366,0.2619819,0.05190831,0.8955137,0.3559864,0.1426753
0.9068856,0.2086902,-0.3644168,0.9068856,26.69602,-0.3644168,0.2617419,0.05196584,0.8956807,0.3557342,0.1426753
0.9068856,0.2086902,-0.3644168,0.9068856,26.69602,-0.3644168,0.2617419,0.05196584,0.8956807,0.3557342,0.1426753
0.906888,0.2086353,-0.3641775,0.906888,26.69596,-0.3641775,0.2614211,0.05167065,0.8959765,0.3552679,0.1426753
0.906888,0.2086353,-0.3641775,0.906888,26.69596,-0.3641775,0.2614211,0.05167065,0.8959765,0.3552679,0.1426753
0.9069159,0.2086236,-0.3638992,0.9069159,26.69595,-0.3638992,0.2608227,0.05133445,0.8962926,0.3549592,0.1426753
0.9068398,0.2085519,-0.3639312,0.9068398,26.69588,-0.3639312,0.2602407,0.05094034,0.8965801,0.3547167,0.1426753
0.9067543,0.2086291,-0.3641775,0.9067543,26.69596,-0.3641775,0.2593991,0.05055598,0.8969639,0.3544179,0.1426753
0.9068556,0.2086778,-0.3640988,0.9068556,26.696,-0.3640988,0.259277,0.05045891,0.8969924,0.3544487,0.1426753
0.9067974,0.2086058,-0.3640559,0.9067974,26.69593,-0.3640559,0.2592944,0.05026304,0.8970619,0.354288,0.1426753
0.906785,0.2086034,-0.3642235,0.906785,26.69593,-0.3642235,0.2597133,0.05078727,0.896893,0.354334,0.1426753
0.9067945,0.2086699,-0.3642738,0.9067945,26.696,-0.3642738,0.2601947,0.05102714,0.8967198,0.3543849,0.1426753
0.9067316,0.2085447,-0.3642478,0.9067316,26.69587,-0.3642478,0.2605409,0.05135563,0.8965794,0.3544381,0.1426753
0.9067316,0.2085447,-0.3642478,0.9067316,26.69587,-0.3642478,0.2605409,0.05135563,0.8965794,0.3544381,0.1426753
0.9068322,0.2085695,-0.36412,0.9068322,26.6959,-0.36412,0.2602426,0.05147953,0.89664,0.3544861,0.1426753
0.9068618,0.2086072,-0.3641124,0.9068618,26.69593,-0.3641124,0.2601729,0.05135418,0.8966463,0.3545395,0.1426753
0.9066596,0.2086217,-0.36412,0.9066596,26.69595,-0.36412,0.2598277,0.05134548,0.8967936,0.3544212,0.1426753
0.9065623,0.2086115,-0.3641479,0.9065623,26.69594,-0.3641479,0.2595325,0.05128232,0.8969305,0.3543002,0.1426753
0.9065623,0.2086115,-0.3641479,0.9065623,26.69594,-0.3641479,0.2595325,0.05128232,0.8969305,0.3543002,0.1426753
0.9066396,0.208807,-0.3642397,0.9066396,26.69613,-0.3642397,0.2592673,0.05120118,0.8969963,0.3543396,0.1426753
0.9065676,0.2088261,-0.3641462,0.9065676,26.69615,-0.3641462,0.2586171,0.05083038,0.8972864,0.3541336,0.1426753
0.9064786,0.2087677,-0.3640594,0.9064786,26.69609,-0.3640594,0.2583174,0.05074661,0.8974039,0.3540666,0.1426753
0.9063556,0.2088127,-0.364074,0.9063556,26.69614,-0.364074,0.258054,0.05072796,0.8975036,0.3540088,0.1426753
0.9062889,0.208802,-0.3641188,0.9062889,26.69613,-0.3641188,0.2577702,0.05056894,0.8976355,0.3539038,0.1426753
0.9062889,0.208802,-0.3641188,0.9062889,26.69613,-0.3641188,0.2577702,0.05056894,0.8976355,0.3539038,0.1426753
0.9062274,0.2087178,-0.3641059,0.9062274,26.69604,-0.3641059,0.2575897,0.05097207,0.8976526,0.3539339,0.1426753
0.9062274,0.2087178,-0.3641059,0.9062274,26.69604,-0.3641059,0.2575897,0.05097207,0.8976526,0.3539339,0.1426753
0.9061217,0.2087486,-0.364115,0.9061217,26.69607,-0.364115,0.2570618,0.05097791,0.8979058,0.3536746,0.1426753
0.9061,0.2087345,-0.3641043,0.9061,26.69606,-0.3641043,0.2568322,0.05095716,0.898012,0.3535748,0.1426753
0.9060922,0.2087371,-0.3640504,0.9060922,26.69606,-0.3640504,0.2566066,0.05083844,0.8980961,0.3535419,0.1426753
0.9060485,0.208719,-0.3640385,0.9060485,26.69604,-0.3640385,0.2563151,0.05084342,0.8982468,0.3533699,0.1426753
0.9060378,0.2086909,-0.3639903,0.9060378,26.69602,-0.3639903,0.2561561,0.0509953,0.8983312,0.3532488,0.1426753
0.9060378,0.2086909,-0.3639903,0.9060378,26.69602,-0.3639903,0.2561561,0.0509953,0.8983312,0.3532488,0.1426753
0.9060183,0.2086525,-0.3639731,0.9060183,26.69598,-0.3639731,0.2560906,0.0510102,0.8984153,0.3530801,0.1426753
0.9059677,0.2086756,-0.3639698,0.9059677,26.696,-0.3639698,0.2558063,0.0507519,0.8985445,0.3529946,0.1426753
0.9059677,0.2086756,-0.3639698,0.9059677,26.696,-0.3639698,0.2558063,0.0507519,0.8985445,0.3529946,0.1426753
0.9057007,0.2087746,-0.3638239,0.9057007,26.6961,-0.3638239,0.2553801,0.05063123,0.8988373,0.3525748,0.1426753
0.905663,0.2088337,-0.363827,0.905663,26.69616,-0.363827,0.2549755,0.05073986,0.8989078,0.3526725,0.1426753
0.9056783,0.2088449,-0.3638561,0.9056783,26.69617,-0.3638561,0.2549804,0.05079871,0.8988891,0.3527078,0.1426753
0.9055583,0.2088499,-0.3639686,0.9055583,26.69617,-0.3639686,0.2549472,0.05082158,0.8989307,0.3526227,0.1426753
0.9057004,0.2089856,-0.3642116,0.9057004,26.69631,-0.3642116,0.2552168,0.05136652,0.8988186,0.3526345,0.1426753
0.9057662,0.2090423,-0.3640816,0.9057662,26.69637,-0.3640816,0.2551471,0.05132298,0.8989167,0.352441,0.1426753
0.905745,0.2091057,-0.3641107,0.905745,26.69643,-0.3641107,0.2547722,0.05128115,0.8990648,0.3523405,0.1426753
0.905719,0.2091148,-0.3640857,0.905719,26.69644,-0.3640857,0.2547104,0.05130745,0.8992007,0.3520343,0.1426753
0.9056361,0.2091305,-0.364059,0.9056361,26.69646,-0.364059,0.2545989,0.0510251,0.8993363,0.3518096,0.1426753
0.9056361,0.2091305,-0.364059,0.9056361,26.69646,-0.364059,0.2545989,0.0510251,0.8993363,0.3518096,0.1426753
0.9053822,0.2088115,-0.3638084,0.9053822,26.69614,-0.3638084,0.2542877,0.05085192,0.8995039,0.3516314,0.1426753
0.9053822,0.2088115,-0.3638084,0.9053822,26.69614,-0.3638084,0.2542877,0.05085192,0.8995039,0.3516314,0.1426753
0.9051466,0.208925,-0.3636692,0.9051466,26.69625,-0.3636692,0.25397,0.05067315,0.899753,0.3512494,0.1426753
0.9052284,0.2091036,-0.3637872,0.9052284,26.69643,-0.3637872,0.2542893,0.05096213,0.8996629,0.3512071,0.1426753
0.9051878,0.2090878,-0.3638344,0.9051878,26.69641,-0.3638344,0.2543434,0.05111089,0.8996862,0.3510867,0.1426753
0.9051428,0.2090759,-0.3638961,0.9051428,26.6964,-0.3638961,0.254546,0.05125907,0.899682,0.3509291,0.1426753
0.9051485,0.209115,-0.3639545,0.9051485,26.69644,-0.3639545,0.254759,0.05150369,0.8996193,0.3508992,0.1426753
0.9052184,0.2089953,-0.3639286,0.9052184,26.69632,-0.3639286,0.2548057,0.05144652,0.8996741,0.3507332,0.1426753
0.9052587,0.2090166,-0.3639641,0.9052587,26.69634,-0.3639641,0.2549922,0.05153999,0.8996142,0.3507376,0.1426753
0.9052985,0.208889,-0.3641496,0.9052985,26.69621,-0.3641496,0.2549675,0.05169126,0.8995977,0.3507757,0.1426753
0.9052985,0.208889,-0.3641496,0.9052985,26.69621,-0.3641496,0.2549675,0.05169126,0.8995977,0.3507757,0.1426753
0.9053805,0.2088635,-0.3641388,0.9053805,26.69619,-0.3641388,0.255155,0.05173895,0.8995793,0.3506793,0.1426753
0.9053805,0.2088635,-0.3641388,0.9053805,26.69619,-0.3641388,0.255155,0.05173895,0.8995793,0.3506793,0.1426753
0.905231,0.2088034,-0.3640935,0.905231,26.69613,-0.3640935,0.2553582,0.05202574,0.8995849,0.3504745,0.1426753
0.905329,0.2087626,-0.3639824,0.905329,26.69609,-0.3639824,0.2553653,0.05206352,0.899616,0.3503841,0.1426753
0.9055617,0.2089965,-0.3640933,0.9055617,26.69632,-0.3640933,0.2553013,0.05208484,0.899734,0.3501244,0.1426753
