posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05817556,0.2235546,-0.5475914,0.05817556,0.1168102,-0.5475914,0.4649492,-0.5090423,-0.3052536,0.6569008,0.1069209
0.05834126,0.2245557,-0.5462143,0.05834126,0.1178196,-0.5462143,0.4679412,-0.5087796,-0.3087932,0.6533155,0.1069209
0.05825591,0.2256069,-0.5449266,0.05825591,0.1188789,-0.5449266,0.4713877,-0.5097808,-0.3121189,0.648459,0.1069209
0.05794191,0.2267101,-0.5439734,0.05794191,0.1199883,-0.5439734,0.4746897,-0.5124325,-0.3149739,0.6425529,0.1069209
0.05774808,0.2281113,-0.5422556,0.05774808,0.1214012,-0.5422556,0.4795447,-0.5172411,-0.3162211,0.6344311,0.1069209
0.05789256,0.2289691,-0.540298,0.05789256,0.1222732,-0.540298,0.4833499,-0.5199691,-0.3160906,0.6293582,0.1069209
0.05809951,0.2301235,-0.5384698,0.05809951,0.1234418,-0.5384698,0.4863428,-0.5203966,-0.3177522,0.6258528,0.1069209
0.0584209,0.2315602,-0.5363233,0.0584209,0.1248962,-0.5363233,0.4887008,-0.5193902,-0.321207,0.6230821,0.1069209
0.05865908,0.2330785,-0.534095,0.05865908,0.1264343,-0.534095,0.4912416,-0.5197105,-0.3244545,0.6191219,0.1069209
0.05896091,0.2345538,-0.5320256,0.05896091,0.1279293,-0.5320256,0.4939689,-0.5208653,-0.3268927,0.614683,0.1069209
0.05927634,0.2362361,-0.5296962,0.05927634,0.1296355,-0.5296962,0.4973018,-0.5228294,-0.3283992,0.6095034,0.1069209
0.05942321,0.2375636,-0.5274384,0.05942321,0.1309881,-0.5274384,0.5014141,-0.5253534,-0.3294877,0.6033454,0.1069209
0.05977273,0.2391689,-0.525233,0.05977273,0.1326197,-0.525233,0.506497,-0.5291694,-0.3297344,0.5955802,0.1069209
0.06022739,0.2410583,-0.5226939,0.06022739,0.1345419,-0.5226939,0.5128378,-0.5342486,-0.3295934,0.5856142,0.1069209
0.06074095,0.242805,-0.520159,0.06074095,0.1363242,-0.520159,0.519706,-0.5381953,-0.3300892,0.5755803,0.1069209
0.06122899,0.2446389,-0.5178335,0.06122899,0.1381936,-0.5178335,0.5266445,-0.5428514,-0.3299027,0.5649089,0.1069209
0.06208968,0.2466211,-0.5151942,0.06208968,0.1402195,-0.5151942,0.5357464,-0.5486913,-0.3285779,0.5513169,0.1069209
0.06264949,0.2486024,-0.5118659,0.06264949,0.1422616,-0.5118659,0.5465896,-0.5553451,-0.3261695,0.5352058,0.1069209
0.06326604,0.2508395,-0.5086219,0.06326604,0.1445648,-0.5086219,0.5567076,-0.561159,-0.3244798,0.5195095,0.1069209
0.06386161,0.253382,-0.5040166,0.06386161,0.1472144,-0.5040166,0.5659626,-0.5671929,-0.3233855,0.5033888,0.1069209
0.06431627,0.2556708,-0.499109,0.06431627,0.1496368,-0.499109,0.5730193,-0.5718687,-0.3239077,0.4895906,0.1069209
0.06424189,0.2584846,-0.492137,0.06424189,0.1526822,-0.492137,0.5776393,-0.5724493,-0.3287472,0.4801664,0.1069209
0.06392384,0.2618532,-0.4841719,0.06392384,0.1563899,-0.4841719,0.5836148,-0.5702389,-0.3343602,0.4716191,0.1069209
0.06339908,0.2654521,-0.4759934,0.06339908,0.1604439,-0.4759934,0.5889114,-0.5647013,-0.3397169,0.4678549,0.1069209
0.06265068,0.2687652,-0.4678907,0.06265068,0.164347,-0.4678907,0.5932613,-0.5606539,-0.3439465,0.4641219,0.1069209
0.06195617,0.2721596,-0.4587576,0.06195617,0.168626,-0.4587576,0.5966007,-0.5534195,-0.3490857,0.4646867,0.1069209
0.0606885,0.2761722,-0.4495707,0.0606885,0.1738411,-0.4495707,0.6013346,-0.5440807,-0.3533895,0.4663569,0.1069209
0.05961776,0.28004,-0.4407294,0.05961776,0.1792627,-0.4407294,0.6041918,-0.5383856,-0.3571918,0.4663767,0.1069209
0.05869412,0.2838924,-0.4306922,0.05869412,0.1855145,-0.4306922,0.6050212,-0.535778,-0.3595021,0.4665293,0.1069209
0.05748487,0.2881138,-0.420167,0.05748487,0.1932397,-0.420167,0.6054144,-0.5331197,-0.3632553,0.4661572,0.1069209
0.056247,0.2923546,-0.4094164,0.056247,0.202495,-0.4094164,0.6049675,-0.5294211,-0.3687407,0.4666453,0.1069209
0.0553422,0.2963831,-0.3975239,0.0553422,0.2144096,-0.3975239,0.6035866,-0.5271708,-0.3742181,0.466621,0.1069209
0.05463147,0.3004136,-0.3865523,0.05463147,0.2286804,-0.3865523,0.6040151,-0.5182775,-0.3804001,0.4710097,0.1069209
0.05487704,0.3053803,-0.3761559,0.05487704,0.2468117,-0.3761559,0.6090754,-0.499066,-0.3860116,0.4805781,0.1069209
0.05508542,0.3107953,-0.3660061,0.05508542,0.2691516,-0.3660061,0.6115651,-0.4824533,-0.3921599,0.4893236,0.1069209
0.05578017,0.3166714,-0.3560646,0.05578017,0.2962386,-0.3560646,0.610024,-0.4694427,-0.3960426,0.5006441,0.1069209
0.05675912,0.3227448,-0.3460488,0.05675912,0.3288428,-0.3460488,0.6081586,-0.462067,-0.397691,0.5084084,0.1069209
0.05771065,0.330065,-0.33636,0.05771065,0.3668631,-0.33636,0.6061948,-0.459005,-0.3982292,0.5130845,0.1069209
0.05877352,0.3364687,-0.3267977,0.05877352,0.4079664,-0.3267977,0.6056991,-0.4589428,-0.3981698,0.5137713,0.1069209
0.06048369,0.3431852,-0.3167086,0.06048369,0.4548299,-0.3167086,0.6051386,-0.460754,-0.3981251,0.5128444,0.1069209
0.06223273,0.3504367,-0.3062115,0.06223273,0.5056425,-0.3062115,0.6039166,-0.4613942,-0.3990509,0.5129898,0.1069209
0.06359529,0.3567142,-0.2963483,0.06359529,0.5522358,-0.2963483,0.60195,-0.4631171,-0.4007489,0.5124248,0.1069209
0.06538486,0.363101,-0.2865448,0.06538486,0.5960576,-0.2865448,0.5978638,-0.4669819,-0.4043227,0.5108913,0.1069209
0.06743288,0.3691225,-0.2765839,0.06743288,0.6358905,-0.2765839,0.5957919,-0.4689196,-0.4051534,0.5108788,0.1069209
0.06914687,0.3740263,-0.2668719,0.06914687,0.6688628,-0.2668719,0.5969208,-0.4675381,-0.4020214,0.5132957,0.1069209
0.07085705,0.3789358,-0.2571146,0.07085705,0.6969543,-0.2571146,0.5983379,-0.4634953,-0.3998925,0.5169621,0.1069209
0.07188559,0.3843615,-0.2473769,0.07188559,0.7208295,-0.2473769,0.5977415,-0.4619306,-0.3991794,0.519597,0.1069209
0.07331848,0.3889854,-0.2380824,0.07331848,0.739244,-0.2380824,0.5949125,-0.4629164,-0.3989279,0.5221533,0.1069209
0.0746901,0.3931916,-0.2287843,0.0746901,0.7541285,-0.2287843,0.5914906,-0.4644849,-0.3985194,0.5249523,0.1069209
0.07595778,0.3978095,-0.2186217,0.07595778,0.7675511,-0.2186217,0.5892731,-0.4642321,-0.3962888,0.5293401,0.1069209
0.07745647,0.4015727,-0.2100441,0.07745647,0.7769119,-0.2100441,0.5873153,-0.4642814,-0.3922775,0.534436,0.1069209
0.07869315,0.4044416,-0.200928,0.07869315,0.7843066,-0.200928,0.5839359,-0.4654022,-0.3883567,0.5399988,0.1069209
0.07966638,0.4072733,-0.1921186,0.07966638,0.7904341,-0.1921186,0.5802099,-0.466517,-0.385139,0.5453314,0.1069209
0.0808785,0.409616,-0.1837013,0.0808785,0.7951668,-0.1837013,0.5754692,-0.4685572,-0.3813816,0.5512145,0.1069209
0.08188438,0.4115088,-0.1748276,0.08188438,0.7989656,-0.1748276,0.571027,-0.4701626,-0.3775552,0.5570703,0.1069209
0.08274698,0.4116538,-0.1661022,0.08274698,0.8005175,-0.1661022,0.565555,-0.472144,-0.3717899,0.5648007,0.1069209
0.0833993,0.4124146,-0.1574526,0.0833993,0.8023275,-0.1574526,0.5605178,-0.473832,-0.3666582,0.5717209,0.1069209
0.08430338,0.412416,-0.1488662,0.08430338,0.8031132,-0.1488662,0.554423,-0.4761228,-0.361467,0.5790197,0.1069209
0.08498907,0.4119048,-0.14025,0.08498907,0.8031945,-0.14025,0.5479839,-0.4771015,-0.3564402,0.5873995,0.1069209
0.08537579,0.4111106,-0.1310816,0.08537579,0.8028703,-0.1310816,0.5406377,-0.477888,-0.3510149,0.5967602,0.1069209
0.08609629,0.4102876,-0.1228948,0.08609629,0.8023618,-0.1228948,0.5334248,-0.4797433,-0.3460346,0.6046192,0.1069209
0.08661318,0.4087069,-0.1146688,0.08661318,0.8010217,-0.1146688,0.526094,-0.4820132,-0.3409502,0.6120796,0.1069209
0.08686423,0.4072385,-0.1068704,0.08686423,0.799728,-0.1068704,0.5192274,-0.484373,-0.3355164,0.6190432,0.1069209
0.08733892,0.4052575,-0.09886003,0.08733892,0.7978851,-0.09886003,0.5123469,-0.4869471,-0.3292868,0.6260619,0.1069209
0.08765316,0.4017518,-0.09119368,0.08765316,0.7944811,-0.09119368,0.5049536,-0.4907327,-0.3223707,0.6326773,0.1069209
0.08799863,0.398773,-0.08340311,0.08799863,0.7915822,-0.08340311,0.497451,-0.493269,-0.3160687,0.6397881,0.1069209
0.08823872,0.3948827,-0.07586193,0.08823872,0.7877519,-0.07586193,0.4890618,-0.4954842,-0.3098855,0.6475222,0.1069209
0.08838105,0.3905063,-0.06858087,0.08838105,0.7834207,-0.06858087,0.4805355,-0.4970513,-0.3040648,0.6554161,0.1069209
0.08825374,0.3854072,-0.06108809,0.08825374,0.778358,-0.06108809,0.4712008,-0.4990898,-0.2977808,0.6634801,0.1069209
0.08827066,0.3803411,-0.05443501,0.08827066,0.7733174,-0.05443501,0.4623789,-0.5018086,-0.291691,0.670306,0.1069209
0.08825684,0.3753071,-0.04776382,0.08825684,0.7683039,-0.04776382,0.4536422,-0.5044403,-0.2858007,0.6768063,0.1069209
0.08777308,0.3694,-0.04189682,0.08777308,0.7624115,-0.04189682,0.4449989,-0.5080429,-0.2801031,0.6822101,0.1069209
0.08746243,0.3636653,-0.03578448,0.08746243,0.7566893,-0.03578448,0.4362271,-0.5117316,-0.2743565,0.6874338,0.1069209
0.08690453,0.3569512,-0.0306735,0.08690453,0.7499838,-0.0306735,0.4273424,-0.515533,-0.2683143,0.69254,0.1069209
0.08664584,0.3507619,-0.025033,0.08664584,0.7438024,-0.025033,0.41824,-0.5182188,-0.2624762,0.6983057,0.1069209
0.08584571,0.3439305,-0.01985002,0.08584571,0.7369772,-0.01985002,0.4088083,-0.520393,-0.2573492,0.7041579,0.1069209
0.08518982,0.3370812,-0.01515293,0.08518982,0.7301326,-0.01515293,0.398818,-0.5227518,-0.2532023,0.709622,0.1069209
0.08382988,0.3292472,-0.01010609,0.08382988,0.7223029,-0.01010609,0.3882483,-0.5252409,-0.2487918,0.7151838,0.1069209
0.0825727,0.3225725,-0.005956411,0.0825727,0.7156312,-0.005956411,0.3787312,-0.5302173,-0.2447097,0.7180178,0.1069209
0.08242273,0.315098,-0.002872705,0.08242273,0.7081587,-0.002872705,0.3691652,-0.5361879,-0.2396564,0.7202669,0.1069209
0.08128309,0.3079407,0.0009758472,0.08128309,0.7010036,0.0009758472,0.3604596,-0.5429004,-0.2328893,0.7218661,0.1069209
0.08066583,0.3010495,0.004375696,0.08066583,0.6941141,0.004375696,0.3521961,-0.5478411,-0.2265701,0.7242196,0.1069209
0.08005595,0.2942038,0.006813526,0.08005595,0.6872695,0.006813526,0.3457327,-0.5520197,-0.2226567,0.7253739,0.1069209
0.07883334,0.2873187,0.01027775,0.07883334,0.6803859,0.01027775,0.3379895,-0.5555099,-0.218568,0.7275987,0.1069209
0.07786393,0.2810285,0.01271868,0.07786393,0.6740966,0.01271868,0.3297151,-0.5573252,-0.214723,0.7311433,0.1069209
0.07736802,0.274632,0.01476192,0.07736802,0.6677008,0.01476192,0.3212562,-0.5590724,-0.2101626,0.7348906,0.1069209
0.07607555,0.2678847,0.01690388,0.07607555,0.6609543,0.01690388,0.3113519,-0.5608116,-0.2045051,0.7394107,0.1069209
0.07537699,0.2622709,0.01839423,0.07537699,0.655341,0.01839423,0.3030242,-0.5622857,-0.1999777,0.7429805,0.1069209
0.07500196,0.2564495,0.01963043,0.07500196,0.6495199,0.01963043,0.2961126,-0.5643604,-0.1953597,0.7454189,0.1069209
0.07414603,0.2506571,0.02026439,0.07414603,0.6437277,0.02026439,0.2915683,-0.5668479,-0.1891107,0.7469329,0.1069209
0.0737493,0.2452095,0.02074814,0.0737493,0.6382802,0.02074814,0.2862624,-0.569745,-0.1818056,0.7485928,0.1069209
0.07361412,0.2397816,0.02029657,0.07361412,0.6328522,0.02029657,0.2822102,-0.5735471,-0.1721745,0.7495046,0.1069209
0.07332158,0.2348454,0.02026153,0.07332158,0.627916,0.02026153,0.2793875,-0.5768298,-0.1631727,0.7500564,0.1069209
0.07289743,0.2300901,0.02020502,0.07289743,0.6231607,0.02020502,0.2759293,-0.5791032,-0.1555492,0.7512037,0.1069209
0.07230783,0.2259161,0.01933336,0.07230783,0.6189865,0.01933336,0.2721764,-0.5794599,-0.1505218,0.7533189,0.1069209
0.07131743,0.2223415,0.01825905,0.07131743,0.6154115,0.01825905,0.2670446,-0.5770864,-0.1482807,0.7574109,0.1069209
0.06970024,0.2185867,0.01656985,0.06970024,0.6116562,0.01656985,0.2606098,-0.5726851,-0.1486397,0.7629027,0.1069209
0.06870556,0.2152293,0.01392794,0.06870556,0.6082979,0.01392794,0.25409,-0.5659502,-0.1516128,0.7695143,0.1069209
0.0680294,0.2128069,0.0108726,0.0680294,0.6058744,0.0108726,0.2487537,-0.5585186,-0.1544762,0.77609,0.1069209
0.06918025,0.2104988,0.008950949,0.06918025,0.6035655,0.008950949,0.2483535,-0.5465798,-0.1420823,0.7870094,0.1069209
0.0739522,0.2088482,0.01033115,0.0739522,0.6019155,0.01033115,0.2534097,-0.5547522,-0.1278729,0.782101,0.1069209
0.07657814,0.2088633,0.0138607,0.07657814,0.6019318,0.0138607,0.2641806,-0.573061,-0.1063529,0.7684392,0.1069209
0.07635117,0.2102661,0.0208509,0.07635117,0.6033369,0.0208509,0.2653316,-0.6226981,-0.07790525,0.7319679,0.1069209
0.07412457,0.2122498,0.02446103,0.07412457,0.6053215,0.02446103,0.2385792,-0.6128115,-0.09650876,0.7471467,0.1069209
0.07035351,0.2133865,0.02388501,0.07035351,0.6064581,0.02388501,0.2457599,-0.5266652,-0.1295308,0.8033976,0.1069209
0.06653166,0.2134633,0.02356339,0.06653166,0.6065348,0.02356339,0.2428635,-0.5241501,-0.1351062,0.8050033,0.1069209
0.06555295,0.2123725,0.02215791,0.06555295,0.6054437,0.02215791,0.2511605,-0.5469198,-0.1277202,0.788343,0.1069209
0.06410885,0.2115486,0.02040386,0.06410885,0.6046192,0.02040386,0.2640824,-0.5719417,-0.1161359,0.7678903,0.1069209
0.06279182,0.2108822,0.01930857,0.06279182,0.6039525,0.01930857,0.2707044,-0.5822489,-0.1076909,0.7590178,0.1069209
0.06189537,0.2099614,0.01855326,0.06189537,0.6030315,0.01855326,0.275532,-0.584111,-0.09951251,0.7569635,0.1069209
0.06180763,0.2097352,0.01909018,0.06180763,0.6028054,0.01909018,0.2792286,-0.5810598,-0.09936684,0.7579758,0.1069209
0.06196618,0.2106562,0.02013373,0.06196618,0.6037267,0.02013373,0.2779306,-0.5710806,-0.1055405,0.7651684,0.1069209
0.06226635,0.2111273,0.02237129,0.06226635,0.6041985,0.02237129,0.2687962,-0.5579364,-0.1110645,0.7772517,0.1069209
0.06270313,0.2108305,0.02452326,0.06270313,0.6039016,0.02452326,0.2621451,-0.5432079,-0.1166202,0.7890531,0.1069209
0.06297064,0.2107384,0.02568746,0.06297064,0.6038096,0.02568746,0.2598646,-0.5318787,-0.1218638,0.7966961,0.1069209
0.06314635,0.2103808,0.02635479,0.06314635,0.603453,0.02635479,0.2578961,-0.5259364,-0.1255734,0.8006946,0.1069209
0.06199646,0.2101669,0.02436948,0.06199646,0.6032386,0.02436948,0.2595468,-0.5360907,-0.1228689,0.793817,0.1069209
0.06151748,0.2101617,0.0237546,0.06151748,0.6032334,0.0237546,0.2604729,-0.5379472,-0.1219847,0.7923928,0.1069209
0.06004882,0.2097583,0.02111411,0.06004882,0.6028291,0.02111411,0.2752411,-0.5596692,-0.1071852,0.7742894,0.1069209
0.05972242,0.2095511,0.02062559,0.05972242,0.7173379,0.02062559,0.2822562,-0.5650826,-0.1033329,0.7683329,0.1069209
0.0591383,0.209589,0.02058792,0.0591383,0.7173758,0.02058792,0.2886075,-0.5681469,-0.102582,0.7638009,0.1069209
0.05910373,0.2098043,0.0213356,0.05910373,0.7175911,0.0213356,0.289695,-0.5661042,-0.1050758,0.7645665,0.1069209
0.05965424,0.2098453,0.02260828,0.05965424,0.58,0.02260828,0.2897997,-0.5625358,-0.1080906,0.7667372,0.1298453
0.059654,0.2099249,0.02396655,0.059654,0.5800796,0.02396655,0.2883826,-0.5527743,-0.1130558,0.7736244,0.1298453
0.05960894,0.2099142,0.02481055,0.05960894,0.5800689,0.02481055,0.2879819,-0.5445476,-0.1168931,0.7790188,0.1298453
0.05942583,0.2097876,0.02532482,0.05942583,0.5799423,0.02532482,0.2887152,-0.5433121,-0.1179051,0.7794574,0.1298453
0.0590775,0.2097034,0.02527785,0.0590775,0.5798581,0.02527785,0.2905575,-0.5445724,-0.1177323,0.777918,0.1298453
0.05874562,0.2096212,0.02507424,0.05874562,0.5797759,0.02507424,0.29335,-0.5464936,-0.115817,0.7758074,0.1298453
0.05873036,0.2094924,0.02517724,0.05873036,0.5796471,0.02517724,0.2956407,-0.5473595,-0.1143921,0.7745376,0.1298453
0.05878329,0.2095315,0.02506375,0.05878329,0.5796862,0.02506375,0.2977495,-0.5474131,-0.1134851,0.7738251,0.1298453
0.05859947,0.2094793,0.0253253,0.05859947,0.579634,0.0253253,0.299157,-0.5461476,-0.1134421,0.7741826,0.1298453
0.05890179,0.2093239,0.02576375,0.05890179,0.5794786,0.02576375,0.3002863,-0.5433131,-0.1139618,0.7756621,0.1298453
0.05870438,0.2092469,0.02640581,0.05870438,0.5794016,0.02640581,0.3012603,-0.5409607,-0.114663,0.7768244,0.1298453
0.05870843,0.2091365,0.02691889,0.05870843,0.5792912,0.02691889,0.3027379,-0.5389218,-0.1148682,0.7776364,0.1298453
0.05888987,0.2088521,0.02727795,0.05888987,0.5790067,0.02727795,0.3043203,-0.5374416,-0.1143355,0.7781215,0.1298453
0.05872512,0.2087255,0.02770638,0.05872512,0.5788801,0.02770638,0.3059012,-0.5362002,-0.1137253,0.7784474,0.1298453
0.05865622,0.2085772,0.02787757,0.05865622,0.5787318,0.02787757,0.3078699,-0.5364273,-0.1121214,0.7777472,0.1298453
0.05851483,0.2084434,0.02805948,0.05851483,0.5785981,0.02805948,0.3097706,-0.5366503,-0.1110113,0.7769975,0.1298453
0.05824947,0.2083564,0.02886915,0.05824947,0.5785111,0.02886915,0.3120588,-0.5371245,-0.1100413,0.7758915,0.1298453
0.05841279,0.208343,0.02929926,0.05841279,0.5784977,0.02929926,0.313049,-0.536213,-0.1099716,0.7761328,0.1298453
0.05833483,0.2081859,0.02959037,0.05833483,0.5783406,0.02959037,0.3126476,-0.5341887,-0.1109874,0.7775447,0.1298453
0.05855823,0.2081394,0.02978039,0.05855823,0.5782941,0.02978039,0.3135695,-0.5321977,-0.1113791,0.7784821,0.1298453
0.05857205,0.2081037,0.03030038,0.05857205,0.5782583,0.03030038,0.3146113,-0.5297419,-0.1116042,0.7797037,0.1298453
0.05842853,0.2079458,0.03043747,0.05842853,0.5781005,0.03043747,0.314764,-0.5273306,-0.1116874,0.7812631,0.1298453
0.05848098,0.2079136,0.03064346,0.05848098,0.5780683,0.03064346,0.3152118,-0.5255163,-0.111765,0.7822933,0.1298453
0.0585382,0.207895,0.03085208,0.0585382,0.5780497,0.03085208,0.3160633,-0.5247978,-0.1112898,0.7824997,0.1298453
0.0590229,0.2077882,0.03110766,0.0590229,0.5779429,0.03110766,0.3167927,-0.5252646,-0.1106489,0.7819824,0.1298453
0.05960155,0.2078447,0.03157711,0.05960155,0.5779994,0.03157711,0.316902,-0.5256732,-0.1104724,0.7816885,0.1298453
0.05997777,0.2078269,0.0322926,0.05997777,0.5779815,0.0322926,0.3171715,-0.5255949,-0.1104396,0.7816362,0.1298453
0.06051326,0.2076797,0.03255367,0.06051326,0.5778344,0.03255367,0.3178201,-0.5247241,-0.1106454,0.7819288,0.1298453
0.06006384,0.207705,0.03299356,0.06006384,0.5778597,0.03299356,0.3173878,-0.5234918,-0.1111119,0.7828636,0.1298453
0.05988646,0.2077737,0.03294277,0.05988646,0.5779284,0.03294277,0.3180796,-0.5238903,-0.1109448,0.7823399,0.1298453
0.05984712,0.2077053,0.03253102,0.05984712,0.5778599,0.03253102,0.3197487,-0.5271523,-0.1096562,0.7796453,0.1298453
0.05984759,0.2077789,0.03241301,0.05984759,0.5779336,0.03241301,0.3210387,-0.5289411,-0.1085353,0.7780588,0.1298453
0.05977106,0.2077978,0.03238416,0.05977106,0.5779524,0.03238416,0.3220428,-0.5297257,-0.1077254,0.7772223,0.1298453
0.06006765,0.207655,0.03231931,0.06006765,0.5778096,0.03231931,0.3225347,-0.5296426,-0.1080083,0.7770355,0.1298453
0.06020808,0.2077489,0.03252506,0.06020808,0.5779036,0.03252506,0.322716,-0.5293937,-0.1083914,0.7770765,0.1298453
0.06038928,0.2078056,0.03281665,0.06038928,0.5779603,0.03281665,0.322663,-0.5284519,-0.1090978,0.7776407,0.1298453
0.0607686,0.2076237,0.03287077,0.0607686,0.5777784,0.03287077,0.3220065,-0.5266662,-0.1101085,0.7789806,0.1298453
0.0608964,0.2077177,0.03329158,0.0608964,0.5778723,0.03329158,0.3221303,-0.5261728,-0.1104658,0.7792122,0.1298453
0.06128883,0.2077453,0.03369689,0.06128883,0.5779,0.03369689,0.3222399,-0.5260215,-0.1109215,0.7792042,0.1298453
0.06181955,0.2074919,0.03359318,0.06181955,0.5776466,0.03359318,0.3222111,-0.5252551,-0.1114399,0.7796591,0.1298453
0.06220174,0.2074752,0.03401756,0.06220174,0.5776299,0.03401756,0.3219459,-0.5243955,-0.1121138,0.7802504,0.1298453
0.06273127,0.2074883,0.03452015,0.06273127,0.577643,0.03452015,0.3218035,-0.523167,-0.1131535,0.7809834,0.1298453
0.06336427,0.2070813,0.03442192,0.06336427,0.577236,0.03442192,0.32129,-0.5222661,-0.1140789,0.7816629,0.1298453
0.06335807,0.2070272,0.0350914,0.06335807,0.5771819,0.0350914,0.3208443,-0.5206431,-0.1148662,0.7828125,0.1298453
0.06362057,0.2070177,0.035321,0.06362057,0.5771723,0.035321,0.3202097,-0.5190151,-0.1159758,0.7839891,0.1298453
0.06364036,0.2067699,0.03495502,0.06364036,0.5769246,0.03495502,0.3197678,-0.5182613,-0.1165642,0.7845805,0.1298453
0.06383991,0.206919,0.03499818,0.06383991,0.5770736,0.03499818,0.319758,-0.5183586,-0.1173504,0.784403,0.1298453
0.06393886,0.2070003,0.03510928,0.06393886,0.5771549,0.03510928,0.3201231,-0.5188511,-0.1184598,0.7837615,0.1298453
0.0642767,0.20684,0.03549004,0.0642767,0.5769947,0.03549004,0.3204141,-0.5180863,-0.119497,0.783991,0.1298453
0.0643878,0.2068434,0.03580809,0.0643878,0.5769981,0.03580809,0.3207171,-0.5164582,-0.1206102,0.7847705,0.1298453
0.06457877,0.2068586,0.0360713,0.06457877,0.5770133,0.0360713,0.3202685,-0.5146033,-0.122136,0.7859353,0.1298453
0.06492138,0.2066624,0.0362134,0.06492138,0.5768171,0.0362134,0.3188073,-0.5116249,-0.1250508,0.7880128,0.1298453
0.06479025,0.2067249,0.03651094,0.06479025,0.5768796,0.03651094,0.3190571,-0.5105005,-0.1263951,0.7884263,0.1298453
0.06456852,0.2067068,0.0365181,0.06456852,0.5768614,0.0365181,0.3194378,-0.5102634,-0.1269639,0.7883343,0.1298453
0.06448936,0.2066164,0.03635812,0.06448936,0.5767711,0.03635812,0.3203784,-0.5109647,-0.126738,0.7875343,0.1298453
0.06487131,0.2065589,0.03570437,0.06487131,0.5767136,0.03570437,0.3211026,-0.5121396,-0.1266237,0.7864938,0.1298453
0.06481576,0.2066677,0.03557658,0.06481576,0.5768223,0.03557658,0.3221159,-0.5135477,-0.1265459,0.7851728,0.1298453
0.06470132,0.2068479,0.03597093,0.06470132,0.5770026,0.03597093,0.3223871,-0.5134608,-0.1272653,0.785002,0.1298453
0.06476164,0.206883,0.03608799,0.06476164,0.5770376,0.03608799,0.3226593,-0.5132356,-0.1279505,0.7849261,0.1298453
0.06479597,0.2068942,0.03615856,0.06479597,0.5770488,0.03615856,0.3229187,-0.5130431,-0.1285597,0.7848457,0.1298453
0.06481838,0.2068815,0.03610921,0.06481838,0.5770362,0.03610921,0.3233363,-0.51332,-0.1288134,0.7844511,0.1298453
0.0646677,0.207068,0.03634667,0.0646677,0.5772226,0.03634667,0.3239656,-0.5138401,-0.1290383,0.7838136,0.1298453
0.06470132,0.2071104,0.03640723,0.06470132,0.5772651,0.03640723,0.3242775,-0.513753,-0.1296136,0.7836468,0.1298453
0.06463528,0.2070816,0.03633547,0.06463528,0.5772362,0.03633547,0.3239496,-0.5136734,-0.1294567,0.7838604,0.1298453
0.06455445,0.2072711,0.03652453,0.06455445,0.5774258,0.03652453,0.3242774,-0.5143999,-0.1297426,0.783201,0.1298453
0.06468463,0.2073348,0.03654575,0.06468463,0.5774894,0.03654575,0.3246837,-0.5153475,-0.129673,0.7824209,0.1298453
0.06515217,0.2069111,0.03589964,0.06515217,0.5770658,0.03589964,0.3249363,-0.5161608,-0.1301848,0.7816946,0.1298453
0.06500912,0.2071018,0.03616595,0.06500912,0.5772565,0.03616595,0.3250076,-0.5170519,-0.1307021,0.7809893,0.1298453
0.06513739,0.207135,0.0361557,0.06513739,0.5772896,0.0361557,0.3253081,-0.5184359,-0.1310958,0.77988,0.1298453
0.06567097,0.206774,0.03565979,0.06567097,0.5769287,0.03565979,0.325773,-0.5194162,-0.1314053,0.778981,0.1298453
0.06609368,0.2069132,0.03531718,0.06609368,0.5770679,0.03531718,0.3259464,-0.520689,-0.1316847,0.778011,0.1298453
0.06623268,0.207051,0.03532982,0.06623268,0.5772057,0.03532982,0.3266375,-0.5217656,-0.1327813,0.7768126,0.1298453
0.06702232,0.2065988,0.03486514,0.06702232,0.5767534,0.03486514,0.3270603,-0.5220891,-0.13435,0.7761472,0.1298453
0.06687737,0.2069237,0.03523588,0.06687737,0.5770784,0.03523588,0.3274711,-0.5224342,-0.135641,0.7755171,0.1298453
0.06704426,0.2070639,0.03539443,0.06704426,0.5772186,0.03539443,0.3280777,-0.5220733,-0.1372721,0.7752167,0.1298453
0.06755424,0.2068222,0.0350461,0.06755424,0.5769768,0.0350461,0.3282138,-0.5218373,-0.1387596,0.7750531,0.1298453
0.06795073,0.2076521,0.03532362,0.06795073,0.5778068,0.03532362,0.3271786,-0.5211355,-0.1428102,0.7752272,0.1298453
0.06837535,0.2083201,0.0358026,0.06837535,0.5784748,0.0358026,0.3272701,-0.521884,-0.1487385,0.7735685,0.1298453
0.06900477,0.2085977,0.03599024,0.06900477,0.5787523,0.03599024,0.3275871,-0.5221305,-0.1534623,0.7723443,0.1298453
0.06944084,0.2089255,0.03623867,0.06944084,0.5790802,0.03623867,0.3274046,-0.521238,-0.1565993,0.7723949,0.1298453
0.06983542,0.2089458,0.03625369,0.06983542,0.5791004,0.03625369,0.3281629,-0.5218905,-0.1571476,0.7715207,0.1298453
0.07064819,0.2084703,0.035496,0.07064819,0.578625,0.035496,0.3299984,-0.5238856,-0.1564293,0.7695289,0.1298453
0.07071996,0.2086134,0.0355072,0.07071996,0.5787681,0.0355072,0.331073,-0.525878,-0.1565627,0.7676791,0.1298453
