posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2770524,0.1907532,-0.2991583,0.2770524,0.3283917,-0.2991583,0.8041067,0.2444766,0.4364653,0.3211568,0.112338
0.2771242,0.1905901,-0.2992346,0.2771242,0.3282286,-0.2992346,0.8048761,0.2445659,0.4362076,0.3195074,0.112338
0.2773328,0.1904185,-0.2992649,0.2773328,0.3280569,-0.2992649,0.8064076,0.244505,0.4354185,0.3167569,0.112338
0.277643,0.1902778,-0.2992871,0.277643,0.3279163,-0.2992871,0.8076606,0.2432838,0.4346015,0.3156248,0.112338
0.27793,0.1901774,-0.2990525,0.27793,0.3278159,-0.2990525,0.8086005,0.240699,0.4345979,0.3152046,0.112338
0.2782123,0.1901362,-0.2986407,0.2782123,0.3277746,-0.2986407,0.8086202,0.237212,0.4364131,0.3152894,0.112338
0.2784927,0.1900599,-0.2982743,0.2784927,0.3276983,-0.2982743,0.8077525,0.2341553,0.4394508,0.3155791,0.112338
0.2788029,0.1898961,-0.2979603,0.2788029,0.3275346,-0.2979603,0.8070023,0.2315016,0.4422101,0.3156018,0.112338
0.2790189,0.1897833,-0.2976959,0.2790189,0.3274218,-0.2976959,0.8056688,0.2290213,0.4451689,0.3166569,0.112338
0.2787349,0.1897624,-0.2970269,0.2787349,0.3274008,-0.2970269,0.8044392,0.2263173,0.4479013,0.3178719,0.112338
0.2784431,0.1896548,-0.2962356,0.2784431,0.3272933,-0.2962356,0.8032337,0.2232969,0.4508973,0.3188193,0.112338
0.2774582,0.1895616,-0.2952034,0.2774582,0.3272001,-0.2952034,0.8005334,0.2203852,0.4558806,0.3205458,0.112338
0.2766647,0.1895726,-0.2941678,0.2766647,0.327211,-0.2941678,0.7986021,0.2170547,0.4598866,0.3219104,0.112338
0.2753356,0.189595,-0.292763,0.2753356,0.3272334,-0.292763,0.796546,0.2129569,0.4638427,0.3240582,0.112338
0.2741296,0.1895933,-0.2907887,0.2741296,0.3272318,-0.2907887,0.7945554,0.2085062,0.4688223,0.3246731,0.112338
0.2733138,0.1895316,-0.2895792,0.2733138,0.32717,-0.2895792,0.7926245,0.2044816,0.4745468,0.3236341,0.112338
0.2728879,0.1898274,-0.2885594,0.2728879,0.3274659,-0.2885594,0.7894153,0.2004424,0.4818314,0.3232413,0.112338
0.2723987,0.1898832,-0.2873921,0.2723987,0.3275217,-0.2873921,0.7890204,0.1981813,0.4848088,0.3211409,0.112338
0.2718573,0.1898725,-0.2863545,0.2718573,0.327511,-0.2863545,0.7888221,0.1940296,0.4875831,0.3199608,0.112338
0.2716045,0.1897855,-0.2857499,0.2716045,0.3274239,-0.2857499,0.7866256,0.1901605,0.4916475,0.3214682,0.112338
0.2722735,0.1897376,-0.2869608,0.2722735,0.327376,-0.2869608,0.7856769,0.191121,0.4927077,0.3215956,0.112338
0.2713084,0.1902719,-0.286727,0.2713084,0.3279103,-0.286727,0.7863344,0.192455,0.4914641,0.3210955,0.112338
0.2705882,0.1899738,-0.2862437,0.2705882,0.3276123,-0.2862437,0.7872773,0.191707,0.4924322,0.3177317,0.112338
0.2702453,0.1901772,-0.2854085,0.2702453,0.3278157,-0.2854085,0.7877682,0.1904781,0.494287,0.3143559,0.112338
0.2699103,0.1904411,-0.284956,0.2699103,0.3280796,-0.284956,0.7869065,0.1897863,0.4959554,0.314305,0.112338
0.270015,0.1899669,-0.2847192,0.270015,0.3276054,-0.2847192,0.7868714,0.1887487,0.4962445,0.3145612,0.112338
0.2703569,0.190026,-0.284544,0.2703569,0.3276645,-0.284544,0.7869486,0.1875954,0.4963378,0.3149104,0.112338
0.2700684,0.1905372,-0.2842321,0.2700684,0.3281757,-0.2842321,0.7874891,0.1876733,0.4963294,0.3135232,0.112338
0.2702546,0.1908028,-0.2842238,0.2702546,0.3284413,-0.2842238,0.7879493,0.1876347,0.4963879,0.3122951,0.112338
0.2705286,0.1909842,-0.2839403,0.2705286,0.3286227,-0.2839403,0.7890572,0.1875405,0.4952275,0.3113953,0.112338
0.2703333,0.1911495,-0.2838242,0.2703333,0.3287879,-0.2838242,0.7895535,0.1870074,0.4949717,0.3108642,0.112338
0.2702742,0.1912439,-0.2838447,0.2702742,0.3288823,-0.2838447,0.7901459,0.1867456,0.4939463,0.3111471,0.112338
0.2699862,0.1913707,-0.2841058,0.2699862,0.3290092,-0.2841058,0.7912067,0.1877265,0.4925433,0.3100839,0.112338
0.2699564,0.1915014,-0.2841802,0.2699564,0.3291398,-0.2841802,0.792249,0.1887726,0.4914649,0.3084944,0.112338
0.269938,0.1914451,-0.2842796,0.269938,0.3290836,-0.2842796,0.7929028,0.1896999,0.4905889,0.3076387,0.112338
0.270025,0.1914217,-0.2843277,0.270025,0.3290602,-0.2843277,0.7934968,0.1889539,0.489302,0.3086145,0.112338
0.2699468,0.1914973,-0.2843554,0.2699468,0.3291358,-0.2843554,0.7943609,0.1880294,0.487934,0.3091214,0.112338
0.2698898,0.1914592,-0.2842655,0.2698898,0.3290976,-0.2842655,0.7951722,0.1879394,0.4867633,0.3089362,0.112338
0.269906,0.1915767,-0.2843556,0.269906,0.3292152,-0.2843556,0.7964501,0.1892262,0.4855381,0.3067792,0.112338
0.2699728,0.1917284,-0.2843912,0.2699728,0.3293668,-0.2843912,0.7976853,0.1898446,0.4840073,0.3056047,0.112338
0.2697504,0.1917253,-0.2843809,0.2697504,0.3293637,-0.2843809,0.798289,0.1894861,0.4828509,0.3060797,0.112338
0.2696042,0.191751,-0.2842643,0.2696042,0.3293895,-0.2842643,0.7994453,0.1889835,0.4815459,0.3054276,0.112338
0.2694309,0.1917639,-0.2841625,0.2694309,0.3294023,-0.2841625,0.8003778,0.1890084,0.4809697,0.303874,0.112338
0.2692873,0.1918554,-0.2840233,0.2692873,0.3294939,-0.2840233,0.7995273,0.1896451,0.4825836,0.3031566,0.112338
0.2691836,0.1918859,-0.2841215,0.2691836,0.3295244,-0.2841215,0.7996356,0.189559,0.4829566,0.3023297,0.112338
0.2691004,0.1919549,-0.2840021,0.2691004,0.3295933,-0.2840021,0.8001807,0.1886577,0.4824442,0.3022694,0.112338
0.2689018,0.1918726,-0.2838147,0.2689018,0.329511,-0.2838147,0.8006735,0.1882501,0.4821242,0.3017284,0.112338
0.2688222,0.19204,-0.2836008,0.2688222,0.3296784,-0.2836008,0.8011957,0.1881953,0.4823475,0.3000149,0.112338
0.2685525,0.1921024,-0.283493,0.2685525,0.3297409,-0.283493,0.8014563,0.1880427,0.4824972,0.2991726,0.112338
0.268405,0.1920574,-0.2833292,0.268405,0.3296958,-0.2833292,0.8020186,0.1875004,0.4822567,0.2983928,0.112338
0.2683778,0.1920969,-0.2831259,0.2683778,0.3297354,-0.2831259,0.8027359,0.1873771,0.4814957,0.2977697,0.112338
0.2681239,0.1923003,-0.2829702,0.2681239,0.3299388,-0.2829702,0.8034585,0.1872876,0.4807176,0.2971337,0.112338
0.2680163,0.1924009,-0.2828851,0.2680163,0.3300394,-0.2828851,0.8040748,0.1873387,0.4802388,0.296207,0.112338
0.2679677,0.1924791,-0.2828355,0.2679677,0.3301176,-0.2828355,0.804787,0.1873693,0.4797781,0.2949975,0.112338
0.2678211,0.1926391,-0.2827108,0.2678211,0.3302776,-0.2827108,0.8055876,0.1871946,0.4789758,0.2942261,0.112338
0.2678032,0.1927149,-0.2826064,0.2678032,0.3303534,-0.2826064,0.8063152,0.1868367,0.4783024,0.2935552,0.112338
0.2678699,0.1927874,-0.2824454,0.2678699,0.3304259,-0.2824454,0.8072045,0.1863418,0.4773938,0.2929038,0.112338
0.2678428,0.1929269,-0.282331,0.2678428,0.3305653,-0.282331,0.8077331,0.1858255,0.4770275,0.2923713,0.112338
0.2676623,0.1930361,-0.2821975,0.2676623,0.3306745,-0.2821975,0.8078703,0.1855223,0.4771726,0.2919476,0.112338
0.2674735,0.1931522,-0.282208,0.2674735,0.3307906,-0.282208,0.8086404,0.1860541,0.4765223,0.2905358,0.112338
0.2673593,0.1932852,-0.2821515,0.2673593,0.3309237,-0.2821515,0.8094618,0.1863897,0.4758295,0.2891657,0.112338
0.2672236,0.1933765,-0.282094,0.2672236,0.331015,-0.282094,0.8099797,0.1864348,0.4755045,0.2882193,0.112338
0.2671697,0.1934242,-0.2819579,0.2671697,0.3310627,-0.2819579,0.8109165,0.1862534,0.4746437,0.2871194,0.112338
0.2670736,0.1935344,-0.2818718,0.2670736,0.3311728,-0.2818718,0.8115728,0.1863098,0.4741086,0.2861108,0.112338
0.2670522,0.1935632,-0.2818038,0.2670522,0.3312017,-0.2818038,0.8120624,0.1861253,0.4737473,0.2854392,0.112338
0.2670739,0.1936042,-0.2816844,0.2670739,0.3312427,-0.2816844,0.8121862,0.1854316,0.4739387,0.2852209,0.112338
0.2671697,0.1936178,-0.281765,0.2671697,0.3312563,-0.281765,0.8124378,0.1849385,0.4740889,0.2845739,0.112338
0.2671814,0.1936924,-0.2816427,0.2671814,0.3313309,-0.2816427,0.8127741,0.1846635,0.4742454,0.2835293,0.112338
0.2672212,0.1937335,-0.2815154,0.2672212,0.3313719,-0.2815154,0.8129994,0.1842077,0.4745606,0.2826514,0.112338
0.2669878,0.1939862,-0.2813604,0.2669878,0.3316246,-0.2813604,0.813328,0.1840043,0.4746403,0.2817031,0.112338
0.2669375,0.1939373,-0.2812543,0.2669375,0.3315758,-0.2812543,0.8139568,0.1835511,0.4742134,0.2809004,0.112338
0.2669122,0.1939807,-0.2812543,0.2669122,0.3316191,-0.2812543,0.8144954,0.1830899,0.4739512,0.2800815,0.112338
0.2669196,0.1941545,-0.2810459,0.2669196,0.331793,-0.2810459,0.8152482,0.1824176,0.4738214,0.2785454,0.112338
0.2668486,0.194221,-0.280827,0.2668486,0.3318595,-0.280827,0.815654,0.1819774,0.4741341,0.2771096,0.112338
0.2668309,0.1944058,-0.2805636,0.2668309,0.3320442,-0.2805636,0.8159647,0.1812821,0.4749002,0.275333,0.112338
0.2666924,0.1945984,-0.280344,0.2666924,0.3322369,-0.280344,0.8164722,0.180782,0.4753526,0.2733696,0.112338
0.2666266,0.1947482,-0.2801793,0.2666266,0.3323866,-0.2801793,0.8169352,0.1805999,0.4755844,0.2716987,0.112338
0.266721,0.1949265,-0.2799201,0.266721,0.3325649,-0.2799201,0.8176643,0.1802297,0.4752532,0.2703274,0.112338
0.2665753,0.1951408,-0.2797923,0.2665753,0.3327793,-0.2797923,0.8185062,0.1799442,0.4748674,0.2686423,0.112338
0.2664931,0.1951761,-0.2796307,0.2664931,0.3328146,-0.2796307,0.8196887,0.1795782,0.4741023,0.2666256,0.112338
0.2665277,0.195334,-0.2796121,0.2665277,0.3329724,-0.2796121,0.8207952,0.1792975,0.4734274,0.2646019,0.112338
0.2664256,0.195677,-0.2793875,0.2664256,0.3333155,-0.2793875,0.8215367,0.17855,0.473325,0.2629845,0.112338
0.2664497,0.1958919,-0.2792168,0.2664497,0.3335303,-0.2792168,0.8222435,0.1778031,0.4732875,0.2613439,0.112338
0.2663882,0.1961687,-0.2789652,0.2663882,0.3338071,-0.2789652,0.8229228,0.1774317,0.473446,0.2591621,0.112338
0.2662494,0.1964614,-0.2786472,0.2662494,0.3340999,-0.2786472,0.8235976,0.1772917,0.473568,0.2568812,0.112338
0.2660172,0.1967335,-0.2784319,0.2660172,0.3343719,-0.2784319,0.8240429,0.1771745,0.4741571,0.2544358,0.112338
0.2657752,0.1969874,-0.2783549,0.2657752,0.3346258,-0.2783549,0.8250083,0.1773923,0.4740137,0.2514047,0.112338
0.2656593,0.1971471,-0.2782676,0.2656593,0.3347856,-0.2782676,0.8258888,0.1775508,0.4737067,0.2489685,0.112338
0.2655144,0.1973097,-0.2782292,0.2655144,0.3349482,-0.2782292,0.8267471,0.1774472,0.4735626,0.2464555,0.112338
0.2653887,0.1975009,-0.2780263,0.2653887,0.3351394,-0.2780263,0.8278385,0.177523,0.4731749,0.2434638,0.112338
0.2652006,0.1977839,-0.277715,0.2652006,0.3354224,-0.277715,0.8289544,0.1774137,0.472902,0.2402555,0.112338
0.2649839,0.1981416,-0.2772708,0.2649839,0.33578,-0.2772708,0.8297367,0.1770049,0.4730286,0.2375925,0.112338
0.2645793,0.1988072,-0.2764785,0.2645793,0.3364457,-0.2764785,0.8303038,0.1762012,0.473899,0.2344536,0.112338
0.2640679,0.1997271,-0.2755175,0.2640679,0.3373655,-0.2755175,0.8307042,0.1758105,0.475916,0.2291837,0.112338
0.2637305,0.200742,-0.2748854,0.2637305,0.3383805,-0.2748854,0.8312971,0.1762964,0.4780138,0.2221881,0.112338
0.2634773,0.2016706,-0.2746339,0.2634773,0.3393091,-0.2746339,0.8320355,0.1774736,0.4794845,0.2152084,0.112338
0.2632756,0.2023234,-0.2743433,0.2632756,0.3399619,-0.2743433,0.8332998,0.1777525,0.4792854,0.2104781,0.112338
0.2628565,0.2030232,-0.2738948,0.2628565,0.3406616,-0.2738948,0.8363336,0.1770543,0.4758674,0.206756,0.112338
0.262598,0.2038,-0.2733874,0.262598,0.3414384,-0.2733874,0.8380238,0.1770098,0.47493,0.2020524,0.112338
0.262177,0.2047267,-0.2727296,0.262177,0.3423651,-0.2727296,0.8393355,0.1771968,0.4746842,0.1969572,0.112338
0.2617822,0.2056677,-0.2719297,0.2617822,0.3433062,-0.2719297,0.8406177,0.1773176,0.4743168,0.1922084,0.112338
0.2615738,0.2068441,-0.2710178,0.2615738,0.3444825,-0.2710178,0.8408135,0.1779361,0.4750084,0.1890463,0.112338
0.2613482,0.207962,-0.27035,0.2613482,0.3456005,-0.27035,0.8413565,0.1779906,0.475391,0.1855859,0.112338
0.2614274,0.2092116,-0.2699142,0.2614274,0.34685,-0.2699142,0.8424516,0.1780565,0.4750998,0.1812498,0.112338
0.2614183,0.2105613,-0.2694566,0.2614183,0.3481997,-0.2694566,0.8441877,0.1786966,0.4736149,0.1763623,0.112338
0.2612891,0.211729,-0.268882,0.2612891,0.3493675,-0.268882,0.8460184,0.17903,0.472018,0.1714647,0.112338
0.2612026,0.2129681,-0.2680113,0.2612026,0.3506066,-0.2680113,0.8479732,0.1788821,0.4698294,0.1679376,0.112338
0.2612901,0.2142131,-0.2670963,0.2612901,0.3518516,-0.2670963,0.8490258,0.1788393,0.4693213,0.1640402,0.112338
0.2612414,0.2155538,-0.2659264,0.2612414,0.3533115,-0.2659264,0.8494006,0.1784577,0.4699088,0.1608019,0.112338
0.2613206,0.2168651,-0.2648811,0.2613206,0.3546262,-0.2648811,0.8490436,0.1781015,0.4720534,0.1567496,0.112338
0.2615991,0.2182858,-0.2637742,0.2615991,0.3560507,-0.2637742,0.8480412,0.1782782,0.4753472,0.1519477,0.112338
0.2616894,0.219677,-0.2625585,0.2616894,0.3574461,-0.2625585,0.8485826,0.178394,0.4764855,0.1450679,0.112338
0.2620757,0.2210913,-0.2616241,0.2620757,0.3588638,-0.2616241,0.8466086,0.179121,0.4811763,0.140139,0.112338
0.2626827,0.2225366,-0.2607551,0.2626827,0.3603123,-0.2607551,0.8464463,0.1806012,0.4827243,0.1337504,0.112338
0.2628877,0.2238688,-0.2598877,0.2628877,0.361648,-0.2598877,0.8498418,0.1806297,0.4790734,0.1250221,0.112338
0.2631521,0.2252228,-0.2587013,0.2631521,0.3630067,-0.2587013,0.8531947,0.1803945,0.4754536,0.11602,0.112338
0.263057,0.2267561,-0.2569425,0.263057,0.3645473,-0.2569425,0.8566418,0.1810243,0.471009,0.1074499,0.112338
0.262696,0.2284515,-0.2552159,0.262696,0.3662504,-0.2552159,0.8582839,0.1800244,0.4701861,0.09932286,0.112338
0.2625554,0.2304623,-0.2533395,0.2625554,0.36827,-0.2533395,0.860036,0.1791764,0.4690722,0.09058226,0.112338
0.2624888,0.2324388,-0.2514975,0.2624888,0.3702557,-0.2514975,0.8617576,0.1788756,0.4676133,0.08194706,0.112338
0.2624893,0.234628,-0.2492905,0.2624893,0.3724567,-0.2492905,0.8631031,0.1788249,0.4665999,0.07320648,0.112338
0.2627287,0.2367644,-0.2470832,0.2627287,0.3746059,-0.2470832,0.8647119,0.177836,0.4653757,0.06382071,0.112338
0.2634451,0.239378,-0.2445569,0.2634451,0.3772352,-0.2445569,0.8665692,0.175871,0.4638731,0.05430469,0.112338
0.2640426,0.2415073,-0.2421298,0.2640426,0.379381,-0.2421298,0.867973,0.1740179,0.4628053,0.04638848,0.112338
0.2649007,0.2440717,-0.2390165,0.2649007,0.3819686,-0.2390165,0.8683867,0.1715467,0.4636455,0.03884695,0.112338
0.2660012,0.2470455,-0.2356851,0.2660012,0.3849699,-0.2356851,0.8681425,0.1681501,0.4659473,0.03077794,0.112338
0.267101,0.2499728,-0.2318008,0.267101,0.3879334,-0.2318008,0.8675545,0.1628539,0.4693718,0.02275818,0.112338
0.2679927,0.2530277,-0.2279441,0.2679927,0.3910292,-0.2279441,0.866941,0.1581231,0.4724205,0.01514262,0.112338
0.2691252,0.2572386,-0.2232499,0.2691252,0.3952977,-0.2232499,0.8652927,0.1512393,0.4778412,0.007940671,0.112338
0.2699695,0.2609088,-0.2190056,0.2699695,0.3990282,-0.2190056,-0.8637727,-0.1462955,-0.4821764,0.000622439,0.112338
0.2705724,0.2651782,-0.2145138,0.2705724,0.4033713,-0.2145138,-0.8625283,-0.1428806,-0.4853081,0.01029813,0.112338
0.2713542,0.270308,-0.2096169,0.2713542,0.4085952,-0.2096169,-0.8636233,-0.1394417,-0.4841124,0.01860161,0.112338
0.2717535,0.2746327,-0.2047517,0.2717535,0.4130298,-0.2047517,-0.8648604,-0.1369628,-0.4821587,0.02794024,0.112338
0.2717795,0.2797697,-0.1990287,0.2717795,0.418321,-0.1990287,-0.8653787,-0.1351376,-0.4809963,0.03873036,0.112338
0.2720904,0.2846422,-0.1938617,0.2720904,0.4233603,-0.1938617,-0.8645362,-0.1321943,-0.4825558,0.04734881,0.112338
0.2718639,0.2892263,-0.1878743,0.2718639,0.4281771,-0.1878743,-0.8629926,-0.1281194,-0.485638,0.05463386,0.112338
0.2717595,0.2939181,-0.1826098,0.2717595,0.4331154,-0.1826098,-0.861063,-0.1209254,-0.4901684,0.06068356,0.112338
0.2707281,0.3001659,-0.1775589,0.2707281,0.4396436,-0.1775589,-0.8588794,-0.1099958,-0.4967738,0.05867704,0.112338
0.2697973,0.3053057,-0.1721776,0.2697973,0.4451386,-0.1721776,-0.8578432,-0.1079438,-0.4987622,0.06074081,0.112338
0.2684219,0.3112733,-0.166502,0.2684219,0.451556,-0.166502,-0.8577056,-0.1106771,-0.4972185,0.06975263,0.112338
0.2678397,0.3190701,-0.1603422,0.2678397,0.4599462,-0.1603422,-0.858349,-0.1094343,-0.4945505,0.08173726,0.112338
0.2656538,0.325038,-0.1548042,0.2656538,0.4665607,-0.1548042,-0.8596514,-0.1082776,-0.4910868,0.09005154,0.112338
0.2636197,0.3309712,-0.1493561,0.2636197,0.4732557,-0.1493561,-0.8608797,-0.1092369,-0.4871624,0.09811295,0.112338
0.2630229,0.3376489,-0.1438849,0.2630229,0.4808478,-0.1438849,-0.8613456,-0.1097848,-0.484647,0.1055859,0.112338
0.2612984,0.3429255,-0.1382151,0.2612984,0.4872611,-0.1382151,-0.861771,-0.110393,-0.4821647,0.1126113,0.112338
0.2598934,0.3482885,-0.1325743,0.2598934,0.4939824,-0.1325743,-0.8620235,-0.1104149,-0.4802421,0.1187078,0.112338
0.2587106,0.3532147,-0.126791,0.2587106,0.5005831,-0.126791,-0.8616925,-0.1094549,-0.4804024,0.1213226,0.112338
0.2588906,0.3591521,-0.1209264,0.2588906,0.5085668,-0.1209264,-0.8605182,-0.107641,-0.4825338,0.1228134,0.112338
0.2580876,0.3635519,-0.1150398,0.2580876,0.515442,-0.1150398,-0.8591127,-0.1057775,-0.4849929,0.1245725,0.112338
0.2584398,0.3675189,-0.1095457,0.2584398,0.5221714,-0.1095457,-0.8562713,-0.1026651,-0.4912043,0.1223831,0.112338
0.2575288,0.3719766,-0.1031384,0.2575288,0.5305056,-0.1031384,-0.8544455,-0.1012792,-0.4946605,0.1223779,0.112338
0.2570825,0.374511,-0.0974412,0.2570825,0.5371858,-0.0974412,-0.8528923,-0.1006643,-0.4980831,0.1198109,0.112338
0.2570786,0.3768265,-0.09215093,0.2570786,0.5440398,-0.09215093,-0.8515346,-0.1002484,-0.5011069,0.1171795,0.112338
0.2560549,0.3781295,-0.08630228,0.2560549,0.5512528,-0.08630228,-0.8504395,-0.1006265,-0.5034927,0.1145518,0.112338
0.2555788,0.37941,-0.0807786,0.2555788,0.5590997,-0.0807786,-0.8493587,-0.1007141,-0.5059761,0.1115111,0.112338
0.2560742,0.3794615,-0.0758214,0.2560742,0.5659649,-0.0758214,-0.8482889,-0.1023071,-0.50879,0.1052236,0.112338
0.2544012,0.3790641,-0.06985521,0.2544012,0.5750601,-0.06985521,-0.8475208,-0.1037145,-0.5107158,0.1006035,0.112338
0.2539077,0.3785253,-0.06454754,0.2539077,0.5842738,-0.06454754,-0.8469176,-0.1055721,-0.5124111,0.09497306,0.112338
0.2538648,0.3769543,-0.0597086,0.2538648,0.5927579,-0.0597086,-0.846756,-0.1089314,-0.5131099,0.08863629,0.112338
0.2523351,0.3738902,-0.05359125,0.2523351,0.6040971,-0.05359125,-0.846857,-0.113767,-0.5130649,0.08157668,0.112338
0.251802,0.3697188,-0.04861069,0.251802,0.6131049,-0.04861069,-0.8477281,-0.1194135,-0.5116333,0.07299998,0.112338
0.2526402,0.3675566,-0.0438242,0.2526402,0.6248552,-0.0438242,-0.8480239,-0.1231821,-0.5112963,0.06525124,0.112338
0.2519114,0.3629181,-0.03879738,0.2519114,0.6361244,-0.03879738,-0.8486302,-0.1282371,-0.5100517,0.05682711,0.112338
0.2515516,0.3586347,-0.03394485,0.2515516,0.6483989,-0.03394485,-0.8491553,-0.1334039,-0.5087051,0.04855722,0.112338
0.2523184,0.3532698,-0.02998829,0.2523184,0.6573404,-0.02998829,-0.8496253,-0.1403617,-0.5068718,0.03894053,0.112338
0.2518926,0.3476269,-0.025244,0.2518926,0.6696936,-0.025244,-0.8498625,-0.1462445,-0.5054519,0.0294059,0.112338
0.2522037,0.3410585,-0.02085495,0.2522037,0.6804556,-0.02085495,-0.8496407,-0.1520746,-0.5046586,0.01742466,0.112338
0.2528532,0.3349586,-0.01679063,0.2528532,0.6908497,-0.01679063,-0.8489773,-0.1574619,-0.5043937,0.005499264,0.112338
0.2533643,0.326736,-0.01199603,0.2533643,0.702441,-0.01199603,0.847495,0.1628356,0.5051243,0.009296999,0.112338
0.2543607,0.318979,-0.007966042,0.2543607,0.7114659,-0.007966042,0.8460457,0.1682308,0.5053606,0.02271181,0.112338
0.2561111,0.3115981,-0.004560232,0.2561111,0.7182398,-0.004560232,0.8449478,0.1736697,0.5045825,0.03603536,0.112338
0.2572427,0.3030708,-0.0006732941,0.2572427,0.7257137,-0.0006732941,0.8433894,0.1794574,0.5039999,0.04973343,0.112338
0.2585201,0.2949944,0.003121376,0.2585201,0.7329826,0.003121376,0.8413842,0.185546,0.5036301,0.06326158,0.112338
0.260406,0.2864056,0.005844355,0.260406,0.7351739,0.005844355,0.838468,0.1928582,0.5035638,0.07874463,0.112338
0.2626867,0.278363,0.008832932,0.2626867,0.7386895,0.008832932,0.83539,0.1999272,0.5031987,0.09457142,0.112338
0.2643902,0.2699714,0.01191711,0.2643902,0.7418798,0.01191711,0.8314905,0.2078889,0.5029185,0.1117093,0.112338
0.2663429,0.2621276,0.01479435,0.2663429,0.7444862,0.01479435,0.8272846,0.2148596,0.5028816,0.1286303,0.112338
0.2695642,0.2542069,0.01743436,0.2695642,0.7458269,0.01743436,0.8216754,0.2224358,0.5034361,0.148068,0.112338
0.2711461,0.2468631,0.02040195,0.2711461,0.7484959,0.02040195,0.8164951,0.2294718,0.5033985,0.1651314,0.112338
0.2730799,0.2406597,0.02292514,0.2730799,0.7504594,0.02292514,0.8119239,0.2349416,0.5025979,0.1815971,0.112338
0.277225,0.2362998,0.02419543,0.277225,0.7500872,0.02419543,0.8079538,0.2391008,0.5007477,0.1982251,0.112338
0.2782693,0.2303336,0.02718902,0.2782693,0.7531839,0.02718902,0.803632,0.2424054,0.4994766,0.2143326,0.112338
0.2787848,0.2266438,0.02914643,0.2787848,0.7551631,0.02914643,0.7983121,0.2410429,0.5015449,0.2303233,0.112338
0.2826703,0.2240796,0.02956605,0.2826703,0.7537876,0.02956605,0.7934743,0.2404951,0.5016705,0.2467536,0.112338
0.2639151,0.2027428,0.04138684,0.2639151,0.7324508,0.04138684,0.7887511,0.2371766,0.5025957,0.2627101,0.112338
0.2613969,0.1999779,0.04303503,0.2613969,0.7296858,0.04303503,0.7815709,0.2303013,0.5039781,0.2865563,0.112338
0.2595589,0.1976178,0.04153538,0.2595589,0.7273257,0.04153538,0.764675,0.2206665,0.5195136,0.3109407,0.112338
0.2620797,0.2058492,0.03664565,0.2620797,0.735251,0.03664565,0.7845954,0.2045037,0.5019524,0.3010516,0.112338
0.261781,0.2097919,0.0345099,0.261781,0.7387384,0.0345099,0.7999614,0.2330528,0.4942577,0.2479062,0.112338
0.2635174,0.2122779,0.03068256,0.2635174,0.7411912,0.03068256,0.7913215,0.275518,0.4915847,0.2371594,0.112338
0.2630928,0.2117405,0.02982879,0.2630928,0.7391752,0.02982879,0.7895803,0.2786034,0.4782206,0.2650439,0.112338
0.2632618,0.209764,0.03070498,0.2632618,0.733522,0.03070498,0.8080127,0.2633465,0.4535068,0.2685063,0.112338
0.2636371,0.2075164,0.03116059,0.2636371,0.7252641,0.03116059,0.8200535,0.2531829,0.4402682,0.2637698,0.112338
0.2633266,0.2051902,0.03194404,0.2633266,0.7145544,0.03194404,0.8171813,0.2428204,0.4452569,0.2738599,0.112338
0.263236,0.2035215,0.03192234,0.263236,0.7024581,0.03192234,0.8091993,0.237795,0.4532043,0.288541,0.112338
0.2634385,0.2035477,0.03312325,0.2634385,0.69086,0.03312325,0.8024674,0.2282432,0.4630951,0.2991555,0.112338
0.26456,0.2054911,0.03383803,0.26456,0.6809408,0.03383803,0.7991111,0.2235141,0.475151,0.292736,0.112338
0.2638278,0.2059584,0.03325486,0.2638278,0.6685693,0.03325486,0.7902359,0.2342816,0.4877195,0.287696,0.112338
0.2635255,0.2058046,0.03284836,0.2635255,0.65429,0.03284836,0.785395,0.24153,0.4896617,0.2916324,0.112338
0.2639391,0.2056503,0.03219557,0.2639391,0.6541357,0.03219557,0.7858929,0.2423063,0.4872251,0.2937205,0.112338
0.2647982,0.2050412,0.03089476,0.2647982,0.6535265,0.03089476,0.7954869,0.2399293,0.4730581,0.2930029,0.112338
0.2651877,0.2047846,0.03015232,0.2651877,0.65327,0.03015232,0.7982846,0.2396293,0.466642,0.2959136,0.112338
0.2658358,0.2046108,0.02915955,0.2658358,0.6530962,0.02915955,0.8010228,0.2394591,0.4590638,0.30047,0.112338
0.2663465,0.2044179,0.02852774,0.2663465,0.6529033,0.02852774,0.8027307,0.2396495,0.4541877,0.3031584,0.112338
0.2666082,0.2045412,0.02805495,0.2666082,0.6530266,0.02805495,0.8027464,0.2401452,0.4522429,0.3056224,0.112338
0.2667155,0.2045071,0.02801514,0.2667155,0.6529925,0.02801514,0.801614,0.2397,0.4528514,0.3080336,0.112338
0.2666907,0.2045279,0.02808952,0.2666907,0.6530132,0.02808952,0.8014523,0.2390449,0.4531464,0.3085291,0.112338
0.266499,0.2047405,0.02884316,0.266499,0.6532259,0.02884316,0.8005651,0.2385076,0.4573298,0.3050561,0.112338
0.2661257,0.2047527,0.02958059,0.2661257,0.6532381,0.02958059,0.799845,0.2375968,0.4614137,0.3014849,0.112338
0.2656431,0.2049792,0.0305903,0.2656431,0.6534646,0.0305903,0.7998631,0.2356094,0.4657268,0.2963205,0.112338
