posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8391196,0.2335021,0.3191326,-0.8391196,14.99487,0.3191326,0.9754743,0.2116075,-0.04501449,0.04056942,0.102929
-0.8293462,0.2523441,0.3296492,-0.8293462,15.02937,0.3296492,0.9806632,0.1842906,-0.04635266,0.04677827,0.102929
-0.8285512,0.2636316,0.3372872,-0.8285512,15.04178,0.3372872,0.9837072,0.1617382,-0.0389651,0.06813667,0.102929
-0.8299643,0.2776575,0.3438553,-0.8299643,15.05379,0.3438553,0.985808,0.1401183,-0.04105974,0.08284726,0.102929
-0.8307092,0.2937603,0.3506162,-0.8307092,15.0688,0.3506162,0.9880372,0.1231145,-0.06435306,0.06696299,0.102929
-0.8306386,0.3112767,0.3573579,-0.8306386,15.08642,0.3573579,0.990271,0.1024946,-0.07363097,0.05862325,0.102929
-0.8297777,0.3276384,0.3641242,-0.8297777,15.10404,0.3641242,0.9910566,0.08424126,-0.0856048,0.05815571,0.102929
-0.8269715,0.3442881,0.3701377,-0.8269715,15.12461,0.3701377,0.9913447,0.0669551,-0.09548864,0.0602884,0.102929
-0.8239243,0.3599076,0.3764303,-0.8239243,15.1442,0.3764303,0.9918087,0.05065594,-0.09786317,0.06459319,0.102929
-0.8195626,0.3762078,0.3822883,-0.8195626,15.16566,0.3822883,0.9917796,0.03579242,-0.09768485,0.0744978,0.102929
-0.8159927,0.3914132,0.3883208,-0.8159927,15.18468,0.3883208,0.9916863,0.02151175,-0.1007145,0.07714912,0.102929
-0.8118718,0.4064224,0.3928597,-0.8118718,15.20366,0.3928597,0.9914708,0.007404146,-0.1010861,0.0819301,0.102929
-0.8071287,0.4209458,0.3961438,-0.8071287,15.22223,0.3961438,0.9910022,-0.003953647,-0.1011581,0.08755642,0.102929
-0.8022141,0.4342306,0.4001281,-0.8022141,15.23916,0.4001281,0.990598,-0.01214339,-0.1015042,0.09091198,0.102929
-0.7981687,0.4480873,0.4037248,-0.7981687,15.25566,0.4037248,0.9900657,-0.02078101,-0.1024451,0.09403781,0.102929
-0.7917328,0.4595935,0.405419,-0.7917328,15.27076,0.405419,0.9898118,-0.02610422,-0.09998967,0.09794498,0.102929
-0.7863847,0.471684,0.4091434,-0.7863847,15.28535,0.4091434,0.989462,-0.03179434,-0.09688915,0.1027937,0.102929
-0.7780509,0.4796951,0.4099787,-0.7780509,15.29651,0.4099787,0.9894704,-0.03290537,-0.08672433,0.1111057,0.102929
-0.7702918,0.4867367,0.410319,-0.7702918,15.30584,0.410319,0.9892778,-0.03358797,-0.07804666,0.118786,0.102929
-0.7641265,0.4947834,0.4129348,-0.7641265,15.31534,0.4129348,0.9889171,-0.03426655,-0.07181771,0.1253433,0.102929
-0.7567487,0.4981589,0.4135377,-0.7567487,15.32011,0.4135377,0.9886318,-0.03111596,-0.0659443,0.1314927,0.102929
-0.7481934,0.5008223,0.4142348,-0.7481934,15.32403,0.4142348,0.9883784,-0.02608651,-0.06214086,0.1362577,0.102929
-0.7411658,0.5039841,0.4158562,-0.7411658,15.328,0.4158562,0.9881358,-0.02069191,-0.05929514,0.1401555,0.102929
-0.7332182,0.5022929,0.4165572,-0.7332182,15.32701,0.4165572,0.987848,-0.009814331,-0.05819925,0.1437806,0.102929
-0.7238078,0.4976288,0.416924,-0.7238078,15.32298,0.416924,0.988,0.00592387,-0.06227465,0.1412186,0.102929
-0.7162807,0.4980831,0.4189912,-0.7162807,15.32381,0.4189912,0.9878224,0.01403968,-0.06338894,0.1413921,0.102929
-0.7067972,0.4889567,0.4200596,-0.7067972,15.31505,0.4200596,0.9876076,0.03182923,-0.07466314,0.1343262,0.102929
-0.697046,0.4810423,0.4205782,-0.697046,15.30741,0.4205782,0.9868985,0.04731622,-0.08103933,0.131245,0.102929
-0.6882915,0.4738548,0.4218596,-0.6882915,15.3004,0.4218596,0.985979,0.06165856,-0.0853605,0.1294496,0.102929
-0.6790272,0.4621376,0.4222584,-0.6790272,15.28882,0.4222584,0.9847087,0.07851446,-0.08980062,0.1269653,0.102929
-0.6690578,0.4492077,0.4221289,-0.6690578,15.276,0.4221289,0.9831143,0.09549215,-0.0929542,0.1254078,0.102929
-0.6596295,0.4351357,0.4222798,-0.6596295,15.262,0.4222798,0.9811333,0.1131132,-0.09326036,0.1260374,0.102929
-0.6502711,0.4215059,0.4222661,-0.6502711,15.24843,0.4222661,0.9789672,0.1303441,-0.0922455,0.1269815,0.102929
-0.6406207,0.4026723,0.4219792,-0.6406207,15.22964,0.4219792,0.9761793,0.1511378,-0.0857932,0.129888,0.102929
-0.6311946,0.3868263,0.4218553,-0.6311946,15.21382,0.4218553,0.9732426,0.1697948,-0.08216674,0.1312144,0.102929
-0.6210268,0.3671396,0.4216712,-0.6210268,15.19416,0.4216712,0.9694373,0.1908684,-0.07459746,0.134892,0.102929
-0.6124314,0.3471935,0.4216664,-0.6124314,15.17422,0.4216664,0.9649826,0.2121431,-0.0616038,0.1414529,0.102929
-0.6038786,0.3295197,0.4214363,-0.6038786,15.15656,0.4214363,0.9600182,0.2330474,-0.05149385,0.1462957,0.102929
-0.5953614,0.3114369,0.421761,-0.5953614,15.13849,0.421761,0.9544374,0.2546976,-0.04106319,0.1499742,0.102929
-0.5883552,0.2934139,0.4231923,-0.5883552,15.12047,0.4231923,0.9481859,0.2771963,-0.03000721,0.152333,0.102929
-0.5812416,0.2767222,0.4241192,-0.5812416,15.10378,0.4241192,0.9420267,0.2973447,-0.02269523,0.1538079,0.102929
-0.5812416,0.2767222,0.4241192,-0.5812416,15.10378,0.4241192,0.9420267,0.2973447,-0.02269523,0.1538079,0.102929
-0.5689795,0.2470126,0.427845,-0.5689795,15.07408,0.427845,0.9301329,0.3322243,-0.009389103,0.1561785,0.102929
-0.5643353,0.2341051,0.4289851,-0.5643353,15.06117,0.4289851,0.9243786,0.3486564,0.005336302,0.1547082,0.102929
-0.5604527,0.2204523,0.4303586,-0.5604527,15.04752,0.4303586,0.9181744,0.3645633,0.02661161,0.1527785,0.102929
-0.5616204,0.2110479,0.4332631,-0.5616204,15.03811,0.4332631,0.9139244,0.3743778,0.03152394,0.1535895,0.102929
-0.5667443,0.2029345,0.4369441,-0.5667443,15.03,0.4369441,0.9118183,0.3814122,0.01662981,0.1511144,0.102929
-0.5694559,0.1922374,0.4392726,-0.5694559,15.0193,0.4392726,0.9105572,0.387941,0.003218122,0.142748,0.102929
-0.5828339,0.1879153,0.4425993,-0.5828339,15.01498,0.4425993,0.9137231,0.3851961,-0.02739656,0.1264263,0.102929
-0.5956755,0.1800153,0.4476569,-0.5956755,15.00708,0.4476569,0.9150857,0.382665,-0.03073458,0.1234546,0.102929
-0.6119101,0.1767526,0.4491388,-0.6119101,15.00382,0.4491388,0.9151454,0.3709407,-0.01241162,0.1573464,0.102929
-0.6218007,0.1731851,0.449023,-0.6218007,15.00025,0.449023,0.9146533,0.3906766,-0.07164155,0.07515735,0.102929
-0.6282663,0.16875,0.4516952,-0.6282663,14.99581,0.4516952,0.9193423,0.373268,-0.1056549,0.06570944,0.102929
-0.6210452,0.1627369,0.4471126,-0.6210452,14.9898,0.4471126,0.9061331,0.3881373,-0.1502682,0.07544439,0.102929
-0.599394,0.1679559,0.4561597,-0.599394,14.99502,0.4561597,0.8908859,0.420528,-0.1319659,0.109834,0.102929
-0.5954357,0.1688507,0.4581577,-0.5954357,14.99591,0.4581577,0.8855456,0.4331169,-0.1014,0.1339283,0.102929
-0.5882323,0.1813087,0.447114,-0.5882323,15.00837,0.447114,0.9031274,0.3933348,0.05120526,0.1643979,0.102929
-0.5884702,0.1863251,0.4390256,-0.5884702,15.01339,0.4390256,0.8989383,0.3940104,0.1266591,0.1436078,0.102929
-0.5935984,0.1838517,0.4347109,-0.5935984,15.01092,0.4347109,0.9018034,0.3995149,0.06877273,0.1496959,0.102929
-0.5992019,0.1799109,0.4343807,-0.5992019,15.00697,0.4343807,0.9068761,0.3949006,-0.006760315,0.1469134,0.102929
-0.6013981,0.1770368,0.4361942,-0.6013981,15.0041,0.4361942,0.9085433,0.3897963,-0.06193333,0.1370121,0.102929
-0.6005538,0.1755719,0.4397262,-0.6005538,15.00264,0.4397262,0.9093274,0.3896253,-0.06090697,0.1326882,0.102929
-0.601001,0.175487,0.4416059,-0.601001,15.00255,0.4416059,0.9092911,0.3917235,-0.05137449,0.1307786,0.102929
-0.5993682,0.1739521,0.443833,-0.5993682,15.00102,0.443833,0.9082983,0.3927013,-0.02961608,0.1410775,0.102929
-0.6000816,0.1739345,0.4447397,-0.6000816,15.001,0.4447397,0.9074939,0.3930501,-0.02943616,0.145258,0.102929
-0.6000153,0.1736157,0.4449136,-0.6000153,15.00068,0.4449136,0.9083387,0.3911279,-0.03039428,0.1449686,0.102929
-0.6061356,0.1697216,0.4465474,-0.6061356,14.99679,0.4465474,0.908648,0.3912474,-0.02573803,0.1436033,0.102929
-0.6065758,0.1699309,0.4464231,-0.6065758,14.99699,0.4464231,0.9077181,0.3913127,-0.01772039,0.1503605,0.102929
-0.608596,0.1688032,0.445289,-0.608596,14.99587,0.445289,0.9068254,0.3920159,-0.008518724,0.1546568,0.102929
-0.609027,0.1692507,0.4448483,-0.609027,14.99631,0.4448483,0.9078611,0.3906586,-0.01111845,0.1518241,0.102929
-0.6098545,0.1694946,0.4452182,-0.6098545,14.99656,0.4452182,0.9088538,0.3885728,-0.01519518,0.1508815,0.102929
-0.6105342,0.1699219,0.4451474,-0.6105342,14.99699,0.4451474,0.9103847,0.385752,-0.02171411,0.1480666,0.102929
-0.6103501,0.1706667,0.4444171,-0.6103501,14.99773,0.4444171,0.9118724,0.3827245,-0.02519059,0.1462059,0.102929
-0.609956,0.1708653,0.4442523,-0.609956,14.99793,0.4442523,0.9127105,0.3807791,-0.0262525,0.1458687,0.102929
-0.6098059,0.1713078,0.4441762,-0.6098059,14.99837,0.4441762,0.9133294,0.379309,-0.02476885,0.1460841,0.102929
-0.6100278,0.1716535,0.4441352,-0.6100278,14.99872,0.4441352,0.9141726,0.3774638,-0.02454797,0.1456257,0.102929
-0.6097496,0.1715074,0.4447356,-0.6097496,14.99857,0.4447356,0.9154069,0.3751881,-0.02706192,0.1432888,0.102929
-0.609865,0.171957,0.4450032,-0.609865,14.99902,0.4450032,0.9165018,0.3730455,-0.03166684,0.1409214,0.102929
-0.6085839,0.1736717,0.4437335,-0.6085839,15.00074,0.4437335,0.9178508,0.3701149,-0.03808985,0.1382539,0.102929
-0.6087325,0.1738319,0.4433521,-0.6087325,15.0009,0.4433521,0.9187201,0.3680373,-0.04336968,0.1364588,0.102929
-0.6087004,0.174252,0.4434367,-0.6087004,15.00132,0.4434367,0.9196558,0.3658085,-0.04898961,0.1342292,0.102929
-0.6079113,0.1751101,0.4429115,-0.6079113,15.00217,0.4429115,0.9206385,0.3633291,-0.05345621,0.132511,0.102929
-0.6079113,0.1751101,0.4429115,-0.6079113,15.00217,0.4429115,0.9206385,0.3633291,-0.05345621,0.132511,0.102929
-0.6074014,0.1755307,0.4432371,-0.6074014,15.00259,0.4432371,0.9220607,0.3599168,-0.05266015,0.1322529,0.102929
-0.6066244,0.1760578,0.4430904,-0.6066244,15.00312,0.4430904,0.9231638,0.3573736,-0.05222955,0.1316238,0.102929
-0.6062251,0.1757629,0.4432616,-0.6062251,15.00283,0.4432616,0.9242469,0.3543921,-0.05508415,0.1309187,0.102929
-0.6060573,0.1758006,0.443422,-0.6060573,15.00286,0.443422,0.9253417,0.3515143,-0.05842898,0.1294854,0.102929
-0.6053085,0.1760297,0.4435282,-0.6053085,15.00309,0.4435282,0.9265026,0.3485236,-0.06239752,0.1274004,0.102929
-0.604849,0.1761262,0.4436377,-0.604849,15.00319,0.4436377,0.9276001,0.3452512,-0.06457877,0.1272369,0.102929
-0.6043456,0.1761708,0.4434652,-0.6043456,15.00323,0.4434652,0.9286107,0.3427414,-0.06385037,0.1270184,0.102929
-0.6035563,0.1763299,0.4429804,-0.6035563,15.00339,0.4429804,0.9295759,0.3401496,-0.06218569,0.1277498,0.102929
-0.6030053,0.1766965,0.4431262,-0.6030053,15.00376,0.4431262,0.9303631,0.3377833,-0.06113663,0.1287996,0.102929
-0.6024418,0.1767831,0.4426386,-0.6024418,15.00385,0.4426386,0.9311762,0.3354531,-0.05923845,0.1298956,0.102929
-0.6023771,0.1765783,0.4425102,-0.6023771,15.00364,0.4425102,0.9320399,0.3329641,-0.05943383,0.1300164,0.102929
-0.6021464,0.1765435,0.4424224,-0.6021464,15.00361,0.4424224,0.9329687,0.3302184,-0.06159606,0.1293493,0.102929
-0.6023055,0.1765568,0.4422221,-0.6023055,15.00362,0.4422221,0.9337543,0.3278612,-0.06425387,0.1283802,0.102929
-0.6020509,0.1768506,0.4421667,-0.6020509,15.00391,0.4421667,0.9343662,0.325776,-0.06760624,0.127512,0.102929
-0.6015893,0.1767104,0.4424554,-0.6015893,15.00377,0.4424554,0.935081,0.3234134,-0.07094008,0.1264704,0.102929
-0.6015122,0.1767232,0.4424503,-0.6015122,15.00379,0.4424503,0.9355063,0.3217064,-0.0733998,0.1262755,0.102929
-0.6013795,0.1768985,0.4422199,-0.6013795,15.00396,0.4422199,0.9363117,0.3193595,-0.0754592,0.1250436,0.102929
-0.6011398,0.1769965,0.4423319,-0.6011398,15.00406,0.4423319,0.9369842,0.317114,-0.07788239,0.1242323,0.102929
-0.6003771,0.1771414,0.4427065,-0.6003771,15.0042,0.4427065,0.9378434,0.3144979,-0.07877792,0.1238345,0.102929
-0.5997158,0.1772747,0.4426137,-0.5997158,15.00434,0.4426137,0.9387844,0.3114274,-0.08024719,0.1235204,0.102929
-0.5990424,0.177417,0.442266,-0.5990424,15.00448,0.442266,0.9395084,0.3087026,-0.07913565,0.1255558,0.102929
-0.5986058,0.177671,0.4418596,-0.5986058,15.00473,0.4418596,0.9405935,0.3051976,-0.07952467,0.1257547,0.102929
-0.5979816,0.1781011,0.4413487,-0.5979816,15.00517,0.4413487,0.9420218,0.3006115,-0.08144012,0.1248806,0.102929
-0.5965991,0.1784766,0.4408574,-0.5965991,15.00554,0.4408574,0.9439284,0.2941648,-0.0835555,0.1244376,0.102929
-0.5950708,0.1789052,0.4405104,-0.5950708,15.00597,0.4405104,0.9455527,0.2887689,-0.08295906,0.1251414,0.102929
-0.5928249,0.1793802,0.4404387,-0.5928249,15.00644,0.4404387,0.9482138,0.2806941,-0.07765946,0.1267696,0.102929
-0.5910857,0.179915,0.4402925,-0.5910857,15.00698,0.4402925,0.9503583,0.2731184,-0.07681222,0.1277707,0.102929
-0.5893195,0.1804338,0.4401168,-0.5893195,15.0075,0.4401168,0.9531119,0.2633281,-0.07784881,0.1271833,0.102929
-0.5870808,0.1804545,0.4399869,-0.5870808,15.00752,0.4399869,0.9558977,0.252059,-0.08128105,0.1269615,0.102929
-0.5843698,0.1807067,0.4393103,-0.5843698,15.00777,0.4393103,0.9582005,0.2412148,-0.08035631,0.1311878,0.102929
-0.5816461,0.1811633,0.438342,-0.5816461,15.00823,0.438342,0.9605298,0.2308065,-0.07616591,0.1353132,0.102929
-0.5784547,0.1821666,0.4371424,-0.5784547,15.00923,0.4371424,0.9631475,0.2193269,-0.06997568,0.1390902,0.102929
-0.5755242,0.1844203,0.436322,-0.5755242,15.01148,0.436322,0.9656267,0.2067534,-0.06592238,0.1430819,0.102929
-0.5726682,0.1862166,0.4352646,-0.5726682,15.01328,0.4352646,0.9678547,0.194811,-0.06602481,0.1447298,0.102929
-0.5691737,0.1898482,0.4337106,-0.5691737,15.01691,0.4337106,0.9709205,0.178451,-0.07393805,0.141428,0.102929
-0.5645256,0.1935768,0.4326297,-0.5645256,15.02064,0.4326297,0.9733426,0.1637303,-0.07864361,0.1400421,0.102929
-0.5581661,0.2002051,0.4317876,-0.5581661,15.02727,0.4317876,0.9759315,0.1489403,-0.07879598,0.1384401,0.102929
-0.55127,0.2073607,0.4304172,-0.55127,15.03442,0.4304172,0.9777365,0.1313012,-0.08957607,0.1369946,0.102929
-0.542194,0.2164292,0.4276072,-0.542194,15.04349,0.4276072,0.9785268,0.1100915,-0.1086736,0.1362179,0.102929
-0.542194,0.2164292,0.4276072,-0.542194,15.04356,0.4276072,0.9785268,0.1100915,-0.1086736,0.1362179,0.102929
-0.5296414,0.229346,0.4219018,-0.5296414,15.05651,0.4219018,0.979168,0.0837179,-0.13543,0.126016,0.102929
-0.5296414,0.229346,0.4219018,-0.5296414,15.05651,0.4219018,0.979168,0.0837179,-0.13543,0.126016,0.102929
-0.4737332,0.2675917,0.399793,-0.4737332,15.09527,0.399793,0.9823858,0.01393207,-0.1633839,0.08960926,0.102929
-0.4509629,0.2762823,0.3934299,-0.4509629,15.10465,0.3934299,0.9849397,-0.0005033088,-0.1447706,0.09452523,0.102929
-0.4308671,0.2856579,0.3880094,-0.4308671,15.11525,0.3880094,0.9855708,-0.01071997,-0.1150129,0.1237227,0.102929
-0.4122043,0.2952545,0.3836845,-0.4122043,15.12699,0.3836845,0.9815854,-0.006465119,-0.06257304,0.1803692,0.102929
-0.3945278,0.3062644,0.3787518,-0.3945278,15.14165,0.3787518,0.9808487,-0.008907788,-0.06513376,0.1833418,0.102929
-0.3776021,0.31901,0.375222,-0.3776021,15.16045,0.375222,0.9826563,-0.02066741,-0.07629649,0.1677447,0.102929
-0.3630078,0.3345335,0.3730592,-0.3630078,15.18439,0.3730592,0.9854847,-0.03211053,-0.07151831,0.1505791,0.102929
-0.3484836,0.3505757,0.3709766,-0.3484836,15.21318,0.3709766,0.98628,-0.03846804,-0.09638245,0.1283839,0.102929
-0.3315723,0.3625202,0.3687522,-0.3315723,15.24757,0.3687522,0.9873545,-0.04063438,-0.1057252,0.1109148,0.102929
-0.3133476,0.3751504,0.3676964,-0.3133476,15.29571,0.3676964,0.9877368,-0.0402023,-0.1166485,0.09567159,0.102929
-0.2957807,0.3863966,0.363753,-0.2957807,15.35193,0.363753,0.9864935,-0.04151288,-0.1314054,0.08854382,0.102929
-0.2785888,0.3954587,0.3610398,-0.2785888,15.41056,0.3610398,0.9872178,-0.03641544,-0.134203,0.07787512,0.102929
-0.2609391,0.4019845,0.3595859,-0.2609391,15.46582,0.3595859,0.9885098,-0.02659537,-0.1297986,0.07275585,0.102929
-0.2435012,0.41012,0.3558222,-0.2435012,15.51334,0.3558222,0.988585,-0.02168939,-0.1284979,0.07561465,0.102929
-0.2286072,0.4120469,0.3531314,-0.2286072,15.54012,0.3531314,0.9895784,-0.005838995,-0.1136292,0.08825558,0.102929
-0.2125068,0.4160404,0.3506807,-0.2125068,15.56269,0.3506807,0.990635,0.005658851,-0.1021575,0.09041094,0.102929
-0.1963077,0.4167869,0.3460234,-0.1963077,15.57547,0.3460234,0.9907652,0.02258895,-0.08799288,0.1006552,0.102929
-0.181221,0.4208896,0.3435044,-0.181221,15.5866,0.3435044,0.9908859,0.03281536,-0.08075836,0.1026963,0.102929
-0.164166,0.4196978,0.3403378,-0.164166,15.59024,0.3403378,0.9908058,0.04860944,-0.06592567,0.1076796,0.102929
-0.1478591,0.4178255,0.3361948,-0.1478591,15.59108,0.3361948,0.9900458,0.0632965,-0.05274172,0.1141109,0.102929
-0.1326482,0.4135165,0.333245,-0.1326482,15.58828,0.333245,0.98884,0.07917424,-0.03902892,0.1200153,0.102929
-0.1178317,0.4107294,0.3309348,-0.1178317,15.58639,0.3309348,0.9874628,0.09424295,-0.0279605,0.1235064,0.102929
-0.1028557,0.402802,0.3279061,-0.1028557,15.57902,0.3279061,0.9856305,0.1124339,-0.02178981,0.1241628,0.102929
-0.0889411,0.3955815,0.3261728,-0.0889411,15.57211,0.3261728,0.983574,0.1304094,-0.01902849,0.1233426,0.102929
-0.07472062,0.3882933,0.3236489,-0.07472062,15.56503,0.3236489,0.9813098,0.1476059,-0.01677745,0.1223199,0.102929
-0.06077957,0.3783565,0.3211565,-0.06077957,15.55522,0.3211565,0.978743,0.1658556,-0.01874008,0.1191761,0.102929
-0.04779792,0.3669307,0.3192223,-0.04779792,15.54387,0.3192223,0.9755068,0.1850937,-0.02112804,0.1169629,0.102929
-0.03479385,0.3539472,0.3169738,-0.03479385,15.53093,0.3169738,0.9716888,0.2053435,-0.02492268,0.1141657,0.102929
-0.02314568,0.3405075,0.3148215,-0.02314568,15.51752,0.3148215,0.9677089,0.2234458,-0.02902836,0.1129993,0.102929
-0.01163673,0.3277726,0.3127712,-0.01163673,15.5048,0.3127712,0.963401,0.2415133,-0.0307113,0.1121909,0.102929
-0.002193689,0.3125176,0.3105406,-0.002193689,15.48956,0.3105406,0.9588798,0.2592723,-0.03263481,0.1107353,0.102929
0.007547379,0.2982712,0.3088146,0.007547379,15.47532,0.3088146,0.9544738,0.2753435,-0.0330335,0.1098842,0.102929
0.01469302,0.2809145,0.3075885,0.01469302,15.45797,0.3075885,0.9496337,0.2908725,-0.02652917,0.1135132,0.102929
0.02267385,0.2659023,0.3060414,0.02267385,15.44296,0.3060414,0.9442146,0.3072515,-0.02098829,0.1166822,0.102929
0.02861929,0.2500126,0.3053328,0.02861929,15.42707,0.3053328,0.9383631,0.3240699,-0.01327034,0.1194872,0.102929
0.03555727,0.2345972,0.3035827,0.03555727,15.41166,0.3035827,0.932274,0.3407486,-0.007952391,0.1212118,0.102929
0.03949499,0.2194135,0.3016944,0.03949499,15.39648,0.3016944,0.9257702,0.3569268,0.001922365,0.1246964,0.102929
0.03829908,0.2076435,0.299829,0.03829908,15.38471,0.299829,0.9202378,0.3679925,0.01799368,0.1319852,0.102929
0.03912377,0.1959982,0.2977967,0.03912377,15.37306,0.2977967,0.9150177,0.3798224,0.02445279,0.1337149,0.102929
0.03912377,0.1959982,0.2977967,0.03912377,15.37306,0.2977967,0.9150177,0.3798224,0.02445279,0.1337149,0.102929
0.03912377,0.1959982,0.2977967,0.03912377,15.37306,0.2977967,0.9150177,0.3798224,0.02445279,0.1337149,0.102929
0.02860379,0.1761756,0.2917606,0.02860379,15.35324,0.2917606,0.9099807,0.3982718,0.009378782,0.1150078,0.102929
-0.006314278,0.1680243,0.2951738,-0.006314278,15.34509,0.2951738,0.9099594,0.3661903,0.09033798,0.1723884,0.102929
-0.02101374,0.1684313,0.2954938,-0.02101374,15.3455,0.2954938,0.909607,0.4066179,-0.03657284,0.07706814,0.102929
-0.02972436,0.1632555,0.2962751,-0.02972436,15.34032,0.2962751,0.9187945,0.3931812,-0.03401712,0.008250364,0.102929
-0.01713753,0.1633601,0.3042374,-0.01713753,15.34043,0.3042374,0.8992284,0.3941644,-0.187287,0.03076317,0.102929
0.003367901,0.1703308,0.3144581,0.003367901,15.3474,0.3144581,0.8834818,0.4176562,-0.1949322,0.08381307,0.102929
0.006225348,0.1786489,0.3016244,0.006225348,15.35571,0.3016244,0.9107127,0.3877699,0.03003203,0.1390504,0.102929
0.00383234,0.1831617,0.292713,0.00383234,15.36023,0.292713,0.897333,0.3954971,0.1338315,0.1430545,0.102929
0.002736092,0.1818604,0.2887421,0.002736092,15.35892,0.2887421,0.9020784,0.4023928,0.1016849,0.1182993,0.102929
-0.005709648,0.1727371,0.287967,-0.005709648,15.3498,0.287967,0.9070385,0.3947062,0.02092749,0.1450871,0.102929
-0.005709648,0.1727371,0.287967,-0.005709648,15.3498,0.287967,0.9070385,0.3947062,0.02092749,0.1450871,0.102929
-0.005216599,0.1722178,0.2918676,-0.005216599,15.34928,0.2918676,0.910134,0.3944481,-0.02292583,0.1246651,0.102929
-0.005099297,0.1718645,0.294024,-0.005099297,15.34893,0.294024,0.9123396,0.391315,-0.01900224,0.1189456,0.102929
-0.005501509,0.1719761,0.2958921,-0.005501509,15.34904,0.2958921,0.9143133,0.3885065,-0.01413962,0.1135514,0.102929
-0.003470898,0.1731112,0.2961057,-0.003470898,15.35018,0.2961057,0.9148493,0.3853305,-0.02000576,0.1190421,0.102929
-0.004238605,0.1742847,0.293156,-0.004238605,15.35135,0.293156,0.9172092,0.3791075,-0.01711337,0.1212927,0.102929
-0.003297329,0.1755502,0.2921109,-0.003297329,15.35262,0.2921109,0.9178125,0.3772209,-0.008955336,0.1234687,0.102929
-0.002761841,0.1751642,0.2928364,-0.002761841,15.35223,0.2928364,0.9179788,0.3766354,-0.009296598,0.1239935,0.102929
-0.002349854,0.1750298,0.2937515,-0.002349854,15.35209,0.2937515,0.9182379,0.3757828,-0.01198156,0.1244307,0.102929
-0.001280785,0.1758766,0.2937992,-0.001280785,15.35294,0.2937992,0.918464,0.3750244,-0.01132757,0.1251092,0.102929
-0.001280785,0.1758766,0.2937992,-0.001280785,15.35294,0.2937992,0.918464,0.3750244,-0.01132757,0.1251092,0.102929
-0.001719713,0.1759818,0.2939736,-0.001719713,15.35305,0.2939736,0.9189281,0.3747068,-0.01334034,0.1224251,0.102929
-0.002400637,0.1762559,0.2942202,-0.002400637,15.35332,0.2942202,0.9193455,0.3739364,-0.02037148,0.1206665,0.102929
-0.002258062,0.1770043,0.2939106,-0.002258062,15.35407,0.2939106,0.9199847,0.3725893,-0.0255483,0.1189652,0.102929
-0.002170086,0.1771529,0.2937939,-0.002170086,15.35422,0.2937939,0.9206153,0.3710071,-0.02659648,0.1188018,0.102929
-0.001982212,0.1775126,0.2939827,-0.001982212,15.35458,0.2939827,0.92116,0.3695705,-0.02531804,0.1193353,0.102929
-0.001766205,0.1778753,0.2939308,-0.001766205,15.35494,0.2939308,0.9220426,0.3675247,-0.02320813,0.1192663,0.102929
-0.001816273,0.1780591,0.2943618,-0.001816273,15.35512,0.2943618,0.9230608,0.3652923,-0.02383906,0.1181188,0.102929
-0.0003759861,0.1790769,0.2946373,-0.0003759861,15.35614,0.2946373,0.925648,0.3589583,-0.03806343,0.1134724,0.102929
0.0007834435,0.1797936,0.2949691,0.0007834435,15.35686,0.2949691,0.9263926,0.3565844,-0.03809415,0.1148617,0.102929
0.0007834435,0.1797936,0.2949691,0.0007834435,15.35686,0.2949691,0.9263926,0.3565844,-0.03809415,0.1148617,0.102929
0.001759529,0.1803586,0.2947364,0.001759529,15.35742,0.2947364,0.9274806,0.3539378,-0.03472102,0.1153355,0.102929
0.001923323,0.1808386,0.2946875,0.001923323,15.3579,0.2946875,0.9286599,0.3510421,-0.03654655,0.1141251,0.102929
0.001566887,0.1809068,0.2946023,0.001566887,15.35797,0.2946023,0.9294653,0.3485462,-0.0453591,0.1120373,0.102929
0.001614332,0.1811278,0.2947359,0.001614332,15.35819,0.2947359,0.9303192,0.3460606,-0.05036876,0.1105045,0.102929
0.002394199,0.1810827,0.2956569,0.002394199,15.35815,0.2956569,0.932692,0.3397741,-0.05489922,0.1078206,0.102929
0.003467798,0.1811674,0.2959511,0.003467798,15.35823,0.2959511,0.9341407,0.3359294,-0.05556948,0.1069792,0.102929
0.004445553,0.1811428,0.2962508,0.004445553,15.35821,0.2962508,0.9354516,0.332226,-0.05562577,0.1070605,0.102929
0.004445553,0.1811428,0.2962508,0.004445553,15.35821,0.2962508,0.9354516,0.332226,-0.05562577,0.1070605,0.102929
0.005984068,0.181211,0.2962143,0.005984068,15.35828,0.2962143,0.9368978,0.3281074,-0.05265407,0.1086077,0.102929
0.005984068,0.181211,0.2962143,0.005984068,15.35828,0.2962143,0.9368978,0.3281074,-0.05265407,0.1086077,0.102929
0.008353472,0.1811748,0.2957833,0.008353472,15.35824,0.2957833,0.9400464,0.3189447,-0.04870024,0.1105229,0.102929
0.009296179,0.1814609,0.2957239,0.009296179,15.35853,0.2957239,0.9412977,0.3151036,-0.05029312,0.1101769,0.102929
0.009824276,0.1820405,0.2958413,0.009824276,15.35911,0.2958413,0.9424704,0.3114753,-0.05095394,0.1101653,0.102929
0.01082969,0.1821141,0.295594,0.01082969,15.35918,0.295594,0.944091,0.3063517,-0.05120569,0.1105388,0.102929
