posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1932383,0.5146835,0.554533,0.1932383,15.85969,0.554533,0.2376477,0.04650442,-0.5975359,0.7644029,0.1090192
0.2043874,0.5038307,0.5547527,0.2043874,15.84914,0.5547527,0.2350121,0.04386857,-0.5869199,0.7735437,0.1090192
0.2159848,0.4907846,0.5544504,0.2159848,15.83631,0.5544504,0.2325542,0.0415236,-0.5757965,0.7827213,0.1090192
0.2159848,0.4907846,0.5544504,0.2159848,15.83631,0.5544504,0.2325542,0.0415236,-0.5757965,0.7827213,0.1090192
0.2282019,0.4754418,0.553822,0.2282019,15.82112,0.553822,0.2294692,0.03913729,-0.5634894,0.7926486,0.1090192
0.2282019,0.4754418,0.553822,0.2282019,15.82112,0.553822,0.2294692,0.03913729,-0.5634894,0.7926486,0.1090192
0.2507641,0.4396541,0.5535595,0.2507641,15.78549,0.5535595,0.2232795,0.03873786,-0.5360051,0.8132307,0.1090192
0.2586775,0.4245105,0.5521204,0.2586775,15.77038,0.5521204,0.221783,0.04193191,-0.5232198,0.8217634,0.1090192
0.2659693,0.4088962,0.5515518,0.2659693,15.75479,0.5515518,0.2199248,0.04190658,-0.509928,0.8305724,0.1090192
0.2719533,0.3857036,0.5500224,0.2719533,15.73162,0.5500224,0.2190111,0.03592073,-0.4914009,0.8421811,0.1090192
0.2794127,0.3675618,0.5484862,0.2794127,15.71349,0.5484862,0.2162213,0.02664798,-0.475455,0.8523385,0.1090192
0.2940838,0.3249929,0.5474856,0.2940838,15.67094,0.5474856,0.2080804,0.0101436,-0.4413417,0.8728215,0.1090192
0.3021512,0.3024309,0.5463238,0.3021512,15.64839,0.5463238,0.2031262,0.01399876,-0.4228395,0.8830348,0.1090192
0.3021512,0.3024309,0.5463238,0.3021512,15.64839,0.5463238,0.2031262,0.01399876,-0.4228395,0.8830348,0.1090192
0.3100142,0.2819197,0.5448239,0.3100142,15.62788,0.5448239,0.1976321,0.02615127,-0.4042118,0.8926761,0.1090192
0.3156946,0.2624059,0.5450268,0.3156946,15.60837,0.5450268,0.1896038,0.03464798,-0.3865503,0.9019029,0.1090192
0.3205738,0.2466033,0.544156,0.3205738,15.59257,0.544156,0.1745399,0.04355619,-0.3711421,0.9109842,0.1090192
0.325664,0.2306364,0.5427321,0.325664,15.57661,0.5427321,0.1610617,0.05088283,-0.3556549,0.9192278,0.1090192
0.3230469,0.2196023,0.5453207,0.3230469,15.56557,0.5453207,0.1415261,0.06787867,-0.3443087,0.9256427,0.1090192
0.3232164,0.2078924,0.5460289,0.3232164,15.55386,0.5460289,0.1254898,0.07921715,-0.3357792,0.930177,0.1090192
0.3206456,0.1970918,0.5458207,0.3206456,15.54306,0.5458207,0.1066744,0.08919181,-0.3319578,0.9329895,0.1090192
0.3158393,0.1858659,0.5480099,0.3158393,15.53184,0.5480099,0.09292638,0.1004355,-0.3263091,0.9353073,0.1090192
0.3049219,0.1806231,0.548914,0.3049219,15.52659,0.548914,0.08154552,0.1096493,-0.3318819,0.9333712,0.1090192
0.2937095,0.1734343,0.5400681,0.2937095,15.5194,0.5400681,0.07847792,0.147496,-0.3479968,0.9224882,0.1090192
0.2756712,0.1717291,0.5286664,0.2756712,15.5177,0.5286664,0.03969726,0.204166,-0.313532,0.9265193,0.1090192
0.2756712,0.1717291,0.5286664,0.2756712,15.5177,0.5286664,0.03969726,0.204166,-0.313532,0.9265193,0.1090192
0.2801754,0.1709068,0.5223526,0.2801754,15.51688,0.5223526,0.0213989,0.1925467,-0.2779612,0.9408536,0.1090192
0.3223469,0.1877882,0.5080342,0.3223469,15.53376,0.5080342,0.04117807,0.1451174,-0.2941196,0.9437897,0.1090192
0.3223469,0.1877882,0.5080342,0.3223469,15.53376,0.5080342,0.04117807,0.1451174,-0.2941196,0.9437897,0.1090192
0.3063867,0.1901138,0.5341706,0.3063867,15.53608,0.5341706,-0.02927601,0.3326949,-0.3025668,0.8926984,0.1090192
0.3063867,0.1901138,0.5341706,0.3063867,15.53608,0.5341706,-0.02927601,0.3326949,-0.3025668,0.8926984,0.1090192
0.2982917,0.1850867,0.5406212,0.2982917,15.53106,0.5406212,0.08528759,0.1602094,-0.2975936,0.9372817,0.1090192
0.2928548,0.1848745,0.5458386,0.2928548,15.53084,0.5458386,0.1285493,0.1063906,-0.3222499,0.9318321,0.1090192
0.2949412,0.1867146,0.5384063,0.2949412,15.53268,0.5384063,0.1402272,0.07542622,-0.3464798,0.9244452,0.1090192
0.3016176,0.1858671,0.5307157,0.3016176,15.53184,0.5307157,0.09196862,0.1073282,-0.3525183,0.9250694,0.1090192
0.3114305,0.1811917,0.5203059,0.3114305,15.52716,0.5203059,0.06653605,0.2107514,-0.3417964,0.9134178,0.1090192
0.3123949,0.1802366,0.5212929,0.3123949,15.52621,0.5212929,0.06870878,0.2131326,-0.3496251,0.909734,0.1090192
0.3099461,0.18343,0.5265548,0.3099461,15.5294,0.5265548,0.07240375,0.1855531,-0.3520486,0.9145433,0.1090192
0.3099461,0.18343,0.5265548,0.3099461,15.5294,0.5265548,0.07240375,0.1855531,-0.3520486,0.9145433,0.1090192
0.3091514,0.1868467,0.5313141,0.3091514,15.53282,0.5313141,0.08736876,0.154725,-0.3651481,0.9138347,0.1090192
0.3105886,0.1880379,0.5315528,0.3105886,15.53401,0.5315528,0.08279859,0.1710699,-0.3671024,0.9105577,0.1090192
0.3105886,0.1880379,0.5315528,0.3105886,15.53401,0.5315528,0.08279859,0.1710699,-0.3671024,0.9105577,0.1090192
0.3117807,0.1879892,0.530735,0.3117807,15.53396,0.530735,0.07935941,0.1824486,-0.3689042,0.907923,0.1090192
0.3125968,0.1882622,0.5303452,0.3125968,15.53423,0.5303452,0.07677272,0.1812598,-0.3710103,0.9075253,0.1090192
0.3130598,0.1890368,0.5302099,0.3130598,15.53501,0.5302099,0.07870942,0.1754264,-0.3747541,0.9069673,0.1090192
0.3130598,0.1890368,0.5302099,0.3130598,15.53501,0.5302099,0.07870942,0.1754264,-0.3747541,0.9069673,0.1090192
0.3145909,0.189796,0.5304477,0.3145909,15.53577,0.5304477,0.08170864,0.1628131,-0.3861877,0.9042537,0.1090192
0.3159997,0.1905103,0.5305488,0.3159997,15.53648,0.5305488,0.08072836,0.1668189,-0.3916859,0.9012417,0.1090192
0.3175578,0.1912534,0.5304465,0.3175578,15.53722,0.5304465,0.07933077,0.1696469,-0.3964132,0.8987675,0.1090192
0.3184416,0.1917672,0.5304053,0.3184416,15.53774,0.5304053,0.07868452,0.1708622,-0.4010392,0.8965392,0.1090192
0.3193643,0.1918488,0.5301332,0.3193643,15.53782,0.5301332,0.07932824,0.1683943,-0.4057393,0.894833,0.1090192
0.3204103,0.1921103,0.5297272,0.3204103,15.53808,0.5297272,0.08013422,0.1677405,-0.4123578,0.8918535,0.1090192
0.3204103,0.1921103,0.5297272,0.3204103,15.53808,0.5297272,0.08013422,0.1677405,-0.4123578,0.8918535,0.1090192
0.3212106,0.1921582,0.529567,0.3212106,15.53813,0.529567,0.08045342,0.1655643,-0.4159345,0.8905696,0.1090192
0.3220072,0.1928382,0.5286973,0.3220072,15.53881,0.5286973,0.08107243,0.1621556,-0.4192127,0.889603,0.1090192
0.3237925,0.1927156,0.5276377,0.3237925,15.53869,0.5276377,0.08105487,0.1605641,-0.4269435,0.8862102,0.1090192
0.3247788,0.1930599,0.5269516,0.3247788,15.53903,0.5269516,0.08114409,0.1602609,-0.4312657,0.8841618,0.1090192
0.3256316,0.1927321,0.5268095,0.3256316,15.5387,0.5268095,0.08158197,0.1576144,-0.4376892,0.8814365,0.1090192
0.3270531,0.1920192,0.5261335,0.3270531,15.53799,0.5261335,0.08274584,0.1564537,-0.4442672,0.878238,0.1090192
0.3270531,0.1920192,0.5261335,0.3270531,15.53799,0.5261335,0.08274584,0.1564537,-0.4442672,0.878238,0.1090192
0.3290596,0.1918747,0.5256205,0.3290596,15.53784,0.5256205,0.08268631,0.1558149,-0.4517686,0.8745226,0.1090192
0.3317919,0.1918392,0.5244184,0.3317919,15.53781,0.5244184,0.08179622,0.1615402,-0.4586012,0.8699995,0.1090192
0.3337133,0.1923735,0.524179,0.3337133,15.53834,0.524179,0.07830751,0.1709359,-0.4646186,0.8653198,0.1090192
0.3355856,0.1930635,0.5237195,0.3355856,15.53903,0.5237195,0.07741068,0.1732766,-0.4702075,0.8619094,0.1090192
0.3367825,0.1939428,0.5236619,0.3367825,15.53991,0.5236619,0.07684605,0.1718964,-0.4758315,0.8591453,0.1090192
0.3379481,0.1946058,0.5233839,0.3379481,15.54058,0.5233839,0.07774681,0.1708126,-0.4815232,0.8561039,0.1090192
0.3389704,0.1952877,0.5233651,0.3389704,15.54126,0.5233651,0.0780229,0.1675171,-0.4868012,0.8537418,0.1090192
0.3399336,0.1958013,0.5233657,0.3399336,15.54177,0.5233657,0.07882,0.1661536,-0.4927705,0.8505043,0.1090192
0.3414652,0.1959584,0.5235176,0.3414652,15.54193,0.5235176,0.07897303,0.1655181,-0.499171,0.8468739,0.1090192
0.3429785,0.1962364,0.5239222,0.3429785,15.54221,0.5239222,0.07819425,0.1646957,-0.5075435,0.8421167,0.1090192
0.3450572,0.1965752,0.5236015,0.3450572,15.54255,0.5236015,0.07750941,0.16507,-0.5157567,0.8371017,0.1090192
0.3480656,0.1970642,0.5229568,0.3480656,15.54303,0.5229568,0.07622351,0.168019,-0.5242899,0.8313121,0.1090192
0.3508863,0.1981399,0.5223098,0.3508863,15.54411,0.5223098,0.07490936,0.1705051,-0.5331987,0.8252369,0.1090192
0.3535287,0.1996636,0.5216149,0.3535287,15.54563,0.5216149,0.07467925,0.1701651,-0.5422297,0.8194229,0.1090192
0.3566048,0.2009563,0.5212907,0.3566048,15.54693,0.5212907,0.07586083,0.1675752,-0.5515025,0.8136392,0.1090192
0.359658,0.2032895,0.5212365,0.359658,15.54926,0.5212365,0.07914361,0.1593099,-0.5630859,0.807026,0.1090192
0.3628972,0.205543,0.521507,0.3628972,15.55151,0.521507,0.08103704,0.1533359,-0.5740309,0.800256,0.1090192
0.3686795,0.2102661,0.522132,0.3686795,15.55624,0.522132,0.08229242,0.148598,-0.5893233,0.7898384,0.1090192
0.3756037,0.2164814,0.5235982,0.3756037,15.56245,0.5235982,0.08348459,0.1459921,-0.6043198,0.7787903,0.1090192
0.3756037,0.2164814,0.5235982,0.3756037,15.56258,0.5235982,0.08348459,0.1459921,-0.6043198,0.7787903,0.1090192
0.3937159,0.2344537,0.5258627,0.3937159,15.58064,0.5258627,0.08572304,0.1183245,-0.6334555,0.7598586,0.1090192
0.4058404,0.2451382,0.5276532,0.4058404,15.59143,0.5276532,0.0908269,0.09025643,-0.6486161,0.7502676,0.1090192
0.4303765,0.2638533,0.528652,0.4303765,15.61053,0.528652,0.09858488,0.04545122,-0.6664491,0.7376049,0.1090192
0.4496162,0.2766268,0.5275159,0.4496162,15.62393,0.5275159,0.09433299,0.02325672,-0.6796695,0.7270555,0.1090192
0.4745262,0.2854161,0.5292472,0.4745262,15.63441,0.5292472,0.0881612,0.02616787,-0.6912897,0.7167018,0.1090192
0.4966488,0.2943995,0.5258952,0.4966488,15.64662,0.5258952,0.08073561,0.07568009,-0.7079378,0.6975517,0.1090192
0.5139103,0.3039799,0.5226083,0.5139103,15.6609,0.5226083,0.08154856,0.1242243,-0.7201279,0.6777418,0.1090192
0.5304739,0.3182635,0.5192102,0.5304739,15.68281,0.5192102,0.09578384,0.1516695,-0.7212358,0.6690596,0.1090192
0.5451527,0.3332484,0.5172324,0.5451527,15.70854,0.5172324,0.09143252,0.145355,-0.7280537,0.6636639,0.1090192
0.5576582,0.3524015,0.5150204,0.5576582,15.741,0.5150204,0.08065515,0.1138469,-0.7384583,0.6597068,0.1090192
0.571568,0.3693376,0.5143666,0.571568,15.77853,0.5143666,0.077754,0.07752272,-0.7483297,0.6541768,0.1090192
0.5841842,0.3842366,0.5119359,0.5841842,15.81817,0.5119359,0.08380231,0.06135536,-0.7566724,0.6454917,0.1090192
0.5977912,0.3990977,0.5092461,0.5977912,15.86607,0.5092461,0.08521942,0.0440476,-0.7661624,0.6354468,0.1090192
0.6136582,0.4142108,0.5076501,0.6136582,15.92565,0.5076501,0.07488464,0.04510874,-0.7705203,0.6313921,0.1090192
0.6280389,0.4265954,0.5047679,0.6280389,15.9796,0.5047679,0.07241765,0.05245105,-0.7771974,0.6228715,0.1090192
0.6422558,0.437711,0.5020107,0.6422558,16.02845,0.5020107,0.06802406,0.06179206,-0.7815109,0.617086,0.1090192
0.6580431,0.4504399,0.5000204,0.6580431,16.07552,0.5000204,0.06263448,0.06906815,-0.7866846,0.6102735,0.1090192
0.6731925,0.461152,0.4970942,0.6731925,16.11061,0.4970942,0.05829583,0.08229287,-0.7908249,0.6036766,0.1090192
0.6855183,0.4640979,0.4941583,0.6855183,16.12778,0.4941583,0.05738409,0.1124513,-0.7874299,0.6033374,0.1090192
0.6988506,0.4708755,0.4921546,0.6988506,16.14544,0.4921546,0.05330547,0.1249616,-0.7879046,0.6006243,0.1090192
0.7117174,0.4767935,0.4883897,0.7117174,16.15852,0.4883897,0.04793219,0.1372881,-0.786066,0.6007951,0.1090192
0.7240129,0.4807477,0.4856932,0.7240129,16.16714,0.4856932,0.0435623,0.1485758,-0.7850463,0.599775,0.1090192
0.7356329,0.4814278,0.4830163,0.7356329,16.17084,0.4830163,0.03872011,0.1609526,-0.7816133,0.6013948,0.1090192
0.7475247,0.4825505,0.4792538,0.7475247,16.17409,0.4792538,0.03265421,0.1721962,-0.7770211,0.6045829,0.1090192
0.7584245,0.4799539,0.4761102,0.7584245,16.17283,0.4761102,0.02664952,0.1825013,-0.7712041,0.6092844,0.1090192
0.7700968,0.4804549,0.4721882,0.7700968,16.17433,0.4721882,0.02122479,0.1915527,-0.7661584,0.6130729,0.1090192
0.7815733,0.4752194,0.4684988,0.7815733,16.16976,0.4684988,0.01476761,0.1994225,-0.7577276,0.6211775,0.1090192
0.7918029,0.4683883,0.464991,0.7918029,16.16335,0.464991,0.00784379,0.204549,-0.7487205,0.6304885,0.1090192
0.8019292,0.4601672,0.4613571,0.8019292,16.15542,0.4613571,0.0010729,0.209455,-0.7390074,0.6403089,0.1090192
0.8126035,0.4520698,0.4570553,0.8126035,16.14754,0.4570553,-0.005248757,0.2137809,-0.7281125,0.6512468,0.1090192
0.8230336,0.4434044,0.4534692,0.8230336,16.13902,0.4534692,-0.01144722,0.2191447,-0.7175975,0.6609829,0.1090192
0.8333163,0.4314045,0.4492214,0.8333163,16.12713,0.4492214,-0.01793554,0.223879,-0.7049127,0.6727961,0.1090192
0.8436141,0.41818,0.4454069,0.8436141,16.11398,0.4454069,-0.02466109,0.2301601,-0.6907271,0.6850652,0.1090192
0.854197,0.4036994,0.4415888,0.854197,16.09955,0.4415888,-0.03079688,0.2396473,-0.6752946,0.6968486,0.1090192
0.8646946,0.3900082,0.4373019,0.8646946,16.0859,0.4373019,-0.03690003,0.2504903,-0.6601004,0.7072203,0.1090192
0.8768961,0.3726804,0.4331372,0.8768961,16.0686,0.4331372,-0.04492615,0.2655073,-0.6401952,0.7194705,0.1090192
0.8878531,0.3540645,0.4286242,0.8878531,16.05,0.4286242,-0.0541396,0.2785342,-0.6175398,0.733575,0.1090192
0.8987598,0.3376603,0.4254904,0.8987598,16.03361,0.4254904,-0.06275805,0.2890182,-0.5963649,0.7462431,0.1090192
0.9177418,0.3150723,0.4165839,0.9177418,16.01104,0.4165839,-0.07322499,0.30149,-0.5724617,0.7589661,0.1090192
0.9301736,0.2980676,0.4127924,0.9301736,15.99404,0.4127924,-0.08247031,0.3154628,-0.5487317,0.7697892,0.1090192
0.9301736,0.2980676,0.4127924,0.9301736,15.99404,0.4127924,-0.08247031,0.3154628,-0.5487317,0.7697892,0.1090192
0.9557416,0.2613811,0.4047542,0.9557416,15.95736,0.4047542,-0.1030967,0.3689708,-0.4934051,0.7808861,0.1090192
0.9688993,0.2451124,0.399256,0.9688993,15.94109,0.399256,-0.1161635,0.4052985,-0.4640698,0.779024,0.1090192
0.980304,0.228513,0.3945469,0.980304,15.92449,0.3945469,-0.1287116,0.4387334,-0.435032,0.7756891,0.1090192
0.9921885,0.2153823,0.3872895,0.9921885,15.91136,0.3872895,-0.1461868,0.4813544,-0.4039373,0.7640432,0.1090192
1.000185,0.2071834,0.381713,1.000185,15.90316,0.381713,-0.1620462,0.524879,-0.3819805,0.7431918,0.1090192
1.002849,0.2004223,0.3781674,1.002849,15.8964,0.3781674,-0.1715254,0.5692573,-0.3670659,0.7153935,0.1090192
1.002076,0.1987391,0.3739089,1.002076,15.89472,0.3739089,-0.1815839,0.5976546,-0.3596663,0.6931641,0.1090192
1.002835,0.1947362,0.3698304,1.002835,15.89072,0.3698304,-0.1950742,0.6210131,-0.344382,0.6765278,0.1090192
0.9924755,0.1938519,0.368562,0.9924755,15.88983,0.368562,-0.2094554,0.6355935,-0.3358977,0.6628137,0.1090192
0.9778872,0.1930792,0.3673673,0.9778872,15.88484,0.3673673,-0.2150662,0.6429663,-0.3369115,0.6533234,0.1090192
0.9631174,0.18941,0.370454,0.9631174,15.87391,0.370454,-0.2062584,0.6536436,-0.3506162,0.6381816,0.1090192
0.9578581,0.1882255,0.379066,0.9578581,15.86367,0.379066,-0.2015833,0.6404505,-0.3608401,0.6472881,0.1090192
0.9667358,0.1889482,0.3911086,0.9667358,15.85448,0.3911086,-0.1856053,0.5301388,-0.3680668,0.7409658,0.1090192
0.9790046,0.1921556,0.3954571,0.9790046,15.84817,0.3954571,-0.1373721,0.4843317,-0.4023213,0.7646497,0.1090192
0.9867945,0.1926091,0.3912108,0.9867945,15.84862,0.3912108,-0.1261961,0.4990457,-0.3916091,0.7626731,0.1090192
0.9921234,0.193681,0.3809781,0.9921234,15.84969,0.3809781,-0.1518587,0.5432273,-0.4004175,0.7221557,0.1090192
0.9937503,0.1967814,0.3780003,0.9937503,15.85279,0.3780003,-0.1663603,0.5800993,-0.3987108,0.6905352,0.1090192
0.9934325,0.1953242,0.3770323,0.9934325,15.85134,0.3770323,-0.1829664,0.616101,-0.3869472,0.6612222,0.1090192
0.9917235,0.1951606,0.3782446,0.9917235,15.84826,0.3782446,-0.1831309,0.599364,-0.3888165,0.6753129,0.1090192
0.9862123,0.1961164,0.3814354,0.9862123,15.84556,0.3814354,-0.1804533,0.5802747,-0.386688,0.6936788,0.1090192
0.9823563,0.1929607,0.3835993,0.9823563,15.83597,0.3835993,-0.1616666,0.5488769,-0.3960239,0.7181665,0.1090192
0.9809248,0.1906979,0.3843544,0.9809248,15.83371,0.3843544,-0.1455123,0.5362561,-0.406901,0.7250428,0.1090192
0.980016,0.1899397,0.3844075,0.980016,15.83295,0.3844075,-0.1509547,0.5446702,-0.40275,0.7199581,0.1090192
0.9812341,0.1897309,0.3822231,0.9812341,15.82844,0.3822231,-0.1600692,0.5613873,-0.4000357,0.7065364,0.1090192
0.98351,0.1896307,0.3815182,0.98351,15.82278,0.3815182,-0.1671758,0.5771837,-0.3994803,0.6923343,0.1090192
0.98369,0.1903591,0.3817656,0.98369,15.8171,0.3817656,-0.1696558,0.5845636,-0.3986717,0.6859761,0.1090192
0.9848192,0.1905961,0.3819385,0.9848192,15.80983,0.3819385,-0.1711073,0.5890188,-0.3985908,0.681839,0.1090192
0.9849062,0.1908486,0.3826129,0.9849062,15.8015,0.3826129,-0.1698396,0.5843302,-0.4021341,0.6841059,0.1090192
0.9842019,0.1912537,0.3829186,0.9842019,15.79232,0.3829186,-0.1685949,0.5801026,-0.4058122,0.6858376,0.1090192
0.983741,0.1914916,0.3822818,0.983741,15.78187,0.3822818,-0.1671468,0.5742356,-0.410541,0.6883106,0.1090192
0.9842505,0.1912901,0.3805454,0.9842505,15.78167,0.3805454,-0.1680253,0.5733898,-0.4145349,0.6864055,0.1090192
0.9845901,0.1915617,0.3788931,0.9845901,15.78194,0.3788931,-0.1719133,0.5770324,-0.4165159,0.6811711,0.1090192
0.9853365,0.1920938,0.3777246,0.9853365,15.78247,0.3777246,-0.1736463,0.5777043,-0.4196821,0.6782121,0.1090192
0.9862781,0.192132,0.3769591,0.9862781,15.78251,0.3769591,-0.1748369,0.5773798,-0.422659,0.6763313,0.1090192
0.9869118,0.192493,0.3762672,0.9869118,15.78287,0.3762672,-0.1757276,0.5775567,-0.4261607,0.6737471,0.1090192
0.9873838,0.193151,0.3753536,0.9873838,15.78353,0.3753536,-0.1769101,0.5740386,-0.4299898,0.6740114,0.1090192
0.987494,0.1932275,0.3739307,0.987494,15.78361,0.3739307,-0.1790559,0.5732229,-0.4325303,0.6725118,0.1090192
0.9871516,0.1934173,0.3727024,0.9871516,15.7838,0.3727024,-0.1812987,0.5741518,-0.4347073,0.6697091,0.1090192
0.9867582,0.1934133,0.371856,0.9867582,15.78379,0.371856,-0.1834515,0.5738532,-0.4362585,0.6683686,0.1090192
0.9867582,0.1934133,0.371856,0.9867582,15.78379,0.371856,-0.1834515,0.5738532,-0.4362585,0.6683686,0.1090192
0.9867582,0.1934133,0.371856,0.9867582,15.78379,0.371856,-0.1834515,0.5738532,-0.4362585,0.6683686,0.1090192
0.9869165,0.1925824,0.3707112,0.9869165,15.78296,0.3707112,-0.1848797,0.5725496,-0.4419137,0.6653711,0.1090192
0.9880426,0.1922717,0.3689303,0.9880426,15.78265,0.3689303,-0.1898778,0.5757824,-0.4458081,0.658541,0.1090192
0.9881229,0.1920404,0.3682849,0.9881229,15.78242,0.3682849,-0.1933499,0.5790269,-0.4471915,0.6537304,0.1090192
0.988059,0.1919789,0.3674588,0.988059,15.78236,0.3674588,-0.1956694,0.5793326,-0.44913,0.6514366,0.1090192
0.9875648,0.1918118,0.3665807,0.9875648,15.78219,0.3665807,-0.1969053,0.5779454,-0.4515705,0.6506085,0.1090192
0.9875474,0.19152,0.3657618,0.9875474,15.7819,0.3657618,-0.1987033,0.576692,-0.4540595,0.6494408,0.1090192
0.9880548,0.1915987,0.3651845,0.9880548,15.78198,0.3651845,-0.200083,0.5763637,-0.4566378,0.647498,0.1090192
0.9886112,0.1912663,0.3644347,0.9886112,15.78165,0.3644347,-0.2023553,0.5764756,-0.4589959,0.6450202,0.1090192
0.9892917,0.1913743,0.3636934,0.9892917,15.78175,0.3636934,-0.2052509,0.5778961,-0.4613325,0.6411557,0.1090192
0.9896753,0.1919842,0.3624074,0.9896753,15.78236,0.3624074,-0.2085733,0.5781435,-0.4634303,0.6383413,0.1090192
0.9896529,0.1926196,0.361083,0.9896529,15.783,0.361083,-0.2129786,0.5782164,-0.4652752,0.6354722,0.1090192
0.9897518,0.1932368,0.3598437,0.9897518,15.78362,0.3598437,-0.2163069,0.5755934,-0.4681313,0.6346312,0.1090192
0.98964,0.1938641,0.3588116,0.98964,15.78424,0.3588116,-0.2191673,0.5714861,-0.4720483,0.6344602,0.1090192
0.9900508,0.1946061,0.3575789,0.9900508,15.78499,0.3575789,-0.2225805,0.5681179,-0.476031,0.6333202,0.1090192
0.9906895,0.1952765,0.3563827,0.9906895,15.78566,0.3563827,-0.2263384,0.566102,-0.4799742,0.6308123,0.1090192
0.9920654,0.1960258,0.3552319,0.9920654,15.78641,0.3552319,-0.2308989,0.5675151,-0.484795,0.6241685,0.1090192
0.9936235,0.1968467,0.3535993,0.9936235,15.78723,0.3535993,-0.2371468,0.5670545,-0.4892538,0.6187418,0.1090192
0.9953601,0.1984072,0.3514273,0.9953601,15.78879,0.3514273,-0.2448964,0.5656516,-0.4940191,0.6131959,0.1090192
0.9963787,0.2000074,0.3493145,0.9963787,15.78935,0.3493145,-0.2507041,0.5643563,-0.499504,0.6075732,0.1090192
0.9973578,0.202646,0.3454973,0.9973578,15.79106,0.3454973,-0.2610142,0.5633166,-0.5032756,0.6010489,0.1090192
0.9979851,0.2055669,0.3416622,0.9979851,15.7933,0.3416622,-0.269058,0.5623301,-0.507092,0.5951893,0.1090192
0.9987028,0.2087984,0.3373902,0.9987028,15.79626,0.3373902,-0.2745636,0.5608966,-0.5130893,0.5888541,0.1090192
1.000102,0.2127106,0.3325101,1.000102,15.80017,0.3325101,-0.2802144,0.5562997,-0.5199227,0.5845435,0.1090192
1.001928,0.2171154,0.3281717,1.001928,15.80458,0.3281717,-0.2868839,0.5519262,-0.526539,0.5795099,0.1090192
1.00427,0.2229722,0.322371,1.00427,15.91895,0.322371,-0.2931708,0.5433345,-0.5348591,0.5768571,0.1090192
1.007726,0.2292526,0.3149626,1.007726,15.92523,0.3149626,-0.3009257,0.531991,-0.5440977,0.574793,0.1090192
1.011686,0.2358477,0.3063394,1.011686,15.93183,0.3063394,-0.3090303,0.5198863,-0.5541696,0.5719394,0.1090192
1.0151,0.2414103,0.2977173,1.0151,15.93739,0.2977173,-0.3161775,0.5121248,-0.562858,0.5665252,0.1090192
1.020189,0.2485549,0.2857509,1.020189,15.94454,0.2857509,-0.3249798,0.5040399,-0.5733042,0.55826,0.1090192
1.025612,0.2555845,0.2733107,1.025612,15.95157,0.2733107,-0.3335235,0.4916508,-0.582608,0.5546256,0.1090192
1.029864,0.2616768,0.2612728,1.029864,15.95766,0.2612728,-0.3407792,0.4791485,-0.5921097,0.5510828,0.1090192
1.034934,0.2687984,0.245007,1.034934,15.96478,0.245007,-0.3480383,0.4661458,-0.6003577,0.5487697,0.1090192
1.039278,0.2749484,0.2312837,1.039278,15.97093,0.2312837,-0.3548128,0.4586962,-0.6074957,0.542821,0.1090192
1.042546,0.2805576,0.2165143,1.042546,15.97654,0.2165143,-0.3620007,0.4631081,-0.6129617,0.5279813,0.1090192
1.046331,0.2867272,0.2028959,1.046331,15.98271,0.2028959,-0.3688145,0.4643407,-0.6175652,0.5166981,0.1090192
1.050333,0.2932572,0.188247,1.050333,15.98924,0.188247,-0.3759326,0.4646789,-0.6185614,0.5100296,0.1090192
1.054284,0.2999241,0.1738234,1.054284,15.99591,0.1738234,-0.3833602,0.4618719,-0.6195716,0.5058067,0.1090192
1.058592,0.3063302,0.1581726,1.058592,16.00231,0.1581726,-0.3909548,0.4584136,-0.620476,0.5020168,0.1090192
1.058592,0.3063302,0.1581726,1.058592,16.00231,0.1581726,-0.3909548,0.4584136,-0.620476,0.5020168,0.1090192
1.066293,0.3148708,0.1275978,1.066293,16.01085,0.1275978,-0.4039174,0.4559759,-0.6141443,0.5017605,0.1090192
1.066293,0.3148708,0.1275978,1.066293,16.01085,0.1275978,-0.4039174,0.4559759,-0.6141443,0.5017605,0.1090192
1.071873,0.316375,0.1098163,1.071873,16.01236,0.1098163,-0.4064821,0.4540402,-0.6045564,0.5129633,0.1090192
1.076531,0.3175707,0.09285402,1.076531,16.01355,0.09285402,-0.4105681,0.4547553,-0.5966252,0.5183337,0.1090192
1.08251,0.3173971,0.0734067,1.08251,16.01338,0.0734067,-0.4161478,0.469809,-0.588077,0.5101628,0.1090192
1.092177,0.3113999,0.03651381,1.092177,16.00738,0.03651381,-0.4227635,0.5062606,-0.5624352,0.4986361,0.1090192
1.097741,0.3094442,0.01761937,1.097741,16.00543,0.01761937,-0.4256653,0.5241765,-0.5500813,0.4913845,0.1090192
1.102164,0.3052821,-0.002299786,1.102164,16.00126,-0.002299786,-0.4303645,0.5453184,-0.5308335,0.4854174,0.1090192
1.107713,0.3014503,-0.02318954,1.107713,15.99743,-0.02318954,-0.4354464,0.565442,-0.5128088,0.4771676,0.1090192
1.112846,0.2955825,-0.0450778,1.112846,15.99157,-0.0450778,-0.4420317,0.5871413,-0.4892788,0.4695524,0.1090192
1.117502,0.2906461,-0.06599879,1.117502,15.98663,-0.06599879,-0.4473579,0.6065118,-0.4682257,0.4612797,0.1090192
1.121861,0.2849491,-0.08796334,1.121861,15.98093,-0.08796334,-0.4511126,0.6288329,-0.4456154,0.4499927,0.1090192
