posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6050458,1.583169,0.5888147,-0.6050458,16.37906,0.5888147,-0.3018141,-0.6495274,0.2517194,-0.6508915,0
-0.6051987,1.584651,0.5894781,-0.6051987,16.38061,0.5894781,-0.3039635,-0.6492828,0.2532959,-0.6495224,0
-0.6054089,1.586127,0.5896022,-0.6054089,16.38229,0.5896022,-0.3066792,-0.6486036,0.2558007,-0.6479408,0
-0.6052322,1.587621,0.5899001,-0.6052322,16.38443,0.5899001,-0.3082801,-0.6484773,0.2573197,-0.6467049,0
-0.6047037,1.588808,0.5899564,-0.6047037,16.38613,0.5899564,-0.3080904,-0.6489646,0.2567001,-0.6465526,0
-0.6033714,1.589722,0.5897354,-0.6033714,16.38793,0.5897354,-0.3059592,-0.6502681,0.2541283,-0.6472706,0
-0.6019728,1.590452,0.5896292,-0.6019728,16.38937,0.5896292,-0.3032084,-0.6521797,0.2511877,-0.6477894,0
-0.6004242,1.590871,0.589241,-0.6004242,16.39062,0.589241,-0.300519,-0.6541219,0.2480131,-0.6483073,0
-0.5993208,1.59118,0.5889397,-0.5993208,16.39199,0.5889397,-0.2993937,-0.6556542,0.2463188,-0.6479259,0
-0.5985926,1.591381,0.5885555,-0.5985926,16.39322,0.5885555,-0.2994893,-0.6565369,0.2458227,-0.647176,0
-0.5978447,1.591574,0.5883454,-0.5978447,16.39413,0.5883454,-0.3005453,-0.6569828,0.2465374,-0.6459609,0
-0.5972084,1.591485,0.5878687,-0.5972084,16.39533,0.5878687,-0.3023678,-0.6570693,0.2481795,-0.6443917,0
-0.5961185,1.591368,0.5873699,-0.5961185,16.39623,0.5873699,-0.3035387,-0.6573703,0.2490498,-0.6431974,0
-0.5943801,1.591099,0.5868193,-0.5943801,16.39756,0.5868193,-0.3032648,-0.658176,0.2485804,-0.6426839,0
-0.5925999,1.590542,0.5860146,-0.5925999,16.39849,0.5860146,-0.3026273,-0.6592488,0.2464278,-0.6427138,0
-0.5907693,1.589937,0.5853697,-0.5907693,16.399,0.5853697,-0.3007037,-0.6605938,0.2453023,-0.6426663,0
-0.5890396,1.589125,0.5846763,-0.5890396,16.39957,0.5846763,-0.2988489,-0.6616867,0.2447654,-0.6426119,0
-0.5875857,1.588532,0.5838771,-0.5875857,16.40081,0.5838771,-0.2983645,-0.6622006,0.2452455,-0.6421244,0
-0.5863094,1.588142,0.5831053,-0.5863094,16.40176,0.5831053,-0.299376,-0.6621112,0.2467735,-0.6411597,0
-0.5850458,1.587847,0.5821991,-0.5850458,16.40286,0.5821991,-0.3001459,-0.6619205,0.2484919,-0.6403323,0
-0.5835177,1.587568,0.5811898,-0.5835177,16.40425,0.5811898,-0.3010469,-0.6615965,0.2501709,-0.63959,0
-0.5818157,1.587373,0.5802151,-0.5818157,16.40535,0.5802151,-0.3016895,-0.6612858,0.2513153,-0.6391597,0
-0.5797439,1.587228,0.5790242,-0.5797439,16.40681,0.5790242,-0.3018338,-0.6611371,0.2522792,-0.6388657,0
-0.5775722,1.587065,0.5777862,-0.5775722,16.40834,0.5777862,-0.3011238,-0.6613705,0.252434,-0.638898,0
-0.5754291,1.587082,0.5766189,-0.5754291,16.40987,0.5766189,-0.3002886,-0.6617394,0.2523645,-0.6389365,0
-0.573108,1.587269,0.5753516,-0.573108,16.41169,0.5753516,-0.299107,-0.6620203,0.2518554,-0.6394005,0
-0.5707507,1.587379,0.5741214,-0.5707507,16.41354,0.5741214,-0.2973495,-0.6625602,0.2511711,-0.63993,0
-0.5684156,1.587621,0.5728369,-0.5684156,16.4154,0.5728369,-0.2942701,-0.6630601,0.250476,-0.6411071,0
-0.5661105,1.587765,0.5716377,-0.5661105,16.41713,0.5716377,-0.292084,-0.6633672,0.2497765,-0.6420613,0
-0.5637909,1.587888,0.5701852,-0.5637909,16.41889,0.5701852,-0.2903271,-0.6634983,0.2493152,-0.6429014,0
-0.5614959,1.58797,0.5688903,-0.5614959,16.42058,0.5688903,-0.2880636,-0.6637586,0.2496081,-0.6435369,0
-0.5586607,1.587927,0.5673577,-0.5586607,16.42229,0.5673577,-0.2848883,-0.6641293,0.2501707,-0.6443489,0
-0.5557775,1.587862,0.565702,-0.5557775,16.42366,0.565702,-0.2813663,-0.664474,0.250109,-0.645564,0
-0.5530014,1.587628,0.5641931,-0.5530014,16.42484,0.5641931,-0.2780878,-0.6650785,0.2496274,-0.6465477,0
-0.5502268,1.587428,0.5626076,-0.5502268,16.42614,0.5626076,-0.274634,-0.6656919,0.249798,-0.6473265,0
-0.5473808,1.587178,0.5608433,-0.5473808,16.42716,0.5608433,-0.2724347,-0.6659818,0.2501777,-0.6478107,0
-0.5445191,1.586942,0.5589217,-0.5445191,16.42811,0.5589217,-0.2712773,-0.6656641,0.2507282,-0.6484098,0
-0.5445191,1.586942,0.5589217,-0.5445191,16.42811,0.5589217,-0.2712773,-0.6656641,0.2507282,-0.6484098,0
-0.5388876,1.586773,0.5547839,-0.5388876,16.43116,0.5547839,-0.2705115,-0.6642293,0.2516862,-0.6498285,0
-0.5357131,1.586643,0.5527066,-0.5357131,16.43362,0.5527066,-0.2697065,-0.6639261,0.2517785,-0.6504369,0
-0.5319843,1.586205,0.5502028,-0.5319843,16.43544,0.5502028,-0.2675803,-0.6640888,0.2514167,-0.6512883,0
-0.5285742,1.585603,0.5476676,-0.5285742,16.43484,0.5476676,-0.2651295,-0.6641434,0.2507079,-0.652507,0
-0.5252857,1.585176,0.5451597,-0.5252857,16.43272,0.5451597,-0.2641614,-0.6635427,0.2500847,-0.6537488,0
-0.5222225,1.584772,0.5422868,-0.5222225,16.43171,0.5422868,-0.2644036,-0.6621881,0.2494046,-0.6552824,0
-0.5188195,1.584374,0.539374,-0.5188195,16.42686,0.539374,-0.2647538,-0.6607043,0.2485883,-0.6569468,0
-0.5153351,1.584019,0.5364797,-0.5153351,16.42501,0.5364797,-0.2651478,-0.6588341,0.2477235,-0.6589897,0
-0.5118611,1.583907,0.5334358,-0.5118611,16.4228,0.5334358,-0.2652038,-0.6568891,0.2471381,-0.6611251,0
-0.5075499,1.584006,0.5301507,-0.5075499,16.42197,0.5301507,-0.2647203,-0.6548634,0.2471476,-0.6633214,0
-0.5031374,1.583866,0.5268382,-0.5031374,16.42137,0.5268382,-0.2629763,-0.6533951,0.2467187,-0.6656187,0
-0.4981316,1.583739,0.5231892,-0.4981316,16.42324,0.5231892,-0.2610247,-0.6518154,0.2461835,-0.6681292,0
-0.4927394,1.584757,0.5198421,-0.4927394,16.43034,0.5198421,-0.2620806,-0.6493928,0.2490274,-0.6690202,0
-0.4868705,1.587186,0.5167089,-0.4868705,16.43712,0.5167089,-0.2665307,-0.6463432,0.2542441,-0.6682528,0
-0.4805994,1.589633,0.5133452,-0.4805994,16.44598,0.5133452,-0.2702034,-0.6438456,0.2573599,-0.6679962,0
-0.4745995,1.590754,0.5100881,-0.4745995,16.45123,0.5100881,-0.2694534,-0.6426574,0.2576348,-0.669336,0
-0.4686751,1.59106,0.507255,-0.4686751,16.45493,0.507255,-0.2648643,-0.642959,0.2560306,-0.6714902,0
-0.4632014,1.591337,0.504382,-0.4632014,16.45839,0.504382,-0.2610669,-0.6433797,0.255981,-0.6725922,0
-0.4583435,1.591331,0.501732,-0.4583435,16.46497,0.501732,-0.257935,-0.6443077,0.2558452,-0.6729639,0
-0.45418,1.590859,0.4994242,-0.45418,16.47337,0.4994242,-0.2557238,-0.6446736,0.2556518,-0.6735305,0
-0.4508277,1.589743,0.4973691,-0.4508277,16.47885,0.4973691,-0.2530319,-0.645429,0.2549606,-0.6740856,0
-0.4469056,1.588697,0.495176,-0.4469056,16.48515,0.495176,-0.2516399,-0.6456783,0.2559968,-0.6739752,0
-0.4431279,1.588273,0.4934136,-0.4431279,16.49053,0.4934136,-0.2513618,-0.6456527,0.2580542,-0.6733185,0
-0.4393721,1.588062,0.4918952,-0.4393721,16.49556,0.4918952,-0.2517418,-0.6452547,0.2596639,-0.6729391,0
-0.4352595,1.587826,0.4901674,-0.4352595,16.49761,0.4901674,-0.2518264,-0.6446905,0.2594637,-0.6735253,0
-0.4313426,1.58746,0.4886587,-0.4313426,16.50178,0.4886587,-0.2524293,-0.6436154,0.2575192,-0.6750723,0
-0.42769,1.587326,0.4871564,-0.42769,16.50574,0.4871564,-0.25347,-0.6423654,0.2561411,-0.6763959,0
-0.4242258,1.587242,0.4858993,-0.4242258,16.51015,0.4858993,-0.2552372,-0.640677,0.2560284,-0.6773746,0
-0.4207326,1.58749,0.4847878,-0.4207326,16.51525,0.4847878,-0.2572143,-0.6390086,0.2571976,-0.6777598,0
-0.4171587,1.588144,0.4837501,-0.4171587,16.52123,0.4837501,-0.2597924,-0.6373206,0.2594598,-0.6775036,0
-0.4128364,1.589022,0.4826105,-0.4128364,16.52803,0.4826105,-0.2616878,-0.6357596,0.2619318,-0.6772894,0
-0.4085106,1.589824,0.4816588,-0.4085106,16.53389,0.4816588,-0.2617825,-0.6352618,0.2634895,-0.6771157,0
-0.4039596,1.590806,0.480635,-0.4039596,16.53972,0.480635,-0.261935,-0.6347036,0.2639164,-0.6774138,0
-0.3993341,1.59164,0.4799454,-0.3993341,16.54508,0.4799454,-0.2609536,-0.6346017,0.2637946,-0.6779354,0
-0.3941394,1.592133,0.4788309,-0.3941394,16.54965,0.4788309,-0.2592544,-0.6344491,0.26266,-0.6791696,0
-0.3897092,1.592693,0.4778739,-0.3897092,16.55405,0.4778739,-0.2578882,-0.6343679,0.2616077,-0.680171,0
-0.3852741,1.593171,0.4768884,-0.3852741,16.5588,0.4768884,-0.257024,-0.6337887,0.2611527,-0.6812121,0
-0.3810698,1.593538,0.4758443,-0.3810698,16.56244,0.4758443,-0.2564859,-0.6332012,0.2620163,-0.6816294,0
-0.377243,1.593767,0.4749483,-0.377243,16.56584,0.4749483,-0.2560945,-0.6327637,0.2634994,-0.6816112,0
-0.3724843,1.593964,0.4736623,-0.3724843,16.57041,0.4736623,-0.2562275,-0.6323233,0.2648909,-0.6814306,0
-0.3724843,1.593964,0.4736623,-0.3724843,16.57041,0.4736623,-0.2562275,-0.6323233,0.2648909,-0.6814306,0
-0.3661404,1.59404,0.4719319,-0.3661404,16.57562,0.4719319,-0.2583875,-0.6315249,0.2662282,-0.6808339,0
-0.3623649,1.593995,0.4707131,-0.3623649,16.57869,0.4707131,-0.2595323,-0.6309791,0.2662292,-0.6809041,0
-0.3584961,1.593612,0.4695323,-0.3584961,16.58094,0.4695323,-0.2605765,-0.6305199,0.2652968,-0.6812946,0
-0.3547213,1.593554,0.4685068,-0.3547213,16.5835,0.4685068,-0.2606613,-0.6303914,0.264403,-0.6817282,0
-0.3507326,1.593597,0.4674146,-0.3507326,16.58623,0.4674146,-0.2597333,-0.6308015,0.2635559,-0.682031,0
-0.3465476,1.593655,0.4663017,-0.3465476,16.58888,0.4663017,-0.2591419,-0.6312723,0.2623702,-0.6822776,0
-0.3430213,1.593713,0.4652524,-0.3430213,16.59125,0.4652524,-0.2587692,-0.6316504,0.2618108,-0.6822839,0
-0.3394662,1.59374,0.4642153,-0.3394662,16.59352,0.4642153,-0.2591684,-0.632128,0.2612592,-0.6819015,0
-0.3360648,1.593763,0.4635686,-0.3360648,16.59556,0.4635686,-0.2594723,-0.6327246,0.2608747,-0.6813797,0
-0.3329103,1.593919,0.46284,-0.3329103,16.59749,0.46284,-0.2604105,-0.6333989,0.2601965,-0.6806541,0
-0.3294934,1.594149,0.4620898,-0.3294934,16.59935,0.4620898,-0.2612708,-0.6340308,0.2594371,-0.6800257,0
-0.3262475,1.594471,0.461729,-0.3262475,16.60119,0.461729,-0.2618399,-0.6350721,0.2582249,-0.6792961,0
-0.3228893,1.594785,0.4613256,-0.3228893,16.60278,0.4613256,-0.2621708,-0.6361938,0.2570345,-0.67857,0
-0.3200126,1.595509,0.4613895,-0.3200126,16.60477,0.4613895,-0.2622793,-0.6376637,0.2555726,-0.6777,0
-0.3168732,1.596207,0.4617788,-0.3168732,16.60709,0.4617788,-0.2628378,-0.6387175,0.2529432,-0.6774778,0
-0.3137629,1.596631,0.4619588,-0.3137629,16.60857,0.4619588,-0.2640989,-0.639115,0.2488356,-0.6781331,0
-0.3108838,1.597327,0.4623719,-0.3108838,16.61022,0.4623719,-0.2662738,-0.6385617,0.2432135,-0.6798415,0
-0.3078778,1.598048,0.4628478,-0.3078778,16.61219,0.4628478,-0.2687221,-0.6379506,0.2377305,-0.6813896,0
-0.3048277,1.59861,0.4634509,-0.3048277,16.61373,0.4634509,-0.2698011,-0.6377245,0.2321001,-0.6831138,0
-0.3018706,1.599169,0.4642924,-0.3018706,16.61522,0.4642924,-0.2698256,-0.6382285,0.2279332,-0.6840358,0
-0.2986264,1.60008,0.4654539,-0.2986264,16.61707,0.4654539,-0.2697378,-0.6389381,0.2248571,-0.684426,0
-0.294956,1.601056,0.4663931,-0.294956,16.61838,0.4663931,-0.2694831,-0.6397631,0.2223195,-0.6845846,0
-0.2908988,1.602004,0.4677448,-0.2908988,16.61932,0.4677448,-0.2671293,-0.6414112,0.2197186,-0.6848046,0
-0.2860088,1.602736,0.4692342,-0.2860088,16.62106,0.4692342,-0.2634808,-0.6433364,0.2156482,-0.6857055,0
-0.280925,1.603025,0.4705305,-0.280925,16.62255,0.4705305,-0.2592561,-0.6450629,0.2112405,-0.6870645,0
-0.2758431,1.603065,0.4721658,-0.2758431,16.62264,0.4721658,-0.2549277,-0.6463292,0.2056602,-0.6891838,0
-0.271102,1.602754,0.4737366,-0.271102,16.62218,0.4737366,-0.2522438,-0.6471664,0.1999398,-0.6910665,0
-0.2664254,1.601677,0.4753596,-0.2664254,16.61909,0.4753596,-0.2502308,-0.6477308,0.1951024,-0.6926503,0
-0.2623787,1.600451,0.4769462,-0.2623787,16.61715,0.4769462,-0.2490939,-0.6480835,0.1919633,-0.6936066,0
-0.2588692,1.599062,0.4787612,-0.2588692,16.61463,0.4787612,-0.2496659,-0.6481134,0.1918231,-0.6934118,0
-0.2552075,1.598125,0.4805573,-0.2552075,16.61264,0.4805573,-0.2513277,-0.6481925,0.1935543,-0.6922554,0
-0.2513251,1.597643,0.4823482,-0.2513251,16.61213,0.4823482,-0.2532919,-0.6483672,0.1978786,-0.6901502,0
-0.24685,1.597286,0.4844919,-0.24685,16.61222,0.4844919,-0.2533598,-0.6489688,0.2003074,-0.688858,0
-0.2419078,1.597289,0.4864013,-0.2419078,16.61377,0.4864013,-0.2529549,-0.6494986,0.2013237,-0.6882108,0
-0.2358527,1.598855,0.4881939,-0.2358527,16.62324,0.4881939,-0.2545232,-0.6493527,0.2048399,-0.6867311,0
-0.2294884,1.601232,0.4899188,-0.2294884,16.63266,0.4899188,-0.257568,-0.6490484,0.2076516,-0.685037,0
-0.2229443,1.603482,0.4913673,-0.2229443,16.638,0.4913673,-0.2601325,-0.6491245,0.2073535,-0.6840855,0
-0.2162559,1.604769,0.4927319,-0.2162559,16.6419,0.4927319,-0.2598779,-0.6495598,0.2060871,-0.6841518,0
-0.209641,1.605937,0.4944698,-0.209641,16.63951,0.4944698,-0.2588035,-0.6505598,0.2048112,-0.683992,0
-0.209641,1.605937,0.4944698,-0.209641,16.63951,0.4944698,-0.2588035,-0.6505598,0.2048112,-0.683992,0
-0.2022352,1.607175,0.4960402,-0.2022352,16.64294,0.4960402,-0.2597597,-0.6514552,0.2048377,-0.6827683,0
-0.2022352,1.607175,0.4960402,-0.2022352,16.64294,0.4960402,-0.2597597,-0.6514552,0.2048377,-0.6827683,0
-0.1851752,1.606679,0.4996125,-0.1851752,16.67056,0.4996125,-0.261977,-0.6532815,0.2037182,-0.6805073,0
-0.1794124,1.604536,0.5003244,-0.1794124,16.67994,0.5003244,-0.260348,-0.654195,0.1996287,-0.6814662,0
-0.1736619,1.60233,0.5010623,-0.1736619,16.68576,0.5010623,-0.2584443,-0.6549345,0.1957211,-0.6826132,0
-0.1673818,1.60008,0.5015581,-0.1673818,16.6893,0.5015581,-0.2570854,-0.6551853,0.1930182,-0.6836544,0
-0.1607144,1.598792,0.5019262,-0.1607144,16.69346,0.5019262,-0.2575492,-0.6551521,0.1917416,-0.6838709,0
-0.1534238,1.597826,0.5018272,-0.1534238,16.6978,0.5018272,-0.2597769,-0.6542172,0.1918343,-0.6838972,0
-0.1469657,1.597273,0.5018193,-0.1469657,16.7029,0.5018193,-0.2620326,-0.6534283,0.1929306,-0.6834824,0
-0.1404817,1.596709,0.501526,-0.1404817,16.70822,0.501526,-0.2644169,-0.6523434,0.1957408,-0.6828011,0
-0.1342535,1.596339,0.5011402,-0.1342535,16.71375,0.5011402,-0.2661032,-0.6514483,0.1985013,-0.6822034,0
-0.1275566,1.596163,0.5004245,-0.1275566,16.71944,0.5004245,-0.2671118,-0.6505935,0.2023307,-0.6814995,0
-0.1214647,1.595839,0.4993091,-0.1214647,16.72431,0.4993091,-0.2678233,-0.649658,0.2043192,-0.6815194,0
-0.1159103,1.595885,0.4983765,-0.1159103,16.72934,0.4983765,-0.2702365,-0.6488863,0.2067765,-0.6805604,0
-0.1106617,1.59673,0.4969084,-0.1106617,16.73527,0.4969084,-0.2748451,-0.6474556,0.211457,-0.6786365,0
-0.105351,1.597736,0.4955662,-0.105351,16.741,0.4955662,-0.2789354,-0.6461087,0.2167857,-0.6765668,0
-0.1003976,1.599059,0.4941291,-0.1003976,16.74615,0.4941291,-0.2829545,-0.6446512,0.2217356,-0.6746814,0
-0.09532619,1.600256,0.4924212,-0.09532619,16.75136,0.4924212,-0.2860539,-0.6436878,0.2249944,-0.6732138,0
-0.08969307,1.601842,0.4906286,-0.08969307,16.75677,0.4906286,-0.2868782,-0.6438614,0.2277167,-0.6717801,0
-0.0836339,1.603081,0.4890513,-0.0836339,16.7615,0.4890513,-0.2852086,-0.6449327,0.2287715,-0.6711047,0
-0.07683086,1.604494,0.4870814,-0.07683086,16.76656,0.4870814,-0.2814681,-0.6470082,0.2270447,-0.6712725,0
-0.06990337,1.605788,0.485255,-0.06990337,16.77117,0.485255,-0.2773205,-0.6489621,0.2240578,-0.6721159,0
-0.06325817,1.606773,0.4836909,-0.06325817,16.77514,0.4836909,-0.2741616,-0.6504847,0.221891,-0.6726585,0
-0.05664134,1.60751,0.4820029,-0.05664134,16.77868,0.4820029,-0.2712902,-0.6517845,0.2194868,-0.673353,0
-0.05012345,1.607961,0.4802942,-0.05012345,16.78192,0.4802942,-0.2693026,-0.6527852,0.2182685,-0.6735774,0
-0.04381776,1.60813,0.4787303,-0.04381776,16.7846,0.4787303,-0.2676714,-0.6534344,0.2179693,-0.673695,0
-0.03756309,1.608063,0.476896,-0.03756309,16.78699,0.476896,-0.2667035,-0.6539444,0.2182714,-0.6734861,0
-0.03133678,1.607711,0.4750937,-0.03133678,16.78902,0.4750937,-0.2657941,-0.6543588,0.2194139,-0.6730718,0
-0.02525902,1.607336,0.4734508,-0.02525902,16.7909,0.4734508,-0.2650015,-0.6546945,0.2201409,-0.6728204,0
-0.01848888,1.606851,0.4714274,-0.01848888,16.79272,0.4714274,-0.2644278,-0.6549036,0.2208948,-0.6725956,0
-0.01223683,1.606365,0.4694588,-0.01223683,16.79428,0.4694588,-0.2634424,-0.6551644,0.221439,-0.6725494,0
-0.006063461,1.605863,0.4676081,-0.006063461,16.79572,0.4676081,-0.2620997,-0.6554965,0.2216202,-0.6726906,0
0.0002346039,1.605082,0.4652537,0.0002346039,16.79651,0.4652537,-0.2614045,-0.6551454,0.2220537,-0.67316,0
0.006157398,1.604465,0.4629344,0.006157398,16.79854,0.4629344,-0.2615144,-0.6546882,0.2227869,-0.6733198,0
0.01179743,1.603558,0.4605286,0.01179743,16.80117,0.4605286,-0.262534,-0.6539419,0.2236194,-0.6733723,0
0.01753998,1.602516,0.4579993,0.01753998,16.8039,0.4579993,-0.2631551,-0.6530948,0.2245676,-0.6736364,0
0.02317858,1.601319,0.4552191,0.02317858,16.80556,0.4552191,-0.2638569,-0.6519414,0.225593,-0.6741363,0
0.02870941,1.60032,0.4526104,0.02870941,16.80788,0.4526104,-0.2642635,-0.6507874,0.2265919,-0.6747568,0
0.03503633,1.599196,0.4495181,0.03503633,16.80896,0.4495181,-0.2641262,-0.6493963,0.2269907,-0.6760156,0
0.04085994,1.598063,0.4462053,0.04085994,16.808,0.4462053,-0.2634147,-0.6478729,0.225167,-0.6783607,0
0.04645371,1.597177,0.443025,0.04645371,16.80822,0.443025,-0.2627945,-0.6462649,0.2239067,-0.6805487,0
0.04645371,1.597177,0.443025,0.04645371,16.80822,0.443025,-0.2627945,-0.6462649,0.2239067,-0.6805487,0
0.04645371,1.597177,0.443025,0.04645371,16.80822,0.443025,-0.2627945,-0.6462649,0.2239067,-0.6805487,0
0.05915737,1.594511,0.4349502,0.05915737,16.80239,0.4349502,-0.2614143,-0.6416749,0.2194799,-0.6868365,0
0.069242,1.592049,0.4275092,0.069242,16.78669,0.4275092,-0.2631359,-0.635699,0.2149095,-0.6931524,0
0.07532907,1.591126,0.4232539,0.07532907,16.78261,0.4232539,-0.2642935,-0.6319789,0.2142548,-0.6963093,0
0.08155394,1.590202,0.4191986,0.08155394,16.78086,0.4191986,-0.2647187,-0.6281297,0.2135373,-0.6998421,0
0.08869314,1.590362,0.4150095,0.08869314,16.78566,0.4150095,-0.2677508,-0.623274,0.2150514,-0.702561,0
0.09871936,1.592996,0.4097444,0.09871936,16.80056,0.4097444,-0.2769208,-0.6162051,0.2206658,-0.7035004,0
0.1044135,1.594839,0.4069589,0.1044135,16.8065,0.4069589,-0.2817944,-0.6123528,0.2221409,-0.704464,0
0.1120672,1.595854,0.4031097,0.1120672,16.81059,0.4031097,-0.2830982,-0.60902,0.2227988,-0.7066193,0
0.1200333,1.596312,0.3997797,0.1200333,16.81701,0.3997797,-0.2787853,-0.6071266,0.2231653,-0.7098404,0
0.1348476,1.598345,0.3935903,0.1348476,16.82903,0.3935903,-0.2749686,-0.6062924,0.2260617,-0.7111245,0
0.1348476,1.598345,0.3935903,0.1348476,16.82903,0.3935903,-0.2749686,-0.6062924,0.2260617,-0.7111245,0
0.1421697,1.599381,0.3908482,0.1421697,16.83736,0.3908482,-0.2748432,-0.606823,0.2300863,-0.7094275,0
0.1485753,1.599756,0.388864,0.1485753,16.84321,0.388864,-0.2725823,-0.6078108,0.2341744,-0.7081153,0
0.1551812,1.599684,0.3871313,0.1551812,16.8476,0.3871313,-0.2689328,-0.6096103,0.2375868,-0.706826,0
0.1621912,1.600145,0.3854033,0.1621912,16.85382,0.3854033,-0.2678735,-0.6100539,0.2403572,-0.7059083,0
0.1755271,1.600516,0.3827143,0.1755271,16.86426,0.3827143,-0.2692186,-0.6095986,0.2433275,-0.7047713,0
0.1819963,1.600205,0.3815646,0.1819963,16.86934,0.3815646,-0.2708474,-0.6094798,0.2432726,-0.7042689,0
0.1885095,1.599997,0.3805329,0.1885095,16.87439,0.3805329,-0.2721151,-0.6095026,0.2431596,-0.7037992,0
0.1954732,1.599646,0.3796923,0.1954732,16.87954,0.3796923,-0.2732114,-0.6096954,0.2426836,-0.7033717,0
0.2030368,1.599529,0.3788143,0.2030368,16.88561,0.3788143,-0.2745537,-0.6096352,0.242447,-0.7029827,0
0.2030368,1.599529,0.3788143,0.2030368,16.88561,0.3788143,-0.2745537,-0.6096352,0.242447,-0.7029827,0
0.2097635,1.599436,0.3782361,0.2097635,16.89059,0.3782361,-0.2762385,-0.6093095,0.2423666,-0.7026327,0
0.2163563,1.599023,0.377598,0.2163563,16.89458,0.377598,-0.2785635,-0.6086355,0.2420666,-0.7024024,0
0.2229946,1.598487,0.3768831,0.2229946,16.89871,0.3768831,-0.2804054,-0.6079367,0.2420439,-0.7022824,0
0.2292461,1.597703,0.3763398,0.2292461,16.90266,0.3763398,-0.2829638,-0.6066712,0.2422122,-0.7022926,0
0.235244,1.597191,0.3757269,0.235244,16.90628,0.3757269,-0.2861098,-0.6049924,0.2426813,-0.7023042,0
0.2414441,1.596654,0.375121,0.2414441,16.90976,0.375121,-0.2891937,-0.6029657,0.243952,-0.7023438,0
0.2475078,1.596156,0.3747164,0.2475078,16.91323,0.3747164,-0.2908418,-0.6014554,0.2450262,-0.7025843,0
0.2598672,1.594998,0.3736697,0.2598672,16.91926,0.3736697,-0.2908847,-0.599336,0.2483614,-0.7032064,0
0.2663164,1.594358,0.3731153,0.2663164,16.92222,0.3731153,-0.2908511,-0.5985885,0.2506682,-0.7030383,0
0.2663164,1.594358,0.3731153,0.2663164,16.92222,0.3731153,-0.2908511,-0.5985885,0.2506682,-0.7030383,0
0.2722192,1.593606,0.3724262,0.2722192,16.92457,0.3724262,-0.2912322,-0.5980141,0.2530041,-0.7025325,0
0.2778668,1.593139,0.3717357,0.2778668,16.92714,0.3717357,-0.291983,-0.5973167,0.2551418,-0.7020409,0
0.2833242,1.59288,0.3710654,0.2833242,16.92957,0.3710654,-0.2929127,-0.5965196,0.2571536,-0.7015971,0
0.2888567,1.592679,0.3705024,0.2888567,16.93143,0.3705024,-0.2928844,-0.5961828,0.2586554,-0.7013431,0
0.3003922,1.592416,0.3696774,0.3003922,16.93616,0.3696774,-0.2896813,-0.5974019,0.259772,-0.7012234,0
0.3061986,1.592281,0.369325,0.3061986,16.93835,0.369325,-0.2873584,-0.5989676,0.259468,-0.700956,0
0.311902,1.592028,0.3689805,0.311902,16.94044,0.3689805,-0.2858796,-0.6000538,0.2590672,-0.7007799,0
0.311902,1.592028,0.3689805,0.311902,16.94044,0.3689805,-0.2858796,-0.6000538,0.2590672,-0.7007799,0
0.3181975,1.591584,0.3685895,0.3181975,16.94248,0.3685895,-0.2849242,-0.6013484,0.2580847,-0.7004218,0
0.3181975,1.591584,0.3685895,0.3181975,16.94248,0.3685895,-0.2849242,-0.6013484,0.2580847,-0.7004218,0
0.3302259,1.590951,0.3681961,0.3302259,16.94619,0.3681961,-0.2858648,-0.6029242,0.2559208,-0.6994772,0
0.3348706,1.59057,0.3679901,0.3348706,16.94731,0.3679901,-0.2866482,-0.6035845,0.2548061,-0.6989939,0
0.3394756,1.590223,0.3678581,0.3394756,16.94827,0.3678581,-0.2875388,-0.6042227,0.2535327,-0.6985396,0
0.34464,1.589824,0.3676796,0.34464,16.94903,0.3676796,-0.288725,-0.6050353,0.25255,-0.6977024,0
0.3496966,1.589494,0.3676833,0.3496966,16.95011,0.3676833,-0.2898095,-0.6059006,0.2519962,-0.6967014,0
0.3603988,1.589026,0.367806,0.3603988,16.95242,0.367806,-0.2911073,-0.6078065,0.2510297,-0.6948467,0
0.3668151,1.588599,0.3678929,0.3668151,16.9536,0.3678929,-0.2899943,-0.6092577,0.2494801,-0.6945993,0
0.3668151,1.588599,0.3678929,0.3668151,16.9536,0.3678929,-0.2899943,-0.6092577,0.2494801,-0.6945993,0
0.3729832,1.588065,0.3679847,0.3729832,16.95459,0.3679847,-0.2880682,-0.610503,0.2476162,-0.6949742,0
0.3789535,1.587861,0.3682936,0.3789535,16.95583,0.3682936,-0.2868501,-0.6116212,0.2464992,-0.6948919,0
0.3854265,1.587906,0.3685397,0.3854265,16.95847,0.3685397,-0.2859598,-0.6130435,0.246811,-0.6938941,0
0.3918128,1.587766,0.368965,0.3918128,16.96107,0.368965,-0.2840774,-0.6151091,0.2476835,-0.6925271,0
0.398447,1.587342,0.369912,0.398447,16.9602,0.369912,-0.2797291,-0.6189387,0.2494911,-0.6902323,0
0.4051156,1.586562,0.3706518,0.4051156,16.96037,0.3706518,-0.2751858,-0.622994,0.2507358,-0.6879556,0
0.4118721,1.585113,0.3715578,0.4118721,16.95931,0.3715578,-0.2697943,-0.6278479,0.2517872,-0.6852892,0
0.4181066,1.583714,0.3724656,0.4181066,16.95699,0.3724656,-0.2658578,-0.631986,0.2527332,-0.6826707,0
