posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3808839,1.531886,0.4085894,0.3808839,20.81956,0.4085894,-0.1868294,-0.7318265,0.2313602,-0.6131861,0.09
0.3868308,1.532877,0.4041945,0.3868308,20.82229,0.4041945,-0.1875173,-0.7308926,0.2358603,-0.6123751,0.09
0.3927913,1.533342,0.3998247,0.3927913,20.82564,0.3998247,-0.1867223,-0.7308282,0.2373406,-0.6121229,0.09
0.4044123,1.534827,0.3914226,0.4044123,20.8308,0.3914226,-0.1836374,-0.7311732,0.2341033,-0.6138883,0.09
0.4105506,1.535454,0.3870316,0.4105506,20.83614,0.3870316,-0.1817071,-0.7311011,0.2311659,-0.6156591,0.09
0.4150701,1.53576,0.3834938,0.4150701,20.84117,0.3834938,-0.1801552,-0.731021,0.2285425,-0.6171878,0.09
0.4198327,1.535925,0.379824,0.4198327,20.84632,0.379824,-0.1788018,-0.7309207,0.2264538,-0.6184688,0.09
0.4245663,1.535766,0.3762456,0.4245663,20.85154,0.3762456,-0.1778794,-0.7302907,0.2250539,-0.6199881,0.09
0.4245663,1.535766,0.3762456,0.4245663,20.85727,0.3762456,-0.1778794,-0.7302907,0.2250539,-0.6199881,0.09
0.4322696,1.53566,0.3700885,0.4322696,20.86322,0.3700885,-0.1786662,-0.7290052,0.2269881,-0.6205693,0.09
0.4360743,1.535801,0.3673242,0.4360743,20.86968,0.3673242,-0.179371,-0.7289118,0.2304873,-0.6191844,0.09
0.4399529,1.536068,0.3645443,0.4399529,20.8765,0.3645443,-0.1796213,-0.7289719,0.2337172,-0.6178288,0.09
0.4437547,1.536394,0.3620994,0.4437547,20.88354,0.3620994,-0.1796357,-0.7295947,0.236475,-0.6160375,0.09
0.4475329,1.536741,0.3596982,0.4475329,20.8907,0.3596982,-0.1797434,-0.7299594,0.2378103,-0.6150592,0.09
0.4514878,1.536996,0.3576057,0.4514878,20.8978,0.3576057,-0.1798228,-0.7300376,0.2378508,-0.6149275,0.09
0.4555273,1.53726,0.3555677,0.4555273,20.90488,0.3555677,-0.1792771,-0.7301159,0.2377001,-0.6150523,0.09
0.4600704,1.537477,0.3535516,0.4600704,20.91181,0.3535516,-0.1784065,-0.7301618,0.2373079,-0.6154022,0.09
0.4640713,1.537796,0.3518468,0.4640713,20.91868,0.3518468,-0.1774153,-0.7300972,0.2377447,-0.6155968,0.09
0.46819,1.538064,0.3501281,0.46819,20.92528,0.3501281,-0.1768602,-0.7301226,0.2383853,-0.6154787,0.09
0.4721808,1.538158,0.3487347,0.4721808,20.93142,0.3487347,-0.1761765,-0.730054,0.239393,-0.615365,0.09
0.4721808,1.538158,0.3487347,0.4721808,20.93715,0.3487347,-0.1761765,-0.730054,0.239393,-0.615365,0.09
0.4764211,1.538141,0.3472034,0.4764211,20.94251,0.3472034,-0.1761823,-0.7296597,0.2411589,-0.6151414,0.09
0.4764211,1.538141,0.3472034,0.4764211,20.9475,0.3472034,-0.1761823,-0.7296597,0.2411589,-0.6151414,0.09
0.4841943,1.538212,0.344772,0.4841943,20.95216,0.344772,-0.177455,-0.7284065,0.2460431,-0.614326,0.09
0.4874103,1.538248,0.3436984,0.4874103,20.95637,0.3436984,-0.1775568,-0.7281315,0.2475929,-0.614,0.09
0.4945889,1.538331,0.3416361,0.4945889,20.96022,0.3416361,-0.1766229,-0.7279084,0.2503924,-0.6133982,0.09
0.4982641,1.538402,0.3406345,0.4982641,20.96365,0.3406345,-0.1756619,-0.7281843,0.2509944,-0.6131006,0.09
0.5023217,1.538568,0.3394486,0.5023217,20.96679,0.3394486,-0.1743294,-0.7283954,0.2516306,-0.6129694,0.09
0.5063381,1.538611,0.338469,0.5063381,20.96943,0.338469,-0.1729069,-0.729068,0.2517512,-0.612523,0.09
0.5103393,1.53862,0.3374267,0.5103393,20.97169,0.3374267,-0.1716581,-0.7296078,0.2520814,-0.6120956,0.09
0.5143542,1.538615,0.3363971,0.5143542,20.97362,0.3363971,-0.1706635,-0.7302506,0.2526589,-0.6113686,0.09
0.5181649,1.538527,0.3353554,0.5181649,20.97517,0.3353554,-0.1701217,-0.730736,0.2535192,-0.6105829,0.09
0.5218294,1.538462,0.3344201,0.5218294,20.97649,0.3344201,-0.1702973,-0.7312337,0.2547384,-0.6094297,0.09
0.5254798,1.538375,0.333528,0.5254798,20.97755,0.333528,-0.1706031,-0.7316667,0.2560481,-0.6082745,0.09
0.5291953,1.538234,0.3326584,0.5291953,20.97824,0.3326584,-0.1705488,-0.7325175,0.2570468,-0.6068429,0.09
0.5331686,1.538133,0.3316892,0.5331686,20.97813,0.3316892,-0.170286,-0.7335969,0.2577081,-0.6053305,0.09
0.5331686,1.538133,0.3316892,0.5331686,20.97813,0.3316892,-0.170286,-0.7335969,0.2577081,-0.6053305,0.09
0.536998,1.537967,0.3307401,0.536998,20.97797,0.3307401,-0.1696978,-0.7347072,0.2580156,-0.6040167,0.09
0.5407622,1.53781,0.3299156,0.5407622,20.97781,0.3299156,-0.1687541,-0.7361219,0.2583097,-0.6024307,0.09
0.5483088,1.537549,0.3281884,0.5483088,20.97755,0.3281884,-0.1659605,-0.739628,0.2569785,-0.5994744,0.09
0.5521071,1.537404,0.3273904,0.5521071,20.9774,0.3273904,-0.1644271,-0.7414686,0.2563004,-0.5979115,0.09
0.5559072,1.537257,0.3266737,0.5559072,20.97726,0.3266737,-0.1629044,-0.7434458,0.2555907,-0.5961745,0.09
0.5597262,1.537161,0.3259565,0.5597262,20.97716,0.3259565,-0.1617896,-0.7453514,0.255377,-0.5941868,0.09
0.5634518,1.536932,0.325328,0.5634518,20.97693,0.325328,-0.1606867,-0.7474378,0.2553822,-0.5918586,0.09
0.5634518,1.536932,0.325328,0.5634518,20.97693,0.325328,-0.1606867,-0.7474378,0.2553822,-0.5918586,0.09
0.5634518,1.536932,0.325328,0.5634518,20.97693,0.325328,-0.1606867,-0.7474378,0.2553822,-0.5918586,0.09
0.5713449,1.536451,0.3241903,0.5713449,20.97645,0.3241903,-0.1589292,-0.7516747,0.2563037,-0.5865451,0.09
0.5751762,1.536119,0.3236679,0.5751762,20.97612,0.3236679,-0.1573563,-0.7541029,0.2567576,-0.5836466,0.09
0.5827458,1.535617,0.3227717,0.5827458,20.97562,0.3227717,-0.1536873,-0.7599219,0.2571703,-0.5768557,0.09
0.5866702,1.535576,0.3223261,0.5866702,20.97558,0.3223261,-0.1515692,-0.7629238,0.2570547,-0.5734954,0.09
0.5866702,1.535576,0.3223261,0.5866702,20.97558,0.3223261,-0.1515692,-0.7629238,0.2570547,-0.5734954,0.09
0.5907421,1.53577,0.3220869,0.5907421,20.97577,0.3220869,-0.1493305,-0.7665747,0.2563924,-0.5694969,0.09
0.5990367,1.536691,0.321592,0.5990367,20.97669,0.321592,-0.144768,-0.774013,0.2553111,-0.5610368,0.09
0.6038451,1.537267,0.3215202,0.6038451,20.97727,0.3215202,-0.1416247,-0.7785281,0.2546448,-0.555871,0.09
0.6084459,1.53775,0.321458,0.6084459,20.97775,0.321458,-0.138399,-0.782979,0.2536761,-0.5508522,0.09
0.612973,1.537963,0.3216957,0.612973,20.97796,0.3216957,-0.1348137,-0.7878093,0.2524837,-0.5453749,0.09
0.6173897,1.537904,0.3221041,0.6173897,20.9779,0.3221041,-0.1321889,-0.7923266,0.2509904,-0.5401375,0.09
0.6216431,1.537596,0.3227156,0.6216431,20.9776,0.3227156,-0.1302359,-0.7967713,0.2496628,-0.5346611,0.09
0.6257679,1.537269,0.3234372,0.6257679,20.97727,0.3234372,-0.1291905,-0.800591,0.2495703,-0.5292244,0.09
0.6298935,1.536933,0.3246285,0.6298935,20.97693,0.3246285,-0.1290361,-0.8043815,0.2506754,-0.5229552,0.09
0.6342494,1.536742,0.3256686,0.6342494,20.97674,0.3256686,-0.1282311,-0.8083963,0.2515693,-0.516493,0.09
0.638819,1.536372,0.3269172,0.638819,20.97637,0.3269172,-0.1264793,-0.8129978,0.2519854,-0.5094516,0.09
0.6441538,1.536085,0.3281791,0.6441538,20.97609,0.3281791,-0.123898,-0.818453,0.2514035,-0.5015778,0.09
0.6493506,1.535874,0.3292347,0.6493506,20.97588,0.3292347,0.120832,0.8237467,-0.25015,0.4942327,0.09
0.6493506,1.535874,0.3292347,0.6493506,20.97588,0.3292347,0.120832,0.8237467,-0.25015,0.4942327,0.09
0.6547563,1.535489,0.3305608,0.6547563,20.97549,0.3305608,0.1173825,0.8293656,-0.2486223,0.4863755,0.09
0.6655641,1.534872,0.3332481,0.6655641,20.97487,0.3332481,0.1134167,0.8389421,-0.2474883,0.4712349,0.09
0.6708362,1.534738,0.3347663,0.6708362,20.97474,0.3347663,0.112088,0.843205,-0.2481591,0.4635286,0.09
0.6761353,1.534618,0.3364624,0.6761353,20.97462,0.3364624,0.1107921,0.8475183,-0.2493862,0.455241,0.09
0.681344,1.534449,0.338143,0.681344,20.97445,0.338143,0.1090301,0.851912,-0.2503831,0.4468407,0.09
0.6862664,1.534247,0.3397583,0.6862664,20.97551,0.3397583,0.1071928,0.8561251,-0.2509308,0.4388545,0.09
0.6862664,1.534247,0.3397583,0.6862664,20.97551,0.3397583,0.1071928,0.8561251,-0.2509308,0.4388545,0.09
0.6862664,1.534247,0.3397583,0.6862664,20.97551,0.3397583,0.1071928,0.8561251,-0.2509308,0.4388545,0.09
0.6969242,1.534908,0.343016,0.6969242,20.97689,0.343016,0.1059239,0.86353,-0.2535491,0.422858,0.09
0.7022409,1.537055,0.3440892,0.7022409,20.98375,0.3440892,0.1078002,0.865827,-0.2587539,0.4144505,0.09
0.7075083,1.539188,0.3452746,0.7075083,20.99061,0.3452746,0.1078233,0.8687768,-0.2626532,0.4057269,0.09
0.7122931,1.540824,0.3465595,0.7122931,20.99722,0.3465595,0.1066177,0.872462,-0.2634376,0.3975467,0.09
0.7206571,1.542498,0.3484912,0.7206571,21.00417,0.3484912,0.1061959,0.8796299,-0.2544639,0.3875847,0.09
0.7206571,1.542498,0.3484912,0.7206571,21.00971,0.3484912,0.1061959,0.8796299,-0.2544639,0.3875847,0.09
0.7245007,1.543096,0.3492059,0.7245007,21.0161,0.3492059,0.1054655,0.883038,-0.24841,0.3839445,0.09
0.7288899,1.543537,0.3496902,0.7288899,21.02254,0.3496902,0.1038094,0.8868564,-0.2421416,0.3795745,0.09
0.731602,1.543857,0.3497044,0.731602,21.02902,0.3497044,0.1034574,0.8893628,-0.239042,0.3757519,0.09
0.73435,1.544263,0.3498062,0.73435,21.0357,0.3498062,0.1038947,0.8917151,-0.2383155,0.3704806,0.09
0.7375207,1.545028,0.3494998,0.7375207,21.04282,0.3494998,0.1036508,0.8936336,-0.2399648,0.3648184,0.09
0.7402029,1.54573,0.3491176,0.7402029,21.0499,0.3491176,0.1029165,0.8957656,-0.2419206,0.3584504,0.09
0.7421627,1.545976,0.348966,0.7421627,21.05651,0.348966,0.101888,0.897901,-0.2438803,0.3520159,0.09
0.7446101,1.546467,0.3485469,0.7446101,21.06328,0.3485469,0.1009333,0.8998763,-0.2449385,0.3464684,0.09
0.7461877,1.546826,0.3476757,0.7461877,21.0698,0.3476757,0.1000849,0.9016366,-0.2458327,0.3414685,0.09
0.7496507,1.548081,0.3462747,0.7496507,21.07705,0.3462747,0.09878343,0.9050543,-0.2470823,0.3317664,0.09
0.7514179,1.549044,0.3451129,0.7514179,21.0838,0.3451129,0.09789874,0.9068093,-0.2470758,0.3272098,0.09
0.753432,1.550213,0.3438853,0.753432,21.09052,0.3438853,0.09683274,0.9086211,-0.2467655,0.3227041,0.09
0.7551174,1.551197,0.3425878,0.7551174,21.09677,0.3425878,0.09596402,0.9102822,-0.246001,0.3188429,0.09
0.7551174,1.551197,0.3425878,0.7551174,21.10175,0.3425878,0.09596402,0.9102822,-0.246001,0.3188429,0.09
0.7566061,1.552147,0.3412706,0.7566061,21.10736,0.3412706,0.09503557,0.9118775,-0.2455052,0.3149205,0.09
0.7581847,1.553044,0.3399409,0.7581847,21.11258,0.3399409,0.09348078,0.9136816,-0.2446418,0.3108017,0.09
0.7590835,1.553661,0.3388991,0.7590835,21.11718,0.3388991,0.09184559,0.9148235,-0.2440312,0.3084009,0.09
0.7607737,1.554521,0.3373111,0.7607737,21.12169,0.3373111,0.08855678,0.9169341,-0.2429491,0.3039165,0.09
0.7622919,1.555205,0.3357042,0.7622919,21.12568,0.3357042,0.08586344,0.9186153,-0.2420852,0.3002802,0.09
0.7622919,1.555205,0.3357042,0.7622919,21.12866,0.3357042,0.08586344,0.9186153,-0.2420852,0.3002802,0.09
0.7647903,1.556157,0.3325239,0.7647903,21.13228,0.3325239,0.08071762,0.9216499,-0.2415035,0.2927837,0.09
0.7657666,1.556334,0.3307503,0.7657666,21.13481,0.3307503,0.07841062,0.9228863,-0.2419176,0.2891516,0.09
0.7666719,1.556528,0.3290757,0.7666719,21.13708,0.3290757,0.07616784,0.9240625,-0.2422058,0.2857331,0.09
0.7685118,1.556483,0.3249923,0.7685118,21.13885,0.3249923,0.07079631,0.9264829,-0.2428399,0.2786509,0.09
0.7693281,1.55626,0.3229449,0.7693281,21.1402,0.3229449,0.06817344,0.9275653,-0.2430129,0.2755355,0.09
0.7699614,1.555829,0.3208605,0.7699614,21.14112,0.3208605,0.06673821,0.9284364,-0.2435086,0.2724985,0.09
0.7707114,1.555489,0.3184973,0.7707114,21.14193,0.3184973,0.06570527,0.9291418,-0.2445655,0.2693809,0.09
0.7707114,1.555489,0.3184973,0.7707114,21.1429,0.3184973,0.06570527,0.9291418,-0.2445655,0.2693809,0.09
0.7710295,1.555,0.3160818,0.7710295,21.14323,0.3160818,0.0650145,0.9295326,-0.2462264,0.2666736,0.09
0.7715454,1.554701,0.3136629,0.7715454,21.14361,0.3136629,0.06424855,0.9300294,-0.2475077,0.263927,0.09
0.7724588,1.554277,0.3077961,0.7724588,21.14375,0.3077961,0.06210647,0.9310383,-0.2495851,0.2588778,0.09
0.773097,1.55419,0.304145,0.773097,21.14412,0.304145,0.06033234,0.9318156,-0.2495469,0.2565273,0.09
0.773097,1.55419,0.304145,0.773097,21.14419,0.304145,0.06033234,0.9318156,-0.2495469,0.2565273,0.09
0.7741821,1.553839,0.2966927,0.7741821,21.14384,0.2966927,0.05641253,0.9335104,-0.2482467,0.2524869,0.09
0.7741821,1.553839,0.2966927,0.7741821,21.14384,0.2966927,0.05641253,0.9335104,-0.2482467,0.2524869,0.09
0.7744889,1.553732,0.2926995,0.7744889,21.14373,0.2926995,0.05427352,0.9341988,-0.2479077,0.2507366,0.09
0.7749577,1.55369,0.2886548,0.7749577,21.14369,0.2886548,0.05194937,0.9347476,-0.2484139,0.2486742,0.09
0.7752223,1.553587,0.2800583,0.7752223,21.14359,0.2800583,0.0470817,0.9356553,-0.2500609,0.2445445,0.09
0.7754829,1.55338,0.2751385,0.7754829,21.14338,0.2751385,0.0445269,0.9362583,-0.2500197,0.2427511,0.09
0.7756264,1.553199,0.2702838,0.7756264,21.1482,0.2702838,0.04195274,0.9369389,-0.2497582,0.2408449,0.09
0.7756913,1.552876,0.2645401,0.7756913,21.14787,0.2645401,0.03955373,0.937573,-0.2494323,0.2391152,0.09
0.7756913,1.552876,0.2645401,0.7756913,21.14787,0.2645401,0.03955373,0.937573,-0.2494323,0.2391152,0.09
0.7756913,1.552876,0.2645401,0.7756913,21.14787,0.2645401,0.03955373,0.937573,-0.2494323,0.2391152,0.09
0.7753131,1.551556,0.2535726,0.7753131,21.14655,0.2535726,0.03565072,0.9386639,-0.2489714,0.2359075,0.09
0.7753131,1.551556,0.2535726,0.7753131,21.14655,0.2535726,0.03565072,0.9386639,-0.2489714,0.2359075,0.09
0.7743249,1.54889,0.2421998,0.7743249,21.14389,0.2421998,0.03257775,0.9395151,-0.2490742,0.232835,0.09
0.7736745,1.547073,0.236299,0.7736745,21.14207,0.236299,0.03104426,0.9398736,-0.2493566,0.2312902,0.09
0.7717762,1.543083,0.2244805,0.7717762,21.13808,0.2244805,0.02796555,0.9403967,-0.2514029,0.2273074,0.09
0.770581,1.541597,0.2186543,0.770581,21.1366,0.2186543,0.0265821,0.9401326,-0.2547149,0.2248653,0.09
0.7693772,1.540445,0.2118109,0.7693772,21.13544,0.2118109,0.02601317,0.9394683,-0.2602049,0.2213962,0.09
0.7693772,1.540445,0.2118109,0.7693772,21.13544,0.2118109,0.02601317,0.9394683,-0.2602049,0.2213962,0.09
0.7667167,1.538656,0.1999093,0.7667167,21.13366,0.1999093,0.02422185,0.9390715,-0.2675924,0.2143649,0.09
0.7650127,1.537658,0.1940693,0.7650127,21.13266,0.1940693,0.02290899,0.9393999,-0.2694057,0.2107693,0.09
0.7635369,1.536743,0.1882931,0.7635369,21.13174,0.1882931,0.02111282,0.9399574,-0.2704357,0.2071207,0.09
0.7619367,1.536518,0.1828295,0.7619367,21.13152,0.1828295,0.01789759,0.9408802,-0.2707099,0.2028305,0.09
0.7619367,1.536518,0.1828295,0.7619367,21.13152,0.1828295,0.01789759,0.9408802,-0.2707099,0.2028305,0.09
0.7603493,1.536367,0.1772402,0.7603493,21.13137,0.1772402,0.01458599,0.9417543,-0.2713377,0.1981466,0.09
0.7589486,1.536682,0.1717476,0.7589486,21.13168,0.1717476,0.01091133,0.942733,-0.2724027,0.1921775,0.09
0.7573833,1.537047,0.1664098,0.7573833,21.13205,0.1664098,0.007718654,0.9435837,-0.273544,0.1864508,0.09
0.7557766,1.537359,0.1611916,0.7557766,21.13236,0.1611916,0.004225639,0.9448791,-0.2735998,0.1798024,0.09
0.7541699,1.537467,0.1557859,0.7541699,21.13247,0.1557859,0.0005411573,0.94588,-0.2747363,0.1727162,0.09
0.7513125,1.537471,0.1462208,0.7513125,21.13247,0.1462208,-0.006089366,0.9477144,-0.2762345,0.1596712,0.09
0.7501614,1.537167,0.1412576,0.7501614,21.13217,0.1412576,-0.009474884,0.9489329,-0.2757156,0.1530277,0.09
0.7490921,1.536848,0.1366287,0.7490921,21.13185,0.1366287,-0.01271372,0.9501359,-0.2749229,0.1466208,0.09
0.7490921,1.536848,0.1366287,0.7490921,21.13185,0.1366287,-0.01271372,0.9501359,-0.2749229,0.1466208,0.09
0.7479181,1.536376,0.1318763,0.7479181,21.13138,0.1318763,-0.01495713,0.9510736,-0.2751858,0.1396712,0.09
0.7479181,1.536376,0.1318763,0.7479181,21.13138,0.1318763,-0.01495713,0.9510736,-0.2751858,0.1396712,0.09
0.7461824,1.535547,0.1243621,0.7461824,21.13055,0.1243621,-0.01683808,0.9516937,-0.2782891,0.1286502,0.09
0.7453053,1.534944,0.1205972,0.7453053,21.12994,0.1205972,-0.01714503,0.9517198,-0.2804804,0.1235571,0.09
0.7445855,1.534308,0.1167236,0.7445855,21.12931,0.1167236,-0.01763854,0.9517897,-0.2825918,0.1180135,0.09
0.7440636,1.533962,0.1129788,0.7440636,21.12896,0.1129788,-0.01817643,0.95186,-0.2843249,0.1131001,0.09
0.7438979,1.53379,0.1093577,0.7438979,21.12879,0.1093577,-0.01852736,0.951755,-0.28653,0.1082581,0.09
0.7436528,1.533732,0.1055435,0.7436528,21.12873,0.1055435,-0.01887891,0.9516112,-0.288792,0.1033389,0.09
0.7435021,1.533882,0.1018799,0.7435021,21.12888,0.1018799,-0.01878832,0.9515178,-0.2907494,0.09861887,0.09
0.7432516,1.533887,0.09811769,0.7432516,21.12889,0.09811769,-0.0190371,0.9517002,-0.2916623,0.09400859,0.09
0.7433836,1.534203,0.09422527,0.7433836,21.1292,0.09422527,-0.01973273,0.9520543,-0.2919686,0.08920569,0.09
0.7433157,1.534563,0.09026395,0.7433157,21.12956,0.09026395,-0.02071031,0.9524878,-0.2918417,0.08465612,0.09
0.743536,1.534893,0.08622561,0.743536,21.12989,0.08622561,-0.02207833,0.9531049,-0.2910518,0.07995389,0.09
0.7439091,1.535168,0.08159028,0.7439091,21.13017,0.08159028,-0.02376862,0.9536786,-0.2904776,0.07453167,0.09
0.7441213,1.53525,0.07746588,0.7441213,21.13025,0.07746588,-0.02533621,0.9540914,-0.2902083,0.06961914,0.09
0.7444532,1.535166,0.07336174,0.7444532,21.13017,0.07336174,-0.02678967,0.9544295,-0.2901575,0.06446153,0.09
0.7448652,1.535129,0.06909882,0.7448652,21.13013,0.06909882,-0.02815005,0.9545593,-0.290729,0.05916816,0.09
0.7450938,1.534855,0.06494914,0.7450938,21.12985,0.06494914,-0.02933128,0.9547261,-0.2911019,0.05382789,0.09
0.7457025,1.534438,0.0606588,0.7457025,21.12944,0.0606588,-0.03062724,0.9549778,-0.2911087,0.04832319,0.09
0.7463837,1.533697,0.05584846,0.7463837,21.1287,0.05584846,-0.03225065,0.9550349,-0.2917069,0.04213538,0.09
0.7469246,1.532872,0.0514649,0.7469246,21.12787,0.0514649,-0.03375931,0.9550391,-0.2923198,0.03619113,0.09
0.7475471,1.531716,0.04698668,0.7475471,21.12671,0.04698668,-0.03533449,0.9547907,-0.2936252,0.03017587,0.09
0.7484384,1.53023,0.04146539,0.7484384,21.12523,0.04146539,-0.03689224,0.9543418,-0.2955652,0.02262833,0.09
0.7491469,1.528545,0.03714119,0.7491469,21.12354,0.03714119,-0.03811972,0.9537963,-0.2975932,0.01605494,0.09
0.7499502,1.526987,0.03331457,0.7499502,21.12199,0.03331457,-0.03927059,0.9531984,-0.2996117,0.01017735,0.09
0.7508049,1.525299,0.02902828,0.7508049,21.1203,0.02902828,-0.04044094,0.9524221,-0.3020675,0.003455921,0.09
0.7518258,1.523494,0.02446805,0.7518258,21.11849,0.02446805,-0.04164317,0.9513153,-0.3053646,-0.004191822,0.09
0.7518258,1.523494,0.02446805,0.7518258,21.11849,0.02446805,-0.04164317,0.9513153,-0.3053646,-0.004191822,0.09
0.7518258,1.523494,0.02446805,0.7518258,21.11849,0.02446805,-0.04164317,0.9513153,-0.3053646,-0.004191822,0.09
0.7556589,1.519684,0.01415859,0.7556589,21.11468,0.01415859,-0.04613999,0.9492114,-0.3103209,-0.02387218,0.09
0.7575989,1.518806,0.0113319,0.7575989,21.11381,0.0113319,-0.04791979,0.948412,-0.3119187,-0.0304148,0.09
0.7600555,1.518492,0.008066283,0.7600555,21.11349,0.008066283,-0.04920538,0.9472898,-0.3143955,-0.03709901,0.09
0.7620995,1.518224,0.005466805,0.7620995,21.11322,0.005466805,-0.04932908,0.9465277,-0.3159893,-0.04245922,0.09
0.7651312,1.518458,0.002676354,0.7651312,21.11346,0.002676354,-0.0481244,0.9460898,-0.3167044,-0.04792216,0.09
0.7676194,1.518775,0.0001796344,0.7676194,21.11377,0.0001796344,-0.04687399,0.9460983,-0.3162074,-0.05209436,0.09
0.7676194,1.518775,0.0001796344,0.7676194,21.11377,0.0001796344,-0.04687399,0.9460983,-0.3162074,-0.05209436,0.09
0.7727141,1.520257,-0.004605903,0.7727141,21.11526,-0.004605903,-0.04457219,0.9474001,-0.3113385,-0.05928485,0.09
0.7757173,1.52148,-0.007348909,0.7757173,21.11648,-0.007348909,-0.04379465,0.948702,-0.3066868,-0.06316468,0.09
0.7786238,1.522769,-0.01019324,0.7786238,21.11777,-0.01019324,-0.04368441,0.9498172,-0.3022743,-0.06759539,0.09
0.7817142,1.52459,-0.01314558,0.7817142,21.11959,-0.01314558,-0.04433343,0.9511126,-0.2969353,-0.07244966,0.09
0.7847996,1.526504,-0.0162691,0.7847996,21.1215,-0.0162691,-0.04581395,0.9519695,-0.2925875,-0.07776704,0.09
0.788909,1.52927,-0.02079238,0.788909,21.12427,-0.02079238,-0.04792544,0.9528195,-0.287287,-0.08546636,0.09
0.7910399,1.530806,-0.0228435,0.7910399,21.1258,-0.0228435,-0.04896638,0.953373,-0.2841641,-0.08906821,0.09
0.7939539,1.532808,-0.02621926,0.7939539,21.12781,-0.02621926,-0.04937033,0.9543271,-0.2791694,-0.09426978,0.09
0.7971966,1.534707,-0.03010882,0.7971966,21.12971,-0.03010882,-0.04861368,0.9556958,-0.2727142,-0.09954533,0.09
0.7998881,1.536003,-0.0333866,0.7998881,21.131,-0.0333866,-0.04637071,0.9570001,-0.2673045,-0.1027074,0.09
0.8022277,1.537031,-0.03657116,0.8022277,21.13203,-0.03657116,-0.04446238,0.9577304,-0.2638493,-0.1056376,0.09
0.8068907,1.539193,-0.0434605,0.8068907,21.13419,-0.0434605,-0.04049497,0.9576066,-0.2622521,-0.1121326,0.09
0.808969,1.540085,-0.04665054,0.808969,21.13508,-0.04665054,-0.03984674,0.9565488,-0.2647172,-0.1155488,0.09
0.808969,1.540085,-0.04665054,0.808969,21.13508,-0.04665054,-0.03984674,0.9565488,-0.2647172,-0.1155488,0.09
0.8109226,1.54088,-0.04973234,0.8109226,21.13588,-0.04973234,-0.04006752,0.9553265,-0.2673966,-0.1193523,0.09
0.8127453,1.54136,-0.05280437,0.8127453,21.13636,-0.05280437,-0.04088197,0.9540311,-0.2703363,-0.1227672,0.09
0.8146291,1.541982,-0.05620255,0.8146291,21.13698,-0.05620255,-0.04128689,0.9531737,-0.2716671,-0.1263024,0.09
0.8162613,1.54236,-0.06043805,0.8162613,21.13736,-0.06043805,-0.04200654,0.9528292,-0.2709556,-0.1301346,0.09
0.8162613,1.54236,-0.06043805,0.8162613,21.13736,-0.06043805,-0.04200654,0.9528292,-0.2709556,-0.1301346,0.09
0.8188131,1.543044,-0.07128705,0.8188131,21.13804,-0.07128705,-0.044895,0.9538851,-0.2623801,-0.138724,0.09
0.8194749,1.543416,-0.07510914,0.8194749,21.13842,-0.07510914,-0.04655271,0.953972,-0.2599899,-0.1420406,0.09
0.8196993,1.543783,-0.07882036,0.8196993,21.13878,-0.07882036,-0.04866118,0.9535033,-0.2592573,-0.1457713,0.09
0.8196993,1.543783,-0.07882036,0.8196993,21.13878,-0.07882036,-0.04866118,0.9535033,-0.2592573,-0.1457713,0.09
0.8199496,1.544252,-0.08238877,0.8199496,21.13925,-0.08238877,-0.05049593,0.9527894,-0.2592692,-0.1497395,0.09
0.8199832,1.544615,-0.08595861,0.8199832,21.13961,-0.08595861,-0.05249645,0.9519211,-0.2598037,-0.1535982,0.09
0.8200479,1.544905,-0.09047045,0.8200479,21.1399,-0.09047045,-0.05443718,0.9510041,-0.2598019,-0.1585271,0.09
0.8197203,1.545258,-0.0966803,0.8197203,21.14026,-0.0966803,-0.05733825,0.9498926,-0.2593233,-0.1648265,0.09
0.8192739,1.545366,-0.1004447,0.8192739,21.14037,-0.1004447,-0.05891214,0.9492689,-0.2588407,-0.1685802,0.09
0.818574,1.54539,-0.1043519,0.818574,21.14039,-0.1043519,-0.06049907,0.9484341,-0.2586655,-0.17293,0.09
0.8179333,1.54535,-0.1080352,0.8179333,21.14035,-0.1080352,-0.06206288,0.9476044,-0.2586676,-0.1768765,0.09
0.8169014,1.545111,-0.1117112,0.8169014,21.14011,-0.1117112,-0.06338269,0.9466813,-0.2588381,-0.1810527,0.09
0.8159912,1.544901,-0.1155239,0.8159912,21.1399,-0.1155239,-0.06495146,0.945664,-0.2591007,-0.1853855,0.09
0.8147039,1.544499,-0.1192295,0.8147039,21.1395,-0.1192295,-0.06627914,0.9447661,-0.2589451,-0.1896616,0.09
0.81322,1.544002,-0.122935,0.81322,21.139,-0.122935,-0.06783582,0.9438695,-0.2586018,-0.1939943,0.09
0.8116198,1.543501,-0.1269626,0.8116198,21.1385,-0.1269626,-0.06992096,0.9429848,-0.257806,-0.1985621,0.09
0.8116198,1.543501,-0.1269626,0.8116198,21.1385,-0.1269626,-0.06992096,0.9429848,-0.257806,-0.1985621,0.09
0.810041,1.543054,-0.1309182,0.810041,21.13805,-0.1309182,-0.07266919,0.9421338,-0.2562384,-0.2035805,0.09
0.8078635,1.542545,-0.1355421,0.8078635,21.13754,-0.1355421,-0.0759051,0.9410008,-0.2546343,-0.2095648,0.09
