posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5587063,0.1772852,0.64978,-0.5587063,18.96974,0.64978,0.05625018,0.2221915,-0.4121642,0.8818092,0.09560578
-0.5585654,0.1781116,0.6505215,-0.5585654,18.97057,0.6505215,0.05235351,0.2243802,-0.4123648,0.8814011,0.09560578
-0.5593559,0.1774437,0.6520687,-0.5593559,18.9699,0.6520687,0.05289026,0.224393,-0.4116671,0.8816919,0.09560578
-0.5597992,0.1763196,0.6521991,-0.5597992,18.96878,0.6521991,0.05777073,0.2258395,-0.4111015,0.8812801,0.09560578
-0.5598617,0.1757607,0.6524309,-0.5598617,18.96822,0.6524309,0.05918635,0.2271867,-0.410061,0.8813246,0.09560578
-0.5593014,0.1761124,0.6517946,-0.5593014,18.96857,0.6517946,0.05975014,0.2263975,-0.409649,0.8816813,0.09560578
-0.5591187,0.1757681,0.6520066,-0.5591187,18.96823,0.6520066,0.06124731,0.2259547,-0.4097324,0.8816534,0.09560578
-0.5587118,0.1757522,0.6519521,-0.5587118,18.96821,0.6519521,0.06153204,0.2257901,-0.4102169,0.8814504,0.09560578
-0.5580124,0.1761422,0.6518331,-0.5580124,18.9686,0.6518331,0.06274854,0.227816,-0.4101319,0.8808827,0.09560578
-0.55799,0.1764598,0.6521019,-0.55799,18.96892,0.6521019,0.06350754,0.2277985,-0.4104046,0.8807058,0.09560578
-0.5574372,0.1767082,0.6523094,-0.5574372,18.96917,0.6523094,0.06386214,0.226762,-0.4119015,0.8802487,0.09560578
-0.5570372,0.1767805,0.6524017,-0.5570372,18.96924,0.6524017,0.06404284,0.2282307,-0.4130669,0.8793094,0.09560578
-0.5570372,0.1767805,0.6524017,-0.5570372,18.96924,0.6524017,0.06404284,0.2282307,-0.4130669,0.8793094,0.09560578
-0.5567795,0.1768208,0.6523848,-0.5567795,18.96928,0.6523848,0.06388302,0.2298626,-0.4139309,0.8784893,0.09560578
-0.5567601,0.1768782,0.6524252,-0.5567601,18.96934,0.6524252,0.0646922,0.2295624,-0.4145284,0.8782268,0.09560578
-0.5563248,0.1772394,0.6524452,-0.5563248,18.9697,0.6524452,0.06599987,0.2279522,-0.4154763,0.878101,0.09560578
-0.5556264,0.1774297,0.6522521,-0.5556264,18.96989,0.6522521,0.06575603,0.2292074,-0.4181373,0.876528,0.09560578
-0.5554395,0.1771674,0.6522026,-0.5554395,18.96963,0.6522026,0.064674,0.2317581,-0.4190397,0.8755063,0.09560578
-0.5554743,0.1771071,0.6524453,-0.5554743,18.96956,0.6524453,0.06514953,0.2332263,-0.4192869,0.8749626,0.09560578
-0.5554917,0.1771071,0.6526523,-0.5554917,18.96956,0.6526523,0.06620455,0.232846,-0.4194297,0.8749162,0.09560578
-0.5554649,0.17711,0.6529065,-0.5554649,18.96957,0.6529065,0.06661025,0.2326565,-0.4196863,0.8748128,0.09560578
-0.5554649,0.17711,0.6529065,-0.5554649,18.96957,0.6529065,0.06661025,0.2326565,-0.4196863,0.8748128,0.09560578
-0.5554649,0.17711,0.6529065,-0.5554649,18.96957,0.6529065,0.06661025,0.2326565,-0.4196863,0.8748128,0.09560578
-0.5554099,0.1769776,0.6529915,-0.5554099,18.96943,0.6529915,0.06831162,0.2317869,-0.4204902,0.8745264,0.09560578
-0.5550814,0.1771469,0.6530102,-0.5550814,18.9696,0.6530102,0.06771404,0.2331582,-0.4217305,0.8736106,0.09560578
-0.5549345,0.1771226,0.6530197,-0.5549345,18.96958,0.6530197,0.0683962,0.2336942,-0.4220692,0.8732506,0.09560578
-0.5544181,0.1773028,0.6529891,-0.5544181,18.96976,0.6529891,0.06930595,0.2327097,-0.4241769,0.8724201,0.09560578
-0.5537131,0.1777124,0.6526577,-0.5537131,18.97017,0.6526577,0.06861134,0.2323893,-0.4268208,0.8712702,0.09560578
-0.5533894,0.1778338,0.6526428,-0.5533894,18.97029,0.6526428,0.06840012,0.2345805,-0.4276589,0.8702881,0.09560578
-0.5533417,0.177568,0.6526074,-0.5533417,18.97003,0.6526074,0.0698192,0.2327896,-0.4291958,0.8698996,0.09560578
-0.5532629,0.177561,0.6527195,-0.5532629,18.97002,0.6527195,0.07025653,0.2312103,-0.4307864,0.8694992,0.09560578
-0.5530134,0.1775534,0.6526284,-0.5530134,18.97001,0.6526284,0.07085391,0.2299438,-0.432444,0.8689637,0.09560578
-0.5521514,0.1775768,0.6524253,-0.5521514,18.97003,0.6524253,0.07196633,0.2294486,-0.4348864,0.8677834,0.09560578
-0.5514094,0.1774874,0.6522884,-0.5514094,18.96994,0.6522884,0.07192697,0.2308752,-0.4373744,0.8661563,0.09560578
-0.5506787,0.1774035,0.6519506,-0.5506787,18.96986,0.6519506,0.07137702,0.2330988,-0.4406177,0.8639597,0.09560578
-0.5500493,0.1771135,0.6517913,-0.5500493,18.96957,0.6517913,0.07044901,0.233919,-0.4437376,0.8622156,0.09560578
-0.5498905,0.1766965,0.6516818,-0.5498905,18.96915,0.6516818,0.07015146,0.2360373,-0.4455165,0.860744,0.09560578
-0.5496058,0.1764452,0.6514989,-0.5496058,18.9689,0.6514989,0.07156185,0.2340138,-0.4474771,0.8601632,0.09560578
-0.549443,0.1761231,0.6516089,-0.549443,18.96858,0.6516089,0.07294337,0.2327756,-0.4492514,0.859458,0.09560578
-0.549032,0.1763186,0.651893,-0.549032,18.96878,0.651893,0.07406671,0.2314988,-0.451915,0.8583095,0.09560578
-0.549032,0.1763186,0.651893,-0.549032,18.96878,0.651893,0.07406671,0.2314988,-0.451915,0.8583095,0.09560578
-0.5472391,0.1761589,0.6515899,-0.5472391,18.96862,0.6515899,0.07312007,0.2350402,-0.4580822,0.8541489,0.09560578
-0.5466082,0.1759374,0.6513184,-0.5466082,18.9684,0.6513184,0.07242998,0.2368042,-0.4603411,0.8525044,0.09560578
-0.5466082,0.1759374,0.6513184,-0.5466082,18.9684,0.6513184,0.07242998,0.2368042,-0.4603411,0.8525044,0.09560578
-0.5463035,0.1758208,0.6509268,-0.5463035,18.96828,0.6509268,0.07163021,0.2373774,-0.4625415,0.8512206,0.09560578
-0.5463035,0.1758208,0.6509268,-0.5463035,18.96828,0.6509268,0.07163021,0.2373774,-0.4625415,0.8512206,0.09560578
-0.546392,0.1756949,0.6506854,-0.546392,18.96815,0.6506854,0.07345717,0.2323203,-0.4660854,0.8505268,0.09560578
-0.5458312,0.1759534,0.6505291,-0.5458312,18.96841,0.6505291,0.0729836,0.2324702,-0.4678411,0.849562,0.09560578
-0.5450735,0.1755633,0.6502447,-0.5450735,18.96802,0.6502447,0.07165632,0.2332264,-0.4700322,0.8482573,0.09560578
-0.5445426,0.1755738,0.6499294,-0.5445426,18.96803,0.6499294,0.06973384,0.2353739,-0.4716093,0.846948,0.09560578
-0.5444005,0.1755593,0.649565,-0.5444005,18.96802,0.649565,0.06758006,0.2367904,-0.4726061,0.8461718,0.09560578
-0.5446746,0.1756384,0.6490943,-0.5446746,18.9681,0.6490943,0.06657618,0.2357371,-0.4723416,0.846693,0.09560578
-0.5451598,0.1758776,0.6487346,-0.5451598,18.96833,0.6487346,0.06691319,0.2326615,-0.4717729,0.8478335,0.09560578
-0.5456541,0.1756546,0.6488836,-0.5456541,18.96811,0.6488836,0.06672268,0.2305977,-0.4709862,0.8488491,0.09560578
-0.5461042,0.1756973,0.6492912,-0.5461042,18.96815,0.6492912,0.06679873,0.2284173,-0.4700793,0.8499347,0.09560578
-0.5464046,0.1757851,0.64922,-0.5464046,18.96824,0.64922,0.06679115,0.2272123,-0.4701172,0.8502373,0.09560578
-0.5465615,0.1758046,0.6492997,-0.5465615,18.96826,0.6492997,0.06567214,0.2268567,-0.4708581,0.8500094,0.09560578
-0.5469819,0.1758773,0.6491307,-0.5469819,18.96833,0.6491307,0.06456729,0.2256918,-0.471875,0.8498401,0.09560578
-0.5473458,0.175585,0.648633,-0.5473458,18.96804,0.648633,0.06429184,0.2224766,-0.4732859,0.8499243,0.09560578
-0.546757,0.1754332,0.6479025,-0.546757,18.96789,0.6479025,0.0661348,0.2200324,-0.4747381,0.8496091,0.09560578
-0.5462997,0.1755548,0.6472167,-0.5462997,18.96801,0.6472167,0.06279643,0.2232197,-0.4768039,0.8478724,0.09560578
-0.5461354,0.1756418,0.647016,-0.5461354,18.9681,0.647016,0.0621912,0.2208496,-0.4793247,0.8471161,0.09560578
-0.5453448,0.1759629,0.6465948,-0.5453448,18.96842,0.6465948,0.0651968,0.2140242,-0.483913,0.8460326,0.09560578
-0.5440737,0.1767437,0.6465842,-0.5440737,18.9692,0.6465842,0.06623044,0.2113938,-0.4895995,0.8433377,0.09560578
-0.5427215,0.1771243,0.6459309,-0.5427215,18.96958,0.6459309,0.06457485,0.2097883,-0.4958634,0.8402014,0.09560578
-0.5406168,0.17752,0.6451131,-0.5406168,18.96998,0.6451131,0.063462,0.2093763,-0.504277,0.8353675,0.09560578
-0.5387765,0.1787381,0.6443237,-0.5387765,18.9712,0.6443237,0.06464484,0.2050894,-0.513525,0.8306934,0.09560578
-0.5387765,0.1787381,0.6443237,-0.5387765,18.9712,0.6443237,0.06464484,0.2050894,-0.513525,0.8306934,0.09560578
-0.5387765,0.1787381,0.6443237,-0.5387765,18.9712,0.6443237,0.06464484,0.2050894,-0.513525,0.8306934,0.09560578
-0.5330815,0.1807582,0.6425554,-0.5330815,18.97322,0.6425554,0.06777865,0.1952257,-0.535632,0.8187743,0.09560578
-0.5219724,0.1855829,0.6386713,-0.5219724,18.97804,0.6386713,0.07994897,0.1957394,-0.5604614,0.8007355,0.09560578
-0.5166456,0.1902816,0.6384069,-0.5166456,18.98274,0.6384069,0.08214352,0.201968,-0.5727179,0.790225,0.09560578
-0.5104737,0.1957896,0.6378872,-0.5104737,18.98825,0.6378872,0.08561764,0.1957356,-0.5853483,0.7821282,0.09560578
-0.5027244,0.2035897,0.6372892,-0.5027244,18.99605,0.6372892,0.09424662,0.1776895,-0.5961092,0.7773016,0.09560578
-0.4933367,0.2118261,0.6369183,-0.4933367,19.00915,0.6369183,0.1075923,0.1677041,-0.6071665,0.7691867,0.09560578
-0.4832184,0.2195232,0.6361977,-0.4832184,19.02199,0.6361977,0.1179373,0.1604365,-0.6156538,0.7624444,0.09560578
-0.4690899,0.2321739,0.6351635,-0.4690899,19.04003,0.6351635,0.1244121,0.1351335,-0.6268808,0.7571533,0.09560578
-0.4576995,0.2398632,0.6347765,-0.4576995,19.05334,0.6347765,0.1256375,0.1178709,-0.6355661,0.7525805,0.09560578
-0.4435909,0.2480652,0.6322172,-0.4435909,19.06735,0.6322172,0.1304879,0.112426,-0.6443592,0.7450736,0.09560578
-0.4312249,0.2566304,0.6292706,-0.4312249,19.08188,0.6292706,0.1366233,0.1248555,-0.6478069,0.73898,0.09560578
-0.4199728,0.2648044,0.6267551,-0.4199728,19.09613,0.6267551,0.1448448,0.1272278,-0.6524062,0.7329388,0.09560578
-0.4070909,0.2762506,0.623035,-0.4070909,19.11371,0.623035,0.152325,0.1305613,-0.6545585,0.728906,0.09560578
-0.3957565,0.2859614,0.6209358,-0.3957565,19.12959,0.6209358,0.1553576,0.1274631,-0.6593349,0.7244961,0.09560578
-0.3843776,0.296361,0.6183891,-0.3843776,19.14613,0.6183891,0.1585052,0.1152085,-0.660663,0.7246568,0.09560578
-0.3843776,0.296361,0.6183891,-0.3843776,19.1522,0.6183891,0.1585052,0.1152085,-0.660663,0.7246568,0.09560578
-0.373619,0.3074841,0.6157812,-0.373619,19.16929,0.6157812,0.1692886,0.1080738,-0.6652219,0.7191254,0.09560578
-0.3477054,0.3310847,0.6114961,-0.3477054,19.1987,0.6114961,0.1789626,0.09138489,-0.6701928,0.7144668,0.09560578
-0.3334894,0.3415658,0.6098859,-0.3334894,19.2148,0.6098859,0.178307,0.09302871,-0.6710916,0.7135745,0.09560578
-0.3189117,0.3499918,0.6082318,-0.3189117,19.22862,0.6082318,0.1818673,0.1008432,-0.6685311,0.7140176,0.09560578
-0.3044384,0.3582227,0.6058128,-0.3044384,19.24199,0.6058128,0.188052,0.1184012,-0.6649327,0.7130793,0.09560578
-0.2903569,0.3677421,0.6040629,-0.2903569,19.25637,0.6040629,0.1921905,0.1303938,-0.6636361,0.7110888,0.09560578
-0.2770233,0.3758545,0.6025851,-0.2770233,19.26905,0.6025851,0.1938696,0.1430292,-0.6601129,0.7114831,0.09560578
-0.2633035,0.3846412,0.6002707,-0.2633035,19.2821,0.6002707,0.1956626,0.1522971,-0.6561135,0.7127671,0.09560578
-0.2506087,0.3927286,0.5990044,-0.2506087,19.29412,0.5990044,0.1967085,0.1596776,-0.6526991,0.7139977,0.09560578
-0.2506087,0.3927286,0.5990044,-0.2506087,19.29774,0.5990044,0.1967085,0.1596776,-0.6526991,0.7139977,0.09560578
-0.2506087,0.3927286,0.5990044,-0.2506087,19.30104,0.5990044,0.1967085,0.1596776,-0.6526991,0.7139977,0.09560578
-0.2231266,0.4053032,0.597136,-0.2231266,19.3166,0.597136,0.1964026,0.1759477,-0.6400419,0.7216749,0.09560578
-0.2098441,0.4105511,0.5969303,-0.2098441,19.32452,0.5969303,0.1933319,0.1824747,-0.6323678,0.727624,0.09560578
-0.1832278,0.418936,0.5956059,-0.1832278,19.3353,0.5956059,0.1889158,0.1857385,-0.6154383,0.7423259,0.09560578
-0.1703913,0.4226427,0.5951406,-0.1703913,19.34112,0.5951406,0.1872871,0.1874613,-0.6075504,0.7487752,0.09560578
-0.1568754,0.4249021,0.5949552,-0.1568754,19.34523,0.5949552,0.1824167,0.1875476,-0.5981013,0.7575123,0.09560578
-0.1443298,0.4252132,0.5946,-0.1443298,19.34716,0.5946,0.1769859,0.1878082,-0.5884886,0.7662148,0.09560578
-0.132282,0.4267558,0.5948287,-0.132282,19.35011,0.5948287,0.1724672,0.1911605,-0.5797655,0.773036,0.09560578
-0.1204615,0.4258639,0.5951916,-0.1204615,19.35042,0.5951916,0.1667371,0.1933185,-0.570112,0.7808962,0.09560578
-0.1084239,0.4254984,0.5952806,-0.1084239,19.35108,0.5952806,0.1619531,0.1941248,-0.5606892,0.7884887,0.09560578
-0.09739852,0.4227456,0.5963315,-0.09739852,19.35119,0.5963315,0.1560047,0.1915428,-0.5507846,0.7972517,0.09560578
-0.0865984,0.4183817,0.5969448,-0.0865984,19.35072,0.5969448,0.1505592,0.1865645,-0.5402065,0.8066614,0.09560578
-0.07559013,0.4128814,0.597971,-0.07559013,19.34982,0.597971,0.1462411,0.1814733,-0.5291097,0.815919,0.09560578
-0.06466722,0.4079926,0.5994329,-0.06466722,19.34896,0.5994329,0.1408634,0.1783998,-0.518549,0.8242803,0.09560578
-0.05310321,0.3997991,0.6011603,-0.05310321,19.34674,0.6011603,0.1344908,0.1745287,-0.5065747,0.8335671,0.09560578
-0.04323626,0.3893616,0.6034092,-0.04323626,19.34399,0.6034092,0.1258796,0.1753527,-0.4943182,0.8420542,0.09560578
-0.04323626,0.3893616,0.6034092,-0.04323626,19.34399,0.6034092,0.1258796,0.1753527,-0.4943182,0.8420542,0.09560578
-0.03321791,0.381578,0.6053613,-0.03321791,19.34186,0.6053613,0.117919,0.176285,-0.4828061,0.849657,0.09560578
-0.01485252,0.3619311,0.6098571,-0.01485252,19.33741,0.6098571,0.1014995,0.183656,-0.4599715,0.862783,0.09560578
-0.006159306,0.350666,0.6123708,-0.006159306,19.33444,0.6123708,0.09054738,0.1915887,-0.4475892,0.8687686,0.09560578
0.001781225,0.3394201,0.6141897,0.001781225,19.33147,0.6141897,0.08082391,0.2007667,-0.4360559,0.8735076,0.09560578
0.008729219,0.3277588,0.615981,0.008729219,19.32842,0.615981,0.07080899,0.2093313,-0.4240062,0.8782855,0.09560578
0.01657462,0.3168294,0.617121,0.01657462,19.32552,0.617121,0.0622488,0.2147415,-0.4120818,0.8832892,0.09560578
0.02335334,0.3047574,0.6177881,0.02335334,19.3224,0.6177881,0.0542333,0.2225362,-0.3988138,0.8879662,0.09560578
0.02838206,0.2940867,0.6187733,0.02838206,19.31954,0.6187733,0.04984253,0.2299655,-0.3891146,0.8906298,0.09560578
0.03486395,0.2839348,0.61885,0.03486395,19.31678,0.61885,0.04435639,0.2330976,-0.3805536,0.8937992,0.09560578
0.03486395,0.2839348,0.61885,0.03486395,19.31678,0.61885,0.04435639,0.2330976,-0.3805536,0.8937992,0.09560578
0.03486395,0.2839348,0.61885,0.03486395,19.31678,0.61885,0.04435639,0.2330976,-0.3805536,0.8937992,0.09560578
0.0410347,0.2683711,0.6197683,0.0410347,19.31322,0.6197683,0.03295379,0.2346382,-0.3672389,0.8994413,0.09560578
0.04384065,0.2610598,0.6202469,0.04384065,19.311,0.6202469,0.02653816,0.2262097,-0.3584248,0.9053489,0.09560578
0.04441285,0.2545013,0.6207371,0.04441285,19.30897,0.6207371,0.02253181,0.2153248,-0.351905,0.9106538,0.09560578
0.0437243,0.2463691,0.6214873,0.0437243,19.30658,0.6214873,0.02736009,0.2055219,-0.3477859,0.9143616,0.09560578
0.04421806,0.2402787,0.6208099,0.04421806,19.30465,0.6208099,0.03307114,0.1991943,-0.345371,0.9164861,0.09560578
0.04234171,0.2346776,0.6195877,0.04234171,19.30284,0.6195877,0.03614498,0.1924586,-0.3419584,0.9190853,0.09560578
0.03756809,0.2249768,0.6174355,0.03756809,19.30026,0.6174355,0.03412275,0.1814291,-0.3408249,0.9218229,0.09560578
0.0353086,0.2185209,0.6159711,0.0353086,19.29818,0.6159711,0.03827094,0.176926,-0.3423682,0.9219635,0.09560578
0.03257132,0.2124689,0.6151261,0.03257132,19.29619,0.6151261,0.04165961,0.1793637,-0.3432913,0.9210018,0.09560578
0.02977705,0.2065268,0.6139619,0.02977705,19.29422,0.6139619,0.04416922,0.1839249,-0.345553,0.9191375,0.09560578
0.02598691,0.2005248,0.6110905,0.02598691,19.29224,0.6110905,0.04725036,0.1869702,-0.3476172,0.9175903,0.09560578
0.0192492,0.1942034,0.602649,0.0192492,19.28592,0.602649,0.05472822,0.1994274,-0.3544396,0.9119244,0.09560578
0.0121665,0.1893494,0.5997385,0.0121665,19.28107,0.5997385,0.06049566,0.2246575,-0.3656265,0.9012139,0.09560578
0.006600618,0.1886005,0.6069509,0.006600618,19.28032,0.6069509,0.06047854,0.1742876,-0.3635762,0.9131147,0.09560578
0.008195877,0.1873925,0.60653,0.008195877,19.27911,0.60653,0.08711263,0.1212389,-0.3667994,0.9182433,0.09560578
0.0129714,0.1856239,0.6057144,0.0129714,19.27734,0.6057144,0.08652263,0.1291439,-0.3657208,0.9176514,0.09560578
0.0129714,0.1856239,0.6057144,0.0129714,19.27734,0.6057144,0.08652263,0.1291439,-0.3657208,0.9176514,0.09560578
0.01457119,0.1827083,0.6042775,0.01457119,19.27443,0.6042775,0.07596266,0.1663984,-0.3637434,0.913363,0.09560578
0.01755548,0.1822827,0.6022485,0.01755548,19.274,0.6022485,0.0755913,0.1917815,-0.3716965,0.9051782,0.09560578
0.01924157,0.1834407,0.6011198,0.01924157,19.27516,0.6011198,0.0603036,0.2086804,-0.3779211,0.8999953,0.09560578
0.02057695,0.1818142,0.6010395,0.02057695,19.27353,0.6010395,0.05719252,0.2144943,-0.3853561,0.8956684,0.09560578
0.02057695,0.1818142,0.6010395,0.02057695,19.27353,0.6010395,0.05719252,0.2144943,-0.3853561,0.8956684,0.09560578
0.01936936,0.1809351,0.601959,0.01936936,19.27265,0.601959,0.05995927,0.2158793,-0.3882554,0.8939009,0.09560578
0.01808548,0.1800771,0.601923,0.01808548,19.27179,0.601923,0.07058039,0.2035282,-0.3892279,0.8955983,0.09560578
0.01749301,0.1791906,0.6021658,0.01749301,19.27091,0.6021658,0.07638725,0.1945601,-0.3909477,0.8963656,0.09560578
0.01741123,0.1795228,0.6033864,0.01741123,19.27124,0.6033864,0.07870989,0.1973678,-0.3906987,0.8956591,0.09560578
0.01874208,0.1799853,0.6043608,0.01874208,19.2717,0.6043608,0.07650255,0.211116,-0.3912193,0.8924825,0.09560578
0.01875305,0.1800125,0.6047428,0.01875305,19.27173,0.6047428,0.07319742,0.2153784,-0.3913141,0.8916993,0.09560578
0.0186677,0.1797903,0.6051742,0.0186677,19.27151,0.6051742,0.07134328,0.2163922,-0.3902082,0.8920886,0.09560578
0.0186677,0.1797903,0.6051742,0.0186677,19.27151,0.6051742,0.07134328,0.2163922,-0.3902082,0.8920886,0.09560578
0.01842499,0.1795459,0.6047983,0.01842499,19.27126,0.6047983,0.07470783,0.2142905,-0.3895891,0.892591,0.09560578
0.01794863,0.1786077,0.6044893,0.01794863,19.27032,0.6044893,0.07755721,0.2112563,-0.3888212,0.8934057,0.09560578
0.01844764,0.1778424,0.6044378,0.01844764,19.26956,0.6044378,0.07971874,0.213952,-0.3893184,0.8923568,0.09560578
0.01863742,0.1777372,0.6048563,0.01863742,19.26945,0.6048563,0.07982475,0.2156496,-0.3898229,0.8917182,0.09560578
0.01863742,0.1777372,0.6048563,0.01863742,19.26945,0.6048563,0.07982475,0.2156496,-0.3898229,0.8917182,0.09560578
0.01950407,0.1781108,0.604821,0.01950407,19.26983,0.604821,0.07972014,0.2175451,-0.3922819,0.8901875,0.09560578
0.01974702,0.1780617,0.6050186,0.01974702,19.26978,0.6050186,0.08025879,0.2164133,-0.3934017,0.8899208,0.09560578
0.01977825,0.1780488,0.6048435,0.01977825,19.26977,0.6048435,0.08114022,0.2156043,-0.3944546,0.889571,0.09560578
0.02001143,0.1781878,0.6048366,0.02001143,19.26991,0.6048366,0.08184912,0.2146877,-0.3952831,0.88936,0.09560578
0.02001262,0.1783307,0.6049933,0.02001262,19.27005,0.6049933,0.0823829,0.2147549,-0.3963187,0.8888335,0.09560578
0.02041888,0.1785502,0.6048663,0.02041888,19.27027,0.6048663,0.0824414,0.2140862,-0.3978043,0.8883255,0.09560578
0.02055097,0.1786253,0.6046901,0.02055097,19.27034,0.6046901,0.08110064,0.2160708,-0.399139,0.8873692,0.09560578
0.02059555,0.1787701,0.604851,0.02059555,19.27049,0.604851,0.08039663,0.2167297,-0.3999463,0.8869091,0.09560578
0.02041793,0.178792,0.6047062,0.02041793,19.27051,0.6047062,0.07983109,0.2156206,-0.4001239,0.8871503,0.09560578
0.02041793,0.178792,0.6047062,0.02041793,19.27051,0.6047062,0.07983109,0.2156206,-0.4001239,0.8871503,0.09560578
0.02041793,0.178792,0.6047062,0.02041793,19.27051,0.6047062,0.07983109,0.2156206,-0.4001239,0.8871503,0.09560578
0.02002692,0.178699,0.6041938,0.02002692,19.27042,0.6041938,0.07876176,0.2143834,-0.4012852,0.8870212,0.09560578
0.02003717,0.1786976,0.6040902,0.02003717,19.27041,0.6040902,0.07917237,0.2140923,-0.4018778,0.8867866,0.09560578
0.02030706,0.1787932,0.6040487,0.02030706,19.27051,0.6040487,0.07878502,0.2142247,-0.403593,0.8860098,0.09560578
0.02083111,0.1787043,0.6041584,0.02083111,19.27042,0.6041584,0.07969995,0.2156294,-0.4051633,0.8848698,0.09560578
0.02119446,0.1787989,0.6044328,0.02119446,19.27052,0.6044328,0.0805148,0.217218,-0.4064434,0.8838199,0.09560578
0.02180481,0.1791861,0.6042414,0.02180481,19.2709,0.6042414,0.08150824,0.2160266,-0.4090568,0.8828145,0.09560578
0.02235556,0.1792924,0.6042821,0.02235556,19.27101,0.6042821,0.08252008,0.2159956,-0.4119753,0.8813698,0.09560578
0.02296758,0.1795931,0.6037794,0.02296758,19.27131,0.6037794,0.08220382,0.2168188,-0.4150101,0.879772,0.09560578
0.02320409,0.1794906,0.6036582,0.02320409,19.27121,0.6036582,0.08230871,0.2150639,-0.4161449,0.8796569,0.09560578
0.02327824,0.1795027,0.6034936,0.02327824,19.27122,0.6034936,0.08273775,0.2136636,-0.4172265,0.8794455,0.09560578
0.02368379,0.1796312,0.6033233,0.02368379,19.27135,0.6033233,0.08441054,0.2121142,-0.4190436,0.8787974,0.09560578
0.02368379,0.1796312,0.6033233,0.02368379,19.27135,0.6033233,0.08441054,0.2121142,-0.4190436,0.8787974,0.09560578
0.02413058,0.1795921,0.6031833,0.02413058,19.27131,0.6031833,0.08571727,0.2106707,-0.4211667,0.8780028,0.09560578
0.02506351,0.1794426,0.6030899,0.02506351,19.27116,0.6030899,0.08641493,0.2130439,-0.424544,0.8757324,0.09560578
0.02586842,0.1793385,0.6030891,0.02586842,19.27106,0.6030891,0.08595519,0.2152783,-0.427496,0.8737929,0.09560578
0.02655864,0.1793363,0.6030008,0.02655864,19.27105,0.6030008,0.08584798,0.21603,-0.4305152,0.8721341,0.09560578
0.02720046,0.1790695,0.6028233,0.02720046,19.27079,0.6028233,0.08495541,0.216964,-0.4332349,0.8706416,0.09560578
0.02851343,0.178498,0.6025671,0.02851343,19.27021,0.6025671,0.08625138,0.2178416,-0.4397367,0.8670279,0.09560578
0.02935123,0.1781926,0.6023476,0.02935123,19.26991,0.6023476,0.08653416,0.2176307,-0.4429689,0.8654059,0.09560578
0.03004241,0.1775792,0.6023169,0.03004241,19.2693,0.6023169,0.08667672,0.2204657,-0.4461293,0.8630474,0.09560578
0.0309763,0.1770778,0.6020949,0.0309763,19.2688,0.6020949,0.08701516,0.2223251,-0.4488651,0.8611156,0.09560578
0.0309763,0.1770778,0.6020949,0.0309763,19.2688,0.6020949,0.08701516,0.2223251,-0.4488651,0.8611156,0.09560578
0.0309763,0.1770778,0.6020949,0.0309763,19.2688,0.6020949,0.08701516,0.2223251,-0.4488651,0.8611156,0.09560578
0.03199959,0.1766148,0.6025652,0.03199959,19.26833,0.6025652,0.08782431,0.2261153,-0.4534798,0.8576216,0.09560578
0.03180456,0.1766255,0.6029972,0.03180456,19.26834,0.6029972,0.0883003,0.22613,-0.4547567,0.8568924,0.09560578
0.03185844,0.1764431,0.6031623,0.03185844,19.26816,0.6031623,0.08950481,0.2232451,-0.4562094,0.8567517,0.09560578
0.03245163,0.1765492,0.6029159,0.03245163,19.26827,0.6029159,0.09136032,0.2227697,-0.4581393,0.8556491,0.09560578
0.03317237,0.1765597,0.6027218,0.03317237,19.26828,0.6027218,0.09093817,0.222395,-0.4609118,0.8543015,0.09560578
0.03372812,0.1764917,0.6023191,0.03372812,19.26821,0.6023191,0.09091005,0.2215929,-0.4637815,0.8529588,0.09560578
0.03493285,0.1767318,0.602232,0.03493285,19.26845,0.602232,0.09095914,0.2236087,-0.4672659,0.8505223,0.09560578
0.03689241,0.1769624,0.6023279,0.03689241,19.26868,0.6023279,0.08994255,0.2251981,-0.474629,0.8461226,0.09560578
0.03762054,0.1770518,0.6022022,0.03762054,19.26877,0.6022022,0.08956423,0.2256596,-0.4779938,0.8441433,0.09560578
0.03826642,0.1771355,0.6019661,0.03826642,19.26885,0.6019661,0.08984637,0.2246321,-0.4807554,0.8428181,0.09560578
0.0388813,0.1774082,0.6017429,0.0388813,19.26912,0.6017429,0.0897636,0.2237061,-0.4834847,0.8415109,0.09560578
0.039114,0.1776137,0.6012524,0.039114,19.26933,0.6012524,0.08797849,0.2220237,-0.4853958,0.8410447,0.09560578
0.03954554,0.1778424,0.6008126,0.03954554,19.26956,0.6008126,0.0877061,0.2196224,-0.4863998,0.8411236,0.09560578
0.03970623,0.1782887,0.6002674,0.03970623,19.27001,0.6002674,0.08746663,0.2168391,-0.4874979,0.8412349,0.09560578
0.03981185,0.1788266,0.5998688,0.03981185,19.27054,0.5998688,0.0869567,0.2140194,-0.4889487,0.8411679,0.09560578
0.04041815,0.1794927,0.600017,0.04041815,19.27121,0.600017,0.08935847,0.2102562,-0.4912777,0.8405079,0.09560578
0.04120159,0.1801803,0.6000078,0.04120159,19.2719,0.6000078,0.09000693,0.2075524,-0.4949587,0.8389497,0.09560578
0.04120159,0.1801803,0.6000078,0.04120159,19.2719,0.6000078,0.09000693,0.2075524,-0.4949587,0.8389497,0.09560578
