posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8319854,0.216563,0.3361241,-0.8319854,18.88254,0.3361241,0.9770364,0.09333391,-0.1883468,0.03484418,0.08961861
-0.8193289,0.2248487,0.3347592,-0.8193289,18.89299,0.3347592,0.9780545,0.07768152,-0.191089,0.02932407,0.08961861
-0.7880173,0.2432928,0.3318568,-0.7880173,18.91384,0.3318568,0.9786916,0.05841763,-0.1963182,0.01446469,0.08961861
-0.773481,0.2523992,0.3304473,-0.773481,18.92561,0.3304473,0.9794231,0.04974391,-0.1953821,0.009043096,0.08961861
-0.7607051,0.2624993,0.3290737,-0.7607051,18.93863,0.3290737,0.9813909,0.04086293,-0.1873871,0.009393071,0.08961861
-0.7488699,0.2733791,0.3315902,-0.7488699,18.95267,0.3315902,0.9824844,0.02775912,-0.1838798,0.01192171,0.08961861
-0.7363697,0.2838006,0.3338982,-0.7363697,18.96652,0.3338982,0.9829562,0.01832031,-0.1827718,0.007477242,0.08961861
-0.7241023,0.2948859,0.3395163,-0.7241023,18.98126,0.3395163,0.9831858,0.01081546,-0.1818003,0.01331406,0.08961861
-0.7091315,0.3063471,0.3425481,-0.7091315,18.9966,0.3425481,0.9825206,0.007129366,-0.1854986,0.01388332,0.08961861
-0.694798,0.3169494,0.345471,-0.694798,19.0113,0.345471,0.9833587,0.002273918,-0.1811114,0.01411114,0.08961861
-0.6811973,0.3292115,0.3499751,-0.6811973,19.02783,0.3499751,0.9843313,-0.004572344,-0.1748669,0.02219298,0.08961861
-0.6673583,0.3406584,0.3530753,-0.6673583,19.04371,0.3530753,0.9813734,-0.005153045,-0.1912578,0.01732367,0.08961861
-0.6673583,0.3406584,0.3530753,-0.6673583,19.04826,0.3530753,0.9813734,-0.005153045,-0.1912578,0.01732367,0.08961861
-0.6525464,0.3505635,0.3571091,-0.6525464,19.06281,0.3571091,0.9785643,-0.009078453,-0.205691,0.00455602,0.08961861
-0.6384542,0.3601038,0.3603977,-0.6384542,19.07705,0.3603977,0.9772077,-0.01301638,-0.2118852,0.0006224389,0.08961861
-0.6230603,0.3692317,0.3621761,-0.6230603,19.0909,0.3621761,-0.976059,0.01209667,0.2171692,0.0002441407,0.08961861
-0.5938329,0.3818893,0.3679472,-0.5938329,19.10826,0.3679472,0.9780858,-0.006818477,-0.2076851,0.01298314,0.08961861
-0.5777433,0.3888013,0.3699051,-0.5777433,19.11981,0.3699051,0.9794227,-0.002328953,-0.200431,0.02352001,0.08961861
-0.5643938,0.3946216,0.3722032,-0.5643938,19.13019,0.3722032,0.9804432,0.002068002,-0.1944861,0.03003153,0.08961861
-0.5509082,0.3982275,0.3736269,-0.5509082,19.13822,0.3736269,0.9817362,0.009973228,-0.1849844,0.04330504,0.08961861
-0.5371802,0.401783,0.3739215,-0.5371802,19.14605,0.3739215,0.9825412,0.01781432,-0.1781897,0.0504372,0.08961861
-0.5371802,0.401783,0.3739215,-0.5371802,19.15014,0.3739215,0.9825412,0.01781432,-0.1781897,0.0504372,0.08961861
-0.5371802,0.401783,0.3739215,-0.5371802,19.15402,0.3739215,0.9825412,0.01781432,-0.1781897,0.0504372,0.08961861
-0.5111871,0.4065487,0.3765953,-0.5111871,19.16245,0.3765953,0.9829025,0.03526206,-0.171764,0.05618312,0.08961861
-0.497532,0.407496,0.376344,-0.497532,19.16681,0.376344,0.9827295,0.04605886,-0.1692674,0.05890598,0.08961861
-0.4845968,0.4088163,0.3777369,-0.4845968,19.1713,0.3777369,0.9825917,0.05612063,-0.1655107,0.0630104,0.08961861
-0.4722109,0.4063118,0.377609,-0.4722109,19.17171,0.377609,0.9820527,0.07017281,-0.1624372,0.06528662,0.08961861
-0.4580002,0.4050593,0.3772191,-0.4580002,19.17336,0.3772191,0.9812202,0.0836823,-0.1599775,0.06790809,0.08961861
-0.4456413,0.4036334,0.378018,-0.4456413,19.1746,0.378018,0.9803127,0.095793,-0.1578685,0.06991561,0.08961861
-0.4222243,0.3945591,0.3768141,-0.4222243,19.16928,0.3768141,0.977728,0.1244145,-0.1540737,0.06950015,0.08961861
-0.4102931,0.3901184,0.3767456,-0.4102931,19.17051,0.3767456,0.9762596,0.1380273,-0.1511186,0.07091371,0.08961861
-0.3992928,0.3829286,0.3752367,-0.3992928,19.17109,0.3752367,0.9747733,0.1531048,-0.1449717,0.07320546,0.08961861
-0.3879112,0.3753622,0.3736391,-0.3879112,19.16986,0.3736391,0.9734192,0.1676061,-0.1357544,0.07703178,0.08961861
-0.3771697,0.367048,0.3720258,-0.3771697,19.16853,0.3720258,0.9716699,0.1821799,-0.126394,0.08180952,0.08961861
-0.3676033,0.358021,0.3699274,-0.3676033,19.16711,0.3699274,0.969579,0.1970908,-0.1164872,0.08661713,0.08961861
-0.3572679,0.3498161,0.3686013,-0.3572679,19.1658,0.3686013,0.9668584,0.2124876,-0.1092223,0.09002385,0.08961861
-0.3472718,0.3397427,0.3666898,-0.3472718,19.16427,0.3666898,0.9632448,0.2292791,-0.1063322,0.0910169,0.08961861
-0.3390538,0.3304698,0.3648839,-0.3390538,19.16283,0.3648839,0.960033,0.2435829,-0.1044576,0.0899592,0.08961861
-0.3312876,0.3212576,0.3633821,-0.3312876,19.1614,0.3633821,0.9566411,0.2574803,-0.1041799,0.08768371,0.08961861
-0.3227719,0.3111861,0.3614974,-0.3227719,19.15988,0.3614974,0.9526455,0.2723816,-0.1048531,0.08532716,0.08961861
-0.3227719,0.3111861,0.3614974,-0.3227719,19.15988,0.3614974,0.9526455,0.2723816,-0.1048531,0.08532716,0.08961861
-0.3099558,0.2938051,0.3590889,-0.3099558,19.15813,0.3590889,0.9457018,0.2960852,-0.1043669,0.08419809,0.08961861
-0.3026745,0.2841709,0.3576335,-0.3026745,19.15657,0.3576335,0.9417282,0.3084997,-0.1019497,0.08707558,0.08961861
-0.3026745,0.2841709,0.3576335,-0.3026745,19.15657,0.3576335,0.9417282,0.3084997,-0.1019497,0.08707558,0.08961861
-0.2971172,0.2746725,0.3561201,-0.2971172,19.15503,0.3561201,0.9376245,0.3201793,-0.09951448,0.09188287,0.08961861
-0.2971172,0.2746725,0.3561201,-0.2971172,19.15503,0.3561201,0.9376245,0.3201793,-0.09951448,0.09188287,0.08961861
-0.2846308,0.2516868,0.351372,-0.2846308,19.15446,0.351372,0.9248556,0.355476,-0.1077021,0.08172642,0.08961861
-0.2816677,0.2456505,0.3498209,-0.2816677,19.153,0.3498209,0.9209575,0.3651989,-0.1142152,0.07363401,0.08961861
-0.2772849,0.2381799,0.3478945,-0.2772849,19.15131,0.3478945,0.9172098,0.373978,-0.1190196,0.06856386,0.08961861
-0.2753432,0.232197,0.3460481,-0.2753432,19.14984,0.3460481,0.9145352,0.3796268,-0.1232015,0.06580541,0.08961861
-0.2736025,0.2259402,0.3450547,-0.2736025,19.14833,0.3450547,0.9121395,0.3849827,-0.1249589,0.06461546,0.08961861
-0.2714338,0.2192035,0.344469,-0.2714338,19.14676,0.344469,0.9106879,0.3891576,-0.1221783,0.0653953,0.08961861
-0.2695937,0.2125158,0.3438946,-0.2695937,19.14519,0.3438946,0.9087616,0.3944493,-0.117604,0.06878671,0.08961861
-0.2694011,0.2058055,0.3437952,-0.2694011,19.14362,0.3437952,0.9056332,0.4011364,-0.1143562,0.07642566,0.08961861
-0.2695374,0.1993477,0.3434666,-0.2695374,19.14206,0.3434666,0.9019293,0.4088688,-0.1154691,0.07756817,0.08961861
-0.2701364,0.1933875,0.3428586,-0.2701364,19.14053,0.3428586,0.8985561,0.415568,-0.1193283,0.07523969,0.08961861
-0.2722564,0.1881454,0.3431979,-0.2722564,19.13529,0.3431979,0.8955584,0.4186644,-0.1340642,0.0687167,0.08961861
-0.2729747,0.1826148,0.342393,-0.2729747,19.12976,0.342393,0.8939517,0.4204935,-0.1397618,0.06709882,0.08961861
-0.2747571,0.1774299,0.3412535,-0.2747571,19.12457,0.3412535,0.8955696,0.4163447,-0.1415212,0.06770447,0.08961861
-0.2772231,0.1727402,0.3401812,-0.2772231,19.11988,0.3401812,0.8987262,0.4100649,-0.1388713,0.06966195,0.08961861
-0.2814283,0.1675601,0.3451967,-0.2814283,19.1147,0.3451967,0.9024552,0.4014742,-0.1334948,0.08106968,0.08961861
-0.2857256,0.1627493,0.3535885,-0.2857256,19.10989,0.3535885,0.9030108,0.3981721,-0.1179814,0.1100498,0.08961861
-0.2941749,0.1607096,0.3482791,-0.2941749,19.10785,0.3482791,0.9011603,0.402138,-0.1075572,0.1209406,0.08961861
-0.2958696,0.1604893,0.350173,-0.2958696,19.10763,0.350173,0.9071531,0.3786116,-0.1701699,0.06905545,0.08961861
-0.2896852,0.1574445,0.3494327,-0.2896852,19.10459,0.3494327,0.8996106,0.3931874,-0.1773606,0.06817329,0.08961861
-0.2845607,0.1549387,0.352537,-0.2845607,19.10208,0.352537,0.9074973,0.3895399,-0.1183427,0.1034518,0.08961861
-0.2823501,0.153923,0.3557594,-0.2823501,19.10107,0.3557594,0.9072478,0.3884301,-0.1012703,0.12557,0.08961861
-0.2823501,0.153923,0.3557594,-0.2823501,19.10107,0.3557594,0.9072478,0.3884301,-0.1012703,0.12557,0.08961861
-0.2823501,0.153923,0.3557594,-0.2823501,19.10107,0.3557594,0.9072478,0.3884301,-0.1012703,0.12557,0.08961861
-0.2829738,0.1630549,0.3496976,-0.2829738,19.1102,0.3496976,0.9103428,0.374871,-0.1514786,0.08832933,0.08961861
-0.2797499,0.1654184,0.3434483,-0.2797499,19.11256,0.3434483,0.9209005,0.3595401,-0.1088194,0.1040746,0.08961861
-0.2817879,0.1608069,0.3440524,-0.2817879,19.10795,0.3440524,0.9177907,0.3616067,-0.1130444,0.1188351,0.08961861
-0.281404,0.1594665,0.3445222,-0.281404,19.10661,0.3445222,0.9179535,0.3590543,-0.1167062,0.1217422,0.08961861
-0.2816401,0.1586907,0.3448179,-0.2816401,19.10583,0.3448179,0.9181316,0.3587703,-0.1118899,0.1256938,0.08961861
-0.2803285,0.158994,0.3454958,-0.2803285,19.10614,0.3454958,0.9191425,0.3580797,-0.1077134,0.1239101,0.08961861
-0.2802186,0.1588438,0.3466871,-0.2802186,19.10599,0.3466871,0.9196122,0.3571314,-0.1086591,0.1223262,0.08961861
-0.2809448,0.1586511,0.3479269,-0.2809448,19.10579,0.3479269,0.9193929,0.357334,-0.1172804,0.1152151,0.08961861
-0.2800617,0.1592436,0.3479979,-0.2800617,19.10639,0.3479979,0.9202552,0.3540339,-0.1254429,0.1097933,0.08961861
-0.2796817,0.1591225,0.3480836,-0.2796817,19.10627,0.3480836,0.9206933,0.3530806,-0.1242163,0.1105816,0.08961861
-0.2786076,0.1587646,0.34797,-0.2786076,19.10591,0.34797,0.9212696,0.3513976,-0.1207101,0.1149401,0.08961861
-0.2769148,0.1584227,0.3478503,-0.2769148,19.10557,0.3478503,0.9217557,0.3488645,-0.1189026,0.1205077,0.08961861
-0.2755399,0.1575639,0.3484633,-0.2755399,19.10471,0.3484633,0.9221277,0.3475208,-0.1130662,0.126988,0.08961861
-0.27475,0.1571107,0.3491216,-0.27475,19.10425,0.3491216,0.922543,0.3463371,-0.1095177,0.1302721,0.08961861
-0.2743034,0.1572189,0.3493822,-0.2743034,19.10436,0.3493822,0.9234009,0.344503,-0.1059852,0.1319678,0.08961861
-0.2743034,0.1572189,0.3493822,-0.2743034,19.10436,0.3493822,0.9234009,0.344503,-0.1059852,0.1319678,0.08961861
-0.2746532,0.1576076,0.3492054,-0.2746532,19.10475,0.3492054,0.924416,0.3422986,-0.1059119,0.13065,0.08961861
-0.2754588,0.1586862,0.348644,-0.2754588,19.10583,0.348644,0.9255548,0.3384565,-0.1195363,0.1204436,0.08961861
-0.2754471,0.1587663,0.3481146,-0.2754471,19.10591,0.3481146,0.9254298,0.3372074,-0.1246407,0.1197313,0.08961861
-0.2747219,0.1589277,0.3479811,-0.2747219,19.10607,0.3479811,0.9256439,0.3351175,-0.1273182,0.1211186,0.08961861
-0.274183,0.1587627,0.3474579,-0.274183,19.10591,0.3474579,0.9261904,0.3347254,-0.1173041,0.1279456,0.08961861
-0.2740853,0.158639,0.3474456,-0.2740853,19.10578,0.3474456,0.9261298,0.3346859,-0.1147581,0.130765,0.08961861
-0.2743173,0.1585331,0.347445,-0.2743173,19.10568,0.347445,0.9255019,0.3360513,-0.1154375,0.1311107,0.08961861
-0.2747326,0.1586065,0.3474895,-0.2747326,19.10575,0.3474895,0.9249451,0.3372668,-0.1173016,0.1302615,0.08961861
-0.2750838,0.1586132,0.3474634,-0.2750838,19.10576,0.3474634,0.9246836,0.3378823,-0.11872,0.1292341,0.08961861
-0.2750838,0.1586132,0.3474634,-0.2750838,19.10576,0.3474634,0.9246836,0.3378823,-0.11872,0.1292341,0.08961861
-0.2750838,0.1586132,0.3474634,-0.2750838,19.10576,0.3474634,0.9246836,0.3378823,-0.11872,0.1292341,0.08961861
-0.2757854,0.1588869,0.3476025,-0.2757854,19.10603,0.3476025,0.9238214,0.3396252,-0.1238249,0.1260006,0.08961861
-0.2759514,0.1588712,0.3474936,-0.2759514,19.10601,0.3474936,0.9235033,0.3403946,-0.1234047,0.1266668,0.08961861
-0.276087,0.1590743,0.3471022,-0.276087,19.10622,0.3471022,0.9231524,0.3411093,-0.1238298,0.1268871,0.08961861
-0.2762523,0.1591733,0.3468697,-0.2762523,19.10632,0.3468697,0.9231848,0.3411648,-0.1227547,0.1275458,0.08961861
-0.2763021,0.1590061,0.3466858,-0.2763021,19.10615,0.3466858,0.9229773,0.3411399,-0.1246955,0.1272305,0.08961861
-0.2762296,0.1593723,0.3466792,-0.2762296,19.10652,0.3466792,0.9228472,0.3407025,-0.1268219,0.1272442,0.08961861
-0.2763464,0.159517,0.3467237,-0.2763464,19.10666,0.3467237,0.9229053,0.3408224,-0.1273011,0.1260177,0.08961861
-0.2764778,0.1594982,0.3467183,-0.2764778,19.10664,0.3467183,0.922889,0.3408105,-0.1268169,0.1266553,0.08961861
-0.2766564,0.1595747,0.3468286,-0.2766564,19.10672,0.3468286,0.9229487,0.340324,-0.1286816,0.1256432,0.08961861
-0.2768922,0.159811,0.3467842,-0.2768922,19.10695,0.3467842,0.9232133,0.3391923,-0.1310861,0.124267,0.08961861
-0.2770894,0.1598125,0.3466736,-0.2770894,19.10696,0.3466736,0.9234514,0.3382595,-0.1327116,0.1233117,0.08961861
-0.2767243,0.1598952,0.3466291,-0.2767243,19.10704,0.3466291,0.9239209,0.3362572,-0.134578,0.1232485,0.08961861
-0.2763181,0.1599789,0.3466357,-0.2763181,19.10712,0.3466357,0.9247463,0.3345173,-0.1320963,0.1244708,0.08961861
-0.2755432,0.1599891,0.3466854,-0.2755432,19.10713,0.3466854,0.9258117,0.3319789,-0.1301615,0.1253821,0.08961861
-0.2750371,0.1599383,0.3468314,-0.2750371,19.10708,0.3468314,0.9270239,0.3289773,-0.128421,0.1261291,0.08961861
-0.2750371,0.1599383,0.3468314,-0.2750371,19.10708,0.3468314,0.9270239,0.3289773,-0.128421,0.1261291,0.08961861
-0.2749135,0.1600451,0.3469572,-0.2749135,19.10719,0.3469572,0.9276658,0.3272472,-0.1287385,0.1255859,0.08961861
-0.2747221,0.1598964,0.3471425,-0.2747221,19.10704,0.3471425,0.9286371,0.323907,-0.132081,0.1235802,0.08961861
-0.2743022,0.1596258,0.3472315,-0.2743022,19.10677,0.3472315,0.9293637,0.3215741,-0.1328928,0.1233404,0.08961861
-0.2736993,0.1595073,0.3472688,-0.2736993,19.10665,0.3472688,0.9301959,0.3191837,-0.1325377,0.1236572,0.08961861
-0.2726541,0.1594191,0.3471646,-0.2726541,19.10656,0.3471646,0.9315837,0.315852,-0.1283583,0.1261485,0.08961861
-0.2720265,0.15941,0.3473566,-0.2720265,19.10655,0.3473566,0.9325333,0.3135059,-0.1261575,0.1272004,0.08961861
-0.2713728,0.1593103,0.3474282,-0.2713728,19.10645,0.3474282,0.9336303,0.3108017,-0.1242291,0.1276864,0.08961861
-0.2710662,0.1592026,0.3472844,-0.2710662,19.10635,0.3472844,0.9344246,0.3081937,-0.1239937,0.128425,0.08961861
-0.2705493,0.1589274,0.3467895,-0.2705493,19.10607,0.3467895,0.935149,0.305986,-0.1238042,0.1286135,0.08961861
-0.2705493,0.1589274,0.3467895,-0.2705493,19.10607,0.3467895,0.935149,0.305986,-0.1238042,0.1286135,0.08961861
-0.2705493,0.1589274,0.3467895,-0.2705493,19.10607,0.3467895,0.935149,0.305986,-0.1238042,0.1286135,0.08961861
-0.2697797,0.1594112,0.3465402,-0.2697797,19.10655,0.3465402,0.9368802,0.3001786,-0.1271604,0.1264065,0.08961861
-0.2689345,0.159719,0.3469234,-0.2689345,19.10686,0.3469234,0.9378648,0.2970187,-0.1284631,0.1252467,0.08961861
-0.2678366,0.159972,0.3471575,-0.2678366,19.10711,0.3471575,0.9393548,0.2933918,-0.1254908,0.1256417,0.08961861
-0.266902,0.1599417,0.3472537,-0.266902,19.10709,0.3472537,0.9405687,0.2901481,-0.1227345,0.1268104,0.08961861
-0.2663822,0.1601536,0.347671,-0.2663822,19.1073,0.347671,0.9408113,0.2877145,-0.126728,0.1266272,0.08961861
-0.2656958,0.1604238,0.3472261,-0.2656958,19.10757,0.3472261,0.9416643,0.2841184,-0.1288232,0.1262922,0.08961861
-0.2644649,0.1614559,0.3464735,-0.2644649,19.1086,0.3464735,0.9439257,0.2783343,-0.1245185,0.1266072,0.08961861
-0.2641282,0.1620767,0.3471633,-0.2641282,19.10922,0.3471633,0.9446668,0.2755219,-0.1284558,0.1232538,0.08961861
-0.2638412,0.162287,0.3475875,-0.2638412,19.10943,0.3475875,0.9452829,0.2731132,-0.1307354,0.1214815,0.08961861
-0.2634499,0.1627686,0.3483843,-0.2634499,19.10991,0.3483843,0.9458836,0.2709375,-0.1339865,0.1180876,0.08961861
-0.2628381,0.163264,0.3488612,-0.2628381,19.11041,0.3488612,0.9465072,0.2684772,-0.1363879,0.1159415,0.08961861
-0.2621949,0.1637347,0.3490812,-0.2621949,19.11088,0.3490812,0.9475344,0.2651919,-0.1370566,0.1143119,0.08961861
-0.2614427,0.1641893,0.3490342,-0.2614427,19.11133,0.3490342,0.9486735,0.2617048,-0.1373056,0.1125895,0.08961861
-0.2603903,0.1649566,0.3492845,-0.2603903,19.1121,0.3492845,0.9499505,0.2572458,-0.1375264,0.1118263,0.08961861
-0.2592158,0.1660075,0.3493582,-0.2592158,19.11315,0.3493582,0.9516045,0.2524084,-0.1363161,0.1102581,0.08961861
-0.2578349,0.1671515,0.3498781,-0.2578349,19.1143,0.3498781,0.9531569,0.2472677,-0.136998,0.1076208,0.08961861
-0.2578349,0.1671515,0.3498781,-0.2578349,19.1143,0.3498781,0.9531569,0.2472677,-0.136998,0.1076208,0.08961861
-0.2563939,0.168395,0.3501772,-0.2563939,19.11554,0.3501772,0.9550315,0.2406868,-0.1378937,0.1047377,0.08961861
-0.2548068,0.169462,0.350571,-0.2548068,19.11661,0.350571,0.9567813,0.2340513,-0.139307,0.1018976,0.08961861
-0.2523034,0.1712141,0.3509954,-0.2523034,19.11836,0.3509954,0.9590023,0.2248247,-0.1411682,0.09919714,0.08961861
-0.2452564,0.1765056,0.3506943,-0.2452564,19.12365,0.3506943,0.9634125,0.2055099,-0.1393501,0.1009142,0.08961861
-0.2452564,0.1765056,0.3506943,-0.2452564,19.12365,0.3506943,0.9634125,0.2055099,-0.1393501,0.1009142,0.08961861
-0.2419689,0.1797254,0.3498898,-0.2419689,19.12687,0.3498898,0.9654335,0.1960682,-0.1401656,0.09924256,0.08961861
-0.2378356,0.1849875,0.3482031,-0.2378356,19.13213,0.3482031,0.967333,0.1842477,-0.1460131,0.09486741,0.08961861
-0.2330556,0.1911323,0.3462725,-0.2330556,19.13828,0.3462725,0.9691477,0.171708,-0.1524851,0.0895393,0.08961861
-0.2264385,0.1991856,0.3442385,-0.2264385,19.14633,0.3442385,0.9705068,0.1579448,-0.1628414,0.08156389,0.08961861
-0.2077055,0.2172654,0.3400836,-0.2077055,19.1695,0.3400836,0.9726998,0.1252656,-0.1861617,0.05922411,0.08961861
-0.1932774,0.2269304,0.3369875,-0.1932774,19.18462,0.3369875,0.9737254,0.1072981,-0.1944533,0.05033813,0.08961861
-0.1775744,0.235935,0.3333961,-0.1775744,19.19942,0.3333961,0.974727,0.09436099,-0.1968084,0.04764325,0.08961861
-0.1775744,0.235935,0.3333961,-0.1775744,19.20551,0.3333961,0.974727,0.09436099,-0.1968084,0.04764325,0.08961861
-0.1627078,0.2438478,0.3299446,-0.1627078,19.21978,0.3299446,0.9760168,0.08567207,-0.1942539,0.04813457,0.08961861
-0.1496041,0.2525611,0.3268831,-0.1496041,19.23507,0.3268831,0.9774621,0.07501527,-0.1916771,0.04690948,0.08961861
-0.1269512,0.2718849,0.3229941,-0.1269512,19.26111,0.3229941,0.9829136,0.05234454,-0.1631306,0.06729995,0.08961861
-0.1154737,0.2824647,0.3231878,-0.1154737,19.27851,0.3231878,0.9820914,0.04536978,-0.1712071,0.0642366,0.08961861
-0.1154737,0.2824647,0.3231878,-0.1154737,19.28535,0.3231878,0.9820914,0.04536978,-0.1712071,0.0642366,0.08961861
-0.08985615,0.3055913,0.32349,-0.08985615,19.31529,0.32349,0.9829527,0.02753166,-0.1692271,0.06639503,0.08961861
-0.07686472,0.3158071,0.3241502,-0.07686472,19.33223,0.3241502,0.9831046,0.02516455,-0.1714366,0.05900595,0.08961861
-0.06517458,0.327487,0.3260787,-0.06517458,19.35048,0.3260787,0.9835563,0.0110168,-0.1667119,0.06857713,0.08961861
-0.05289483,0.3397057,0.3274496,-0.05289483,19.36905,0.3274496,0.9824477,0.01226913,-0.1699525,0.07590929,0.08961861
-0.04080296,0.3505223,0.3282694,-0.04080296,19.38597,0.3282694,0.9819798,0.006829395,-0.17334,0.07498118,0.08961861
-0.02783108,0.3614695,0.3295429,-0.02783108,19.40271,0.3295429,0.982415,0.001375663,-0.1713041,0.07425579,0.08961861
-0.01488853,0.3722322,0.3293513,-0.01488853,19.41893,0.3293513,0.9832906,0.000345267,-0.1662111,0.07425267,0.08961861
-0.002607346,0.3818688,0.3300213,-0.002607346,19.43365,0.3300213,0.9835429,-0.0004567453,-0.1658181,0.07174682,0.08961861
0.009880781,0.3909669,0.3308122,0.009880781,19.44745,0.3308122,0.9839342,-0.002772904,-0.1645393,0.06922904,0.08961861
0.009880781,0.3909669,0.3308122,0.009880781,19.45176,0.3308122,0.9839342,-0.002772904,-0.1645393,0.06922904,0.08961861
0.009880781,0.3909669,0.3308122,0.009880781,19.45567,0.3308122,0.9839342,-0.002772904,-0.1645393,0.06922904,0.08961861
0.03586721,0.4075449,0.3319521,0.03586721,19.47576,0.3319521,0.9846577,0.001386452,-0.1581289,0.07377361,0.08961861
0.04582715,0.4119325,0.3330431,0.04582715,19.48327,0.3330431,0.9846724,0.005832611,-0.1574371,0.07483129,0.08961861
0.05846548,0.4181428,0.3330085,0.05846548,19.49224,0.3330085,0.9846514,0.01080788,-0.1562237,0.07706505,0.08961861
0.07106853,0.4237951,0.333588,0.07106853,19.50031,0.333588,0.9849624,0.01707414,-0.153411,0.07760523,0.08961861
0.08083439,0.4270737,0.3341299,0.08083439,19.50568,0.3341299,0.9853106,0.02199773,-0.1508118,0.07703807,0.08961861
0.09250498,0.4297345,0.3341568,0.09250498,19.51013,0.3341568,0.9852832,0.03049413,-0.1486511,0.07867695,0.08961861
0.1028371,0.4311237,0.3348198,0.1028371,19.51304,0.3348198,0.9848725,0.04027396,-0.1475095,0.08151757,0.08961861
0.1255643,0.4317126,0.3351749,0.1255643,19.51492,0.3351749,0.9838328,0.06036535,-0.1467539,0.08302011,0.08961861
0.1354687,0.4292707,0.3353193,0.1354687,19.51355,0.3353193,0.9833373,0.07218486,-0.1450238,0.08249362,0.08961861
0.1454649,0.4248781,0.3351498,0.1454649,19.51049,0.3351498,0.9828585,0.08460653,-0.1418755,0.08186787,0.08961861
0.1553895,0.4194653,0.3348216,0.1553895,19.50634,0.3348216,0.982118,0.09800687,-0.1364106,0.08503562,0.08961861
0.1553895,0.4194653,0.3348216,0.1553895,19.50693,0.3348216,0.982118,0.09800687,-0.1364106,0.08503562,0.08961861
0.1640706,0.4150491,0.3349959,0.1640706,19.50292,0.3349959,0.9811065,0.1097173,-0.1319668,0.08931419,0.08961861
0.1717403,0.4050961,0.334987,0.1717403,19.49392,0.334987,0.9798284,0.1231164,-0.1277737,0.09193832,0.08961861
0.1806359,0.397778,0.3350844,0.1806359,19.4873,0.3350844,0.9783052,0.1360495,-0.1263448,0.09190501,0.08961861
0.1884315,0.3870578,0.3352954,0.1884315,19.485,0.3352954,0.9759854,0.1508355,-0.1276318,0.09171349,0.08961861
0.1972318,0.3762627,0.33527,0.1972318,19.48269,0.33527,0.9736583,0.166257,-0.1263289,0.09159285,0.08961861
0.2150183,0.3467739,0.3344539,0.2150183,19.47883,0.3344539,0.9667604,0.2017373,-0.1226374,0.09816563,0.08961861
0.2225041,0.3312726,0.3338655,0.2225041,19.47563,0.3338655,0.9635407,0.2173675,-0.1194721,0.1003351,0.08961861
0.2295208,0.315722,0.3335602,0.2295208,19.47243,0.3335602,0.9595948,0.2339626,-0.1156124,0.1052293,0.08961861
0.2364745,0.3014357,0.3329823,0.2364745,19.46938,0.3329823,0.955521,0.2507746,-0.1107086,0.1087899,0.08961861
0.2364745,0.3014357,0.3329823,0.2364745,19.46938,0.3329823,0.955521,0.2507746,-0.1107086,0.1087899,0.08961861
0.2364745,0.3014357,0.3329823,0.2364745,19.46938,0.3329823,0.955521,0.2507746,-0.1107086,0.1087899,0.08961861
0.2481079,0.2722216,0.3328786,0.2481079,19.46648,0.3328786,0.945968,0.2862152,-0.09811371,0.1166148,0.08961861
0.254267,0.2591653,0.3325312,0.254267,19.46307,0.3325312,0.9405799,0.3045969,-0.09599803,0.1153888,0.08961861
0.2601976,0.2471378,0.3324164,0.2601976,19.4598,0.3324164,0.9351546,0.3217611,-0.09453138,0.1141034,0.08961861
0.2654696,0.2349024,0.3335717,0.2654696,19.45651,0.3335717,0.928666,0.3402526,-0.09650158,0.1117812,0.08961861
0.2717092,0.2246923,0.3343878,0.2717092,19.45349,0.3343878,0.9227211,0.3556677,-0.0998371,0.1100851,0.08961861
0.2758732,0.217293,0.3353128,0.2758732,19.45099,0.3353128,0.9168178,0.3690361,-0.1035235,0.1119833,0.08961861
0.2789197,0.2118125,0.3369792,0.2789197,19.44898,0.3369792,0.9117843,0.3799993,-0.1095815,0.1106427,0.08961861
0.2870045,0.2041736,0.337707,0.2870045,19.44647,0.337707,0.9073443,0.3931203,-0.1139822,0.09586819,0.08961861
0.2887414,0.2004297,0.3398752,0.2887414,19.44493,0.3398752,0.9059516,0.3969193,-0.1139871,0.09334773,0.08961861
0.2925134,0.1964583,0.34077,0.2925134,19.4433,0.34077,0.9040549,0.4000652,-0.1150407,0.09694389,0.08961861
0.294771,0.1922383,0.3416305,0.294771,19.44161,0.3416305,0.9017435,0.404672,-0.116175,0.09799289,0.08961861
0.2956965,0.1877627,0.3445199,0.2956965,19.43713,0.3445199,0.9000415,0.4078163,-0.1182146,0.09816518,0.08961861
0.2968056,0.1835306,0.3460729,0.2968056,19.4329,0.3460729,0.8988062,0.4096399,-0.1195247,0.1002818,0.08961861
0.2969849,0.1788447,0.3472545,0.2969849,19.42822,0.3472545,0.8971288,0.412114,-0.1210862,0.1032478,0.08961861
0.2943423,0.173754,0.3493298,0.2943423,19.42312,0.3493298,0.8964288,0.4105987,-0.1295998,0.1050152,0.08961861
0.2928677,0.1691105,0.3508346,0.2928677,19.41848,0.3508346,0.8948877,0.4113149,-0.1376835,0.1050682,0.08961861
