posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01871252,0.2352562,0.6282177,-0.01871252,4.494141,0.6282177,0.06329472,0.180005,-0.3561651,0.9147341,0.0960726
-0.01986289,0.2279642,0.629287,-0.01986289,4.486847,0.629287,0.06216232,0.1747142,-0.3549502,0.9163085,0.0960726
-0.02153897,0.2216544,0.6294932,-0.02153897,4.480535,0.6294932,0.06218305,0.1714168,-0.3567719,0.9162223,0.0960726
-0.02348042,0.2158995,0.6292952,-0.02348042,4.474777,0.6292952,0.06014463,0.1726116,-0.3573729,0.9158998,0.0960726
-0.02620101,0.2111189,0.6289486,-0.02620101,4.469992,0.6289486,0.050294,0.1826343,-0.3584676,0.9141204,0.0960726
-0.02918005,0.2053971,0.6282187,-0.02918005,4.464264,0.6282187,0.03960105,0.1972883,-0.3623645,0.9100555,0.0960726
-0.03467035,0.1989045,0.625415,-0.03467035,4.457759,0.625415,0.04106845,0.2162272,-0.3693842,0.9028369,0.0960726
-0.04593205,0.1941235,0.6253926,-0.04593205,4.452978,0.6253926,0.04039329,0.236476,-0.3795823,0.8935126,0.0960726
-0.05225229,0.1892309,0.6264744,-0.05225229,4.448085,0.6264744,0.05412108,0.2139564,-0.3785708,0.8988758,0.0960726
-0.05635166,0.185375,0.6271691,-0.05635166,4.444229,0.6271691,0.07681861,0.1739995,-0.3797786,0.9053128,0.0960726
-0.05488849,0.180928,0.6275642,-0.05488849,4.439782,0.6275642,0.08337349,0.1586084,-0.3786052,0.9080476,0.0960726
-0.05148172,0.1769915,0.6264857,-0.05148172,4.435846,0.6264857,0.07470445,0.1954471,-0.3796692,0.9011498,0.0960726
-0.04961967,0.1729646,0.6232125,-0.04961967,4.431819,0.6232125,0.07161929,0.2161637,-0.3761068,0.898158,0.0960726
-0.04655552,0.171469,0.6142353,-0.04655552,4.430324,0.6142353,0.07209893,0.2221811,-0.3707873,0.8988627,0.0960726
-0.04368114,0.1724911,0.6122719,-0.04368114,4.431345,0.6122719,0.08424868,0.2180222,-0.3642142,0.9015079,0.0960726
-0.04679346,0.1745288,0.6164162,-0.04679346,4.433383,0.6164162,0.06484497,0.2346959,-0.3740237,0.8948851,0.0960726
-0.04745984,0.1781778,0.6217803,-0.04745984,4.437032,0.6217803,0.07055559,0.2056807,-0.3792084,0.8993989,0.0960726
-0.04712272,0.1792772,0.6226602,-0.04712272,4.438131,0.6226602,0.07551359,0.1987272,-0.3822543,0.8992702,0.0960726
-0.04712272,0.1792772,0.6226602,-0.04712272,4.438131,0.6226602,0.07551359,0.1987272,-0.3822543,0.8992702,0.0960726
-0.04807472,0.1773629,0.6236577,-0.04807472,4.436217,0.6236577,0.0744991,0.2306982,-0.3795567,0.892841,0.0960726
-0.04933071,0.1760805,0.6241814,-0.04933071,4.434935,0.6241814,0.07699232,0.2264234,-0.3774237,0.8946262,0.0960726
-0.05048513,0.1753733,0.6235379,-0.05048513,4.434228,0.6235379,0.08105717,0.2196684,-0.3749991,0.8969678,0.0960726
-0.05157566,0.1747341,0.6236988,-0.05157566,4.433589,0.6236988,0.08440886,0.2144329,-0.3732421,0.8986568,0.0960726
-0.05220628,0.1736605,0.6235299,-0.05220628,4.432515,0.6235299,0.08744521,0.2096579,-0.3692701,0.9011307,0.0960726
-0.05156064,0.1743925,0.6234465,-0.05156064,4.433247,0.6234465,0.09091871,0.2084701,-0.3695147,0.9009622,0.0960726
-0.05060005,0.1750953,0.6249481,-0.05060005,4.433949,0.6249481,0.09040269,0.2110345,-0.3692775,0.9005143,0.0960726
-0.05051661,0.1757288,0.6258739,-0.05051661,4.434583,0.6258739,0.08946546,0.2149785,-0.369044,0.8997703,0.0960726
-0.05073357,0.1756597,0.6261629,-0.05073357,4.434514,0.6261629,0.08835277,0.2185007,-0.3694334,0.8988716,0.0960726
-0.05083919,0.1759915,0.6259702,-0.05083919,4.434846,0.6259702,0.08936457,0.215774,-0.368238,0.8999202,0.0960726
-0.05127692,0.1758976,0.625742,-0.05127692,4.434752,0.625742,0.09027502,0.212548,-0.3667289,0.9012123,0.0960726
-0.05194831,0.1759,0.6256723,-0.05194831,4.434754,0.6256723,0.09081514,0.2095019,-0.3659621,0.9021826,0.0960726
-0.05222225,0.1763289,0.6254224,-0.05222225,4.435184,0.6254224,0.09118547,0.2068947,-0.3654539,0.9029526,0.0960726
-0.05258512,0.1768513,0.6254141,-0.05258512,4.435706,0.6254141,0.0906131,0.2058943,-0.3650697,0.9033941,0.0960726
-0.05278325,0.1772122,0.6255805,-0.05278325,4.436067,0.6255805,0.08948811,0.2067314,-0.3637375,0.9038523,0.0960726
-0.05310321,0.1776001,0.6260144,-0.05310321,4.436455,0.6260144,0.08855366,0.2078614,-0.3628306,0.9040497,0.0960726
-0.05333352,0.1777673,0.6262243,-0.05333352,4.436622,0.6262243,0.08895718,0.2068408,-0.3610785,0.9049452,0.0960726
-0.05414915,0.1779399,0.6263394,-0.05414915,4.436794,0.6263394,0.08950652,0.2044418,-0.3594973,0.9060651,0.0960726
-0.0547049,0.1780345,0.6266396,-0.0547049,4.436889,0.6266396,0.09066439,0.1995089,-0.3593853,0.9070933,0.0960726
-0.05509377,0.1784422,0.6265967,-0.05509377,4.437297,0.6265967,0.09172064,0.1964879,-0.3596931,0.9075245,0.0960726
-0.05553007,0.1789744,0.6264229,-0.05553007,4.437829,0.6264229,0.09150707,0.19558,-0.3600157,0.9076142,0.0960726
-0.05611968,0.1789923,0.6266897,-0.05611968,4.437847,0.6266897,0.09273086,0.1900844,-0.3595509,0.9088411,0.0960726
-0.05648327,0.179126,0.6266938,-0.05648327,4.437981,0.6266938,0.09600999,0.1851984,-0.3604229,0.9091639,0.0960726
-0.05662084,0.1794362,0.6265886,-0.05662084,4.438291,0.6265886,0.09804352,0.1837422,-0.3594733,0.9096182,0.0960726
-0.05659413,0.179774,0.6263334,-0.05659413,4.438628,0.6263334,0.09978746,0.1801676,-0.3606279,0.9096866,0.0960726
-0.05643415,0.1799042,0.6265558,-0.05643415,4.438759,0.6265558,0.1001505,0.1789014,-0.3625576,0.9091293,0.0960726
-0.05631876,0.1799905,0.6267536,-0.05631876,4.438845,0.6267536,0.1030827,0.1772388,-0.3645298,0.9083382,0.0960726
-0.05631876,0.1799905,0.6267536,-0.05631876,4.438845,0.6267536,0.1030827,0.1772388,-0.3645298,0.9083382,0.0960726
-0.0562458,0.1801488,0.6269699,-0.0562458,4.439003,0.6269699,0.1054991,0.1737989,-0.3677126,0.9074422,0.0960726
-0.05553293,0.1801755,0.6268568,-0.05553293,4.43903,0.6268568,0.1067554,0.1703164,-0.3708258,0.9066885,0.0960726
-0.0550096,0.1802151,0.6268419,-0.0550096,4.43907,0.6268419,0.1068133,0.1722328,-0.3728789,0.9054767,0.0960726
-0.05329227,0.1800332,0.6267658,-0.05329227,4.438888,0.6267658,0.1066617,0.177695,-0.3800341,0.9014555,0.0960726
-0.05217075,0.179965,0.6269476,-0.05217075,4.438819,0.6269476,0.1072535,0.178965,-0.3834046,0.899705,0.0960726
-0.05074716,0.1796679,0.6265999,-0.05074716,4.438522,0.6265999,0.1073641,0.1825601,-0.3874494,0.8972334,0.0960726
-0.04973841,0.179394,0.6265812,-0.04973841,4.438249,0.6265812,0.1065812,0.1887293,-0.3905987,0.8946812,0.0960726
-0.04916406,0.1787918,0.6265063,-0.04916406,4.437646,0.6265063,0.1074478,0.1908483,-0.3946027,0.892368,0.0960726
-0.04842997,0.1784592,0.6264822,-0.04842997,4.437314,0.6264822,0.1075884,0.1923611,-0.3984831,0.8902995,0.0960726
-0.04786134,0.1782396,0.6266539,-0.04786134,4.437094,0.6266539,0.1079808,0.1943132,-0.4017739,0.8883469,0.0960726
-0.04710078,0.1779442,0.6268365,-0.04710078,4.436799,0.6268365,0.108832,0.1948982,-0.4054801,0.8864289,0.0960726
-0.04659128,0.1776302,0.6269333,-0.04659128,4.436484,0.6269333,0.1088466,0.1947478,-0.4092099,0.8847446,0.0960726
-0.04598641,0.1772122,0.6271045,-0.04598641,4.436067,0.6271045,0.1089041,0.196124,-0.412762,0.8827813,0.0960726
-0.04598641,0.1772122,0.6271045,-0.04598641,4.436067,0.6271045,0.1089041,0.196124,-0.412762,0.8827813,0.0960726
-0.04380298,0.1769247,0.626552,-0.04380298,4.435779,0.626552,0.1101014,0.2000032,-0.420727,0.8779893,0.0960726
-0.04239988,0.176657,0.6265576,-0.04239988,4.435512,0.6265576,0.108249,0.2066659,-0.4236163,0.8752832,0.0960726
-0.04180813,0.1764262,0.6263714,-0.04180813,4.435281,0.6263714,0.1072734,0.2091034,-0.4273393,0.8730116,0.0960726
-0.0411737,0.17627,0.6264566,-0.0411737,4.435124,0.6264566,0.1075674,0.2085673,-0.4307542,0.871424,0.0960726
-0.04081798,0.1761582,0.6263568,-0.04081798,4.435013,0.6263568,0.1081082,0.2079639,-0.433915,0.8699319,0.0960726
-0.040622,0.1760371,0.626433,-0.040622,4.434892,0.626433,0.1081964,0.2075822,-0.4361956,0.8688709,0.0960726
-0.04052019,0.1759901,0.6264231,-0.04052019,4.434844,0.6264231,0.1094516,0.204777,-0.4386746,0.8681309,0.0960726
-0.03969979,0.1756222,0.626212,-0.03969979,4.434477,0.626212,0.1100722,0.2032027,-0.4413459,0.8670678,0.0960726
-0.03879809,0.175791,0.625737,-0.03879809,4.434646,0.625737,0.1106574,0.2044084,-0.4441129,0.8652953,0.0960726
-0.03809166,0.1758313,0.625845,-0.03809166,4.434686,0.625845,0.1097394,0.2080995,-0.4465443,0.8632787,0.0960726
-0.03725648,0.1759288,0.6259584,-0.03725648,4.434783,0.6259584,0.1090413,0.2079926,-0.4496375,0.8617861,0.0960726
-0.03670669,0.1759503,0.6260991,-0.03670669,4.434805,0.6260991,0.1098131,0.2080489,-0.451967,0.8604549,0.0960726
-0.03634763,0.1761503,0.6263952,-0.03634763,4.435005,0.6263952,0.1103631,0.2068121,-0.454572,0.8593096,0.0960726
-0.0356369,0.1763675,0.6263533,-0.0356369,4.435222,0.6263533,0.1114713,0.2028604,-0.4581208,0.8582233,0.0960726
-0.03478122,0.1767442,0.6258013,-0.03478122,4.435598,0.6258013,0.1107772,0.2011331,-0.4625043,0.8563666,0.0960726
-0.03352284,0.1772356,0.6248332,-0.03352284,4.43609,0.6248332,0.1096218,0.1996544,-0.4672359,0.8542902,0.0960726
-0.03207636,0.1776118,0.6241417,-0.03207636,4.436466,0.6241417,0.10895,0.1978543,-0.4726844,0.851794,0.0960726
-0.03056765,0.1780715,0.6235515,-0.03056765,4.436926,0.6235515,0.1089398,0.1963064,-0.4780729,0.8491421,0.0960726
-0.028723,0.1784384,0.6228464,-0.028723,4.437293,0.6228464,0.1093184,0.1946061,-0.4846672,0.8457397,0.0960726
-0.02666259,0.1789906,0.6220342,-0.02666259,4.437845,0.6220342,0.1100921,0.193364,-0.4920207,0.8416684,0.0960726
-0.02444458,0.1798003,0.6216741,-0.02444458,4.438655,0.6216741,0.111398,0.1916504,-0.4999739,0.8371899,0.0960726
-0.0221467,0.1806502,0.6212211,-0.0221467,4.439505,0.6212211,0.1134202,0.1880803,-0.508117,0.8328138,0.0960726
-0.01907921,0.1822543,0.6211762,-0.01907921,4.441109,0.6211762,0.1172487,0.1829867,-0.5192413,0.8265332,0.0960726
-0.01501656,0.1848471,0.6211355,-0.01501656,4.443702,0.6211355,0.1202544,0.1789079,-0.5316604,0.8190654,0.0960726
-0.01025867,0.1883249,0.6212443,-0.01025867,4.447179,0.6212443,0.1230058,0.1744516,-0.5430649,0.8121064,0.0960726
-0.001098394,0.1964047,0.6224722,-0.001098394,4.455259,0.6224722,0.1294391,0.1651617,-0.5576666,0.8031035,0.0960726
0.006384373,0.2028978,0.6234883,0.006384373,4.461752,0.6234883,0.1362834,0.1555047,-0.5688111,0.7960522,0.0960726
0.006384373,0.2028978,0.6234883,0.006384373,4.461843,0.6234883,0.1362834,0.1555047,-0.5688111,0.7960522,0.0960726
0.0199883,0.2139175,0.6260855,0.0199883,4.472873,0.6260855,0.1532755,0.1456442,-0.5865122,0.7818554,0.0960726
0.03780794,0.2271233,0.6279423,0.03780794,4.486102,0.6279423,0.1583283,0.126758,-0.6119376,0.7644586,0.0960726
0.07088661,0.2457545,0.6338401,0.07088661,4.504834,0.6338401,0.1600273,0.1186006,-0.6315154,0.7493421,0.0960726
0.08878112,0.255559,0.6354308,0.08878112,4.514763,0.6354308,0.1601559,0.1126362,-0.643601,0.7398925,0.0960726
0.1030707,0.265995,0.6348908,0.1030707,4.525369,0.6348908,0.1548355,0.1328689,-0.6461049,0.7354728,0.0960726
0.1165102,0.2750516,0.6355474,0.1165102,4.534677,0.6355474,0.1568488,0.1468427,-0.6476436,0.7310222,0.0960726
0.1322663,0.2877014,0.6324261,0.1322663,4.547807,0.6324261,0.1785953,0.1497683,-0.6524214,0.7211239,0.0960726
0.1468594,0.2988391,0.6318364,0.1468594,4.55968,0.6318364,0.1836284,0.1586203,-0.6539205,0.7165948,0.0960726
0.1616287,0.3105178,0.631335,0.1616287,4.572565,0.631335,0.1831888,0.1584156,-0.6526028,0.7179527,0.0960726
0.1764722,0.3216772,0.630327,0.1764722,4.585697,0.630327,0.1792648,0.1464217,-0.6536142,0.7205647,0.0960726
0.1918557,0.3333251,0.6299957,0.1918557,4.600683,0.6299957,0.1859775,0.1479919,-0.6545017,0.7177314,0.0960726
0.2048833,0.3438289,0.6288404,0.2048833,4.615624,0.6288404,0.1951584,0.1493979,-0.6550916,0.7144568,0.0960726
0.2199295,0.3546388,0.628696,0.2199295,4.634379,0.628696,0.2014257,0.1429581,-0.652853,0.7160822,0.0960726
0.2354679,0.3648298,0.6275195,0.2354679,4.657502,0.6275195,0.197616,0.1425302,-0.6489004,0.7208061,0.0960726
0.2519197,0.3753345,0.625873,0.2519197,4.689267,0.625873,0.1955873,0.1499938,-0.645088,0.7232627,0.0960726
0.2678654,0.3850288,0.62459,0.2678654,4.729314,0.62459,0.1969887,0.1588103,-0.6401258,0.7254059,0.0960726
0.2836728,0.3941555,0.6230775,0.2836728,4.779012,0.6230775,0.1996992,0.1690253,-0.6350541,0.7268129,0.0960726
0.2976713,0.4021823,0.6212467,0.2976713,4.830254,0.6212467,0.2021464,0.1780883,-0.6305856,0.7278621,0.0960726
0.311445,0.4102619,0.6206534,0.311445,4.883969,0.6206534,0.2019875,0.1873924,-0.6253312,0.7301,0.0960726
0.3263168,0.4190788,0.6187961,0.3263168,4.940251,0.6187961,0.2006366,0.1941346,-0.6199769,0.7332703,0.0960726
0.3396761,0.4257315,0.6176186,0.3396761,4.983945,0.6176186,0.198361,0.1984904,-0.6135859,0.7380832,0.0960726
0.3527536,0.4320804,0.6172488,0.3527536,5.019519,0.6172488,0.1974496,0.2012315,-0.6063077,0.7435796,0.0960726
0.3666291,0.4376699,0.61744,0.3666291,5.04839,0.61744,0.1965457,0.2038273,-0.5993866,0.7487055,0.0960726
0.3806274,0.4438313,0.6162258,0.3806274,5.071105,0.6162258,0.1942564,0.2071897,-0.5925773,0.7537832,0.0960726
0.3947105,0.4480119,0.6163104,0.3947105,5.086539,0.6163104,0.1896544,0.2080683,-0.5824764,0.7625353,0.0960726
0.4083037,0.4527421,0.6158124,0.4083037,5.098457,0.6158124,0.1868605,0.2128508,-0.5742449,0.768128,0.0960726
0.420526,0.4552859,0.6153646,0.420526,5.105324,0.6153646,0.1824815,0.2186242,-0.5655752,0.7739694,0.0960726
0.4324389,0.4575933,0.6155283,0.4324389,5.110501,0.6155283,0.1780044,0.2218116,-0.5576832,0.7798099,0.0960726
0.4444923,0.4590188,0.6153927,0.4444923,5.113898,0.6153927,0.1718893,0.2250624,-0.549606,0.7859608,0.0960726
0.4561334,0.4601763,0.6147794,0.4561334,5.116349,0.6147794,0.1659807,0.2273184,-0.5411019,0.7924555,0.0960726
0.46766,0.4595861,0.6152571,0.46766,5.116633,0.6152571,0.1598893,0.2271615,-0.5326823,0.7994265,0.0960726
0.4789793,0.4578105,0.6152883,0.4789793,5.115447,0.6152883,0.1528486,0.2255254,-0.5242497,0.8068072,0.0960726
0.4901979,0.4561961,0.614907,0.4901979,5.114234,0.614907,0.1456226,0.225434,-0.5150473,0.8140638,0.0960726
0.5004048,0.4514844,0.6149995,0.5004048,5.109778,0.6149995,0.1391848,0.2252904,-0.5055004,0.8211828,0.0960726
0.512145,0.4470394,0.6153816,0.512145,5.105538,0.6153816,0.131511,0.2268369,-0.4953724,0.8281643,0.0960726
0.5224757,0.4429914,0.6149662,0.5224757,5.101615,0.6149662,0.123948,0.228182,-0.4859371,0.8345268,0.0960726
0.5323291,0.4376343,0.6151557,0.5323291,5.096343,0.6151557,0.1172676,0.2311631,-0.4763214,0.8401963,0.0960726
0.5420258,0.4320174,0.615515,0.5420258,5.090786,0.615515,0.1099696,0.2341831,-0.4668773,0.8456303,0.0960726
0.5511706,0.4252546,0.6151695,0.5511706,5.084065,0.6151695,0.1031105,0.2365285,-0.4576074,0.8508925,0.0960726
0.5604143,0.4180462,0.6153026,0.5604143,5.076888,0.6153026,0.09730229,0.2385735,-0.4488773,0.8556426,0.0960726
0.569119,0.4103653,0.6150056,0.569119,5.069228,0.6150056,0.0914393,0.2393387,-0.4392919,0.8610334,0.0960726
0.569119,0.4103653,0.6150056,0.569119,5.069228,0.6150056,0.0914393,0.2393387,-0.4392919,0.8610334,0.0960726
0.5769067,0.402046,0.6145294,0.5769067,5.060924,0.6145294,0.08558627,0.2417734,-0.4302377,0.865515,0.0960726
0.5937285,0.3853223,0.6136961,0.5937285,5.044222,0.6136961,0.07482532,0.2454429,-0.4113147,0.8746309,0.0960726
0.6006978,0.3771946,0.6128271,0.6006978,5.036099,0.6128271,0.06955866,0.2462042,-0.4029284,0.8787456,0.0960726
0.6075094,0.3692105,0.6123284,0.6075094,5.02812,0.6123284,0.06546145,0.2440825,-0.3951776,0.8831609,0.0960726
0.6142483,0.3609154,0.6124514,0.6142483,5.019829,0.6124514,0.0608869,0.2422614,-0.3871069,0.8875531,0.0960726
0.6205325,0.3526814,0.6120217,0.6205325,5.011598,0.6120217,0.05546105,0.2395206,-0.3785837,0.8923163,0.0960726
0.6277497,0.3442314,0.6121647,0.6277497,5.00315,0.6121647,0.0509203,0.2372878,-0.3696557,0.8969149,0.0960726
0.6336493,0.3359494,0.6126204,0.6336493,4.994869,0.6126204,0.04572605,0.2372394,-0.3622801,0.900211,0.0960726
0.6393442,0.3287439,0.6124648,0.6393442,4.987665,0.6124648,0.03975652,0.2381616,-0.3559712,0.9027641,0.0960726
0.645103,0.321665,0.6123377,0.645103,4.980587,0.6123377,0.03419363,0.2360043,-0.3498828,0.9059331,0.0960726
0.6500759,0.3135555,0.6125727,0.6500759,4.972479,0.6125727,0.02932534,0.2338917,-0.3430978,0.9092407,0.0960726
0.6534457,0.3069675,0.611685,0.6534457,4.965891,0.611685,0.02311968,0.2329323,-0.3360314,0.9122998,0.0960726
0.656981,0.2990077,0.6101873,0.656981,4.957932,0.6101873,0.01780847,0.2324321,-0.3281946,0.9153942,0.0960726
0.656981,0.2990077,0.6101873,0.656981,4.957932,0.6101873,0.01780847,0.2324321,-0.3281946,0.9153942,0.0960726
0.659549,0.2908204,0.6095431,0.659549,4.949744,0.6095431,0.0141048,0.2351047,-0.3220667,0.9169514,0.0960726
0.6647713,0.2759175,0.6073737,0.6647713,4.934842,0.6073737,0.01290082,0.2448939,-0.3139603,0.9172183,0.0960726
0.6663523,0.2693958,0.6056272,0.6663523,4.928321,0.6056272,0.008038125,0.2504697,-0.3107378,0.9168655,0.0960726
0.6674557,0.2625995,0.6042709,0.6674557,4.921525,0.6042709,-0.001708984,0.256359,-0.3069393,0.9165508,0.0960726
0.6677592,0.2551682,0.6030176,0.6677592,4.914093,0.6030176,-0.007915768,0.2620574,-0.3047112,0.9156497,0.0960726
0.6684294,0.2472494,0.6015155,0.6684294,4.906175,0.6015155,-0.0103032,0.2667418,-0.3027538,0.9149223,0.0960726
0.6661553,0.2389381,0.6010468,0.6661553,4.897863,0.6010468,-0.008833033,0.2691038,-0.3041043,0.9137974,0.0960726
0.6647549,0.2312059,0.6005243,0.6647549,4.890131,0.6005243,-0.00936288,0.2707485,-0.3040826,0.9133134,0.0960726
0.6619246,0.2247455,0.5997969,0.6619246,4.88367,0.5997969,-0.008348217,0.2718731,-0.3073334,0.9119,0.0960726
0.6589675,0.2182908,0.5987263,0.6589675,4.877215,0.5987263,-0.00820781,0.2725902,-0.3099333,0.9108065,0.0960726
0.6544077,0.212326,0.5966989,0.6544077,4.87125,0.5966989,-0.009303809,0.2716525,-0.3142784,0.9095865,0.0960726
0.6480463,0.2061851,0.5924854,0.6480463,4.865108,0.5924854,-0.008487179,0.2761081,-0.3214982,0.9057214,0.0960726
0.6405332,0.1998692,0.585232,0.6405332,4.858791,0.585232,0.005135665,0.281318,-0.3328593,0.9000214,0.0960726
0.6362739,0.1945333,0.5850161,0.6362739,4.853455,0.5850161,0.009174784,0.2953264,-0.3349911,0.894695,0.0960726
0.631012,0.1899672,0.5874605,0.631012,4.848889,0.5874605,-0.0008279211,0.2993065,-0.3454944,0.8894091,0.0960726
0.6327972,0.1876967,0.591078,0.6327972,4.846619,0.591078,0.01548466,0.257103,-0.3347189,0.9064334,0.0960726
0.6325009,0.1842239,0.5889014,0.6325009,4.843145,0.5889014,0.0329678,0.2235677,-0.3382581,0.9135163,0.0960726
0.6359539,0.1815214,0.5871704,0.6359539,4.840443,0.5871704,0.02925055,0.2489322,-0.3375683,0.9073174,0.0960726
0.6362467,0.1782093,0.5841134,0.6362467,4.837131,0.5841134,0.01234782,0.2868174,-0.3354539,0.897248,0.0960726
0.6363418,0.1778564,0.5800984,0.6363418,4.836778,0.5800984,0.0119604,0.3183537,-0.3425587,0.8838333,0.0960726
0.640281,0.1798682,0.5810772,0.640281,4.83879,0.5810772,0.02168733,0.3083318,-0.3403035,0.8880624,0.0960726
0.6430624,0.1852722,0.5843942,0.6430624,4.844194,0.5843942,0.01057371,0.3206389,-0.3513892,0.8795479,0.0960726
0.6428938,0.1878579,0.5882847,0.6428938,4.84678,0.5882847,-0.006086402,0.3238826,-0.3524021,0.8779954,0.0960726
0.6407399,0.1869669,0.5890675,0.6407399,4.845889,0.5890675,-0.001855308,0.3112182,-0.3517402,0.8828469,0.0960726
0.6392336,0.1848712,0.5894297,0.6392336,4.843793,0.5894297,0.02167393,0.2909729,-0.3577354,0.8870685,0.0960726
0.6393166,0.1826093,0.5886496,0.6393166,4.841531,0.5886496,0.03258912,0.2957107,-0.3583023,0.8849365,0.0960726
0.6398349,0.1815379,0.5880775,0.6398349,4.84046,0.5880775,0.02758951,0.3063308,-0.3558101,0.8824962,0.0960726
0.6398349,0.1815379,0.5880775,0.6398349,4.84046,0.5880775,0.02758951,0.3063308,-0.3558101,0.8824962,0.0960726
0.6402409,0.1814392,0.5879754,0.6402409,4.840361,0.5879754,0.02474116,0.3122165,-0.3549422,0.8808659,0.0960726
0.6401551,0.1811097,0.588212,0.6401551,4.840032,0.588212,0.0244348,0.3138874,-0.3530002,0.881061,0.0960726
0.6409717,0.1796441,0.5878403,0.6409717,4.838566,0.5878403,0.03082269,0.3069674,-0.3536466,0.8830374,0.0960726
0.6412458,0.179848,0.5881263,0.6412458,4.83877,0.5881263,0.03254565,0.3044258,-0.357584,0.8822695,0.0960726
0.6422739,0.1802497,0.5880537,0.6422739,4.839171,0.5880537,0.0325786,0.3048909,-0.3596476,0.8812683,0.0960726
0.643461,0.1806431,0.5884372,0.643461,4.839565,0.5884372,0.03044474,0.3093381,-0.3625871,0.8785862,0.0960726
0.6446567,0.1804907,0.5875728,0.6446567,4.839413,0.5875728,0.02890567,0.3122076,-0.365034,0.8766077,0.0960726
0.6452124,0.1803906,0.5864489,0.6452124,4.839313,0.5864489,0.02718498,0.3180085,-0.3666185,0.8739122,0.0960726
0.645365,0.1803145,0.5859439,0.645365,4.839236,0.5859439,0.02583396,0.3207242,-0.3667471,0.8729061,0.0960726
0.6454625,0.1802676,0.5855744,0.6454625,4.83919,0.5855744,0.02540793,0.3202861,-0.3672334,0.8728751,0.0960726
0.6448154,0.1803155,0.585319,0.6448154,4.839237,0.585319,0.02536802,0.3164132,-0.3667414,0.8744941,0.0960726
0.6441829,0.1805246,0.585242,0.6441829,4.839446,0.585242,0.02581751,0.3141297,-0.3652771,0.8759159,0.0960726
0.6436772,0.1808364,0.585422,0.6436772,4.839758,0.585422,0.0244046,0.3134122,-0.3632253,0.8770659,0.0960726
0.6434982,0.1813037,0.5854683,0.6434982,4.840225,0.5854683,0.02411468,0.3124793,-0.3616607,0.8780528,0.0960726
0.6432619,0.1815243,0.5854467,0.6432619,4.840446,0.5854467,0.02399388,0.3124957,-0.3605219,0.8785185,0.0960726
0.6435304,0.1816876,0.5857347,0.6435304,4.84061,0.5857347,0.02375326,0.3142587,-0.3592529,0.878416,0.0960726
0.6441216,0.1822972,0.585562,0.6441216,4.841219,0.585562,0.02379119,0.3158083,-0.3587509,0.8780643,0.0960726
0.6443176,0.182544,0.5858027,0.6443176,4.841466,0.5858027,0.02275359,0.3195198,-0.3575172,0.8772519,0.0960726
0.6440222,0.1825767,0.5856183,0.6440222,4.841498,0.5856183,0.02167255,0.3210652,-0.3556542,0.8774722,0.0960726
0.6440222,0.1825767,0.5856183,0.6440222,4.841498,0.5856183,0.02167255,0.3210652,-0.3556542,0.8774722,0.0960726
0.6432157,0.182651,0.5860537,0.6432157,4.841573,0.5860537,0.0225017,0.31759,-0.3549344,0.8790062,0.0960726
0.642128,0.1824448,0.5865788,0.642128,4.841367,0.5865788,0.02702969,0.3098199,-0.3520255,0.8828132,0.0960726
0.6421006,0.1827178,0.586772,0.6421006,4.84164,0.586772,0.02720361,0.3108382,-0.3511594,0.8827948,0.0960726
0.6421704,0.1829212,0.5872715,0.6421704,4.841843,0.5872715,0.02728538,0.3124129,-0.3494717,0.8829061,0.0960726
0.6422691,0.1832006,0.5876892,0.6422691,4.842122,0.5876892,0.02794611,0.3115577,-0.348887,0.8834187,0.0960726
0.6423616,0.1833134,0.5876892,0.6423616,4.842235,0.5876892,0.03009844,0.3079998,-0.3499021,0.8841938,0.0960726
0.6424768,0.183234,0.5878828,0.6424768,4.842155,0.5878828,0.03297616,0.3046403,-0.3521137,0.8843771,0.0960726
0.6424768,0.183234,0.5878828,0.6424768,4.842155,0.5878828,0.03297616,0.3046403,-0.3521137,0.8843771,0.0960726
0.6426916,0.1832128,0.5880992,0.6426916,4.842134,0.5880992,0.03450252,0.3024744,-0.3535691,0.8844816,0.0960726
0.6434956,0.183058,0.587798,0.6434956,4.84198,0.587798,0.03538523,0.3031438,-0.3570675,0.8828106,0.0960726
0.6444592,0.1828249,0.5874047,0.6444592,4.841746,0.5874047,0.03387578,0.3088532,-0.3597851,0.8797823,0.0960726
0.6451488,0.1827765,0.5872099,0.6451488,4.841698,0.5872099,0.03259758,0.311979,-0.3631315,0.8773494,0.0960726
0.6469355,0.1825919,0.5864742,0.6469355,4.841514,0.5864742,0.03292552,0.3140387,-0.3704645,0.8735283,0.0960726
0.6474085,0.1828611,0.5863913,0.6474085,4.841783,0.5863913,0.03243259,0.3153698,-0.3737487,0.8716663,0.0960726
0.6478128,0.1828246,0.5862131,0.6478128,4.841746,0.5862131,0.032215,0.3139189,-0.3772609,0.8706844,0.0960726
0.6484499,0.1827891,0.5859149,0.6484499,4.841711,0.5859149,0.03202224,0.3138233,-0.3804183,0.8693512,0.0960726
0.6492996,0.1826446,0.5855923,0.6492996,4.841566,0.5855923,0.03195865,0.314804,-0.3836413,0.8675808,0.0960726
0.6499381,0.1826103,0.5854399,0.6499381,4.841532,0.5854399,0.03143233,0.3171628,-0.3864956,0.8654715,0.0960726
