posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04178047,1.523543,0.4084177,-0.04178047,5.857462,0.4084177,-0.1973787,-0.7031399,0.2749525,-0.6253296,0.09
-0.03829122,1.523109,0.4100875,-0.03829122,5.856872,0.4100875,-0.1958392,-0.7044955,0.2745821,-0.62445,0.09
-0.03293872,1.522326,0.4129949,-0.03293872,5.856158,0.4129949,-0.1945918,-0.7062786,0.2741503,-0.6230139,0.09
-0.02874088,1.521719,0.4154705,-0.02874088,5.855465,0.4154705,-0.1939621,-0.7073571,0.2743085,-0.621916,0.09
-0.02462244,1.521186,0.4182266,-0.02462244,5.854653,0.4182266,-0.1944578,-0.7082886,0.2748395,-0.6204649,0.09
-0.02027535,1.520716,0.4209418,-0.02027535,5.853962,0.4209418,-0.1946284,-0.7092372,0.2755671,-0.6190034,0.09
-0.01569152,1.520214,0.4239863,-0.01569152,5.853086,0.4239863,-0.1942348,-0.710784,0.2753256,-0.6174584,0.09
-0.01085377,1.519661,0.4271059,-0.01085377,5.852111,0.4271059,-0.1929631,-0.7127011,0.2741875,-0.6161523,0.09
-0.005190611,1.519026,0.4307148,-0.005190611,5.850681,0.4307148,-0.1909806,-0.7152038,0.2722388,-0.6147325,0.09
0.0001642704,1.518316,0.4343731,0.0001642704,5.847983,0.4343731,-0.1892682,-0.7175468,0.2704147,-0.6133352,0.09
0.005297899,1.517519,0.4380414,0.005297899,5.846302,0.4380414,-0.1883373,-0.7195652,0.2689751,-0.6118885,0.09
0.01051879,1.516526,0.4419962,0.01051879,5.844915,0.4419962,-0.1885139,-0.7211084,0.2681523,-0.6103765,0.09
0.01560354,1.515596,0.4458295,0.01560354,5.844786,0.4458295,-0.1894256,-0.7222225,0.2683056,-0.6087074,0.09
0.02058077,1.514711,0.4498941,0.02058077,5.845188,0.4498941,-0.1911848,-0.7229449,0.2691362,-0.6069307,0.09
0.02580166,1.513982,0.4537531,0.02580166,5.84543,0.4537531,-0.192847,-0.7239189,0.2697483,-0.604969,0.09
0.03116846,1.513321,0.4576681,0.03116846,5.84619,0.4576681,-0.1942487,-0.7252439,0.2701512,-0.6027496,0.09
0.0365324,1.512955,0.4614246,0.0365324,5.84762,0.4614246,-0.1956787,-0.7265282,0.2706259,-0.6005234,0.09
0.04264545,1.513333,0.4653232,0.04264545,5.848549,0.4653232,-0.1992391,-0.7272171,0.2726694,-0.5975872,0.09
0.04812646,1.514365,0.4687999,0.04812646,5.851284,0.4687999,-0.2032208,-0.7274064,0.2755766,-0.5946754,0.09
0.05329823,1.515248,0.47221,0.05329823,5.854664,0.47221,-0.2064617,-0.7280595,0.2772222,-0.5919888,0.09
0.05329823,1.515248,0.47221,0.05329823,5.854664,0.47221,-0.2064617,-0.7280595,0.2772222,-0.5919888,0.09
0.06255007,1.516473,0.4787693,0.06255007,5.861508,0.4787693,-0.2103111,-0.7292137,0.2763828,-0.5896008,0.09
0.06665635,1.517009,0.4816449,0.06665635,5.870194,0.4816449,-0.2111239,-0.7293862,0.2747222,-0.5898731,0.09
0.07073164,1.51741,0.4845337,0.07073164,5.877885,0.4845337,-0.2111112,-0.7299532,0.2729612,-0.5899938,0.09
0.07458425,1.517865,0.4869517,0.07458425,5.884616,0.4869517,-0.2101666,-0.7307413,0.2704659,-0.5905043,0.09
0.07864237,1.518464,0.4892417,0.07864237,5.890939,0.4892417,-0.2100381,-0.7313891,0.268951,-0.59044,0.09
0.08244276,1.519447,0.491062,0.08244276,5.898151,0.491062,-0.2104497,-0.7317796,0.268558,-0.5899883,0.09
0.08627605,1.520494,0.4930285,0.08627605,5.906038,0.4930285,-0.2114829,-0.7320585,0.2694065,-0.5888849,0.09
0.0895915,1.521361,0.4947596,0.0895915,5.913229,0.4947596,-0.2127253,-0.7321751,0.2702549,-0.587903,0.09
0.09269214,1.522031,0.4960397,0.09269214,5.919858,0.4960397,-0.2139193,-0.7326213,0.2704086,-0.5868422,0.09
0.09592271,1.522822,0.4973845,0.09592271,5.926358,0.4973845,-0.2142597,-0.7328273,0.2711712,-0.5861085,0.09
0.09943724,1.523461,0.4984113,0.09943724,5.932844,0.4984113,-0.2140246,-0.7331775,0.2715936,-0.5855605,0.09
0.1029367,1.524267,0.4993212,0.1029367,5.939379,0.4993212,-0.2136712,-0.7337446,0.2716898,-0.5849344,0.09
0.1062436,1.525258,0.4998295,0.1062436,5.946096,0.4998295,-0.2143009,-0.7343305,0.2715909,-0.5840139,0.09
0.1095247,1.526235,0.5004252,0.1095247,5.952668,0.5004252,-0.2152084,-0.7347105,0.2721391,-0.5829462,0.09
0.112649,1.527175,0.500913,0.112649,5.959781,0.500913,-0.2161162,-0.7350177,0.2731025,-0.5817713,0.09
0.1159811,1.528081,0.5015131,0.1159811,5.966425,0.5015131,-0.2173571,-0.7352197,0.2736469,-0.5807971,0.09
0.1190224,1.528772,0.5017126,0.1190224,5.971959,0.5017126,-0.2187261,-0.7352005,0.2738033,-0.5802336,0.09
0.1220369,1.529401,0.5020483,0.1220369,5.977219,0.5020483,-0.2196349,-0.7352436,0.2737201,-0.5798748,0.09
0.1250975,1.529915,0.5022827,0.1250975,5.982294,0.5022827,-0.2197356,-0.7358066,0.2728946,-0.5795115,0.09
0.1281242,1.530406,0.5024065,0.1281242,5.986695,0.5024065,-0.219543,-0.7365173,0.2719623,-0.5791198,0.09
0.1315043,1.530837,0.5022849,0.1315043,5.99154,0.5022849,-0.218799,-0.7373295,0.2708451,-0.5788913,0.09
0.1346283,1.531153,0.5025653,0.1346283,5.99576,0.5025653,-0.2180994,-0.7382038,0.2702057,-0.5783396,0.09
0.1377218,1.531365,0.5026252,0.1377218,5.999436,0.5026252,-0.2177035,-0.7386875,0.2699009,-0.5780135,0.09
0.1408918,1.531583,0.5027777,0.1408918,6.003297,0.5027777,-0.2173486,-0.7392025,0.2698148,-0.5775286,0.09
0.1442518,1.531707,0.5027958,0.1442518,6.007486,0.5027958,-0.2171863,-0.7394198,0.2695923,-0.5774155,0.09
0.1474676,1.531626,0.5028564,0.1474676,6.010397,0.5028564,-0.2171631,-0.73944,0.2691007,-0.5776275,0.09
0.1505809,1.531524,0.5029711,0.1505809,6.013717,0.5029711,-0.2175687,-0.7392104,0.268869,-0.5778765,0.09
0.1505809,1.531524,0.5029711,0.1505809,6.013717,0.5029711,-0.2175687,-0.7392104,0.268869,-0.5778765,0.09
0.1535652,1.531243,0.5030361,0.1535652,6.016378,0.5030361,-0.2182351,-0.7386499,0.2685768,-0.5784776,0.09
0.1567495,1.530852,0.5029984,0.1567495,6.01889,0.5029984,-0.2188109,-0.7380785,0.2685362,-0.579008,0.09
0.1598401,1.530489,0.5029079,0.1598401,6.021523,0.5029079,-0.2194561,-0.7372321,0.2688652,-0.579689,0.09
0.1661286,1.529734,0.5026423,0.1661286,6.026126,0.5026423,-0.2201157,-0.7359191,0.2689772,-0.5810538,0.09
0.1693685,1.529393,0.5023485,0.1693685,6.028488,0.5023485,-0.2201145,-0.7353245,0.2687675,-0.5819035,0.09
0.1728568,1.528999,0.5019404,0.1728568,6.030849,0.5019404,-0.2199689,-0.734507,0.2684625,-0.5831304,0.09
0.1760328,1.528519,0.5013162,0.1760328,6.032608,0.5013162,-0.2197296,-0.7336115,0.2677463,-0.5846752,0.09
0.1791019,1.52795,0.5008399,0.1791019,6.034093,0.5008399,-0.2194136,-0.7328336,0.2671374,-0.5860463,0.09
0.1823962,1.527435,0.5000775,0.1823962,6.035526,0.5000775,-0.2188246,-0.7320029,0.2666225,-0.5875372,0.09
0.1857135,1.526986,0.499341,0.1857135,6.036929,0.499341,-0.2182145,-0.731266,0.266211,-0.5888669,0.09
0.189116,1.526324,0.4983038,0.189116,6.03813,0.4983038,-0.2169314,-0.7305512,0.266001,-0.5903213,0.09
0.1925693,1.525758,0.4972545,0.1925693,6.039071,0.4972545,-0.2157827,-0.7299677,0.265855,-0.5915286,0.09
0.1960571,1.525162,0.4958612,0.1960571,6.04017,0.4958612,-0.2148054,-0.7292783,0.2659813,-0.5926768,0.09
0.1960571,1.525162,0.4958612,0.1960571,6.04017,0.4958612,-0.2148054,-0.7292783,0.2659813,-0.5926768,0.09
0.2036953,1.523719,0.4926045,0.2036953,6.041872,0.4926045,-0.2123374,-0.7279007,0.2670875,-0.5947586,0.09
0.2073729,1.522922,0.4907225,0.2073729,6.042689,0.4907225,-0.2112247,-0.7272726,0.2682472,-0.5954009,0.09
0.2111611,1.522186,0.4888878,0.2111611,6.043027,0.4888878,-0.2099704,-0.7266538,0.2694455,-0.5960586,0.09
0.2151859,1.5214,0.4868406,0.2151859,6.043271,0.4868406,-0.2085326,-0.7261496,0.2706216,-0.5966446,0.09
0.2191978,1.520724,0.4848207,0.2191978,6.043591,0.4848207,-0.207187,-0.7256005,0.2715755,-0.5973477,0.09
0.2234249,1.519875,0.4825073,0.2234249,6.043624,0.4825073,-0.2059361,-0.7249987,0.2725701,-0.5980575,0.09
0.2276783,1.519063,0.4801569,0.2276783,6.043637,0.4801569,-0.2047076,-0.7244148,0.2736728,-0.5986829,0.09
0.2320092,1.518022,0.4774832,0.2320092,6.043868,0.4774832,-0.2033292,-0.723872,0.2748934,-0.5992498,0.09
0.2362661,1.517042,0.4748919,0.2362661,6.043961,0.4748919,-0.2024685,-0.7232783,0.2763936,-0.5995678,0.09
0.2407205,1.516205,0.4720465,0.2407205,6.044011,0.4720465,-0.2021308,-0.7225831,0.2792978,-0.5991741,0.09
0.2458081,1.515527,0.4688972,0.2458081,6.044351,0.4688972,-0.201429,-0.7219892,0.2823724,-0.5986851,0.09
0.2507281,1.514846,0.4659417,0.2507281,6.044151,0.4659417,-0.1998153,-0.7220507,0.2842652,-0.5982557,0.09
0.256341,1.514271,0.462597,0.256341,6.043938,0.462597,-0.1975742,-0.7225757,0.2850271,-0.5980037,0.09
0.2621486,1.513727,0.4591917,0.2621486,6.043889,0.4591917,-0.195463,-0.7228792,0.2851795,-0.5982579,0.09
0.2684367,1.513088,0.4554847,0.2684367,6.043542,0.4554847,-0.1934429,-0.7232503,0.2845241,-0.5987779,0.09
0.2743685,1.512125,0.4517421,0.2743685,6.042597,0.4517421,-0.1920237,-0.7233034,0.2838637,-0.5994835,0.09
0.280266,1.510725,0.4478793,0.280266,6.041136,0.4478793,-0.1914835,-0.7228182,0.283432,-0.600445,0.09
0.2858996,1.509198,0.4440688,0.2858996,6.039445,0.4440688,-0.191686,-0.7221029,0.2837735,-0.6010794,0.09
0.29127,1.507404,0.4400297,0.29127,6.037445,0.4400297,-0.1927806,-0.7206154,0.2852152,-0.6018317,0.09
0.2969155,1.505405,0.4355279,0.2969155,6.035179,0.4355279,-0.1938662,-0.7190532,0.2869383,-0.602532,0.09
0.3021824,1.503612,0.4314787,0.3021824,6.033457,0.4314787,-0.1946004,-0.7176683,0.2882548,-0.6033175,0.09
0.307606,1.502085,0.4272238,0.307606,6.033218,0.4272238,-0.1959307,-0.7159692,0.2898537,-0.6041392,0.09
0.3134868,1.501561,0.4228886,0.3134868,6.036217,0.4228886,-0.1980522,-0.7137378,0.2930815,-0.6045304,0.09
0.3199313,1.502306,0.4183785,0.3199313,6.03931,0.4183785,-0.2010171,-0.7114161,0.2979383,-0.603914,0.09
0.3259666,1.502536,0.4139882,0.3259666,6.040997,0.4139882,-0.201823,-0.710183,0.3002882,-0.6039327,0.09
0.3318295,1.502329,0.409585,0.3318295,6.042485,0.409585,-0.2003282,-0.7100348,0.3001743,-0.6046607,0.09
0.3376822,1.501909,0.4053527,0.3376822,6.043531,0.4053527,-0.1978295,-0.7103741,0.2988758,-0.6057273,0.09
0.3376822,1.501909,0.4053527,0.3376822,6.043531,0.4053527,-0.1978295,-0.7103741,0.2988758,-0.6057273,0.09
0.3432951,1.501846,0.401405,0.3432951,6.046454,0.401405,-0.1942757,-0.7112342,0.2969803,-0.6067995,0.09
0.3490341,1.501451,0.3969728,0.3490341,6.053968,0.3969728,-0.1904048,-0.7123813,0.2951216,-0.6075872,0.09
0.3575039,1.500182,0.3902975,0.3575039,6.06766,0.3902975,-0.1873204,-0.7141679,0.2921442,-0.6078874,0.09
0.3610802,1.49958,0.3873593,0.3610802,6.074849,0.3873593,-0.1882271,-0.7134902,0.2926675,-0.6081514,0.09
0.3642235,1.499115,0.3844634,0.3642235,6.080549,0.3844634,-0.1901585,-0.712165,0.2946133,-0.6081644,0.09
0.3667204,1.499119,0.3822166,0.3667204,6.086312,0.3822166,-0.1943039,-0.709981,0.2991962,-0.6071693,0.09
0.3696966,1.499406,0.3796496,0.3696966,6.093304,0.3796496,-0.1981539,-0.7080218,0.3036141,-0.6060188,0.09
0.3726511,1.499665,0.3772217,0.3726511,6.100052,0.3772217,-0.2002705,-0.7070659,0.3065612,-0.6049543,0.09
0.3753016,1.500432,0.3751563,0.3753016,6.107561,0.3751563,-0.2018345,-0.7065332,0.3091981,-0.6037138,0.09
0.3781834,1.501377,0.3731939,0.3781834,6.114936,0.3731939,-0.2026334,-0.7063853,0.3106384,-0.6028792,0.09
0.3810792,1.502667,0.3713231,0.3810792,6.122827,0.3713231,-0.2025626,-0.7063308,0.3113275,-0.6026114,0.09
0.3839629,1.504016,0.3695227,0.3839629,6.129379,0.3695227,-0.2024484,-0.7060111,0.311388,-0.6029931,0.09
0.3871746,1.505783,0.3678702,0.3871746,6.136971,0.3678702,-0.202375,-0.7055204,0.3109066,-0.6038398,0.09
0.3903193,1.50758,0.3660854,0.3903193,6.144815,0.3660854,-0.2023254,-0.7048527,0.3102303,-0.6049829,0.09
0.3935471,1.509617,0.3646926,0.3935471,6.153041,0.3646926,-0.2015079,-0.7045724,0.3087527,-0.6063366,0.09
0.3971744,1.511595,0.3630208,0.3971744,6.160772,0.3630208,-0.199845,-0.7043148,0.3069297,-0.6081092,0.09
0.4005277,1.513224,0.3614718,0.4005277,6.168089,0.3614718,-0.198304,-0.7041445,0.305572,-0.6094931,0.09
0.4036982,1.514596,0.359988,0.4036982,6.174168,0.359988,-0.1967547,-0.7036803,0.3043627,-0.6111341,0.09
0.4066432,1.515702,0.3585886,0.4066432,6.179859,0.3585886,-0.1954849,-0.7031253,0.3037221,-0.6124977,0.09
0.4095511,1.516516,0.3573663,0.4095511,6.185603,0.3573663,-0.1944408,-0.7021704,0.3039102,-0.6138307,0.09
0.4123702,1.517226,0.3561121,0.4123702,6.19062,0.3561121,-0.1941876,-0.7010779,0.3050098,-0.6146137,0.09
0.4151788,1.517676,0.3551188,0.4151788,6.195179,0.3551188,-0.1948446,-0.699577,0.3068898,-0.6151799,0.09
0.4179118,1.51801,0.3540343,0.4179118,6.199708,0.3540343,-0.1953738,-0.6982065,0.3086793,-0.6156735,0.09
0.420568,1.518101,0.3531274,0.420568,6.203885,0.3531274,-0.196483,-0.6966024,0.3111582,-0.6158898,0.09
0.4235401,1.518109,0.352127,0.4235401,6.207821,0.352127,-0.1977079,-0.6950628,0.313741,-0.615927,0.09
0.4265103,1.518104,0.3510461,0.4265103,6.211597,0.3510461,-0.1986204,-0.6938129,0.3157206,-0.616031,0.09
0.4294734,1.517937,0.3502309,0.4294734,6.214823,0.3502309,-0.1990478,-0.6930082,0.317341,-0.6159663,0.09
0.4327986,1.517906,0.3492746,0.4327986,6.218072,0.3492746,-0.1993121,-0.6925002,0.3184614,-0.6158739,0.09
0.4363418,1.517919,0.3482764,0.4363418,6.221272,0.3482764,-0.1983787,-0.6925353,0.319042,-0.6158351,0.09
0.4396169,1.517928,0.347343,0.4396169,6.224278,0.347343,-0.1976768,-0.692567,0.3193562,-0.6158624,0.09
0.4430158,1.517848,0.3466107,0.4430158,6.227086,0.3466107,-0.1973097,-0.6927387,0.3197705,-0.6155721,0.09
0.4462318,1.517877,0.3457516,0.4462318,6.229882,0.3457516,-0.1975787,-0.6925235,0.320775,-0.6152051,0.09
0.4491775,1.517868,0.3452441,0.4491775,6.232526,0.3452441,-0.198415,-0.6923813,0.321988,-0.6144619,0.09
0.4523046,1.517815,0.3445796,0.4523046,6.234805,0.3445796,-0.1994298,-0.6922021,0.3226576,-0.6139839,0.09
0.4558539,1.517842,0.343793,0.4558539,6.237469,0.343793,-0.200117,-0.6923899,0.3229252,-0.6134075,0.09
0.4591122,1.517875,0.3431761,0.4591122,6.239888,0.3431761,-0.200419,-0.692942,0.3223675,-0.6129788,0.09
0.4625354,1.517885,0.3424731,0.4625354,6.242194,0.3424731,-0.2002882,-0.6934401,0.3217266,-0.6127949,0.09
0.4660316,1.517788,0.3420913,0.4660316,6.244251,0.3420913,-0.1992856,-0.6944452,0.3207813,-0.6124791,0.09
0.4694948,1.517746,0.3416752,0.4694948,6.246312,0.3416752,-0.1982967,-0.6952066,0.320403,-0.612134,0.09
0.47328,1.517515,0.3414291,0.47328,6.248084,0.3414291,-0.1975973,-0.6960937,0.3200624,-0.6115301,0.09
0.4767919,1.517342,0.3411816,0.4767919,6.249759,0.3411816,-0.1971261,-0.6967982,0.320067,-0.6108771,0.09
0.4767919,1.517342,0.3411816,0.4767919,6.249759,0.3411816,-0.1971261,-0.6967982,0.320067,-0.6108771,0.09
0.4802113,1.517106,0.3411392,0.4802113,6.251188,0.3411392,-0.1967697,-0.6974393,0.3202762,-0.6101502,0.09
0.4882247,1.516452,0.3409554,0.4882247,6.254187,0.3409554,-0.1960654,-0.6992705,0.3206425,-0.6080852,0.09
0.4919014,1.51607,0.3411366,0.4919014,6.255321,0.3411366,-0.1955458,-0.7004375,0.3212265,-0.6065993,0.09
0.4956892,1.515786,0.3414781,0.4956892,6.256486,0.3414781,-0.1949897,-0.7017496,0.3218993,-0.6049029,0.09
0.4997878,1.515462,0.3417476,0.4997878,6.257732,0.3417476,-0.1947363,-0.7031128,0.3229496,-0.6028382,0.09
0.5036983,1.515096,0.3421406,0.5036983,6.258808,0.3421406,-0.1943465,-0.704553,0.3237763,-0.6008356,0.09
0.5079837,1.514633,0.3428458,0.5079837,6.2605,0.3428458,-0.1938025,-0.706475,0.324163,-0.5985417,0.09
0.5122895,1.514167,0.3434335,0.5122895,6.263115,0.3434335,-0.1935185,-0.708123,0.3243247,-0.5965953,0.09
0.5166726,1.513707,0.3443401,0.5166726,6.265499,0.3443401,-0.1936373,-0.7097318,0.3242139,-0.5947023,0.09
0.5213554,1.513273,0.3453454,0.5213554,6.26792,0.3453454,-0.1933405,-0.7114798,0.3241232,-0.5927565,0.09
0.5265441,1.512706,0.3466016,0.5265441,6.269892,0.3466016,-0.1928254,-0.7136135,0.3236594,-0.5906088,0.09
0.5315046,1.512179,0.3479472,0.5315046,6.271172,0.3479472,-0.1923883,-0.7156782,0.3229431,-0.5886419,0.09
0.5364158,1.511457,0.3491217,0.5364158,6.272462,0.3491217,-0.1924074,-0.7174672,0.3221457,-0.5868922,0.09
0.5364158,1.511457,0.3491217,0.5364158,6.272462,0.3491217,-0.1924074,-0.7174672,0.3221457,-0.5868922,0.09
0.5412397,1.510703,0.3507227,0.5412397,6.273129,0.3507227,-0.1926309,-0.7191782,0.3210493,-0.5853233,0.09
0.5504839,1.509181,0.3547177,0.5504839,6.274419,0.3547177,-0.1959608,-0.72089,0.3190318,-0.5832116,0.09
0.5553472,1.508636,0.3569716,0.5553472,6.274898,0.3569716,-0.1986987,-0.7209839,0.3186404,-0.5823826,0.09
0.5603552,1.508024,0.359374,0.5603552,6.274918,0.359374,-0.2004618,-0.7215845,0.3177663,-0.5815113,0.09
0.565403,1.507496,0.3618587,0.565403,6.274614,0.3618587,-0.2011204,-0.7226818,0.3165969,-0.5805585,0.09
0.5714011,1.506916,0.364556,0.5714011,6.274694,0.364556,-0.2014026,-0.7242256,0.3143357,-0.5797648,0.09
0.5766096,1.506116,0.3673759,0.5766096,6.273059,0.3673759,-0.2013061,-0.725422,0.3114444,-0.579863,0.09
0.5814996,1.505412,0.3702797,0.5814996,6.271926,0.3702797,-0.2017304,-0.7261281,0.3089208,-0.5801817,0.09
0.5864234,1.505027,0.373196,0.5864234,6.270614,0.373196,-0.2032122,-0.7260422,0.3071205,-0.5807277,0.09
0.5911787,1.504798,0.3761387,0.5911787,6.269403,0.3761387,-0.2049512,-0.7260333,0.3062268,-0.5805995,0.09
0.5961733,1.504917,0.3791211,0.5961733,6.267955,0.3791211,-0.2059332,-0.7265578,0.3062012,-0.5796087,0.09
0.6015964,1.505178,0.3819588,0.6015964,6.265766,0.3819588,-0.205125,-0.72843,0.3055103,-0.5779074,0.09
0.6073186,1.505586,0.3849839,0.6073186,6.263158,0.3849839,-0.2022639,-0.7316777,0.304329,-0.5754312,0.09
0.6131022,1.50599,0.3881882,0.6131022,6.262048,0.3881882,-0.1989126,-0.7352691,0.3019587,-0.5732661,0.09
0.6198885,1.506426,0.391461,0.6198885,6.260675,0.391461,-0.1951345,-0.7393604,0.2989435,-0.570878,0.09
0.6260805,1.506807,0.3946697,0.6260805,6.26293,0.3946697,-0.1923039,-0.7429014,0.2966187,-0.5684489,0.09
0.6318333,1.50715,0.3979753,0.6318333,6.264087,0.3979753,-0.1908466,-0.7456189,0.2948825,-0.5662811,0.09
0.6375241,1.507457,0.4013083,0.6375241,6.267107,0.4013083,-0.1905574,-0.7479495,0.2941492,-0.5636805,0.09
0.6430495,1.507843,0.4044768,0.6430495,6.268779,0.4044768,-0.1913696,-0.7498361,0.2940189,-0.5609604,0.09
0.6488936,1.508664,0.407663,0.6488936,6.271163,0.407663,-0.193494,-0.7514141,0.2953911,-0.5573877,0.09
0.6550179,1.510012,0.4105284,0.6550179,6.275926,0.4105284,-0.1957823,-0.7528381,0.2978537,-0.5533419,0.09
0.6613269,1.512103,0.4131945,0.6613269,6.281489,0.4131945,-0.1984701,-0.7547095,0.3011608,-0.5480196,0.09
0.6672971,1.513641,0.4160012,0.6672971,6.285941,0.4160012,-0.1997662,-0.7573799,0.3026424,-0.5430256,0.09
0.6732669,1.514827,0.4184552,0.6732669,6.289113,0.4184552,-0.2002489,-0.760344,0.3020039,-0.5390464,0.09
0.6793191,1.515777,0.4210993,0.6793191,6.294109,0.4210993,-0.201241,-0.7623511,0.299008,-0.53751,0.09
0.684808,1.516812,0.4235247,0.684808,6.300752,0.4235247,-0.2033426,-0.7631116,0.2957008,-0.5374697,0.09
0.6900384,1.517618,0.4254931,0.6900384,6.30783,0.4254931,-0.205272,-0.7633537,0.2918827,-0.5384784,0.09
0.6900384,1.517618,0.4254931,0.6900384,6.30783,0.4254931,-0.205272,-0.7633537,0.2918827,-0.5384784,0.09
0.6949165,1.518179,0.4273226,0.6949165,6.314664,0.4273226,-0.2061368,-0.764349,0.2887942,-0.5384015,0.09
0.6995199,1.518638,0.4288745,0.6995199,6.321798,0.4288745,-0.2060353,-0.7654835,0.2870154,-0.5377793,0.09
0.7084341,1.519589,0.431268,0.7084341,6.334337,0.431268,-0.2042944,-0.7687405,0.2868314,-0.5338817,0.09
0.7128668,1.520195,0.4322127,0.7128668,6.340061,0.4322127,-0.2039994,-0.7701924,0.2881,-0.5312122,0.09
0.717005,1.520771,0.4327692,0.717005,6.346087,0.4327692,-0.2037032,-0.771524,0.2896871,-0.5285237,0.09
0.721251,1.521231,0.4333203,0.721251,6.352156,0.4333203,-0.2034788,-0.7728809,0.290141,-0.5263742,0.09
0.7252097,1.521583,0.4338173,0.7252097,6.357923,0.4338173,-0.2031754,-0.774031,0.2904385,-0.5246344,0.09
0.7284942,1.522099,0.4340286,0.7284942,6.363097,0.4340286,-0.2037573,-0.7746714,0.2915076,-0.5228676,0.09
0.7313633,1.522768,0.4343587,0.7313633,6.36773,0.4343587,-0.2045248,-0.7751314,0.2930501,-0.5210208,0.09
0.7341173,1.523717,0.4345535,0.7341173,6.37289,0.4345535,-0.2057976,-0.7753762,0.2956997,-0.5186529,0.09
0.7368667,1.524854,0.4347631,0.7368667,6.377698,0.4347631,-0.2070546,-0.7756442,0.2979375,-0.5164666,0.09
0.7392478,1.526432,0.4348241,0.7392478,6.382704,0.4348241,-0.208414,-0.7758126,0.3000437,-0.5144435,0.09
0.7419569,1.528081,0.4349014,0.7419569,6.387753,0.4349014,-0.2092317,-0.7762328,0.3012738,-0.5127563,0.09
0.7445531,1.530002,0.4347993,0.7445531,6.393658,0.4347993,-0.2095192,-0.7768742,0.3014876,-0.5115402,0.09
0.7470899,1.531877,0.4346781,0.7470899,6.398829,0.4346781,-0.2094742,-0.7777292,0.3005408,-0.5108163,0.09
0.7499957,1.533997,0.4343649,0.7499957,6.404277,0.4343649,-0.2085037,-0.7789452,0.2980349,-0.5108287,0.09
0.7524359,1.536017,0.4340338,0.7524359,6.410099,0.4340338,-0.2070479,-0.7803286,0.2946923,-0.5112485,0.09
0.7547927,1.538029,0.4339831,0.7547927,6.415095,0.4339831,-0.2055848,-0.7817302,0.2920796,-0.511197,0.09
0.7569561,1.539928,0.4335941,0.7569561,6.419149,0.4335941,-0.2036708,-0.7834069,0.2895412,-0.5108404,0.09
0.7569561,1.539928,0.4335941,0.7569561,6.419149,0.4335941,-0.2036708,-0.7834069,0.2895412,-0.5108404,0.09
0.7589626,1.541803,0.4333247,0.7589626,6.423889,0.4333247,-0.2020048,-0.7850589,0.2873975,-0.5101758,0.09
0.7625873,1.545289,0.432376,0.7625873,6.431101,0.432376,-0.1980842,-0.7887305,0.2832984,-0.5083393,0.09
0.7644563,1.546762,0.4318419,0.7644563,6.434751,0.4318419,-0.195753,-0.7906655,0.2806518,-0.507704,0.09
0.7661996,1.548119,0.4313191,0.7661996,6.43789,0.4313191,-0.1938521,-0.7924613,0.2781953,-0.506985,0.09
0.7681656,1.549315,0.4306995,0.7681656,6.440771,0.4306995,-0.1919626,-0.7942054,0.2758009,-0.5062826,0.09
0.7698972,1.550228,0.4301183,0.7698972,6.44344,0.4301183,-0.1904401,-0.7956192,0.2742858,-0.5054601,0.09
0.7714238,1.55104,0.4296421,0.7714238,6.445729,0.4296421,-0.1886195,-0.7970982,0.2730095,-0.5045028,0.09
0.7714238,1.55104,0.4296421,0.7714238,6.445729,0.4296421,-0.1886195,-0.7970982,0.2730095,-0.5045028,0.09
0.7732162,1.551655,0.4289411,0.7732162,6.447861,0.4289411,-0.1865286,-0.798474,0.2723044,-0.5034846,0.09
0.7751255,1.552382,0.4281861,0.7751255,6.450161,0.4281861,-0.1844459,-0.7998874,0.2711259,-0.5026437,0.09
0.7768786,1.552975,0.4273227,0.7768786,6.452164,0.4273227,-0.1823147,-0.8012925,0.2698718,-0.5018575,0.09
0.7788672,1.553488,0.4263796,0.7788672,6.454004,0.4263796,-0.1800169,-0.8028768,0.2683228,-0.5009848,0.09
0.7824264,1.554127,0.4243189,0.7824264,6.456893,0.4243189,0.17643,0.8054177,-0.2659182,0.4994621,0.09
0.7843254,1.554496,0.4229894,0.7843254,6.458271,0.4229894,0.175164,0.8064918,-0.2653091,0.4984974,0.09
0.7861094,1.554783,0.4215931,0.7861094,6.459287,0.4215931,0.1743436,0.8074055,-0.2651313,0.4973994,0.09
0.7876117,1.555045,0.4202919,0.7876117,6.460455,0.4202919,0.1731015,0.8085524,-0.2648781,0.4961033,0.09
0.7893581,1.55519,0.4186807,0.7893581,6.461514,0.4186807,0.1715605,0.8096707,-0.2643402,0.4951007,0.09
0.7911577,1.555505,0.4170741,0.7911577,6.462417,0.4170741,0.1702546,0.8108671,-0.2636525,0.4939587,0.09
0.7924461,1.555632,0.415494,0.7924461,6.463108,0.415494,0.1685231,0.8120767,-0.2627182,0.4930624,0.09
0.7942679,1.555666,0.4136101,0.7942679,6.464015,0.4136101,0.1668227,0.813192,-0.2618507,0.4922634,0.09
0.7959447,1.555844,0.4115622,0.7959447,6.464416,0.4115622,0.1649889,0.81432,-0.2610613,0.4914353,0.09
0.7959447,1.555844,0.4115622,0.7959447,6.464416,0.4115622,0.1649889,0.81432,-0.2610613,0.4914353,0.09
