posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8956566,0.163795,-0.1012554,0.8956566,4.913096,-0.1012554,-0.2299014,-0.1602491,0.9247128,0.2576275,0.08763783
0.8961987,0.1642423,-0.1021113,0.8961987,4.913544,-0.1021113,-0.2299583,-0.155749,0.9252807,0.2582964,0.08763783
0.8968441,0.1647274,-0.1025825,0.8968441,4.914029,-0.1025825,-0.2291474,-0.1507848,0.9261541,0.2588321,0.08763783
0.8974178,0.1653357,-0.1031904,0.8974178,4.914637,-0.1031904,-0.2273748,-0.1462223,0.9270228,0.259901,0.08763783
0.8979425,0.1662714,-0.1039541,0.8979425,4.913757,-0.1039541,-0.2245922,-0.138033,0.9286733,0.2609043,0.08763783
0.8981974,0.1673863,-0.1046462,0.8981974,4.914872,-0.1046462,-0.2238697,-0.1341853,0.9292367,0.2615261,0.08763783
0.8984931,0.1684411,-0.1054306,0.8984931,4.914011,-0.1054306,-0.2231334,-0.1270639,0.9302361,0.2621585,0.08763783
0.8985512,0.1698217,-0.1061676,0.8985512,4.912956,-0.1061676,-0.2219866,-0.1220501,0.9311986,0.2620971,0.08763783
0.8985329,0.1711538,-0.1070278,0.8985329,4.914288,-0.1070278,-0.2195792,-0.1149366,0.9327094,0.2619689,0.08763783
0.8984616,0.1725571,-0.1081822,0.8984616,4.913693,-0.1081822,-0.2175472,-0.1090037,0.9338894,0.2619961,0.08763783
0.8984747,0.173763,-0.1092739,0.8984747,4.914899,-0.1092739,-0.2165989,-0.1049435,0.9345974,0.2619152,0.08763783
0.8983364,0.17465,-0.1103873,0.8983364,4.913717,-0.1103873,-0.2149179,-0.1005168,0.9354063,0.2621482,0.08763783
0.8987761,0.1758287,-0.1116271,0.8987761,4.914896,-0.1116271,-0.2120648,-0.09657931,0.9363275,0.2626628,0.08763783
0.8994462,0.1772037,-0.1132369,0.8994462,4.914403,-0.1132369,-0.2045206,-0.09053232,0.9379687,0.2649341,0.08763783
0.9008946,0.1786413,-0.1162462,0.9008946,4.913483,-0.1162462,-0.1944733,-0.08400788,0.9396204,0.2687681,0.08763783
0.9008946,0.1786413,-0.1162462,0.9008946,4.913483,-0.1162462,-0.1944733,-0.08400788,0.9396204,0.2687681,0.08763783
0.9033415,0.1794593,-0.1211717,0.9033415,4.914301,-0.1211717,-0.17703,-0.07795057,0.9421644,0.2736976,0.08763783
0.9093561,0.1808496,-0.1320539,0.9093561,4.913884,-0.1320539,-0.1189511,-0.0664918,0.9477135,0.288563,0.08763783
0.9129949,0.1821704,-0.1389961,0.9129949,4.912848,-0.1389961,-0.08007338,-0.05060591,0.9501742,0.2969786,0.08763783
0.9129949,0.1821704,-0.1389961,0.9129949,4.912848,-0.1389961,-0.08007338,-0.05060591,0.9501742,0.2969786,0.08763783
0.9175489,0.184454,-0.1537433,0.9175489,4.91328,-0.1537433,-0.0166419,-0.02486582,0.9497386,0.311611,0.08763783
0.9198732,0.1851208,-0.1611152,0.9198732,4.913947,-0.1611152,0.01284468,-0.01480427,0.9479315,0.3178706,0.08763783
0.9217467,0.1853187,-0.1700897,0.9217467,4.914145,-0.1700897,0.04346595,-0.006272086,0.9452066,0.3235056,0.08763783
0.9235544,0.1855035,-0.1788964,0.9235544,4.91433,-0.1788964,0.07113191,0.0004882813,0.9420218,0.3279252,0.08763783
0.924716,0.1848781,-0.1885335,0.924716,4.913704,-0.1885335,0.09585287,0.002474748,0.9384804,0.3317538,0.08763783
0.9254205,0.1839139,-0.1982296,0.9254205,4.91274,-0.1982296,0.1193611,0.003676323,0.934607,0.3350362,0.08763783
0.9261572,0.1836667,-0.2081161,0.9261572,4.912493,-0.2081161,0.1396268,0.002668849,0.9309872,0.3372833,0.08763783
0.9263575,0.1832483,-0.2171617,0.9263575,4.912074,-0.2171617,0.1554802,-0.0002729575,0.9279934,0.3386062,0.08763783
0.9264452,0.1826556,-0.2256413,0.9264452,4.911482,-0.2256413,0.1608069,-0.001619446,0.9268491,0.3392481,0.08763783
0.9258983,0.1823833,-0.2332137,0.9258983,4.911209,-0.2332137,0.1637313,-0.006448964,0.9260703,0.3399181,0.08763783
0.925169,0.1819639,-0.2408919,0.925169,4.91079,-0.2408919,0.1665223,-0.01212681,0.9254268,0.3401594,0.08763783
0.9240813,0.1810045,-0.2478383,0.9240813,4.909831,-0.2478383,0.157852,-0.02380559,0.9264562,0.3408738,0.08763783
0.922998,0.1810379,-0.2552986,0.922998,4.909864,-0.2552986,0.1541787,-0.03314856,0.9262319,0.342381,0.08763783
0.922998,0.1810379,-0.2552986,0.922998,4.909864,-0.2552986,0.1541787,-0.03314856,0.9262319,0.342381,0.08763783
0.9208727,0.1799445,-0.2617133,0.9208727,4.908771,-0.2617133,0.141725,-0.04566458,0.926624,0.3452489,0.08763783
0.920013,0.1783121,-0.2687922,0.920013,4.907138,-0.2687922,0.1356509,-0.05650406,0.9257298,0.3484688,0.08763783
0.9177177,0.1758482,-0.2811656,0.9177177,4.904675,-0.2811656,0.1212086,-0.07593421,0.9230105,0.3572032,0.08763783
0.9169955,0.1742887,-0.2868381,0.9169955,4.903115,-0.2868381,0.1251677,-0.07512712,0.9212776,0.3604671,0.08763783
0.9159069,0.1730919,-0.2923737,0.9159069,4.901918,-0.2923737,0.1268106,-0.07817087,0.919502,0.3637644,0.08763783
0.9151959,0.1720018,-0.2968352,0.9151959,4.900828,-0.2968352,0.1298175,-0.07655249,0.9175565,0.3679366,0.08763783
0.9143186,0.1709599,-0.3011656,0.9143186,4.899786,-0.3011656,0.1326685,-0.07288344,0.9154173,0.372959,0.08763783
0.9129868,0.1694188,-0.305532,0.9129868,4.898245,-0.305532,0.1326711,-0.07297345,0.9129958,0.3788296,0.08763783
0.9123061,0.1678019,-0.3098302,0.9123061,4.896628,-0.3098302,0.1331849,-0.07474043,0.9103087,0.3847255,0.08763783
0.912262,0.1660576,-0.3136506,0.912262,4.894884,-0.3136506,0.1365984,-0.07813873,0.9060919,0.3927248,0.08763783
0.9127717,0.1640728,-0.3162832,0.9127717,4.892899,-0.3162832,0.14304,-0.07680018,0.9027022,0.3984595,0.08763783
0.9141507,0.1626015,-0.3181543,0.9141507,4.891428,-0.3181543,0.1450201,-0.0761258,0.9003189,0.403237,0.08763783
0.9178145,0.1626911,-0.3171473,0.9178145,4.891517,-0.3171473,0.1523032,-0.07226665,0.9002872,0.4013282,0.08763783
0.9178145,0.1626911,-0.3171473,0.9178145,4.891517,-0.3171473,0.1523032,-0.07226665,0.9002872,0.4013282,0.08763783
0.9209797,0.1627452,-0.3123021,0.9209797,4.891571,-0.3123021,0.1556876,-0.05910082,0.8982432,0.406728,0.08763783
0.9200215,0.1630054,-0.3097134,0.9200215,4.891831,-0.3097134,0.155508,-0.06061304,0.8969246,0.4094747,0.08763783
0.9186382,0.1625199,-0.3081262,0.9186382,4.891346,-0.3081262,0.1488945,-0.06957537,0.8961362,0.4122252,0.08763783
0.9176822,0.1626818,-0.306602,0.9176822,4.891508,-0.306602,0.1374671,-0.08122585,0.8969268,0.412344,0.08763783
0.9181242,0.1623158,-0.3061831,0.9181242,4.891142,-0.3061831,0.1330464,-0.08361656,0.8969361,0.4132948,0.08763783
0.9185321,0.1619368,-0.3055797,0.9185321,4.890763,-0.3055797,0.1300425,-0.08574925,0.896715,0.4142924,0.08763783
0.918875,0.1619556,-0.305444,0.918875,4.890781,-0.305444,0.1307066,-0.0855152,0.896261,0.4151133,0.08763783
0.9193177,0.1614347,-0.3066711,0.9193177,4.890261,-0.3066711,0.1336584,-0.08378871,0.8951179,0.4169878,0.08763783
0.9199026,0.1608245,-0.3069839,0.9199026,4.88965,-0.3069839,0.1376592,-0.08384196,0.8934889,0.4191637,0.08763783
0.9204118,0.1602607,-0.307055,0.9204118,4.889087,-0.307055,0.1429525,-0.08205068,0.891819,0.421297,0.08763783
0.920881,0.1597672,-0.3072662,0.920881,4.888593,-0.3072662,0.145262,-0.08142969,0.8906667,0.4230616,0.08763783
0.9210453,0.1589417,-0.3073213,0.9210453,4.887768,-0.3073213,0.1464433,-0.08218144,0.8897448,0.4244465,0.08763783
0.9211378,0.1585183,-0.3066173,0.9211378,4.887344,-0.3066173,0.1455547,-0.08437426,0.8892614,0.4253341,0.08763783
0.9211378,0.1585183,-0.3066173,0.9211378,4.887344,-0.3066173,0.1455547,-0.08437426,0.8892614,0.4253341,0.08763783
0.9212742,0.158597,-0.305356,0.9212742,4.887423,-0.305356,0.1440256,-0.08805958,0.888779,0.4261151,0.08763783
0.9210229,0.1584787,-0.3048029,0.9210229,4.887305,-0.3048029,0.1431384,-0.08999439,0.8890235,0.4254993,0.08763783
0.9208496,0.1582997,-0.3045144,0.9208496,4.887126,-0.3045144,0.1410545,-0.09234884,0.8895441,0.4246018,0.08763783
0.9208703,0.1583157,-0.3039677,0.9208703,4.887142,-0.3039677,0.140045,-0.09364957,0.8899077,0.4238886,0.08763783
0.9206367,0.1583495,-0.3039694,0.9206367,4.887176,-0.3039694,0.1392768,-0.09336768,0.890707,0.4225228,0.08763783
0.920485,0.158041,-0.3040173,0.920485,4.886867,-0.3040173,0.1392387,-0.09368156,0.8914853,0.4208212,0.08763783
0.9199758,0.157733,-0.3040562,0.9199758,4.886559,-0.3040562,0.1392848,-0.0943226,0.8920074,0.4195543,0.08763783
0.9194787,0.1574187,-0.3040752,0.9194787,4.886245,-0.3040752,0.1380866,-0.09499816,0.8928453,0.4180128,0.08763783
0.9192388,0.1570938,-0.3038189,0.9192388,4.88592,-0.3038189,0.1363091,-0.09610207,0.8938569,0.4161779,0.08763783
0.9190078,0.1570168,-0.3036556,0.9190078,4.885843,-0.3036556,0.1355065,-0.09751722,0.8942911,0.4151769,0.08763783
0.9187126,0.156801,-0.3034093,0.9187126,4.885627,-0.3034093,0.134216,-0.0989629,0.8947004,0.4143714,0.08763783
0.9187126,0.156801,-0.3034093,0.9187126,4.885627,-0.3034093,0.134216,-0.0989629,0.8947004,0.4143714,0.08763783
0.918941,0.1563787,-0.3031762,0.918941,4.885205,-0.3031762,0.1321167,-0.1007772,0.8947509,0.4144996,0.08763783
0.919111,0.1560869,-0.3029878,0.919111,4.884913,-0.3029878,0.1337423,-0.1017223,0.8944086,0.4144863,0.08763783
0.9194944,0.1558349,-0.3028662,0.9194944,4.884661,-0.3028662,0.1384312,-0.1006946,0.8937072,0.4147105,0.08763783
0.9195087,0.1555715,-0.3027308,0.9195087,4.884398,-0.3027308,0.1402746,-0.1007439,0.8932874,0.4149837,0.08763783
0.9194367,0.1551852,-0.3024995,0.9194367,4.884011,-0.3024995,0.1403595,-0.101806,0.8931798,0.4149273,0.08763783
0.9185412,0.1546426,-0.3025279,0.9185412,4.883469,-0.3025279,0.1378648,-0.105092,0.8933088,0.4146665,0.08763783
0.918653,0.1549485,-0.3023424,0.918653,4.883775,-0.3023424,0.1365623,-0.1064558,0.8933647,0.4146293,0.08763783
0.9187274,0.155071,-0.3021152,0.9187274,4.883897,-0.3021152,0.1360311,-0.1069144,0.8933656,0.414684,0.08763783
0.9191852,0.1552029,-0.3022704,0.9191852,4.884029,-0.3022704,0.1373929,-0.1058173,0.8929176,0.4154805,0.08763783
0.9193053,0.155129,-0.3022957,0.9193053,4.883955,-0.3022957,0.1403931,-0.1040006,0.8924102,0.4160262,0.08763783
0.9195175,0.1552227,-0.302422,0.9195175,4.884048,-0.302422,0.1421124,-0.1021462,0.8920408,0.4166934,0.08763783
0.9197984,0.1552668,-0.3026738,0.9197984,4.884093,-0.3026738,0.1441164,-0.1001661,0.8915803,0.4174707,0.08763783
0.9199662,0.1554065,-0.3028383,0.9199662,4.884233,-0.3028383,0.1460474,-0.09911207,0.8910789,0.4181213,0.08763783
0.9197087,0.1554589,-0.3033295,0.9197087,4.884285,-0.3033295,0.1477881,-0.09720523,0.8909531,0.4182253,0.08763783
0.9198785,0.1556251,-0.3034167,0.9198785,4.884451,-0.3034167,0.1481769,-0.09668224,0.8906354,0.418885,0.08763783
0.9201756,0.1558704,-0.3037193,0.9201756,4.884696,-0.3037193,0.1499062,-0.09475449,0.8902327,0.4195658,0.08763783
0.9202769,0.156038,-0.3039703,0.9202769,4.884864,-0.3039703,0.1523307,-0.09249314,0.8899706,0.4197532,0.08763783
0.9203501,0.1561487,-0.3042915,0.9203501,4.884974,-0.3042915,0.154089,-0.09014039,0.8900288,0.4194997,0.08763783
0.9201074,0.1558855,-0.3045955,0.9201074,4.884711,-0.3045955,0.1561621,-0.08765686,0.8899059,0.4195202,0.08763783
0.9200454,0.1557999,-0.305033,0.9200454,4.884626,-0.305033,0.158678,-0.08548418,0.8898752,0.4190894,0.08763783
0.9199011,0.1558309,-0.3051939,0.9199011,4.884657,-0.3051939,0.1597988,-0.08429819,0.8899329,0.4187813,0.08763783
0.9197752,0.1558609,-0.3052649,0.9197752,4.884687,-0.3052649,0.1590934,-0.08362458,0.8902379,0.4185365,0.08763783
0.9195516,0.1559384,-0.3055654,0.9195516,4.884765,-0.3055654,0.1584059,-0.0828219,0.8906844,0.4180064,0.08763783
0.9194698,0.1560924,-0.3056772,0.9194698,4.884918,-0.3056772,0.1584428,-0.08178601,0.8908802,0.4177792,0.08763783
0.9195426,0.1564696,-0.3058553,0.9195426,4.885296,-0.3058553,0.1583631,-0.08069697,0.8910467,0.417666,0.08763783
0.9194708,0.1567559,-0.3062589,0.9194708,4.885582,-0.3062589,0.1580901,-0.07824422,0.8914369,0.4174035,0.08763783
0.9194753,0.15677,-0.3066359,0.9194753,4.885596,-0.3066359,0.1581759,-0.07662546,0.8917137,0.4170799,0.08763783
0.9194217,0.1570382,-0.3069859,0.9194217,4.885864,-0.3069859,0.1580808,-0.07555759,0.8919342,0.4168392,0.08763783
0.9193316,0.1572156,-0.3071482,0.9193316,4.886042,-0.3071482,0.1583997,-0.07385607,0.8922051,0.4164431,0.08763783
0.9191797,0.1574659,-0.3074582,0.9191797,4.886292,-0.3074582,0.1578717,-0.07249641,0.8927002,0.4158211,0.08763783
0.9189143,0.1579223,-0.308033,0.9189143,4.886748,-0.308033,0.1568768,-0.0711052,0.8932104,0.4153419,0.08763783
0.9188752,0.1583617,-0.3081882,0.9188752,4.887188,-0.3081882,0.1560854,-0.06925938,0.8937474,0.4147963,0.08763783
0.9188044,0.1584253,-0.3089838,0.9188044,4.887251,-0.3089838,0.1566792,-0.06655665,0.8938926,0.4147023,0.08763783
0.9186234,0.1585498,-0.3093982,0.9186234,4.887376,-0.3093982,0.1573724,-0.0641076,0.8941732,0.4142203,0.08763783
0.9183769,0.1588838,-0.3099062,0.9183769,4.88771,-0.3099062,0.1577875,-0.06175383,0.8945909,0.4135177,0.08763783
0.9182363,0.1591146,-0.3102825,0.9182363,4.88794,-0.3102825,0.157436,-0.05946228,0.8952764,0.4125024,0.08763783
0.9180825,0.159487,-0.3105438,0.9180825,4.888313,-0.3105438,0.157441,-0.0576287,0.8959064,0.4113915,0.08763783
0.9178209,0.1597779,-0.3108435,0.9178209,4.888604,-0.3108435,0.1570957,-0.05619532,0.8965268,0.4103691,0.08763783
0.91746,0.1601379,-0.3110332,0.91746,4.888964,-0.3110332,0.1559743,-0.0548089,0.8974165,0.4090376,0.08763783
0.9170268,0.1605887,-0.3113875,0.9170268,4.889415,-0.3113875,0.1549584,-0.05286321,0.8984312,0.4074491,0.08763783
0.9166362,0.1609857,-0.3117895,0.9166362,4.889812,-0.3117895,0.1549518,-0.05091152,0.89923,0.4059353,0.08763783
0.9163756,0.1613157,-0.3121295,0.9163756,4.890141,-0.3121295,0.1550246,-0.04877698,0.9002954,0.4038025,0.08763783
0.9157083,0.1616962,-0.3128724,0.9157083,4.890522,-0.3128724,0.1550768,-0.04626255,0.901328,0.4017695,0.08763783
0.9150429,0.1620786,-0.3135016,0.9150429,4.890904,-0.3135016,0.1551064,-0.04415639,0.9026047,0.3991203,0.08763783
0.9142463,0.1628835,-0.3137667,0.9142463,4.891709,-0.3137667,0.1556376,-0.04232268,0.9041297,0.3956453,0.08763783
0.9136672,0.1636627,-0.3140697,0.9136672,4.892488,-0.3140697,0.1561199,-0.03917069,0.9058362,0.3918586,0.08763783
0.9130039,0.164408,-0.3145547,0.9130039,4.893234,-0.3145547,0.1574814,-0.03662822,0.9073554,0.388026,0.08763783
0.9120252,0.1653926,-0.3148162,0.9120252,4.894218,-0.3148162,0.1589708,-0.03491937,0.9096316,0.3822033,0.08763783
0.9109898,0.1661828,-0.3149757,0.9109898,4.895009,-0.3149757,0.1589887,-0.03324058,0.911699,0.3773892,0.08763783
0.9097395,0.1672015,-0.3152468,0.9097395,4.836018,-0.3152468,0.1588096,-0.03282057,0.9137715,0.3724566,0.08618252
0.9085922,0.1681492,-0.315392,0.9085922,4.836966,-0.315392,0.1575072,-0.03278992,0.9158553,0.367866,0.08618252
0.9071093,0.168977,-0.3156106,0.9071093,4.837793,-0.3156106,0.1546887,-0.03339532,0.9178815,0.3639363,0.08618252
0.905282,0.1701393,-0.3159626,0.905282,4.838956,-0.3159626,0.1444065,-0.0403621,0.9198766,0.362415,0.08618252
0.9041448,0.1709139,-0.3153658,0.9041448,4.83973,-0.3153658,0.1358085,-0.04145343,0.9227471,0.3582951,0.08618252
0.9034905,0.1719229,-0.3150527,0.9034905,4.840739,-0.3150527,0.130674,-0.04312763,0.9243799,0.3557894,0.08618252
0.9028559,0.1728194,-0.3148715,0.9028559,4.841636,-0.3148715,0.1267404,-0.04374105,0.9257435,0.3535854,0.08618252
0.9020996,0.1728172,-0.314868,0.9020996,4.841634,-0.314868,0.1229281,-0.04398124,0.9252502,0.3561831,0.08618252
0.9020996,0.1728172,-0.314868,0.9020996,4.841634,-0.314868,0.1229281,-0.04398124,0.9252502,0.3561831,0.08618252
0.9008584,0.1726084,-0.3146639,0.9008584,4.841425,-0.3146639,0.1180496,-0.04612223,0.9243898,0.3597785,0.08618252
0.9008584,0.1726084,-0.3146639,0.9008584,4.841425,-0.3146639,0.1180496,-0.04612223,0.9243898,0.3597785,0.08618252
0.8965082,0.1692975,-0.3148704,0.8965082,4.838114,-0.3148704,0.1061278,-0.0514442,0.9178327,0.3790428,0.08618252
0.8945887,0.1681335,-0.3150353,0.8945887,4.83695,-0.3150353,0.09115147,-0.05700723,0.9163536,0.3856652,0.08618252
0.8951817,0.1671255,-0.3168893,0.8951817,4.835942,-0.3168893,0.07567079,-0.06624404,0.916553,0.387061,0.08618252
0.8980474,0.1670926,-0.3184276,0.8980474,4.835909,-0.3184276,0.07047106,-0.06639256,0.9180939,0.384356,0.08618252
0.9003968,0.1665277,-0.3190029,0.9003968,4.835344,-0.3190029,0.07550135,-0.06453965,0.9176588,0.3847552,0.08618252
0.901644,0.1663065,-0.3188457,0.901644,4.835123,-0.3188457,0.10311,-0.05108624,0.9137843,0.3895598,0.08618252
0.9011626,0.1652718,-0.3185983,0.9011626,4.834088,-0.3185983,0.1126038,-0.04658578,0.91089,0.3942457,0.08618252
0.8997536,0.1642737,-0.3178585,0.8997536,4.83309,-0.3178585,0.1190138,-0.046145,0.9073629,0.4004984,0.08618252
0.8993654,0.1638806,-0.3172064,0.8993654,4.832697,-0.3172064,0.1178391,-0.05059354,0.9064617,0.4023449,0.08618252
0.9001722,0.1642594,-0.3167136,0.9001722,4.833076,-0.3167136,0.1169051,-0.05199249,0.9058317,0.4038551,0.08618252
0.9011035,0.1644807,-0.3158197,0.9011035,4.833297,-0.3158197,0.1179825,-0.05081073,0.9057735,0.4038227,0.08618252
0.9016457,0.1641803,-0.3155072,0.9016457,4.832997,-0.3155072,0.1170693,-0.05293124,0.9050604,0.4054118,0.08618252
0.9016664,0.1640484,-0.3150043,0.9016664,4.832865,-0.3150043,0.1133946,-0.05655743,0.9049128,0.4062951,0.08618252
0.9016571,0.1638803,-0.3146114,0.9016571,4.832697,-0.3146114,0.1129264,-0.05769201,0.9044036,0.4073984,0.08618252
0.9025512,0.1632707,-0.3152854,0.9025512,4.832088,-0.3152854,0.1155518,-0.0559503,0.9039906,0.4078217,0.08618252
0.903095,0.1631873,-0.3153636,0.903095,4.832004,-0.3153636,0.1198006,-0.05486188,0.903171,0.4085587,0.08618252
0.9034338,0.1630502,-0.3153961,0.9034338,4.831867,-0.3153961,0.1244464,-0.05277745,0.90241,0.4091257,0.08618252
0.9034178,0.1630342,-0.3155413,0.9034178,4.831851,-0.3155413,0.1262507,-0.0522796,0.902206,0.4090867,0.08618252
0.9033542,0.1628144,-0.3154583,0.9033542,4.831631,-0.3154583,0.1264502,-0.05238168,0.9022137,0.4089951,0.08618252
0.9031546,0.1628013,-0.3150997,0.9031546,4.831618,-0.3150997,0.1248353,-0.05343181,0.9025319,0.4086531,0.08618252
0.9031453,0.1626971,-0.3147335,0.9031453,4.831513,-0.3147335,0.1222785,-0.05559951,0.9029489,0.4082156,0.08618252
0.9031353,0.1626651,-0.3143277,0.9031353,4.831482,-0.3143277,0.1214644,-0.05669256,0.9031321,0.407903,0.08618252
0.9030969,0.1625857,-0.3141148,0.9030969,4.831402,-0.3141148,0.121288,-0.05761111,0.9031814,0.4077176,0.08618252
0.9029131,0.1624224,-0.3139207,0.9029131,4.831239,-0.3139207,0.1209818,-0.05901314,0.9033048,0.4073344,0.08618252
0.9024076,0.161942,-0.3137765,0.9024076,4.830759,-0.3137765,0.1199282,-0.06021891,0.90356,0.4069032,0.08618252
0.9022684,0.1618452,-0.3137059,0.9022684,4.830662,-0.3137059,0.119193,-0.06131345,0.9038104,0.4063993,0.08618252
0.9023862,0.1617303,-0.3136978,0.9023862,4.830547,-0.3136978,0.1198512,-0.06144867,0.9038279,0.4061463,0.08618252
0.9023824,0.1617126,-0.3137245,0.9023824,4.830529,-0.3137245,0.1201474,-0.06178917,0.9038544,0.4059482,0.08618252
0.9024796,0.1616557,-0.3136458,0.9024796,4.830472,-0.3136458,0.1212419,-0.06170905,0.9037801,0.4058005,0.08618252
0.9025197,0.1616123,-0.3136425,0.9025197,4.830429,-0.3136425,0.1227034,-0.06152489,0.9037002,0.4055671,0.08618252
0.9025571,0.1616256,-0.313529,0.9025571,4.830442,-0.313529,0.1236306,-0.06167548,0.903782,0.4050801,0.08618252
0.9024673,0.1615694,-0.3135054,0.9024673,4.830386,-0.3135054,0.1243252,-0.06138498,0.9039763,0.4044774,0.08618252
0.9020994,0.1615496,-0.3133326,0.9020994,4.830366,-0.3133326,0.1250123,-0.06219623,0.9043901,0.4032148,0.08618252
0.9018106,0.1617148,-0.3134379,0.9018106,4.830531,-0.3134379,0.124748,-0.06283753,0.904884,0.4020875,0.08618252
0.9013395,0.1617286,-0.3132017,0.9013395,4.830545,-0.3132017,0.1237122,-0.06401026,0.905661,0.4004698,0.08618252
0.9011772,0.1616642,-0.3131309,0.9011772,4.830481,-0.3131309,0.1227656,-0.06486748,0.9062893,0.3991998,0.08618252
0.9010406,0.1616058,-0.3129766,0.9010406,4.830422,-0.3129766,0.1231855,-0.06506348,0.9067287,0.3980392,0.08618252
0.9008412,0.1616642,-0.3127165,0.9008412,4.830481,-0.3127165,0.1242295,-0.06530397,0.9071621,0.3966855,0.08618252
0.9006917,0.161725,-0.3125715,0.9006917,4.830542,-0.3125715,0.1241188,-0.06560277,0.907868,0.3950526,0.08618252
0.9006917,0.161725,-0.3125715,0.9006917,4.830542,-0.3125715,0.1241188,-0.06560277,0.907868,0.3950526,0.08618252
0.8999348,0.1618404,-0.3127952,0.8999348,4.830657,-0.3127952,0.124175,-0.06623133,0.9091249,0.3920281,0.08618252
0.8995309,0.1618083,-0.3127825,0.8995309,4.830625,-0.3127825,0.1233654,-0.06697713,0.9098973,0.3903612,0.08618252
0.8992975,0.1618567,-0.3126409,0.8992975,4.830673,-0.3126409,0.1223316,-0.06796566,0.9105521,0.3889865,0.08618252
0.8990884,0.1618593,-0.3125885,0.8990884,4.830676,-0.3125885,0.1216478,-0.06872743,0.911173,0.387611,0.08618252
0.8989096,0.1618373,-0.312613,0.8989096,4.830654,-0.312613,0.1218119,-0.06883576,0.9117317,0.3862239,0.08618252
0.8983941,0.1617057,-0.3127062,0.8983941,4.830523,-0.3127062,0.1215643,-0.0692087,0.9123448,0.3847846,0.08618252
0.8981376,0.1617556,-0.3127453,0.8981376,4.830572,-0.3127453,0.1215722,-0.06954207,0.9128564,0.3835067,0.08618252
0.8978577,0.1618099,-0.3127339,0.8978577,4.830626,-0.3127339,0.1216051,-0.06967115,0.9134382,0.3820848,0.08618252
0.8975129,0.1618075,-0.3128231,0.8975129,4.830624,-0.3128231,0.1216475,-0.06979519,0.914044,0.3805971,0.08618252
0.896898,0.1613431,-0.3127656,0.896898,4.83016,-0.3127656,0.1213213,-0.07005411,0.9146488,0.379198,0.08618252
0.8965254,0.1614323,-0.3127699,0.8965254,4.830249,-0.3127699,0.1213271,-0.0702299,0.9152372,0.3777412,0.08618252
0.8959482,0.1612635,-0.3128791,0.8959482,4.83008,-0.3128791,0.1208454,-0.07029003,0.915763,0.3766084,0.08618252
0.8956676,0.1612511,-0.3129263,0.8956676,4.830068,-0.3129263,0.1202858,-0.07068156,0.9163248,0.3753457,0.08618252
0.8956676,0.1612511,-0.3129263,0.8956676,4.830068,-0.3129263,0.1202858,-0.07068156,0.9163248,0.3753457,0.08618252
0.8952937,0.1612904,-0.3129904,0.8952937,4.830107,-0.3129904,0.1197909,-0.07085779,0.9168829,0.3741058,0.08618252
0.8948689,0.1611032,-0.3128667,0.8948689,4.82992,-0.3128667,0.1191334,-0.07105782,0.9175965,0.3725249,0.08618252
0.8945689,0.161181,-0.3127673,0.8945689,4.829998,-0.3127673,0.1190218,-0.07123083,0.9179841,0.3715714,0.08618252
0.8944974,0.1612036,-0.3125787,0.8944974,4.83002,-0.3125787,0.1186851,-0.07152498,0.918368,0.3706728,0.08618252
0.8943968,0.1613111,-0.3127112,0.8943968,4.830128,-0.3127112,0.1181083,-0.0717035,0.9187364,0.3699088,0.08618252
0.8941338,0.1613691,-0.3126268,0.8941338,4.830186,-0.3126268,0.1178212,-0.07211081,0.9191291,0.3689444,0.08618252
0.893775,0.1613488,-0.3126783,0.893775,4.830165,-0.3126783,0.1169912,-0.07253596,0.9194895,0.3682264,0.08618252
0.8934777,0.1612453,-0.3126392,0.8934777,4.830062,-0.3126392,0.1161596,-0.07300141,0.9199141,0.3673361,0.08618252
0.8932753,0.1612959,-0.3126056,0.8932753,4.830112,-0.3126056,0.115724,-0.07303529,0.9201819,0.3667957,0.08618252
0.8931208,0.1613262,-0.3126223,0.8931208,4.830143,-0.3126223,0.1156079,-0.07317319,0.9203818,0.366303,0.08618252
0.8932657,0.1616373,-0.3127625,0.8932657,4.830454,-0.3127625,0.1157618,-0.07292596,0.9205151,0.3659684,0.08618252
0.893208,0.1616738,-0.3128524,0.893208,4.83049,-0.3128524,0.116431,-0.07266998,0.9205899,0.365619,0.08618252
0.8933127,0.1617765,-0.3126948,0.8933127,4.830593,-0.3126948,0.1164361,-0.07269368,0.9207613,0.3651808,0.08618252
0.8930101,0.161526,-0.3124866,0.8930101,4.830342,-0.3124866,0.1164364,-0.0729562,0.9209176,0.3647339,0.08618252
0.8928082,0.1616113,-0.3125522,0.8928082,4.830428,-0.3125522,0.1157588,-0.07318623,0.9211977,0.3641959,0.08618252
0.8926105,0.1616349,-0.3125381,0.8926105,4.830451,-0.3125381,0.1151818,-0.07361083,0.9213847,0.3638198,0.08618252
0.8922639,0.1612864,-0.312408,0.8922639,4.830103,-0.312408,0.1146902,-0.07387514,0.9215787,0.36343,0.08618252
0.8923349,0.1612878,-0.3123722,0.8923349,4.830104,-0.3123722,0.1149174,-0.07382823,0.9215392,0.3634679,0.08618252
0.8923132,0.1612272,-0.3124685,0.8923132,4.830044,-0.3124685,0.1153816,-0.07361012,0.9214454,0.3636029,0.08618252
