posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5837359,1.546097,-0.5676254,0.5837359,7.801096,-0.5676254,-0.2738959,0.687179,-0.3792135,-0.5558447,0
0.5826702,1.545763,-0.5687112,0.5826702,7.800762,-0.5687112,-0.2753141,0.6840426,-0.3797015,-0.5586723,0
0.5814664,1.545412,-0.5693139,0.5814664,7.800411,-0.5693139,-0.2769149,0.6809016,-0.38006,-0.5614673,0
0.5803809,1.545174,-0.5700556,0.5803809,7.800173,-0.5700556,-0.2785174,0.6777003,-0.3802637,-0.5644022,0
0.5791614,1.545033,-0.5702845,0.5791614,7.800033,-0.5702845,-0.2801645,0.674527,-0.3800138,-0.5675481,0
0.5779915,1.544853,-0.5704364,0.5779915,7.799853,-0.5704364,-0.2815481,0.671163,-0.3795394,-0.5711574,0
0.5769229,1.544722,-0.5707089,0.5769229,7.799721,-0.5707089,-0.2827156,0.6682367,-0.3792332,-0.5742071,0
0.5757778,1.544698,-0.5704287,0.5757778,7.799697,-0.5704287,-0.2839102,0.6656461,-0.3788019,-0.5769051,0
0.5746589,1.544668,-0.570223,0.5746589,7.799668,-0.570223,-0.2849168,0.6632497,-0.3785399,-0.5793356,0
0.5746589,1.544668,-0.570223,0.5746589,7.799668,-0.570223,-0.2849168,0.6632497,-0.3785399,-0.5793356,0
0.5737035,1.544658,-0.5697361,0.5737035,7.799658,-0.5697361,-0.2857908,0.661149,-0.3779584,-0.5816813,0
0.5718293,1.544793,-0.5685326,0.5718293,7.799793,-0.5685326,-0.2877316,0.6573556,-0.3769057,-0.585693,0
0.5718293,1.544793,-0.5685326,0.5718293,7.799793,-0.5685326,-0.2877316,0.6573556,-0.3769057,-0.585693,0
0.5709143,1.544816,-0.5678588,0.5709143,7.799816,-0.5678588,-0.288658,0.6556514,-0.3759269,-0.5877728,0
0.5699675,1.544844,-0.566857,0.5699675,7.799844,-0.566857,-0.2896453,0.6540674,-0.3746947,-0.589835,0
0.568717,1.544852,-0.5656341,0.568717,7.799852,-0.5656341,-0.2903307,0.65248,-0.3731285,-0.5922441,0
0.568717,1.544852,-0.5656341,0.568717,7.799852,-0.5656341,-0.2903307,0.65248,-0.3731285,-0.5922441,0
0.5674498,1.544811,-0.5632755,0.5674498,7.79981,-0.5632755,-0.2912426,0.6510641,-0.3709703,-0.5947052,0
0.5668252,1.544759,-0.5617913,0.5668252,7.799759,-0.5617913,-0.2917176,0.6504008,-0.3698488,-0.5958956,0
0.5663457,1.544638,-0.5595936,0.5663457,7.799638,-0.5595936,-0.2922894,0.649822,-0.3684934,-0.5970854,0
0.5663457,1.544638,-0.5595936,0.5663457,7.799638,-0.5595936,-0.2922894,0.649822,-0.3684934,-0.5970854,0
0.5658131,1.544402,-0.5558695,0.5658131,7.799401,-0.5558695,-0.2934928,0.6487214,-0.3670825,-0.5985591,0
0.5656085,1.544326,-0.551145,0.5656085,7.799326,-0.551145,-0.2958677,0.647422,-0.3648683,-0.6001485,0
0.5656085,1.544326,-0.551145,0.5656085,7.799326,-0.551145,-0.2958677,0.647422,-0.3648683,-0.6001485,0
0.5655701,1.544329,-0.5482565,0.5655701,7.799328,-0.5482565,-0.2973805,0.6466888,-0.3634408,-0.6010569,0
0.5656531,1.544467,-0.545621,0.5656531,7.799467,-0.545621,-0.2993667,0.6456272,-0.3622271,-0.6019441,0
0.5658722,1.544883,-0.5420042,0.5658722,7.799883,-0.5420042,-0.3023176,0.6444309,-0.3606714,-0.6026849,0
0.5662212,1.545887,-0.5365876,0.5662212,7.800887,-0.5365876,-0.307522,0.642257,-0.357097,-0.6044981,0
0.5663915,1.546544,-0.5334891,0.5663915,7.801543,-0.5334891,-0.3103001,0.6410684,-0.3545779,-0.6058215,0
0.5665503,1.547643,-0.5303527,0.5665503,7.802642,-0.5303527,-0.3131227,0.6398653,-0.3513259,-0.6075333,0
0.5666904,1.54857,-0.5271419,0.5666904,7.80357,-0.5271419,-0.3157474,0.6384926,-0.3477431,-0.6096767,0
0.5668933,1.549606,-0.5238534,0.5668933,7.804606,-0.5238534,-0.3179705,0.6370283,-0.3434185,-0.6124977,0
0.567363,1.550716,-0.5200869,0.567363,7.805716,-0.5200869,-0.3198729,0.6358701,-0.3383673,-0.6155146,0
0.5676489,1.551587,-0.5168484,0.5676489,7.806587,-0.5168484,-0.3211002,0.6347927,-0.3339636,-0.618386,0
0.5680816,1.552545,-0.5134765,0.5680816,7.807544,-0.5134765,-0.3218261,0.6336798,-0.33009,-0.6212234,0
0.5685723,1.553245,-0.5101234,0.5685723,7.808245,-0.5101234,-0.3225803,0.6325027,-0.3268624,-0.6237334,0
0.5693247,1.554181,-0.5067402,0.5693247,7.809181,-0.5067402,-0.3233695,0.6311723,-0.3245408,-0.625881,0
0.5701292,1.555055,-0.5034167,0.5701292,7.810055,-0.5034167,-0.3239041,0.629755,-0.3225096,-0.6280783,0
0.5709279,1.555954,-0.5002469,0.5709279,7.810954,-0.5002469,-0.3246044,0.6282473,-0.3211765,-0.6299073,0
0.5717616,1.556955,-0.4969794,0.5717616,7.811955,-0.4969794,-0.3249132,0.6266978,-0.3199627,-0.631906,0
0.5725429,1.558045,-0.4937288,0.5725429,7.813045,-0.4937288,-0.3249757,0.6252853,-0.318886,-0.6338146,0
0.5733595,1.559227,-0.4906465,0.5733595,7.814226,-0.4906465,-0.324472,0.6242733,-0.3174021,-0.6358119,0
0.5739031,1.560448,-0.4872628,0.5739031,7.815448,-0.4872628,-0.3233173,0.6234499,-0.3157475,-0.638028,0
0.5742412,1.561514,-0.4842416,0.5742412,7.816514,-0.4842416,-0.3218807,0.6230644,-0.3136002,-0.6401864,0
0.5745308,1.562357,-0.4812974,0.5745308,7.817357,-0.4812974,-0.3202496,0.6228353,-0.311147,-0.6424205,0
0.5746558,1.563255,-0.478439,0.5746558,7.818254,-0.478439,-0.3184054,0.6229777,-0.3085529,-0.644447,0
0.5749376,1.564445,-0.4745759,0.5749376,7.819445,-0.4745759,-0.3165804,0.6227704,-0.3054512,-0.6470189,0
0.5749376,1.564445,-0.4745759,0.5749376,7.819445,-0.4745759,-0.3165804,0.6227704,-0.3054512,-0.6470189,0
0.5750632,1.564946,-0.4729923,0.5750632,7.819945,-0.4729923,-0.3156658,0.6228936,-0.3042184,-0.6479273,0
0.5753603,1.566262,-0.4681178,0.5753603,7.821261,-0.4681178,-0.3149127,0.6219555,-0.3007231,-0.6508203,0
0.5753603,1.566262,-0.4681178,0.5753603,7.821261,-0.4681178,-0.3149127,0.6219555,-0.3007231,-0.6508203,0
0.5753603,1.566262,-0.4681178,0.5753603,7.821261,-0.4681178,-0.3149127,0.6219555,-0.3007231,-0.6508203,0
0.5756848,1.567086,-0.463349,0.5756848,7.822086,-0.463349,-0.3145213,0.6210012,-0.2968502,-0.6536925,0
0.5756848,1.567086,-0.463349,0.5756848,7.822086,-0.463349,-0.3145213,0.6210012,-0.2968502,-0.6536925,0
0.57603,1.56723,-0.4586066,0.57603,7.822229,-0.4586066,-0.3125819,0.6204486,-0.2921092,-0.6572734,0
0.57603,1.56723,-0.4586066,0.57603,7.822229,-0.4586066,-0.3125819,0.6204486,-0.2921092,-0.6572734,0
0.5761209,1.567026,-0.4571787,0.5761209,7.822026,-0.4571787,-0.3118792,0.6204713,-0.291179,-0.6579981,0
0.5766597,1.566424,-0.4551798,0.5766597,7.821424,-0.4551798,-0.3114196,0.6198604,-0.2906373,-0.6590304,0
0.5771146,1.566045,-0.4543806,0.5771146,7.821045,-0.4543806,-0.3121967,0.6191868,-0.2912391,-0.6590301,0
0.577656,1.565699,-0.453827,0.577656,7.820698,-0.453827,-0.313157,0.6181198,-0.2920059,-0.6592368,0
0.5782089,1.565251,-0.4531931,0.5782089,7.82025,-0.4531931,-0.3146411,0.6168343,-0.2933289,-0.6591469,0
0.5787632,1.564897,-0.452932,0.5787632,7.819896,-0.452932,-0.3160236,0.6154355,-0.2946641,-0.6591975,0
0.5793872,1.564517,-0.4527825,0.5793872,7.819516,-0.4527825,-0.3169199,0.6144227,-0.295478,-0.6593477,0
0.5793872,1.564517,-0.4527825,0.5793872,7.819516,-0.4527825,-0.3169199,0.6144227,-0.295478,-0.6593477,0
0.5805061,1.563909,-0.4529432,0.5805061,7.818909,-0.4529432,-0.3179819,0.6125854,-0.2972457,-0.6597513,0
0.5812807,1.563713,-0.4534954,0.5812807,7.818713,-0.4534954,-0.3184659,0.611659,-0.2984252,-0.6598448,0
0.5817642,1.563537,-0.4538084,0.5817642,7.818537,-0.4538084,-0.3189976,0.610777,-0.2995187,-0.6599096,0
0.5823221,1.56367,-0.4544889,0.5823221,7.818669,-0.4544889,-0.3192284,0.6100416,-0.3007803,-0.6599044,0
0.5831683,1.563829,-0.4551016,0.5831683,7.818829,-0.4551016,-0.3191307,0.6094549,-0.3016457,-0.6600986,0
0.5834765,1.564049,-0.4558805,0.5834765,7.819048,-0.4558805,-0.3183454,0.6092691,-0.3019691,-0.6605015,0
0.5837696,1.564467,-0.4568864,0.5837696,7.819467,-0.4568864,-0.3170005,0.6093597,-0.3020625,-0.6610217,0
0.5841663,1.564819,-0.4579691,0.5841663,7.819818,-0.4579691,-0.3153318,0.6096105,-0.3016921,-0.6617574,0
0.5843637,1.565336,-0.4592432,0.5843637,7.820335,-0.4592432,-0.3133234,0.6101664,-0.3006264,-0.6626833,0
0.5845182,1.565734,-0.4603647,0.5845182,7.820734,-0.4603647,-0.3114485,0.6107617,-0.3000039,-0.6633007,0
0.5847631,1.566139,-0.4619497,0.5847631,7.821138,-0.4619497,-0.3097439,0.6115468,-0.2993341,-0.663678,0
0.5852833,1.566686,-0.4633504,0.5852833,7.821685,-0.4633504,-0.3087176,0.6119171,-0.2991522,-0.6638968,0
0.5857835,1.567141,-0.4648095,0.5857835,7.822141,-0.4648095,-0.308175,0.6119125,-0.2992693,-0.6641003,0
0.5863924,1.567431,-0.4664272,0.5863924,7.822431,-0.4664272,-0.307837,0.6118386,-0.2993472,-0.66429,0
0.586905,1.567673,-0.4678937,0.586905,7.822672,-0.4678937,-0.3073895,0.6115723,-0.299891,-0.6644971,0
0.5875306,1.568032,-0.4695266,0.5875306,7.823031,-0.4695266,-0.3070731,0.6113399,-0.3006955,-0.6644937,0
0.5883663,1.568218,-0.4712347,0.5883663,7.823217,-0.4712347,-0.3066805,0.6112592,-0.3011807,-0.6645295,0
0.5887969,1.5684,-0.4727038,0.5887969,7.823399,-0.4727038,-0.3063897,0.6112382,-0.3021749,-0.6642315,0
0.5910368,1.568139,-0.475895,0.5910368,7.823138,-0.475895,-0.3058173,0.6111673,-0.3030361,-0.6641683,0
0.5918379,1.568408,-0.4774238,0.5918379,7.823407,-0.4774238,-0.3052487,0.6116484,-0.3040224,-0.6635359,0
0.5923109,1.568661,-0.4789697,0.5923109,7.823661,-0.4789697,-0.3044165,0.6120666,-0.3049898,-0.6630885,0
0.5921667,1.569136,-0.4799799,0.5921667,7.824136,-0.4799799,-0.3034331,0.6127164,-0.3057976,-0.662567,0
0.5926077,1.569474,-0.4815177,0.5926077,7.824473,-0.4815177,-0.3025844,0.6132109,-0.3064243,-0.662208,0
0.5929441,1.569919,-0.4831463,0.5929441,7.824919,-0.4831463,-0.301609,0.6138607,-0.3069725,-0.6617968,0
0.5929861,1.570447,-0.4845995,0.5929861,7.825447,-0.4845995,-0.3003522,0.614714,-0.3075283,-0.6613181,0
0.5932686,1.570879,-0.4862202,0.5932686,7.825879,-0.4862202,-0.2993269,0.6153588,-0.3078239,-0.6610457,0
0.5935004,1.571477,-0.4878732,0.5935004,7.826477,-0.4878732,-0.2979672,0.6163523,-0.3080086,-0.6606482,0
0.5936017,1.571931,-0.4893719,0.5936017,7.826931,-0.4893719,-0.2965595,0.6173806,-0.3082457,-0.6602108,0
0.5937407,1.572357,-0.4909512,0.5937407,7.827356,-0.4909512,-0.2948589,0.6187372,-0.3084618,-0.6596013,0
0.5936561,1.572835,-0.4922751,0.5936561,7.827835,-0.4922751,-0.2934627,0.6198901,-0.3087985,-0.6589836,0
0.5938587,1.57317,-0.4938966,0.5938587,7.82817,-0.4938966,-0.2921022,0.6212898,-0.3091524,-0.6581034,0
0.593842,1.573547,-0.4954537,0.593842,7.828547,-0.4954537,-0.2909981,0.6226771,-0.3094741,-0.6571293,0
0.5939527,1.573882,-0.4969648,0.5939527,7.828882,-0.4969648,-0.2899116,0.6241518,-0.3094592,-0.6562171,0
0.5939364,1.57419,-0.4984618,0.5939364,7.82919,-0.4984618,-0.28909,0.625703,-0.3095368,-0.6550646,0
0.5938513,1.574335,-0.5000387,0.5938513,7.829335,-0.5000387,-0.2882681,0.6271409,-0.3095144,-0.6540616,0
0.5938725,1.574406,-0.5014051,0.5938725,7.829405,-0.5014051,-0.2877905,0.6284755,-0.3095189,-0.652988,0
0.5938492,1.574443,-0.5026678,0.5938492,7.829443,-0.5026678,-0.2874335,0.6297728,-0.3097996,-0.6517609,0
0.5939393,1.574312,-0.5039169,0.5939393,7.829312,-0.5039169,-0.2874544,0.6310738,-0.3100113,-0.6503913,0
0.5940216,1.574272,-0.5051998,0.5940216,7.829272,-0.5051998,-0.2874485,0.632179,-0.3105596,-0.6490577,0
0.5940695,1.573993,-0.5063218,0.5940695,7.828992,-0.5063218,-0.2878615,0.6332069,-0.3111443,-0.6475909,0
0.5940478,1.573659,-0.5074762,0.5940478,7.828658,-0.5074762,-0.2882312,0.6341497,-0.3116215,-0.6462732,0
0.5939844,1.573028,-0.5083956,0.5939844,7.828028,-0.5083956,-0.2888553,0.6349503,-0.3123884,-0.6448366,0
0.5933993,1.572776,-0.5088221,0.5933993,7.827776,-0.5088221,-0.2895804,0.6356635,-0.3132713,-0.6433788,0
0.5932558,1.572231,-0.5098292,0.5932558,7.827231,-0.5098292,-0.2906002,0.6361489,-0.3142076,-0.6419812,0
0.5931726,1.571768,-0.5106415,0.5931726,7.826768,-0.5106415,-0.291386,0.636636,-0.3152971,-0.6406064,0
0.5926826,1.571383,-0.5110885,0.5926826,7.826383,-0.5110885,-0.2921155,0.6371233,-0.3162634,-0.639312,0
0.5926235,1.570755,-0.5116433,0.5926235,7.825755,-0.5116433,-0.2929305,0.6373761,-0.3172721,-0.6381864,0
0.5923135,1.570009,-0.5121161,0.5923135,7.825009,-0.5121161,-0.2938015,0.6374304,-0.3184015,-0.6371685,0
0.5917029,1.569626,-0.5121685,0.5917029,7.824626,-0.5121685,-0.2949271,0.6374718,-0.3195215,-0.6360455,0
0.591413,1.569146,-0.5128261,0.591413,7.824145,-0.5128261,-0.2956139,0.6375338,-0.3207407,-0.63505,0
0.5912259,1.568746,-0.5132049,0.5912259,7.823746,-0.5132049,-0.2962132,0.6376129,-0.3219152,-0.6340963,0
0.5909705,1.568381,-0.5135297,0.5909705,7.82338,-0.5135297,-0.2966056,0.6378275,-0.322992,-0.6331488,0
0.5908008,1.568086,-0.5137502,0.5908008,7.823086,-0.5137502,-0.2970733,0.6379545,-0.3238004,-0.6323882,0
0.5903025,1.567682,-0.5137602,0.5903025,7.822682,-0.5137602,-0.2973456,0.6382527,-0.324329,-0.6316881,0
0.5899024,1.567511,-0.5139343,0.5899024,7.822511,-0.5139343,-0.2976591,0.6384169,-0.324857,-0.6311029,0
0.5893691,1.567371,-0.5141488,0.5893691,7.822371,-0.5141488,-0.2976042,0.6387138,-0.3251114,-0.6306972,0
0.5888462,1.567161,-0.5142215,0.5888462,7.822161,-0.5142215,-0.2976898,0.6392785,-0.3250817,-0.6300998,0
0.5882215,1.566983,-0.514177,0.5882215,7.821983,-0.514177,-0.2975707,0.6398706,-0.3249881,-0.6296031,0
0.5877154,1.566754,-0.5142688,0.5877154,7.821754,-0.5142688,-0.2975992,0.6403472,-0.3249417,-0.6291289,0
0.5872474,1.566581,-0.5143243,0.5872474,7.82158,-0.5143243,-0.2982368,0.6404743,-0.3245664,-0.6288912,0
0.5868006,1.566305,-0.5142881,0.5868006,7.821305,-0.5142881,-0.2988173,0.6406999,-0.3245103,-0.6284146,0
0.5865703,1.565902,-0.5141832,0.5865703,7.820902,-0.5141832,-0.2994934,0.6409903,-0.3246711,-0.6277132,0
0.5862539,1.56542,-0.5139531,0.5862539,7.82042,-0.5139531,-0.3003508,0.6410953,-0.3253543,-0.6268419,0
0.58601,1.565011,-0.5137597,0.58601,7.820011,-0.5137597,-0.301058,0.6411763,-0.3261778,-0.6259913,0
0.5858889,1.564527,-0.5134681,0.5858889,7.819527,-0.5134681,-0.3018393,0.6412286,-0.326936,-0.6251655,0
0.5856972,1.564086,-0.513173,0.5856972,7.819085,-0.513173,-0.3025328,0.6414115,-0.3277923,-0.6241934,0
0.5855179,1.563575,-0.5127302,0.5855179,7.818575,-0.5127302,-0.303163,0.6415621,-0.3283207,-0.6234547,0
0.5852695,1.563091,-0.5124398,0.5852695,7.818091,-0.5124398,-0.3039425,0.6415201,-0.3289275,-0.6227983,0
0.5850527,1.562484,-0.5118619,0.5850527,7.817483,-0.5118619,-0.3045716,0.6414847,-0.329349,-0.6223044,0
0.584646,1.561469,-0.5109431,0.584646,7.816468,-0.5109431,-0.3061467,0.6413046,-0.3304715,-0.621121,0
0.584646,1.561469,-0.5109431,0.584646,7.816468,-0.5109431,-0.3061467,0.6413046,-0.3304715,-0.621121,0
0.5845718,1.560974,-0.5102819,0.5845718,7.815974,-0.5102819,-0.3067431,0.6414964,-0.3309907,-0.6203518,0
0.5844297,1.560349,-0.5094897,0.5844297,7.815348,-0.5094897,-0.3075974,0.6415944,-0.3313404,-0.6196403,0
0.5845189,1.559681,-0.5086457,0.5845189,7.814681,-0.5086457,-0.3086185,0.6413669,-0.3321317,-0.6189441,0
0.5845189,1.559681,-0.5086457,0.5845189,7.814681,-0.5086457,-0.3086185,0.6413669,-0.3321317,-0.6189441,0
0.5845284,1.55933,-0.5077277,0.5845284,7.81433,-0.5077277,-0.3095885,0.6412001,-0.3326858,-0.6183345,0
0.5845284,1.55933,-0.5077277,0.5845284,7.81433,-0.5077277,-0.3095885,0.6412001,-0.3326858,-0.6183345,0
0.5845284,1.55933,-0.5077277,0.5845284,7.81433,-0.5077277,-0.3095885,0.6412001,-0.3326858,-0.6183345,0
0.5845139,1.558661,-0.5059541,0.5845139,7.813661,-0.5059541,-0.3104655,0.6412905,-0.3336191,-0.6172974,0
0.5845139,1.558661,-0.5059541,0.5845139,7.813661,-0.5059541,-0.3104655,0.6412905,-0.3336191,-0.6172974,0
0.5845709,1.558244,-0.5039176,0.5845709,7.813243,-0.5039176,-0.310986,0.6416962,-0.3341624,-0.6163191,0
0.5844698,1.557984,-0.5021878,0.5844698,7.812984,-0.5021878,-0.3109676,0.6421692,-0.333863,-0.6159979,0
0.5845461,1.557622,-0.5001665,0.5845461,7.812622,-0.5001665,-0.3113052,0.6430342,-0.3335488,-0.6150946,0
0.5846114,1.557531,-0.4990081,0.5846114,7.812531,-0.4990081,-0.3116222,0.6433758,-0.3337424,-0.6144716,0
0.5849681,1.55738,-0.4979964,0.5849681,7.812379,-0.4979964,-0.3118376,0.6437429,-0.3337677,-0.6139638,0
0.5850198,1.55726,-0.4969028,0.5850198,7.81226,-0.4969028,-0.3121838,0.6439378,-0.3337662,-0.6135842,0
0.5850198,1.55726,-0.4969028,0.5850198,7.81226,-0.4969028,-0.3121838,0.6439378,-0.3337662,-0.6135842,0
0.5851657,1.557105,-0.494939,0.5851657,7.812104,-0.494939,-0.3126174,0.6444386,-0.3337736,-0.6128333,0
0.585191,1.557085,-0.4938565,0.585191,7.812085,-0.4938565,-0.3127158,0.6446217,-0.33362,-0.6126739,0
0.585191,1.557085,-0.4938565,0.585191,7.812085,-0.4938565,-0.3127158,0.6446217,-0.33362,-0.6126739,0
0.5854597,1.556973,-0.4918975,0.5854597,7.811973,-0.4918975,-0.3124806,0.6452454,-0.3335406,-0.6121805,0
0.5855224,1.556923,-0.4910601,0.5855224,7.811923,-0.4910601,-0.3121912,0.6456129,-0.3332041,-0.612124,0
0.5853586,1.556815,-0.4899875,0.5853586,7.811815,-0.4899875,-0.3113836,0.6462042,-0.3329818,-0.6120324,0
0.5853333,1.556614,-0.4891762,0.5853333,7.811614,-0.4891762,-0.3106782,0.6466928,-0.3324637,-0.6121565,0
0.5850399,1.556301,-0.4881076,0.5850399,7.8113,-0.4881076,-0.31028,0.6471101,-0.3320939,-0.6121181,0
0.5850129,1.555992,-0.4873518,0.5850129,7.810992,-0.4873518,-0.3097917,0.6473192,-0.3319467,-0.6122242,0
0.5850344,1.555599,-0.4871336,0.5850344,7.810598,-0.4871336,-0.309334,0.6474211,-0.332267,-0.6121741,0
0.5850344,1.555599,-0.4871336,0.5850344,7.810598,-0.4871336,-0.309334,0.6474211,-0.332267,-0.6121741,0
0.5855358,1.554831,-0.4861826,0.5855358,7.809831,-0.4861826,-0.3092966,0.6472043,-0.3328658,-0.612097,0
0.5860686,1.554388,-0.4861633,0.5860686,7.809388,-0.4861633,-0.3098913,0.6465639,-0.3334301,-0.6121657,0
0.5864818,1.554049,-0.4858671,0.5864818,7.809049,-0.4858671,-0.3106616,0.6461632,-0.3339722,-0.6119028,0
0.5869663,1.553712,-0.4857262,0.5869663,7.808712,-0.4857262,-0.311706,0.6453744,-0.3347779,-0.611764,0
0.5875843,1.553349,-0.4857701,0.5875843,7.808349,-0.4857701,-0.3123968,0.6446359,-0.3354755,-0.611808,0
0.5881009,1.553155,-0.4857787,0.5881009,7.808154,-0.4857787,-0.3129674,0.6442654,-0.336169,-0.611526,0
0.5886135,1.552989,-0.4859601,0.5886135,7.807988,-0.4859601,-0.3136435,0.6437702,-0.3366963,-0.611411,0
0.5894365,1.552804,-0.4863707,0.5894365,7.807804,-0.4863707,-0.3140087,0.6432837,-0.3369873,-0.6115752,0
0.5894365,1.552804,-0.4863707,0.5894365,7.807804,-0.4863707,-0.3140087,0.6432837,-0.3369873,-0.6115752,0
0.5900393,1.552804,-0.4868435,0.5900393,7.807804,-0.4868435,-0.3144724,0.642671,-0.3370673,-0.6119369,0
0.590519,1.552885,-0.4872271,0.590519,7.807885,-0.4872271,-0.3148856,0.6420418,-0.337138,-0.6123458,0
0.5911915,1.553087,-0.4879278,0.5911915,7.808087,-0.4879278,-0.3150655,0.6413535,-0.3369296,-0.6130888,0
0.5914769,1.553262,-0.4882923,0.5914769,7.808261,-0.4882923,-0.3149988,0.6408052,-0.3367855,-0.6137753,0
0.5919228,1.553697,-0.4890214,0.5919228,7.808697,-0.4890214,-0.3144844,0.6404309,-0.3366404,-0.6145088,0
0.5926673,1.554162,-0.4898487,0.5926673,7.809161,-0.4898487,-0.3135478,0.6405305,-0.3360468,-0.6152081,0
0.5929842,1.554661,-0.4905809,0.5929842,7.809661,-0.4905809,-0.312546,0.6407257,-0.3353057,-0.6159186,0
0.5932744,1.55525,-0.4915119,0.5932744,7.81025,-0.4915119,-0.3109991,0.6411151,-0.3343636,-0.6168081,0
0.5938203,1.555757,-0.492628,0.5938203,7.810757,-0.492628,-0.3097686,0.6412934,-0.3334172,-0.6177533,0
0.5942569,1.556337,-0.4938391,0.5942569,7.811337,-0.4938391,-0.3083884,0.6414379,-0.3324485,-0.6188149,0
0.5946002,1.556865,-0.4948286,0.5946002,7.811864,-0.4948286,-0.3073038,0.6416003,-0.3317993,-0.6195343,0
0.5948539,1.557491,-0.4960142,0.5948539,7.81249,-0.4960142,-0.3063896,0.6416762,-0.3315109,-0.6200625,0
0.5948539,1.557491,-0.4960142,0.5948539,7.81249,-0.4960142,-0.3063896,0.6416762,-0.3315109,-0.6200625,0
0.5959318,1.558488,-0.4981865,0.5959318,7.813488,-0.4981865,-0.3047857,0.6418428,-0.3313347,-0.6207743,0
0.5966158,1.558947,-0.4993924,0.5966158,7.813947,-0.4993924,-0.3040625,0.641709,-0.3313694,-0.6212487,0
0.5971031,1.559311,-0.50029,0.5971031,7.814311,-0.50029,-0.3035675,0.6418014,-0.3312836,-0.6214411,0
0.5977612,1.559734,-0.5013851,0.5977612,7.814734,-0.5013851,-0.30307,0.6416019,-0.3316269,-0.6217067,0
0.5982606,1.56012,-0.5026401,0.5982606,7.81512,-0.5026401,-0.3027576,0.6413982,-0.3315842,-0.6220918,0
0.5988514,1.560573,-0.5037626,0.5988514,7.815573,-0.5037626,-0.302476,0.6412474,-0.3313927,-0.6224861,0
0.5999727,1.561496,-0.5059646,0.5999727,7.816495,-0.5059646,-0.3013604,0.6417418,-0.3305253,-0.6229787,0
0.6003604,1.561913,-0.5069889,0.6003604,7.816913,-0.5069889,-0.3006745,0.6420516,-0.3299997,-0.6232694,0
0.6003604,1.561913,-0.5069889,0.6003604,7.816913,-0.5069889,-0.3006745,0.6420516,-0.3299997,-0.6232694,0
0.6007473,1.5624,-0.5080298,0.6007473,7.8174,-0.5080298,-0.2998847,0.6425247,-0.329105,-0.6236355,0
0.602037,1.563377,-0.5104028,0.602037,7.818377,-0.5104028,-0.2982211,0.6433122,-0.3274744,-0.6244791,0
0.6024709,1.56389,-0.5113446,0.6024709,7.818889,-0.5113446,-0.2976083,0.6437142,-0.3269274,-0.6246437,0
0.603009,1.564313,-0.5123163,0.603009,7.819312,-0.5123163,-0.2969157,0.6442662,-0.3262336,-0.624767,0
0.603009,1.564313,-0.5123163,0.603009,7.819312,-0.5123163,-0.2969157,0.6442662,-0.3262336,-0.624767,0
0.6037021,1.564823,-0.5133406,0.6037021,7.819822,-0.5133406,-0.2964084,0.6445898,-0.3257742,-0.6249138,0
0.6042762,1.565208,-0.5141166,0.6042762,7.820208,-0.5141166,-0.2956497,0.6449926,-0.3253344,-0.6250867,0
0.6046505,1.56565,-0.5150076,0.6046505,7.820649,-0.5150076,-0.2952324,0.6452799,-0.3251788,-0.6250684,0
0.60515,1.566314,-0.5156411,0.60515,7.821313,-0.5156411,-0.2949272,0.6454837,-0.3246308,-0.6252868,0
0.6057985,1.567499,-0.5166625,0.6057985,7.822498,-0.5166625,-0.2938887,0.6457602,-0.3228924,-0.6263895,0
0.6062114,1.56801,-0.517095,0.6062114,7.823009,-0.517095,-0.2931725,0.6459457,-0.3218505,-0.6270697,0
0.6066055,1.568586,-0.5174776,0.6066055,7.823586,-0.5174776,-0.2924566,0.6459217,-0.3206022,-0.6280673,0
0.6070223,1.569201,-0.5177077,0.6070223,7.824201,-0.5177077,-0.2915394,0.6459262,-0.3196,-0.6289992,0
0.6075807,1.569851,-0.518042,0.6075807,7.824851,-0.518042,-0.2901067,0.6461055,-0.3185384,-0.6300153,0
0.6080124,1.570501,-0.5183057,0.6080124,7.825501,-0.5183057,-0.2887415,0.6460655,-0.3179154,-0.6309972,0
0.5990722,1.574165,-0.5095483,0.5990722,7.829164,-0.5095483,-0.2873032,0.6462786,-0.3173493,-0.6317201,0
0.599515,1.574963,-0.5096949,0.599515,7.829963,-0.5096949,-0.2858745,0.6462249,-0.3167562,-0.6327201,0
0.599515,1.574963,-0.5096949,0.599515,7.829963,-0.5096949,-0.2858745,0.6462249,-0.3167562,-0.6327201,0
0.5999222,1.575734,-0.50971,0.5999222,7.830734,-0.50971,-0.2846802,0.64617,-0.3159356,-0.6337241,0
0.6004932,1.576601,-0.5101534,0.6004932,7.831601,-0.5101534,-0.2835171,0.6460191,-0.3148033,-0.6349617,0
0.6008351,1.577281,-0.5101987,0.6008351,7.83228,-0.5101987,-0.2823736,0.6460747,-0.3138455,-0.6358881,0
0.6011653,1.578034,-0.5102078,0.6011653,7.833034,-0.5102078,-0.2810068,0.6464027,-0.3129888,-0.6365821,0
0.6015968,1.578718,-0.510605,0.6015968,7.833717,-0.510605,-0.2797791,0.6467916,-0.3117599,-0.6373305,0
0.6017451,1.579339,-0.5105234,0.6017451,7.834338,-0.5105234,-0.2786248,0.6473792,-0.3105135,-0.6378479,0
