posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.006618,0.2314475,-0.3449812,1.006618,6.325541,-0.3449812,-0.4901912,0.7939726,-0.2761348,0.2303686,0.1566271
1.002402,0.2274735,-0.3627422,1.002402,6.321568,-0.3627422,-0.486359,0.8059167,-0.255562,0.2205475,0.1566271
0.9973581,0.2232535,-0.3804283,0.9973581,6.317348,-0.3804283,-0.4818588,0.8187361,-0.2332892,0.2075075,0.1566271
0.992739,0.2196639,-0.3977592,0.992739,6.313758,-0.3977592,-0.4772202,0.8301776,-0.2122529,0.1949739,0.1566271
0.9890981,0.2162771,-0.4151888,0.9890981,6.310371,-0.4151888,-0.4723139,0.8402421,-0.1921401,0.1843775,0.1566271
0.9838614,0.2133465,-0.4317892,0.9838614,6.307441,-0.4317892,-0.4669282,0.8495337,-0.1721382,0.17504,0.1566271
0.9786363,0.2111459,-0.4484491,0.9786363,6.30524,-0.4484491,-0.4614013,0.8584541,-0.1515615,0.1649076,0.1566271
0.9736793,0.2087448,-0.4649632,0.9736793,6.302839,-0.4649632,-0.4558317,0.8668252,-0.1307972,0.1540248,0.1566271
0.9676952,0.2071822,-0.4804478,0.9676952,6.301276,-0.4804478,-0.4506944,0.8743877,-0.1097103,0.1424229,0.1566271
0.9630654,0.2065287,-0.4959185,0.9630654,6.300623,-0.4959185,-0.4457112,0.881375,-0.08857756,0.1291267,0.1566271
0.9628129,0.2115674,-0.5128715,0.9628129,6.305662,-0.5128715,-0.4396518,0.8883463,-0.06588971,0.1149166,0.1566271
0.9532783,0.207876,-0.52496,0.9532783,6.30197,-0.52496,-0.436049,0.893339,-0.04547033,0.09868712,0.1566271
0.9484649,0.2072887,-0.5353379,0.9484649,6.301383,-0.5353379,-0.4323891,0.8971321,-0.03049829,0.08522668,0.1566271
0.9416518,0.2079809,-0.5487339,0.9416518,6.302075,-0.5487339,-0.4286393,0.9012669,-0.01013331,0.06231818,0.1566271
0.9347286,0.2068038,-0.5608263,0.9347286,6.300898,-0.5608263,-0.4248968,0.9040775,0.008079728,0.0451807,0.1566271
0.9282033,0.2072277,-0.5720632,0.9282033,6.301322,-0.5720632,-0.4200535,0.9066581,0.02660209,0.02861267,0.1566271
0.9219923,0.2066133,-0.5799959,0.9219923,6.300708,-0.5799959,-0.4172817,0.907735,0.04095381,0.01469313,0.1566271
0.9160724,0.2066157,-0.5873785,0.9160724,6.30071,-0.5873785,-0.4158245,0.90804,0.05051307,0.001286091,0.1566271
0.9100807,0.2062402,-0.5928466,0.9100807,6.300334,-0.5928466,0.4150731,-0.9081582,-0.05319969,0.01152126,0.1566271
0.90486,0.2053297,-0.5988116,0.90486,6.299424,-0.5988116,0.4132316,-0.9083746,-0.05719043,0.0287143,0.1566271
0.9006581,0.2033465,-0.6033843,0.9006581,6.297441,-0.6033843,0.4117078,-0.9086677,-0.05469377,0.04275947,0.1566271
0.8971968,0.2027831,-0.6071639,0.8971968,6.296877,-0.6071639,0.4107311,-0.9091344,-0.0523528,0.04509684,0.1566271
0.8938348,0.2019918,-0.6105444,0.8938348,6.296086,-0.6105444,0.4120688,-0.9087026,-0.04816676,0.04624918,0.1566271
0.8906908,0.2009454,-0.6145115,0.8906908,6.29504,-0.6145115,0.410682,-0.9090913,-0.0478662,0.05101108,0.1566271
0.8875525,0.1997726,-0.6169047,0.8875525,6.293867,-0.6169047,0.4133873,-0.9077519,-0.04413429,0.05612142,0.1566271
0.8875525,0.1997726,-0.6169047,0.8875525,6.293867,-0.6169047,0.4133873,-0.9077519,-0.04413429,0.05612142,0.1566271
0.8838339,0.1962061,-0.6204014,0.8838339,6.2903,-0.6204014,0.420167,-0.9037651,-0.04990064,0.06464035,0.1566271
0.8809345,0.194684,-0.6206257,0.8809345,6.288778,-0.6206257,0.4233932,-0.9018584,-0.04891884,0.07068609,0.1566271
0.8779578,0.1922472,-0.6212018,0.8779578,6.286342,-0.6212018,0.4251582,-0.9000782,-0.04880264,0.0819632,0.1566271
0.8758368,0.1890984,-0.6197641,0.8758368,6.283193,-0.6197641,0.4276104,-0.8968697,-0.04961298,0.101551,0.1566271
0.8750591,0.1862469,-0.6171486,0.8750591,6.280341,-0.6171486,0.4308205,-0.8916547,-0.05151685,0.1291964,0.1566271
0.8785648,0.1846468,-0.6163352,0.8785648,6.278741,-0.6163352,0.4386421,-0.8877044,-0.0354599,0.1353393,0.1566271
0.8795314,0.1855631,-0.6173134,0.8795314,6.335916,-0.6173134,0.4427864,-0.888767,-0.02065046,0.116649,0.1046471
0.8783541,0.1881201,-0.6188262,0.8783541,6.338472,-0.6188262,0.4326153,-0.8971991,-0.01729052,0.08705667,0.1046471
0.8769612,0.1888146,-0.6214392,0.8769612,6.339167,-0.6214392,0.4375386,-0.8938888,-0.02203766,0.0950637,0.1046471
0.8761206,0.1881921,-0.6216435,0.8761206,6.338545,-0.6216435,0.4394038,-0.8921054,-0.01410797,0.1042746,0.1046471
0.8768907,0.1870031,-0.6235704,0.8768907,6.337356,-0.6235704,0.4386312,-0.8921652,-0.008365157,0.1075818,0.1046471
0.8769431,0.1859558,-0.6249931,0.8769431,6.336308,-0.6249931,0.4384667,-0.8919084,-0.006689409,0.110461,0.1046471
0.8773489,0.1850474,-0.6257181,0.8773489,6.3354,-0.6257181,0.436204,-0.8930328,-0.002623802,0.1105063,0.1046471
0.8773489,0.1850474,-0.6257181,0.8773489,6.3354,-0.6257181,0.436204,-0.8930328,-0.002623802,0.1105063,0.1046471
0.878442,0.1840587,-0.6269517,0.878442,6.334411,-0.6269517,0.433026,-0.8941113,0.003963058,0.1141831,0.1046471
0.8789394,0.1837294,-0.6276338,0.8789394,6.334082,-0.6276338,0.431979,-0.8949063,0.007365808,0.1117257,0.1046471
0.8793507,0.1833458,-0.6281228,0.8793507,6.333698,-0.6281228,0.4306833,-0.8957871,0.01022844,0.1094204,0.1046471
0.8791509,0.1830528,-0.6290207,0.8791509,6.333405,-0.6290207,0.4294035,-0.8959641,0.01349195,0.1126005,0.1046471
0.8787925,0.1827021,-0.6297207,0.8787925,6.333055,-0.6297207,0.4286405,-0.8956307,0.0143639,0.1179267,0.1046471
0.8786652,0.1820805,-0.6304853,0.8786652,6.332433,-0.6304853,0.4281945,-0.8947845,0.01398864,0.1257559,0.1046471
0.8782845,0.1817987,-0.6315396,0.8782845,6.332151,-0.6315396,0.427478,-0.894298,0.01449505,0.1314674,0.1046471
0.8780453,0.181371,-0.632607,0.8780453,6.331723,-0.632607,0.427149,-0.893824,0.0150968,0.1356258,0.1046471
0.8779788,0.181036,-0.6339808,0.8779788,6.331388,-0.6339808,0.4270755,-0.8935151,0.01787653,0.1375419,0.1046471
0.8778558,0.1807506,-0.6347065,0.8778558,6.331103,-0.6347065,0.4272259,-0.8933821,0.0210397,0.1374907,0.1046471
0.878051,0.1808329,-0.6351702,0.878051,6.331185,-0.6351702,0.4270473,-0.8932967,0.02322514,0.1382466,0.1046471
0.8776901,0.1808145,-0.6352439,0.8776901,6.331167,-0.6352439,0.427022,-0.8931456,0.02406705,0.1391544,0.1046471
0.8774676,0.1804388,-0.6355636,0.8774676,6.330791,-0.6355636,0.426774,-0.8929501,0.02500446,0.1409923,0.1046471
0.8773685,0.1801801,-0.636358,0.8773685,6.330533,-0.636358,0.4269018,-0.8926442,0.02661917,0.1422417,0.1046471
0.8771498,0.1799827,-0.6367617,0.8771498,6.330335,-0.6367617,0.4271699,-0.8925449,0.02848374,0.1416976,0.1046471
0.8767717,0.1798017,-0.6372085,0.8767717,6.330154,-0.6372085,0.4274837,-0.892203,0.0303651,0.1425116,0.1046471
0.8761919,0.179744,-0.6375477,0.8761919,6.330096,-0.6375477,0.4283542,-0.8915532,0.03133096,0.1437493,0.1046471
0.8759353,0.1795864,-0.6379664,0.8759353,6.329939,-0.6379664,0.4289595,-0.8907878,0.03141811,0.1466417,0.1046471
0.8755715,0.1794868,-0.638392,0.8755715,6.329839,-0.638392,0.4297034,-0.8903817,0.03218677,0.1467633,0.1046471
0.8753321,0.1794267,-0.6388345,0.8753321,6.329779,-0.6388345,0.43043,-0.8900403,0.03370555,0.1463631,0.1046471
0.8752275,0.1793587,-0.6390462,0.8752275,6.329711,-0.6390462,0.4310324,-0.8898036,0.03499397,0.1457262,0.1046471
0.8751855,0.1793766,-0.6392255,0.8751855,6.329729,-0.6392255,0.4315291,-0.889471,0.03549036,0.1461656,0.1046471
0.875073,0.1793015,-0.6395288,0.875073,6.329654,-0.6395288,0.4317859,-0.8893449,0.03633945,0.1459662,0.1046471
0.8748772,0.1793947,-0.6397774,0.8748772,6.329747,-0.6397774,0.4317419,-0.8889858,0.03657631,0.1482072,0.1046471
0.8749585,0.1794686,-0.6400716,0.8749585,6.329821,-0.6400716,0.431665,-0.8888551,0.03681245,0.1491536,0.1046471
0.8749585,0.1794686,-0.6400716,0.8749585,6.329821,-0.6400716,0.431665,-0.8888551,0.03681245,0.1491536,0.1046471
0.874958,0.17941,-0.6400609,0.874958,6.329762,-0.6400609,0.4315261,-0.8887891,0.03702938,0.1498933,0.1046471
0.874718,0.1795342,-0.6403871,0.874718,6.329886,-0.6403871,0.4311219,-0.8887129,0.03811097,0.1512314,0.1046471
0.874718,0.1795342,-0.6403871,0.874718,6.329886,-0.6403871,0.4311219,-0.8887129,0.03811097,0.1512314,0.1046471
0.8746362,0.1794081,-0.6406255,0.8746362,6.329761,-0.6406255,0.4311124,-0.8886909,0.0389827,0.1511656,0.1046471
0.8746753,0.1794071,-0.6409187,0.8746753,6.32976,-0.6409187,0.430948,-0.8886145,0.03942115,0.1519676,0.1046471
0.8743927,0.1791878,-0.641392,0.8743927,6.32954,-0.641392,0.4307736,-0.8884848,0.03994908,0.1530782,0.1046471
0.8743927,0.1791878,-0.641392,0.8743927,6.32954,-0.641392,0.4307736,-0.8884848,0.03994908,0.1530782,0.1046471
0.8742285,0.1793003,-0.6415081,0.8742285,6.329653,-0.6415081,0.4307385,-0.8882663,0.04055014,0.1542824,0.1046471
0.8741775,0.1792135,-0.64168,0.8741775,6.329566,-0.64168,0.4307422,-0.8882138,0.04099128,0.1544574,0.1046471
0.8742352,0.1790619,-0.6416223,0.8742352,6.329414,-0.6416223,0.4309259,-0.8881323,0.04211726,0.1541105,0.1046471
0.8742352,0.1790619,-0.6416223,0.8742352,6.329414,-0.6416223,0.4309259,-0.8881323,0.04211726,0.1541105,0.1046471
0.873848,0.1787975,-0.6421113,0.873848,6.32915,-0.6421113,0.4315578,-0.8876399,0.04458826,0.1544833,0.1046471
0.8732224,0.1786339,-0.6428063,0.8732224,6.328986,-0.6428063,0.4322069,-0.8867024,0.04494243,0.157912,0.1046471
0.8732224,0.1786339,-0.6428063,0.8732224,6.328986,-0.6428063,0.4322069,-0.8867024,0.04494243,0.157912,0.1046471
0.8731287,0.1786227,-0.6431119,0.8731287,6.328975,-0.6431119,0.4322357,-0.886586,0.04601257,0.1581784,0.1046471
0.8730743,0.1785629,-0.6433783,0.8730743,6.328916,-0.6433783,0.4324537,-0.8863479,0.04739631,0.158508,0.1046471
0.8727438,0.1786876,-0.6435714,0.8727438,6.32904,-0.6435714,0.4328566,-0.885987,0.04737429,0.1594299,0.1046471
0.8723826,0.1789091,-0.6436107,0.8723826,6.329262,-0.6436107,0.4338413,-0.8854464,0.04706899,0.1598463,0.1046471
0.8721008,0.1791217,-0.6433265,0.8721008,6.329474,-0.6433265,0.4345715,-0.8852193,0.04703938,0.159128,0.1046471
0.8716395,0.1792274,-0.6432521,0.8716395,6.32958,-0.6432521,0.4353894,-0.8849171,0.04697107,0.1585925,0.1046471
0.8716502,0.1797848,-0.6429925,0.8716502,6.330137,-0.6429925,0.4362187,-0.8846253,0.04665706,0.1580331,0.1046471
0.8714252,0.1799805,-0.6427884,0.8714252,6.330333,-0.6427884,0.4371544,-0.8844151,0.04623743,0.1567421,0.1046471
0.8713987,0.1804185,-0.6426482,0.8713987,6.330771,-0.6426482,0.4377958,-0.8840036,0.04589957,0.1573712,0.1046471
0.8712516,0.1805966,-0.6425145,0.8712516,6.330949,-0.6425145,0.4383891,-0.8836001,0.04551259,0.1580966,0.1046471
0.8711624,0.1806848,-0.6424534,0.8711624,6.331038,-0.6424534,0.4389378,-0.8833235,0.04494393,0.1582822,0.1046471
0.8710098,0.1807032,-0.6424687,0.8710098,6.331056,-0.6424687,0.4392523,-0.8830442,0.04437621,0.1591262,0.1046471
0.8706546,0.1804852,-0.6421137,0.8706546,6.330838,-0.6421137,0.4398223,-0.8826259,0.04445522,0.1598487,0.1046471
0.8704581,0.1805618,-0.6419215,0.8704581,6.330914,-0.6419215,0.4405888,-0.8822423,0.0437448,0.1600516,0.1046471
0.8699191,0.1804647,-0.6419885,0.8699191,6.330817,-0.6419885,0.4411757,-0.8819378,0.04345138,0.1601926,0.1046471
0.8698339,0.1806591,-0.6418774,0.8698339,6.331012,-0.6418774,0.4417175,-0.8816648,0.04359021,0.1601645,0.1046471
0.8697898,0.1807709,-0.6418374,0.8697898,6.331123,-0.6418374,0.44273,-0.8812831,0.0434752,0.1594998,0.1046471
0.8696589,0.1808455,-0.6417282,0.8696589,6.331198,-0.6417282,0.4437943,-0.8809154,0.04326786,0.1586272,0.1046471
0.86974,0.181304,-0.641515,0.86974,6.331656,-0.641515,0.4451709,-0.8801864,0.04284981,0.1589294,0.1046471
0.8694108,0.1815095,-0.641269,0.8694108,6.331862,-0.641269,0.446916,-0.8792971,0.04168125,0.1592648,0.1046471
0.8689158,0.1815019,-0.6411123,0.8689158,6.331854,-0.6411123,0.4484623,-0.8786054,0.04101872,0.1589079,0.1046471
0.8682406,0.1816783,-0.640924,0.8682406,6.332031,-0.640924,0.4501385,-0.8777855,0.04128901,0.1586293,0.1046471
0.867281,0.1821482,-0.6404219,0.867281,6.3325,-0.6404219,0.452425,-0.8764883,0.04001096,0.1596214,0.1046471
0.867281,0.1821482,-0.6404219,0.867281,6.3325,-0.6404219,0.452425,-0.8764883,0.04001096,0.1596214,0.1046471
0.8670523,0.1824081,-0.6401691,0.8670523,6.332761,-0.6401691,0.4535295,-0.8758988,0.03930077,0.1598992,0.1046471
0.8655763,0.1831117,-0.6397467,0.8655763,6.333464,-0.6397467,0.4581871,-0.8736777,0.03660685,0.1594109,0.1046471
0.8655763,0.1831117,-0.6397467,0.8655763,6.333464,-0.6397467,0.4581871,-0.8736777,0.03660685,0.1594109,0.1046471
0.8655763,0.1831117,-0.6397467,0.8655763,6.333464,-0.6397467,0.4581871,-0.8736777,0.03660685,0.1594109,0.1046471
0.8642538,0.1836865,-0.6394174,0.8642538,6.334039,-0.6394174,0.4636043,-0.8706149,0.03498396,0.1608627,0.1046471
0.8642538,0.1836865,-0.6394174,0.8642538,6.334039,-0.6394174,0.4636043,-0.8706149,0.03498396,0.1608627,0.1046471
0.8622298,0.1853325,-0.6383884,0.8622298,6.335685,-0.6383884,0.4685582,-0.8669122,0.03782073,0.1657893,0.1046471
0.8622298,0.1853325,-0.6383884,0.8622298,6.335685,-0.6383884,0.4685582,-0.8669122,0.03782073,0.1657893,0.1046471
0.8612514,0.1857421,-0.638036,0.8612514,6.336095,-0.638036,0.4703765,-0.865792,0.03598528,0.1668991,0.1046471
0.8600855,0.1862085,-0.6379788,0.8600855,6.336561,-0.6379788,0.4753172,-0.8616143,0.0298249,0.1755131,0.1046471
0.8597953,0.1865585,-0.6376824,0.8597953,6.336911,-0.6376824,0.477257,-0.859439,0.02670565,0.1813208,0.1046471
0.859376,0.1867778,-0.637784,0.859376,6.337131,-0.637784,0.47844,-0.8576494,0.02465911,0.1868814,0.1046471
0.8595397,0.1870625,-0.6382642,0.8595397,6.337415,-0.6382642,0.4788345,-0.8561604,0.01795928,0.1933504,0.1046471
0.8597379,0.1869719,-0.6387603,0.8597379,6.337324,-0.6387603,0.4789944,-0.8554381,0.01436545,0.1964273,0.1046471
0.8594859,0.1868143,-0.6391575,0.8594859,6.337167,-0.6391575,0.4790541,-0.8545856,0.01174415,0.2001316,0.1046471
0.8594859,0.1868143,-0.6391575,0.8594859,6.337167,-0.6391575,0.4790541,-0.8545856,0.01174415,0.2001316,0.1046471
0.8587859,0.1861663,-0.6375694,0.8587859,6.336519,-0.6375694,0.4753124,-0.8533239,0.008803039,0.2141005,0.1046471
0.8578482,0.1862748,-0.6368101,0.8578482,6.336627,-0.6368101,0.474218,-0.8515415,0.004786495,0.2235431,0.1046471
0.8573599,0.1859782,-0.6356246,0.8573599,6.33633,-0.6356246,0.4732268,-0.8515391,0.001504984,0.2256886,0.1046471
0.8570046,0.1854708,-0.6344776,0.8570046,6.335823,-0.6344776,0.4723918,-0.8519262,0.001158061,0.2259788,0.1046471
0.8569705,0.1847596,-0.6331787,0.8569705,6.335112,-0.6331787,0.4714482,-0.851647,0.001745648,0.2289782,0.1046471
0.8563023,0.1840153,-0.6310496,0.8563023,6.334368,-0.6310496,0.4688974,-0.8524982,0.006123016,0.2309645,0.1046471
0.8556774,0.1833725,-0.6301277,0.8556774,6.333725,-0.6301277,0.4691887,-0.8506155,0.003022319,0.2372892,0.1046471
0.855428,0.1829994,-0.6293678,0.855428,6.333352,-0.6293678,0.4691913,-0.8505962,-0.0009650505,0.2373704,0.1046471
0.856148,0.1834638,-0.6306188,0.856148,6.333817,-0.6306188,0.4701685,-0.8519649,0.0009134906,0.230427,0.1046471
0.856575,0.1832221,-0.6309838,0.856575,6.333574,-0.6309838,0.4694333,-0.8564097,0.003534774,0.2149007,0.1046471
0.856086,0.1829305,-0.6317103,0.856086,6.333283,-0.6317103,0.4696281,-0.8567582,0.006898323,0.2129958,0.1046471
0.8553281,0.1828401,-0.6327462,0.8553281,6.333193,-0.6327462,0.4689098,-0.8544588,0.003815552,0.2236276,0.1046471
0.8550012,0.1829004,-0.6330254,0.8550012,6.333253,-0.6330254,0.4685673,-0.853829,-0.00029901,0.2267611,0.1046471
0.8549578,0.1828287,-0.6335609,0.8549578,6.333181,-0.6335609,0.4682963,-0.8540557,-0.0009765625,0.2264653,0.1046471
0.8550606,0.1823297,-0.6342304,0.8550606,6.332682,-0.6342304,0.4683781,-0.854553,0.00259812,0.2243975,0.1046471
0.8552492,0.1820643,-0.6343365,0.8552492,6.332417,-0.6343365,0.4675323,-0.8552621,0.004508346,0.223428,0.1046471
0.8556716,0.1819706,-0.634707,0.8556716,6.332323,-0.634707,0.4661433,-0.8565009,0.005535724,0.2215539,0.1046471
0.8562346,0.181879,-0.6346714,0.8562346,6.332232,-0.6346714,0.4656762,-0.8578445,0.006852267,0.2172591,0.1046471
0.8567529,0.1819079,-0.634517,0.8567529,6.33226,-0.634517,0.4652875,-0.8592268,0.008258487,0.212529,0.1046471
0.8572502,0.1817842,-0.6343203,0.8572502,6.332137,-0.6343203,0.4641975,-0.8599815,0.008114694,0.2118647,0.1046471
0.8577061,0.181561,-0.6342292,0.8577061,6.331913,-0.6342292,0.4629233,-0.8605141,0.007649144,0.2125065,0.1046471
0.8579023,0.1815689,-0.6343546,0.8579023,6.331922,-0.6343546,0.4618045,-0.8606749,0.006809182,0.2143102,0.1046471
0.8581607,0.1814141,-0.6343181,0.8581607,6.331767,-0.6343181,0.4602803,-0.8614097,0.006483531,0.2146469,0.1046471
0.8582921,0.1814435,-0.6342065,0.8582921,6.331796,-0.6342065,0.4587591,-0.8618852,0.005473462,0.2160186,0.1046471
0.8585896,0.1813262,-0.634002,0.8585896,6.331678,-0.634002,0.4572836,-0.8621816,0.004325322,0.2179812,0.1046471
0.8586986,0.181319,-0.6340723,0.8586986,6.331672,-0.6340723,0.4558849,-0.8627642,0.00376246,0.2186154,0.1046471
0.8589628,0.1815376,-0.6343949,0.8589628,6.33189,-0.6343949,0.4551785,-0.8631909,0.00406331,0.2183977,0.1046471
0.8592567,0.1815977,-0.6348286,0.8592567,6.33195,-0.6348286,0.45391,-0.8637978,0.00408343,0.2186375,0.1046471
0.8596916,0.1816711,-0.6350269,0.8596916,6.332024,-0.6350269,0.4529923,-0.8644399,0.004191476,0.2180001,0.1046471
0.8599448,0.1816051,-0.6352634,0.8599448,6.331958,-0.6352634,0.4523522,-0.8650163,0.004988481,0.2170241,0.1046471
0.8601539,0.1816964,-0.6355669,0.8601539,6.332049,-0.6355669,0.4515467,-0.8655611,0.005369013,0.2165198,0.1046471
0.8606832,0.1817043,-0.6357188,0.8606832,6.332057,-0.6357188,0.4505005,-0.8662553,0.005745091,0.2159122,0.1046471
0.8610904,0.1815593,-0.6359551,0.8610904,6.331912,-0.6359551,0.4497831,-0.8669238,0.006444342,0.2147014,0.1046471
0.8614507,0.181541,-0.6358895,0.8614507,6.331893,-0.6358895,0.4490143,-0.8677424,0.007762751,0.2129529,0.1046471
0.8616781,0.1814919,-0.635942,0.8616781,6.331844,-0.635942,0.4481865,-0.8682762,0.007908234,0.2125151,0.1046471
0.8617783,0.1814175,-0.6358297,0.8617783,6.33177,-0.6358297,0.4476801,-0.8682976,0.007572296,0.2135054,0.1046471
0.8617811,0.1814249,-0.6358755,0.8617811,6.331778,-0.6358755,0.4469534,-0.8687075,0.007286483,0.2133699,0.1046471
0.8618522,0.1814976,-0.6357436,0.8618522,6.33185,-0.6357436,0.4462493,-0.8690599,0.007183503,0.2134127,0.1046471
0.8618119,0.1815279,-0.635798,0.8618119,6.331881,-0.635798,0.4458027,-0.8689831,0.007119955,0.2146572,0.1046471
0.8616478,0.1816742,-0.6358275,0.8616478,6.332026,-0.6358275,0.4453731,-0.8690376,0.006699426,0.2153406,0.1046471
0.8616343,0.1816728,-0.6359403,0.8616343,6.332026,-0.6359403,0.4449871,-0.8690849,0.006359383,0.2159572,0.1046471
0.8615372,0.181428,-0.6360281,0.8615372,6.33178,-0.6360281,0.4445915,-0.8690822,0.006217203,0.2167854,0.1046471
0.8615706,0.1813321,-0.6362996,0.8615706,6.331685,-0.6362996,0.4442159,-0.8693014,0.006807541,0.2166589,0.1046471
0.8618102,0.1813457,-0.6365499,0.8618102,6.331698,-0.6365499,0.4435908,-0.8694807,0.007155445,0.2172083,0.1046471
0.8619697,0.1814702,-0.6368937,0.8619697,6.331822,-0.6368937,0.4431789,-0.8699826,0.007955202,0.2160082,0.1046471
0.8623254,0.1814165,-0.6371403,0.8623254,6.331769,-0.6371403,0.4427825,-0.8702989,0.008475759,0.2155267,0.1046471
0.8626537,0.1815362,-0.6373723,0.8626537,6.331889,-0.6373723,0.4423249,-0.8707182,0.008858302,0.2147556,0.1046471
0.8626318,0.1812253,-0.6373971,0.8626318,6.331578,-0.6373971,0.4421375,-0.8711734,0.009530088,0.2132616,0.1046471
0.8627005,0.1813104,-0.6373327,0.8627005,6.331663,-0.6373327,0.4418102,-0.8714722,0.01019488,0.2126879,0.1046471
0.8626487,0.1811991,-0.6375513,0.8626487,6.331552,-0.6375513,0.4413854,-0.8719137,0.01060256,0.211738,0.1046471
0.8626232,0.1813555,-0.6376171,0.8626232,6.331708,-0.6376171,0.441256,-0.8721926,0.01135648,0.210818,0.1046471
0.8626032,0.1813798,-0.6374903,0.8626032,6.331732,-0.6374903,0.4409628,-0.8723388,0.01147136,0.2108205,0.1046471
0.8628907,0.1813853,-0.6374695,0.8628907,6.331738,-0.6374695,0.4403929,-0.8724614,0.01122715,0.2115165,0.1046471
0.8629277,0.181227,-0.6375842,0.8629277,6.331579,-0.6375842,0.4401226,-0.8725133,0.01098836,0.211877,0.1046471
0.8630154,0.1811965,-0.6378002,0.8630154,6.331549,-0.6378002,0.4396447,-0.872804,0.01152579,0.2116431,0.1046471
0.8632295,0.1811347,-0.6380293,0.8632295,6.331487,-0.6380293,0.4391736,-0.873072,0.01204297,0.2114875,0.1046471
0.8634791,0.1812246,-0.638304,0.8634791,6.331577,-0.638304,0.4385623,-0.8736439,0.01231398,0.2103756,0.1046471
0.8637061,0.181288,-0.6383762,0.8637061,6.33164,-0.6383762,0.4378152,-0.8742285,0.01303183,0.2094578,0.1046471
0.8638036,0.1814651,-0.6385849,0.8638036,6.331818,-0.6385849,0.4372139,-0.8746524,0.01344991,0.2089169,0.1046471
0.8643296,0.1816854,-0.6389301,0.8643296,6.332038,-0.6389301,0.4365669,-0.8754034,0.0140487,0.207077,0.1046471
0.8646641,0.1817737,-0.6390526,0.8646641,6.332126,-0.6390526,0.4361552,-0.8759528,0.01436545,0.2055942,0.1046471
0.8651593,0.1817896,-0.6390328,0.8651593,6.332142,-0.6390328,0.435461,-0.8766337,0.01479369,0.2041281,0.1046471
0.8652236,0.1815729,-0.638993,0.8652236,6.331925,-0.638993,0.4349997,-0.8767313,0.01490908,0.2046832,0.1046471
0.865236,0.1817405,-0.6389313,0.865236,6.332093,-0.6389313,0.4344015,-0.876945,0.01483895,0.2050431,0.1046471
0.865525,0.181803,-0.638989,0.865525,6.332155,-0.638989,0.4340257,-0.8772914,0.01446469,0.2043829,0.1046471
0.8656073,0.1817851,-0.6390216,0.8656073,6.332138,-0.6390216,0.4337791,-0.8776762,0.01514902,0.203201,0.1046471
0.8657825,0.1817734,-0.6392128,0.8657825,6.332126,-0.6392128,0.4334956,-0.8778581,0.01533477,0.2030062,0.1046471
0.865715,0.1817698,-0.639425,0.865715,6.332122,-0.639425,0.4332816,-0.8780751,0.01539974,0.2025192,0.1046471
0.8656781,0.1816926,-0.6394908,0.8656781,6.332045,-0.6394908,0.4332764,-0.8781216,0.01520351,0.2023435,0.1046471
0.8656762,0.1818514,-0.6399145,0.8656762,6.332204,-0.6399145,0.4330386,-0.8784628,0.015228,0.2013676,0.1046471
0.8656762,0.1818514,-0.6399145,0.8656762,6.332204,-0.6399145,0.4330386,-0.8784628,0.015228,0.2013676,0.1046471
0.8657677,0.1817613,-0.6399944,0.8657677,6.332114,-0.6399944,0.4330763,-0.8786107,0.0157995,0.2005956,0.1046471
0.8658278,0.1818852,-0.6400094,0.8658278,6.332238,-0.6400094,0.432884,-0.8788905,0.01627385,0.1997453,0.1046471
0.8660476,0.1822166,-0.6400838,0.8660476,6.332569,-0.6400838,0.4328339,-0.8792406,0.01576551,0.1983488,0.1046471
0.8660476,0.1822166,-0.6400838,0.8660476,6.332569,-0.6400838,0.4328339,-0.8792406,0.01576551,0.1983488,0.1046471
0.8662064,0.1822629,-0.6398141,0.8662064,6.332615,-0.6398141,0.4327191,-0.8794624,0.01547262,0.1976376,0.1046471
0.8662064,0.1822629,-0.6398141,0.8662064,6.332615,-0.6398141,0.4327191,-0.8794624,0.01547262,0.1976376,0.1046471
0.8662064,0.1822629,-0.6398141,0.8662064,6.332615,-0.6398141,0.4327191,-0.8794624,0.01547262,0.1976376,0.1046471
0.8665135,0.1821024,-0.6397915,0.8665135,6.332455,-0.6397915,0.432723,-0.8797459,0.01551734,0.1963601,0.1046471
0.8665135,0.1821024,-0.6397915,0.8665135,6.332455,-0.6397915,0.432723,-0.8797459,0.01551734,0.1963601,0.1046471
0.8665361,0.1822853,-0.6394768,0.8665361,6.332638,-0.6394768,0.4327997,-0.8796527,0.0148515,0.1966594,0.1046471
0.8665047,0.1824758,-0.6392031,0.8665047,6.332829,-0.6392031,0.4330508,-0.8796261,0.0138042,0.196302,0.1046471
0.8667271,0.1824913,-0.6389437,0.8667271,6.332844,-0.6389437,0.433094,-0.879841,0.01315927,0.1952853,0.1046471
0.8669224,0.1825378,-0.6388261,0.8669224,6.332891,-0.6388261,0.4329872,-0.8800145,0.01302325,0.1947484,0.1046471
0.8671694,0.1826842,-0.6385288,0.8671694,6.333036,-0.6385288,0.4327014,-0.8801212,0.01246014,0.194938,0.1046471
0.8673017,0.1827745,-0.6383259,0.8673017,6.333127,-0.6383259,0.4325264,-0.8802292,0.01177457,0.1948816,0.1046471
0.8673017,0.1827745,-0.6383259,0.8673017,6.333127,-0.6383259,0.4325264,-0.8802292,0.01177457,0.1948816,0.1046471
